Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
599,113657,0.26326530612244897,-0.19441272371703233
599,2002,10.5,-0.45118251355975225
599,881,1.3295918367346937,-0.09718098584512225
599,1094,1.3295918367346937,-0.1280821867954982
599,894,1.3295918367346937,-0.08773300924861083
599,102609,10.5,-0.4886244906318722
599,117747,10.5,-0.47255786741059524
599,1949,0.26326530612244897,-0.18093453372886747
599,1962,0.05,-0.16902895763150583
599,115341,1.3295918367346937,-0.33866534487192435
599,1361,1.3295918367346937,-0.16335322533081498
599,1093,1.3295918367346937,-0.14553871801795193
599,3639,10.5,-0.4850260801774835
599,4954,10.5,-0.4965834536580034
599,4069,10.5,-0.48704823534205577
599,2379,6.874489795918366,-0.4505411758692106
599,2391,3.248979591836734,-0.4381832374885153
599,2362,10.5,-0.4680795926382093
599,2756,10.5,-0.4697043664579694
599,2363,10.5,-0.46819869095358313
599,2361,10.5,-0.4680239502679735
599,2347,10.5,-0.46874138633952245
599,104769,10.5,-0.46913302104118615
599,2334,10.5,-0.4689703217078558
599,2333,10.5,-0.46836866540330746
599,115495,1.7561224489795917,-0.32672660911526696
599,2001,2.182653061224489,-0.39969634871509907
599,120988,2.182653061224489,-0.4010121916029268
599,121094,2.395918367346938,-0.4050901287175286
599,1984,2.822448979591836,-0.43092538562915017
599,105582,2.182653061224489,-0.4109514585083931
599,1955,10.5,-0.4666372193911128
599,1956,10.5,-0.4666757799645225
599,2364,0.05,-0.10088056711091165
599,1954,10.5,-0.4665361379323989
599,1953,10.5,-0.46608811245413384
599,2346,10.5,-0.466834355351853
599,119470,10.5,-0.46768283089267926
599,1952,10.5,-0.4644366914868985
599,1942,10.5,-0.46588285312883926
599,1938,10.5,-0.4626789649293861
599,111670,10.5,-0.4608206658045637
599,1927,10.5,-0.4666363667818658
599,1928,10.5,-0.4672885370357309
599,1926,10.5,-0.465937205059344
599,1925,10.5,-0.46510592970123077
599,1663,1.5428571428571427,-0.15139619384544356
599,2025,1.5428571428571427,-0.15328751724202583
599,2024,1.3295918367346937,-0.10876882880625005
599,2038,1.3295918367346937,-0.06669768451998603
599,2013,1.5428571428571427,-0.20686818790368844
599,2039,1.3295918367346937,-0.07659659055866186
599,1662,1.3295918367346937,-0.0416455124203261
599,1648,1.3295918367346937,-0.0940783234026561
599,1636,1.5428571428571427,-0.19167248028377593
599,2417,1.7561224489795917,-0.3105263721519629
599,99686,1.9693877551020407,-0.3710588248305453
599,1961,0.05,-0.2515008391369993
599,1604,1.7561224489795917,-0.3933632244089884
599,1609,1.7561224489795917,-0.3678872936574804
599,1580,0.6897959183673469,-0.3080859651411101
599,1592,0.05,-0.26071369041194914
599,1964,10.5,-0.4648934884594329
599,1963,10.5,-0.46512078929292855
599,1957,0.05,-0.13335905863560837
599,1588,10.5,-0.4652330015565638
599,1587,10.5,-0.46437133422899035
599,1586,10.5,-0.46174300233317433
599,1570,10.5,-0.4633920818193391
599,1593,10.5,-0.46213116943483334
599,1566,10.5,-0.4557280763878442
599,109559,0.6897959183673469,-0.4086449958127887
599,122887,0.05,-0.4463666887969142
599,114453,0.05,-0.25282734022008335
599,1941,10.5,-0.4649827938079256
599,103892,10.5,-0.4622934260692628
599,1940,10.5,-0.46426428805147646
599,1939,10.5,-0.463524292363501
599,112831,10.5,-0.46181885468955497
599,1569,10.5,-0.46062741962247156
599,1568,10.5,-0.45907863235489743
599,114524,10.5,-0.4580936926411534
599,1567,10.5,-0.4572420081089661
599,121419,0.6897959183673469,-0.2271640541003228
599,1375,0.6897959183673469,-0.35605872072572176
599,117023,0.6897959183673469,-0.30636618058448795
599,1690,0.6897959183673469,-0.2131151284643873
599,117512,1.3295918367346937,-0.16549774657189875
599,1676,1.3295918367346937,-0.07679669659190314
599,1347,1.3295918367346937,-0.005193758770714041
599,1673,1.3295918367346937,0.01185821626720851
599,104556,1.3295918367346937,-0.02016908676610596
599,1360,1.3295918367346937,-0.17494072706464636
599,1664,1.3295918367346937,-0.12140041426785442
599,1340,1.3295918367346937,-0.11730599646747919
599,1348,1.3295918367346937,-0.019331807583935712
599,1625,1.5428571428571427,-0.23557713088619958
599,112460,1.7561224489795917,-0.34111203128142353
599,103648,1.5428571428571427,-0.16814705162842936
599,1614,1.5428571428571427,-0.2561183653046515
599,99082,1.7561224489795917,-0.3183327713662756
599,118946,1.3295918367346937,-0.18677727353430074
599,1322,1.3295918367346937,-0.135275137907374
599,1304,1.5428571428571427,-0.30917417734293995
599,1311,1.5428571428571427,-0.2625557543525958
599,1290,1.1163265306122447,-0.2735627518513677
599,1293,10.5,-0.45970311495108773
599,116481,10.5,-0.4621529506355173
599,103536,10.5,-0.460153223042963
599,1291,0.6897959183673469,-0.20317414261713207
599,1594,10.5,-0.4633736619059001
599,1585,10.5,-0.4609375220150309
599,1284,10.5,-0.4596212451964006
599,1283,10.5,-0.45863405061502505
599,1265,10.5,-0.45979110753842245
599,1581,0.6897959183673469,-0.32468666667138923
599,1276,0.6897959183673469,-0.16778424089469812
599,1584,10.5,-0.45904710462566056
599,113095,10.5,-0.45679061968444623
599,113383,10.5,-0.45644047162469814
599,1582,10.5,-0.4542912113877795
599,1583,10.5,-0.45538099678018495
599,109788,10.5,-0.45278008057526464
599,109003,0.6897959183673469,-0.40642642467056644
599,1118,0.9030612244897959,-0.33942133274445707
599,1371,1.3295918367346937,-0.08356575628356522
599,116972,1.3295918367346937,-0.08472820895548994
599,1359,1.3295918367346937,0.03939001941284248
599,1082,1.3295918367346937,-0.014795648987064203
599,109661,1.3295918367346937,0.04952878430399932
599,1369,1.3295918367346937,0.033557918874334236
599,1069,1.3295918367346937,-0.07956681658212617
599,1056,1.3295918367346937,-0.02818928494715811
599,1053,1.3295918367346937,-0.05871551406877229
599,1037,1.3295918367346937,-0.21384121563554515
599,1046,1.3295918367346937,-0.14982202902001585
599,1292,10.5,-0.4573600480718707
599,1032,10.5,-0.45754467055547043
599,1031,10.5,-0.45556592451175004
599,1030,10.5,-0.45461420688672294
599,1018,10.5,-0.45617608559038825
599,1026,0.6897959183673469,-0.08054657473476134
599,99368,0.6897959183673469,-0.04647492363590344
599,1025,0.9030612244897959,-0.15141382879290766
599,114055,10.5,-0.45775548800527965
599,1012,0.4765306122448979,0.11209512643924668
599,1277,0.9030612244897959,-0.3366372901622914
599,1013,0.4765306122448979,-0.022740083193523608
599,1282,10.5,-0.45818826772667265
599,115004,10.5,-0.46038062215591524
599,1108,1.1163265306122447,-0.3326857682479829
599,1117,1.1163265306122447,-0.2863328133268799
599,1385,0.9030612244897959,-0.2803686236994527
599,1384,1.1163265306122447,-0.24184735280912228
599,109240,1.1163265306122447,-0.26919708246572793
599,100226,1.1163265306122447,-0.2316203978323732
599,887,0.9030612244897959,-0.40731582623396423
599,886,1.1163265306122447,-0.32685956356591706
599,103241,1.1163265306122447,-0.27144530996846483
599,1104,1.3295918367346937,-0.08826909244557202
599,841,1.3295918367346937,0.06928226554877581
599,118351,1.3295918367346937,-0.001040072235983347
599,830,1.1163265306122447,0.0535457959348119
599,104599,1.3295918367346937,0.043268992012686636
599,105329,1.3295918367346937,-0.0858142945276954
599,825,1.1163265306122447,0.008669320010059267
599,811,1.1163265306122447,-0.10196321229473382
599,821,1.1163265306122447,-0.04199461922408698
599,806,10.5,-0.4550538083009412
599,1294,10.5,-0.45869385614587643
599,1038,10.5,-0.45658419235702974
599,805,10.5,-0.453532877083046
599,804,10.5,-0.4522026354108062
599,1029,10.5,-0.4533859871185424
599,1017,10.5,-0.4557508091553346
599,1028,10.5,-0.4535250034678189
599,104208,7.301020408163264,-0.4506396662819998
599,803,7.514285714285713,-0.450797289167401
599,1016,10.5,-0.45592347022037316
599,1281,10.5,-0.4538165046605529
599,1027,10.5,-0.45160950137174627
599,796,3.248979591836734,-0.4436685411731458
599,1280,10.5,-0.4521249687072515
599,802,2.609183673469387,-0.43225772686386255
599,801,0.4765306122448979,0.0838986425780136
599,800,0.6897959183673469,-0.037977541975558804
599,100739,0.4765306122448979,0.0685958717174956
599,1014,0.6897959183673469,-0.2675075915761398
599,1005,0.05,0.0877511745619789
599,1004,0.4765306122448979,0.10337226002350641
599,787,0.6897959183673469,0.1292724806521126
599,794,0.4765306122448979,0.1641687294782862
599,789,0.6897959183673469,0.030013969237776328
599,783,0.6897959183673469,0.07838009815578417
599,104481,0.9030612244897959,-0.2752296090680628
599,1015,0.05,0.004322943403671564
599,788,0.6897959183673469,0.09984222698893719
599,895,1.3295918367346937,-0.0898741315133329
599,1114,1.5428571428571427,-0.06385349556631081
599,1128,1.5428571428571427,-0.06279248205162458
599,870,0.9030612244897959,-0.36927833627547035
599,111327,1.1163265306122447,-0.28358375796926216
599,882,1.3295918367346937,-0.10272493495649337
599,114693,0.4765306122448979,-0.3178197832098488
599,679,0.9030612244897959,-0.33969430966143266
599,670,0.26326530612244897,-0.1022422893459376
599,100228,1.1163265306122447,0.11286720226892277
599,842,1.3295918367346937,0.14692699837214662
599,855,1.3295918367346937,0.1083625112568769
599,826,1.1163265306122447,0.11346823878376644
599,831,1.1163265306122447,0.15020780463742334
599,647,1.1163265306122447,0.15464910978513047
599,652,1.1163265306122447,0.18232381368292871
599,822,1.1163265306122447,0.06575053729209124
599,812,0.9030612244897959,0.017156340517983537
599,99127,1.1163265306122447,0.1015590047558278
599,109219,0.6897959183673469,0.06805534676431568
599,639,0.6897959183673469,0.09755855702360183
599,816,10.5,-0.45436109440383277
599,815,10.5,-0.4529349327219696
599,814,10.5,-0.451455565429713
599,813,5.8081632653061215,-0.44952895036529683
599,107455,3.248979591836734,-0.4380451083280874
599,122491,3.035714285714285,-0.43562995020050765
599,631,1.9693877551020407,-0.3887465598203965
599,630,1.7561224489795917,-0.35080917980508697
599,629,1.5428571428571427,-0.36214073853523465
599,634,0.26326530612244897,0.17100590227322066
599,795,1.3295918367346937,-0.3570029433762869
599,114013,5.3816326530612235,-0.44999807291635796
599,790,0.4765306122448979,-0.07346203940731555
599,105210,1.1163265306122447,-0.337354583248491
599,624,1.1163265306122447,-0.20047240177546843
599,123116,0.6897959183673469,0.13498711953186304
599,628,0.6897959183673469,0.13526022468667376
599,623,1.1163265306122447,-0.0713162080008618
599,117683,0.9030612244897959,-0.0113387498256865
599,622,0.6897959183673469,0.04216679295376047
599,615,0.6897959183673469,0.074219569658862
599,621,0.6897959183673469,0.07425963842965977
599,620,0.6897959183673469,0.11567707856848508
599,883,1.3295918367346937,-0.11923060446437073
599,686,1.3295918367346937,-0.16953835143422147
599,122955,0.9030612244897959,-0.32657372326824197
599,688,1.1163265306122447,-0.27057920984613815
599,669,0.9030612244897959,-0.34561190212955095
599,677,1.1163265306122447,-0.20155484682906244
599,668,0.9030612244897959,-0.3049284417689464
599,678,1.1163265306122447,-0.2771205393347005
599,113891,0.9030612244897959,-0.27701089537643075
599,653,1.1163265306122447,0.20812711218468427
599,117813,1.3295918367346937,0.21928739062709612
599,656,1.3295918367346937,0.20355820798440794
599,103653,1.1163265306122447,0.15097235106832685
599,648,1.1163265306122447,0.19386839812978374
599,635,0.6897959183673469,0.11943751770972033
599,640,1.1163265306122447,0.13297037975929904
599,115384,1.1163265306122447,0.11780198516199847
599,488,0.9030612244897959,0.0967681708774154
599,494,1.1163265306122447,0.12087400213765265
599,490,1.5428571428571427,-0.24911184053774504
599,496,2.182653061224489,-0.3856994763577788
599,491,1.7561224489795917,-0.3120505619294771
599,105761,1.3295918367346937,-0.2485316048479438
599,108543,1.1163265306122447,-0.12255003221295802
599,485,1.1163265306122447,-0.02757164377240562
599,121989,1.1163265306122447,-0.01428841296440364
599,483,0.9030612244897959,0.05812479367668144
599,484,0.9030612244897959,0.016436209163007587
599,378,1.9693877551020407,-0.34571419390700675
599,377,1.7561224489795917,-0.28089407700759916
599,641,3.248979591836734,-0.43674254818588776
599,497,2.609183673469387,-0.4120762097141146
599,489,1.1163265306122447,0.09342989998067486
599,495,1.1163265306122447,0.15052970909559216
599,107282,1.1163265306122447,0.1600000479013225
599,122668,1.5428571428571427,-0.21722748593894003
599,363,1.3295918367346937,-0.11902275874163837
599,360,1.1163265306122447,0.055422142617112424
599,367,1.1163265306122447,0.10737546806359144
599,362,1.3295918367346937,-0.041003198374029326
599,361,1.1163265306122447,0.015608063230783564
599,100916,1.1163265306122447,0.015089575467251315
599,370,1.7561224489795917,-0.24540618330724717
599,114200,1.9693877551020407,-0.32660761735307453
599,379,2.395918367346938,-0.3816643824297643
599,369,1.5428571428571427,-0.14518339940386848
599,224,1.7561224489795917,-0.1945613199869629
599,223,1.5428571428571427,-0.121032279616194
599,118540,1.9693877551020407,-0.2853818162959165
599,214,1.3295918367346937,-0.04582472865547316
599,222,1.3295918367346937,-0.020817321985837856
599,111286,1.1163265306122447,0.06389243878569606
599,368,1.1163265306122447,0.13127373997861247
599,375,1.1163265306122447,0.15637399570324795
599,213,1.3295918367346937,0.01766437310402247
599,212,1.1163265306122447,0.08441466671943776
599,91,1.5428571428571427,-0.10367860188765787
599,92,1.7561224489795917,-0.20391504833418606
599,113616,1.3295918367346937,-0.03815311126232923
599,90,1.3295918367346937,0.03928548831430445
599,221,1.3295918367346937,0.06845056142271932
599,89,0.4765306122448979,0.12400020603327022
599,220,0.05,0.15813961276709354
599,88,1.3295918367346937,0.18173847571272472
599,108912,1.1163265306122447,0.16895077659621882
599,106068,1.3295918367346937,-0.0516531117486696
599,81,1.3295918367346937,-0.005524653669954915
599,104268,1.5428571428571427,-0.12003906051799551
599,80,1.3295918367346937,0.06870223827073885
599,24,1.3295918367346937,0.12674614387461847
599,29,1.3295918367346937,0.1626217658905591
599,97,1.3295918367346937,0.23517678141179044
599,33,1.3295918367346937,0.23603678219831326
599,28,1.3295918367346937,0.20266339810220546
599,25,1.3295918367346937,0.019289754113875235
599,103622,1.3295918367346937,0.08003668214760173
599,32,1.3295918367346937,0.24162015988871044
599,104577,1.3295918367346937,0.26793987905801153
599,37,1.3295918367346937,0.2740225475188165
599,106423,1.3295918367346937,0.20764283712463238
599,31,1.3295918367346937,0.2791524983161723
599,27,1.3295918367346937,0.2316031215595925
599,106403,1.3295918367346937,0.2588227630380032
599,35,1.3295918367346937,0.31379373361575746
599,36,1.3295918367346937,0.30278175259823614
599,30,1.3295918367346937,0.2910967799186558
599,111889,1.3295918367346937,0.27431074294784796
599,96,1.3295918367346937,0.3058834399161182
599,34,1.3295918367346937,0.32305866404023453
599,23,1.3295918367346937,0.17372424239781903
599,22,1.3295918367346937,0.21229855029762623
599,26,1.3295918367346937,0.24007053863724837
599,16,1.3295918367346937,0.10845330668314712
599,109365,1.3295918367346937,0.1490975377784013
599,118578,1.3295918367346937,0.18324786701607543
599,100,1.3295918367346937,0.3361749249251692
599,115972,1.3295918367346937,0.3475627679650847
599,38,1.3295918367346937,0.3450914218703589
599,39,1.1163265306122447,0.34122175669794086
599,101,1.1163265306122447,0.3051456519787884
599,40,1.1163265306122447,0.3359306687322271
599,102,1.1163265306122447,0.28595145478046236
599,41,0.05,0.40696676444713864
599,105,1.1163265306122447,0.373544780792335
599,42,1.1163265306122447,0.36799414690316956
599,106,1.1163265306122447,0.3231284648505126
599,111,1.1163265306122447,0.35228893740821365
599,116884,0.05,0.42496950831559777
599,109,0.9030612244897959,0.4077937237656578
599,115,0.26326530612244897,0.46324096992542574
599,110,0.6897959183673469,0.37379353395383186
599,238,1.1163265306122447,0.2627965888520367
599,119877,1.1163265306122447,0.22133465257568463
599,107,1.1163265306122447,0.30078906133586736
599,107782,1.3295918367346937,0.3621301548943402
599,104,1.1163265306122447,0.3931790863231258
599,112,1.1163265306122447,0.3296334367554846
599,245,1.3295918367346937,0.3018314588107801
599,107316,1.1163265306122447,0.27822452311012924
599,108,0.9030612244897959,0.42170447349358053
599,117882,0.6897959183673469,0.43927981470597366
599,117,1.3295918367346937,0.35283440847202074
599,113849,1.1163265306122447,0.3493838327847518
599,116,1.3295918367346937,0.3683643634509195
599,101409,0.05,0.4311893137536714
599,118,1.3295918367346937,0.3344798611812311
599,250,1.3295918367346937,0.31791489449478283
599,98746,0.4765306122448979,0.44484026925077924
599,121,0.6897959183673469,0.4057067120336665
599,122,1.3295918367346937,0.3625393799759963
599,123,1.3295918367346937,0.3498170346500833
599,124,1.3295918367346937,0.3354696115412198
599,397,1.3295918367346937,0.31397762512325444
599,101710,1.3295918367346937,0.31639169638708164
599,110801,0.6897959183673469,0.4053054189160221
599,112284,1.3295918367346937,0.3716144404912356
599,127,1.5428571428571427,0.35021694513966883
599,128,1.5428571428571427,0.33909372099864543
599,99561,1.5428571428571427,0.329307023383014
599,263,1.5428571428571427,0.3170011888919766
599,126,1.3295918367346937,0.365601227045665
599,117490,1.5428571428571427,0.3405174494606945
599,104453,1.5428571428571427,0.33256233340349506
599,129,1.5428571428571427,0.320311285233582
599,270,1.5428571428571427,0.3039535024475759
599,131,1.5428571428571427,0.31218286891737745
599,277,1.5428571428571427,0.2954201251609323
599,134,1.5428571428571427,0.305919480383246
599,116489,1.5428571428571427,0.28977868456878275
599,115205,1.5428571428571427,0.32286016570991216
599,130,1.5428571428571427,0.31967991707899657
599,104243,1.7561224489795917,0.3014127879109293
599,102521,1.7561224489795917,0.28999222896102506
599,385,1.1163265306122447,0.23945692005574437
599,394,1.3295918367346937,0.2998697893849839
599,391,1.3295918367346937,0.2724231355255662
599,401,1.5428571428571427,0.3030383911203821
599,407,1.5428571428571427,0.28799755060311905
599,404,1.5428571428571427,0.28643209879309484
599,410,1.7561224489795917,0.27010715571401334
599,100964,1.5428571428571427,0.27296060198130867
599,376,1.1163265306122447,0.1873533185155607
599,384,1.1163265306122447,0.1981710582998787
599,503,3.035714285714285,-0.4255984590491735
599,106980,2.395918367346938,-0.36156853717336923
599,386,2.822448979591836,-0.4059906888926552
599,118163,1.3295918367346937,0.2345933554312709
599,502,1.1163265306122447,0.20046414715373995
599,380,2.609183673469387,-0.39444104684824044
599,387,3.248979591836734,-0.4237437478419783
599,504,3.462244897959183,-0.43171482040321063
599,388,3.675510204081632,-0.43283867352345307
599,381,3.035714285714285,-0.41712749323901765
599,505,4.315306122448979,-0.44290154300479334
599,492,3.462244897959183,-0.4298253312276332
599,498,4.528571428571428,-0.4432168068459075
599,390,1.3295918367346937,0.2792792880411493
599,510,1.3295918367346937,0.24611138161279944
599,393,1.3295918367346937,0.2929088440443163
599,396,1.3295918367346937,0.2989346230958636
599,400,1.3295918367346937,0.29141210767110604
599,523,1.5428571428571427,0.25795941027622893
599,519,1.5428571428571427,0.2661924115187989
599,406,1.5428571428571427,0.26960766931460434
599,526,1.5428571428571427,0.2417707477108939
599,530,1.5428571428571427,0.2505827641766789
599,100752,1.7561224489795917,0.2755560886070506
599,290,1.7561224489795917,0.25654517232215357
599,101045,1.7561224489795917,0.24931881586174776
599,119190,1.7561224489795917,0.2559851067692678
599,373,3.462244897959183,-0.4241850214431282
599,372,3.035714285714285,-0.41317820519774884
599,120412,4.528571428571428,-0.4427521685446545
599,113360,4.10204081632653,-0.44457079961351575
599,506,8.793877551020408,-0.4508579213764632
599,499,7.727551020408162,-0.45047361063577607
599,636,10.5,-0.45184598467198445
599,644,10.5,-0.4531059243900457
599,509,1.1163265306122447,0.2123901783415456
599,501,1.1163265306122447,0.17873594807914495
599,642,4.528571428571428,-0.44501661996030273
599,117497,7.301020408163264,-0.4504140232720826
599,643,10.5,-0.4522771870789888
599,512,1.3295918367346937,0.23022158279483984
599,513,1.3295918367346937,0.26572359953647184
599,101957,1.3295918367346937,0.24484742698070638
599,106771,1.3295918367346937,0.2756470431407313
599,516,1.3295918367346937,0.276034621805062
599,518,1.5428571428571427,0.23707061653737305
599,98913,1.3295918367346937,0.25274589771164147
599,522,1.5428571428571427,0.22722083956211814
599,674,1.5428571428571427,0.2106788167712602
599,529,1.5428571428571427,0.21756637681207436
599,684,1.5428571428571427,0.18703688043364153
599,532,1.7561224489795917,0.19108419703436663
599,533,1.7561224489795917,0.21393356786193896
599,409,1.7561224489795917,0.23785299506143698
599,695,1.7561224489795917,0.16445755238002246
599,537,1.7561224489795917,0.19154334279163432
599,700,1.7561224489795917,0.16785922422606425
599,534,1.7561224489795917,0.2276852969823887
599,538,1.7561224489795917,0.20052072168130175
599,539,1.7561224489795917,0.21415109937719934
599,411,1.7561224489795917,0.2359164020787673
599,701,1.7561224489795917,0.17788239320456678
599,709,1.7561224489795917,0.1693369468322934
599,543,1.7561224489795917,0.19294083119765604
599,414,1.7561224489795917,0.21988836343775564
599,540,1.7561224489795917,0.1990519268568105
599,417,1.7561224489795917,0.2041285712871419
599,544,1.7561224489795917,0.18199304483207668
599,553,1.7561224489795917,0.17477325947114608
599,423,1.7561224489795917,0.18976092982003978
599,122309,1.9693877551020407,0.15466514055789105
599,99177,1.9693877551020407,0.16481320478559636
599,719,1.7561224489795917,0.14355188383749407
599,797,10.5,-0.4536009483905228
599,632,7.514285714285713,-0.45018763831222963
599,807,10.5,-0.4546386166661003
599,120652,4.315306122448979,-0.4461074109484642
599,102763,10.5,-0.45109293962113406
599,817,10.5,-0.45598271320441475
599,659,1.3295918367346937,0.22210584769356834
599,658,1.3295918367346937,0.1764185700620725
599,515,1.3295918367346937,0.24752176897999456
599,103395,1.3295918367346937,0.18969110667011913
599,667,1.3295918367346937,0.2061406805914432
599,666,1.3295918367346937,0.17480157937031926
599,102589,1.5428571428571427,0.19421320268636832
599,673,1.5428571428571427,0.17833963944252595
599,687,1.1163265306122447,-0.21436018188409167
599,683,1.5428571428571427,0.15889800791077024
599,884,1.3295918367346937,-0.17374510024929246
599,119290,1.1163265306122447,-0.23938964068793434
599,694,1.5428571428571427,0.1386413350737732
599,699,1.7561224489795917,0.14711907101054444
599,901,1.7561224489795917,0.13891071979683467
599,900,1.7561224489795917,0.12178427345262266
599,708,1.7561224489795917,0.15274617898553355
599,911,1.7561224489795917,0.12503093028901457
599,718,1.7561224489795917,0.13034824655621802
599,917,1.9693877551020407,0.10720846839160225
599,106343,1.7561224489795917,0.09700866569923161
599,916,1.7561224489795917,0.10862083275991297
599,720,1.9693877551020407,0.1273268312958269
599,108689,1.9693877551020407,0.13913587718228704
599,722,1.9693877551020407,0.09994606406547801
599,120187,1.9693877551020407,0.11721617522921857
599,923,1.9693877551020407,0.07027950825135576
599,922,1.9693877551020407,0.07582757375936244
599,723,1.9693877551020407,0.09559348907932053
599,928,1.9693877551020407,0.06533284826462837
599,726,1.9693877551020407,0.09583000668350938
599,107776,1.9693877551020407,0.120080942743926
599,113828,1.9693877551020407,0.07539432971045112
599,732,1.9693877551020407,0.09997298883058758
599,560,1.9693877551020407,0.12357028122271008
599,436,1.9693877551020407,0.13050354546195309
599,109470,1.9693877551020407,0.11295138529235682
599,106177,1.9693877551020407,0.06989324217621351
599,731,1.9693877551020407,0.09057142208532631
599,808,10.5,-0.45603046970346783
599,1019,10.5,-0.45502257658674305
599,625,10.5,-0.4531078106430808
599,818,10.5,-0.4567118566236852
599,1020,10.5,-0.45739966098016294
599,1040,10.5,-0.45840753479229357
599,1039,10.5,-0.4581536378166424
599,1305,10.5,-0.45777450029995803
599,856,1.3295918367346937,0.14482906095380854
599,1092,1.3295918367346937,0.08380734164594072
599,867,1.3295918367346937,0.12259749047691204
599,868,1.5428571428571427,0.15928422434291556
599,104157,1.5428571428571427,0.1416908196011173
599,114307,1.5428571428571427,0.10310819638943514
599,896,1.3295918367346937,-0.09688976423454343
599,1106,1.3295918367346937,-0.12046312111360935
599,897,1.3295918367346937,-0.10412840492969466
599,885,1.3295918367346937,-0.23261314618073214
599,1107,1.3295918367346937,-0.15869595990397256
599,105885,1.3295918367346937,-0.20819902092663445
599,1115,1.5428571428571427,-0.07485438977544723
599,1116,1.5428571428571427,-0.07576802591235232
599,1105,1.5428571428571427,-0.09097928658962706
599,910,1.7561224489795917,0.11156034009745708
599,1127,1.7561224489795917,0.09483135117276209
599,1126,1.5428571428571427,0.09974510128871261
599,893,1.5428571428571427,0.1195458769646982
599,116175,1.7561224489795917,0.09985917170643444
599,1137,1.7561224489795917,0.08415631604036378
599,1141,1.7561224489795917,0.08701373491844844
599,921,1.9693877551020407,0.07949429151928566
599,1147,1.9693877551020407,0.051293158534485794
599,1146,1.7561224489795917,0.06928252826569925
599,1148,1.9693877551020407,0.0444098793241271
599,1155,1.9693877551020407,0.03992068849406105
599,1162,2.182653061224489,0.03675869168390411
599,932,1.9693877551020407,0.05144438703986831
599,931,2.182653061224489,0.04610815705500593
599,113460,2.182653061224489,0.03524873311893384
599,1278,10.5,-0.4512406643591931
599,121553,0.9030612244897959,-0.39303158624263435
599,111387,1.1163265306122447,-0.42398025715723353
599,109295,10.5,-0.45559728867122584
599,791,10.5,-0.45415817435680794
599,1033,10.5,-0.459658711585454
599,1021,10.5,-0.45922358099904104
599,1008,10.5,-0.45727655755798957
599,1009,10.5,-0.4604387342287031
599,114761,10.5,-0.4589614116535816
599,1022,10.5,-0.46071386937399206
599,1285,10.5,-0.4618364827997161
599,1297,10.5,-0.46151783582429906
599,1298,10.5,-0.4620187558105946
599,1041,10.5,-0.46030451987349386
599,1306,10.5,-0.45955063354514536
599,1307,10.5,-0.4600336629028201
599,1296,10.5,-0.461740136274426
599,1103,1.5428571428571427,0.06355958749294877
599,112556,1.5428571428571427,0.091127452367882
599,109186,1.5428571428571427,0.06461862491647996
599,1370,1.5428571428571427,0.03738596570387309
599,114960,1.5428571428571427,-0.06927962638837104
599,1372,1.5428571428571427,-0.07986811048653597
599,1373,1.5428571428571427,-0.09954635642856613
599,1383,1.5428571428571427,-0.06967418808428816
599,1095,1.3295918367346937,-0.11947265951878028
599,1096,1.3295918367346937,-0.1457183777431763
599,1382,1.5428571428571427,-0.04480397110333345
599,1396,1.5428571428571427,-0.04066850829013546
599,1129,1.5428571428571427,-0.058185334951489365
599,1398,1.5428571428571427,-0.058131439481065916
599,892,1.5428571428571427,0.10800778860038396
599,116786,1.5428571428571427,0.08162640534262422
599,1113,1.5428571428571427,0.08256919086522296
599,1395,1.7561224489795917,0.07330327844561302
599,1397,1.5428571428571427,-0.04338566923702114
599,119576,1.5428571428571427,-0.048386167965733806
599,1404,1.7561224489795917,0.06510530621440569
599,1408,1.7561224489795917,0.06417379508358223
599,1140,1.7561224489795917,0.07668034131224011
599,1145,1.7561224489795917,0.06441032288610649
599,1409,1.7561224489795917,0.058134146594029046
599,1419,1.7561224489795917,0.044288196531849344
599,1410,1.7561224489795917,0.044725467451643075
599,1420,1.9693877551020407,0.022189749265090652
599,106315,1.9693877551020407,0.025997079665382228
599,1429,1.9693877551020407,0.013298483546752227
599,1434,2.182653061224489,0.016379020499371677
599,1161,2.182653061224489,0.020973520758849618
599,1279,10.5,-0.4527163510514858
599,104889,10.5,-0.45395672347363325
599,1571,10.5,-0.46345612330588826
599,1269,10.5,-0.46174899083420384
599,1589,10.5,-0.4634026704567715
599,102036,10.5,-0.4609253091844605
599,1295,10.5,-0.4615672663925665
599,1595,10.5,-0.46338462611265063
599,1596,10.5,-0.46320248077557813
599,1597,10.5,-0.46312962018712533
599,107736,1.5428571428571427,0.043237416003463425
599,1674,1.5428571428571427,0.011838336906707214
599,1381,1.5428571428571427,-0.04827414400227781
599,1687,1.5428571428571427,-0.06629198019259941
599,1679,1.5428571428571427,-0.07212763164055058
599,103181,1.5428571428571427,-0.0864875343554179
599,1362,0.6897959183673469,-0.08836337954867757
599,1685,1.5428571428571427,-0.029822812405814414
599,1686,1.5428571428571427,-0.020535566131186123
599,1703,1.5428571428571427,-0.023944719628461675
599,114651,1.5428571428571427,-0.05999181041288848
599,1374,1.1163265306122447,-0.1790903323486035
599,1688,0.9030612244897959,-0.2051853771097103
599,1689,0.9030612244897959,-0.21959441984051864
599,1394,1.5428571428571427,0.06700417790114321
