Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1530,7292,10.5,-0.9908323744306342
1530,7274,10.5,-0.9905225703124396
1530,2014,2.609183673469387,-0.898399133072783
1530,2026,2.395918367346938,-0.8834820435670108
1530,2418,4.10204081632653,-0.9462885066212441
1530,3176,0.05,-0.9113657474183217
1530,108667,10.5,-0.9681772117290046
1530,2739,10.5,-0.9675661061395897
1530,103505,10.5,-0.9795371409240003
1530,105129,0.26326530612244897,-0.9074629869403279
1530,2725,10.5,-0.9687614619398144
1530,1972,10.5,-0.9557529575779655
1530,110598,10.5,-0.9568178022784821
1530,859,10.5,-0.9770427494134541
1530,871,10.5,-0.9744835041303317
1530,1097,10.5,-0.976443459490459
1530,2332,10.5,-0.9664538456744585
1530,2331,0.26326530612244897,-0.6598222562069267
1530,1071,10.5,-0.9625020807212341
1530,105859,10.5,-0.9597132687526768
1530,1084,10.5,-0.9564768749451973
1530,115238,10.5,-0.9583819375267599
1530,1083,10.5,-0.955023787593748
1530,1349,3.675510204081632,-0.9430956394678218
1530,2777,10.5,-0.9573403949823038
1530,2754,10.5,-0.9669236257909182
1530,2755,10.5,-0.9671582421151808
1530,2740,10.5,-0.9684252907284336
1530,2345,0.4765306122448979,-0.4669607361680501
1530,4079,10.5,-0.9988601004243145
1530,2377,7.301020408163264,-0.9545326636649754
1530,1971,3.675510204081632,-0.9468630356596002
1530,117008,10.5,-0.9904977406779369
1530,113657,10.5,-0.956858843608408
1530,2002,10.5,-0.9576355949180502
1530,881,2.822448979591836,-0.9310818867536541
1530,1094,3.035714285714285,-0.9359677225774505
1530,894,2.395918367346938,-0.9032632684117639
1530,102609,10.5,-0.9891100166109572
1530,117747,10.5,-0.9869442526437759
1530,1949,10.5,-0.9559073225675281
1530,1962,4.315306122448979,-0.9514808142636582
1530,115341,7.301020408163264,-0.95439778444395
1530,1361,2.609183673469387,-0.9086792667527805
1530,1093,2.822448979591836,-0.923021929717387
1530,3639,10.5,-0.9978713341818677
1530,4954,10.5,-1.0016820117164325
1530,4069,10.5,-0.999022167158756
1530,2379,10.5,-0.955651204432516
1530,2391,5.3816326530612235,-0.9526376764513198
1530,2362,10.5,-0.9657918275994934
1530,2756,0.26326530612244897,-0.45627446758700985
1530,2363,0.05,-0.6022896043536838
1530,2361,10.5,-0.9657619053018218
1530,2347,10.5,-0.966604731922313
1530,104769,10.5,-0.9671602092013989
1530,2334,10.5,-0.9671976919556367
1530,2333,10.5,-0.9668778095421457
1530,115495,2.822448979591836,-0.9148137581818492
1530,2001,3.675510204081632,-0.9421215345787108
1530,120988,3.462244897959183,-0.9393775185990256
1530,121094,3.248979591836734,-0.9380237273969263
1530,1984,4.10204081632653,-0.9477811241130516
1530,105582,3.035714285714285,-0.9320551034102784
1530,1955,10.5,-0.964306482649163
1530,1956,10.5,-0.9643577760472228
1530,2364,0.05,-0.0878195443758445
1530,1954,10.5,-0.9642041694874812
1530,1953,10.5,-0.9637457858703307
1530,2346,10.5,-0.9645792928136059
1530,119470,10.5,-0.9655646600144163
1530,1952,10.5,-0.9621189098347873
1530,1942,10.5,-0.9637125777627884
1530,1938,0.05,-0.5396783303527886
1530,111670,0.4765306122448979,-0.7388220672962607
1530,1927,10.5,-0.9648898322569985
1530,1928,10.5,-0.965309104815079
1530,1926,10.5,-0.9645068432696391
1530,1925,0.05,-0.6058123612941193
1530,1663,2.182653061224489,-0.8490721598688675
1530,2025,2.182653061224489,-0.8390936377219438
1530,2024,1.9693877551020407,-0.8063086074033758
1530,2038,1.9693877551020407,-0.7886064830972674
1530,2013,2.182653061224489,-0.8571632966519758
1530,2039,2.182653061224489,-0.8041822506218423
1530,1662,1.9693877551020407,-0.7618645167788725
1530,1648,1.9693877551020407,-0.7847576778046532
1530,1636,2.182653061224489,-0.8370766942691801
1530,2417,2.609183673469387,-0.9010467110922518
1530,99686,2.609183673469387,-0.9160897079253174
1530,1961,3.035714285714285,-0.9419799167008027
1530,1604,2.182653061224489,-0.8983194340083362
1530,1609,2.182653061224489,-0.8939479415433182
1530,1580,1.9693877551020407,-0.916057421913026
1530,1592,1.9693877551020407,-0.8966939220174273
1530,1964,10.5,-0.9625584680936667
1530,1963,10.5,-0.9627682325722227
1530,1957,0.05,-0.6265271614111909
1530,1588,10.5,-0.9628732611426816
1530,1587,10.5,-0.961996048216982
1530,1586,10.5,-0.9594446921717545
1530,1570,10.5,-0.9612209663717657
1530,1593,10.5,-0.9597259608421289
1530,1566,0.9030612244897959,-0.8550173715726266
1530,109559,0.9030612244897959,-0.8900767171453756
1530,122887,0.4765306122448979,-0.7099740201530851
1530,114453,6.0214285714285705,-0.9544608540585999
1530,1941,10.5,-0.9630186043904017
1530,103892,10.5,-0.9603660839572028
1530,1940,0.05,-0.6100271040212351
1530,1939,0.05,-0.5521063378457427
1530,112831,10.5,-0.9602112862240608
1530,1569,10.5,-0.9593947844205211
1530,1568,10.5,-0.9583170280647637
1530,114524,10.5,-0.9577831761010047
1530,1567,0.9030612244897959,-0.8686257472227317
1530,121419,10.5,-0.9690378053765949
1530,1375,10.5,-0.9719473048587577
1530,117023,10.5,-0.9681278543361032
1530,1690,10.5,-0.966235959653658
1530,117512,2.395918367346938,-0.8671117393282108
1530,1676,2.182653061224489,-0.8135426535149042
1530,1347,1.9693877551020407,-0.7277689457014986
1530,1673,1.9693877551020407,-0.7199266192890297
1530,104556,1.9693877551020407,-0.7527703547989832
1530,1360,2.395918367346938,-0.8958993284738013
1530,1664,2.182653061224489,-0.8548853005009363
1530,1340,1.9693877551020407,-0.7804107816831094
1530,1348,1.9693877551020407,-0.727119937256048
1530,1625,2.182653061224489,-0.8515354475520609
1530,112460,2.609183673469387,-0.907290736515604
1530,103648,1.9693877551020407,-0.8000391025981652
1530,1614,2.182653061224489,-0.8481891469360676
1530,99082,2.182653061224489,-0.872688066573517
1530,118946,1.7561224489795917,-0.7748790335428186
1530,1322,1.7561224489795917,-0.7614450226500733
1530,1304,1.9693877551020407,-0.8381725494921057
1530,1311,1.9693877551020407,-0.8162677997196623
1530,1290,1.5428571428571427,-0.7956654834751136
1530,1293,10.5,-0.9573325949555
1530,116481,10.5,-0.9597603876577767
1530,103536,10.5,-0.957764776897158
1530,1291,1.3295918367346937,-0.7751074594131788
1530,1594,10.5,-0.9610171307804931
1530,1585,10.5,-0.958805889313072
1530,1284,10.5,-0.9573797354765095
1530,1283,10.5,-0.9565288211130092
1530,1265,10.5,-0.9578179215820275
1530,1581,0.9030612244897959,-0.8636251686590508
1530,1276,0.9030612244897959,-0.6945413516718832
1530,1584,10.5,-0.9575260460959962
1530,113095,10.5,-0.9557159504692994
1530,113383,10.5,-0.9558147882946235
1530,1582,1.1163265306122447,-0.8524664077237072
1530,1583,1.1163265306122447,-0.9024768954771756
1530,109788,0.9030612244897959,-0.8040369825650371
1530,109003,10.5,-0.9722712412403913
1530,1118,10.5,-0.967381735252453
1530,1371,2.182653061224489,-0.8629697280026183
1530,116972,2.182653061224489,-0.8445676522484371
1530,1359,1.9693877551020407,-0.6868525976114803
1530,1082,1.7561224489795917,-0.7056139941826749
1530,109661,1.7561224489795917,-0.6644582259150096
1530,1369,1.9693877551020407,-0.6972492119420273
1530,1069,1.7561224489795917,-0.7394313875601071
1530,1056,1.7561224489795917,-0.6812969587482012
1530,1053,1.7561224489795917,-0.6829095919924102
1530,1037,1.5428571428571427,-0.7569176563094904
1530,1046,1.5428571428571427,-0.7209374775230697
1530,1292,10.5,-0.955113951422089
1530,1032,10.5,-0.9551852571216632
1530,1031,4.315306122448979,-0.9488102046146263
1530,1030,3.462244897959183,-0.940482193898651
1530,1018,4.741836734693877,-0.9521934224212263
1530,1026,1.1163265306122447,-0.6397834035028618
1530,99368,0.9030612244897959,-0.6023172725563704
1530,1025,1.3295918367346937,-0.6904156147544804
1530,114055,10.5,-0.9557850746776768
1530,1012,0.6897959183673469,-0.4143519841000898
1530,1277,0.9030612244897959,-0.7321174833323685
1530,1013,0.6897959183673469,-0.4551066165491462
1530,1282,10.5,-0.9564042056622781
1530,115004,10.5,-0.958602226178281
1530,1108,10.5,-0.9659905835044995
1530,1117,10.5,-0.9637648210230387
1530,1385,10.5,-0.9647547698809926
1530,1384,10.5,-0.961505307235851
1530,109240,10.5,-0.9627641974494703
1530,100226,10.5,-0.9603016544470449
1530,887,10.5,-0.9707112311398522
1530,886,10.5,-0.9663483706911173
1530,103241,10.5,-0.9633074696612622
1530,1104,2.395918367346938,-0.8865708363936338
1530,841,1.7561224489795917,-0.6250385391599391
1530,118351,1.7561224489795917,-0.6765816357935164
1530,830,1.5428571428571427,-0.587305745623719
1530,104599,1.7561224489795917,-0.6285589133697724
1530,105329,1.5428571428571427,-0.6813349127546291
1530,825,1.5428571428571427,-0.5943279766523288
1530,811,1.5428571428571427,-0.652700032735356
1530,821,1.5428571428571427,-0.6152915061437245
1530,806,4.315306122448979,-0.9464593248621176
1530,1294,10.5,-0.9563249279260904
1530,1038,6.661224489795917,-0.9536637367338736
1530,805,3.035714285714285,-0.9306311389749131
1530,804,2.395918367346938,-0.9036339923913745
1530,1029,2.395918367346938,-0.9179648138979106
1530,1017,3.888775510204081,-0.9501813776701562
1530,1028,1.9693877551020407,-0.9093554352118238
1530,104208,0.26326530612244897,-0.7632572448583483
1530,803,1.5428571428571427,-0.8213783347150141
1530,1016,4.528571428571428,-0.9529044219747482
1530,1281,1.5428571428571427,-0.8994449332140433
1530,1027,1.3295918367346937,-0.8085049129911919
1530,796,1.1163265306122447,-0.6625969940080896
1530,1280,1.3295918367346937,-0.8006426932892561
1530,802,0.05,-0.6516251281354952
1530,801,0.9030612244897959,-0.4709493698158571
1530,800,1.3295918367346937,-0.5787491205169399
1530,100739,0.9030612244897959,-0.48511944709740673
1530,1014,0.9030612244897959,-0.5748705603359121
1530,1005,0.4765306122448979,-0.2465806169703777
1530,1004,0.6897959183673469,-0.27965595442899605
1530,787,0.9030612244897959,-0.2893638776936702
1530,794,0.9030612244897959,-0.352372139003726
1530,789,0.05,-0.10941416313506025
1530,783,0.6897959183673469,-0.2175925575705877
1530,104481,0.9030612244897959,-0.49940922540409205
1530,1015,0.05,-0.053097061094992126
1530,788,0.9030612244897959,-0.23378086929059672
1530,895,2.609183673469387,-0.9080288252036779
1530,1114,2.395918367346938,-0.8603438236680199
1530,1128,2.395918367346938,-0.8687330347092284
1530,870,10.5,-0.9695819798065957
1530,111327,10.5,-0.965090497487604
1530,882,3.248979591836734,-0.9400950338030538
1530,114693,10.5,-0.9728326743698517
1530,679,10.5,-0.9691625704827318
1530,670,10.5,-0.9742617568222913
1530,100228,1.5428571428571427,-0.5575737143810024
1530,842,1.7561224489795917,-0.5460198881262059
1530,855,1.7561224489795917,-0.6024753569199162
1530,826,1.3295918367346937,-0.4955530961262249
1530,831,1.5428571428571427,-0.49199384188652506
1530,647,1.1163265306122447,-0.40020079026496735
1530,652,1.3295918367346937,-0.4207878048942759
1530,822,1.3295918367346937,-0.5023770488758854
1530,812,1.3295918367346937,-0.5184916988617407
1530,99127,1.1163265306122447,-0.40945942294494575
1530,109219,0.9030612244897959,-0.46065928026115155
1530,639,0.9030612244897959,-0.37141819567298606
1530,816,4.10204081632653,-0.9429449225684006
1530,815,3.248979591836734,-0.9274457688956772
1530,814,0.05,-0.5503652398905536
1530,813,0.05,-0.4952546432309539
1530,107455,0.26326530612244897,-0.6940793291569267
1530,122491,0.05,-0.7013027722968708
1530,631,1.1163265306122447,-0.5913197761146924
1530,630,0.4765306122448979,-0.4587339333251397
1530,629,0.05,-0.3654646479283461
1530,634,0.9030612244897959,-0.35861305416739486
1530,795,0.05,-0.29388094263315145
1530,114013,1.1163265306122447,-0.6803204424251619
1530,790,0.05,0.07371570235739577
1530,105210,0.05,-0.37519576459609594
1530,624,0.05,-0.038247645006734166
1530,123116,0.9030612244897959,-0.28439461381076137
1530,628,0.9030612244897959,-0.27833251234213474
1530,623,0.05,-0.07941018326654747
1530,117683,0.05,-0.12578542643103408
1530,622,0.6897959183673469,-0.18497715933930725
1530,615,0.9030612244897959,-0.2078238273747306
1530,621,0.9030612244897959,-0.20738144115892787
1530,620,0.9030612244897959,-0.24582317302749068
1530,883,5.3816326530612235,-0.9525573194720933
1530,686,10.5,-0.9584548320445379
1530,122955,10.5,-0.9677455737899971
1530,688,10.5,-0.9652818302201409
1530,669,10.5,-0.9710792838801092
1530,677,10.5,-0.9625015582047152
1530,668,10.5,-0.9697407065949566
1530,678,10.5,-0.9661931220124294
1530,113891,10.5,-0.9666653094873878
1530,653,1.3295918367346937,-0.35795830644342086
1530,117813,1.3295918367346937,-0.387632186591391
1530,656,1.5428571428571427,-0.43055626015518467
1530,103653,1.1163265306122447,-0.3365538892371418
1530,648,1.1163265306122447,-0.32486933432012477
1530,635,0.9030612244897959,-0.2792070467548873
1530,640,0.9030612244897959,-0.29170077100038383
1530,115384,0.9030612244897959,-0.3489762693735081
1530,488,0.9030612244897959,-0.22133392914860317
1530,494,0.9030612244897959,-0.2349749912669099
1530,490,0.9030612244897959,-0.37439285925203847
1530,496,1.3295918367346937,-0.6689076787856003
1530,491,1.1163265306122447,-0.5087949725333565
1530,105761,0.6897959183673469,-0.2972667098853883
1530,108543,0.9030612244897959,-0.2562168591126457
1530,485,0.9030612244897959,-0.22540747469029543
1530,121989,0.6897959183673469,-0.18380278054042476
1530,483,0.9030612244897959,-0.1871404335271598
1530,484,0.6897959183673469,-0.17389948165606017
1530,378,1.5428571428571427,-0.6493191917745553
1530,377,1.3295918367346937,-0.5259718677357728
1530,641,0.26326530612244897,-0.6724766077295263
1530,497,1.7561224489795917,-0.7634866697284934
1530,489,0.9030612244897959,-0.20493101453901819
1530,495,1.1163265306122447,-0.22490417740587265
1530,107282,1.1163265306122447,-0.2512051079882296
1530,122668,1.1163265306122447,-0.4134589115360312
1530,363,1.1163265306122447,-0.32317977439378254
1530,360,0.9030612244897959,-0.1996992854101789
1530,367,1.1163265306122447,-0.21705039787641556
1530,362,1.1163265306122447,-0.27105319574532705
1530,361,1.1163265306122447,-0.24637781935979386
1530,100916,0.9030612244897959,-0.21152574705075677
1530,370,1.5428571428571427,-0.5385251885673572
1530,114200,1.7561224489795917,-0.6539623805986055
1530,379,1.7561224489795917,-0.7332958354176851
1530,369,1.1163265306122447,-0.39839571533477325
1530,224,1.5428571428571427,-0.5080491197556916
1530,223,1.3295918367346937,-0.42150419399845185
1530,118540,1.7561224489795917,-0.6229616853189701
1530,214,1.1163265306122447,-0.3109225042959396
1530,222,1.3295918367346937,-0.3346322800444008
1530,111286,1.1163265306122447,-0.22808933225110106
1530,368,1.1163265306122447,-0.23854860194828875
1530,375,1.1163265306122447,-0.22947627354632383
1530,213,1.1163265306122447,-0.2840138669678012
1530,212,1.3295918367346937,-0.26063533498814095
1530,91,1.5428571428571427,-0.43820414200748803
1530,92,1.5428571428571427,-0.5446733002421627
1530,113616,1.3295918367346937,-0.3715679994269516
1530,90,1.3295918367346937,-0.3246147342662089
1530,221,1.3295918367346937,-0.2895803787622271
1530,89,1.3295918367346937,-0.2936954185531815
1530,220,1.3295918367346937,-0.2693821152191811
1530,88,1.3295918367346937,-0.2702697317388709
1530,108912,1.3295918367346937,-0.24789597999925328
1530,106068,1.5428571428571427,-0.407362937306472
1530,81,1.3295918367346937,-0.3666852107160783
1530,104268,1.5428571428571427,-0.46760195448856745
1530,80,1.3295918367346937,-0.32828378526123725
1530,24,1.5428571428571427,-0.3097101069013868
1530,29,1.5428571428571427,-0.2908949530533511
1530,97,1.3295918367346937,-0.25467776141356047
1530,33,1.5428571428571427,-0.26934172391552336
1530,28,1.5428571428571427,-0.28004924394042696
1530,25,1.5428571428571427,-0.36638042865421494
1530,103622,1.5428571428571427,-0.33356006206978717
1530,32,1.5428571428571427,-0.2774507896315255
1530,104577,1.5428571428571427,-0.26996768030228924
1530,37,1.5428571428571427,-0.26360467438473867
1530,106423,1.5428571428571427,-0.2864913770201045
1530,31,1.5428571428571427,-0.2770317108374458
1530,27,1.5428571428571427,-0.285989260017949
1530,106403,1.5428571428571427,-0.2840380225513721
1530,35,1.5428571428571427,-0.28208307337734007
1530,36,1.5428571428571427,-0.27134924834134155
1530,30,1.5428571428571427,-0.2867243926355185
1530,111889,1.5428571428571427,-0.29275312156573996
1530,96,1.5428571428571427,-0.29663050687932513
1530,34,1.5428571428571427,-0.2936366052211281
1530,23,1.5428571428571427,-0.29377499049996825
1530,22,1.5428571428571427,-0.29200597275641327
1530,26,1.5428571428571427,-0.29137391751405906
1530,16,1.5428571428571427,-0.3248065160822764
1530,109365,1.5428571428571427,-0.30734974819486127
1530,118578,1.5428571428571427,-0.29704477910003746
1530,100,1.7561224489795917,-0.29928206852315853
1530,115972,1.7561224489795917,-0.29883068872043483
1530,38,1.5428571428571427,-0.2945781816308872
1530,39,1.5428571428571427,-0.2842849673551626
1530,101,1.5428571428571427,-0.2673683466367014
1530,40,1.5428571428571427,-0.27685394618155
1530,102,1.5428571428571427,-0.26286912642760774
1530,41,1.7561224489795917,-0.30102162478918126
1530,105,1.7561224489795917,-0.3027856235014479
1530,42,1.5428571428571427,-0.29534938148347845
1530,106,1.5428571428571427,-0.2730371514982768
1530,111,1.5428571428571427,-0.2909342626556497
1530,116884,1.7561224489795917,-0.30695205086599087
1530,109,1.7561224489795917,-0.3119000652496904
1530,115,1.7561224489795917,-0.317746347510135
1530,110,1.7561224489795917,-0.31074282528291386
1530,238,1.3295918367346937,-0.25344741199387766
1530,119877,1.3295918367346937,-0.2431298231465684
1530,107,1.5428571428571427,-0.2700826912451655
1530,107782,1.7561224489795917,-0.3035713254497636
1530,104,1.7561224489795917,-0.31082961652254726
1530,112,1.5428571428571427,-0.29037777374989493
1530,245,1.5428571428571427,-0.2827408556076876
1530,107316,1.3295918367346937,-0.26466155676585346
1530,108,1.7561224489795917,-0.3240675537441291
1530,117882,1.7561224489795917,-0.32590569508256095
1530,117,1.7561224489795917,-0.3274832022897738
1530,113849,1.7561224489795917,-0.31140173748706146
1530,116,1.7561224489795917,-0.3322354721723604
1530,101409,1.7561224489795917,-0.31962257663366533
1530,118,1.7561224489795917,-0.3246984548935483
1530,250,1.5428571428571427,-0.30271932097375576
1530,98746,1.7561224489795917,-0.3390815262599236
1530,121,1.7561224489795917,-0.3395210296348843
1530,122,1.9693877551020407,-0.3551979538054868
1530,123,1.7561224489795917,-0.3507443493484874
1530,124,1.7561224489795917,-0.34825349045297793
1530,397,1.5428571428571427,-0.32523460396963966
1530,101710,1.7561224489795917,-0.35208280831183325
1530,110801,1.9693877551020407,-0.3513981433352966
1530,112284,1.9693877551020407,-0.35665588850006635
1530,127,1.9693877551020407,-0.3710754194057351
1530,128,1.9693877551020407,-0.37043058597707423
1530,99561,1.9693877551020407,-0.3700406855286493
1530,263,1.7561224489795917,-0.375655905852903
1530,126,1.9693877551020407,-0.36875169571440947
1530,117490,1.9693877551020407,-0.39384801531968416
1530,104453,1.9693877551020407,-0.3888662939133989
1530,129,1.9693877551020407,-0.3890460392106083
1530,270,1.9693877551020407,-0.39773703967913665
1530,131,1.9693877551020407,-0.40939234666174595
1530,277,1.9693877551020407,-0.4190506497731079
1530,134,2.182653061224489,-0.4222441017095657
1530,116489,2.182653061224489,-0.4334304950705006
1530,115205,1.9693877551020407,-0.4058171902341956
1530,130,2.182653061224489,-0.41361157735267806
1530,104243,2.182653061224489,-0.4281434092278422
1530,102521,2.182653061224489,-0.4368650299264485
1530,385,1.3295918367346937,-0.24684576210454678
1530,394,1.5428571428571427,-0.29901119911313834
1530,391,1.3295918367346937,-0.2738549178038032
1530,401,1.7561224489795917,-0.38185008108431684
1530,407,1.9693877551020407,-0.4179120649049408
1530,404,1.9693877551020407,-0.4076281702117359
1530,410,2.182653061224489,-0.4513744517059075
1530,100964,1.9693877551020407,-0.4400295325357555
1530,376,1.3295918367346937,-0.23735316523045702
1530,384,1.3295918367346937,-0.2400283671880732
1530,503,2.182653061224489,-0.815268454120659
1530,106980,1.9693877551020407,-0.723046333384902
1530,386,2.182653061224489,-0.792580901562862
1530,118163,1.3295918367346937,-0.2548152453123984
1530,502,1.1163265306122447,-0.2561360781093027
1530,380,2.182653061224489,-0.7894707915282437
1530,387,2.395918367346938,-0.8374448190732544
1530,504,2.395918367346938,-0.8427121707084986
1530,388,2.609183673469387,-0.86259489523774
1530,381,2.609183673469387,-0.8372958439084803
1530,505,2.609183673469387,-0.8778406122874898
1530,492,2.822448979591836,-0.8636673099242298
1530,498,2.822448979591836,-0.8872611670081756
1530,390,1.5428571428571427,-0.2995025696097571
1530,510,1.3295918367346937,-0.28072438603335037
1530,393,1.5428571428571427,-0.319365957958494
1530,396,1.7561224489795917,-0.35162252636939795
1530,400,1.7561224489795917,-0.3750254187799542
1530,523,1.9693877551020407,-0.43557820586368456
1530,519,1.7561224489795917,-0.401966807425302
1530,406,1.9693877551020407,-0.434206516699722
1530,526,1.9693877551020407,-0.461780981573916
1530,530,1.9693877551020407,-0.46127562439561554
1530,100752,2.182653061224489,-0.4521106778363495
1530,290,2.182653061224489,-0.47275977779342493
1530,101045,2.182653061224489,-0.47644012663117974
1530,119190,2.182653061224489,-0.4629345329732968
1530,373,2.822448979591836,-0.8589641688195768
1530,372,2.609183673469387,-0.8376740114303558
1530,120412,3.035714285714285,-0.8917183977479131
1530,113360,0.26326530612244897,-0.7204263933919961
1530,506,3.035714285714285,-0.9107696347790146
1530,499,3.248979591836734,-0.9126042412306752
1530,636,3.675510204081632,-0.9276514541567995
1530,644,3.675510204081632,-0.9353029112165683
1530,509,1.3295918367346937,-0.28965263942748787
1530,501,1.1163265306122447,-0.28355362998434464
1530,642,2.395918367346938,-0.8723995582903719
1530,117497,2.822448979591836,-0.9016103386245404
1530,643,3.248979591836734,-0.923544299983978
1530,512,1.3295918367346937,-0.3138610451631325
1530,513,1.5428571428571427,-0.31874960311845335
1530,101957,1.3295918367346937,-0.35089301502141557
1530,106771,1.5428571428571427,-0.34532116847441396
1530,516,1.7561224489795917,-0.3779352885817886
1530,518,1.7561224489795917,-0.4332224547120691
1530,98913,1.7561224489795917,-0.4073120236043475
1530,522,1.7561224489795917,-0.46777186703836593
1530,674,1.9693877551020407,-0.49524754457378783
1530,529,1.9693877551020407,-0.4958560411297612
1530,684,1.9693877551020407,-0.5283079978357585
1530,532,2.182653061224489,-0.5324325668010572
1530,533,2.182653061224489,-0.5113601199920497
1530,409,2.182653061224489,-0.48347993374481146
1530,695,2.182653061224489,-0.5595805609911519
1530,537,2.182653061224489,-0.5386659138229908
1530,700,2.182653061224489,-0.5641269018901276
1530,534,2.182653061224489,-0.5014930434348317
1530,538,2.182653061224489,-0.5335901076631016
1530,539,2.182653061224489,-0.5212894634548184
1530,411,2.182653061224489,-0.49626168951686966
1530,701,2.182653061224489,-0.5580664078456172
1530,709,2.395918367346938,-0.5716529141905475
1530,543,2.182653061224489,-0.5465521071921313
1530,414,2.182653061224489,-0.5173858735030674
1530,540,2.395918367346938,-0.5399512748141502
1530,417,2.395918367346938,-0.5344742575854384
1530,544,2.395918367346938,-0.5562666673486625
1530,553,2.395918367346938,-0.5647152472415782
1530,423,2.395918367346938,-0.548003758928953
1530,122309,2.395918367346938,-0.5831119202476902
1530,99177,2.395918367346938,-0.5722889378805163
1530,719,2.395918367346938,-0.5965174072381443
1530,797,4.315306122448979,-0.9419977843660687
1530,632,3.462244897959183,-0.9179809924318554
1530,807,4.741836734693877,-0.9468018569076566
1530,120652,0.05,-0.5367207200935658
1530,102763,0.05,-0.8907124768885237
1530,817,5.8081632653061215,-0.9520897723201434
1530,659,1.5428571428571427,-0.44296808920494257
1530,658,1.5428571428571427,-0.4881233014605326
1530,515,1.5428571428571427,-0.3854253790008453
1530,103395,1.7561224489795917,-0.4913663616152868
1530,667,1.7561224489795917,-0.47242765742387816
1530,666,1.7561224489795917,-0.516314764225934
1530,102589,1.7561224489795917,-0.5055600107065086
1530,673,1.9693877551020407,-0.5331008039126088
1530,687,10.5,-0.9620012885016154
1530,683,1.9693877551020407,-0.561719903131928
1530,884,10.5,-0.9584293535916271
1530,119290,10.5,-0.9626735290728778
1530,694,2.182653061224489,-0.5879073398737427
1530,699,2.182653061224489,-0.5838423108413553
1530,901,2.182653061224489,-0.5991976282043443
1530,900,2.182653061224489,-0.6123717038346281
1530,708,2.182653061224489,-0.5881947309968378
1530,911,2.182653061224489,-0.6214343988095898
1530,718,2.395918367346938,-0.6139186754564783
1530,917,2.395918367346938,-0.6360074684763288
1530,106343,2.395918367346938,-0.64998257008998
1530,916,2.395918367346938,-0.6398725728597916
1530,720,2.395918367346938,-0.6132162158367376
1530,108689,2.395918367346938,-0.5999616776838939
1530,722,2.395918367346938,-0.6419310858756879
1530,120187,2.395918367346938,-0.6228971485012358
1530,923,2.609183673469387,-0.6663235805165189
1530,922,2.395918367346938,-0.6683502184942975
1530,723,2.609183673469387,-0.6426952444071763
1530,928,2.609183673469387,-0.6622461594221316
1530,726,2.609183673469387,-0.6379617787563701
1530,107776,2.395918367346938,-0.6182401893001646
1530,113828,2.609183673469387,-0.6507076415516297
1530,732,2.609183673469387,-0.6300169738446266
1530,560,2.395918367346938,-0.6126454517106854
1530,436,2.395918367346938,-0.6034733243347845
1530,109470,2.609183673469387,-0.6161382834684961
1530,106177,2.609183673469387,-0.6494940524863215
1530,731,2.609183673469387,-0.6306008137381383
1530,808,6.447959183673468,-0.9526033587996832
1530,1019,5.3816326530612235,-0.9494392652687638
1530,625,4.315306122448979,-0.9400308790779719
1530,818,7.727551020408162,-0.9541063442176516
1530,1020,10.5,-0.9550289439770867
1530,1040,10.5,-0.9560667277015809
1530,1039,10.5,-0.9558121650062674
1530,1305,10.5,-0.9554156799447133
1530,856,1.7561224489795917,-0.5589775099238479
1530,1092,1.7561224489795917,-0.6413470032620627
1530,867,1.7561224489795917,-0.5921251094880442
1530,868,1.7561224489795917,-0.5477632194794009
1530,104157,1.9693877551020407,-0.5778121314659932
1530,114307,1.9693877551020407,-0.6212961382728259
1530,896,2.822448979591836,-0.9206079617559917
1530,1106,4.10204081632653,-0.9477326415570619
1530,897,3.035714285714285,-0.9297622671770256
1530,885,10.5,-0.9612119923200173
1530,1107,10.5,-0.9566072329562916
1530,105885,10.5,-0.9593985452612859
1530,1115,2.395918367346938,-0.8909208262917767
1530,1116,2.609183673469387,-0.8932522786612325
1530,1105,2.822448979591836,-0.9133103987784608
1530,910,2.182653061224489,-0.6314105391221625
1530,1127,2.182653061224489,-0.6445231098215272
1530,1126,2.182653061224489,-0.6353435987549656
1530,893,2.182653061224489,-0.6121091117911104
1530,116175,2.395918367346938,-0.6510006454293595
1530,1137,2.182653061224489,-0.6633234413417386
1530,1141,2.395918367346938,-0.6647582534523004
1530,921,2.395918367346938,-0.6667205868376587
1530,1147,2.609183673469387,-0.6962318858929439
1530,1146,2.395918367346938,-0.6801301473866181
1530,1148,2.609183673469387,-0.6916482512838587
1530,1155,2.609183673469387,-0.6858456861686169
1530,1162,2.609183673469387,-0.6799975880749385
1530,932,2.609183673469387,-0.6661743623847538
1530,931,2.609183673469387,-0.6662749947334434
1530,113460,2.609183673469387,-0.6781566639185082
1530,1278,0.9030612244897959,-0.7139621015878315
1530,121553,0.9030612244897959,-0.7107101032007179
1530,111387,0.9030612244897959,-0.5976219699232097
1530,109295,6.0214285714285705,-0.9514292532756865
1530,791,4.9551020408163255,-0.945834281193602
1530,1033,10.5,-0.9573159370632274
1530,1021,10.5,-0.9568229945231075
1530,1008,10.5,-0.9548557717671395
1530,1009,10.5,-0.9580078175795865
1530,114761,10.5,-0.9565054167447369
1530,1022,10.5,-0.9583267145057341
1530,1285,10.5,-0.9594270518178674
1530,1297,10.5,-0.9591865146924738
