Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1603,3176,10.5,-1.050142250889306
1603,108667,10.5,-1.048067176364201
1603,2739,10.5,-1.0465506373416398
1603,103505,0.26326530612244897,-0.8574319496494576
1603,105129,0.26326530612244897,0.08798212875559608
1603,2725,10.5,-1.0433202348594328
1603,1972,0.26326530612244897,-0.7786782524371714
1603,110598,10.5,-1.0065198178163928
1603,859,0.4765306122448979,-0.08895475154551402
1603,871,0.4765306122448979,0.3158990745830277
1603,1097,0.05,0.15365345396944052
1603,2332,10.5,-1.039893538101417
1603,2331,10.5,-1.0355676296336052
1603,1071,0.05,-0.2644055155671112
1603,105859,0.05,0.4073843434376263
1603,1084,0.6897959183673469,0.6836628990542741
1603,115238,0.4765306122448979,0.06930891513911386
1603,1083,0.6897959183673469,0.5716906616244039
1603,1349,1.1163265306122447,-0.18961667908478352
1603,2777,10.5,-1.0061549735114088
1603,2754,10.5,-1.0460247681604176
1603,2755,10.5,-1.0468288337878326
1603,2740,10.5,-1.0489151103268135
1603,2345,10.5,-1.031109997524331
1603,4079,10.5,-1.0618647182467291
1603,2377,3.035714285714285,-0.97684996468748
1603,1971,2.609183673469387,-0.96080793941052
1603,117008,10.5,-1.0798758708838618
1603,113657,0.26326530612244897,-0.7374666115215147
1603,2002,3.248979591836734,-0.9741981752839586
1603,881,1.1163265306122447,0.6697474852047702
1603,1094,0.9030612244897959,0.6913690659916134
1603,894,1.1163265306122447,0.6665928883814991
1603,102609,10.5,-1.0778999279236103
1603,117747,10.5,-1.032734104372977
1603,1949,0.05,-0.7300517191036304
1603,1962,0.05,-0.3691813108201536
1603,115341,0.05,0.09615761494573838
1603,1361,0.6897959183673469,0.41684246459893926
1603,1093,0.6897959183673469,0.6297752876124412
1603,3639,10.5,-1.0584846900780658
1603,4954,10.5,-1.0884453458907641
1603,4069,10.5,-1.0634151384090913
1603,2379,3.462244897959183,-0.9838351984634279
1603,2391,2.395918367346938,-0.9221246885035903
1603,2362,10.5,-1.0443765868185153
1603,2756,10.5,-1.0477338697901004
1603,2363,10.5,-1.045040131237028
1603,2361,10.5,-1.0437444332590293
1603,2347,10.5,-1.0444860428228102
1603,104769,10.5,-1.0447027768432564
1603,2334,10.5,-1.0438776592745937
1603,2333,10.5,-1.042155332131744
1603,115495,1.5428571428571427,-0.5540463628417058
1603,2001,1.7561224489795917,-0.7768922903990534
1603,120988,1.7561224489795917,-0.7968682881073614
1603,121094,1.9693877551020407,-0.8196844981131299
1603,1984,2.182653061224489,-0.9048889300259593
1603,105582,1.9693877551020407,-0.8590987634895075
1603,1955,10.5,-1.0421298342128966
1603,1956,10.5,-1.0426569831751609
1603,2364,0.05,-0.6974472095239104
1603,1954,10.5,-1.0414860734999447
1603,1953,10.5,-1.0402586700743375
1603,2346,10.5,-1.0411617155887907
1603,119470,10.5,-1.0422996497534291
1603,1952,10.5,-1.0368711540684883
1603,1942,10.5,-1.0389654377863438
1603,1938,10.5,-1.0305725241664896
1603,111670,10.5,-1.0265500453219545
1603,1927,10.5,-1.0393393034191547
1603,1928,10.5,-1.0411179159494068
1603,1926,10.5,-1.0374534901340646
1603,1925,10.5,-1.0354138874052095
1603,1663,1.1163265306122447,0.06272805370712586
1603,2025,1.1163265306122447,-0.015413921245844397
1603,2024,1.1163265306122447,0.0770703477429292
1603,2038,1.1163265306122447,0.25353751649504563
1603,2013,1.3295918367346937,-0.22743940229461446
1603,2039,1.1163265306122447,0.28159620399178875
1603,1662,1.1163265306122447,0.2749119328751304
1603,1648,1.1163265306122447,0.05926153323394867
1603,1636,1.3295918367346937,-0.22851659515322242
1603,2417,1.5428571428571427,-0.5376332635852026
1603,99686,1.7561224489795917,-0.7426895206122175
1603,1961,0.05,-0.4150804984151537
1603,1604,0.05,-0.7661990894347022
1603,1609,1.5428571428571427,-0.7733327367431178
1603,1580,0.6897959183673469,-0.8084462113739221
1603,1592,0.05,-0.4828508930275244
1603,1964,10.5,-1.0397706018853565
1603,1963,10.5,-1.0396900112880179
1603,1957,0.05,-0.9430337415322794
1603,1588,10.5,-1.039489432446533
1603,1587,10.5,-1.0374897140715067
1603,1586,10.5,-1.031704676078256
1603,1570,10.5,-1.0342409891981208
1603,1593,10.5,-1.033072342698106
1603,1566,10.5,-1.0157167019425666
1603,109559,10.5,-1.0116677826341811
1603,122887,10.5,-1.0193559949670354
1603,114453,0.05,-0.8519811570623559
1603,1941,10.5,-1.0366788048816207
1603,103892,10.5,-1.0315653206328674
1603,1940,10.5,-1.0347606528875972
1603,1939,10.5,-1.0328242787969626
1603,112831,10.5,-1.030074324351577
1603,1569,10.5,-1.0272734535895656
1603,1568,10.5,-1.0237493233699815
1603,114524,10.5,-1.0213467989768588
1603,1567,10.5,-1.0190622956480007
1603,121419,0.6897959183673469,0.29114777292819005
1603,1375,0.4765306122448979,0.4536996256389785
1603,117023,0.6897959183673469,0.47249052608571884
1603,1690,0.6897959183673469,0.3987675432820438
1603,117512,1.1163265306122447,0.08284225347903296
1603,1676,0.9030612244897959,0.3512691229671506
1603,1347,1.1163265306122447,0.3407013078350246
1603,1673,1.1163265306122447,0.45029954529553895
1603,104556,1.1163265306122447,0.39617918744419933
1603,1360,0.9030612244897959,0.22741189469169265
1603,1664,0.9030612244897959,0.29843850833787033
1603,1340,1.3295918367346937,-0.06644971033994884
1603,1348,1.1163265306122447,0.23337092071124532
1603,1625,1.3295918367346937,-0.3762346915157819
1603,112460,1.5428571428571427,-0.6430387539598412
1603,103648,1.3295918367346937,-0.22846453277447876
1603,1614,1.5428571428571427,-0.4695336647481234
1603,99082,1.5428571428571427,-0.6368915651353875
1603,118946,1.3295918367346937,-0.3419850584591204
1603,1322,1.3295918367346937,-0.1873755930038341
1603,1304,1.3295918367346937,-0.6599549954011488
1603,1311,1.3295918367346937,-0.5411648068161086
1603,1290,0.9030612244897959,-0.6106870618202174
1603,1293,10.5,-1.0283433460901166
1603,116481,10.5,-1.0336007513877576
1603,103536,10.5,-1.0297527426880055
1603,1291,0.6897959183673469,-0.5377557783550304
1603,1594,10.5,-1.0362709046889256
1603,1585,10.5,-1.0296162815441736
1603,1284,10.5,-1.0276135098598265
1603,1283,10.5,-1.0253655667590555
1603,1265,10.5,-1.0270592795344848
1603,1581,0.6897959183673469,-0.8659543299468959
1603,1276,0.6897959183673469,-0.49273517401870404
1603,1584,10.5,-1.0248232310044112
1603,113095,10.5,-1.0199859818050556
1603,113383,10.5,-1.0187138364212105
1603,1582,10.5,-1.0136005256366425
1603,1583,10.5,-1.016230301157747
1603,109788,10.5,-1.010230444150901
1603,109003,0.4765306122448979,0.40050349104001315
1603,1118,0.6897959183673469,0.4659622041687933
1603,1371,0.9030612244897959,0.6372311651950415
1603,116972,0.9030612244897959,0.5261746021319289
1603,1359,1.1163265306122447,0.44862510088797036
1603,1082,1.1163265306122447,0.1781848950020698
1603,109661,1.1163265306122447,0.4073368164569705
1603,1369,1.1163265306122447,0.48976502426375024
1603,1069,1.3295918367346937,-0.03163845869954285
1603,1056,1.1163265306122447,0.056160725200339656
1603,1053,1.1163265306122447,-0.060567356484556134
1603,1037,1.1163265306122447,-0.4674284438144727
1603,1046,1.1163265306122447,-0.31551967029634875
1603,1292,10.5,-1.0236009027154833
1603,1032,10.5,-1.0247117810309225
1603,1031,10.5,-1.0206621060608367
1603,1030,10.5,-1.0183394227398872
1603,1018,10.5,-1.020762025914196
1603,1026,0.6897959183673469,-0.2762544590939435
1603,99368,0.6897959183673469,-0.2241404458375611
1603,1025,0.9030612244897959,-0.3603633957023593
1603,114055,10.5,-1.0233469767589822
1603,1012,0.4765306122448979,0.1615106190198219
1603,1277,0.9030612244897959,-0.8324566821518735
1603,1013,0.05,-0.05786456171733101
1603,1282,10.5,-1.0237199043830931
1603,115004,10.5,-1.0277345441947978
1603,1108,0.9030612244897959,0.47972723241776793
1603,1117,0.9030612244897959,0.5125556005955498
1603,1385,0.6897959183673469,0.4899670281409182
1603,1384,0.9030612244897959,0.5313568700112423
1603,109240,0.9030612244897959,0.5287808381857251
1603,100226,0.9030612244897959,0.5606242823287322
1603,887,0.6897959183673469,0.40843623960192377
1603,886,0.9030612244897959,0.4873157703985871
1603,103241,0.9030612244897959,0.5248024202670547
1603,1104,0.9030612244897959,0.6746330728313084
1603,841,1.1163265306122447,0.3877983563551364
1603,118351,1.1163265306122447,0.16661867650386653
1603,830,1.1163265306122447,0.23857705676947416
1603,104599,1.1163265306122447,0.26136281367003467
1603,105329,1.1163265306122447,-0.15164105231633584
1603,825,1.1163265306122447,0.07703598940726031
1603,811,1.1163265306122447,-0.23883568611022477
1603,821,1.1163265306122447,-0.07713141917459332
1603,806,10.5,-1.0201549377223076
1603,1294,10.5,-1.0274175359648297
1603,1038,10.5,-1.0234357471088447
1603,805,10.5,-1.016833625565138
1603,804,10.5,-1.0138174493005274
1603,1029,10.5,-1.0153857011310863
1603,1017,10.5,-1.0193859658551063
1603,1028,10.5,-1.0148751466544539
1603,104208,10.5,-1.0108022459040695
1603,803,10.5,-1.0103302269945686
1603,1016,10.5,-1.0190531561684741
1603,1281,10.5,-1.0147395678210303
1603,1027,10.5,-1.0109351925798649
1603,796,10.5,-1.006979952577196
1603,1280,10.5,-1.011322026134204
1603,802,7.514285714285713,-1.0055237320461075
1603,801,0.6897959183673469,0.06456802407452955
1603,800,0.9030612244897959,-0.13711757719034656
1603,100739,0.6897959183673469,0.009790482989137206
1603,1014,0.6897959183673469,-0.6306740773461581
1603,1005,0.26326530612244897,0.24893125041337472
1603,1004,0.26326530612244897,0.38428694493022797
1603,787,0.26326530612244897,0.45075491539510293
1603,794,0.26326530612244897,0.38227825284794514
1603,789,0.4765306122448979,0.22499418225403
1603,783,0.4765306122448979,0.34862565066183804
1603,104481,0.05,-0.5332777122307215
1603,1015,0.05,0.03605533492561197
1603,788,0.4765306122448979,0.4022562060877921
1603,895,1.1163265306122447,0.6755224644500794
1603,1114,1.1163265306122447,0.6668108351418969
1603,1128,1.1163265306122447,0.6733714221632014
1603,870,0.6897959183673469,0.41809957270892995
1603,111327,0.9030612244897959,0.5233914012221963
1603,882,1.1163265306122447,0.6692873790098692
1603,114693,0.4765306122448979,0.4471790528615742
1603,679,0.6897959183673469,0.45219095340204907
1603,670,0.4765306122448979,0.41166271476812366
1603,100228,0.9030612244897959,0.46283814181517147
1603,842,0.9030612244897959,0.6555634328426756
1603,855,0.9030612244897959,0.5866856701260679
1603,826,0.9030612244897959,0.3422232601086117
1603,831,0.9030612244897959,0.5272874999041925
1603,647,0.9030612244897959,0.45001079205667527
1603,652,0.9030612244897959,0.586151582223562
1603,822,0.9030612244897959,0.1746800385233267
1603,812,0.9030612244897959,0.034542715046007255
1603,99127,0.9030612244897959,0.2797703637736966
1603,109219,0.6897959183673469,0.10280674614547247
1603,639,0.6897959183673469,0.27917109741381674
1603,816,10.5,-1.0192950033883728
1603,815,10.5,-1.0161921811977979
1603,814,0.05,-0.8243980532559858
1603,813,10.5,-1.0104560366585305
1603,107455,10.5,-1.0068841905810122
1603,122491,10.5,-1.0062773463352035
1603,631,2.822448979591836,-0.9794609310822582
1603,630,0.4765306122448979,-0.796073896896079
1603,629,0.05,-0.6089073750118585
1603,634,0.4765306122448979,0.3334748292559815
1603,795,0.26326530612244897,-0.6599051350853007
1603,114013,10.5,-1.0080873341007073
1603,790,0.4765306122448979,-0.03652232188971016
1603,105210,0.05,-0.6014926869181649
1603,624,0.05,-0.24980816679999007
1603,123116,0.26326530612244897,0.46853824688277457
1603,628,0.05,0.49559100809401635
1603,623,0.6897959183673469,-0.07551748857378571
1603,117683,0.6897959183673469,0.0880775752924402
1603,622,0.4765306122448979,0.24119663499199462
1603,615,0.4765306122448979,0.3430515661088682
1603,621,0.4765306122448979,0.3533350608031013
1603,620,0.05,0.4541841290750379
1603,883,1.1163265306122447,0.654796917217966
1603,686,1.1163265306122447,0.6067388095103692
1603,122955,0.9030612244897959,0.5190096938418634
1603,688,0.9030612244897959,0.5474065895619186
1603,669,0.6897959183673469,0.524965072668505
1603,677,0.9030612244897959,0.6178156370029062
1603,668,0.6897959183673469,0.5198537911944389
1603,678,0.9030612244897959,0.5716951679298687
1603,113891,0.9030612244897959,0.5709173041028783
1603,653,0.6897959183673469,0.6485242783862057
1603,117813,0.9030612244897959,0.7151084891757846
1603,656,0.6897959183673469,0.7189054681138414
1603,103653,0.6897959183673469,0.4435237018531005
1603,648,0.6897959183673469,0.5819887196362425
1603,635,0.4765306122448979,0.4652957066225688
1603,640,0.6897959183673469,0.43981759618653216
1603,115384,0.6897959183673469,0.3588385797127641
1603,488,0.05,0.45469968967315255
1603,494,0.4765306122448979,0.4452431290980172
1603,490,0.6897959183673469,-0.6074774925193673
1603,496,3.035714285714285,-0.9770107047919221
1603,491,1.5428571428571427,-0.8671112177153906
1603,105761,0.4765306122448979,-0.49268543009360277
1603,108543,0.6897959183673469,-0.2622162102425327
1603,485,0.9030612244897959,-0.08396636493756904
1603,121989,0.6897959183673469,0.011192559813330005
1603,483,0.6897959183673469,0.2568553793769782
1603,484,0.6897959183673469,0.119387700225701
1603,378,2.609183673469387,-0.9318699974652036
1603,377,1.7561224489795917,-0.8231947021694328
1603,641,10.5,-1.0068306309285124
1603,497,4.741836734693877,-0.9979928656573267
1603,489,0.6897959183673469,0.30533576213946134
1603,495,0.6897959183673469,0.4002514533280982
1603,107282,0.6897959183673469,0.4849811767353882
1603,122668,0.9030612244897959,-0.6400452907483283
1603,363,0.6897959183673469,-0.35043790577621814
1603,360,0.6897959183673469,0.14136003678062703
1603,367,0.9030612244897959,0.22773494176587117
1603,362,0.9030612244897959,-0.16592113701686606
1603,361,0.9030612244897959,-0.03431314063144253
1603,100916,0.9030612244897959,0.01774040812617217
1603,370,1.7561224489795917,-0.7763648462905213
1603,114200,2.395918367346938,-0.9079176330379655
1603,379,3.248979591836734,-0.9736572156686525
1603,369,1.1163265306122447,-0.5302384151642292
1603,224,1.7561224489795917,-0.6934774330555322
1603,223,1.3295918367346937,-0.5393168078223962
1603,118540,2.182653061224489,-0.8512021156455885
1603,214,0.26326530612244897,-0.1919170279755391
1603,222,1.1163265306122447,-0.288199560760408
1603,111286,0.9030612244897959,0.09009438974165529
1603,368,0.26326530612244897,0.25368588755162
1603,375,0.6897959183673469,0.32556156616778564
1603,213,0.05,0.010089496246078244
1603,212,0.05,0.2490604845663421
1603,91,1.5428571428571427,-0.5286998248520491
1603,92,1.9693877551020407,-0.724299712005736
1603,113616,1.3295918367346937,-0.374911473364099
1603,90,0.05,-0.08795317773506195
1603,221,0.26326530612244897,0.1456293879381504
1603,89,0.26326530612244897,0.008001258931664479
1603,220,0.26326530612244897,0.18025184778959058
1603,88,1.1163265306122447,0.139170588785278
1603,108912,0.4765306122448979,0.21792911770764722
1603,106068,1.5428571428571427,-0.43371879705761995
1603,81,1.3295918367346937,-0.3264635742998989
1603,104268,1.7561224489795917,-0.5786551119791261
1603,80,0.05,-0.10541182223923351
1603,24,1.3295918367346937,-0.05030668141540007
1603,29,1.3295918367346937,0.05205290390543582
1603,97,1.1163265306122447,0.3300828777155824
1603,33,1.3295918367346937,0.25478233279341367
1603,28,1.3295918367346937,0.1462846595507794
1603,25,1.3295918367346937,-0.29510335932365184
1603,103622,1.3295918367346937,-0.16322517563884764
1603,32,1.3295918367346937,0.23717130256104435
1603,104577,1.3295918367346937,0.3286075855626318
1603,37,1.1163265306122447,0.3792203808455843
1603,106423,1.3295918367346937,0.13275854613969784
1603,31,1.3295918367346937,0.34056132347143586
1603,27,1.3295918367346937,0.18798013545859693
1603,106403,1.3295918367346937,0.26392033249187574
1603,35,1.3295918367346937,0.43478904545982067
1603,36,1.3295918367346937,0.43105718757217415
1603,30,1.3295918367346937,0.354909569269938
1603,111889,1.3295918367346937,0.2904306424465084
1603,96,1.3295918367346937,0.3790775699880433
1603,34,1.3295918367346937,0.43977258566614463
1603,23,1.3295918367346937,0.05437303596108334
1603,22,1.3295918367346937,0.12414519604924001
1603,26,1.3295918367346937,0.1936170988149042
1603,16,1.3295918367346937,-0.11488120860754103
1603,109365,1.3295918367346937,-0.02274369820599187
1603,118578,1.3295918367346937,0.055154737194885506
1603,100,1.3295918367346937,0.4584932058908956
1603,115972,1.3295918367346937,0.5031282425372656
1603,38,1.3295918367346937,0.5162006945015175
1603,39,1.3295918367346937,0.5275093713377762
1603,101,1.1163265306122447,0.4875886360671776
1603,40,1.1163265306122447,0.5621361145825197
1603,102,1.1163265306122447,0.47715634286877295
1603,41,1.1163265306122447,0.6208772122086148
1603,105,1.3295918367346937,0.5706074382151887
1603,42,1.1163265306122447,0.6465399886224843
1603,106,1.1163265306122447,0.5849845420762525
1603,111,1.1163265306122447,0.6727014241122559
1603,116884,1.1163265306122447,0.7065120214530606
1603,109,1.3295918367346937,0.6463475640129536
1603,115,1.1163265306122447,0.7238715564895117
1603,110,1.1163265306122447,0.7453307019805449
1603,238,1.1163265306122447,0.46907515464910265
1603,119877,0.9030612244897959,0.36219247548859235
1603,107,1.1163265306122447,0.580516245173665
1603,107782,1.3295918367346937,0.531762667311422
1603,104,1.3295918367346937,0.6029802529182312
1603,112,0.9030612244897959,0.6996083402011761
1603,245,0.9030612244897959,0.6730100862772848
1603,107316,0.9030612244897959,0.5741348832718006
1603,108,1.3295918367346937,0.6727920095673932
1603,117882,1.1163265306122447,0.7086494758735318
1603,117,0.9030612244897959,0.8146719739098974
1603,113849,0.9030612244897959,0.7598510475649035
1603,116,1.1163265306122447,0.8057861969570084
1603,101409,1.1163265306122447,0.7624104203098503
1603,118,0.9030612244897959,0.8109087918343094
1603,250,0.9030612244897959,0.7577452084768457
1603,98746,1.1163265306122447,0.762053570099681
1603,121,1.1163265306122447,0.7967864040615538
1603,122,1.1163265306122447,0.8321658220790159
1603,123,1.1163265306122447,0.8381481994837439
1603,124,1.1163265306122447,0.8406212499628497
1603,397,0.9030612244897959,0.8123706263517203
1603,101710,0.9030612244897959,0.8461157639754624
1603,110801,1.1163265306122447,0.802966018723258
1603,112284,1.1163265306122447,0.8240683590056533
1603,127,1.1163265306122447,0.8352537501879831
1603,128,1.1163265306122447,0.8448451467709266
1603,99561,1.1163265306122447,0.8507489714100012
1603,263,1.1163265306122447,0.8552150913959375
1603,126,1.1163265306122447,0.8215429062754389
1603,117490,1.3295918367346937,0.8339669485375296
1603,104453,1.3295918367346937,0.8381200885783443
1603,129,1.1163265306122447,0.8427601905523776
1603,270,1.1163265306122447,0.849081918199917
1603,131,1.3295918367346937,0.8413512494786013
1603,277,1.3295918367346937,0.8419982733091151
1603,134,1.3295918367346937,0.835739167933577
1603,116489,1.3295918367346937,0.8358004214683186
1603,115205,1.3295918367346937,0.8387580548766325
1603,130,1.3295918367346937,0.8347293044595013
1603,104243,1.3295918367346937,0.8263948257333097
1603,102521,1.3295918367346937,0.8281355642554067
1603,385,0.9030612244897959,0.4892390126063849
1603,394,0.9030612244897959,0.7423739403206604
1603,391,0.9030612244897959,0.6394316976355204
1603,401,1.1163265306122447,0.8576429672906438
1603,407,1.3295918367346937,0.8387960540588105
1603,404,1.1163265306122447,0.8551670672964421
1603,410,1.3295918367346937,0.8316334072805054
1603,100964,1.3295918367346937,0.838467015379841
1603,376,0.9030612244897959,0.3415221047116699
1603,384,0.9030612244897959,0.4447271827958571
1603,503,7.301020408163264,-1.0046633773476144
1603,106980,3.035714285714285,-0.9520747321174381
1603,386,4.528571428571428,-0.9940607000512702
1603,118163,0.9030612244897959,0.5584629010181832
1603,502,0.6897959183673469,0.5355851331478018
1603,380,3.888775510204081,-0.9848788860024953
1603,387,6.874489795918366,-1.004013539310992
1603,504,10.5,-1.0062019840031056
1603,388,10.5,-1.0065082580153941
1603,381,5.8081632653061215,-1.0008897334931506
1603,505,10.5,-1.0089342734039959
1603,492,10.5,-1.0058934331986076
1603,498,10.5,-1.0092772589955348
1603,390,0.9030612244897959,0.7218635878517716
1603,510,0.9030612244897959,0.6496316180364683
1603,393,0.9030612244897959,0.7892401916372864
1603,396,0.9030612244897959,0.8391137400821034
1603,400,1.1163265306122447,0.8510055492256668
1603,523,1.1163265306122447,0.8486337476514701
1603,519,1.1163265306122447,0.8481004323522668
1603,406,1.1163265306122447,0.8348690770463206
1603,526,1.1163265306122447,0.8298875823558891
1603,530,1.3295918367346937,0.8318750006481684
1603,100752,1.3295918367346937,0.8229457827385692
1603,290,1.3295918367346937,0.8142161159479762
1603,101045,1.3295918367346937,0.8199152576018469
1603,119190,1.3295918367346937,0.8311297085471011
1603,373,7.514285714285713,-1.0042227172387506
1603,372,5.3816326530612235,-0.9985128882748766
1603,120412,10.5,-1.009346438570753
1603,113360,10.5,-1.0088870257315965
1603,506,10.5,-1.0130506832760475
1603,499,10.5,-1.0129745348225923
1603,636,10.5,-1.0155258994345067
1603,644,10.5,-1.0174038348006125
1603,509,0.6897959183673469,0.6099706865802024
1603,501,0.6897959183673469,0.5349215836851298
1603,642,10.5,-1.0093341732456058
1603,117497,10.5,-1.0121983234714622
1603,643,10.5,-1.0153412440946257
1603,512,0.6897959183673469,0.6779887792890773
1603,513,0.9030612244897959,0.7433692815574543
1603,101957,0.9030612244897959,0.746202600771693
1603,106771,0.9030612244897959,0.808420089231397
1603,516,0.9030612244897959,0.8419407040156006
1603,518,1.1163265306122447,0.8301598272697754
1603,98913,0.9030612244897959,0.8351559725192771
1603,522,1.1163265306122447,0.8322175360592119
1603,674,1.1163265306122447,0.8172290641894108
1603,529,1.3295918367346937,0.8172213170641087
1603,684,1.1163265306122447,0.7921430519419166
1603,532,1.3295918367346937,0.8017534211565025
1603,533,1.3295918367346937,0.8107444494304029
1603,409,1.3295918367346937,0.8231681751003294
1603,695,1.3295918367346937,0.7815159296574015
1603,537,1.3295918367346937,0.7981111831091663
1603,700,1.3295918367346937,0.7859922757680979
1603,534,1.3295918367346937,0.8087049893826651
1603,538,1.3295918367346937,0.7942621991763839
1603,539,1.3295918367346937,0.7928682753576732
1603,411,1.3295918367346937,0.8037356904081758
1603,701,1.3295918367346937,0.7866437326651272
1603,709,1.3295918367346937,0.7720286556737097
1603,543,1.3295918367346937,0.7812024611108483
1603,414,1.3295918367346937,0.7882820583627441
1603,540,1.3295918367346937,0.7778162986990248
1603,417,1.3295918367346937,0.7742246220872666
1603,544,1.3295918367346937,0.7614585229584817
1603,553,1.3295918367346937,0.7645734963281052
1603,423,1.3295918367346937,0.7601699826962917
1603,122309,1.3295918367346937,0.7419466305343942
1603,99177,1.3295918367346937,0.74050437995367
1603,719,1.3295918367346937,0.7435751373421039
1603,797,10.5,-1.0191964565518568
1603,632,10.5,-1.0133773649031461
1603,807,10.5,-1.0207158509452507
1603,120652,10.5,-1.0088809598887192
1603,102763,0.05,-0.7952120561925973
1603,817,10.5,-1.0228016776319855
1603,659,0.9030612244897959,0.8037314399015809
1603,658,0.26326530612244897,0.7054270092844341
1603,515,0.9030612244897959,0.8020419002051788
1603,103395,0.9030612244897959,0.7661231465249638
1603,667,0.9030612244897959,0.805506088538474
1603,666,0.9030612244897959,0.7653134878245595
1603,102589,1.1163265306122447,0.8019429857879458
1603,673,1.1163265306122447,0.7926727194549145
1603,687,0.9030612244897959,0.5806180642643123
1603,683,1.1163265306122447,0.7760418094581241
1603,884,1.1163265306122447,0.598549109864456
1603,119290,0.9030612244897959,0.5517874998160202
1603,694,1.1163265306122447,0.75827956930249
1603,699,1.3295918367346937,0.7699794209763705
1603,901,1.3295918367346937,0.765753049676111
1603,900,1.3295918367346937,0.7467173003942364
1603,708,1.3295918367346937,0.7718621409548831
1603,911,1.3295918367346937,0.7537725618190498
1603,718,1.3295918367346937,0.7470437426359657
1603,917,1.3295918367346937,0.7051949665479347
1603,106343,1.3295918367346937,0.7150494305796578
1603,916,1.3295918367346937,0.7366390302324705
1603,720,1.3295918367346937,0.7123699999554793
1603,108689,1.3295918367346937,0.7137261961185843
1603,722,1.5428571428571427,0.6686606689985013
1603,120187,1.5428571428571427,0.6865025815171835
1603,923,1.5428571428571427,0.6153617150734471
1603,922,1.3295918367346937,0.6426867308573527
1603,723,1.5428571428571427,0.6499862220519348
1603,928,1.5428571428571427,0.5903782753356006
1603,726,1.5428571428571427,0.6400018909985918
1603,107776,1.5428571428571427,0.6825831480343316
1603,113828,1.5428571428571427,0.6003564791962381
1603,732,1.5428571428571427,0.6372288078782542
1603,560,1.5428571428571427,0.6792974539149557
1603,436,1.5428571428571427,0.6802502887658457
1603,109470,1.5428571428571427,0.6495694591373754
1603,106177,1.5428571428571427,0.5811570599206423
1603,731,1.5428571428571427,0.6102704569836135
1603,808,10.5,-1.0236992133026082
1603,1019,10.5,-1.022189145648702
1603,625,10.5,-1.0187003775803216
1603,818,10.5,-1.0246109193297
1603,1020,10.5,-1.0266600842983693
1603,1040,10.5,-1.0281106257689068
1603,1039,10.5,-1.027117755066369
1603,1305,10.5,-1.026020299808354
1603,856,0.9030612244897959,0.7090365417660982
1603,1092,0.9030612244897959,0.5780383655321921
1603,867,0.9030612244897959,0.691981997478431
1603,868,1.1163265306122447,0.7550461251387484
1603,104157,1.1163265306122447,0.7499733490089164
1603,114307,1.1163265306122447,0.6793350643605103
1603,896,1.1163265306122447,0.6708868862016484
1603,1106,1.1163265306122447,0.6434256732574427
1603,897,1.1163265306122447,0.662104793308427
1603,885,0.9030612244897959,0.5502946776662901
1603,1107,1.1163265306122447,0.6038961936435374
1603,105885,0.9030612244897959,0.5684348069877018
1603,1115,1.1163265306122447,0.6718641256245808
1603,1116,1.1163265306122447,0.6630269931614676
1603,1105,1.1163265306122447,0.6511862773503281
1603,910,1.3295918367346937,0.7440648047220808
1603,1127,1.1163265306122447,0.7235088264652834
1603,1126,1.1163265306122447,0.7289501183790724
1603,893,1.1163265306122447,0.74428633434946
1603,116175,1.3295918367346937,0.7349141728492532
1603,1137,1.3295918367346937,0.7199073892628731
1603,1141,1.3295918367346937,0.7179690723945241
1603,921,1.3295918367346937,0.6772907585342247
1603,1147,1.3295918367346937,0.6252734910290549
1603,1146,1.3295918367346937,0.6857988224584685
1603,1148,1.5428571428571427,0.5781293489072181
1603,1155,1.5428571428571427,0.5511317071415356
1603,1162,1.5428571428571427,0.526771015295459
1603,932,1.5428571428571427,0.5528137574250203
1603,931,1.7561224489795917,0.5266707754114268
1603,113460,1.7561224489795917,0.5108446043683905
1603,1278,10.5,-1.007863801384286
1603,121553,0.9030612244897959,-0.9280664541445667
1603,111387,0.9030612244897959,-0.9383212288222409
1603,109295,10.5,-1.0235066911547004
1603,791,10.5,-1.020945467378016
1603,1033,10.5,-1.0308520123615583
1603,1021,10.5,-1.0303258482458397
1603,1008,10.5,-1.0267487029193711
1603,1009,10.5,-1.0327131133681653
1603,114761,10.5,-1.030011952271078
1603,1022,10.5,-1.0330605803388138
1603,1285,10.5,-1.0352276131047167
1603,1297,10.5,-1.0342344096111589
1603,1298,10.5,-1.0353869070577044
1603,1041,10.5,-1.0317462380532239
1603,1306,10.5,-1.0294648996244273
1603,1307,10.5,-1.0308380682143983
1603,1296,10.5,-1.0341697953050044
1603,1103,1.1163265306122447,0.5972197756118308
1603,112556,1.1163265306122447,0.6888878220010408
1603,109186,1.1163265306122447,0.6507881120287065
1603,1370,1.1163265306122447,0.5617379860894784
1603,114960,0.9030612244897959,0.6576034809677842
1603,1372,0.9030612244897959,0.6238620639168082
1603,1373,0.9030612244897959,0.6390293085609435
1603,1383,1.1163265306122447,0.6411989202460102
1603,1095,0.9030612244897959,0.6381167835756865
1603,1096,0.9030612244897959,0.6218232326539399
1603,1382,1.1163265306122447,0.6571025621778316
1603,1396,1.1163265306122447,0.6688104480637171
1603,1129,1.1163265306122447,0.663547005371363
1603,1398,1.1163265306122447,0.6457226666772979
