Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
8648,117008,0.05,0.3077722787220786
8648,113657,10.5,0.23533149700189393
8648,2002,10.5,0.2327464166278237
8648,881,10.5,0.22989552914236022
8648,1094,10.5,0.23031158056979928
8648,894,10.5,0.23027075211852555
8648,102609,0.05,0.40424808326339123
8648,117747,10.5,0.23000533536261314
8648,1949,10.5,0.23570486700473958
8648,1962,10.5,0.23549913511804688
8648,115341,10.5,0.23084139331241527
8648,1361,10.5,0.231277886559766
8648,1093,10.5,0.23077942279513364
8648,3639,10.5,0.23163615746362343
8648,4954,1.1163265306122447,0.2507416551050382
8648,4069,10.5,0.23302133447527107
8648,2379,10.5,0.2339525761985407
8648,2391,10.5,0.2337571500393144
8648,2362,10.5,0.23941750691513997
8648,2756,0.4765306122448979,0.4718796778968374
8648,2363,10.5,0.2395425836664985
8648,2361,10.5,0.23930531764394491
8648,2347,10.5,0.23922777407299323
8648,104769,10.5,0.23911012995945324
8648,2334,10.5,0.23891759636409515
8648,2333,10.5,0.23863130428884005
8648,115495,10.5,0.23321681868149036
8648,2001,10.5,0.2333372122685652
8648,120988,10.5,0.23360895726761244
8648,121094,10.5,0.23385824749762796
8648,1984,10.5,0.23404219972954554
8648,105582,10.5,0.23445294822430673
8648,1955,10.5,0.23942195433445523
8648,1956,10.5,0.23956147817510676
8648,2364,0.4765306122448979,0.3362830229880628
8648,1954,10.5,0.23930234309846155
8648,1953,10.5,0.23923055934750725
8648,2346,10.5,0.2391695392274461
8648,119470,10.5,0.2391006095454351
8648,1952,10.5,0.23905504118604604
8648,1942,10.5,0.2389959160840449
8648,1938,10.5,0.23776741730260686
8648,111670,10.5,0.23741228958877725
8648,1927,10.5,0.2386783215057372
8648,1928,10.5,0.23893256425149756
8648,1926,10.5,0.23836049969847972
8648,1925,10.5,0.2380614364532836
8648,1663,10.5,0.23271265693792575
8648,2025,10.5,0.23303890799989302
8648,2024,10.5,0.2333313086340585
8648,2038,10.5,0.2331744078048883
8648,2013,10.5,0.23331988503331402
8648,2039,10.5,0.23288802491205907
8648,1662,10.5,0.2334807426679244
8648,1648,10.5,0.23365607743137784
8648,1636,10.5,0.23366523097497205
8648,2417,10.5,0.2335076272467025
8648,99686,10.5,0.2341779639813958
8648,1961,10.5,0.23525279055715798
8648,1604,10.5,0.23533472665691169
8648,1609,10.5,0.23498674048124601
8648,1580,10.5,0.236044262247041
8648,1592,10.5,0.23572220080246487
8648,1964,10.5,0.23961432894478085
8648,1963,10.5,0.23944422450659297
8648,1957,10.5,0.23970894942778243
8648,1588,10.5,0.23933282465134498
8648,1587,10.5,0.2391964697265021
8648,1586,10.5,0.23890211103690195
8648,1570,10.5,0.23883596038082744
8648,1593,10.5,0.23909406138277367
8648,1566,10.5,0.23669589898164545
8648,109559,10.5,0.23639469742738983
8648,122887,10.5,0.23665972683602243
8648,114453,10.5,0.23609005767974356
8648,1941,10.5,0.2387388989168031
8648,103892,10.5,0.23856849432203442
8648,1940,10.5,0.23846285742239925
8648,1939,10.5,0.23815755273768913
8648,112831,10.5,0.23828610647661286
8648,1569,10.5,0.23796923701006667
8648,1568,10.5,0.23763192495097873
8648,114524,10.5,0.23734084755953488
8648,1567,10.5,0.2369489988764406
8648,121419,10.5,0.2292982284243631
8648,1375,10.5,0.22855555415103002
8648,117023,10.5,0.22885025698566008
8648,1690,10.5,0.22924296188320104
8648,117512,10.5,0.23239003577598039
8648,1676,10.5,0.2325592424195031
8648,1347,10.5,0.23380076944206174
8648,1673,10.5,0.2336587713832161
8648,104556,10.5,0.2333291423167596
8648,1360,10.5,0.23173118014645366
8648,1664,10.5,0.23213230763592652
8648,1340,10.5,0.23403516489029474
8648,1348,10.5,0.23405111157125758
8648,1625,10.5,0.23389820292760988
8648,112460,10.5,0.23384760150428086
8648,103648,10.5,0.2342396349482998
8648,1614,10.5,0.23432371472883085
8648,99082,10.5,0.23467838707544453
8648,118946,10.5,0.2350608228486044
8648,1322,10.5,0.23469561536266015
8648,1304,10.5,0.23547982201910633
8648,1311,10.5,0.23527274112420393
8648,1290,10.5,0.23594449266774964
8648,1293,10.5,0.23898432310898177
8648,116481,10.5,0.2391714416908569
8648,103536,10.5,0.23909952207696605
8648,1291,10.5,0.23632308224031495
8648,1594,10.5,0.2392864923573682
8648,1585,10.5,0.2386984902613798
8648,1284,10.5,0.23879746497310328
8648,1283,10.5,0.2386492788280027
8648,1265,10.5,0.2385468592037504
8648,1581,10.5,0.23639423417507655
8648,1276,10.5,0.23665978867857063
8648,1584,10.5,0.23818110501714584
8648,113095,10.5,0.23788093795523857
8648,113383,10.5,0.2375859394814014
8648,1582,10.5,0.23706238407410551
8648,1583,10.5,0.23733186449120902
8648,109788,10.5,0.23682074692676025
8648,109003,10.5,0.22825034817981105
8648,1118,10.5,0.22866348007548376
8648,1371,10.5,0.23118984132225318
8648,116972,10.5,0.23175710869695465
8648,1359,10.5,0.2341276562113559
8648,1082,10.5,0.23443615973509457
8648,109661,10.5,0.23449068482025104
8648,1369,10.5,0.23388608644419595
8648,1069,10.5,0.2344971878453338
8648,1056,10.5,0.23500139864024883
8648,1053,10.5,0.23531844294821624
8648,1037,10.5,0.2358167866561558
8648,1046,10.5,0.23568912499982375
8648,1292,10.5,0.23882996203524054
8648,1032,10.5,0.23906008912173715
8648,1031,10.5,0.2390316906192883
8648,1030,10.5,0.2388792874605571
8648,1018,10.5,0.23867424358091271
8648,1026,10.5,0.2366426771346306
8648,99368,10.5,0.2368019520188388
8648,1025,10.5,0.23628985160129412
8648,114055,10.5,0.2385483853536443
8648,1012,10.5,0.23725007646711438
8648,1277,10.5,0.2367638169090701
8648,1013,10.5,0.2371790531252761
8648,1282,10.5,0.23839084413837952
8648,115004,10.5,0.23839441986270016
8648,1108,10.5,0.22854497045196742
8648,1117,10.5,0.22881482067061376
8648,1385,10.5,0.22896166071604784
8648,1384,10.5,0.22910938124064717
8648,109240,10.5,0.22874245283090855
8648,100226,10.5,0.2289828500872778
8648,887,10.5,0.2281372057961456
8648,886,10.5,0.22838621149355764
8648,103241,10.5,0.22859943104569813
8648,1104,10.5,0.2307004678268193
8648,841,10.5,0.23499532991639427
8648,118351,10.5,0.2348171272085372
8648,830,10.5,0.23565287569853155
8648,104599,10.5,0.23520639298743207
8648,105329,10.5,0.23560482780113046
8648,825,10.5,0.23592566802154114
8648,811,10.5,0.23623671581971262
8648,821,10.5,0.2361315748444024
8648,806,10.5,0.23917687833143664
8648,1294,10.5,0.23919679469548505
8648,1038,10.5,0.23922227757807923
8648,805,10.5,0.23911605229855504
8648,804,10.5,0.23901837700653816
8648,1029,10.5,0.23873092739086477
8648,1017,10.5,0.23849362325986545
8648,1028,10.5,0.23842143326865606
8648,104208,10.5,0.2389870094062586
8648,803,10.5,0.23871692443589865
8648,1016,10.5,0.2382010208516594
8648,1281,10.5,0.23810789647259178
8648,1027,10.5,0.238369581611362
8648,796,10.5,0.23829298066407345
8648,1280,10.5,0.23807498924288684
8648,802,10.5,0.2387075471210377
8648,801,10.5,0.23710670846006565
8648,800,10.5,0.23672120103196326
8648,100739,10.5,0.2370744474889025
8648,1014,10.5,0.2371448138425224
8648,1005,10.5,0.23764017734846743
8648,1004,10.5,0.23763385256848546
8648,787,10.5,0.23768226143817406
8648,794,10.5,0.23746558926645578
8648,789,10.5,0.2382136245813995
8648,783,10.5,0.23804594881499663
8648,104481,10.5,0.23745101797125356
8648,1015,10.5,0.23786426213588618
8648,788,10.5,0.23798085166470906
8648,895,10.5,0.2300363388310136
8648,1114,10.5,0.23074291178647965
8648,1128,10.5,0.23045409810100304
8648,870,10.5,0.22811630623967805
8648,111327,10.5,0.2284162268386839
8648,882,10.5,0.22969403333555727
8648,114693,10.5,0.22787128555274438
8648,679,10.5,0.2281175092425085
8648,670,10.5,0.22778309703071653
8648,100228,10.5,0.2356297733809175
8648,842,10.5,0.23558516093785153
8648,855,10.5,0.2349551801563644
8648,826,10.5,0.23638251585761771
8648,831,10.5,0.23622214976193734
8648,647,10.5,0.23708870065890852
8648,652,10.5,0.23682682292827661
8648,822,10.5,0.23656951599393572
8648,812,10.5,0.23676775892623025
8648,99127,10.5,0.23715823677500347
8648,109219,10.5,0.2371107907951132
8648,639,10.5,0.2374109437197427
8648,816,10.5,0.23935273296758353
8648,815,10.5,0.23930170641955384
8648,814,10.5,0.2392302992957388
8648,813,10.5,0.23916833510135693
8648,107455,10.5,0.23908908965472164
8648,122491,10.5,0.2388907101127422
8648,631,10.5,0.23911203523845925
8648,630,10.5,0.2389803964253483
8648,629,10.5,0.2386711133252548
8648,634,10.5,0.23746031052328176
8648,795,10.5,0.23831173690362573
8648,114013,10.5,0.23788487958773574
8648,790,10.5,0.23842931071589957
8648,105210,10.5,0.2379984310346276
8648,624,10.5,0.2388122756729648
8648,123116,10.5,0.23773077602770842
8648,628,10.5,0.23780446822005752
8648,623,10.5,0.2389798354631476
8648,117683,10.5,0.2387082619670976
8648,622,10.5,0.2384422376322961
8648,615,10.5,0.23818671998947638
8648,621,10.5,0.23823555911633376
8648,620,10.5,0.2379582090783241
8648,883,10.5,0.2294076383581476
8648,686,10.5,0.2290126967761038
8648,122955,10.5,0.22824305735625317
8648,688,10.5,0.22839871833778203
8648,669,10.5,0.22803663267312502
8648,677,10.5,0.22871711396625394
8648,668,10.5,0.22820939743931523
8648,678,10.5,0.2283845241821968
8648,113891,10.5,0.22846097020910616
8648,653,10.5,0.23741374934889692
8648,117813,10.5,0.2371962124432011
8648,656,10.5,0.23673007873515572
8648,103653,10.5,0.23757167387042255
8648,648,10.5,0.23769616069457167
8648,635,10.5,0.23787012519919737
8648,640,10.5,0.23789525935440803
8648,115384,10.5,0.23752214603488908
8648,488,10.5,0.23824753297138523
8648,494,10.5,0.23835392199445105
8648,490,10.5,0.23935658884396305
8648,496,10.5,0.23942103347902666
8648,491,10.5,0.23949271332319777
8648,105761,10.5,0.2390426430571002
8648,108543,10.5,0.23930962613974904
8648,485,10.5,0.2393258359579099
8648,121989,10.5,0.23903945666558835
8648,483,10.5,0.2386353476552323
8648,484,10.5,0.23887480120584448
8648,378,10.5,0.23974583448268538
8648,377,10.5,0.23972034136650278
8648,641,10.5,0.23927028262978522
8648,497,10.5,0.23953688401312656
8648,489,10.5,0.23876784179184118
8648,495,10.5,0.23884734519165962
8648,107282,10.5,0.23836335350786486
8648,122668,10.5,0.23967450157710068
8648,363,10.5,0.23968100326586872
8648,360,10.5,0.23906130995224073
8648,367,10.5,0.23921663339490895
8648,362,10.5,0.23966805651923795
8648,361,10.5,0.23961449042673566
8648,100916,10.5,0.23924172156967105
8648,370,10.5,0.23997659044964958
8648,114200,10.5,0.23995064941602884
8648,379,10.5,0.2397962444448537
8648,369,10.5,0.23994556894332353
8648,224,10.5,0.2401901788190478
8648,223,10.5,0.24016261600537048
8648,118540,10.5,0.2401130099145249
8648,214,10.5,0.23991309528147509
8648,222,10.5,0.24013698087467017
8648,111286,10.5,0.23945894155029934
8648,368,10.5,0.23958415967042057
8648,375,10.5,0.23928566998035894
8648,213,10.5,0.23992837325800254
8648,212,10.5,0.23984647446265162
8648,91,10.5,0.2403018736462429
8648,92,10.5,0.24029358470994766
8648,113616,10.5,0.2402542981486
8648,90,10.5,0.2402925104718885
8648,221,10.5,0.24014996722818327
8648,89,10.5,0.24031049814032723
8648,220,10.5,0.24011275984866598
8648,88,10.5,0.2401799109261512
8648,108912,10.5,0.23985916091980464
8648,106068,10.5,0.24039621288986002
8648,81,10.5,0.24035292872039793
8648,104268,10.5,0.24036572341676588
8648,80,10.5,0.24039981491082618
8648,24,10.5,0.2404276459736323
8648,29,10.5,0.2403457560460236
8648,97,10.5,0.23990611333198741
8648,33,10.5,0.240148867991275
8648,28,10.5,0.24033924929010764
8648,25,10.5,0.24046194248071573
8648,103622,10.5,0.2404756664797687
8648,32,10.5,0.24031664067419178
8648,104577,10.5,0.240157448324556
8648,37,10.5,0.2399979452790395
8648,106423,10.5,0.2404475531328033
8648,31,10.5,0.2402328565440205
8648,27,10.5,0.2404404919946821
8648,106403,10.5,0.24040356048920453
8648,35,10.5,0.24014762664292155
8648,36,10.5,0.24002356205568243
8648,30,10.5,0.2403142606532358
8648,111889,10.5,0.2404592299091468
8648,96,10.5,0.24037598059747922
8648,34,10.5,0.24023439076199415
8648,23,10.5,0.2404347369689066
8648,22,10.5,0.24052491360897943
8648,26,10.5,0.24052105422319758
8648,16,10.5,0.2405123608519768
8648,109365,10.5,0.2405150134462236
8648,118578,10.5,0.24052364128198778
8648,100,10.5,0.2402927724652768
8648,115972,10.5,0.24016272776114433
8648,38,10.5,0.24007149393544236
8648,39,10.5,0.23992030997183877
8648,101,10.5,0.23979966704764
8648,40,10.5,0.23974276534797345
8648,102,10.5,0.23967121419437964
8648,41,10.5,0.2398249290514497
8648,105,10.5,0.2400292504522039
8648,42,10.5,0.2396437062696627
8648,106,10.5,0.23951726681103958
8648,111,10.5,0.2394025022466938
8648,116884,10.5,0.23957189371464327
8648,109,10.5,0.23989814896877903
8648,115,10.5,0.23962434707955316
8648,110,10.5,0.23930368751073605
8648,238,10.5,0.23950103389079036
8648,119877,10.5,0.23962737779386312
8648,107,10.5,0.23931416131432348
8648,107782,10.5,0.24017828481957437
8648,104,10.5,0.24006593921076114
8648,112,10.5,0.2391162778129977
8648,245,10.5,0.23898223717794131
8648,107316,10.5,0.23916252671340643
8648,108,10.5,0.2399553827356452
8648,117882,10.5,0.23975126037923455
8648,117,10.5,0.23892347422487548
8648,113849,10.5,0.23909278584181048
8648,116,10.5,0.23907944155235994
8648,101409,10.5,0.2393706492993226
8648,118,10.5,0.2387452957946986
8648,250,10.5,0.23878635938247017
8648,98746,10.5,0.23953750532042095
8648,121,10.5,0.2392749471938801
8648,122,10.5,0.23889116846761027
8648,123,10.5,0.23873113358967035
8648,124,10.5,0.2385498282278845
8648,397,10.5,0.23847684791723067
8648,101710,10.5,0.23829461142938524
8648,110801,10.5,0.2392711368878545
8648,112284,10.5,0.23902196022833444
8648,127,10.5,0.23868309097055496
8648,128,10.5,0.23852681167790035
8648,99561,10.5,0.23842501231175495
8648,263,10.5,0.23822548832502732
8648,126,10.5,0.23895782929499287
8648,117490,10.5,0.23845952637671686
8648,104453,10.5,0.2383210636326053
8648,129,10.5,0.2381357114047844
8648,270,10.5,0.2378583457102882
8648,131,10.5,0.23792653678688802
8648,277,10.5,0.23764381466163842
8648,134,10.5,0.23782527410197107
8648,116489,10.5,0.23754240506939528
8648,115205,10.5,0.23810735341445588
8648,130,10.5,0.23807821443249466
8648,104243,10.5,0.23776534442864972
8648,102521,10.5,0.23751020820703006
8648,385,10.5,0.23923612807836148
8648,394,10.5,0.23863877414508816
8648,391,10.5,0.2388229057417841
8648,401,10.5,0.23798309695247255
8648,407,10.5,0.23753566116446323
8648,404,10.5,0.23759871758378526
8648,410,10.5,0.23715506569115463
8648,100964,10.5,0.23724560505913495
8648,376,10.5,0.23947831728084745
8648,384,10.5,0.23908911763269947
8648,503,10.5,0.2396350599015057
8648,106980,10.5,0.2399697204359572
8648,386,10.5,0.23984214540203386
8648,118163,10.5,0.23884287072874455
8648,502,10.5,0.23854288092685094
8648,380,10.5,0.24001265751252732
8648,387,10.5,0.2398749061258154
8648,504,10.5,0.23971655062017205
8648,388,10.5,0.23996742014179262
8648,381,10.5,0.24008618602118936
8648,505,10.5,0.23972084901183588
8648,492,10.5,0.24015111218279583
8648,498,10.5,0.2399501403543114
8648,390,10.5,0.23847904187836655
8648,510,10.5,0.23841899532154698
8648,393,10.5,0.2382996154861332
8648,396,10.5,0.23810717672396287
8648,400,10.5,0.23786314587841084
8648,523,10.5,0.23708946950773435
8648,519,10.5,0.2374159385356306
8648,406,10.5,0.23720823858198192
8648,526,10.5,0.2367034587110709
8648,530,10.5,0.23683726801907634
8648,100752,10.5,0.2371890999084919
8648,290,10.5,0.2367499137190644
8648,101045,10.5,0.23665227487493812
8648,119190,10.5,0.2369024549488482
8648,373,10.5,0.24034001221760182
8648,372,10.5,0.2402532585780206
8648,120412,10.5,0.24017737997924393
8648,113360,10.5,0.23938644310475143
8648,506,10.5,0.23967742575416107
8648,499,10.5,0.23987759390602115
8648,636,10.5,0.23990248628306898
8648,644,10.5,0.23960523835523384
8648,509,10.5,0.23814150052107053
8648,501,10.5,0.23803421722492835
8648,642,10.5,0.23952976036198625
8648,117497,10.5,0.23954687240604877
8648,643,10.5,0.239470772006808
8648,512,10.5,0.23791866355389268
8648,513,10.5,0.23811845601579795
8648,101957,10.5,0.23764661025465217
8648,106771,10.5,0.23787329240170274
8648,516,10.5,0.2376573908935814
8648,518,10.5,0.23691541013155804
8648,98913,10.5,0.23720580428434868
8648,522,10.5,0.23655735348012852
8648,674,10.5,0.23615364456925858
8648,529,10.5,0.2362377919347346
8648,684,10.5,0.235665358549478
8648,532,10.5,0.23561252861352533
8648,533,10.5,0.2359540067382513
8648,409,10.5,0.23649865317916907
8648,695,10.5,0.23517651787783855
8648,537,10.5,0.23546257077911414
8648,700,10.5,0.23503382032598752
8648,534,10.5,0.23615742604245737
8648,538,10.5,0.23556041413530926
8648,539,10.5,0.2358124296338342
8648,411,10.5,0.23628722467945062
8648,701,10.5,0.23511300559531267
8648,709,10.5,0.23491192972869301
8648,543,10.5,0.23536780162536275
8648,414,10.5,0.23591864458718836
8648,540,10.5,0.23549641483937067
8648,417,10.5,0.2356159145329404
8648,544,10.5,0.23521236898957798
8648,553,10.5,0.2350480414593198
8648,423,10.5,0.23538192796827417
8648,122309,10.5,0.23476529269826163
8648,99177,10.5,0.23497310801983184
8648,719,10.5,0.23451955982334927
8648,797,10.5,0.24000438443102035
8648,632,10.5,0.24028425071454385
8648,807,10.5,0.2397142822768661
8648,120652,10.5,0.23915901836914621
8648,102763,10.5,0.23940166408785024
8648,817,10.5,0.2394307963124247
8648,659,10.5,0.2367161544689358
8648,658,10.5,0.236174206120501
8648,515,10.5,0.23730261062067937
8648,103395,10.5,0.23613096704488856
8648,667,10.5,0.2363564631452595
8648,666,10.5,0.2358201681524147
8648,102589,10.5,0.2359928442499677
8648,673,10.5,0.23557498672984478
8648,687,10.5,0.22866842324014458
8648,683,10.5,0.2351563094226654
8648,884,10.5,0.22892966573059836
8648,119290,10.5,0.22858778301598348
8648,694,10.5,0.2347621281736556
8648,699,10.5,0.23475661423564242
8648,901,10.5,0.23447090334403575
8648,900,10.5,0.23433264987256142
8648,708,10.5,0.2346329784546275
8648,911,10.5,0.2341152509707729
8648,718,10.5,0.23419877283900614
8648,917,10.5,0.23393205381930504
8648,106343,10.5,0.23368049856765116
8648,916,10.5,0.2337994993198922
8648,720,10.5,0.23430556269580993
8648,108689,10.5,0.23454297958411208
8648,722,10.5,0.2339406790967321
8648,120187,10.5,0.23422421758617507
8648,923,10.5,0.23366870687038288
8648,922,10.5,0.23355005052033218
8648,723,10.5,0.2340155226980032
8648,928,10.5,0.2337908537897957
8648,726,10.5,0.2341314509118887
8648,107776,10.5,0.234339332175038
8648,113828,10.5,0.23397852612153802
8648,732,10.5,0.23428927023571833
8648,560,10.5,0.23447110388686188
8648,436,10.5,0.23465618148605027
8648,109470,10.5,0.23453277013907936
8648,106177,10.5,0.23404101775580444
8648,731,10.5,0.23434305917859033
8648,808,10.5,0.2398238866378496
8648,1019,10.5,0.24010424871068425
8648,625,10.5,0.24030516750555597
8648,818,10.5,0.2396067259332617
8648,1020,10.5,0.23999815494517407
8648,1040,10.5,0.23969926168129274
8648,1039,10.5,0.23945462865554135
8648,1305,10.5,0.23932202316025641
8648,856,10.5,0.23533422084868905
8648,1092,10.5,0.23449224065344065
8648,867,10.5,0.2349373335765137
8648,868,10.5,0.2354409694985955
8648,104157,10.5,0.23497324416489995
8648,114307,10.5,0.23450457732371355
8648,896,10.5,0.22983669067422507
8648,1106,10.5,0.22945028318721106
8648,897,10.5,0.22969778420235054
8648,885,10.5,0.22869534002980585
8648,1107,10.5,0.2290880642321781
8648,105885,10.5,0.2288923196284819
8648,1115,10.5,0.23014759991688094
8648,1116,10.5,0.23006143922414113
8648,1105,10.5,0.22984488013540094
8648,910,10.5,0.23398132814026507
8648,1127,10.5,0.23385288554701178
8648,1126,10.5,0.23407585938400421
8648,893,10.5,0.2344175360272268
8648,116175,10.5,0.23367277457716673
8648,1137,10.5,0.233520728659254
8648,1141,10.5,0.23342585767300583
8648,921,10.5,0.23349469446784654
8648,1147,10.5,0.23311314320975896
8648,1146,10.5,0.23323605021203864
8648,1148,10.5,0.2332923977623108
8648,1155,10.5,0.23344614582843148
8648,1162,10.5,0.2335915299897039
8648,932,10.5,0.23378987618271396
8648,931,10.5,0.23384945524650957
8648,113460,10.5,0.2336597250112743
8648,1278,10.5,0.23719307893171881
8648,121553,10.5,0.23698894491607136
8648,111387,10.5,0.23761517234067941
8648,109295,10.5,0.24025951309178462
8648,791,10.5,0.2404515229991271
8648,1033,10.5,0.23990894720194278
8648,1021,10.5,0.2401451589701058
8648,1008,10.5,0.2402458762740982
8648,1009,10.5,0.24024350861986332
8648,114761,10.5,0.24031792875477032
8648,1022,10.5,0.2400956162681891
8648,1285,10.5,0.2401778207674532
8648,1297,10.5,0.23985122349408583
8648,1298,10.5,0.24002950543838553
8648,1041,10.5,0.2397188768346875
8648,1306,10.5,0.23933160837813805
8648,1307,10.5,0.2395249599341709
8648,1296,10.5,0.23958759025393994
8648,1103,10.5,0.23408095308813937
8648,112556,10.5,0.2341577882125836
8648,109186,10.5,0.23378602642646373
8648,1370,10.5,0.23370867384065774
8648,114960,10.5,0.23095048833554743
8648,1372,10.5,0.23009032213581448
8648,1373,10.5,0.22980611412009544
8648,1383,10.5,0.23020046828036722
8648,1095,10.5,0.22958038344603182
8648,1096,10.5,0.2293178444676799
8648,1382,10.5,0.2312349690874238
8648,1396,10.5,0.23097610310674244
8648,1129,10.5,0.2304115210310559
8648,1398,10.5,0.23043000604368025
8648,892,10.5,0.2342753164145024
8648,116786,10.5,0.23375058435240692
8648,1113,10.5,0.23386087759834495
8648,1395,10.5,0.2335253782603599
8648,1397,10.5,0.23079121897561272
8648,119576,10.5,0.23068351213149652
8648,1404,10.5,0.23329143437331945
8648,1408,10.5,0.23314631778093142
8648,1140,10.5,0.233266721625634
8648,1145,10.5,0.23302811581088634
8648,1409,10.5,0.2329323385617813
8648,1419,10.5,0.2328360788918592
8648,1410,10.5,0.23267987875833995
8648,1420,10.5,0.23264088627100898
8648,106315,10.5,0.2329498537254413
8648,1429,10.5,0.23304273240984497
8648,1434,10.5,0.23331058405726468
8648,1161,10.5,0.2335120195852386
8648,1279,10.5,0.23745084652637383
8648,104889,10.5,0.2377282202746529
8648,1571,10.5,0.24019488122929422
8648,1269,10.5,0.2403287131804931
8648,1589,10.5,0.24003990670033593
8648,102036,10.5,0.23921037531241673
8648,1295,10.5,0.23938751757882615
8648,1595,10.5,0.23948225732263362
8648,1596,10.5,0.23969035535059524
8648,1597,10.5,0.23988362919496853
8648,107736,10.5,0.23346920058416254
8648,1674,10.5,0.2333935631591345
8648,1381,10.5,0.23159876536548807
8648,1687,10.5,0.23041448077640925
8648,1679,10.5,0.2303664609246957
8648,103181,10.5,0.2300888515160151
8648,1362,10.5,0.2299258029901725
8648,1685,10.5,0.23202013112963427
8648,1686,10.5,0.23174988653065764
8648,1703,10.5,0.23142959231513505
8648,114651,10.5,0.23050143893325403
8648,1374,10.5,0.22941738572613046
8648,1688,10.5,0.229433136341046
8648,1689,10.5,0.22934333892047587
8648,1394,10.5,0.23353011544083913
8648,1700,10.5,0.23328509944414022
8648,107838,10.5,0.2313107623262315
8648,113497,10.5,0.23102746514234385
8648,1704,10.5,0.23079418707905008
8648,1707,10.5,0.23303674194978652
8648,1721,10.5,0.23286929633589049
8648,1722,10.5,0.2326723632035983
8648,118703,10.5,0.23252641655634
8648,1723,10.5,0.23233791105613488
8648,1732,10.5,0.23234246474116094
8648,1731,10.5,0.2322735180532448
8648,1421,10.5,0.23272408390933597
8648,1736,10.5,0.23260860456770271
8648,99396,10.5,0.23296377759544806
8648,1433,10.5,0.23326295887928772
8648,110355,10.5,0.239899090663385
8648,98342,10.5,0.23996325137347496
8648,1965,10.5,0.2397447247436859
8648,1677,10.5,0.23225824586314403
8648,1675,10.5,0.23317387493175634
8648,2047,10.5,0.2330625730588698
8648,1682,10.5,0.2332882625641839
8648,1683,10.5,0.2329799195198422
8648,2056,10.5,0.23288281124255505
8648,2048,10.5,0.23280730468040256
8648,2057,10.5,0.23260956127080468
8648,115142,10.5,0.23236248462619402
8648,1666,10.5,0.23029916792338634
8648,1678,10.5,0.23047302390400126
8648,2050,10.5,0.23056151060552021
8648,2059,10.5,0.2306672720017644
8648,122129,10.5,0.2330879460550389
8648,1380,10.5,0.23356367931134836
8648,1684,10.5,0.23263200671320683
8648,1701,10.5,0.232832226643223
8648,103926,10.5,0.2322159036789453
8648,1702,10.5,0.23242532961460216
8648,98174,10.5,0.23185387326095996
8648,1705,10.5,0.23072095098742817
8648,1708,10.5,0.23274471529912943
8648,1709,10.5,0.23246523328853275
8648,116437,10.5,0.23210807552249269
8648,1712,10.5,0.23117841299114816
8648,2071,10.5,0.23104615090701153
8648,2072,10.5,0.23096752365203843
8648,119693,10.5,0.23270939102912347
8648,2085,10.5,0.2320660443229947
8648,2088,10.5,0.2313431980208679
8648,1711,10.5,0.23141069695942773
8648,2087,10.5,0.23149491888859453
8648,1724,10.5,0.23201532720817775
8648,2104,10.5,0.23206921009451043
8648,2086,10.5,0.23173392626274214
8648,2097,10.5,0.23180062749117525
8648,1733,10.5,0.23224216053987867
8648,2105,10.5,0.231998228003785
8648,2106,10.5,0.23196693734460205
8648,101738,10.5,0.2323868125407066
8648,2114,10.5,0.2321746181735248
8648,1745,10.5,0.23263087070309452
8648,1744,10.5,0.23298028109108504
8648,2125,10.5,0.23248811896151567
8648,2113,10.5,0.2323720038212207
8648,107010,10.5,0.23272367964940888
8648,99934,10.5,0.2398097438708151
8648,2058,10.5,0.23071812949230186
8648,2049,10.5,0.2306502113219835
8648,2461,10.5,0.23086796730566306
8648,2462,10.5,0.23091939617035628
8648,2089,10.5,0.2312271912290894
8648,2468,10.5,0.23113857679192829
8648,1710,10.5,0.2317389836656195
8648,2098,10.5,0.23166971173720652
8648,2099,10.5,0.23147553199243343
8648,2479,10.5,0.23135116749909668
8648,104074,10.5,0.23173568009350543
8648,2488,10.5,0.23158074719516797
8648,2107,10.5,0.23195470747700875
8648,119402,10.5,0.23200546235062858
8648,2500,10.5,0.23181584710821668
8648,2126,10.5,0.23229364250222917
8648,2508,10.5,0.2321522520082987
8648,2518,10.5,0.23255747735886556
8648,98500,10.5,0.2323503948397786
8648,2467,10.5,0.2310725841432636
8648,2883,10.5,0.23125369552700958
8648,103727,10.5,0.23105742079945712
8648,99677,10.5,0.23120635757058494
8648,2901,10.5,0.23142281739650827
8648,2923,10.5,0.23173428904741544
8648,2912,10.5,0.23160711907518172
8648,2499,10.5,0.23191725516860195
8648,2507,10.5,0.23228853105384673
8648,2928,10.5,0.2320404232828317
8648,2124,10.5,0.23283867842318395
8648,2517,10.5,0.23273675312452513
8648,2506,10.5,0.23246226223451838
8648,116575,10.5,0.23133334164927
8648,114034,10.5,0.23147052505741783
8648,2911,10.5,0.2316699440607315
8648,2922,10.5,0.2318019840818183
8648,2921,10.5,0.23192104273097203
8648,2927,10.5,0.23218616393900438
8648,114,10.5,0.23973662244425187
8648,120,10.5,0.2394999069279542
8648,428,10.5,0.23502891190909336
8648,556,10.5,0.23468904714701688
8648,98223,10.5,0.2352350798861509
8648,2900,10.5,0.2313447261952637
8648,2882,10.5,0.23123544821980246
8648,1364,10.5,0.2293726744698117
8648,137,10.5,0.23727285270711296
