Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6646,6092,0.26326530612244897,0.43678543538820114
6646,6083,2.609183673469387,0.3482089533715703
6646,6645,2.609183673469387,0.3514587730468153
6646,6644,2.822448979591836,0.34045752908503046
6646,117645,2.822448979591836,0.33733423910058924
6646,7294,2.822448979591836,0.33583471600253556
6646,7291,0.05,0.42816347377362773
6646,6643,0.4765306122448979,0.4837909943311318
6646,7290,0.26326530612244897,0.488400229733419
6646,6071,0.4765306122448979,0.3869136374395379
6646,6633,0.4765306122448979,0.3938867729676244
6646,6634,0.4765306122448979,0.5010542248640115
6646,7276,2.609183673469387,0.3441037069844838
6646,7272,0.6897959183673469,0.48505289310722
6646,101713,0.4765306122448979,0.4680113006760984
6646,6642,0.6897959183673469,0.47560699785637706
6646,6632,0.6897959183673469,0.4713684983716079
6646,6081,0.6897959183673469,0.4661583507814867
6646,7271,0.6897959183673469,0.4803464828349072
6646,119753,0.4765306122448979,0.5352888233546524
6646,6626,0.4765306122448979,0.5572973205478887
6646,6060,0.6897959183673469,0.48643493387914816
6646,6625,0.4765306122448979,0.5284267824859679
6646,7261,0.4765306122448979,0.46875519076580163
6646,6614,0.4765306122448979,0.571372158980178
6646,109463,0.26326530612244897,0.5598309511624951
6646,6615,0.26326530612244897,0.5624746781280097
6646,7246,0.4765306122448979,0.5361644159541603
6646,5557,3.035714285714285,0.3287085316884617
6646,98729,0.26326530612244897,0.42039320579545036
6646,6084,2.822448979591836,0.3448089274199212
6646,6072,2.395918367346938,0.35756998234761195
6646,6069,0.6897959183673469,0.4614509955777718
6646,6082,0.4765306122448979,0.4559267827728265
6646,5537,0.6897959183673469,0.4155435673314216
6646,6061,0.6897959183673469,0.43891485577954203
6646,5546,2.609183673469387,0.3473286889897138
6646,103992,2.395918367346938,0.35911109173213585
6646,5525,0.9030612244897959,0.49196707298632103
6646,102221,0.9030612244897959,0.4976228987672945
6646,6049,0.6897959183673469,0.5246702165471409
6646,6050,0.9030612244897959,0.5324347339272983
6646,6604,0.9030612244897959,0.5390228778015025
6646,116601,3.462244897959183,0.3204775117765404
6646,103259,3.248979591836734,0.3260028899895352
6646,5012,6.447959183673468,0.2997168897231801
6646,5020,6.661224489795917,0.2995933593720689
6646,5555,0.4765306122448979,0.31654009982727216
6646,5558,3.035714285714285,0.3357299768337232
6646,5545,0.4765306122448979,0.3571865853241619
6646,5006,8.793877551020408,0.29893329491704124
6646,121420,0.26326530612244897,0.43119149983802896
6646,5013,2.822448979591836,0.3389578405724841
6646,5007,2.609183673469387,0.35253649826764355
6646,100343,0.4765306122448979,0.4292152975161685
6646,4997,7.301020408163264,0.29920412274609165
6646,5536,0.4765306122448979,0.3878225613185081
6646,5526,0.9030612244897959,0.5019476537122559
6646,4998,0.05,0.4284985333833332
6646,5524,0.6897959183673469,0.40119568978544895
6646,4985,0.4765306122448979,0.36434402583726677
6646,6070,0.6897959183673469,0.43738506634500574
6646,4987,0.26326530612244897,0.526912569911937
6646,4977,0.9030612244897959,0.5642755977935536
6646,5515,0.9030612244897959,0.5468851568703654
6646,5514,0.9030612244897959,0.5344477718811218
6646,5504,1.1163265306122447,0.5775388671830265
6646,116504,1.1163265306122447,0.5901202759212822
6646,6038,1.1163265306122447,0.5633578621021689
6646,5505,1.1163265306122447,0.6127272619581461
6646,5492,1.1163265306122447,0.5936650725368187
6646,5493,1.1163265306122447,0.6171781044820721
6646,5480,1.3295918367346937,0.6000216412109245
6646,6023,1.1163265306122447,0.5802176358823574
6646,5022,3.248979591836734,0.32293587695866866
6646,4527,3.035714285714285,0.3293602913174454
6646,106287,3.035714285714285,0.33004148763380325
6646,4531,9.860204081632652,0.2988420956799531
6646,4526,10.5,0.2984216507488051
6646,5008,2.822448979591836,0.3433708360623078
6646,4525,10.5,0.29814832096271127
6646,4511,0.05,0.3560018192380564
6646,4999,0.05,0.4605263567705148
6646,4528,3.035714285714285,0.33471201503371883
6646,4996,10.5,0.29820755396607346
6646,4521,10.5,0.2977869832117963
6646,5000,0.9030612244897959,0.5399960554589351
6646,4512,0.9030612244897959,0.49875650108565406
6646,4510,10.5,0.29840129745884525
6646,4520,10.5,0.297390104426976
6646,4509,10.5,0.29744792281552457
6646,4988,1.1163265306122447,0.5876391597097052
6646,105460,0.4765306122448979,0.3476021575942545
6646,4986,0.05,0.3906766775955003
6646,5513,0.4765306122448979,0.396700509712296
6646,4978,1.1163265306122447,0.6171621313537741
6646,4089,4.315306122448979,0.30622557808822914
6646,4088,4.315306122448979,0.30703213977348065
6646,122070,4.315306122448979,0.3071059429536016
6646,4077,3.888775510204081,0.31128411961743074
6646,4535,3.248979591836734,0.3232595858263969
6646,4068,3.462244897959183,0.3180718035607455
6646,4061,3.035714285714285,0.3290417341189812
6646,4067,8.15408163265306,0.2991327144122029
6646,4066,10.5,0.29838085683875004
6646,4065,10.5,0.29779424434018076
6646,4052,2.822448979591836,0.34109921497112017
6646,98859,10.5,0.29738609355550927
6646,4058,10.5,0.29713026564158385
6646,112746,10.5,0.29698354654488823
6646,4039,10.5,0.2965057355929934
6646,4040,0.9030612244897959,0.5422120160484942
6646,4500,1.1163265306122447,0.5660752488818774
6646,4053,0.6897959183673469,0.4360962270442357
6646,4031,10.5,0.2979106922395188
6646,4030,10.5,0.29690617100443983
6646,118316,10.5,0.29645369659741394
6646,4032,1.1163265306122447,0.5915054976920414
6646,4501,1.1163265306122447,0.6128883551971178
6646,3646,4.9551020408163255,0.30293283839102636
6646,3647,4.741836734693877,0.3041575291983678
6646,4090,4.315306122448979,0.3065908090206062
6646,3630,3.675510204081632,0.3140321943778118
6646,115869,4.10204081632653,0.309026131886184
6646,3622,3.248979591836734,0.32125959533404014
6646,98939,10.5,0.2979457674381276
6646,4060,10.5,0.2972535862928769
6646,4059,10.5,0.29669093979858907
6646,4062,2.822448979591836,0.3408343052997612
6646,3623,3.035714285714285,0.3314657011739369
6646,3621,10.5,0.29615862180032504
6646,3627,10.5,0.2968133142459949
6646,4051,10.5,0.29634921378245627
6646,3616,10.5,0.2955191345052236
6646,4050,10.5,0.29628163166992516
6646,3617,0.6897959183673469,0.4095593912455421
6646,4054,0.9030612244897959,0.5094801542825967
6646,3615,10.5,0.295411527662495
6646,3604,10.5,0.29548572812224283
6646,3605,1.1163265306122447,0.551941518632757
6646,3603,10.5,0.2955851098151975
6646,4502,1.1163265306122447,0.6276914109373573
6646,4033,1.1163265306122447,0.6101609463852169
6646,4022,10.5,0.29735027558395644
6646,4498,0.05,0.3745715916870178
6646,117499,0.26326530612244897,0.3458841158225946
6646,3596,10.5,0.2958607534207002
6646,3591,10.5,0.29623327591369575
6646,4018,10.5,0.29694361430032623
6646,4023,10.5,0.29756985644271716
6646,3578,10.5,0.29616427907783993
6646,118651,10.5,0.2970278033140119
6646,3244,5.3816326530612235,0.3017116957330057
6646,3648,4.741836734693877,0.30367074161305196
6646,3243,6.2346938775510194,0.30035628088901545
6646,3234,9.007142857142856,0.2989803593578447
6646,3233,10.5,0.2981174398074041
6646,3629,10.5,0.2981654635355844
6646,3631,3.462244897959183,0.31797342334816536
6646,3638,3.888775510204081,0.3102476303087315
6646,107741,10.5,0.2975366567212723
6646,3228,10.5,0.2972368243078173
6646,3226,10.5,0.29581708875244317
6646,3227,10.5,0.29647373732057747
6646,3624,0.9030612244897959,0.37270273874395543
6646,3221,3.248979591836734,0.32236410587871267
6646,3222,2.822448979591836,0.33329221052238855
6646,3220,10.5,0.29520151805671646
6646,3618,0.9030612244897959,0.5039201718004498
6646,3212,10.5,0.2945605848213131
6646,3213,10.5,0.2947109918056776
6646,3199,10.5,0.29463602991161186
6646,120698,1.1163265306122447,0.5395530306877083
6646,4041,1.1163265306122447,0.5849165979203014
6646,3198,10.5,0.2946887647784153
6646,3185,10.5,0.2946790799732737
6646,3590,10.5,0.29533558395962545
6646,3577,10.5,0.295332102920587
6646,112254,10.5,0.2946541669046191
6646,3154,10.5,0.2952758349993144
6646,3579,10.5,0.2966688552090726
6646,3155,10.5,0.2958300053778169
6646,2722,10.5,0.2945455704595956
6646,110522,6.0214285714285705,0.30045853087277774
6646,3235,5.1683673469387745,0.3020459609969329
6646,2826,6.874489795918366,0.29972197981991155
6646,107128,10.5,0.2988018923866569
6646,102576,6.2346938775510194,0.3002011460879157
6646,2829,5.1683673469387745,0.30217029984347277
6646,3637,4.528571428571428,0.30519017956631156
6646,104110,10.5,0.29800154170046
6646,2809,10.5,0.297110741324522
6646,2808,10.5,0.2961023006613166
6646,2807,10.5,0.2955977577294997
6646,2794,10.5,0.29492209830260074
6646,3214,0.9030612244897959,0.43763069715373615
6646,100914,3.035714285714285,0.3302437119159789
6646,3215,2.609183673469387,0.34246547007392714
6646,97902,3.035714285714285,0.325078380515616
6646,2795,3.462244897959183,0.31750124085497955
6646,3229,3.675510204081632,0.3131814399221049
6646,2793,10.5,0.294387664826827
6646,3223,2.822448979591836,0.33174281738407263
6646,3216,0.05,0.42421777661269344
6646,3607,0.9030612244897959,0.49823446705745256
6646,3606,1.1163265306122447,0.5317688154683524
6646,2792,10.5,0.2941072591790438
6646,116298,10.5,0.2940341616614244
6646,2781,10.5,0.29380017125564084
6646,3211,10.5,0.2938102703650116
6646,107646,10.5,0.2939159169416984
6646,3170,10.5,0.2939567433343201
6646,105400,10.5,0.2936496099631488
6646,2735,10.5,0.29352765998659747
6646,2734,10.5,0.2932403426337009
6646,3171,10.5,0.2940948111886018
6646,113118,10.5,0.29520535153623995
6646,3156,10.5,0.2963331867655765
6646,108719,10.5,0.29549797204727324
6646,2723,10.5,0.29466476106955664
6646,2819,4.741836734693877,0.30323375346719894
6646,3236,4.315306122448979,0.3064707019066375
6646,2828,6.447959183673468,0.3000844405970493
6646,2423,9.433673469387754,0.29891577022585025
6646,2424,6.2346938775510194,0.3001161849035473
6646,117075,7.940816326530611,0.29920332276773787
6646,2827,8.36734693877551,0.29913928034527915
6646,116751,10.5,0.29869304426736565
6646,2411,4.741836734693877,0.3029056731706199
6646,112918,4.315306122448979,0.30630951512566684
6646,2810,3.888775510204081,0.3091378717655511
6646,2811,3.675510204081632,0.312217982763787
6646,116881,10.5,0.2963004159189927
6646,2817,10.5,0.2969890106461084
6646,2384,10.5,0.29486927983924904
6646,2397,10.5,0.2954021135887941
6646,2796,3.248979591836734,0.32202287051387
6646,2383,10.5,0.29393539449474415
6646,106194,10.5,0.2936961475540535
6646,106383,10.5,0.2935562451553797
6646,2780,10.5,0.2932899908779184
6646,2791,10.5,0.2930802418149896
6646,3210,10.5,0.29300200167539725
6646,2779,10.5,0.29243345167101353
6646,2790,10.5,0.29236153339061366
6646,3219,10.5,0.29204138966730175
6646,2789,10.5,0.2915630304524617
6646,114018,10.5,0.29327077890129605
6646,2341,10.5,0.2927462119894415
6646,2736,10.5,0.2938416157436582
6646,2753,10.5,0.2925678358187279
6646,3184,10.5,0.29289349299529954
6646,2330,10.5,0.2941537588394717
6646,2329,10.5,0.2939144858754451
6646,2724,10.5,0.2947859242294999
6646,98561,5.8081632653061215,0.30049422258582803
6646,2021,10.073469387755102,0.2988488215954296
6646,2422,10.5,0.29848141319609867
6646,2020,10.5,0.2982302203058572
6646,2019,10.5,0.2976717494615164
6646,101447,10.5,0.2982839629807992
6646,2421,10.5,0.29783951472956105
6646,2410,10.5,0.2973974941644413
6646,2005,10.5,0.29705919516443235
6646,2399,4.10204081632653,0.30638070123001127
6646,111093,4.741836734693877,0.30318526446680427
6646,2409,10.5,0.2967221123044331
6646,2004,10.5,0.2963618824787253
6646,2818,10.5,0.29786953181218645
6646,1991,10.5,0.29567872352293345
6646,2398,10.5,0.2959931020719989
6646,1992,4.10204081632653,0.30583026643901534
6646,2400,3.888775510204081,0.3100068910717584
6646,1990,10.5,0.29504408301684815
6646,1989,10.5,0.29432711261236355
6646,120764,10.5,0.2941265235287476
6646,1977,10.5,0.29304149837778437
6646,1978,10.5,0.2935980547610658
6646,2382,10.5,0.29324570278730633
6646,2381,10.5,0.29297591592749406
6646,2396,10.5,0.2925413549066066
6646,2380,10.5,0.29229738172729425
6646,2395,10.5,0.29209270245104835
6646,2806,10.5,0.29147893949134274
6646,122664,10.5,0.29162688067435216
6646,2342,10.5,0.2927731077714616
6646,2359,10.5,0.29226983428651443
6646,2752,10.5,0.2920682565185765
6646,122157,10.5,0.293730538698847
6646,2344,10.5,0.2934626632234778
6646,109860,10.5,0.2942751794063666
6646,117708,10.5,0.2932326032307391
6646,2343,10.5,0.2933010839026313
6646,1641,10.5,0.2980898105524775
6646,1631,9.433673469387754,0.2988842866959396
6646,110012,10.5,0.2974158983656974
6646,1629,10.5,0.2967417606584253
6646,1628,10.5,0.2960295672792598
6646,1620,10.5,0.2952082508477515
6646,2401,3.675510204081632,0.31176971628400163
6646,1993,3.888775510204081,0.30738952853299395
6646,2006,5.1683673469387745,0.3015341951313718
6646,119194,4.528571428571428,0.30333488937971864
6646,118550,10.5,0.29484555508183274
6646,102210,10.5,0.2942046204955231
6646,99273,10.5,0.293526016084252
6646,1988,10.5,0.2929277650497525
6646,1987,10.5,0.2922069363765263
6646,1640,10.5,0.2972625273562014
6646,1630,10.5,0.29788178035613966
6646,1330,10.5,0.29654358375210843
6646,118905,10.5,0.2965641672100313
6646,1331,10.5,0.2970415774361338
6646,114722,10.5,0.29844010281159206
6646,1632,5.8081632653061215,0.3002084223039695
6646,1332,10.5,0.2975251695899789
6646,1329,10.5,0.2955843248701602
6646,113236,10.5,0.29512932217727406
6646,1319,10.5,0.29435722836814304
6646,1619,10.5,0.29423726057809996
6646,1318,10.5,0.29355400223466
6646,1618,10.5,0.2934927415904568
6646,1617,10.5,0.2928860874349727
6646,1317,10.5,0.29271877459135653
6646,98468,10.5,0.2923725604405668
6646,1316,10.5,0.2921634842481968
6646,1063,10.5,0.29716432086742817
6646,1333,10.5,0.29767937291997926
6646,1062,10.5,0.296786009125953
6646,1061,10.5,0.29612804108837276
6646,111431,10.5,0.29579735486409464
6646,107486,10.5,0.29468456157882916
6646,1328,10.5,0.2945490787081694
6646,1327,10.5,0.29375609388964163
6646,1060,10.5,0.29381741921221594
6646,1326,10.5,0.29299642339684484
6646,117541,10.5,0.2932873282309716
6646,111585,10.5,0.2922896877703731
6646,103317,10.5,0.29265344123554315
6646,1325,10.5,0.29189904764300656
6646,1616,10.5,0.2916266024356611
6646,1324,10.5,0.2914280951866698
6646,1076,10.5,0.2966226206895476
6646,1077,10.5,0.2970525637678971
6646,1075,10.5,0.29602584234806584
6646,836,10.5,0.2951525364350235
6646,1074,10.5,0.2952908808301252
6646,1059,10.5,0.2931198612392153
6646,834,10.5,0.2936842113990994
6646,832,10.5,0.2922481227401029
6646,833,10.5,0.2929085453479654
6646,835,10.5,0.29436273230301035
6646,102567,10.5,0.2945074385999733
6646,847,10.5,0.2937615482268927
6646,846,10.5,0.2930412811698935
6646,845,10.5,0.2923075326244259
6646,1073,10.5,0.29130921095966533
6646,844,10.5,0.29141161850668507
6646,1058,10.5,0.2918928985887169
6646,660,10.5,0.2911276300599043
6646,661,10.5,0.2917935385657059
6646,843,10.5,0.2907158956244952
6646,858,10.5,0.29053761451801563
6646,662,10.5,0.2923877445776616
6646,663,10.5,0.2930353383522578
6646,664,10.5,0.29373486055926756
6646,857,10.5,0.2899878840908712
6646,676,10.5,0.2904242090397958
6646,869,10.5,0.28981765306358864
6646,685,10.5,0.28977866218179593
6646,675,10.5,0.28934621430355945
6646,112252,10.5,0.28919967656363565
6646,102632,10.5,0.2912075801917847
6646,101304,10.5,0.2915579087665565
6646,1072,10.5,0.29045957913312515
6646,849,10.5,0.2951884590081294
6646,848,10.5,0.29447825609730216
6646,100876,10.5,0.29590529852105873
6646,118281,10.5,0.2965067880091137
6646,1342,10.5,0.29745320737537284
6646,1353,10.5,0.29678259241961136
6646,117679,10.5,0.2907936498053667
6646,1057,10.5,0.2911576212965915
6646,1323,10.5,0.29084167957961393
6646,1642,10.5,0.29828044097838424
6646,1655,10.5,0.2975504044635243
6646,1085,10.5,0.29588315096632145
6646,1365,10.5,0.29623103080667457
6646,1366,10.5,0.29685277721483694
6646,1098,10.5,0.2954678924637114
6646,1109,10.5,0.2955873155301688
6646,107573,10.5,0.29634868788465973
6646,1377,10.5,0.2968615400087359
6646,1669,10.5,0.29766828165573933
6646,1376,10.5,0.2959303330512897
6646,1692,10.5,0.2964223670091144
6646,2053,10.5,0.2972843522587917
6646,2043,10.5,0.2977184680183592
6646,1627,10.5,0.2908440765553739
6646,1615,10.5,0.29145367056419
6646,1626,10.5,0.2908052744291143
6646,1638,10.5,0.29026714534331866
6646,1637,10.5,0.29000999155484697
6646,1643,6.447959183673468,0.2995933062770353
6646,2007,4.528571428571428,0.30342162550606533
6646,1341,10.5,0.2895510638737526
6646,106432,10.5,0.2892209226710314
6646,2015,10.5,0.2899000264208833
6646,122440,10.5,0.28954845090944326
6646,1070,10.5,0.29008011742593476
6646,105012,10.5,0.2984443828210196
6646,1656,6.874489795918366,0.2992727153754987
6646,2022,4.741836734693877,0.302139436093396
6646,2033,4.9551020408163255,0.3006880859269223
6646,1670,10.5,0.29856844173212427
6646,106319,10.5,0.29833490631241777
6646,2044,4.741836734693877,0.30045144059796025
6646,1691,10.5,0.295214848844943
6646,98949,10.5,0.2958255946747296
6646,2063,10.5,0.2969513456798506
6646,1986,10.5,0.29173721968311206
6646,1994,3.675510204081632,0.308517349905573
6646,2402,3.462244897959183,0.31441172074906265
6646,2412,3.462244897959183,0.31197769329844915
6646,2008,3.888775510204081,0.30707874571284843
6646,2034,3.888775510204081,0.30632804133142433
6646,2425,3.462244897959183,0.312542957538695
6646,2027,10.5,0.28909337658401757
6646,2003,10.5,0.29040941039947377
6646,111400,10.5,0.28956175365845416
6646,99132,10.5,0.2888099509862364
6646,1649,10.5,0.28840626788832924
6646,1650,10.5,0.2884677094390642
6646,121887,3.675510204081632,0.30649831552451445
6646,2433,3.248979591836734,0.31321011232582496
6646,2456,5.5948979591836725,0.29925621826115745
6646,116830,3.675510204081632,0.3042871822408615
6646,2054,10.5,0.29782421962032923
6646,2464,0.6897959183673469,0.3328577373871585
6646,1935,10.5,0.2927872534705849
6646,2360,10.5,0.2923874188404726
6646,1936,10.5,0.2927803830342177
6646,1937,10.5,0.2930846800309236
6646,1950,10.5,0.29182218693295614
6646,2358,10.5,0.29171100971359565
6646,1951,10.5,0.2922390260425789
6646,1985,10.5,0.2912703517519326
6646,2385,3.462244897959183,0.3162285672463222
6646,2386,3.248979591836734,0.3198976571324621
6646,2820,3.248979591836734,0.3185604387658364
6646,2812,2.822448979591836,0.32709183563779076
6646,2830,3.035714285714285,0.32083476668691446
6646,123245,2.822448979591836,0.3228379539600871
6646,2445,3.035714285714285,0.31393815522048374
6646,2444,3.035714285714285,0.31050619801654766
6646,2840,2.822448979591836,0.3185134012757098
6646,113169,0.05,0.3570639967318795
6646,103205,0.26326530612244897,0.47280803136027916
6646,104884,10.5,0.2948748151639682
6646,111051,10.5,0.29153761680348056
6646,2767,10.5,0.2918797673945688
6646,2768,10.5,0.2923071528750264
6646,3195,10.5,0.29184003580690254
6646,101944,10.5,0.2913805568429281
6646,3196,10.5,0.29244505534998844
6646,2788,10.5,0.29123385847499805
6646,2805,10.5,0.2908114192350538
6646,123010,10.5,0.2909929174904594
6646,2797,3.035714285714285,0.32313498873234836
6646,2798,2.822448979591836,0.3314105655372732
6646,3230,0.4765306122448979,0.35864579848340583
6646,2804,10.5,0.2902636996069087
6646,2816,10.5,0.2903032736565454
6646,2787,10.5,0.29069815803247223
6646,2393,10.5,0.2905654552958187
6646,2394,10.5,0.2908977515149934
6646,3238,2.609183673469387,0.34176117554395846
6646,99871,2.822448979591836,0.327838516368683
6646,2392,10.5,0.2898074455879135
6646,2408,10.5,0.2898535092044381
6646,3237,2.609183673469387,0.3341134509303568
6646,3252,2.609183673469387,0.3279536944406728
6646,3264,0.05,0.40886355605470315
6646,2839,0.05,0.407484952200459
6646,101805,10.5,0.29607944578488365
6646,3157,10.5,0.29665322960640406
6646,3580,10.5,0.29692968167233247
6646,3593,10.5,0.2970961807932232
6646,3172,10.5,0.29676454352154624
6646,3158,10.5,0.2963010972255603
6646,2727,10.5,0.2960136017583668
6646,2726,10.5,0.2957588489556843
6646,3173,10.5,0.2965317733101499
6646,3594,10.5,0.29714160273654
6646,105786,10.5,0.29686365514217505
6646,3174,10.5,0.29682385256574395
6646,103373,10.5,0.2964724782770438
6646,2737,10.5,0.2961354052861751
6646,3582,0.26326530612244897,0.30475213012437097
6646,3175,10.5,0.29664305869282503
6646,3581,0.05,0.31222435568262863
6646,3595,10.5,0.29715015323754834
6646,100514,10.5,0.29650434980508733
6646,2738,10.5,0.29622807313123
6646,3159,10.5,0.296888543212654
6646,3197,10.5,0.29321292357412443
6646,2778,10.5,0.29121809604853854
6646,3208,10.5,0.29173055391861635
6646,3209,10.5,0.2924374509194695
6646,106769,10.5,0.291080078694019
6646,3625,0.6897959183673469,0.5955666539921246
6646,3633,0.05,0.6130467541534319
6646,101047,0.6897959183673469,0.4179920401739422
6646,119996,2.395918367346938,0.3490821795294483
6646,115511,2.395918367346938,0.34914717059371025
6646,3245,2.395918367346938,0.3369121533551178
6646,3641,0.6897959183673469,0.4521704512875869
6646,3251,2.395918367346938,0.3402622531694943
6646,3650,2.182653061224489,0.3554737678218567
6646,102154,0.05,0.476631813986404
6646,3279,0.05,0.5349101071120859
6646,4019,10.5,0.29731949534827207
6646,3592,10.5,0.2974604764458463
6646,4024,0.4765306122448979,0.3073299123162311
6646,105828,0.4765306122448979,0.3087094047924229
6646,4025,10.5,0.297572922305697
6646,4026,10.5,0.29743790088830047
6646,4020,10.5,0.2974886137692997
6646,4042,1.1163265306122447,0.6111503420715789
6646,112921,0.9030612244897959,0.5935439389183965
6646,101759,0.26326530612244897,0.7217681272064618
6646,4063,0.4765306122448979,0.686357195339079
6646,3632,0.4765306122448979,0.6671058960295693
6646,3640,0.9030612244897959,0.38764876363088063
6646,110384,0.05,0.5642187069786432
6646,4489,0.05,0.38283396496554256
6646,4490,0.05,0.3838640350557906
6646,4491,10.5,0.2980604367450327
6646,4486,10.5,0.29779742635247886
6646,4034,1.1163265306122447,0.633695045770493
6646,4503,1.1163265306122447,0.6506479045002191
6646,102295,1.1163265306122447,0.661012542799908
6646,4513,1.1163265306122447,0.6682456077114206
6646,4055,0.9030612244897959,0.6555950714455436
6646,4522,0.05,0.7306407198816169
6646,115709,0.05,0.7860050383018151
6646,4071,0.4765306122448979,0.7758856248685657
6646,4070,0.4765306122448979,0.7154481859756685
6646,4538,0.4765306122448979,0.8300786941439309
6646,4529,0.4765306122448979,0.8387345835007055
6646,4499,0.4765306122448979,0.382574259879524
6646,4975,0.4765306122448979,0.38211415316920916
6646,101491,0.26326530612244897,0.3616772684748074
6646,4974,0.4765306122448979,0.39311668949710155
6646,4493,1.1163265306122447,0.6412147655719926
6646,4492,1.1163265306122447,0.6271075374822865
6646,4494,1.1163265306122447,0.6535942369329966
6646,4990,1.1163265306122447,0.6850575268579595
6646,4981,1.1163265306122447,0.6726749064836539
6646,5002,1.1163265306122447,0.7021906939853237
6646,103102,0.4765306122448979,0.8210355676945285
6646,5025,0.4765306122448979,0.8905120767959085
6646,5014,0.4765306122448979,0.903788334810244
6646,4537,0.6897959183673469,0.7722415224836368
6646,5024,0.4765306122448979,0.8563250781805183
6646,4968,1.1163265306122447,0.6360157365158505
6646,4979,1.1163265306122447,0.6505395411936447
6646,5506,1.1163265306122447,0.6705586622052387
6646,4969,1.1163265306122447,0.6510713589536218
6646,5516,1.1163265306122447,0.6824437264837284
6646,4980,1.1163265306122447,0.6708545425875141
6646,5517,1.1163265306122447,0.697545944265694
6646,4989,1.1163265306122447,0.701422905041178
6646,5001,0.05,0.7776617108356054
6646,5538,0.26326530612244897,0.8953628980265141
6646,5528,0.05,0.7675113329559953
6646,5009,0.4765306122448979,0.887465919019352
6646,5547,0.26326530612244897,0.9165510972334553
6646,5548,0.05,0.9647387266687552
6646,5559,0.6897959183673469,0.9361124642786028
6646,108782,0.6897959183673469,0.9184618017579915
6646,5481,1.3295918367346937,0.6168307674279251
6646,4953,1.1163265306122447,0.6373142563132417
6646,4942,1.3295918367346937,0.6316520648487745
6646,121163,1.1163265306122447,0.6279083079605019
6646,5507,1.1163265306122447,0.6637713103305543
6646,6039,1.1163265306122447,0.685303583292402
