Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
106312,5537,1.5428571428571427,0.5499850405593092
106312,6061,1.5428571428571427,0.5489766040506634
106312,5546,1.3295918367346937,0.5866039939961571
106312,103992,1.5428571428571427,0.5644467323486699
106312,5525,1.7561224489795917,0.534965143704638
106312,102221,1.7561224489795917,0.5350769447485311
106312,6049,1.7561224489795917,0.5339283458129902
106312,6050,1.7561224489795917,0.5243909980899595
106312,6604,1.7561224489795917,0.5246636901117707
106312,116601,0.9030612244897959,0.6648750892143832
106312,103259,0.9030612244897959,0.6497705279716874
106312,5012,1.1163265306122447,0.6230327801387856
106312,5020,1.1163265306122447,0.6456657636386449
106312,5555,1.3295918367346937,0.599824761703766
106312,5558,0.9030612244897959,0.6189474764989789
106312,5545,1.3295918367346937,0.5900588365849351
106312,5006,1.3295918367346937,0.60374359497733
106312,121420,1.3295918367346937,0.5833565104515335
106312,5013,1.1163265306122447,0.6067611448409941
106312,5007,1.3295918367346937,0.5731820635039896
106312,100343,1.3295918367346937,0.578081751436019
106312,4997,1.3295918367346937,0.5906970634776153
106312,5536,1.3295918367346937,0.5798466016904646
106312,5526,1.7561224489795917,0.5333705847746918
106312,4998,1.5428571428571427,0.5498642830562273
106312,5524,1.3295918367346937,0.5712078952368267
106312,4985,1.3295918367346937,0.5791366170289391
106312,6070,1.5428571428571427,0.5683325099333889
106312,4987,1.7561224489795917,0.5303790397843764
106312,4977,1.7561224489795917,0.5169661973748558
106312,5515,1.7561224489795917,0.5206447883555476
106312,5514,1.7561224489795917,0.522935006590199
106312,5504,1.9693877551020407,0.5123647252916723
106312,116504,1.9693877551020407,0.5108115119878227
106312,6038,1.9693877551020407,0.5146388371223107
106312,5505,1.9693877551020407,0.5033203282870073
106312,5492,1.9693877551020407,0.5057110615084863
106312,5493,2.182653061224489,0.49925189208793386
106312,5480,2.182653061224489,0.5013830204140735
106312,6023,1.9693877551020407,0.5072087055576953
106312,5022,0.9030612244897959,0.659240862595009
106312,4527,0.05,0.6382376380124717
106312,106287,0.9030612244897959,0.6374613666662124
106312,4531,0.05,0.6912280315370862
106312,4526,0.9030612244897959,0.6468667565001045
106312,5008,1.1163265306122447,0.5865508149748492
106312,4525,1.1163265306122447,0.6250511668827564
106312,4511,1.3295918367346937,0.5622127524469998
106312,4999,1.5428571428571427,0.550068002876511
106312,4528,0.9030612244897959,0.6051318709494252
106312,4996,1.3295918367346937,0.5969098158716171
106312,4521,1.1163265306122447,0.6114165759504855
106312,5000,1.7561224489795917,0.5268239455322147
106312,4512,1.7561224489795917,0.533535336196201
106312,4510,1.3295918367346937,0.587272358447155
106312,4520,1.1163265306122447,0.6033929805595353
106312,4509,1.1163265306122447,0.5919170524850929
106312,4988,1.9693877551020407,0.5116859257766633
106312,105460,1.3295918367346937,0.5790411978904735
106312,4986,1.3295918367346937,0.5726316141439075
106312,5513,1.3295918367346937,0.5698546687693318
106312,4978,1.9693877551020407,0.5044579736854646
106312,4089,0.9030612244897959,0.6958810309792746
106312,4088,0.9030612244897959,0.7018471694626617
106312,122070,0.9030612244897959,0.7029819200374822
106312,4077,0.9030612244897959,0.6748330798431672
106312,4535,0.9030612244897959,0.6527996191878018
106312,4068,0.9030612244897959,0.6581578367752958
106312,4061,0.4765306122448979,0.6157033325755178
106312,4067,0.6897959183673469,0.735080684973457
106312,4066,0.05,0.7339042157919826
106312,4065,0.6897959183673469,0.6774127528299315
106312,4052,1.3295918367346937,0.5742115121827283
106312,98859,0.9030612244897959,0.6414321621892068
106312,4058,1.1163265306122447,0.6211966460621434
106312,112746,1.1163265306122447,0.608725896723624
106312,4039,1.1163265306122447,0.5978774634322974
106312,4040,1.7561224489795917,0.5214715917010214
106312,4500,1.7561224489795917,0.5151366293938167
106312,4053,1.5428571428571427,0.5426410438974647
106312,4031,1.3295918367346937,0.5812253899380228
106312,4030,1.1163265306122447,0.5833305445731212
106312,118316,1.1163265306122447,0.5873232986646539
106312,4032,1.9693877551020407,0.5077761953038683
106312,4501,1.9693877551020407,0.5048014685969584
106312,3646,1.1163265306122447,0.6976537392569317
106312,3647,1.1163265306122447,0.6906609460660698
106312,4090,1.1163265306122447,0.6841068720330985
106312,3630,0.9030612244897959,0.653743433232308
106312,115869,1.1163265306122447,0.6687368790241037
106312,3622,0.6897959183673469,0.6277144930723694
106312,98939,0.6897959183673469,0.7424180249091026
106312,4060,0.05,0.7233791890381461
106312,4059,0.9030612244897959,0.6638252794267845
106312,4062,1.3295918367346937,0.5629421431718236
106312,3623,1.3295918367346937,0.5706470782898356
106312,3621,0.9030612244897959,0.683478957912554
106312,3627,0.6897959183673469,0.7248873311147475
106312,4051,0.9030612244897959,0.6280700479511128
106312,3616,0.9030612244897959,0.6385182055660912
106312,4050,1.1163265306122447,0.6085272807451132
106312,3617,1.5428571428571427,0.5398537893106117
106312,4054,1.7561224489795917,0.5258931030571112
106312,3615,1.1163265306122447,0.6066989311899227
106312,3604,1.1163265306122447,0.5916499675696725
106312,3605,1.7561224489795917,0.5124950106482038
106312,3603,0.05,0.5831142766371968
106312,4502,1.9693877551020407,0.4994260167312562
106312,4033,1.9693877551020407,0.5018043870306713
106312,4022,1.3295918367346937,0.5769494824292398
106312,4498,1.3295918367346937,0.5740262478560076
106312,117499,1.3295918367346937,0.5749000407564858
106312,3596,1.1163265306122447,0.5761435013056557
106312,3591,1.1163265306122447,0.5721456882886267
106312,4018,1.3295918367346937,0.5720725768022752
106312,4023,1.3295918367346937,0.5718937637768925
106312,3578,1.3295918367346937,0.5643646988668825
106312,118651,1.3295918367346937,0.569446756385265
106312,3244,1.1163265306122447,0.6878967016270204
106312,3648,1.1163265306122447,0.6829326880849607
106312,3243,1.1163265306122447,0.6986200121119963
106312,3234,0.9030612244897959,0.709996488020468
106312,3233,0.9030612244897959,0.7290762651642642
106312,3629,0.9030612244897959,0.7378240682218445
106312,3631,1.1163265306122447,0.6162472170848083
106312,3638,1.1163265306122447,0.6472822938204242
106312,107741,0.6897959183673469,0.7411930083121706
106312,3228,0.9030612244897959,0.7355800837300638
106312,3226,0.9030612244897959,0.6990056338495759
106312,3227,0.9030612244897959,0.7247862223711896
106312,3624,1.5428571428571427,0.5368040755517037
106312,3221,1.3295918367346937,0.5752455653870217
106312,3222,1.5428571428571427,0.5446749554436519
106312,3220,0.9030612244897959,0.6642367405670867
106312,3618,1.7561224489795917,0.5209813254257301
106312,3212,1.1163265306122447,0.6027369950086585
106312,3213,0.9030612244897959,0.6327193744148107
106312,3199,1.1163265306122447,0.5840582506947735
106312,120698,1.7561224489795917,0.5115783829466873
106312,4041,1.9693877551020407,0.5040315507300304
106312,3198,1.1163265306122447,0.5699307763541193
106312,3185,1.1163265306122447,0.555472266403796
106312,3590,1.1163265306122447,0.5612810315011583
106312,3577,1.1163265306122447,0.555921713851006
106312,112254,1.3295918367346937,0.5453820626113255
106312,3154,1.3295918367346937,0.5501775391150523
106312,3579,0.05,0.6059479434030244
106312,3155,0.05,0.5738862678463914
106312,2722,1.3295918367346937,0.5382100113596404
106312,110522,1.1163265306122447,0.6758574069289012
106312,3235,1.1163265306122447,0.673752823427195
106312,2826,1.1163265306122447,0.6855781885848082
106312,107128,1.1163265306122447,0.6975812212303955
106312,102576,1.1163265306122447,0.6619581283599733
106312,2829,1.1163265306122447,0.6530849434025285
106312,3637,1.1163265306122447,0.6677376986199182
106312,104110,1.1163265306122447,0.7085538912431382
106312,2809,0.9030612244897959,0.7256172654314087
106312,2808,0.9030612244897959,0.7231094873114716
106312,2807,0.9030612244897959,0.7081445786196543
106312,2794,0.9030612244897959,0.6834240803636371
106312,3214,1.7561224489795917,0.5231564373179604
106312,100914,1.5428571428571427,0.5395840197366502
106312,3215,1.5428571428571427,0.5250552307710087
106312,97902,1.5428571428571427,0.5521259940975878
106312,2795,1.3295918367346937,0.5730624656531387
106312,3229,1.1163265306122447,0.6093981507324082
106312,2793,0.9030612244897959,0.6511364613277684
106312,3223,1.5428571428571427,0.5310628645850632
106312,3216,1.7561224489795917,0.5142191495592389
106312,3607,1.7561224489795917,0.5119688545322736
106312,3606,1.7561224489795917,0.509129477024129
106312,2792,0.9030612244897959,0.6204328180859043
106312,116298,1.1163265306122447,0.5795512755361107
106312,2781,0.9030612244897959,0.5927554867711993
106312,3211,1.1163265306122447,0.5578430017254605
106312,107646,1.1163265306122447,0.5480217346540233
106312,3170,1.3295918367346937,0.532168662956501
106312,105400,1.1163265306122447,0.5318922816467926
106312,2735,1.3295918367346937,0.5181023551079094
106312,2734,1.3295918367346937,0.5144302052622052
106312,3171,1.3295918367346937,0.5312807017399603
106312,113118,1.3295918367346937,0.5456590770751459
106312,3156,0.05,0.6065365024075455
106312,108719,0.05,0.587931701230288
106312,2723,1.3295918367346937,0.536072995779273
106312,2819,1.1163265306122447,0.6155423310881551
106312,3236,1.1163265306122447,0.636190533268353
106312,2828,1.1163265306122447,0.6404032236691302
106312,2423,1.1163265306122447,0.6310967774499466
106312,2424,1.3295918367346937,0.6094987556715541
106312,117075,1.1163265306122447,0.6520367420105024
106312,2827,1.1163265306122447,0.668069570799551
106312,116751,1.1163265306122447,0.6828324150052283
106312,2411,1.3295918367346937,0.5889045021309569
106312,112918,1.3295918367346937,0.5880060879961775
106312,2810,1.3295918367346937,0.5977282397878083
106312,2811,1.3295918367346937,0.5665140073869432
106312,116881,0.9030612244897959,0.7185715050508843
106312,2817,0.9030612244897959,0.7068788473393737
106312,2384,0.9030612244897959,0.7019490224741155
106312,2397,0.9030612244897959,0.71338359301441
106312,2796,1.5428571428571427,0.5471352115950162
106312,2383,0.9030612244897959,0.673466338078309
106312,106194,0.9030612244897959,0.6400133412958872
106312,106383,0.9030612244897959,0.615052312027968
106312,2780,1.1163265306122447,0.5626331747503986
106312,2791,0.9030612244897959,0.5910927371575013
106312,3210,1.1163265306122447,0.5360295433341158
106312,2779,0.9030612244897959,0.5347457736856602
106312,2790,0.9030612244897959,0.5573086368422175
106312,3219,1.1163265306122447,0.5106654755512978
106312,2789,0.05,0.5200053676009464
106312,114018,1.3295918367346937,0.5090334657890634
106312,2341,1.3295918367346937,0.49445142676547094
106312,2736,1.3295918367346937,0.5218527666567518
106312,2753,1.3295918367346937,0.49486417772888225
106312,3184,1.1163265306122447,0.5104524042864291
106312,2330,1.3295918367346937,0.5213295397753457
106312,2329,1.3295918367346937,0.5179559370199946
106312,2724,1.3295918367346937,0.5356608147707658
106312,98561,1.3295918367346937,0.5827101317498147
106312,2021,1.3295918367346937,0.5973899608536413
106312,2422,1.1163265306122447,0.6499368253748707
106312,2020,1.1163265306122447,0.6207937324639606
106312,2019,1.1163265306122447,0.6405702963553123
106312,101447,1.1163265306122447,0.6711624411607602
106312,2421,1.1163265306122447,0.6592251676149604
106312,2410,1.1163265306122447,0.6755408356851915
106312,2005,1.1163265306122447,0.6577872381677061
106312,2399,1.3295918367346937,0.5711825767068177
106312,111093,1.3295918367346937,0.5725361408966021
106312,2409,1.1163265306122447,0.6917419943892419
106312,2004,1.1163265306122447,0.6750607271642011
106312,2818,1.1163265306122447,0.692508384797408
106312,1991,0.9030612244897959,0.6956122123442232
106312,2398,0.9030612244897959,0.7069704062177019
106312,1992,1.3295918367346937,0.5576038005061954
106312,2400,1.3295918367346937,0.5563537262638916
106312,1990,0.9030612244897959,0.707892862521935
106312,1989,0.9030612244897959,0.7039181620912516
106312,120764,0.9030612244897959,0.6926120566267392
106312,1977,0.05,0.7151766178755088
106312,1978,0.6897959183673469,0.7027905469886695
106312,2382,0.6897959183673469,0.6620772161283404
106312,2381,0.6897959183673469,0.6310849121929101
106312,2396,0.05,0.7125019245894582
106312,2380,0.05,0.6148915459175177
106312,2395,0.05,0.6844161451167392
106312,2806,0.26326530612244897,0.5919894538491698
106312,122664,0.05,0.6568311150137366
106312,2342,1.3295918367346937,0.48865797551254775
106312,2359,1.3295918367346937,0.4746674778129508
106312,2752,1.3295918367346937,0.474077282926055
106312,122157,1.3295918367346937,0.5091668860218306
106312,2344,1.3295918367346937,0.5025819081065456
106312,109860,1.3295918367346937,0.5227674212536553
106312,117708,1.3295918367346937,0.4973162004027014
106312,2343,1.3295918367346937,0.5029386732030914
106312,1641,1.1163265306122447,0.5852921682997319
106312,1631,1.3295918367346937,0.5697967855215882
106312,110012,1.1163265306122447,0.6088507584984246
106312,1629,1.1163265306122447,0.6329363228048921
106312,1628,0.9030612244897959,0.655697844024764
106312,1620,0.9030612244897959,0.688814754622596
106312,2401,1.5428571428571427,0.5433066101064488
106312,1993,1.3295918367346937,0.5403106676345033
106312,2006,1.3295918367346937,0.5649564694511251
106312,119194,1.3295918367346937,0.5505409097700078
106312,118550,0.9030612244897959,0.702788964076112
106312,102210,0.6897959183673469,0.7090142383210083
106312,99273,0.4765306122448979,0.7283476191709986
106312,1988,0.26326530612244897,0.7546329667903322
106312,1987,0.26326530612244897,0.7443990661400592
106312,1640,1.1163265306122447,0.5794421865386457
106312,1630,1.3295918367346937,0.5607979258150562
106312,1330,1.1163265306122447,0.5970100882343765
106312,118905,1.1163265306122447,0.5704705838273045
106312,1331,1.1163265306122447,0.5554728562289544
106312,114722,1.3295918367346937,0.5441262812699841
106312,1632,1.3295918367346937,0.5512441335751618
106312,1332,1.3295918367346937,0.5380897117275779
106312,1329,0.26326530612244897,0.6477556751425195
106312,113236,0.26326530612244897,0.7011803253323994
106312,1319,0.05,0.7523732508594613
106312,1619,0.05,0.725633842540558
106312,1318,0.26326530612244897,0.7368108512151145
106312,1618,0.05,0.7681170732599566
106312,1617,0.05,0.7727362125781486
106312,1317,0.05,0.6895094715416782
106312,98468,0.26326530612244897,0.7609053392444634
106312,1316,0.4765306122448979,0.6841420417515887
106312,1063,1.3295918367346937,0.513046623769857
106312,1333,1.3295918367346937,0.5176710452859348
106312,1062,1.1163265306122447,0.5249836140449019
106312,1061,1.1163265306122447,0.5390043832490468
106312,111431,0.05,0.5916366099003327
106312,107486,0.05,0.5912080788824134
106312,1328,0.26326530612244897,0.715089753447566
106312,1327,0.05,0.6624488944406097
106312,1060,0.9030612244897959,0.5558373115947213
106312,1326,0.6897959183673469,0.5973580484578327
106312,117541,0.9030612244897959,0.5523342313658399
106312,111585,0.9030612244897959,0.5180863838680254
106312,103317,1.1163265306122447,0.48322048179817123
106312,1325,0.6897959183673469,0.5522218208780949
106312,1616,0.4765306122448979,0.6715915072082195
106312,1324,0.6897959183673469,0.553368873052768
106312,1076,1.3295918367346937,0.48894445753788063
106312,1077,1.3295918367346937,0.48813057232931667
106312,1075,1.3295918367346937,0.48795031730364813
106312,836,0.6897959183673469,0.5262431181285245
106312,1074,0.4765306122448979,0.47898198731290564
106312,1059,1.1163265306122447,0.47456238594220845
106312,834,1.3295918367346937,0.46865827272587857
106312,832,1.7561224489795917,0.409845095610301
106312,833,1.5428571428571427,0.4258077118246971
106312,835,1.1163265306122447,0.4846394534762568
106312,102567,1.3295918367346937,0.455869223972424
106312,847,1.5428571428571427,0.43377323718285
106312,846,1.9693877551020407,0.41284255976330997
106312,845,10.5,0.40443725154493215
106312,1073,10.5,0.4039568759991109
106312,844,10.5,0.4036228536355818
106312,1058,1.3295918367346937,0.41995512190657214
106312,660,10.5,0.40289941353267744
106312,661,10.5,0.4036864336564343
106312,843,10.5,0.4030905010624575
106312,858,10.5,0.40254410149926945
106312,662,10.5,0.40415978267938923
106312,663,10.5,0.404608359749394
106312,664,2.182653061224489,0.4100315735887381
106312,857,10.5,0.4022530561294373
106312,676,10.5,0.4020235788180453
106312,869,10.5,0.40166248530223325
106312,685,10.5,0.4012676098750495
106312,675,10.5,0.40106243384558093
106312,112252,10.5,0.40126888528224225
106312,102632,10.5,0.40417563619638275
106312,101304,1.1163265306122447,0.43282601437498536
106312,1072,10.5,0.4032007592102874
106312,849,1.7561224489795917,0.43402252502584837
106312,848,1.7561224489795917,0.42297131847373337
106312,100876,1.5428571428571427,0.4462382603940348
106312,118281,1.5428571428571427,0.4582039262132611
106312,1342,1.3295918367346937,0.4913125080608657
106312,1353,1.5428571428571427,0.4522245636860093
106312,117679,0.9030612244897959,0.44247752203554946
106312,1057,0.9030612244897959,0.44241490470197486
106312,1323,0.6897959183673469,0.5143199608750315
106312,1642,1.3295918367346937,0.5150335348117587
106312,1655,1.3295918367346937,0.47248457692372026
106312,1085,1.9693877551020407,0.4219594393475412
106312,1365,1.9693877551020407,0.41652963930750864
106312,1366,1.7561224489795917,0.43119029017973787
106312,1098,10.5,0.40464721415096905
106312,1109,10.5,0.40433481473008626
106312,107573,2.395918367346938,0.40897845331170257
106312,1377,2.182653061224489,0.41235957864653183
106312,1669,0.05,0.45066457976288943
106312,1376,10.5,0.4041861802315003
106312,1692,10.5,0.4041474143498418
106312,2053,2.182653061224489,0.40906412047438867
106312,2043,0.05,0.4586462396988843
106312,1627,0.4765306122448979,0.5804143089179153
106312,1615,0.05,0.7084975361737045
106312,1626,0.26326530612244897,0.6371683821137277
106312,1638,0.6897959183673469,0.4574811185531985
106312,1637,0.6897959183673469,0.46849819111617685
106312,1643,1.3295918367346937,0.5335621963890556
106312,2007,1.3295918367346937,0.5361564455971037
106312,1341,10.5,0.40322416093445546
106312,106432,10.5,0.40297379558807267
106312,2015,0.05,0.4968236583606426
106312,122440,0.6897959183673469,0.42021076965639326
106312,1070,10.5,0.4036617355729164
106312,105012,1.3295918367346937,0.49231561779930366
106312,1656,1.3295918367346937,0.5164348872565883
106312,2022,1.3295918367346937,0.5220519464454365
106312,2033,0.05,0.5285070865479549
106312,1670,0.05,0.5415874900337754
106312,106319,0.05,0.498533770613509
106312,2044,0.05,0.579091850158305
106312,1691,10.5,0.40313109752222365
106312,98949,10.5,0.40321456902099384
106312,2063,10.5,0.4040921526769309
106312,1986,0.26326530612244897,0.7052714103464767
106312,1994,1.5428571428571427,0.5301880355421413
106312,2402,1.5428571428571427,0.5298971586285768
106312,2412,1.5428571428571427,0.5234776719949528
106312,2008,1.5428571428571427,0.5227095958120018
106312,2034,1.3295918367346937,0.5103789661166408
106312,2425,1.5428571428571427,0.5149186745756605
106312,2027,10.5,0.40296211886228817
106312,2003,0.26326530612244897,0.605253237288918
106312,111400,0.4765306122448979,0.48511007636656833
106312,99132,10.5,0.402689953337644
106312,1649,10.5,0.40204611370983223
106312,1650,10.5,0.4019929463540195
106312,121887,0.05,0.5432299608468832
106312,2433,0.05,0.5082431057215172
106312,2456,0.05,0.5409272857490999
106312,116830,0.05,0.5581633230580874
106312,2054,1.9693877551020407,0.4120604521488722
106312,2464,10.5,0.4046098612395098
106312,1935,1.3295918367346937,0.4848779998288646
106312,2360,1.3295918367346937,0.4743267235099278
106312,1936,1.3295918367346937,0.482014123364513
106312,1937,1.3295918367346937,0.49126196987760007
106312,1950,1.3295918367346937,0.4545667949731601
106312,2358,1.3295918367346937,0.4573832975671237
106312,1951,1.3295918367346937,0.46571418707017587
106312,1985,0.4765306122448979,0.6629531088074173
106312,2385,1.5428571428571427,0.5454807152449308
106312,2386,1.5428571428571427,0.5336216429677387
106312,2820,1.5428571428571427,0.5183546205224261
106312,2812,1.5428571428571427,0.5191888272411065
106312,2830,1.5428571428571427,0.5080897584746007
106312,123245,0.26326530612244897,0.5067610720878024
106312,2445,0.26326530612244897,0.5225988007993555
106312,2444,0.26326530612244897,0.528401931454989
106312,2840,0.05,0.5126626790508324
106312,113169,0.05,0.5039157709131077
106312,103205,0.6897959183673469,0.44815326313557624
106312,104884,1.3295918367346937,0.5360576554861909
106312,111051,1.3295918367346937,0.4579738506762726
106312,2767,1.3295918367346937,0.4745795968759263
106312,2768,1.1163265306122447,0.49189831015892993
106312,3195,1.1163265306122447,0.4809749343749383
106312,101944,1.1163265306122447,0.4593537676263979
106312,3196,1.1163265306122447,0.5048519605849582
106312,2788,0.9030612244897959,0.4913884742697793
106312,2805,0.05,0.5007542825285848
106312,123010,0.05,0.5443311135055364
106312,2797,1.5428571428571427,0.5374002697614069
106312,2798,1.5428571428571427,0.5238645091511995
106312,3230,1.7561224489795917,0.5108505368267633
106312,2804,0.26326530612244897,0.4976376333605359
106312,2816,0.05,0.5316295227128871
106312,2787,0.6897959183673469,0.47555594547214874
106312,2393,0.05,0.5858539350902056
106312,2394,0.05,0.6364595385168386
106312,3238,1.7561224489795917,0.5062641502423775
106312,99871,1.5428571428571427,0.5114093155879933
106312,2392,0.05,0.5152699308385107
106312,2408,0.05,0.5641973237221289
106312,3237,1.5428571428571427,0.5013625395435477
106312,3252,0.6897959183673469,0.48921296638972156
106312,3264,0.6897959183673469,0.48573481214704406
106312,2839,0.6897959183673469,0.49118338591846145
106312,101805,0.05,0.6143792094240129
106312,3157,0.4765306122448979,0.5641628901180048
106312,3580,1.3295918367346937,0.5644715201023631
106312,3593,1.3295918367346937,0.5635889882476639
106312,3172,0.05,0.5823753505060111
106312,3158,0.4765306122448979,0.5751185456226755
106312,2727,0.05,0.5863520520706522
106312,2726,0.05,0.609865756990504
106312,3173,1.3295918367346937,0.5591894075252479
106312,3594,0.05,0.5985335538988173
106312,105786,0.05,0.5890960178943588
106312,3174,1.3295918367346937,0.5602871158245141
106312,103373,1.3295918367346937,0.5598125963580991
106312,2737,1.3295918367346937,0.5586636360153685
106312,3582,1.3295918367346937,0.5608793969096877
106312,3175,1.3295918367346937,0.5612379269164467
106312,3581,1.3295918367346937,0.5609081842441972
106312,3595,0.05,0.5678164963122756
106312,100514,1.3295918367346937,0.5653359413414929
106312,2738,1.3295918367346937,0.5623528341338598
106312,3159,1.3295918367346937,0.563068849258691
106312,3197,1.1163265306122447,0.5288577963724943
106312,2778,1.1163265306122447,0.4666470802815743
106312,3208,1.1163265306122447,0.48897413875190365
106312,3209,1.1163265306122447,0.5148367611132698
106312,106769,0.9030612244897959,0.47413645306846275
106312,3625,1.7561224489795917,0.5030273097554003
106312,3633,1.7561224489795917,0.5038410218865079
106312,101047,1.7561224489795917,0.5054391043158457
106312,119996,1.7561224489795917,0.49985824576095395
106312,115511,1.7561224489795917,0.49285462661362966
106312,3245,1.5428571428571427,0.48973933986183804
106312,3641,1.7561224489795917,0.5008698602145727
106312,3251,1.5428571428571427,0.4798375420567411
106312,3650,1.5428571428571427,0.48455546519050763
106312,102154,0.9030612244897959,0.4741032872086859
106312,3279,0.9030612244897959,0.47016316960186855
106312,4019,0.05,0.57616296702211
106312,3592,1.3295918367346937,0.5659984692052247
106312,4024,1.3295918367346937,0.5681000687437292
106312,105828,1.3295918367346937,0.565601847900304
106312,4025,1.3295918367346937,0.5642554785570361
106312,4026,0.05,0.5713804419967454
106312,4020,1.3295918367346937,0.5618287557193489
106312,4042,1.9693877551020407,0.4991243197426557
106312,112921,1.9693877551020407,0.5007754498463468
106312,101759,1.7561224489795917,0.49798799867216903
106312,4063,1.9693877551020407,0.49652220093005983
