Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
227,1636,10.5,0.2025085517490155
227,2417,10.5,0.2018996709100418
227,99686,10.5,0.20227793832459584
227,1961,10.5,0.2027342914200041
227,1604,10.5,0.20323900629600744
227,1609,10.5,0.20304813469405358
227,1580,7.514285714285713,0.2035666875578077
227,1592,10.5,0.20348356755640373
227,1964,1.9693877551020407,0.2606804972661192
227,1963,2.182653061224489,0.24742758588422942
227,1957,1.9693877551020407,0.25673209082953596
227,1588,2.182653061224489,0.2383748327337497
227,1587,2.182653061224489,0.23757964348803207
227,1586,1.9693877551020407,0.24322177143185075
227,1570,2.395918367346938,0.22134399930309534
227,1593,1.9693877551020407,0.2515180735596314
227,1566,10.5,0.20343739546851147
227,109559,10.5,0.20337444784761227
227,122887,10.5,0.2030022684801185
227,114453,10.5,0.20313125499663054
227,1941,3.248979591836734,0.20703821780278608
227,103892,2.395918367346938,0.2187902976842131
227,1940,4.10204081632653,0.20489824688143776
227,1939,6.2346938775510194,0.20369282740443306
227,112831,2.609183673469387,0.21275784017367627
227,1569,2.609183673469387,0.21106392154952824
227,1568,2.609183673469387,0.209908923614202
227,114524,2.822448979591836,0.20662834835841037
227,1567,10.5,0.2035041228909189
227,121419,10.5,0.1930316701819378
227,1375,10.5,0.19243705293769764
227,117023,10.5,0.19328267739367844
227,1690,10.5,0.19370623467916193
227,117512,10.5,0.20126277606916843
227,1676,10.5,0.20183392005889123
227,1347,10.5,0.20339524922709962
227,1673,10.5,0.2033809050343779
227,104556,10.5,0.20288092051990048
227,1360,10.5,0.20044431742703683
227,1664,10.5,0.2011426059990996
227,1340,10.5,0.20316874438598775
227,1348,10.5,0.2035643259225075
227,1625,10.5,0.2026000546774479
227,112460,10.5,0.20211702778224905
227,103648,10.5,0.20321025396339476
227,1614,10.5,0.20295304816571402
227,99082,10.5,0.20301416015820561
227,118946,5.1683673469387745,0.2044143895592646
227,1322,6.661224489795917,0.2039129854229621
227,1304,5.1683673469387745,0.20402043388605595
227,1311,5.3816326530612235,0.20404569491484448
227,1290,2.822448979591836,0.20851269423892382
227,1293,1.9693877551020407,0.27260634041223786
227,116481,1.9693877551020407,0.26098633697928886
227,103536,1.9693877551020407,0.2797742934410684
227,1291,2.182653061224489,0.21436382026511425
227,1594,2.182653061224489,0.25779648958761003
227,1585,1.9693877551020407,0.23948878897016612
227,1284,1.9693877551020407,0.2616387556914711
227,1283,1.7561224489795917,0.26330120126079704
227,1265,1.9693877551020407,0.24189449404929986
227,1581,2.822448979591836,0.20613253508215168
227,1276,1.7561224489795917,0.22568074250907766
227,1584,1.9693877551020407,0.2314383939707153
227,113095,1.7561224489795917,0.23888242737386522
227,113383,1.9693877551020407,0.22647456142313127
227,1582,1.9693877551020407,0.21682378792447576
227,1583,1.7561224489795917,0.22330232662390348
227,109788,1.9693877551020407,0.21390900049320805
227,109003,10.5,0.19244240848048133
227,1118,10.5,0.19349973931401843
227,1371,10.5,0.2002702919780307
227,116972,10.5,0.2009194717149132
227,1359,6.874489795918366,0.20417713751005873
227,1082,6.2346938775510194,0.20428643810371894
227,109661,5.1683673469387745,0.20536232177967773
227,1369,9.007142857142856,0.20374617514744764
227,1069,7.087755102040815,0.20388738504356452
227,1056,4.10204081632653,0.20674577456502408
227,1053,3.675510204081632,0.2084464305410192
227,1037,2.822448979591836,0.2093513396538288
227,1046,3.035714285714285,0.20983207856749242
227,1292,1.7561224489795917,0.29488070842056013
227,1032,1.7561224489795917,0.3108852892955958
227,1031,1.5428571428571427,0.33346272373669084
227,1030,1.5428571428571427,0.3352007795956584
227,1018,1.7561224489795917,0.2942499908954692
227,1026,1.9693877551020407,0.23021385020218865
227,99368,1.7561224489795917,0.2373023477104126
227,1025,2.182653061224489,0.21937702817512628
227,114055,1.7561224489795917,0.2652382924956771
227,1012,1.5428571428571427,0.26474665653389684
227,1277,1.7561224489795917,0.22233338666971425
227,1013,1.3295918367346937,0.2616718753226097
227,1282,1.7561224489795917,0.24996470088263523
227,115004,2.182653061224489,0.2282215208695274
227,1108,10.5,0.1939021117749573
227,1117,10.5,0.19439946511735995
227,1385,10.5,0.19411299744339916
227,1384,10.5,0.1949594920847485
227,109240,10.5,0.1947056708510314
227,100226,10.5,0.1953237809445253
227,887,10.5,0.1929103158383355
227,886,10.5,0.1939352329239814
227,103241,10.5,0.1946437250176074
227,1104,10.5,0.19960222279265105
227,841,4.10204081632653,0.2084551779932332
227,118351,4.528571428571428,0.20602527178846963
227,830,3.248979591836734,0.2145633654054241
227,104599,3.675510204081632,0.20960312483017718
227,105329,3.035714285714285,0.2107549944671847
227,825,2.822448979591836,0.21758328147776718
227,811,2.395918367346938,0.22017012000051017
227,821,2.609183673469387,0.2197402687680713
227,806,1.5428571428571427,0.3579612473958229
227,1294,1.7561224489795917,0.3064389225189934
227,1038,1.7561224489795917,0.34037156391942647
227,805,1.5428571428571427,0.37536768471719417
227,804,1.3295918367346937,0.38585609537013654
227,1029,1.5428571428571427,0.33475956788634875
227,1017,1.7561224489795917,0.2844518589276581
227,1028,1.5428571428571427,0.308398404181493
227,104208,1.3295918367346937,0.39761642699430444
227,803,1.3295918367346937,0.3673153146690532
227,1016,1.7561224489795917,0.26608320888409376
227,1281,1.5428571428571427,0.28357907273297966
227,1027,1.3295918367346937,0.32723897196040375
227,796,1.3295918367346937,0.34379433748402566
227,1280,1.5428571428571427,0.298558493747352
227,802,1.3295918367346937,0.3878731497161555
227,801,1.7561224489795917,0.2519821016170306
227,800,1.9693877551020407,0.23456541675514253
227,100739,1.5428571428571427,0.2520850804723106
227,1014,1.3295918367346937,0.25387435087378474
227,1005,1.3295918367346937,0.30186330390137506
227,1004,1.3295918367346937,0.29607489596608394
227,787,1.3295918367346937,0.2928735999808574
227,794,1.5428571428571427,0.2747865069966017
227,789,1.1163265306122447,0.3460088860710758
227,783,1.3295918367346937,0.3244774258685166
227,104481,1.3295918367346937,0.2812352944662735
227,1015,1.1163265306122447,0.32514638144499697
227,788,1.3295918367346937,0.31425047894162217
227,895,10.5,0.19876734136994645
227,1114,10.5,0.19995017525614345
227,1128,10.5,0.1996384331994574
227,870,10.5,0.19329532177096642
227,111327,10.5,0.1943384977976247
227,882,10.5,0.198004769564334
227,114693,10.5,0.19269704973058666
227,679,10.5,0.19354137763393275
227,670,10.5,0.192547530968867
227,100228,3.248979591836734,0.21528117127291346
227,842,3.462244897959183,0.21525731564796524
227,855,4.10204081632653,0.20922457690668417
227,826,2.609183673469387,0.22719825077124123
227,831,2.822448979591836,0.22424207347891534
227,647,2.182653061224489,0.2441351732672904
227,652,2.609183673469387,0.23628593835739609
227,822,2.395918367346938,0.23131788542419862
227,812,1.9693877551020407,0.2368699578775546
227,99127,1.9693877551020407,0.24888340824728927
227,109219,1.7561224489795917,0.25081110995474987
227,639,1.7561224489795917,0.2619095255964691
227,816,1.5428571428571427,0.38667342989877906
227,815,1.3295918367346937,0.408734398730895
227,814,1.3295918367346937,0.43037794696641063
227,813,1.1163265306122447,0.43391701675368166
227,107455,1.1163265306122447,0.4354193521318762
227,122491,1.1163265306122447,0.40964738876580287
227,631,1.1163265306122447,0.4606719691298996
227,630,1.1163265306122447,0.4401020944093401
227,629,1.1163265306122447,0.4024629506798816
227,634,1.5428571428571427,0.26940665929574703
227,795,1.1163265306122447,0.36523573588443004
227,114013,1.3295918367346937,0.3018079659981967
227,790,1.1163265306122447,0.37646970960483994
227,105210,1.1163265306122447,0.33218233578680334
227,624,1.1163265306122447,0.41637955524493087
227,123116,1.5428571428571427,0.29178406096622134
227,628,1.5428571428571427,0.2923045920350167
227,623,1.1163265306122447,0.41318232529955135
227,117683,1.1163265306122447,0.37830851902545637
227,622,1.3295918367346937,0.3483520831171998
227,615,1.3295918367346937,0.3288691859742915
227,621,1.3295918367346937,0.328191225081101
227,620,1.3295918367346937,0.3064584871895505
227,883,10.5,0.19737585932573387
227,686,10.5,0.19629353952689643
227,122955,10.5,0.19395817424108397
227,688,10.5,0.19444044475011457
227,669,10.5,0.19337397521678712
227,677,10.5,0.195413920096981
227,668,10.5,0.19385223758435643
227,678,10.5,0.19445113326664532
227,113891,10.5,0.1945961063296655
227,653,2.395918367346938,0.2502667224463211
227,117813,2.609183673469387,0.24297081147372168
227,656,2.822448979591836,0.23304351176133964
227,103653,1.9693877551020407,0.26192090887426867
227,648,2.182653061224489,0.26204817115335743
227,635,1.5428571428571427,0.2885823176795236
227,640,1.7561224489795917,0.2802172124739508
227,115384,1.9693877551020407,0.26266114198128376
227,488,1.5428571428571427,0.3171493697298946
227,494,1.5428571428571427,0.3109084008175377
227,490,1.1163265306122447,0.4850528287830511
227,496,0.9030612244897959,0.5346811198974826
227,491,0.9030612244897959,0.5250283235783739
227,105761,1.1163265306122447,0.4443301245292993
227,108543,1.1163265306122447,0.4560307165931192
227,485,0.05,0.4668211606658301
227,121989,0.05,0.42319008425045224
227,483,1.3295918367346937,0.35154429416276
227,484,0.26326530612244897,0.3865100533057444
227,378,0.6897959183673469,0.6522944922293881
227,377,0.9030612244897959,0.5911258359662153
227,641,0.9030612244897959,0.48130964598508263
227,497,0.6897959183673469,0.6048618961787482
227,489,1.3295918367346937,0.34546927285712103
227,495,1.5428571428571427,0.33223602386857964
227,107282,1.7561224489795917,0.29988964532574935
227,122668,0.9030612244897959,0.5404871954344544
227,363,1.1163265306122447,0.5063156525262522
227,360,1.3295918367346937,0.38166278943651044
227,367,1.3295918367346937,0.37544707316942516
227,362,1.1163265306122447,0.47647109581780955
227,361,1.1163265306122447,0.45060828923272045
227,100916,0.05,0.45463789214284256
227,370,0.26326530612244897,0.7315973251855954
227,114200,0.6897959183673469,0.7317979412825342
227,379,0.6897959183673469,0.7058777670055763
227,369,0.9030612244897959,0.5896923650563524
227,224,0.26326530612244897,0.7905131003621719
227,223,0.26326530612244897,0.766704885358039
227,118540,0.4765306122448979,0.7915637896791933
227,214,0.9030612244897959,0.524519256619741
227,222,0.05,0.6142606275869285
227,111286,0.05,0.43039039233349763
227,368,1.3295918367346937,0.3999951387124612
227,375,1.5428571428571427,0.3605214165603098
227,213,1.1163265306122447,0.49745414576328273
227,212,1.1163265306122447,0.45922819301647577
227,91,0.26326530612244897,0.7873213019826584
227,92,0.4765306122448979,0.8043013111237344
227,113616,0.05,0.7419397726466486
227,90,0.6897959183673469,0.6121816460317058
227,221,0.9030612244897959,0.5335536315968271
227,89,0.6897959183673469,0.5685996993396418
227,220,0.9030612244897959,0.49690063939209184
227,88,0.05,0.530160907907891
227,108912,1.1163265306122447,0.4187492003080695
227,106068,0.05,0.7826476061506318
227,81,0.26326530612244897,0.714057223884707
227,104268,0.26326530612244897,0.8064290445480532
227,80,0.6897959183673469,0.6254895388320374
227,24,0.6897959183673469,0.6202017475745472
227,29,0.4765306122448979,0.5915088855764233
227,97,0.4765306122448979,0.4143230987596589
227,33,0.05,0.5359322311219048
227,28,0.4765306122448979,0.5916035805511421
227,25,0.05,0.7163300837046969
227,103622,0.6897959183673469,0.6419633648994667
227,32,0.05,0.5656519251171499
227,104577,0.05,0.514741129566231
227,37,0.4765306122448979,0.45462794511320126
227,106423,0.4765306122448979,0.5882778241056112
227,31,0.6897959183673469,0.48493415548050545
227,27,0.6897959183673469,0.5458611476104158
227,106403,0.6897959183673469,0.5084047718637588
227,35,0.6897959183673469,0.444378293310304
227,36,0.4765306122448979,0.43944963365066525
227,30,0.6897959183673469,0.478917509258024
227,111889,0.9030612244897959,0.4963497000467897
227,96,0.6897959183673469,0.47910376164551405
227,34,0.6897959183673469,0.4589390194915568
227,23,0.4765306122448979,0.6344251665251656
227,22,0.6897959183673469,0.5703492588236231
227,26,0.9030612244897959,0.5314086945064733
227,16,0.6897959183673469,0.6539209450591912
227,109365,0.4765306122448979,0.6501491731294711
227,118578,0.6897959183673469,0.6149585685693558
227,100,0.6897959183673469,0.46984144610389644
227,115972,0.4765306122448979,0.45502621328680837
227,38,0.6897959183673469,0.4038599119330115
227,39,0.6897959183673469,0.35769671811787174
227,101,0.05,0.4451282219430611
227,40,0.4765306122448979,0.3226111856133328
227,102,0.4765306122448979,0.3709073524819213
227,41,2.182653061224489,0.3039774618971973
227,105,0.4765306122448979,0.4086880868669487
227,42,2.182653061224489,0.3011588267541657
227,106,0.05,0.3683637892363336
227,111,2.182653061224489,0.29609908486046455
227,116884,2.395918367346938,0.291971108443806
227,109,2.395918367346938,0.2986977500142036
227,115,2.395918367346938,0.28837214154447743
227,110,2.395918367346938,0.28508137575302084
227,238,1.7561224489795917,0.33230616037020255
227,119877,1.5428571428571427,0.3606940016951544
227,107,0.26326530612244897,0.31978580354631403
227,107782,0.05,0.48013302283055304
227,104,0.26326530612244897,0.43629323661433317
227,112,2.182653061224489,0.28960184333808414
227,245,0.05,0.3113942758214898
227,107316,0.05,0.3122005159900477
227,108,0.4765306122448979,0.3039229261534504
227,117882,2.395918367346938,0.2888699090476884
227,117,2.609183673469387,0.2727591770443548
227,113849,2.395918367346938,0.2822501265026106
227,116,2.609183673469387,0.2739877326459752
227,101409,2.609183673469387,0.28219487101411134
227,118,2.609183673469387,0.2719075903989019
227,250,2.395918367346938,0.27899561967236397
227,98746,2.609183673469387,0.2809928230908748
227,121,2.609183673469387,0.2756508286518228
227,122,2.822448979591836,0.2664583674900328
227,123,2.822448979591836,0.26484089948660516
227,124,2.822448979591836,0.2626062356759782
227,397,2.609183673469387,0.2679536876857601
227,101710,2.822448979591836,0.2586823536641746
227,110801,2.822448979591836,0.2720834945696111
227,112284,2.822448979591836,0.26751797674379085
227,127,3.035714285714285,0.26011955895509553
227,128,2.822448979591836,0.25831275633484363
227,99561,2.822448979591836,0.2577503253652963
227,263,2.822448979591836,0.2541722670617502
227,126,2.822448979591836,0.26382229347670527
227,117490,3.035714285714285,0.25448059099126696
227,104453,3.035714285714285,0.2531154760194365
227,129,3.035714285714285,0.25103240422820017
227,270,3.035714285714285,0.24722369490968565
227,131,3.248979591836734,0.24688817106823446
227,277,3.248979591836734,0.242937664929052
227,134,3.248979591836734,0.2451321258116207
227,116489,3.248979591836734,0.24130458080629058
227,115205,3.248979591836734,0.24938704187117833
227,130,3.248979591836734,0.24846585845682745
227,104243,3.462244897959183,0.24409363740479872
227,102521,3.462244897959183,0.2411130571193616
227,385,1.7561224489795917,0.32525900678266206
227,394,2.395918367346938,0.27800301393607874
227,391,2.182653061224489,0.29284606220490506
227,401,3.035714285714285,0.25042090838811615
227,407,3.248979591836734,0.24165503368673624
227,404,3.035714285714285,0.24360749171509655
227,410,3.462244897959183,0.23663750754539326
227,100964,3.248979591836734,0.23737702492587132
227,376,1.5428571428571427,0.3639547459207918
227,384,1.7561224489795917,0.32939161415804386
227,503,0.4765306122448979,0.705711222789944
227,106980,0.6897959183673469,0.7712853955470722
227,386,0.6897959183673469,0.7556254063973433
227,118163,1.9693877551020407,0.3043302352233658
227,502,1.7561224489795917,0.29866102184570664
227,380,0.6897959183673469,0.802261927886295
227,387,0.4765306122448979,0.8046751893836264
227,504,0.4765306122448979,0.7656431869347009
227,388,0.4765306122448979,0.819749070686044
227,381,0.4765306122448979,0.8475762082711302
227,505,0.4765306122448979,0.7688220770435216
227,492,0.4765306122448979,0.837661752708746
227,498,0.4765306122448979,0.7816526907804818
227,390,2.182653061224489,0.27662358570421397
227,510,2.182653061224489,0.2819403994302788
227,393,2.395918367346938,0.26693627591966973
227,396,2.609183673469387,0.2578272192632962
227,400,2.822448979591836,0.2501150368592736
227,523,3.248979591836734,0.23578915987704707
227,519,3.035714285714285,0.24175509095658498
227,406,3.248979591836734,0.2371025240196093
227,526,3.462244897959183,0.23050498234105943
227,530,3.462244897959183,0.23251817618791437
227,100752,3.462244897959183,0.23724637382448233
227,290,3.675510204081632,0.2327746025564581
227,101045,3.675510204081632,0.2313502150937461
227,119190,3.462244897959183,0.23364547731858964
227,373,0.26326530612244897,0.8285048049343993
227,372,0.26326530612244897,0.9155607745828298
227,120412,0.4765306122448979,0.6633855553940786
227,113360,0.05,0.56701901161662
227,506,0.4765306122448979,0.6692222260043033
227,499,0.4765306122448979,0.6634901658243201
227,636,1.5428571428571427,0.4515379629651258
227,644,1.5428571428571427,0.42383146561742024
227,509,1.9693877551020407,0.27652185669417495
227,501,1.9693877551020407,0.279099734473663
227,642,0.4765306122448979,0.7001576453825314
227,117497,0.4765306122448979,0.6531729883355865
227,643,0.26326530612244897,0.47668476797102044
227,512,2.182653061224489,0.26452497083261395
227,513,2.395918367346938,0.2662390122028082
227,101957,2.395918367346938,0.253391443483191
227,106771,2.609183673469387,0.2557412956139795
227,516,2.822448979591836,0.24799986524581175
227,518,3.035714285714285,0.23358802466567952
227,98913,2.822448979591836,0.2393007657204005
227,522,3.248979591836734,0.22827727662695474
227,674,3.675510204081632,0.22362675314298308
227,529,3.675510204081632,0.22576260664432735
227,684,3.888775510204081,0.21934646425738058
227,532,3.888775510204081,0.22011395242568588
227,533,3.888775510204081,0.22420721654531395
227,409,3.675510204081632,0.22931595182248465
227,695,4.10204081632653,0.21559807417768106
227,537,4.10204081632653,0.21990825385189117
227,700,4.10204081632653,0.21583122170689828
227,534,3.675510204081632,0.22679435076239707
227,538,3.888775510204081,0.2218349446770932
227,539,3.888775510204081,0.22456938159097584
227,411,3.675510204081632,0.22850266543336362
227,701,4.10204081632653,0.2177273680521481
227,709,4.315306122448979,0.21712243613980664
227,543,4.10204081632653,0.2210045751184192
227,414,3.888775510204081,0.22588075565805654
227,540,4.10204081632653,0.22238322437460945
227,417,4.10204081632653,0.22357440380363225
227,544,4.10204081632653,0.22034977746977313
227,553,4.315306122448979,0.21871950639621307
227,423,4.10204081632653,0.22190547470777144
227,122309,4.315306122448979,0.21681945701327554
227,99177,4.315306122448979,0.21865339331985256
227,719,4.528571428571428,0.2146287012420316
227,797,1.7561224489795917,0.411715395618487
227,632,1.5428571428571427,0.4669887386832473
227,807,1.7561224489795917,0.39075010141271926
227,120652,1.1163265306122447,0.4328340489256596
227,102763,0.4765306122448979,0.5601739448114438
227,817,1.7561224489795917,0.36113036772062257
227,659,3.035714285714285,0.23121956617826256
227,658,3.035714285714285,0.22313952317591257
227,515,2.822448979591836,0.2429528471559702
227,103395,3.248979591836734,0.22248086986011484
227,667,3.248979591836734,0.22563874257264016
227,666,3.462244897959183,0.21861390439829909
227,102589,3.462244897959183,0.22121531474748868
227,673,3.888775510204081,0.2172944259357269
227,687,10.5,0.19531863998816335
227,683,4.10204081632653,0.21416829371243995
227,884,10.5,0.1961079398573431
227,119290,10.5,0.19499952335394533
227,694,4.315306122448979,0.21166167703208605
227,699,4.315306122448979,0.21260988156898653
227,901,4.528571428571428,0.21134773450757538
227,900,4.741836734693877,0.2091351420145413
227,708,4.528571428571428,0.21384769218471222
227,911,4.9551020408163255,0.2097941000799095
227,718,4.741836734693877,0.2116717868870831
227,917,4.9551020408163255,0.21037944067467118
227,106343,5.3816326530612235,0.20815216073144716
227,916,5.1683673469387745,0.20835459569012083
227,720,4.528571428571428,0.21334944024658076
227,108689,4.528571428571428,0.21530262768329667
227,722,4.9551020408163255,0.2107436961121485
227,120187,4.741836734693877,0.21290280838657205
227,923,5.1683673469387745,0.20897274711967384
227,922,5.3816326530612235,0.2080514287023718
227,723,4.741836734693877,0.21141169752185773
227,928,4.9551020408163255,0.20995768406687532
227,726,4.741836734693877,0.21230563134223657
227,107776,4.528571428571428,0.21384762603764285
227,113828,4.9551020408163255,0.2112945141956345
227,732,4.741836734693877,0.21353371531270515
227,560,4.528571428571428,0.21490222433190997
227,436,4.528571428571428,0.21641038311605554
227,109470,4.528571428571428,0.21551182331770902
227,106177,4.741836734693877,0.21177049566079287
227,731,4.528571428571428,0.2140706077624841
227,808,1.7561224489795917,0.37119973139149187
227,1019,1.7561224489795917,0.38947750086475996
227,625,1.7561224489795917,0.4185512926837007
227,818,1.7561224489795917,0.35590512317604894
227,1020,1.9693877551020407,0.35412876137750715
227,1040,1.9693877551020407,0.3344460568121935
227,1039,1.7561224489795917,0.32959589061242334
227,1305,1.7561224489795917,0.3283224036745256
227,856,3.888775510204081,0.21326748067133727
227,1092,4.9551020408163255,0.20629855501898875
227,867,4.10204081632653,0.2100533444028233
227,868,3.888775510204081,0.21502861510270388
227,104157,4.10204081632653,0.21145868785659716
227,114307,4.741836734693877,0.20735611900937545
227,896,10.5,0.19840976332587068
227,1106,10.5,0.19748361568024086
227,897,10.5,0.19812803373222743
227,885,10.5,0.19526745066913564
227,1107,10.5,0.19644036489364014
227,105885,10.5,0.1956263796057559
227,1115,10.5,0.19910119652584235
227,1116,10.5,0.19900157890049242
227,1105,10.5,0.19850198879270786
227,910,5.1683673469387745,0.20780856463131026
227,1127,5.5948979591836725,0.2061824670729553
227,1126,5.3816326530612235,0.20672166646332313
227,893,4.741836734693877,0.20885203739232538
227,116175,5.5948979591836725,0.20677896971538456
227,1137,6.2346938775510194,0.20516733961625433
227,1141,5.8081632653061215,0.20614805004593217
227,921,5.5948979591836725,0.20737217250312345
227,1147,6.447959183673468,0.20550630710117346
227,1146,6.2346938775510194,0.20571292626637427
227,1148,5.8081632653061215,0.2066862123416925
227,1155,5.3816326530612235,0.20774698580281725
227,1162,5.1683673469387745,0.20869961031193862
227,932,4.9551020408163255,0.21000833275326913
227,931,4.9551020408163255,0.21042675713319647
227,113460,5.1683673469387745,0.20915865434768133
227,1278,1.5428571428571427,0.24400375665229357
227,121553,1.5428571428571427,0.23107328266102778
227,111387,1.3295918367346937,0.2868773182642249
227,109295,1.7561224489795917,0.3792639778752045
227,791,1.7561224489795917,0.3998078647187575
227,1033,1.9693877551020407,0.3276708992157016
227,1021,1.9693877551020407,0.3374560402620187
227,1008,1.9693877551020407,0.3600186705455257
227,1009,1.9693877551020407,0.32789018730499575
227,114761,1.9693877551020407,0.3434414362628462
227,1022,1.9693877551020407,0.32188400935098493
227,1285,1.9693877551020407,0.3137590265276108
227,1297,1.9693877551020407,0.3076156392658237
227,1298,1.9693877551020407,0.30818436480644085
227,1041,1.9693877551020407,0.3149191055455781
227,1306,1.9693877551020407,0.3051336567845624
227,1307,1.9693877551020407,0.30948806301313814
227,1296,1.9693877551020407,0.29469674352347375
227,1103,6.2346938775510194,0.2047230279314325
227,112556,5.3816326530612235,0.20584302904872798
227,109186,7.087755102040815,0.20421951331870625
227,1370,10.073469387755102,0.20367246437618225
227,114960,10.5,0.20015153999864543
227,1372,10.5,0.19901831785951907
227,1373,10.5,0.198296373895817
227,1383,10.5,0.19934424096542702
227,1095,10.5,0.19766018046844303
227,1096,10.5,0.19684723986164787
227,1382,10.5,0.20072190286998703
227,1396,10.5,0.20056751603827527
227,1129,10.5,0.1997144408634416
227,1398,10.5,0.1998461436240656
227,892,4.9551020408163255,0.20725352036393951
227,116786,6.2346938775510194,0.2051516472280619
227,1113,6.2346938775510194,0.2050549354652892
227,1395,6.874489795918366,0.20458190756687067
227,1397,10.5,0.20042933689251818
227,119576,10.5,0.20033850277087417
227,1404,8.15408163265306,0.2040552218020567
227,1408,8.580612244897958,0.20396540345031877
227,1140,6.874489795918366,0.2047783791357195
227,1145,7.514285714285713,0.204422953293937
227,1409,9.646938775510204,0.20380409821654555
227,1419,8.15408163265306,0.2041599308572537
227,1410,10.5,0.20361779793114587
227,1420,9.220408163265306,0.20391005189708544
227,106315,6.661224489795917,0.20506725747097243
227,1429,6.2346938775510194,0.20559194763372957
227,1434,5.5948979591836725,0.20701599416783234
227,1161,5.3816326530612235,0.20822490448750486
227,1279,1.5428571428571427,0.2514677206428122
227,104889,1.5428571428571427,0.25907964006365247
227,1571,1.9693877551020407,0.3000019366953717
227,1269,1.9693877551020407,0.3179712713485081
227,1589,0.05,0.3653905352741911
227,102036,1.9693877551020407,0.2818585128602181
227,1295,1.9693877551020407,0.2855195103658905
227,1595,1.9693877551020407,0.27033685494768733
227,1596,1.9693877551020407,0.2839428279985212
227,1597,1.9693877551020407,0.29357068989082824
227,107736,10.5,0.20355674055242134
227,1674,10.5,0.20320123881579077
227,1381,10.5,0.20105318659014082
227,1687,10.5,0.1997786243058558
227,1679,10.5,0.1995322937980074
227,103181,10.5,0.19884543924975795
227,1362,10.5,0.1984135338365055
227,1685,10.5,0.20162954125424704
227,1686,10.5,0.20152629636826114
227,1703,10.5,0.20127879093814338
227,114651,10.5,0.20000692610035165
227,1374,10.5,0.19625061435375146
227,1688,10.5,0.19552039930186316
227,1689,10.5,0.19471105162854685
227,1394,7.514285714285713,0.20415868833860185
227,1700,9.433673469387754,0.20377837747687344
227,107838,10.5,0.20134214420096774
227,113497,10.5,0.20102257762547804
227,1704,10.5,0.200644520649776
227,1707,10.5,0.20355118300114794
227,1721,10.5,0.2035204135576586
227,1722,10.5,0.20338128658825827
227,118703,10.5,0.20351588581330138
227,1723,10.5,0.20309391143233246
227,1732,10.5,0.20349081186301898
227,1731,10.5,0.20324111443673998
227,1421,7.727551020408162,0.20435731957251724
227,1736,8.580612244897958,0.20404955947355607
227,99396,6.447959183673468,0.20533052776366445
227,1433,5.8081632653061215,0.20680202422706773
227,110355,0.4765306122448979,0.31208204446785903
227,98342,0.4765306122448979,0.4348316054379967
227,1965,1.9693877551020407,0.2753527854002924
227,1677,10.5,0.20170077142578902
227,1675,10.5,0.20311826300991465
227,2047,10.5,0.20266599726967283
227,1682,10.5,0.20353830857664257
227,1683,10.5,0.20309453078073603
227,2056,10.5,0.20270101801827045
227,2048,10.5,0.20233771100292886
227,2057,10.5,0.20226519479710892
227,115142,10.5,0.2021142165589016
227,1666,0.26326530612244897,0.20589957204749054
227,1678,0.05,0.25954161606250625
227,2050,10.5,0.19993049687183584
227,2059,10.5,0.20028630090214117
227,122129,10.5,0.20341649138327167
227,1380,8.36734693877551,0.20392500021957416
227,1684,10.5,0.2026257825728729
227,1701,10.5,0.20311572843554637
227,103926,10.5,0.2021611909137998
227,1702,10.5,0.20270750607699894
227,98174,10.5,0.2019840486562905
227,1705,10.5,0.20049025102916207
227,1708,10.5,0.20324745437847425
227,1709,10.5,0.2030222064502777
227,116437,10.5,0.20249120213525051
227,1712,10.5,0.20139495815768882
227,2071,10.5,0.2011566257451498
227,2072,10.5,0.20096346955373123
227,119693,10.5,0.20331139531282627
227,2085,10.5,0.20264363713891975
227,2088,10.5,0.20174410340571547
227,1711,10.5,0.201718161894194
227,2087,10.5,0.2019716353819746
227,1724,10.5,0.2027697428114601
227,2104,10.5,0.20297901484847958
227,2086,10.5,0.20228657962121155
227,2097,10.5,0.20251483752055655
227,1733,10.5,0.20338232688918778
227,2105,10.5,0.2029077058326032
227,2106,10.5,0.20291582902639405
227,101738,10.5,0.20363874687476502
227,2114,10.5,0.20329836533637202
227,1745,8.15408163265306,0.20417651925712355
227,1744,6.447959183673468,0.2054863280648429
227,2125,9.433673469387754,0.20386534671951984
227,2113,10.5,0.20363494341445587
227,107010,7.301020408163264,0.2045083545405023
227,99934,0.6897959183673469,0.3292521380685556
227,2058,10.5,0.20031283101691577
227,2049,0.26326530612244897,0.23138666755512016
227,2461,10.5,0.2005911275317318
227,2462,10.5,0.20080053158047306
227,2089,10.5,0.20151644392970847
227,2468,10.5,0.20130881652332056
227,1710,10.5,0.20210770036689196
227,2098,10.5,0.20234483699307326
227,2099,10.5,0.20201268462727706
227,2479,10.5,0.20176402469545562
227,104074,10.5,0.20251206657225107
227,2488,10.5,0.20222503373051703
227,2107,10.5,0.2029171823700069
227,119402,10.5,0.20300859574832353
227,2500,10.5,0.20267030006415865
227,2126,10.5,0.20351035955878982
227,2508,10.5,0.20327443744175688
227,2518,8.36734693877551,0.204055084070483
227,98500,10.5,0.20361941920811
227,2467,10.5,0.20111600763500004
227,2883,10.5,0.20153614192350344
227,103727,0.6897959183673469,0.21246730688384263
227,99677,10.5,0.2013785659964703
