Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
351,5514,10.5,0.43954035166831695
351,5504,10.5,0.43932205053647577
351,116504,10.5,0.43934499918992176
351,6038,10.5,0.4393493558287941
351,5505,10.5,0.43914577968935564
351,5492,10.5,0.4391379816969849
351,5493,10.5,0.4389795083058232
351,5480,10.5,0.43899393232795814
351,6023,10.5,0.43915459283448843
351,5022,10.5,0.4409829700357609
351,4527,10.5,0.44072778987124295
351,106287,10.5,0.44075161974902644
351,4531,10.5,0.4428050799428338
351,4526,10.5,0.44300516625149633
351,5008,10.5,0.4403726331191955
351,4525,10.5,0.4431545779082887
351,4511,10.5,0.4402393692965426
351,4999,10.5,0.4400284692862676
351,4528,10.5,0.44055508682811784
351,4996,10.5,0.4432179605275042
351,4521,10.5,0.443320660783467
351,5000,10.5,0.4397872861195723
351,4512,10.5,0.4399581837829657
351,4510,10.5,0.443203777972088
351,4520,10.5,0.443487133628788
351,4509,10.5,0.4435163059451255
351,4988,10.5,0.4395332590601033
351,105460,10.5,0.4432123238028617
351,4986,10.5,0.44316492754433756
351,5513,10.5,0.44294386935295127
351,4978,10.5,0.4392818133444306
351,4089,10.5,0.4417006565685584
351,4088,10.5,0.4417096575462185
351,122070,10.5,0.44174402645137567
351,4077,10.5,0.44136187245473135
351,4535,10.5,0.4408907840284182
351,4068,10.5,0.4410551186041626
351,4061,10.5,0.4406891023309133
351,4067,10.5,0.44260798970428494
351,4066,10.5,0.44291009944375226
351,4065,10.5,0.443178927953354
351,4052,10.5,0.4404108880096246
351,98859,10.5,0.4433793927168176
351,4058,10.5,0.4435161801655093
351,112746,10.5,0.44360567079776225
351,4039,6.2346938775510194,0.4439683837832812
351,4040,10.5,0.43989669127515185
351,4500,10.5,0.4397046197687704
351,4053,10.5,0.4401667329726914
351,4031,10.5,0.44342622411979116
351,4030,7.301020408163264,0.44381563023380255
351,118316,5.5948979591836725,0.4441804066802816
351,4032,10.5,0.43967840749438336
351,4501,10.5,0.43950447682811666
351,3646,10.5,0.44191753102256615
351,3647,10.5,0.4417982243388554
351,4090,10.5,0.4416236085097457
351,3630,10.5,0.4412001129060339
351,115869,10.5,0.44144993395221743
351,3622,10.5,0.44091878099838944
351,98939,10.5,0.44300098050069225
351,4060,10.5,0.44330923049138604
351,4059,10.5,0.4435682870011487
351,4062,10.5,0.4404275589505108
351,3623,10.5,0.44063755185881737
351,3621,7.727551020408162,0.4437176406308134
351,3627,10.5,0.44339911855699843
351,4051,6.874489795918366,0.4438357079113022
351,3616,4.315306122448979,0.4448510660580185
351,4050,5.8081632653061215,0.444068124884474
351,3617,10.5,0.44028752521922554
351,4054,10.5,0.44006218528123253
351,3615,3.888775510204081,0.4455622087937712
351,3604,3.888775510204081,0.4457475560856552
351,3605,10.5,0.43988943287792714
351,3603,3.888775510204081,0.4458398511886821
351,4502,10.5,0.4394985780180136
351,4033,10.5,0.4396735024310078
351,4022,9.433673469387754,0.44366476749495076
351,4498,10.5,0.44333584042464014
351,117499,10.5,0.4434794628323374
351,3596,4.10204081632653,0.4453956000874275
351,3591,4.741836734693877,0.44488300365106737
351,4018,6.2346938775510194,0.444052146138452
351,4023,10.073469387755102,0.4436491076965553
351,3578,4.315306122448979,0.4454338943014572
351,118651,6.0214285714285705,0.44411306486003077
351,3244,10.5,0.44197385575956283
351,3648,10.5,0.44180223311724665
351,3243,10.5,0.44215209276543543
351,3234,10.5,0.4424232343176503
351,3233,10.5,0.44276936135735345
351,3629,10.5,0.4428088023949994
351,3631,10.5,0.44102650861382664
351,3638,10.5,0.4413562980791331
351,107741,10.5,0.44308282436277513
351,3228,10.5,0.44313036100456327
351,3226,6.2346938775510194,0.44385187298903783
351,3227,10.5,0.4434544584257072
351,3624,10.5,0.44038939431543156
351,3221,10.5,0.4408942097599622
351,3222,10.5,0.44064306902436745
351,3220,3.888775510204081,0.4451952591258729
351,3618,10.5,0.44011724962985044
351,3212,3.035714285714285,0.44848747159833324
351,3213,3.248979591836734,0.4472354604291914
351,3199,3.035714285714285,0.44875981126267506
351,120698,10.5,0.4399902750378176
351,4041,10.5,0.4398512316814466
351,3198,3.035714285714285,0.44904612122131904
351,3185,3.035714285714285,0.44969836967320875
351,3590,3.462244897959183,0.44726199127193345
351,3577,3.462244897959183,0.44760556194232215
351,112254,2.822448979591836,0.4504350673798573
351,3154,3.248979591836734,0.44837166195819056
351,3579,4.9551020408163255,0.4448016382908806
351,3155,3.675510204081632,0.4468372666905206
351,2722,2.822448979591836,0.45162976219113926
351,110522,10.5,0.4420667082585329
351,3235,10.5,0.4419027289166291
351,2826,10.5,0.442188388959041
351,107128,10.5,0.4424211322607151
351,102576,10.5,0.4420672951146192
351,2829,10.5,0.44185341513329224
351,3637,10.5,0.44165971648941094
351,104110,10.5,0.44274487508418525
351,2809,10.5,0.4431112879169409
351,2808,10.5,0.4435157780688861
351,2807,5.8081632653061215,0.4439281578012474
351,2794,3.675510204081632,0.4455802067309109
351,3214,10.5,0.4403298610605023
351,100914,10.5,0.44073987354476196
351,3215,10.5,0.44053347869202386
351,97902,10.5,0.44084024751853124
351,2795,10.5,0.44105631161539627
351,3229,10.5,0.44120798587369037
351,2793,2.822448979591836,0.4482767598187646
351,3223,10.5,0.440750113086677
351,3216,10.5,0.4405172446723682
351,3607,10.5,0.4402820385009748
351,3606,10.5,0.4400644503930605
351,2792,2.609183673469387,0.4505800349327813
351,116298,2.395918367346938,0.4521767043112651
351,2781,2.395918367346938,0.4534961040547205
351,3211,2.395918367346938,0.4547032317695029
351,107646,2.395918367346938,0.45439158864265505
351,3170,2.395918367346938,0.45497909999081776
351,105400,2.182653061224489,0.457322565248536
351,2735,2.182653061224489,0.4593818781517113
351,2734,1.9693877551020407,0.4625987132400211
351,3171,2.395918367346938,0.45424557253647446
351,113118,3.248979591836734,0.4492742378940213
351,3156,4.10204081632653,0.44597518982096007
351,108719,3.248979591836734,0.4487916819933867
351,2723,2.822448979591836,0.45176230767567227
351,2819,10.5,0.4417307615609056
351,3236,10.5,0.44154024780583745
351,2828,10.5,0.44204631073681544
351,2423,10.5,0.44223409564722527
351,2424,10.5,0.44200809684621634
351,117075,10.5,0.44220107800286623
351,2827,10.5,0.44224623405026975
351,116751,10.5,0.442410831925957
351,2411,10.5,0.4417437256739335
351,112918,10.5,0.4415327201633953
351,2810,10.5,0.4413836355478281
351,2811,10.5,0.44126628304776616
351,116881,10.5,0.4433802006776436
351,2817,10.5,0.4430909858872436
351,2384,3.675510204081632,0.4452069854506614
351,2397,6.2346938775510194,0.44379464450352424
351,2796,10.5,0.4409497148208571
351,2383,2.609183673469387,0.45029627834963204
351,106194,2.395918367346938,0.4531260428538231
351,106383,2.182653061224489,0.45515017739097563
351,2780,0.4765306122448979,0.48111452344749495
351,2791,1.7561224489795917,0.4615844750672651
351,3210,0.05,0.5169026967299275
351,2779,0.05,0.5423149710130768
351,2790,0.4765306122448979,0.5018621262972396
351,3219,0.4765306122448979,0.5419023043917282
351,2789,0.4765306122448979,0.5311507364061069
351,114018,1.9693877551020407,0.4627160954345192
351,2341,0.9030612244897959,0.4801020622237918
351,2736,2.395918367346938,0.4567348322309407
351,2753,0.6897959183673469,0.49755669283412085
351,3184,0.6897959183673469,0.4880800757027519
351,2330,2.609183673469387,0.4558602960629984
351,2329,2.395918367346938,0.4570511266595523
351,2724,2.822448979591836,0.45194301941019466
351,98561,10.5,0.44194320763670003
351,2021,10.5,0.4422048989378512
351,2422,10.5,0.4424101896951518
351,2020,10.5,0.4424433019059858
351,2019,10.5,0.44266285818735795
351,101447,10.5,0.4425208277479612
351,2421,10.5,0.44264496680879717
351,2410,10.5,0.442833132791579
351,2005,10.5,0.442902657161388
351,2399,10.5,0.4415340467181149
351,111093,10.5,0.44172395411585785
351,2409,10.5,0.4431207263075735
351,2004,10.5,0.44318452498228955
351,2818,10.5,0.4427228722613512
351,1991,10.5,0.44347686823566346
351,2398,10.5,0.44343497902603624
351,1992,10.5,0.44157499802675804
351,2400,10.5,0.44137456451160584
351,1990,4.9551020408163255,0.44404978784617044
351,1989,3.035714285714285,0.4467674451090632
351,120764,2.822448979591836,0.4484216372485462
351,1977,1.9693877551020407,0.4589945484441784
351,1978,2.395918367346938,0.4521092545096056
351,2382,1.9693877551020407,0.4571909513672
351,2381,1.7561224489795917,0.4617794751248382
351,2396,1.7561224489795917,0.4677783722473947
351,2380,1.3295918367346937,0.47821620138405796
351,2395,1.3295918367346937,0.4798730253491019
351,2806,0.9030612244897959,0.5091800576805754
351,122664,1.1163265306122447,0.496449332726022
351,2342,1.5428571428571427,0.47071002206372503
351,2359,0.6897959183673469,0.5007700218206492
351,2752,0.6897959183673469,0.5188414669519714
351,122157,2.182653061224489,0.46031738500471886
351,2344,2.182653061224489,0.4623408873099797
351,109860,2.609183673469387,0.4560596794607442
351,117708,1.9693877551020407,0.4645228233098151
351,2343,1.9693877551020407,0.46302556681326723
351,1641,10.5,0.44243868413701126
351,1631,10.5,0.4421631060570571
351,110012,10.5,0.4426905385285165
351,1629,10.5,0.44295446162249297
351,1628,10.5,0.4432353936359428
351,1620,10.5,0.4435657335513774
351,2401,10.5,0.4413270434256876
351,1993,10.5,0.4415232781032704
351,2006,10.5,0.44184554996837133
351,119194,10.5,0.4417278041097178
351,118550,4.528571428571428,0.4441450372073371
351,102210,3.035714285714285,0.44665883388662897
351,99273,2.395918367346938,0.45187103677134965
351,1988,1.9693877551020407,0.45947997494073667
351,1987,1.5428571428571427,0.4736600354606717
351,1640,10.5,0.44269749150288784
351,1630,10.5,0.4424764033841987
351,1330,10.5,0.44295642299769566
351,118905,10.5,0.4429114907985071
351,1331,10.5,0.4427379796046559
351,114722,10.5,0.4422775365683521
351,1632,10.5,0.4419670271415014
351,1332,10.5,0.44256066286527695
351,1329,10.5,0.44330373596297534
351,113236,10.5,0.4435190910890886
351,1319,3.248979591836734,0.4448740874178816
351,1619,3.035714285714285,0.4459084740784839
351,1318,2.395918367346938,0.45005176838706995
351,1618,2.182653061224489,0.45132245441857
351,1617,1.9693877551020407,0.4590984423613578
351,1317,1.7561224489795917,0.4611426907446031
351,98468,1.5428571428571427,0.4688480713432893
351,1316,1.5428571428571427,0.4732750736507799
351,1063,10.5,0.44263921820628305
351,1333,10.5,0.44248180512607904
351,1062,10.5,0.44277965184899226
351,1061,10.5,0.4430155615849177
351,111431,10.5,0.44316827584335217
351,107486,0.26326530612244897,0.4587612234891856
351,1328,4.315306122448979,0.4438664915971998
351,1327,2.395918367346938,0.4478170666819986
351,1060,2.395918367346938,0.4468345294697126
351,1326,1.7561224489795917,0.456145147056933
351,117541,1.9693877551020407,0.4520306647397144
351,111585,1.3295918367346937,0.4716990940449024
351,103317,0.9030612244897959,0.46486683585410027
351,1325,1.1163265306122447,0.48196817467555797
351,1616,1.3295918367346937,0.48876124518993025
351,1324,1.1163265306122447,0.49688712021125614
351,1076,10.5,0.44278052002721846
351,1077,10.5,0.44264045926423345
351,1075,10.5,0.4429824751895456
351,836,0.05,0.5193714265814894
351,1074,0.05,0.49992277411111685
351,1059,0.9030612244897959,0.4556532462984053
351,834,0.6897959183673469,0.452276144640241
351,832,1.3295918367346937,0.4682503532851765
351,833,1.3295918367346937,0.4574064461609454
351,835,0.05,0.5215505633708695
351,102567,0.05,0.5441310028704547
351,847,2.182653061224489,0.4460911114365763
351,846,1.5428571428571427,0.45350339641005855
351,845,1.5428571428571427,0.46030410223543994
351,1073,1.5428571428571427,0.4709421364151667
351,844,1.7561224489795917,0.4619827233253382
351,1058,1.1163265306122447,0.48112999350191465
351,660,1.9693877551020407,0.4563166051808879
351,661,1.7561224489795917,0.45770503532991513
351,843,1.7561224489795917,0.4634362475082502
351,858,2.182653061224489,0.4581380128951995
351,662,1.7561224489795917,0.4555608603933181
351,663,1.7561224489795917,0.4509981428990726
351,664,2.182653061224489,0.4452757544368966
351,857,2.182653061224489,0.4601417538027289
351,676,2.395918367346938,0.4549007114460992
351,869,2.395918367346938,0.45640568576722595
351,685,2.609183673469387,0.45433715195610525
351,675,2.609183673469387,0.45548331038617096
351,112252,2.395918367346938,0.45759068603242437
351,102632,1.3295918367346937,0.481583195425081
351,101304,1.1163265306122447,0.49189345418875163
351,1072,1.5428571428571427,0.46965722576313496
351,849,0.05,0.4675392580840825
351,848,0.05,0.5431938039665707
351,100876,10.5,0.4429549474436051
351,118281,10.5,0.4427704424941197
351,1342,10.5,0.4425173020669231
351,1353,10.5,0.44267161203665506
351,117679,0.9030612244897959,0.5125724231370843
351,1057,0.9030612244897959,0.5029002295963994
351,1323,1.1163265306122447,0.5128945736574744
351,1642,10.5,0.44229168982792766
351,1655,10.5,0.4424569840302768
351,1085,10.5,0.4429031410087375
351,1365,10.5,0.4427648333395383
351,1366,10.5,0.44260121547161624
351,1098,10.5,0.4429587138314207
351,1109,10.5,0.44289011575508397
351,107573,10.5,0.4426962836573225
351,1377,10.5,0.44254059938213586
351,1669,10.5,0.4423737743871037
351,1376,10.5,0.44276562197332625
351,1692,10.5,0.44260311450762524
351,2053,10.5,0.4423910159508667
351,2043,10.5,0.4423193109178536
351,1627,1.1163265306122447,0.5134586130892209
351,1615,1.3295918367346937,0.49419994909667986
351,1626,1.1163265306122447,0.5148957807355282
351,1638,0.9030612244897959,0.5254833452157703
351,1637,0.9030612244897959,0.5305198950204464
351,1643,10.5,0.44202564663571187
351,2007,10.5,0.4417361210133578
351,1341,0.9030612244897959,0.5179699997481719
351,106432,0.9030612244897959,0.5224947067067759
351,2015,0.9030612244897959,0.5319219309394265
351,122440,0.9030612244897959,0.5339071723892799
351,1070,0.9030612244897959,0.5120845327123527
351,105012,10.5,0.4422059605592582
351,1656,10.5,0.4420512055901794
351,2022,10.5,0.44182051789602006
351,2033,10.5,0.4419109934952672
351,1670,10.5,0.4421219610509135
351,106319,10.5,0.44213348690178145
351,2044,10.5,0.44190136975791316
351,1691,10.5,0.4429267200488528
351,98949,10.5,0.4427343247886638
351,2063,10.5,0.4424272784872554
351,1986,1.3295918367346937,0.4874257530311199
351,1994,10.5,0.44149611927053245
351,2402,10.5,0.44127662940236745
351,2412,10.5,0.44138776522344736
351,2008,10.5,0.44157669281569545
351,2034,10.5,0.4416332909695121
351,2425,10.5,0.44140131888467593
351,2027,0.9030612244897959,0.5276623329201682
351,2003,1.1163265306122447,0.5255067708275012
351,111400,0.9030612244897959,0.5345825183257228
351,99132,0.9030612244897959,0.5208333178524351
351,1649,0.6897959183673469,0.4942911174257538
351,1650,1.3295918367346937,0.48034910602198
351,121887,10.5,0.44164890130649215
351,2433,10.5,0.4414279751931647
351,2456,10.5,0.44193794497169336
351,116830,10.5,0.4417284039877517
351,2054,10.5,0.4422257652604141
351,2464,10.5,0.4421591064092606
351,1935,1.7561224489795917,0.47058585711342127
351,2360,0.6897959183673469,0.4862927238863074
351,1936,1.7561224489795917,0.4711167326107736
351,1937,1.9693877551020407,0.4679088889262374
351,1950,0.05,0.5310094620923754
351,2358,0.4765306122448979,0.531386538341218
351,1951,0.05,0.49338378016838136
351,1985,1.1163265306122447,0.5026962197956266
351,2385,10.5,0.4411524464989204
351,2386,10.5,0.44107924579418567
351,2820,10.5,0.44120493257164106
351,2812,10.5,0.4409651801979797
351,2830,10.5,0.4412033527397967
351,123245,10.5,0.4412310445919483
351,2445,10.5,0.44144223945810857
351,2444,10.5,0.4415494043091722
351,2840,10.5,0.4413674859584199
351,113169,10.5,0.44168227318787134
351,103205,10.5,0.44186136276831245
351,104884,2.822448979591836,0.45258722715394506
351,111051,0.05,0.5503791640494355
351,2767,0.6897959183673469,0.532286989133631
351,2768,0.6897959183673469,0.518127366041438
351,3195,0.6897959183673469,0.5371530755898493
351,101944,0.26326530612244897,0.5486932886131142
351,3196,0.6897959183673469,0.5180299945687818
351,2788,0.6897959183673469,0.5400990065635773
351,2805,0.9030612244897959,0.5334480349050069
351,123010,0.9030612244897959,0.5269612496941019
351,2797,10.5,0.4409567381972552
351,2798,10.5,0.44081339225191984
351,3230,10.5,0.44066493889399705
351,2804,0.9030612244897959,0.5329615860947535
351,2816,0.9030612244897959,0.5316322479469634
351,2787,0.9030612244897959,0.5354407418866037
351,2393,0.9030612244897959,0.5258783586428526
351,2394,1.1163265306122447,0.5177647760555935
351,3238,10.5,0.44076781494351314
351,99871,10.5,0.4410169076160668
351,2392,0.9030612244897959,0.5303327210203355
351,2408,0.9030612244897959,0.5311462862424503
351,3237,10.5,0.4409714771266665
351,3252,10.5,0.4412026598176284
351,3264,10.5,0.44132943045057305
351,2839,10.5,0.4414850852778306
351,101805,3.675510204081632,0.44747476202958925
351,3157,4.315306122448979,0.44569782064516406
351,3580,5.1683673469387745,0.44465054752488464
351,3593,5.1683673469387745,0.4446728420176569
351,3172,4.315306122448979,0.44589231001302543
351,3158,3.675510204081632,0.4474848131353012
351,2727,3.248979591836734,0.44977728192690214
351,2726,3.248979591836734,0.4497123113771134
351,3173,3.675510204081632,0.4476395604738147
351,3594,4.9551020408163255,0.44492617839912507
351,105786,4.10204081632653,0.44605308069932936
351,3174,3.888775510204081,0.4470348414613281
351,103373,3.462244897959183,0.449036194677513
351,2737,3.248979591836734,0.45053037986033573
351,3582,3.675510204081632,0.44745552268927813
351,3175,3.462244897959183,0.44920803287823763
351,3581,4.315306122448979,0.4457960488292608
351,3595,4.528571428571428,0.4453395493475124
351,100514,3.035714285714285,0.45180509409922176
351,2738,3.035714285714285,0.45184307769376797
351,3159,3.248979591836734,0.4493578776547198
351,3197,0.6897959183673469,0.47945367714805365
351,2778,0.6897959183673469,0.5452686769018351
351,3208,0.4765306122448979,0.5431977208315546
351,3209,0.4765306122448979,0.5249240111018421
351,106769,0.6897959183673469,0.5421428659821785
351,3625,10.5,0.4402533686992468
351,3633,10.5,0.4404263797177991
351,101047,10.5,0.4405885938833578
351,119996,10.5,0.44073711660175285
351,115511,10.5,0.44080759756880894
351,3245,10.5,0.4410119526663431
351,3641,10.5,0.4405366831940295
351,3251,10.5,0.44103715161247103
351,3650,10.5,0.44081383135833396
351,102154,10.5,0.4412103504696686
351,3279,10.5,0.44142174311440796
351,4019,6.874489795918366,0.44391698877042796
351,3592,6.661224489795917,0.4439385141220593
351,4024,10.5,0.4436270407298214
351,105828,10.5,0.44363493239171026
351,4025,6.447959183673468,0.4440097045983319
351,4026,5.3816326530612235,0.4444426643165653
351,4020,5.1683673469387745,0.4446483686533276
351,4042,10.5,0.43987506176018887
351,112921,10.5,0.44006626619659217
351,101759,10.5,0.44022226842780965
351,4063,10.5,0.4400726621958757
351,3632,10.5,0.4403087958888824
351,3640,10.5,0.44060173426309446
351,110384,10.5,0.44041436908042453
351,4489,10.5,0.4434572640074007
351,4490,10.5,0.44346499540935946
351,4491,10.5,0.4436371150597068
351,4486,6.874489795918366,0.4439401263613276
351,4034,10.5,0.43969072698724454
351,4503,10.5,0.43950798487725007
351,102295,10.5,0.4397337711146968
351,4513,10.5,0.4395890275250135
351,4055,10.5,0.4399085373132551
351,4522,10.5,0.43979005265386495
351,115709,10.5,0.43994478180435137
351,4071,10.5,0.44007548998857626
351,4070,10.5,0.4402134794598235
351,4538,10.5,0.4399735026894469
351,4529,10.5,0.4398503570532615
351,4499,10.5,0.44332197677997576
351,4975,10.5,0.44334381832594816
351,101491,10.5,0.4435011925565966
351,4974,10.5,0.44315606971186705
351,4493,10.5,0.4393405726421632
351,4492,10.5,0.4393509854466522
351,4494,10.5,0.43938111023100956
351,4990,10.5,0.4394609475470703
351,4981,10.5,0.439374428748072
351,5002,10.5,0.4396063509311301
351,103102,10.5,0.43969975371385095
351,5025,10.5,0.43979260648667473
351,5014,10.5,0.4396900198639466
351,4537,10.5,0.44009586304577086
351,5024,10.5,0.43991059188538706
351,4968,10.5,0.4390809756850991
351,4979,10.5,0.43916315778540804
351,5506,10.5,0.43901698090599794
351,4969,10.5,0.4390019624896312
351,5516,10.5,0.43910711653586665
351,4980,10.5,0.43925285546646564
351,5517,10.5,0.4391806121634745
351,4989,10.5,0.43930191362125903
351,5001,10.5,0.43943174405812435
351,5538,10.5,0.43927263177145837
351,5528,10.5,0.43915088496101107
351,5009,10.5,0.43954900135169706
351,5547,10.5,0.4393979751704653
351,5548,10.5,0.43944282722457173
351,5559,10.5,0.4395432286973092
351,108782,10.5,0.43966570249769366
351,5481,10.5,0.4388903742984698
351,4953,10.5,0.43895318966302577
351,4942,10.5,0.4388385581460901
351,121163,10.5,0.4390320714640088
351,5507,10.5,0.4389141659532153
351,6039,10.5,0.4389101064269869
351,6051,10.5,0.4389781253526752
351,4970,10.5,0.43891026483409457
351,6024,10.5,0.43879965936660814
351,5494,10.5,0.4388265633095162
351,5527,10.5,0.439058047007428
351,6062,10.5,0.4389938227375646
351,6052,10.5,0.4389122425641383
351,6073,10.5,0.4390979207343946
351,6085,10.5,0.43927813872422317
351,6037,10.5,0.439332073831078
351,120509,10.5,0.43948847403146885
351,6040,10.5,0.4388459412905782
351,6616,10.5,0.4387753174315837
351,6605,10.5,0.4387277051007774
351,110755,10.5,0.4388696687455964
351,6627,10.5,0.4389312223106283
351,6617,10.5,0.43881070724155224
351,7225,10.5,0.4386950714195519
351,6606,10.5,0.4386763497784312
351,7260,10.5,0.4407960140795808
351,110803,10.5,0.44095347995441403
351,7275,10.5,0.44111124914981426
351,112394,10.5,0.44143933532143065
351,7273,10.5,0.4414497383209358
351,7292,10.5,0.4413735637445545
351,7274,10.5,0.44122043769394703
351,2014,0.9030612244897959,0.5086850331043007
351,2026,0.6897959183673469,0.4933620220494923
351,2418,0.9030612244897959,0.5303389275911974
351,3176,3.035714285714285,0.45224035571717336
351,108667,2.822448979591836,0.45480654559289146
351,2739,2.822448979591836,0.4549700186568211
351,103505,10.5,0.44316140192412534
351,105129,1.1163265306122447,0.48762089017680754
351,2725,3.035714285714285,0.45016070693178545
351,1972,0.4765306122448979,0.5415459688610444
351,110598,0.6897959183673469,0.54125161727973
351,859,0.05,0.4446814452478465
351,871,10.5,0.4433899642830468
351,1097,10.5,0.44317186005266207
351,2332,2.822448979591836,0.45368138356666177
351,2331,2.609183673469387,0.4571131332317102
351,1071,1.1163265306122447,0.499075767862029
351,105859,1.5428571428571427,0.47543803066617407
351,1084,1.9693877551020407,0.46328795583375004
351,115238,1.3295918367346937,0.4826521288568246
351,1083,1.9693877551020407,0.4672720245240468
351,1349,1.3295918367346937,0.4803724026083751
351,2777,0.6897959183673469,0.536450770335702
351,2754,2.609183673469387,0.4579095313147291
351,2755,2.395918367346938,0.4588549622716448
351,2740,2.609183673469387,0.45566680010649385
351,2345,2.182653061224489,0.4617301287527752
351,4079,10.5,0.4404421336044463
351,2377,0.9030612244897959,0.5333212114761032
351,1971,0.9030612244897959,0.5306726993662205
351,117008,10.5,0.44107344505901935
351,113657,0.05,0.5447020165222494
