Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
975,6674,3.462244897959183,0.7403283024481676
975,6681,3.248979591836734,0.7440212719874918
975,6673,3.462244897959183,0.7426988836753434
975,108017,3.248979591836734,0.7445375550936477
975,6672,3.248979591836734,0.7463390095762885
975,6093,3.675510204081632,0.7358113703383706
975,6659,3.888775510204081,0.735821890805292
975,107065,3.675510204081632,0.7386523938973286
975,6658,3.462244897959183,0.7407058134458127
975,7293,3.248979591836734,0.7429578396734167
975,7305,3.248979591836734,0.745025825750314
975,7304,3.035714285714285,0.7474432404961817
975,6671,3.035714285714285,0.7492732833463215
975,6657,3.035714285714285,0.7496196222843876
975,6670,3.035714285714285,0.7510569683339763
975,6656,3.035714285714285,0.7511106898146755
975,6092,2.822448979591836,0.7536761299897516
975,6083,4.10204081632653,0.7328692749776695
975,6645,3.888775510204081,0.7347817767063609
975,6644,3.675510204081632,0.7381691518371211
975,117645,3.888775510204081,0.7336352838811128
975,7294,3.462244897959183,0.7409715716885508
975,7291,3.035714285714285,0.7488783474670326
975,6643,2.822448979591836,0.7530411146053495
975,7290,3.035714285714285,0.7505420100082227
975,6071,4.10204081632653,0.7319848593526614
975,6633,3.675510204081632,0.7368224374101213
975,6634,4.10204081632653,0.7338110223718535
975,7276,3.462244897959183,0.7399340497792635
975,7272,3.035714285714285,0.7520013724148013
975,101713,2.822448979591836,0.7562512308957408
975,6642,2.822448979591836,0.7551901609106451
975,6632,2.822448979591836,0.7569005097400834
975,6081,2.822448979591836,0.7576419581744641
975,7271,2.822448979591836,0.7544380288250307
975,119753,4.10204081632653,0.7324726971899127
975,6626,3.888775510204081,0.7342854739733984
975,6060,4.315306122448979,0.7312003174115367
975,6625,3.888775510204081,0.7362242253837956
975,7261,3.675510204081632,0.7389712261846699
975,6614,3.888775510204081,0.7349797642326914
975,109463,3.888775510204081,0.7361367329094817
975,6615,4.10204081632653,0.7325957266754299
975,7246,3.675510204081632,0.7381925528668581
975,5557,3.888775510204081,0.7345685850455521
975,98729,2.822448979591836,0.7566103840381069
975,6084,4.10204081632653,0.7316132255312963
975,6072,4.315306122448979,0.7302617992165905
975,6069,2.609183673469387,0.759455795397102
975,6082,2.609183673469387,0.7591017354488505
975,5537,4.528571428571428,0.7280436285968137
975,6061,4.315306122448979,0.7296013304056023
975,5546,4.315306122448979,0.7298669428303914
975,103992,4.528571428571428,0.7285228608970449
975,5525,4.741836734693877,0.7274266752988335
975,102221,4.528571428571428,0.7290521496946887
975,6049,4.315306122448979,0.7306969160092041
975,6050,4.528571428571428,0.7287416481077609
975,6604,4.315306122448979,0.7304358477966952
975,116601,3.675510204081632,0.7345178426547874
975,103259,3.888775510204081,0.7334873687750865
975,5012,2.609183673469387,0.7598651109580514
975,5020,2.822448979591836,0.7566490549238182
975,5555,2.609183673469387,0.7591677463125659
975,5558,4.10204081632653,0.7318600876892345
975,5545,2.609183673469387,0.76292231986397
975,5006,2.395918367346938,0.7649418812807637
975,121420,2.609183673469387,0.7590397311398868
975,5013,4.315306122448979,0.7295523832556436
975,5007,4.528571428571428,0.7278699677336868
975,100343,2.609183673469387,0.761756901098213
975,4997,2.395918367346938,0.7681370205146381
975,5536,2.609183673469387,0.7654648362931536
975,5526,4.741836734693877,0.7259733518702125
975,4998,4.741836734693877,0.7267137125049656
975,5524,2.395918367346938,0.7681304030271785
975,4985,2.395918367346938,0.7717566702976659
975,6070,2.609183673469387,0.7629892442378408
975,4987,4.9551020408163255,0.7246553994613965
975,4977,5.1683673469387745,0.7241161878345139
975,5515,4.9551020408163255,0.7254110533789365
975,5514,4.741836734693877,0.726970569998441
975,5504,5.1683673469387745,0.7250009111529774
975,116504,5.3816326530612235,0.7239479576038882
975,6038,4.741836734693877,0.7267305939678383
975,5505,5.5948979591836725,0.7234158497369518
975,5492,5.1683673469387745,0.7247028526605963
975,5493,5.5948979591836725,0.7234592345628723
975,5480,5.3816326530612235,0.7245917328860241
975,6023,4.9551020408163255,0.7260786332373612
975,5022,3.888775510204081,0.7325300408233104
975,4527,4.10204081632653,0.7295852977551454
975,106287,4.10204081632653,0.731372880651458
975,4531,2.822448979591836,0.7555482724078505
975,4526,2.609183673469387,0.7608121391998421
975,5008,4.528571428571428,0.7273675344840189
975,4525,2.395918367346938,0.7658613829729596
975,4511,4.741836734693877,0.725119431128137
975,4999,4.741836734693877,0.7254529801448877
975,4528,4.528571428571428,0.7268167886574499
975,4996,2.395918367346938,0.7714837346228816
975,4521,2.395918367346938,0.7707558847053625
975,5000,5.1683673469387745,0.7236144748746915
975,4512,5.1683673469387745,0.7235393998911173
975,4510,2.395918367346938,0.7737701139929971
975,4520,2.182653061224489,0.7754362921762289
975,4509,2.182653061224489,0.778751855354776
975,4988,5.5948979591836725,0.7227644325312143
975,105460,2.182653061224489,0.7764315877196082
975,4986,2.182653061224489,0.7773788540949317
975,5513,2.395918367346938,0.773632753101225
975,4978,5.5948979591836725,0.7227086334427297
975,4089,3.675510204081632,0.7333366875786749
975,4088,3.675510204081632,0.7357416744535845
975,122070,3.462244897959183,0.7373857568103395
975,4077,4.10204081632653,0.7294864730685091
975,4535,4.315306122448979,0.728598802384602
975,4068,4.315306122448979,0.7277014235257767
975,4061,4.741836734693877,0.7255098153249565
975,4067,3.035714285714285,0.7478226130617031
975,4066,2.822448979591836,0.7536641908103984
975,4065,2.609183673469387,0.7601851967877304
975,4052,4.741836734693877,0.7247766503408646
975,98859,2.395918367346938,0.7666768368061764
975,4058,2.182653061224489,0.771801281416224
975,112746,2.182653061224489,0.7763300561296167
975,4039,1.9693877551020407,0.7820827211181629
975,4040,5.5948979591836725,0.7221497916710564
975,4500,5.5948979591836725,0.7223881258604185
975,4053,5.1683673469387745,0.7231482950330845
975,4031,2.182653061224489,0.7805067233260584
975,4030,1.9693877551020407,0.7860530325423967
975,118316,1.9693877551020407,0.7873136745454496
975,4032,6.0214285714285705,0.7214657223812149
975,4501,6.0214285714285705,0.7217133642168911
975,3646,3.675510204081632,0.7330828995119858
975,3647,3.888775510204081,0.7314676035353196
975,4090,3.888775510204081,0.730500018836543
975,3630,4.315306122448979,0.7266801652657562
975,115869,4.10204081632653,0.7280505914169308
975,3622,4.528571428571428,0.7252478667513096
975,98939,2.822448979591836,0.7511943754214793
975,4060,2.609183673469387,0.7581589471553565
975,4059,2.395918367346938,0.7658652284933409
975,4062,5.1683673469387745,0.7235577125136149
975,3623,5.1683673469387745,0.7228290932622579
975,3621,2.395918367346938,0.7629791696360799
975,3627,2.609183673469387,0.7552467501682935
975,4051,2.182653061224489,0.7735261805626562
975,3616,2.182653061224489,0.7726408503811586
975,4050,2.182653061224489,0.779273309129707
975,3617,5.5948979591836725,0.7221224691958821
975,4054,5.8081632653061215,0.7218511117043865
975,3615,1.9693877551020407,0.781668950023013
975,3604,1.9693877551020407,0.7879941054461668
975,3605,6.0214285714285705,0.7211648490388334
975,3603,1.9693877551020407,0.7929510734984994
975,4502,6.2346938775510194,0.7209653503664948
975,4033,6.447959183673468,0.7206727457146411
975,4022,1.9693877551020407,0.7871326016551855
975,4498,2.182653061224489,0.781061128614169
975,117499,2.182653061224489,0.7840686286895375
975,3596,1.9693877551020407,0.7950031821116873
975,3591,1.9693877551020407,0.7964222481186154
975,4018,1.9693877551020407,0.7942056993960599
975,4023,1.9693877551020407,0.7896968787582085
975,3578,1.7561224489795917,0.8041971958619938
975,118651,1.9693877551020407,0.7968762431421799
975,3244,3.888775510204081,0.7305355298406602
975,3648,3.888775510204081,0.7297785444474556
975,3243,3.675510204081632,0.7327489857221332
975,3234,3.462244897959183,0.7357967261884777
975,3233,3.035714285714285,0.7400255852439275
975,3629,3.035714285714285,0.7434415432538656
975,3631,4.741836734693877,0.7240054188095908
975,3638,4.528571428571428,0.7255203421014054
975,107741,2.822448979591836,0.7484973581271415
975,3228,2.822448979591836,0.7454042739526155
975,3226,2.395918367346938,0.7589054396418142
975,3227,2.609183673469387,0.7518626494437036
975,3624,5.8081632653061215,0.7213372962855581
975,3221,5.3816326530612235,0.72191094425954
975,3222,6.0214285714285705,0.7208298514377889
975,3220,2.182653061224489,0.7666380210168537
975,3618,6.0214285714285705,0.7210501435719197
975,3212,1.9693877551020407,0.7818791774634591
975,3213,1.9693877551020407,0.7732984477437741
975,3199,1.7561224489795917,0.7899139532218171
975,120698,6.447959183673468,0.7206643408835015
975,4041,6.661224489795917,0.7203316128684916
975,3198,1.7561224489795917,0.7977567165621385
975,3185,1.7561224489795917,0.8057911679230432
975,3590,1.7561224489795917,0.8052371902653503
975,3577,1.7561224489795917,0.8092828673930175
975,112254,1.5428571428571427,0.8140342269936525
975,3154,1.5428571428571427,0.816767032473015
975,3579,1.7561224489795917,0.8039048311291906
975,3155,1.7561224489795917,0.814118383384208
975,2722,1.5428571428571427,0.8211954557267438
975,110522,3.888775510204081,0.7285062579655286
975,3235,4.10204081632653,0.7281448283069214
975,2826,3.675510204081632,0.7300794062248259
975,107128,3.462244897959183,0.7325467037756326
975,102576,4.10204081632653,0.7265863058773119
975,2829,4.315306122448979,0.7255219255255723
975,3637,4.10204081632653,0.7274444817541079
975,104110,3.248979591836734,0.7362131534701954
975,2809,3.035714285714285,0.7412381817831875
975,2808,2.609183673469387,0.7478476526708904
975,2807,2.395918367346938,0.7547849922806573
975,2794,2.182653061224489,0.7608817111967079
975,3214,6.447959183673468,0.7204072540250053
975,100914,6.661224489795917,0.7200591847681619
975,3215,6.874489795918366,0.7198159927730232
975,97902,6.0214285714285705,0.7206442044064063
975,2795,5.8081632653061215,0.7210967700699278
975,3229,4.9551020408163255,0.7229342725036614
975,2793,2.182653061224489,0.7685461638457807
975,3223,7.301020408163264,0.719471002714791
975,3216,8.580612244897958,0.7190181277554708
975,3607,7.514285714285713,0.7195409727850202
975,3606,6.874489795918366,0.7200949855478466
975,2792,1.9693877551020407,0.7766167680618417
975,116298,1.7561224489795917,0.7900032890089127
975,2781,1.7561224489795917,0.7834858843647645
975,3211,1.7561224489795917,0.799123675713878
975,107646,1.5428571428571427,0.8058888659293949
975,3170,1.5428571428571427,0.8174438883686788
975,105400,1.5428571428571427,0.81346548750839
975,2735,1.3295918367346937,0.8238383253118002
975,2734,1.3295918367346937,0.8207466811886415
975,3171,1.5428571428571427,0.8209003808185968
975,113118,1.5428571428571427,0.8237271621009182
975,3156,1.7561224489795917,0.8139318490557625
975,108719,1.5428571428571427,0.8262820785063562
975,2723,1.5428571428571427,0.8272295270854251
975,2819,4.9551020408163255,0.7222602170501777
975,3236,4.741836734693877,0.7241090085596094
975,2828,4.528571428571428,0.724090653524232
975,2423,4.528571428571428,0.7229973757876464
975,2424,5.1683673469387745,0.721377698930753
975,117075,4.10204081632653,0.7253099838817688
975,2827,3.888775510204081,0.7274261921504517
975,116751,3.675510204081632,0.7297060968882496
975,2411,6.0214285714285705,0.7202165135179771
975,112918,5.8081632653061215,0.720608081878932
975,2810,5.3816326530612235,0.7216770036502631
975,2811,6.447959183673468,0.7200311046367367
975,116881,2.822448979591836,0.742131095868537
975,2817,3.035714285714285,0.7371065127931672
975,2384,2.395918367346938,0.7536738736552767
975,2397,2.609183673469387,0.7453478896996222
975,2796,6.661224489795917,0.719904847926294
975,2383,2.182653061224489,0.7618464689949908
975,106194,1.9693877551020407,0.7715664704527484
975,106383,1.9693877551020407,0.7776074549701074
975,2780,1.7561224489795917,0.793328385781779
975,2791,1.7561224489795917,0.7846378429726245
975,3210,1.5428571428571427,0.8045079499729384
975,2779,1.5428571428571427,0.7992037373549555
975,2790,1.5428571428571427,0.7920021104593862
975,3219,1.5428571428571427,0.8036720884932207
975,2789,1.5428571428571427,0.7956775523117607
975,114018,1.3295918367346937,0.8273914282206912
975,2341,1.3295918367346937,0.8273773089316377
975,2736,1.3295918367346937,0.8268331926454886
975,2753,1.3295918367346937,0.8220235080054834
975,3184,1.3295918367346937,0.81636278958629
975,2330,1.3295918367346937,0.8375790163987518
975,2329,1.3295918367346937,0.8339595141506139
975,2724,1.5428571428571427,0.8322959828066203
975,98561,6.661224489795917,0.7195080644213079
975,2021,5.8081632653061215,0.7201237467621002
975,2422,4.10204081632653,0.7249588089904815
975,2020,4.741836734693877,0.7216275368730569
975,2019,4.315306122448979,0.7233406332961027
975,101447,3.888775510204081,0.7278124464373945
975,2421,3.888775510204081,0.7259367911151151
975,2410,3.675510204081632,0.7285363740714135
975,2005,3.888775510204081,0.7254087946911686
975,2399,6.661224489795917,0.7196136591564238
975,111093,7.087755102040815,0.719319250401297
975,2409,3.248979591836734,0.7329691393231368
975,2004,3.462244897959183,0.7288785495667953
975,2818,3.462244897959183,0.731866938968471
975,1991,3.035714285714285,0.7340759061245856
975,2398,2.822448979591836,0.7386933044569371
975,1992,8.15408163265306,0.7189453705827161
975,2400,7.301020408163264,0.7192745540715064
975,1990,2.609183673469387,0.7403395699383464
975,1989,2.395918367346938,0.7482002537274406
975,120764,2.182653061224489,0.7548119391988235
975,1977,1.9693877551020407,0.7607309991568736
975,1978,2.182653061224489,0.7543214889580904
975,2382,1.9693877551020407,0.7674631973774662
975,2381,1.7561224489795917,0.7747279581518016
975,2396,1.7561224489795917,0.7666884952548889
975,2380,1.7561224489795917,0.782846618578139
975,2395,1.7561224489795917,0.7740618950145928
975,2806,1.5428571428571427,0.7876653729036266
975,122664,1.5428571428571427,0.7795233824899399
975,2342,1.3295918367346937,0.8329861367420659
975,2359,1.3295918367346937,0.8285271407555346
975,2752,1.3295918367346937,0.8231456929950693
975,122157,1.3295918367346937,0.8440695327389091
975,2344,1.3295918367346937,0.8412990063993285
975,109860,1.3295918367346937,0.8423768048759999
975,117708,1.3295918367346937,0.8386909639753126
975,2343,1.3295918367346937,0.8344615040036167
975,1641,6.874489795918366,0.7191662472579339
975,1631,9.007142857142856,0.718710751536278
975,110012,5.3816326530612235,0.7201158229931377
975,1629,4.315306122448979,0.7219439376149644
975,1628,3.675510204081632,0.7246448598831023
975,1620,3.035714285714285,0.7291649077774442
975,2401,8.793877551020408,0.7188506618149872
975,1993,10.5,0.7185353208694376
975,2006,8.580612244897958,0.718828701093995
975,119194,10.5,0.7185677677658293
975,118550,2.822448979591836,0.7352479587367738
975,102210,2.395918367346938,0.7398488106651937
975,99273,2.182653061224489,0.745689347742492
975,1988,1.9693877551020407,0.7516687779563028
975,1987,1.7561224489795917,0.7561523043539917
975,1640,8.580612244897958,0.7186680901664133
975,1630,10.5,0.7184157192011642
975,1330,6.2346938775510194,0.7191352714370909
975,118905,10.5,0.7184386166826016
975,1331,10.5,0.7182319688121117
975,114722,10.5,0.7180958008455551
975,1632,10.5,0.7184025925636808
975,1332,10.5,0.7179703436860791
975,1329,4.741836734693877,0.720224443051579
975,113236,3.462244897959183,0.7239121708266694
975,1319,3.035714285714285,0.7259380097480015
975,1619,2.609183673469387,0.7325648514511334
975,1318,2.609183673469387,0.7283145730759195
975,1618,2.395918367346938,0.7366375742639444
975,1617,2.182653061224489,0.742068433860226
975,1317,2.395918367346938,0.7298385247624671
975,98468,1.9693877551020407,0.7475753893622116
975,1316,1.9693877551020407,0.7370902337429381
975,1063,10.5,0.7175477199457051
975,1333,10.5,0.7175782154980046
975,1062,10.5,0.7177695824239332
975,1061,10.5,0.7180283202922602
975,111431,10.5,0.7184755461175236
975,107486,10.5,0.7184439817457662
975,1328,3.888775510204081,0.7208951631126028
975,1327,3.462244897959183,0.7219187049562497
975,1060,6.2346938775510194,0.7187004378786281
975,1326,0.26326530612244897,0.7614023173681171
975,117541,0.4765306122448979,0.7533716989688937
975,111585,0.4765306122448979,0.7877294570390989
975,103317,0.6897959183673469,0.7270221422195611
975,1325,0.05,0.7852331749936483
975,1616,1.7561224489795917,0.7440944542923473
975,1324,0.05,0.7408532669543688
975,1076,10.5,0.7172493437660896
975,1077,10.5,0.7171481446446084
975,1075,10.5,0.7173946028613545
975,836,10.5,0.7180110075715636
975,1074,10.5,0.7174843234766373
975,1059,10.5,0.7182104376010829
975,834,10.5,0.7179803520092289
975,832,10.5,0.71766970767788
975,833,10.5,0.7176898890205614
975,835,10.5,0.7178961193255262
975,102567,10.5,0.7174773829985
975,847,10.5,0.7174427517608015
975,846,10.5,0.717325921455362
975,845,10.5,0.7171212560200244
975,1073,10.5,0.7172790969017915
975,844,10.5,0.7167310390948396
975,1058,10.5,0.7180401239760192
975,660,10.5,0.7160026145911599
975,661,10.5,0.7165233498500321
975,843,10.5,0.7165823791671759
975,858,10.5,0.7159930263358607
975,662,10.5,0.7166959645719337
975,663,10.5,0.7168051697026852
975,664,10.5,0.7168292983307534
975,857,10.5,0.7160514110131275
975,676,10.5,0.715411052103918
975,869,10.5,0.7154060939426214
975,685,10.5,0.7149427713382903
975,675,10.5,0.7150051821928798
975,112252,10.5,0.7153885828668232
975,102632,10.5,0.7176852643287571
975,101304,10.5,0.718285859202584
975,1072,10.5,0.7169547008941561
975,849,10.5,0.7167904004538911
975,848,10.5,0.7168407512559487
975,100876,10.5,0.7167535325873267
975,118281,10.5,0.7167759717394762
975,1342,10.5,0.7171327475290803
975,1353,10.5,0.7165807484303872
975,117679,7.940816326530611,0.7184883653862566
975,1057,0.6897959183673469,0.7204485646862202
975,1323,1.7561224489795917,0.725946589924922
975,1642,10.5,0.7174965326038697
975,1655,10.5,0.7167844381855502
975,1085,10.5,0.7161831872092148
975,1365,10.5,0.7158703888632255
975,1366,10.5,0.7160723690838441
975,1098,10.5,0.7155267770614753
975,1109,10.5,0.7151793198553623
975,107573,10.5,0.7155298631958297
975,1377,10.5,0.7154780868224782
975,1669,10.5,0.7162730476541117
975,1376,10.5,0.7149280431969218
975,1692,10.5,0.7147473364190762
975,2053,10.5,0.7151949349069516
975,2043,10.5,0.7158135712032977
975,1627,1.5428571428571427,0.7392121988285829
975,1615,1.7561224489795917,0.7533326231346208
975,1626,1.5428571428571427,0.7529579542896607
975,1638,3.462244897959183,0.7191226419136596
975,1637,2.395918367346938,0.7207973107075705
975,1643,10.5,0.7179470626960693
975,2007,10.5,0.7182200672429564
975,1341,10.5,0.718007878297859
975,106432,10.5,0.7180589943247748
975,2015,1.5428571428571427,0.7279998955861835
975,122440,7.087755102040815,0.718569466877772
975,1070,10.5,0.7180769817619235
975,105012,10.5,0.7170037630136656
975,1656,10.5,0.7175224258895526
975,2022,10.5,0.7177575802152671
975,2033,10.5,0.7171289249519459
975,1670,10.5,0.7164379252707687
975,106319,10.5,0.7157791197158657
975,2044,10.5,0.71639216921942
975,1691,10.5,0.7142251284190739
975,98949,10.5,0.7141251817204421
975,2063,10.5,0.7145615642803629
975,1986,1.7561224489795917,0.7637423486998395
975,1994,10.5,0.7182572954199967
975,2402,10.5,0.7184389870742323
975,2412,10.5,0.7181190866207015
975,2008,10.5,0.7179669183904347
975,2034,10.5,0.7175173821151408
975,2425,10.5,0.7178117689063184
975,2027,10.5,0.7182854351836918
975,2003,1.5428571428571427,0.7561075482819459
975,111400,1.9693877551020407,0.7242418675771143
975,99132,10.5,0.7182979937348571
975,1649,10.5,0.7176555728090126
975,1650,10.5,0.7173856405038153
975,121887,10.5,0.7168678150817421
975,2433,10.5,0.7173276694191029
975,2456,10.5,0.7156596269235115
975,116830,10.5,0.7162628237678297
975,2054,10.5,0.7151351530427266
975,2464,10.5,0.7147719509261102
975,1935,1.3295918367346937,0.836828324051046
975,2360,1.3295918367346937,0.8328567115528798
975,1936,1.3295918367346937,0.8406926415310408
975,1937,1.3295918367346937,0.8464033538763338
975,1950,1.3295918367346937,0.8266826611696555
975,2358,1.3295918367346937,0.8218786789091408
975,1951,1.3295918367346937,0.8349230268533502
975,1985,1.5428571428571427,0.769806239296558
975,2385,7.514285714285713,0.7192854093397303
975,2386,9.220408163265306,0.71881938997547
975,2820,10.5,0.7181121354285229
975,2812,10.5,0.718430624671208
975,2830,10.5,0.7177017742502921
975,123245,10.5,0.7171385603031326
975,2445,10.5,0.7168723970663535
975,2444,10.5,0.716445773140516
975,2840,10.5,0.7165896138709746
975,113169,10.5,0.7159325732731427
975,103205,10.5,0.7153152203482601
975,104884,1.3295918367346937,0.8382014482998498
975,111051,1.3295918367346937,0.816656668686101
975,2767,1.3295918367346937,0.8175418567249091
975,2768,1.3295918367346937,0.8172996863460702
975,3195,1.3295918367346937,0.8135455796591223
975,101944,1.3295918367346937,0.8117640411390942
975,3196,1.3295918367346937,0.8124138528955043
975,2788,1.3295918367346937,0.7984645026302034
975,2805,1.3295918367346937,0.7911764316865623
975,123010,1.3295918367346937,0.7872276832687113
975,2797,7.514285714285713,0.7192669972483801
975,2798,9.007142857142856,0.7188684519119297
975,3230,10.5,0.7185517986958552
975,2804,1.3295918367346937,0.7806773121100339
975,2816,1.3295918367346937,0.7767169213938301
975,2787,1.3295918367346937,0.7933550923370715
975,2393,1.3295918367346937,0.7757997131972012
975,2394,1.5428571428571427,0.7745958261696785
975,3238,10.5,0.7181917783743212
975,99871,10.5,0.7180413254097094
975,2392,1.3295918367346937,0.7615308825135918
975,2408,1.3295918367346937,0.7571481430819027
975,3237,10.5,0.7176771700580038
975,3252,10.5,0.7166803020691916
975,3264,10.5,0.7163023202192411
975,2839,10.5,0.7161409953421726
975,101805,1.5428571428571427,0.823843715983456
975,3157,1.7561224489795917,0.8148570127905623
975,3580,1.7561224489795917,0.8051821920771405
975,3593,1.7561224489795917,0.8072844692250144
975,3172,1.7561224489795917,0.817168945890697
975,3158,1.5428571428571427,0.8250544636706049
975,2727,1.5428571428571427,0.8343394617507501
975,2726,1.5428571428571427,0.8341046635340419
975,3173,1.5428571428571427,0.825786222997132
975,3594,1.7561224489795917,0.8106329747626174
975,105786,1.7561224489795917,0.8184551816210656
975,3174,1.7561224489795917,0.8230179209371795
975,103373,1.5428571428571427,0.8303524343308734
975,2737,1.5428571428571427,0.8353957907203621
975,3582,1.7561224489795917,0.8236357543444895
975,3175,1.5428571428571427,0.8292367151611122
975,3581,1.7561224489795917,0.8171756315494265
975,3595,1.7561224489795917,0.8143868328470212
975,100514,1.5428571428571427,0.83225405805981
975,2738,1.5428571428571427,0.8358211536200923
975,3159,1.7561224489795917,0.8272478226705773
975,3197,1.5428571428571427,0.8106214497814801
975,2778,1.3295918367346937,0.805610460438059
975,3208,1.3295918367346937,0.8075943060633077
975,3209,1.5428571428571427,0.80773157797883
975,106769,1.3295918367346937,0.8007627270827615
975,3625,9.220408163265306,0.718907133187594
975,3633,10.5,0.718579998289079
975,101047,10.5,0.7184005689116177
975,119996,10.5,0.7179089189545516
975,115511,10.5,0.7175059826085042
975,3245,10.5,0.7171191238621564
975,3641,10.5,0.7182197905078915
975,3251,10.5,0.7167005065407455
975,3650,10.5,0.7171030416195097
975,102154,10.5,0.7162699834078883
975,3279,10.5,0.7158630554181912
975,4019,1.9693877551020407,0.796365212973503
975,3592,1.9693877551020407,0.7985791736707017
975,4024,1.9693877551020407,0.791279369639569
975,105828,1.9693877551020407,0.7931655076325582
975,4025,1.9693877551020407,0.8011097933783432
975,4026,1.7561224489795917,0.8065271791938553
975,4020,1.7561224489795917,0.8092267472628898
975,4042,7.301020408163264,0.7196637455188506
975,112921,7.940816326530611,0.7192860396009704
975,101759,10.5,0.7186511780953497
975,4063,9.646938775510204,0.71884853293957
975,3632,10.5,0.7184106236493992
975,3640,10.5,0.7178276616243158
975,110384,10.5,0.7180854309309133
975,4489,2.182653061224489,0.7852707107227523
975,4490,2.182653061224489,0.7870438124699473
975,4491,1.9693877551020407,0.7946021174935887
975,4486,1.9693877551020407,0.801478795158193
975,4034,7.087755102040815,0.7199664646695436
975,4503,6.874489795918366,0.720256794577196
975,102295,7.727551020408162,0.7194500910428316
975,4513,7.301020408163264,0.7197415181784614
975,4055,8.580612244897958,0.7191359077004107
975,4522,9.007142857142856,0.7190202188318899
975,115709,9.860204081632652,0.7188336057867519
975,4071,10.5,0.7185647629766299
975,4070,10.5,0.7181505577605468
975,4538,10.5,0.7183363586710816
975,4529,10.5,0.7186556008583125
975,4499,2.182653061224489,0.7826696821467152
975,4975,2.182653061224489,0.7851020944685277
975,101491,2.182653061224489,0.7892052087594064
975,4974,2.182653061224489,0.779347640395976
975,4493,6.2346938775510194,0.7212536013119957
975,4492,5.8081632653061215,0.7219399162636249
975,4494,6.661224489795917,0.7206571300759246
975,4990,7.301020408163264,0.7198488269888311
975,4981,6.874489795918366,0.7202759649758476
975,5002,8.15408163265306,0.7193402460596858
975,103102,9.646938775510204,0.7188866352188444
975,5025,10.5,0.7184174554031988
975,5014,10.5,0.7186358928922296
975,4537,10.5,0.7179827605583475
975,5024,10.5,0.7181449233500068
975,4968,5.8081632653061215,0.7225000947070058
975,4979,6.0214285714285705,0.7216712915131436
975,5506,6.2346938775510194,0.7215523799686353
975,4969,6.0214285714285705,0.722081400320793
975,5516,6.447959183673468,0.7210021611696935
975,4980,6.661224489795917,0.7207369601955927
975,5517,6.661224489795917,0.7205034006477564
975,4989,7.087755102040815,0.7200480887111852
975,5001,7.940816326530611,0.7194578400818145
975,5538,7.940816326530611,0.7195283014326945
975,5528,7.087755102040815,0.7200553398695198
975,5009,9.220408163265306,0.7189581448286244
975,5547,8.580612244897958,0.7191603381049079
975,5548,9.860204081632652,0.718860646381351
975,5559,10.5,0.7185927108131158
975,108782,10.5,0.718442718612329
