Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3247,2362,10.5,0.7989475383635833
3247,2756,10.5,0.7987482077267967
3247,2363,10.5,0.7989889178657128
3247,2361,10.5,0.7988920290655085
3247,2347,10.5,0.798721946692603
3247,104769,10.5,0.7986138710067094
3247,2334,10.5,0.7985955219316381
3247,2333,10.5,0.7986430486337198
3247,115495,5.3816326530612235,0.8027341124044584
3247,2001,8.15408163265306,0.8017465446305845
3247,120988,7.940816326530611,0.8017576193006438
3247,121094,8.36734693877551,0.8017236243251292
3247,1984,10.5,0.8014797088116895
3247,105582,9.007142857142856,0.801667572861417
3247,1955,10.5,0.7992272691306757
3247,1956,10.5,0.7992858954719939
3247,2364,10.5,0.7990404285074666
3247,1954,10.5,0.7991823185100888
3247,1953,10.5,0.7992055999638172
3247,2346,10.5,0.7990387527548558
3247,119470,10.5,0.7988638925591043
3247,1952,10.5,0.7994370914969977
3247,1942,10.5,0.7991467018183033
3247,1938,10.5,0.7994725722315859
3247,111670,10.5,0.7997403303415884
3247,1927,10.5,0.7989410457958883
3247,1928,10.5,0.7988848040091254
3247,1926,10.5,0.7990068540352437
3247,1925,10.5,0.7991054172697876
3247,1663,4.741836734693877,0.8048829345751831
3247,2025,4.528571428571428,0.8051882832670776
3247,2024,4.315306122448979,0.8061128999431777
3247,2038,4.315306122448979,0.8065817546926521
3247,2013,4.528571428571428,0.8046302798726235
3247,2039,4.528571428571428,0.8061649364905905
3247,1662,4.315306122448979,0.8072531175283021
3247,1648,4.315306122448979,0.8066105776607452
3247,1636,4.315306122448979,0.8051121166404795
3247,2417,4.9551020408163255,0.8030998124448374
3247,99686,6.0214285714285705,0.802201850634461
3247,1961,10.5,0.8013290785159572
3247,1604,7.514285714285713,0.8017768742375938
3247,1609,6.0214285714285705,0.8021655960724632
3247,1580,10.5,0.8013203482824696
3247,1592,10.5,0.8015887811493105
3247,1964,10.5,0.7996303665457742
3247,1963,10.5,0.7995179350933476
3247,1957,10.5,0.7994687246894924
3247,1588,10.5,0.7994442149269729
3247,1587,10.5,0.7995298147826374
3247,1586,10.5,0.7998582722124994
3247,1570,10.5,0.7995382619032194
3247,1593,10.5,0.7998629405749508
3247,1566,10.5,0.8004913291947225
3247,109559,10.5,0.8007556709592838
3247,122887,10.5,0.8001823256723943
3247,114453,10.5,0.8008768475489891
3247,1941,10.5,0.7992357318966091
3247,103892,10.5,0.7996603334962249
3247,1940,10.5,0.7993040530432385
3247,1939,10.5,0.7993818864480247
3247,112831,10.5,0.799689290580417
3247,1569,10.5,0.7998400289151611
3247,1568,10.5,0.8000509215163614
3247,114524,10.5,0.8001764366555472
3247,1567,10.5,0.8002729201175558
3247,121419,10.5,0.7996998079017061
3247,1375,10.5,0.7991915568555492
3247,117023,10.5,0.7997854451870117
3247,1690,10.5,0.800110165038975
3247,117512,4.9551020408163255,0.8043354981721644
3247,1676,4.528571428571428,0.8058479701396557
3247,1347,4.315306122448979,0.8080663280691788
3247,1673,4.315306122448979,0.8083285908134966
3247,104556,4.315306122448979,0.8075119898454064
3247,1360,5.3816326530612235,0.8033603651713432
3247,1664,4.9551020408163255,0.8046141024940227
3247,1340,4.10204081632653,0.8065918891504417
3247,1348,4.10204081632653,0.8080198555794956
3247,1625,4.315306122448979,0.804537417369965
3247,112460,5.3816326530612235,0.8026923274225046
3247,103648,4.10204081632653,0.8058676344278213
3247,1614,4.315306122448979,0.8042958743768367
3247,99082,4.9551020408163255,0.80309112602412
3247,118946,3.888775510204081,0.8057043746903664
3247,1322,3.888775510204081,0.8066387992788515
3247,1304,4.9551020408163255,0.80293556393315
3247,1311,4.315306122448979,0.8039908803923331
3247,1290,4.741836734693877,0.8029796708762443
3247,1293,10.5,0.8002402908413275
3247,116481,10.5,0.7999233782765285
3247,103536,10.5,0.8002379538439898
3247,1291,5.5948979591836725,0.8022941597021617
3247,1594,10.5,0.7997781657730573
3247,1585,10.5,0.7999330870648312
3247,1284,10.5,0.8001947256434816
3247,1283,10.5,0.8003152618991394
3247,1265,10.5,0.8000819714571782
3247,1581,10.5,0.801222474614733
3247,1276,6.874489795918366,0.801893321407342
3247,1584,10.5,0.8001342481196507
3247,113095,10.5,0.8004564429377955
3247,113383,10.5,0.8004734967179186
3247,1582,10.5,0.8007513067397467
3247,1583,10.5,0.8006109619053847
3247,109788,10.5,0.8009610708841405
3247,109003,10.5,0.7990978673131444
3247,1118,10.5,0.799865013388244
3247,1371,5.3816326530612235,0.8041427312379512
3247,116972,4.9551020408163255,0.8048087546112471
3247,1359,4.315306122448979,0.8090310269420704
3247,1082,4.10204081632653,0.8083504089112017
3247,109661,4.10204081632653,0.8093911778963943
3247,1369,4.315306122448979,0.8088661695526679
3247,1069,3.888775510204081,0.8074336718509149
3247,1056,3.888775510204081,0.8084937445198788
3247,1053,3.675510204081632,0.8080912763656196
3247,1037,4.10204081632653,0.8045575074071505
3247,1046,3.675510204081632,0.806165777708167
3247,1292,10.5,0.8005911012016714
3247,1032,10.5,0.8006511334516715
3247,1031,10.5,0.8009338153622059
3247,1030,10.5,0.801028503952191
3247,1018,10.5,0.8007191169394557
3247,1026,3.888775510204081,0.804638041533221
3247,99368,4.315306122448979,0.8036424821686943
3247,1025,3.888775510204081,0.8050741382604176
3247,114055,10.5,0.8004227265358957
3247,1012,3.888775510204081,0.8045621005129234
3247,1277,10.5,0.8013608365458377
3247,1013,5.1683673469387745,0.8026120693870225
3247,1282,10.5,0.8003136544170122
3247,115004,10.5,0.7999493912802158
3247,1108,10.5,0.8000286224881313
3247,1117,10.5,0.8003932547937136
3247,1385,10.5,0.8002857702438793
3247,1384,10.5,0.8007571405519641
3247,109240,10.5,0.8005107150761985
3247,100226,10.5,0.8009002645239918
3247,887,10.5,0.7992926279537964
3247,886,10.5,0.799929451551595
3247,103241,10.5,0.8003936802791662
3247,1104,5.8081632653061215,0.8033779299161512
3247,841,3.888775510204081,0.8099819323812706
3247,118351,3.888775510204081,0.8088238998474115
3247,830,3.675510204081632,0.8101207148576122
3247,104599,3.888775510204081,0.809735279714761
3247,105329,3.675510204081632,0.8075856689068199
3247,825,3.675510204081632,0.8094361753764464
3247,811,3.675510204081632,0.8066677540624909
3247,821,3.675510204081632,0.8083136016930433
3247,806,10.5,0.8010793198100308
3247,1294,10.5,0.8005360940913879
3247,1038,10.5,0.8008837081154475
3247,805,10.5,0.8012668350486214
3247,804,10.5,0.8014199577124546
3247,1029,10.5,0.801156481945442
3247,1017,10.5,0.8007327810304307
3247,1028,10.5,0.8010628805411011
3247,104208,10.5,0.8015960852030932
3247,803,10.5,0.8015079869821988
3247,1016,10.5,0.800649794517211
3247,1281,10.5,0.8009623774710988
3247,1027,10.5,0.8013360116902262
3247,796,10.5,0.801597828536126
3247,1280,10.5,0.801210408210617
3247,802,6.874489795918366,0.8019481168655613
3247,801,3.462244897959183,0.8068467477220208
3247,800,3.675510204081632,0.80679520479529
3247,100739,3.675510204081632,0.8053486211076316
3247,1014,10.5,0.8016059010940909
3247,1005,4.528571428571428,0.8034439363303856
3247,1004,3.888775510204081,0.8051518408870687
3247,787,3.462244897959183,0.8068234077551237
3247,794,3.462244897959183,0.8070864431377545
3247,789,3.675510204081632,0.8059486313513426
3247,783,3.462244897959183,0.8066618567449828
3247,104481,8.15408163265306,0.801723362443508
3247,1015,4.9551020408163255,0.802764780457051
3247,788,3.462244897959183,0.8074801098359228
3247,895,6.447959183673468,0.8028729995303545
3247,1114,5.3816326530612235,0.8042821153489204
3247,1128,5.5948979591836725,0.8041493426052243
3247,870,10.5,0.7994208842793246
3247,111327,10.5,0.8000804826130303
3247,882,7.940816326530611,0.8020171284431756
3247,114693,10.5,0.7989176508983553
3247,679,10.5,0.7994453613863604
3247,670,10.5,0.7986764173725263
3247,100228,3.888775510204081,0.8110735456481029
3247,842,4.10204081632653,0.8116711795129221
3247,855,4.10204081632653,0.8106747459482493
3247,826,3.675510204081632,0.8114116515904831
3247,831,3.888775510204081,0.8119838431458725
3247,647,3.675510204081632,0.812624885316708
3247,652,3.675510204081632,0.8129897763986429
3247,822,3.462244897959183,0.8105111214290701
3247,812,3.462244897959183,0.8090653205349208
3247,99127,3.462244897959183,0.8114309487467924
3247,109219,3.462244897959183,0.8084121261585404
3247,639,3.248979591836734,0.8105605345026148
3247,816,10.5,0.8012556426161919
3247,815,10.5,0.8014308059009492
3247,814,10.5,0.8016060240685424
3247,813,8.580612244897958,0.8017403162899679
3247,107455,6.447959183673468,0.802114294550033
3247,122491,6.661224489795917,0.8020389909949992
3247,631,4.741836734693877,0.8034393156434354
3247,630,4.528571428571428,0.8038323528952459
3247,629,4.9551020408163255,0.802965763861398
3247,634,3.462244897959183,0.8088267089380288
3247,795,5.5948979591836725,0.8023917738575258
3247,114013,10.5,0.8013990784165502
3247,790,3.888775510204081,0.8049835908043554
3247,105210,6.2346938775510194,0.8020535766506339
3247,624,3.675510204081632,0.8056277064681091
3247,123116,3.462244897959183,0.8079044187816626
3247,628,3.248979591836734,0.8091763848716634
3247,623,3.248979591836734,0.8089501375187524
3247,117683,3.248979591836734,0.8087169562385279
3247,622,3.248979591836734,0.8087724564899927
3247,615,3.462244897959183,0.8080852675473015
3247,621,3.248979591836734,0.8090459625491533
3247,620,3.248979591836734,0.8084978853126965
3247,883,10.5,0.8016802642411547
3247,686,10.5,0.8009990406494828
3247,122955,10.5,0.7996396135260371
3247,688,10.5,0.8000132514226399
3247,669,10.5,0.7991170458122279
3247,677,10.5,0.8003771010944185
3247,668,10.5,0.799295739386826
3247,678,10.5,0.799843648419167
3247,113891,10.5,0.7997440097950582
3247,653,3.675510204081632,0.814102818992488
3247,117813,3.888775510204081,0.81409918982062
3247,656,3.888775510204081,0.8134083093208799
3247,103653,3.462244897959183,0.8130050914657169
3247,648,3.675510204081632,0.8141411579419455
3247,635,3.248979591836734,0.810977455664881
3247,640,3.462244897959183,0.8127501492010395
3247,115384,3.462244897959183,0.8120113201957211
3247,488,3.248979591836734,0.8107830144087272
3247,494,3.248979591836734,0.8130620190080097
3247,490,3.675510204081632,0.8071343770625328
3247,496,4.315306122448979,0.8043949325764994
3247,491,3.675510204081632,0.8063982322504555
3247,105761,3.675510204081632,0.805802151815828
3247,108543,3.248979591836734,0.8095589635640865
3247,485,3.248979591836734,0.8118773822664072
3247,121989,3.248979591836734,0.8107855677235583
3247,483,3.248979591836734,0.8109557388849522
3247,484,3.248979591836734,0.8108371976447135
3247,378,3.675510204081632,0.8070181493904595
3247,377,3.462244897959183,0.8085448615642675
3247,641,5.8081632653061215,0.802419568090516
3247,497,4.528571428571428,0.8039474286812092
3247,489,3.248979591836734,0.8131722199347622
3247,495,3.248979591836734,0.8151975785439731
3247,107282,3.462244897959183,0.814348919052022
3247,122668,3.248979591836734,0.8095402257207999
3247,363,3.248979591836734,0.8116993106141596
3247,360,3.248979591836734,0.8129931238395786
3247,367,3.248979591836734,0.8151539743199816
3247,362,3.035714285714285,0.8133114085593455
3247,361,3.035714285714285,0.8144537252824371
3247,100916,3.248979591836734,0.8126258585251305
3247,370,3.248979591836734,0.8114497318568588
3247,114200,3.462244897959183,0.8088741745466965
3247,379,3.888775510204081,0.8060863230141654
3247,369,3.035714285714285,0.8130704744087494
3247,224,3.035714285714285,0.8144733208585675
3247,223,3.035714285714285,0.8154831365655523
3247,118540,3.248979591836734,0.8116789795971326
3247,214,3.035714285714285,0.814657101975007
3247,222,3.035714285714285,0.8167562206583112
3247,111286,3.248979591836734,0.8149691657915613
3247,368,3.248979591836734,0.8169107989368795
3247,375,3.248979591836734,0.8164825923225479
3247,213,3.035714285714285,0.8160512806905568
3247,212,3.035714285714285,0.817039679447785
3247,91,3.035714285714285,0.8171876793397075
3247,92,3.035714285714285,0.815464340316711
3247,113616,3.035714285714285,0.8176697589328719
3247,90,3.035714285714285,0.8188118437192095
3247,221,3.035714285714285,0.818202458211124
3247,89,3.035714285714285,0.819674091962846
3247,220,3.248979591836734,0.8188250954889624
3247,88,3.248979591836734,0.8197840077730709
3247,108912,3.248979591836734,0.8184596944875449
3247,106068,3.035714285714285,0.8188284723647673
3247,81,3.035714285714285,0.8188986892326224
3247,104268,3.035714285714285,0.8179233842562521
3247,80,3.035714285714285,0.8199283009753596
3247,24,3.035714285714285,0.820670309039849
3247,29,3.248979591836734,0.8204472718231793
3247,97,3.462244897959183,0.8192102165611047
3247,33,3.462244897959183,0.8201252970425016
3247,28,3.248979591836734,0.8206091456940936
3247,25,3.035714285714285,0.8199762945013409
3247,103622,3.035714285714285,0.8205843256778157
3247,32,3.462244897959183,0.820774569918738
3247,104577,3.462244897959183,0.8202553040249123
3247,37,3.462244897959183,0.8196554199841617
3247,106423,3.248979591836734,0.8211441607603047
3247,31,3.462244897959183,0.8205341221731071
3247,27,3.462244897959183,0.821220406116945
3247,106403,3.462244897959183,0.8211067387021111
3247,35,3.675510204081632,0.8203186994176507
3247,36,3.675510204081632,0.8199201293914118
3247,30,3.675510204081632,0.8208092313095408
3247,111889,3.462244897959183,0.8212714111068566
3247,96,3.675510204081632,0.8209834012714345
3247,34,3.675510204081632,0.8205733296556048
3247,23,3.248979591836734,0.8210059111848351
3247,22,3.248979591836734,0.8215452433823152
3247,26,3.462244897959183,0.8215335805887748
3247,16,3.035714285714285,0.8211763184938682
3247,109365,3.035714285714285,0.821276564599419
3247,118578,3.248979591836734,0.821491536705993
3247,100,3.675510204081632,0.8206802308934527
3247,115972,3.888775510204081,0.8203513255195407
3247,38,3.888775510204081,0.8200820502569065
3247,39,3.888775510204081,0.8196951377687631
3247,101,3.675510204081632,0.8193559756473864
3247,40,3.888775510204081,0.8192239062293036
3247,102,3.675510204081632,0.8189681439067931
3247,41,3.888775510204081,0.8195506570369642
3247,105,3.888775510204081,0.8200527561979987
3247,42,3.888775510204081,0.8191180617545107
3247,106,3.675510204081632,0.8187288646384017
3247,111,3.888775510204081,0.8186248029451387
3247,116884,4.10204081632653,0.818968354553262
3247,109,4.10204081632653,0.8196550307630515
3247,115,4.10204081632653,0.8191148516055913
3247,110,4.10204081632653,0.8184734476859343
3247,238,3.462244897959183,0.8183652973930875
3247,119877,3.462244897959183,0.818356753861216
3247,107,3.675510204081632,0.8182588290988928
3247,107782,3.888775510204081,0.8204050878766522
3247,104,3.888775510204081,0.8200520279682597
3247,112,3.888775510204081,0.8180280639017685
3247,245,3.888775510204081,0.8176069776234117
3247,107316,3.675510204081632,0.817819440627759
3247,108,4.10204081632653,0.8197471478116805
3247,117882,4.10204081632653,0.8193738597480116
3247,117,4.10204081632653,0.8178118804988892
3247,113849,4.10204081632653,0.8180340525482728
3247,116,4.10204081632653,0.8181122925160382
3247,101409,4.10204081632653,0.818643433810478
3247,118,4.10204081632653,0.8174508936701963
3247,250,3.888775510204081,0.817397365859591
3247,98746,4.315306122448979,0.8189530838891423
3247,121,4.315306122448979,0.8184887768006535
3247,122,4.315306122448979,0.8178915269210869
3247,123,4.315306122448979,0.8175753403145709
3247,124,4.315306122448979,0.8172098749048314
3247,397,4.10204081632653,0.816903302906159
3247,101710,4.10204081632653,0.816715116768205
3247,110801,4.315306122448979,0.8185423490337775
3247,112284,4.315306122448979,0.8181343913387492
3247,127,4.528571428571428,0.8176349988278759
3247,128,4.315306122448979,0.8173080103404967
3247,99561,4.315306122448979,0.8171071354615422
3247,263,4.315306122448979,0.8167491901739966
3247,126,4.528571428571428,0.8180727220864032
3247,117490,4.528571428571428,0.8174008511533135
3247,104453,4.528571428571428,0.8171044900773012
3247,129,4.528571428571428,0.8167412582795942
3247,270,4.528571428571428,0.8162786139223777
3247,131,4.528571428571428,0.816587837335255
3247,277,4.528571428571428,0.8161455052636573
3247,134,4.741836734693877,0.8165648869577216
3247,116489,4.741836734693877,0.8161770886762165
3247,115205,4.528571428571428,0.8168905198655183
3247,130,4.741836734693877,0.8169032910464158
3247,104243,4.741836734693877,0.8166075316544006
3247,102521,4.741836734693877,0.8162539299058293
3247,385,3.462244897959183,0.8176226266811086
3247,394,3.888775510204081,0.817045493066416
3247,391,3.675510204081632,0.8171435057098302
3247,401,4.315306122448979,0.8163586154920084
3247,407,4.528571428571428,0.8158930007618603
3247,404,4.315306122448979,0.8158124487718732
3247,410,4.741836734693877,0.8157033164374518
3247,100964,4.528571428571428,0.8156058528596812
3247,376,3.462244897959183,0.8175026763514324
3247,384,3.462244897959183,0.8167426840323158
3247,503,4.741836734693877,0.8036893178139317
3247,106980,3.675510204081632,0.8080204652414708
3247,386,4.10204081632653,0.805397191076513
3247,118163,3.675510204081632,0.8167361437458938
3247,502,3.462244897959183,0.815698839986282
3247,380,3.888775510204081,0.8068577718808978
3247,387,4.315306122448979,0.8046526123493776
3247,504,4.741836734693877,0.8036556491195739
3247,388,4.528571428571428,0.8042291037506166
3247,381,4.10204081632653,0.8057507585369869
3247,505,5.3816326530612235,0.8029501563215459
3247,492,4.315306122448979,0.8048773623984375
3247,498,5.1683673469387745,0.8032554278023283
3247,390,3.888775510204081,0.8165871776840823
3247,510,3.675510204081632,0.8161709553802468
3247,393,3.888775510204081,0.8164677067269706
3247,396,4.10204081632653,0.8163078042863635
3247,400,4.315306122448979,0.816049157599076
3247,523,4.315306122448979,0.8150166775305605
3247,519,4.315306122448979,0.8153454330984999
3247,406,4.528571428571428,0.8154106054397627
3247,526,4.528571428571428,0.8146750520653738
3247,530,4.528571428571428,0.8150584610338901
3247,100752,4.741836734693877,0.815869091056277
3247,290,4.741836734693877,0.8153765118151237
3247,101045,4.741836734693877,0.8151777685485003
3247,119190,4.741836734693877,0.8153273381603379
3247,373,4.10204081632653,0.8057884299626676
3247,372,3.888775510204081,0.8065624010732692
3247,120412,4.9551020408163255,0.8036141120561354
3247,113360,6.2346938775510194,0.802235430437064
3247,506,7.087755102040815,0.8020019689607515
3247,499,6.447959183673468,0.8022370831686224
3247,636,7.727551020408162,0.8018902386785443
3247,644,10.5,0.8015330572439837
3247,509,3.675510204081632,0.8151808741680826
3247,501,3.462244897959183,0.8143259620659437
3247,642,6.0214285714285705,0.8024564752333054
3247,117497,7.301020408163264,0.8019729856068664
3247,643,10.5,0.8015948926936813
3247,512,3.675510204081632,0.8151716576761551
3247,513,3.888775510204081,0.8159174958993632
3247,101957,3.888775510204081,0.8150160284718139
3247,106771,3.888775510204081,0.8157048780574261
3247,516,4.10204081632653,0.8155650574874653
3247,518,4.315306122448979,0.8144905407234273
3247,98913,4.10204081632653,0.8148173315378767
3247,522,4.315306122448979,0.8141585429166838
3247,674,4.528571428571428,0.8137999577480161
3247,529,4.741836734693877,0.8142798226428991
3247,684,4.528571428571428,0.8133449846207454
3247,532,4.741836734693877,0.8136408986588596
3247,533,4.741836734693877,0.814252125991555
3247,409,4.741836734693877,0.814868861046771
3247,695,4.741836734693877,0.8128743927571302
3247,537,4.741836734693877,0.8136844067623958
3247,700,4.741836734693877,0.8130421608496212
3247,534,4.9551020408163255,0.8146432291463378
3247,538,4.9551020408163255,0.8140277860348794
3247,539,4.9551020408163255,0.8144232002896648
3247,411,4.9551020408163255,0.8149149983396735
3247,701,4.9551020408163255,0.8133966018290266
3247,709,4.9551020408163255,0.8133749621102382
3247,543,4.9551020408163255,0.8139426400972375
3247,414,4.9551020408163255,0.814618554538286
3247,540,4.9551020408163255,0.8141545252459866
3247,417,4.9551020408163255,0.8143320652177253
3247,544,5.1683673469387745,0.8138692520800128
3247,553,4.9551020408163255,0.8136368233610298
3247,423,5.1683673469387745,0.8141033997885436
3247,122309,5.1683673469387745,0.813339631546175
3247,99177,5.1683673469387745,0.8136314055597672
3247,719,5.1683673469387745,0.8129757457940379
3247,797,10.5,0.8015839766149984
3247,632,5.8081632653061215,0.8026293184242319
3247,807,10.5,0.8013443373247093
3247,120652,7.514285714285713,0.8018773922390217
3247,102763,8.580612244897958,0.8017507177126965
3247,817,10.5,0.8010552236350014
3247,659,4.10204081632653,0.8138311554011726
3247,658,3.888775510204081,0.8125065619941926
3247,515,3.888775510204081,0.8146752875000928
3247,103395,4.10204081632653,0.8128466109818093
3247,667,4.315306122448979,0.8135242425789877
3247,666,4.315306122448979,0.8125361999708853
3247,102589,4.315306122448979,0.8132099412164766
3247,673,4.528571428571428,0.8128249303607419
3247,687,10.5,0.8004902218761246
3247,683,4.528571428571428,0.8124749312894247
3247,884,10.5,0.8010503405799956
3247,119290,10.5,0.8004204458223055
3247,694,4.741836734693877,0.8121151613644672
3247,699,4.741836734693877,0.8124200321435237
3247,901,4.741836734693877,0.8122424377100144
3247,900,4.741836734693877,0.8116696122408145
3247,708,4.9551020408163255,0.8127853189967882
3247,911,4.9551020408163255,0.8119909115886774
3247,718,4.9551020408163255,0.8124353748955262
3247,917,5.1683673469387745,0.8121962959835765
3247,106343,4.9551020408163255,0.8116982746120565
3247,916,4.9551020408163255,0.8116942000172105
3247,720,5.1683673469387745,0.812755851416081
3247,108689,5.1683673469387745,0.813090191356045
3247,722,5.1683673469387745,0.8122659955544687
3247,120187,5.1683673469387745,0.812670639031371
3247,923,5.1683673469387745,0.8118663259085459
3247,922,5.1683673469387745,0.8116671470286967
3247,723,5.1683673469387745,0.8123789021059702
3247,928,5.1683673469387745,0.8120356124326122
3247,726,5.1683673469387745,0.8125228956651656
3247,107776,5.1683673469387745,0.8128293299993498
3247,113828,5.1683673469387745,0.8122932830443765
3247,732,5.1683673469387745,0.8127317204625697
3247,560,5.1683673469387745,0.8130002600423735
3247,436,5.1683673469387745,0.813252344946366
3247,109470,5.1683673469387745,0.8130756281859435
3247,106177,5.1683673469387745,0.8123565997362081
3247,731,5.1683673469387745,0.8127975235606194
3247,808,10.5,0.8011723955196055
3247,1019,10.5,0.801399057151887
3247,625,9.007142857142856,0.8017433751330525
3247,818,10.5,0.8010006719016562
3247,1020,10.5,0.8010050165136685
3247,1040,10.5,0.8007679584857408
3247,1039,10.5,0.8007313839253589
3247,1305,10.5,0.8007363044995526
3247,856,4.315306122448979,0.8116416783279031
3247,1092,4.315306122448979,0.8100869692008271
3247,867,4.315306122448979,0.8111872030631262
3247,868,4.315306122448979,0.8122244430414818
3247,104157,4.528571428571428,0.811742986641444
3247,114307,4.315306122448979,0.8106839113132429
3247,896,6.661224489795917,0.8026085624043817
3247,1106,8.36734693877551,0.8019426281086908
3247,897,6.874489795918366,0.8024371830481662
3247,885,10.5,0.8006719875768107
3247,1107,10.5,0.8013693780216056
3247,105885,10.5,0.8009921452581458
3247,1115,6.0214285714285705,0.8035135049581216
3247,1116,6.0214285714285705,0.8036003736824358
3247,1105,6.2346938775510194,0.8031185396941347
3247,910,4.741836734693877,0.8114228960551106
3247,1127,4.741836734693877,0.8108550367834
3247,1126,4.741836734693877,0.810912172951568
3247,893,4.528571428571428,0.8114563253878777
3247,116175,4.9551020408163255,0.8112092715024289
3247,1137,4.741836734693877,0.8105576393119185
3247,1141,4.9551020408163255,0.8110886400881917
3247,921,5.1683673469387745,0.8114988380939661
3247,1147,5.1683673469387745,0.8109336983598832
3247,1146,4.9551020408163255,0.8109812596775623
3247,1148,5.1683673469387745,0.8112915620314871
3247,1155,5.1683673469387745,0.8115347266639934
3247,1162,5.1683673469387745,0.811713445685021
3247,932,5.1683673469387745,0.8119990713079472
3247,931,5.1683673469387745,0.8120445118966962
3247,113460,5.1683673469387745,0.8117801884677989
3247,1278,10.5,0.8012333104171725
3247,121553,10.5,0.8012815592428417
3247,111387,10.5,0.8015159499651852
3247,109295,10.5,0.8013369457352537
3247,791,10.5,0.8015920678819843
3247,1033,10.5,0.8006227329798715
3247,1021,10.5,0.8007359520167028
3247,1008,10.5,0.8010728187258436
3247,1009,10.5,0.8005484136922327
3247,114761,10.5,0.8008031231418312
3247,1022,10.5,0.8004793772247442
3247,1285,10.5,0.8003039038906634
3247,1297,10.5,0.8002980234741812
3247,1298,10.5,0.8002481309747511
3247,1041,10.5,0.8004647413505438
3247,1306,10.5,0.800458823409801
3247,1307,10.5,0.8004485857329605
3247,1296,10.5,0.8001888662641099
3247,1103,4.315306122448979,0.8096778245037745
3247,112556,4.528571428571428,0.8103562483053137
3247,109186,4.528571428571428,0.8096024208534487
3247,1370,4.315306122448979,0.8089485294802625
3247,114960,5.3816326530612235,0.8043209710621385
3247,1372,5.8081632653061215,0.8041371946642557
3247,1373,6.2346938775510194,0.8030836567294007
3247,1383,5.5948979591836725,0.8044014985196892
3247,1095,7.301020408163264,0.8023466886518624
3247,1096,10.5,0.8016828994588711
3247,1382,5.1683673469387745,0.8053613577291348
3247,1396,5.1683673469387745,0.805501115644164
3247,1129,5.5948979591836725,0.8045491179048616
3247,1398,5.3816326530612235,0.8050071937881197
3247,892,4.528571428571428,0.8109533573911982
3247,116786,4.741836734693877,0.810369843672007
3247,1113,4.528571428571428,0.8102108696392482
3247,1395,4.741836734693877,0.8101787737868984
3247,1397,5.3816326530612235,0.8055750067827601
3247,119576,5.3816326530612235,0.805648477498381
3247,1404,4.741836734693877,0.8099245767535005
3247,1408,4.741836734693877,0.8099291064753069
3247,1140,4.9551020408163255,0.8104846282375221
3247,1145,4.9551020408163255,0.8103924283751941
3247,1409,4.9551020408163255,0.8098881192984451
3247,1419,4.9551020408163255,0.8102912912022835
3247,1410,4.9551020408163255,0.8097851792160846
3247,1420,5.1683673469387745,0.8101810285325555
3247,106315,5.1683673469387745,0.8107712548966143
3247,1429,5.1683673469387745,0.8109426052359081
3247,1434,5.1683673469387745,0.8113071241752288
3247,1161,5.1683673469387745,0.8115529257704759
3247,1279,10.5,0.8010385494457842
3247,104889,10.5,0.8008843716621242
3247,1571,10.5,0.8000323722216097
3247,1269,10.5,0.8003391285718071
3247,1589,10.5,0.8000164231579736
3247,102036,10.5,0.8001787378433778
3247,1295,10.5,0.8001430218187405
3247,1595,10.5,0.7998595816073758
3247,1596,10.5,0.7999633443230358
3247,1597,10.5,0.8000295820668591
3247,107736,4.528571428571428,0.8089850993124605
3247,1674,4.528571428571428,0.8082475551655457
3247,1381,4.9551020408163255,0.8055420328248313
3247,1687,5.3816326530612235,0.805335283139072
3247,1679,5.3816326530612235,0.8051908952648648
3247,103181,5.8081632653061215,0.804091222400154
3247,1362,6.0214285714285705,0.8034458435314877
3247,1685,4.741836734693877,0.8063746339482615
3247,1686,4.9551020408163255,0.8065822839858494
3247,1703,4.9551020408163255,0.8064829408551084
3247,114651,5.3816326530612235,0.8054909377815445
3247,1374,10.5,0.8014713172930223
3247,1688,10.5,0.8011140667401998
3247,1689,10.5,0.8006797720869367
3247,1394,4.741836734693877,0.8098124427487119
3247,1700,4.741836734693877,0.8096024622892765
3247,107838,5.1683673469387745,0.8068861243139759
3247,113497,5.1683673469387745,0.8066941554973319
3247,1704,5.1683673469387745,0.8063700748196873
3247,1707,4.741836734693877,0.8094305181878193
3247,1721,4.9551020408163255,0.8094946952827442
3247,1722,4.9551020408163255,0.8094226124391584
3247,118703,5.1683673469387745,0.8097438551781202
3247,1723,4.9551020408163255,0.8092224868122683
3247,1732,5.1683673469387745,0.8098593603137041
3247,1731,5.1683673469387745,0.8095122871374247
3247,1421,5.1683673469387745,0.8104795444616693
3247,1736,5.1683673469387745,0.8103198843008674
3247,99396,5.1683673469387745,0.8108347113724363
3247,1433,5.1683673469387745,0.8112087292410554
3247,110355,10.5,0.7997976703666179
3247,98342,10.5,0.799683722125754
3247,1965,10.5,0.7997711417499219
3247,1677,4.741836734693877,0.8060881674699127
3247,1675,4.528571428571428,0.808372160957845
3247,2047,4.528571428571428,0.8073644489585623
3247,1682,4.528571428571428,0.8091468547954683
3247,1683,4.741836734693877,0.8085505164944882
3247,2056,4.528571428571428,0.8077575542403892
3247,2048,4.528571428571428,0.8069009821113435
3247,2057,4.741836734693877,0.8070432818188507
3247,115142,4.741836734693877,0.8070745590317088
3247,1666,0.26326530612244897,0.8326158969239867
