Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4575,5022,10.5,-0.4795863361961872
4575,4527,10.5,-0.4795804422508223
4575,106287,10.5,-0.47980798612940045
4575,4531,10.5,-0.4698835014610294
4575,4526,10.5,-0.46786900283566
4575,5008,10.5,-0.4792895410242317
4575,4525,10.5,-0.46608937586057575
4575,4511,10.5,-0.47832704419422134
4575,4999,10.5,-0.47856820074579365
4575,4528,10.5,-0.4789224087129125
4575,4996,10.5,-0.46475011578561043
4575,4521,10.5,-0.4643398644929768
4575,5000,10.5,-0.47737241680996
4575,4512,10.5,-0.477341573304255
4575,4510,10.5,-0.46442308383097997
4575,4520,10.5,-0.4627744064070898
4575,4509,10.5,-0.4624228684435554
4575,4988,10.5,-0.4766781602302339
4575,105460,10.5,-0.4641056853088352
4575,4986,10.5,-0.46409160584261455
4575,5513,10.5,-0.46498105603204976
4575,4978,10.5,-0.476646873294162
4575,4089,10.5,-0.4774538361874494
4575,4088,10.5,-0.47760321162555885
4575,122070,10.5,-0.4773997000165493
4575,4077,10.5,-0.4780931181630266
4575,4535,10.5,-0.47908566977130573
4575,4068,10.5,-0.4784352475339557
4575,4061,10.5,-0.4781511571110759
4575,4067,10.5,-0.4722755379006778
4575,4066,10.5,-0.4696143072352068
4575,4065,10.5,-0.4669336455711839
4575,4052,10.5,-0.4780272935334833
4575,98859,10.5,-0.4646638439285613
4575,4058,10.5,-0.4629808934599171
4575,112746,10.5,-0.46187797679487996
4575,4039,10.5,-0.4599159181785031
4575,4040,10.5,-0.4761203203771196
4575,4500,10.5,-0.47635554259268575
4575,4053,10.5,-0.47700728428778416
4575,4031,10.5,-0.46287680773613804
4575,4030,10.5,-0.46035854176823876
4575,118316,10.5,-0.45921079581968405
4575,4032,0.6897959183673469,-0.35324886586641013
4575,4501,0.6897959183673469,-0.35358775792449904
4575,3646,10.5,-0.47633296853271445
4575,3647,10.5,-0.4767155942189265
4575,4090,10.5,-0.4773241377316566
4575,3630,10.5,-0.4776318466592435
4575,115869,10.5,-0.4773073161464909
4575,3622,10.5,-0.4776159238961053
4575,98939,10.5,-0.46916974790567467
4575,4060,10.5,-0.4661030821162282
4575,4059,10.5,-0.4631782532011255
4575,4062,10.5,-0.4771676641623761
4575,3623,10.5,-0.4763536373316235
4575,3621,10.5,-0.4620764922180376
4575,3627,10.5,-0.4653216282483801
4575,4051,10.5,-0.4609111384783504
4575,3616,10.5,-0.4585064120531299
4575,4050,10.5,-0.45977170065779505
4575,3617,10.5,-0.47599674395983427
4575,4054,10.5,-0.4757998854144072
4575,3615,10.5,-0.4569204864756071
4575,3604,10.5,-0.45638597346823784
4575,3605,0.6897959183673469,-0.4220358923997165
4575,3603,10.5,-0.45613813832513794
4575,4502,0.6897959183673469,-0.44709509588158913
4575,4033,10.5,-0.4743016999879772
4575,4022,10.5,-0.4611870019019668
4575,4498,10.5,-0.4632832934911797
4575,117499,10.5,-0.4624412221906633
4575,3596,10.5,-0.4568385915950748
4575,3591,10.5,-0.4577410303685532
4575,4018,10.5,-0.4596935727345133
4575,4023,10.5,-0.46135042704447216
4575,3578,10.5,-0.4570180387835787
4575,118651,10.5,-0.4597348667935208
4575,3244,10.5,-0.4754979597469797
4575,3648,10.5,-0.4762494437626985
4575,3243,10.5,-0.47482280432422774
4575,3234,10.5,-0.4733410218467453
4575,3233,10.5,-0.47093756270018083
4575,3629,10.5,-0.47082551756346125
4575,3631,10.5,-0.47652040439078647
4575,3638,10.5,-0.4765084633606491
4575,107741,10.5,-0.4684412676259735
4575,3228,10.5,-0.46782462857471585
4575,3226,10.5,-0.46142357615504115
4575,3227,10.5,-0.4645740113861627
4575,3624,10.5,-0.4750678674833648
4575,3221,10.5,-0.4750259793139062
4575,3222,10.5,-0.4741638780605546
4575,3220,10.5,-0.45810638106510004
4575,3618,10.5,-0.47486634958402774
4575,3212,10.5,-0.4536971814304689
4575,3213,10.5,-0.4552328666322927
4575,3199,10.5,-0.45311419620668514
4575,120698,10.5,-0.47431639226128586
4575,4041,10.5,-0.4738226636990237
4575,3198,10.5,-0.45264334097783365
4575,3185,10.5,-0.4519617613356932
4575,3590,10.5,-0.45436702507638693
4575,3577,10.5,-0.45406658868753325
4575,112254,10.5,-0.45135688146438846
4575,3154,10.5,-0.4534110519797083
4575,3579,10.5,-0.45841361091242017
4575,3155,10.5,-0.4553306662095937
4575,2722,10.5,-0.4504179563606736
4575,110522,10.5,-0.4742224731812885
4575,3235,10.5,-0.4751611590904188
4575,2826,10.5,-0.4738996853996633
4575,107128,10.5,-0.4727474002119363
4575,102576,10.5,-0.4734093353024722
4575,2829,10.5,-0.47419058484246124
4575,3637,10.5,-0.47622379041844254
4575,104110,10.5,-0.47056693152957774
4575,2809,10.5,-0.4675697884301895
4575,2808,10.5,-0.46349531786583276
4575,2807,10.5,-0.46093375060575537
4575,2794,10.5,-0.45747004584831075
4575,3214,10.5,-0.47386325009364216
4575,100914,10.5,-0.4728452877332818
4575,3215,10.5,-0.47269782644754677
4575,97902,10.5,-0.4735799617097185
4575,2795,10.5,-0.47373462935462407
4575,3229,10.5,-0.47519614376378816
4575,2793,10.5,-0.45422792275712265
4575,3223,10.5,-0.471685009788819
4575,3216,10.5,-0.4706814156148935
4575,3607,10.5,-0.4722650948802951
4575,3606,10.5,-0.4734270446961055
4575,2792,10.5,-0.45213989369098195
4575,116298,10.5,-0.45051878127016187
4575,2781,10.5,-0.44994049618358267
4575,3211,10.5,-0.4486076159647383
4575,107646,10.5,-0.4485927601511539
4575,3170,10.5,-0.4480066606257793
4575,105400,10.5,-0.44679257422323215
4575,2735,10.5,-0.44542351986469586
4575,2734,10.5,-0.4440614230250788
4575,3171,10.5,-0.44841841254610326
4575,113118,10.5,-0.4527234794624513
4575,3156,10.5,-0.45687745466398977
4575,108719,10.5,-0.4535104689125167
4575,2723,10.5,-0.450515435354613
4575,2819,10.5,-0.47239701568313786
4575,3236,10.5,-0.47487858049342657
4575,2828,10.5,-0.4719983515859436
4575,2423,10.5,-0.4697472711907311
4575,2424,10.5,-0.46981482707339883
4575,117075,10.5,-0.471676212424337
4575,2827,10.5,-0.47248238967491774
4575,116751,10.5,-0.4719699343474304
4575,2411,10.5,-0.4699113458296804
4575,112918,10.5,-0.47146882922873523
4575,2810,10.5,-0.473369721018865
4575,2811,10.5,-0.4716309989526357
4575,116881,10.5,-0.46443144177122764
4575,2817,10.5,-0.4670444371585645
4575,2384,10.5,-0.45762722911000586
4575,2397,10.5,-0.46041777563866315
4575,2796,10.5,-0.47221728675479646
4575,2383,10.5,-0.4523442200989978
4575,106194,10.5,-0.4504291158729594
4575,106383,10.5,-0.4491385515889672
4575,2780,10.5,-0.44640526560126603
4575,2791,10.5,-0.44591249034753533
4575,3210,10.5,-0.44392251784812253
4575,2779,10.5,-0.4407593398453198
4575,2790,10.5,-0.4407856223137885
4575,3219,10.5,-0.4377058867443686
4575,2789,10.5,-0.43463364108437474
4575,114018,10.5,-0.4437634656984457
4575,2341,10.5,-0.4405758303547349
4575,2736,10.5,-0.4468442654573701
4575,2753,10.5,-0.43983696491670465
4575,3184,10.5,-0.4423284270603447
4575,2330,10.5,-0.44753037561999687
4575,2329,10.5,-0.4466752773703617
4575,2724,10.5,-0.45058298844659483
4575,98561,10.5,-0.4675646687123127
4575,2021,10.5,-0.46681066624414647
4575,2422,10.5,-0.4697700670010101
4575,2020,10.5,-0.46668506065951276
4575,2019,10.5,-0.46610465651713007
4575,101447,10.5,-0.4702487454561839
4575,2421,10.5,-0.46805831261729036
4575,2410,10.5,-0.4673105994902551
4575,2005,10.5,-0.46484522604801404
4575,2399,10.5,-0.46988391795480977
4575,111093,10.5,-0.46838052380003137
4575,2409,10.5,-0.46550807452508725
4575,2004,10.5,-0.4630065332408855
4575,2818,10.5,-0.46975616271003706
4575,1991,10.5,-0.4608635867106774
4575,2398,10.5,-0.4629728427427868
4575,1992,10.5,-0.46808053734863564
4575,2400,10.5,-0.46975234547340095
4575,1990,10.5,-0.45833246976969977
4575,1989,10.5,-0.45469658624777765
4575,120764,10.5,-0.45362435638195264
4575,1977,10.5,-0.4467351271927473
4575,1978,10.5,-0.45033442932247714
4575,2382,10.5,-0.44789653873046853
4575,2381,10.5,-0.4458673122060146
4575,2396,10.5,-0.44319294047664326
4575,2380,10.5,-0.4408525976818545
4575,2395,10.5,-0.4397577553010352
4575,2806,10.5,-0.4344729638411293
4575,122664,10.5,-0.4359903033128385
4575,2342,10.5,-0.4400867239648931
4575,2359,10.5,-0.4368048252853072
4575,2752,10.5,-0.43592938718814644
4575,122157,10.5,-0.4447886314832732
4575,2344,10.5,-0.44358811183779845
4575,109860,10.5,-0.4476278002727132
4575,117708,10.5,-0.44241279283025614
4575,2343,10.5,-0.4433037523634831
4575,1641,10.5,-0.4631915394862929
4575,1631,10.5,-0.46401540276798947
4575,110012,10.5,-0.4624490411031088
4575,1629,10.5,-0.46154387541931796
4575,1628,10.5,-0.4599105418986078
4575,1620,10.5,-0.45728874018894583
4575,2401,10.5,-0.46865208693813587
4575,1993,10.5,-0.4664109251153181
4575,2006,10.5,-0.46638933796688753
4575,119194,10.5,-0.46574778723362464
4575,118550,10.5,-0.456529550712772
4575,102210,10.5,-0.4533327384388224
4575,99273,10.5,-0.44947277136646124
4575,1988,10.5,-0.4457130607912343
4575,1987,10.5,-0.44064573538192175
4575,1640,10.5,-0.4593538960117769
4575,1630,10.5,-0.4599875475059052
4575,1330,10.5,-0.4578664603417446
4575,118905,10.5,-0.45588523399900494
4575,1331,10.5,-0.45643574791662855
4575,114722,10.5,-0.4596190899229713
4575,1632,10.5,-0.4635455742618708
4575,1332,10.5,-0.45644805951155876
4575,1329,10.5,-0.4550671372683819
4575,113236,10.5,-0.454980952581566
4575,1319,10.5,-0.45143788282270436
4575,1619,10.5,-0.45237068451358575
4575,1318,10.5,-0.4471367618725872
4575,1618,10.5,-0.44823526485399934
4575,1617,10.5,-0.4446751503955537
4575,1317,10.5,-0.44193915187179456
4575,98468,10.5,-0.44136071765937657
4575,1316,10.5,-0.4389117485815659
4575,1063,10.5,-0.4527429531309506
4575,1333,10.5,-0.4543631968281514
4575,1062,10.5,-0.4529392231352678
4575,1061,10.5,-0.45209408643076077
4575,111431,10.5,-0.45311597566411455
4575,107486,10.5,-0.4482046080519615
4575,1328,10.5,-0.45035097484680997
4575,1327,10.5,-0.4464724782378542
4575,1060,10.5,-0.44474161185502137
4575,1326,10.5,-0.44199409682564483
4575,117541,10.5,-0.44247489713632215
4575,111585,10.5,-0.43698022591280683
4575,103317,10.5,-0.43789120443521434
4575,1325,10.5,-0.4354636871524622
4575,1616,10.5,-0.43548176270581074
4575,1324,10.5,-0.43273030810555757
4575,1076,10.5,-0.4491331426061387
4575,1077,10.5,-0.44972721815686123
4575,1075,10.5,-0.44802122152019597
4575,836,10.5,-0.448054933899944
4575,1074,10.5,-0.445727757343531
4575,1059,10.5,-0.43944788926901657
4575,834,10.5,-0.4411850510648969
4575,832,10.5,-0.4323913300140254
4575,833,10.5,-0.4359110364393126
4575,835,10.5,-0.4439920336037868
4575,102567,10.5,-0.44239720193774823
4575,847,10.5,-0.4388222171323093
4575,846,10.5,-0.43475769046723767
4575,845,10.5,-0.430022943445207
4575,1073,10.5,-0.4254789734148581
4575,844,10.5,-0.4234410148424672
4575,1058,10.5,-0.4320997780448239
4575,660,10.5,-0.4181399684686249
4575,661,10.5,-0.42431058664554766
4575,843,10.5,-0.41891412511878867
4575,858,10.5,-0.4149958246964327
4575,662,10.5,-0.4282076355909452
4575,663,10.5,-0.4319436672514525
4575,664,10.5,-0.4352789208830621
4575,857,5.8081632653061215,-0.4109762089042579
4575,676,4.315306122448979,-0.406046281350843
4575,869,2.182653061224489,-0.36827351348613857
4575,685,1.9693877551020407,-0.314197796147079
4575,675,1.9693877551020407,-0.2794979993809421
4575,112252,1.9693877551020407,-0.30401552349845185
4575,102632,10.5,-0.42666950162516737
4575,101304,10.5,-0.4311543162855671
4575,1072,10.5,-0.41923321625020615
4575,849,10.5,-0.4410752608783861
4575,848,10.5,-0.43855844562215474
4575,100876,10.5,-0.4434040567022528
4575,118281,10.5,-0.4454934155332473
4575,1342,10.5,-0.4506493866677599
4575,1353,10.5,-0.44482939507464647
4575,117679,10.5,-0.42703267507380915
4575,1057,10.5,-0.4292117278727141
4575,1323,10.5,-0.42840659401352066
4575,1642,10.5,-0.45526099809804355
4575,1655,10.5,-0.4483161869244108
4575,1085,10.5,-0.43920742288394865
4575,1365,10.5,-0.4377381376212002
4575,1366,10.5,-0.4409434472928273
4575,1098,10.5,-0.43277303143979573
4575,1109,10.5,-0.43016129996745556
4575,107573,10.5,-0.4351432179493617
4575,1377,10.5,-0.43582022390261965
4575,1669,10.5,-0.44440864303885763
4575,1376,10.5,-0.42871588571484565
4575,1692,10.5,-0.4280322417421374
4575,2053,10.5,-0.43394815362740413
4575,2043,10.5,-0.4404429233703433
4575,1627,10.5,-0.42921278436601606
4575,1615,10.5,-0.4346371283680963
4575,1626,10.5,-0.42940251432023957
4575,1638,10.5,-0.42363745695078836
4575,1637,10.5,-0.42191801085960234
4575,1643,10.5,-0.46023291306897507
4575,2007,10.5,-0.4635899353500563
4575,1341,10.5,-0.41688347406489923
4575,106432,10.5,-0.4142369757326192
4575,2015,10.5,-0.42119961242569426
4575,122440,10.5,-0.41777006881003054
4575,1070,10.5,-0.42093600061393266
4575,105012,10.5,-0.4518754773095821
4575,1656,10.5,-0.4569610917027056
4575,2022,10.5,-0.4599711853372104
4575,2033,10.5,-0.4545055011483794
4575,1670,10.5,-0.4473769082364778
4575,106319,10.5,-0.44108875636333544
4575,2044,10.5,-0.44797455495692184
4575,1691,10.5,-0.4201787849512384
4575,98949,10.5,-0.42042741043905374
4575,2063,0.4765306122448979,-0.26392445905136963
4575,1986,10.5,-0.43713479603002625
4575,1994,10.5,-0.4648005781597211
4575,2402,10.5,-0.4666428067010122
4575,2412,10.5,-0.4642330919163469
4575,2008,10.5,-0.4625231152533853
4575,2034,10.5,-0.45884430688591604
4575,2425,10.5,-0.46193590551413033
4575,2027,10.28673469387755,-0.41336869953425426
4575,2003,10.5,-0.42596279065773346
4575,111400,10.5,-0.4180152628390317
4575,99132,4.10204081632653,-0.4026958986961535
4575,1649,2.609183673469387,-0.3551512468246454
4575,1650,2.609183673469387,-0.3611779420576977
4575,121887,10.5,-0.4532519176497105
4575,2433,10.5,-0.45789927204117054
4575,2456,10.5,-0.4407900081414595
4575,116830,10.5,-0.44740332236440383
4575,2054,10.5,-0.43416659294137716
4575,2464,0.05,0.034321950783061994
4575,1935,10.5,-0.43964847569413035
4575,2360,10.5,-0.43716312322491957
4575,1936,10.5,-0.43907166924025764
4575,1937,10.5,-0.4406035474329424
4575,1950,10.5,-0.4329174562804543
4575,2358,10.5,-0.4328308617325749
4575,1951,10.5,-0.43549831168976794
4575,1985,10.5,-0.43336970872694347
4575,2385,10.5,-0.47046877698243517
4575,2386,10.5,-0.4691700220696611
4575,2820,10.5,-0.46466398204281756
4575,2812,10.5,-0.46725027636510386
4575,2830,10.5,-0.4615973773503135
4575,123245,10.5,-0.4568358307171636
4575,2445,10.5,-0.4539457344291842
4575,2444,10.5,-0.44970685896292495
4575,2840,10.5,-0.4515632491063766
4575,113169,10.5,-0.44438778262837997
4575,103205,10.5,-0.43751242278603497
4575,104884,10.5,-0.450402082823381
4575,111051,10.5,-0.43216049743741825
4575,2767,10.5,-0.43514483319721364
4575,2768,10.5,-0.4384247648368611
4575,3195,10.5,-0.4352668143685998
4575,101944,10.5,-0.43149182089522586
4575,3196,10.5,-0.4397402304017093
4575,2788,10.5,-0.43172172988273005
4575,2805,10.5,-0.42849894120277
4575,123010,10.5,-0.43035186859792796
4575,2797,10.5,-0.4708453227974734
4575,2798,10.5,-0.4698268961809844
4575,3230,10.5,-0.4683281637546759
4575,2804,10.5,-0.4237398769715712
4575,2816,10.5,-0.42440508801548993
4575,2787,10.5,-0.4271910197081683
4575,2393,10.5,-0.42701181736007743
4575,2394,10.5,-0.4300962017877683
4575,3238,10.5,-0.4659086733616049
4575,99871,10.5,-0.46452382667087355
4575,2392,10.5,-0.4198540399371844
4575,2408,10.5,-0.42049773394604295
4575,3237,10.5,-0.46179237061695644
4575,3252,10.5,-0.4527143017995914
4575,3264,10.5,-0.448870614866302
4575,2839,10.5,-0.4469622885995357
4575,101805,10.5,-0.45547159886739386
4575,3157,10.5,-0.4577506746248725
4575,3580,10.5,-0.45900711981299436
4575,3593,10.5,-0.45932035562031515
4575,3172,10.5,-0.4579984122290024
4575,3158,10.5,-0.45609493015873537
4575,2727,10.5,-0.45462908260480517
4575,2726,10.5,-0.4537953891700901
4575,3173,10.5,-0.45674169349507965
4575,3594,10.5,-0.45932698377493075
4575,105786,10.5,-0.45822280298771223
4575,3174,10.5,-0.45782129858219256
4575,103373,10.5,-0.45623918594489754
4575,2737,10.5,-0.4548629755271154
4575,3582,10.5,-0.4582207887909231
4575,3175,10.5,-0.45682641303427296
4575,3581,10.5,-0.4591802584959921
4575,3595,10.5,-0.4591442133751613
4575,100514,10.5,-0.4560046130971942
4575,2738,10.5,-0.45493691801693537
4575,3159,0.05,-0.23654184703923198
4575,3197,10.5,-0.44465674718721404
4575,2778,10.5,-0.4308476987471257
4575,3208,10.5,-0.4349820740427577
4575,3209,10.5,-0.44006389709279037
4575,106769,10.5,-0.4301523634508475
4575,3625,10.5,-0.47034476216822774
4575,3633,10.5,-0.46862830590312843
4575,101047,10.5,-0.46740080251256866
4575,119996,10.5,-0.46382945295814726
4575,115511,10.5,-0.4605222917391485
4575,3245,10.5,-0.4570194707330981
4575,3641,10.5,-0.4662404837009875
4575,3251,10.5,-0.4531077434230122
4575,3650,10.5,-0.45702916591538134
4575,102154,10.5,-0.448724321158944
4575,3279,10.5,-0.44432776050569345
4575,4019,10.5,-0.46040497627923127
4575,3592,10.5,-0.4605725480828986
4575,4024,10.5,-0.46160298460069304
4575,105828,10.5,-0.4616850948845772
4575,4025,10.5,-0.4606553683995196
4575,4026,10.5,-0.4601309218611571
4575,4020,10.5,-0.46009856729264675
4575,4042,10.5,-0.4725380833483135
4575,112921,10.5,-0.4716209209307394
4575,101759,10.5,-0.46903069253633567
4575,4063,10.5,-0.4700592618945436
4575,3632,10.5,-0.46751800597691306
4575,3640,10.5,-0.46325406943138114
4575,110384,10.5,-0.4652435635376062
4575,4489,10.5,-0.46254891417405486
4575,4490,10.5,-0.4625131393471651
4575,4491,10.5,-0.46187247459695446
4575,4486,10.5,-0.46103038957787534
4575,4034,10.5,-0.47311515838054374
4575,4503,10.5,-0.47358118924840387
4575,102295,10.5,-0.4719590558423561
4575,4513,10.5,-0.4726008400019326
4575,4055,10.5,-0.47111142401846573
4575,4522,10.5,-0.47062295644386887
4575,115709,10.5,-0.46989763063104917
4575,4071,10.5,-0.46842416593592406
4575,4070,10.5,-0.46563301417928726
4575,4538,10.5,-0.46676578244999045
4575,4529,10.5,-0.4687867421095069
4575,4499,10.5,-0.46326328227911806
4575,4975,10.5,-0.4631345352933869
4575,101491,10.5,-0.46241985478501646
4575,4974,10.5,-0.4639733238661441
4575,4493,0.6897959183673469,-0.3724206203620457
4575,4492,0.6897959183673469,-0.41774658540209164
4575,4494,10.5,-0.4741969425000616
4575,4990,10.5,-0.47278455486197557
4575,4981,10.5,-0.47356950244821405
4575,5002,10.5,-0.47159228356624494
4575,103102,10.5,-0.4699525611563329
4575,5025,10.5,-0.4671030810572103
4575,5014,10.5,-0.46845450333862315
4575,4537,10.5,-0.4642139647889334
4575,5024,10.5,-0.4652218783295199
4575,4968,10.5,-0.476400213855531
4575,4979,10.5,-0.47553585602740567
4575,5506,10.5,-0.47539347425921386
4575,4969,10.5,-0.4759833420678907
4575,5516,10.5,-0.4746968607039588
4575,4980,10.5,-0.4743173828732188
4575,5517,10.5,-0.47394597343835465
4575,4989,10.5,-0.47313435283681504
4575,5001,10.5,-0.47179739300666435
4575,5538,10.5,-0.4719015621364886
4575,5528,10.5,-0.4731105976584242
4575,5009,10.5,-0.4701397852692242
4575,5547,10.5,-0.4708048619524916
4575,5548,10.5,-0.4695060814870473
4575,5559,10.5,-0.46797819539945396
4575,108782,10.5,-0.46708613988238357
4575,5481,10.5,-0.47750452427633383
4575,4953,10.5,-0.47651800533549604
4575,4942,10.5,-0.47692624932495375
4575,121163,10.5,-0.47687408835410583
4575,5507,10.5,-0.4758078715137457
4575,6039,10.5,-0.47523705694836393
4575,6051,10.5,-0.4747030840170099
4575,4970,10.5,-0.4761897610304422
4575,6024,10.5,-0.47541345963232473
4575,5494,10.5,-0.47613130174293405
4575,5527,10.5,-0.4740233005243397
4575,6062,10.5,-0.4731242342016597
4575,6052,10.5,-0.47389595084647973
4575,6073,10.5,-0.4718730190011169
4575,6085,10.5,-0.4704250310294831
4575,6037,10.5,-0.4793654840042034
4575,120509,10.5,-0.47952991894294184
4575,6040,10.5,-0.47460691458651993
4575,6616,10.5,-0.4738727473805133
4575,6605,10.5,-0.4746208510010199
4575,110755,10.5,-0.47325486756926227
4575,6627,10.5,-0.4724318520641526
4575,6617,10.5,-0.47300498158094983
4575,7225,10.5,-0.47373954618536174
4575,6606,10.5,-0.4742436013798612
4575,7260,10.5,-0.47479860658429063
4575,110803,10.5,-0.47512036633827637
4575,7275,10.5,-0.47524369535787314
4575,112394,10.5,-0.472181136532859
4575,7273,10.5,-0.4709894555149694
4575,7292,10.5,-0.4738098145672369
4575,7274,10.5,-0.4735744039833112
4575,2014,2.822448979591836,-0.372127581406706
4575,2026,2.395918367346938,-0.33617657088665953
4575,2418,10.5,-0.41477297840772187
4575,3176,10.5,-0.4566698872946784
4575,108667,10.5,-0.45523875852899587
4575,2739,10.5,-0.4542516912554049
4575,103505,10.5,-0.43613507218410397
4575,105129,10.5,-0.42444821666741994
4575,2725,10.5,-0.4527072901093494
