Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
792,2379,10.5,-0.3505784994186587
792,2391,10.5,-0.3487376110207081
792,2362,10.5,-0.36402257105295854
792,2756,10.5,-0.3653729073556229
792,2363,10.5,-0.3640008343963572
792,2361,10.5,-0.3641050861322628
792,2347,10.5,-0.3648890448827389
792,104769,10.5,-0.3653697257219086
792,2334,10.5,-0.36536112553162003
792,2333,10.5,-0.3649846037275555
792,115495,3.888775510204081,-0.33818567687351897
792,2001,10.5,-0.3464541755224666
792,120988,10.5,-0.3464609971377475
792,121094,10.5,-0.3466226915418782
792,1984,10.5,-0.3480792857663697
792,105582,10.5,-0.3468732688035705
792,1955,10.5,-0.3625922593345148
792,1956,10.5,-0.36248294566208483
792,2364,0.05,-0.11005526404685329
792,1954,10.5,-0.36263098264303917
792,1953,10.5,-0.3623034789050956
792,2346,10.5,-0.3631019379189431
792,119470,10.5,-0.3639857622915077
792,1952,10.5,-0.36086400303984445
792,1942,10.5,-0.36234015764171135
792,1938,10.5,-0.36008166401730013
792,111670,10.5,-0.3584971243044699
792,1927,10.5,-0.3633060824270411
792,1928,10.5,-0.3637452772594756
792,1926,10.5,-0.3628449865532164
792,1925,10.5,-0.3622318180445634
792,1663,2.182653061224489,-0.27636363519717544
792,2025,2.182653061224489,-0.27142314720993777
792,2024,2.182653061224489,-0.2431799805738426
792,2038,1.9693877551020407,-0.22204525767185035
792,2013,2.395918367346938,-0.29383270030767195
792,2039,2.182653061224489,-0.23253528573643023
792,1662,1.9693877551020407,-0.20100331744456668
792,1648,1.9693877551020407,-0.22815514635762635
792,1636,2.182653061224489,-0.28145979812324384
792,2417,3.248979591836734,-0.332942205195901
792,99686,6.447959183673468,-0.34489018711891495
792,1961,10.5,-0.3489119899334092
792,1604,10.5,-0.3463390391462804
792,1609,6.447959183673468,-0.34502879029439115
792,1580,10.5,-0.348860865075876
792,1592,10.5,-0.3471688630255165
792,1964,10.5,-0.3606931918738723
792,1963,10.5,-0.36108063498623033
792,1957,0.26326530612244897,-0.1854850914884285
792,1588,10.5,-0.3613105033743209
792,1587,10.5,-0.36062432718719717
792,1586,10.5,-0.3583848369763436
792,1570,10.5,-0.36006033187630315
792,1593,10.5,-0.35857405794179886
792,1566,10.5,-0.3539897019344316
792,109559,10.5,-0.35238110503331455
792,122887,10.5,-0.3558586085272142
792,114453,10.5,-0.35165385583364617
792,1941,10.5,-0.3616765569584388
792,103892,10.5,-0.3592063239993284
792,1940,10.5,-0.3611787515121341
792,1939,10.5,-0.36066185529725714
792,112831,10.5,-0.35893984730257134
792,1569,10.5,-0.35799151557069053
792,1568,10.5,-0.35669994064092503
792,114524,10.5,-0.3559172695684243
792,1567,10.5,-0.3553111082796432
792,121419,10.5,-0.35508979048313316
792,1375,10.5,-0.3584706721942428
792,117023,10.5,-0.3547095915257328
792,1690,10.5,-0.3525890103857663
792,117512,2.395918367346938,-0.2888530430738172
792,1676,2.182653061224489,-0.23679932469290277
792,1347,1.9693877551020407,-0.17303094517700757
792,1673,1.9693877551020407,-0.16157817139555375
792,104556,1.9693877551020407,-0.1883647713584602
792,1360,2.609183673469387,-0.3087726211011952
792,1664,2.182653061224489,-0.2731531298232621
792,1340,1.9693877551020407,-0.232707418813906
792,1348,1.9693877551020407,-0.17831003025860603
792,1625,2.395918367346938,-0.30021096639846
792,112460,4.10204081632653,-0.3399151583755624
792,103648,1.9693877551020407,-0.25919289064454
792,1614,2.395918367346938,-0.3068988886074109
792,99082,3.035714285714285,-0.3332404671100808
792,118946,1.9693877551020407,-0.2596731667758112
792,1322,1.7561224489795917,-0.23158993980683462
792,1304,2.822448979591836,-0.33306647522013333
792,1311,2.182653061224489,-0.30798645893216126
792,1290,0.6897959183673469,-0.3264717088789
792,1293,10.5,-0.35632323103144103
792,116481,10.5,-0.3584733898132002
792,103536,10.5,-0.3566060858608071
792,1291,0.6897959183673469,-0.21182905085307313
792,1594,10.5,-0.3595170688207492
792,1585,10.5,-0.35778223595673686
792,1284,10.5,-0.35641148693839075
792,1283,10.5,-0.355584038806978
792,1265,10.5,-0.3568000085086669
792,1581,10.5,-0.34945759465841486
792,1276,0.6897959183673469,-0.17443073353228766
792,1584,10.5,-0.35633560709743417
792,113095,10.5,-0.3543502406398369
792,113383,10.5,-0.35418661382956573
792,1582,10.5,-0.3524175818577482
792,1583,10.5,-0.3533138455452549
792,109788,10.5,-0.35110062630530536
792,109003,10.5,-0.3592049927395833
792,1118,10.5,-0.3543082674204088
792,1371,2.182653061224489,-0.2643195657900135
792,116972,2.182653061224489,-0.2552053111449668
792,1359,1.9693877551020407,-0.13863799157347878
792,1082,1.7561224489795917,-0.16563637511681883
792,109661,1.7561224489795917,-0.1264012274821691
792,1369,1.9693877551020407,-0.14338888150436735
792,1069,1.7561224489795917,-0.202015155906349
792,1056,1.7561224489795917,-0.15909221600163392
792,1053,1.5428571428571427,-0.16902529921191922
792,1037,1.7561224489795917,-0.2771295902053701
792,1046,1.5428571428571427,-0.22670331738132976
792,1292,10.5,-0.3541849526015961
792,1032,10.5,-0.354134904421723
792,1031,10.5,-0.3522952863405291
792,1030,10.5,-0.35152774709735524
792,1018,10.5,-0.3532003257911478
792,1026,0.4765306122448979,-0.015380595475490866
792,99368,0.4765306122448979,0.02068879503400156
792,1025,0.6897959183673469,-0.1453537306108601
792,114055,10.5,-0.35482946107688984
792,1012,0.4765306122448979,0.12336854504995942
792,1277,10.5,-0.34858172912525953
792,1013,0.6897959183673469,-0.027377589022467896
792,1282,10.5,-0.35536609629648175
792,115004,10.5,-0.35748069224930235
792,1108,10.5,-0.3533947042445309
792,1117,10.5,-0.3510370912403111
792,1385,10.5,-0.3516200044748454
792,1384,10.5,-0.34871821981862516
792,109240,10.5,-0.35039893172220316
792,100226,10.5,-0.3479533490416029
792,887,10.5,-0.3581671053756099
792,886,10.5,-0.35416891818780294
792,103241,10.5,-0.35123497527072334
792,1104,2.395918367346938,-0.2811621815326275
792,841,1.7561224489795917,-0.10129895545545287
792,118351,1.7561224489795917,-0.1474803769327362
792,830,1.5428571428571427,-0.08514839285213838
792,104599,1.5428571428571427,-0.11001565291102278
792,105329,1.5428571428571427,-0.17935253567288467
792,825,1.3295918367346937,-0.10083018312228242
792,811,0.6897959183673469,-0.13950267255657467
792,821,1.3295918367346937,-0.12797160633768434
792,806,10.5,-0.35165366496595496
792,1294,10.5,-0.35508119016408846
792,1038,10.5,-0.35303701056101744
792,805,10.5,-0.350293283013823
792,804,10.5,-0.3491356285543026
792,1029,10.5,-0.3505014825985586
792,1017,10.5,-0.35294201702184735
792,1028,10.5,-0.3508640219712429
792,104208,10.5,-0.3478724054976827
792,803,10.5,-0.34817690567018245
792,1016,10.5,-0.35330821579794813
792,1281,10.5,-0.3513496591687628
792,1027,10.5,-0.3490795227326997
792,796,10.5,-0.3473360032245232
792,1280,10.5,-0.34975874079659897
792,802,10.5,-0.34608134099109544
792,801,0.05,0.26016191224680485
792,800,0.05,0.06656628551873067
792,100739,0.4765306122448979,0.17169425841484232
792,1014,0.6897959183673469,-0.27125525233997894
792,1005,0.6897959183673469,0.027911468863321742
792,1004,0.6897959183673469,0.08342502570354027
792,787,0.6897959183673469,0.10129852747947576
792,794,0.4765306122448979,0.15506942530590861
792,789,0.6897959183673469,0.013804252030696018
792,783,0.9030612244897959,0.03985962059456194
792,104481,0.6897959183673469,-0.2559716898027593
792,1015,0.4765306122448979,-0.05961261127027462
792,788,0.9030612244897959,0.059962578257720556
792,895,2.395918367346938,-0.2855881848606736
792,1114,2.182653061224489,-0.2473004470465836
792,1128,2.182653061224489,-0.24655434985220226
792,870,10.5,-0.357511245783555
792,111327,10.5,-0.3533444835142743
792,882,2.609183673469387,-0.3203532119852941
792,114693,10.5,-0.36085541985758085
792,679,10.5,-0.35753040827815297
792,670,10.5,-0.3625700146672757
792,100228,1.5428571428571427,-0.05676285465325681
792,842,1.7561224489795917,-0.03933951344681286
792,855,1.7561224489795917,-0.07861273349703546
792,826,1.3295918367346937,-0.02323719067300023
792,831,1.5428571428571427,-0.013675548938002713
792,647,1.3295918367346937,0.030892319520808953
792,652,1.5428571428571427,0.02771697686419572
792,822,1.1163265306122447,-0.03382584534197597
792,812,0.4765306122448979,0.04044331234638576
792,99127,1.1163265306122447,0.016758065490323326
792,109219,0.26326530612244897,0.20331636009403464
792,639,0.4765306122448979,0.08275324078672486
792,816,10.5,-0.3508245732233728
792,815,10.5,-0.34954574677358896
792,814,10.5,-0.3482348582470316
792,813,10.5,-0.34731071959392423
792,107455,10.5,-0.3459221373583905
792,122491,10.5,-0.345990631951931
792,631,2.395918367346938,-0.3241691718704036
792,630,1.9693877551020407,-0.3002339753290608
792,629,1.9693877551020407,-0.32042574093745557
792,634,0.05,0.2517573555327981
792,795,1.5428571428571427,-0.33360416889654987
792,114013,10.5,-0.34850068804474454
792,790,0.6897959183673469,-0.08292530694976685
792,105210,0.05,-0.3158560621135309
792,624,1.1163265306122447,-0.17051815497869582
792,123116,0.6897959183673469,0.10302809451872452
792,628,0.6897959183673469,0.0941439081729053
792,623,1.1163265306122447,-0.04932572917072031
792,117683,0.9030612244897959,-0.013328254077757284
792,622,0.9030612244897959,0.029876306302855538
792,615,0.9030612244897959,0.048836745884609734
792,621,0.9030612244897959,0.052693633926105155
792,620,0.9030612244897959,0.07239919496909097
792,883,3.462244897959183,-0.3361174164604994
792,686,10.5,-0.3479648202432861
792,122955,10.5,-0.35642133463678327
792,688,10.5,-0.35392999857804686
792,669,10.5,-0.3599026642011649
792,677,10.5,-0.352006781104131
792,668,10.5,-0.35898726395472225
792,678,10.5,-0.3552695022689114
792,113891,10.5,-0.356198592108661
792,653,1.5428571428571427,0.065769732245337
792,117813,1.5428571428571427,0.05952796612660238
792,656,1.5428571428571427,0.030486253008366604
792,103653,1.3295918367346937,0.05220498492804204
792,648,1.3295918367346937,0.07404012072343802
792,635,0.9030612244897959,0.06336579183320457
792,640,1.1163265306122447,0.057394464714258464
792,115384,1.1163265306122447,0.03937632195738583
792,488,0.9030612244897959,0.0547539516899882
792,494,1.1163265306122447,0.0687913361019672
792,490,1.5428571428571427,-0.19480461018643003
792,496,2.395918367346938,-0.31411047809930137
792,491,1.7561224489795917,-0.24925781063254226
792,105761,1.3295918367346937,-0.20709298039729584
792,108543,1.3295918367346937,-0.082160884901463
792,485,1.3295918367346937,-0.0048217937369889885
792,121989,1.1163265306122447,-0.001530854262534742
792,483,1.1163265306122447,0.04059183439994829
792,484,1.1163265306122447,0.019483172945743532
792,378,2.182653061224489,-0.2707377350138076
792,377,1.7561224489795917,-0.21096761457764246
792,641,7.514285714285713,-0.34539383686990144
792,497,3.035714285714285,-0.33055918184021893
792,489,1.1163265306122447,0.06551118006532708
792,495,1.3295918367346937,0.10810592236525662
792,107282,1.3295918367346937,0.09140387762191682
792,122668,1.5428571428571427,-0.1541713425642388
792,363,1.3295918367346937,-0.06661336670540607
792,360,1.1163265306122447,0.048140163923926504
792,367,1.3295918367346937,0.09604336860039764
792,362,1.3295918367346937,0.0003472244855339257
792,361,1.3295918367346937,0.04515501863368576
792,100916,1.3295918367346937,0.025438267629198763
792,370,1.7561224489795917,-0.16675736549857212
792,114200,1.9693877551020407,-0.2466572076100355
792,379,2.395918367346938,-0.30148794442802807
792,369,1.5428571428571427,-0.0759878255189439
792,224,1.5428571428571427,-0.10637502479476035
792,223,1.5428571428571427,-0.04154097545306357
792,118540,1.9693877551020407,-0.20068650323739656
792,214,1.3295918367346937,0.006464318982367212
792,222,1.3295918367346937,0.042014178923417966
792,111286,1.3295918367346937,0.0760098642494359
792,368,1.3295918367346937,0.131739608303024
792,375,1.3295918367346937,0.13333089309344315
792,213,1.3295918367346937,0.06003669013682855
792,212,1.3295918367346937,0.11157141948533777
792,91,1.5428571428571427,-0.017310073740564924
792,92,1.7561224489795917,-0.11366606149099545
792,113616,1.3295918367346937,0.038750974757383205
792,90,1.3295918367346937,0.10377337940937392
792,221,1.3295918367346937,0.11612083984604127
792,89,1.3295918367346937,0.16917912179398387
792,220,1.3295918367346937,0.16168167142766332
792,88,0.05,0.2531287796062246
792,108912,1.3295918367346937,0.17743820602651406
792,106068,1.3295918367346937,0.03856170772951595
792,81,1.3295918367346937,0.07334836968360792
792,104268,1.5428571428571427,-0.026015579087459217
792,80,1.3295918367346937,0.13763138004890452
792,24,1.3295918367346937,0.19390193039873294
792,29,1.1163265306122447,0.21802928230331475
792,97,1.3295918367346937,0.2275380409457951
792,33,0.05,0.2786995855123071
792,28,0.05,0.3068500813416476
792,25,1.3295918367346937,0.10250421504555651
792,103622,1.3295918367346937,0.15564253535581019
792,32,1.1163265306122447,0.3014777722839256
792,104577,0.9030612244897959,0.29939185151534753
792,37,0.9030612244897959,0.27181657331014664
792,106423,1.1163265306122447,0.28310772652800675
792,31,1.1163265306122447,0.32300310894467044
792,27,1.1163265306122447,0.30974730460071365
792,106403,1.1163265306122447,0.32868584272516577
792,35,0.9030612244897959,0.35052669000626546
792,36,0.9030612244897959,0.31644516670022627
792,30,1.1163265306122447,0.34692937335343177
792,111889,1.1163265306122447,0.35048170974315174
792,96,1.1163265306122447,0.36895448852439716
792,34,0.9030612244897959,0.37347800554958877
792,23,1.1163265306122447,0.2436637824952561
792,22,1.1163265306122447,0.29810880507114546
792,26,1.1163265306122447,0.3255583468055264
792,16,1.3295918367346937,0.1875610625593801
792,109365,1.3295918367346937,0.22572485062581982
792,118578,1.1163265306122447,0.26578093906720546
792,100,0.9030612244897959,0.39864018436838566
792,115972,0.9030612244897959,0.40964956750028203
792,38,0.6897959183673469,0.3870250615520223
792,39,0.6897959183673469,0.35755811921993297
792,101,0.6897959183673469,0.2736067644842832
792,40,0.6897959183673469,0.2987282342038641
792,102,1.3295918367346937,0.23579559662185356
792,41,0.6897959183673469,0.3976558621361882
792,105,0.6897959183673469,0.4495373975677086
792,42,0.6897959183673469,0.29694898546532
792,106,0.05,0.2405823365872488
792,111,1.5428571428571427,0.2187111079690628
792,116884,0.6897959183673469,0.27684503112230596
792,109,0.4765306122448979,0.4745197565396646
792,115,0.4765306122448979,0.33591804015356397
792,110,1.5428571428571427,0.20547560679045151
792,238,1.3295918367346937,0.20797981593426962
792,119877,1.3295918367346937,0.19599769112617316
792,107,1.3295918367346937,0.20422371860747246
792,107782,0.9030612244897959,0.43399214553511734
792,104,0.6897959183673469,0.4722704998384163
792,112,1.5428571428571427,0.19382214432448508
792,245,1.5428571428571427,0.18008614367237163
792,107316,1.3295918367346937,0.18526680160977294
792,108,0.6897959183673469,0.4565163926136535
792,117882,0.4765306122448979,0.4502079947102853
792,117,1.7561224489795917,0.17618839748653536
792,113849,1.5428571428571427,0.18887136281216
792,116,1.7561224489795917,0.18713579590663476
792,101409,0.05,0.21851570877329296
792,118,1.7561224489795917,0.16419974436196783
792,250,1.5428571428571427,0.16720608893730227
792,98746,0.4765306122448979,0.34026316985150273
792,121,1.7561224489795917,0.1989574140314928
792,122,1.7561224489795917,0.16822619812050166
792,123,1.7561224489795917,0.1600608703361337
792,124,1.7561224489795917,0.14990429986605036
792,397,1.7561224489795917,0.1460419323145934
792,101710,1.7561224489795917,0.13429377720469415
792,110801,1.7561224489795917,0.1933914236112394
792,112284,1.9693877551020407,0.17643189003068782
792,127,1.9693877551020407,0.1586936841755877
792,128,1.9693877551020407,0.14858086020267391
792,99561,1.9693877551020407,0.14125072557329443
792,263,1.9693877551020407,0.12893504404704526
792,126,1.9693877551020407,0.17305028096620512
792,117490,1.9693877551020407,0.14335305787404473
792,104453,1.9693877551020407,0.13646074121852836
792,129,1.9693877551020407,0.12639460052875018
792,270,1.9693877551020407,0.11148326584708657
792,131,1.9693877551020407,0.11428847090604832
792,277,1.9693877551020407,0.09921880308563691
792,134,2.182653061224489,0.11350169864588855
792,116489,2.182653061224489,0.10051655261357906
792,115205,2.182653061224489,0.12422498838385543
792,130,2.182653061224489,0.12464814080287845
792,104243,2.182653061224489,0.11376076839094795
792,102521,2.182653061224489,0.10220574135901084
792,385,1.3295918367346937,0.17729826756832834
792,394,1.5428571428571427,0.1570013497582905
792,391,1.5428571428571427,0.16269824776090713
792,401,1.9693877551020407,0.11542778644204066
792,407,1.9693877551020407,0.09413020239888481
792,404,1.9693877551020407,0.0962842796798904
792,410,2.182653061224489,0.08374663120078896
792,100964,2.182653061224489,0.08154820281232844
792,376,1.3295918367346937,0.1648479379643778
792,384,1.3295918367346937,0.14722276253576105
792,503,3.675510204081632,-0.33764197781064675
792,106980,2.395918367346938,-0.2778155907770947
792,386,3.035714285714285,-0.3201170974921477
792,118163,1.3295918367346937,0.14897432951606449
792,502,1.3295918367346937,0.12022025701547068
792,380,2.822448979591836,-0.30683566911933235
792,387,3.675510204081632,-0.3329935685109098
792,504,4.315306122448979,-0.34009738354993924
792,388,4.315306122448979,-0.33856791699592237
792,381,3.248979591836734,-0.32538417198562786
792,505,7.301020408163264,-0.34513208723260247
792,492,3.888775510204081,-0.3350187353379004
792,498,6.661224489795917,-0.34459417064756903
792,390,1.5428571428571427,0.14402301713990562
792,510,1.5428571428571427,0.1314179220120435
792,393,1.5428571428571427,0.13200995795780868
792,396,1.7561224489795917,0.1235263589590967
792,400,1.7561224489795917,0.10714025597647492
792,523,1.9693877551020407,0.06862483226791605
792,519,1.9693877551020407,0.08099785674916438
792,406,1.9693877551020407,0.07701548453296403
792,526,1.9693877551020407,0.05108194160333135
792,530,2.182653061224489,0.06296634097615206
792,100752,2.182653061224489,0.08853492099172322
792,290,2.182653061224489,0.07128165819449395
792,101045,2.182653061224489,0.06462838543955896
792,119190,2.182653061224489,0.07108126660862712
792,373,3.675510204081632,-0.32909894349241764
792,372,3.248979591836734,-0.3201416791492038
792,120412,5.8081632653061215,-0.34368938341839894
792,113360,10.5,-0.3461031809825772
792,506,10.5,-0.34727541958133745
792,499,10.5,-0.34687606600142185
792,636,10.5,-0.3479713636019872
792,644,10.5,-0.3494117667677743
792,509,1.3295918367346937,0.10161791054108082
792,501,1.3295918367346937,0.08617542495559138
792,642,10.5,-0.34591343324721135
792,117497,10.5,-0.34716499683941304
792,643,10.5,-0.3487632006208441
792,512,1.5428571428571427,0.09999499412663315
792,513,1.5428571428571427,0.1203338158609335
792,101957,1.5428571428571427,0.08933523505902208
792,106771,1.7561224489795917,0.10556043411890581
792,516,1.7561224489795917,0.0964107927482385
792,518,1.9693877551020407,0.0519801973362215
792,98913,1.7561224489795917,0.06981053344610133
792,522,1.9693877551020407,0.038936764516910416
792,674,1.9693877551020407,0.021807854081370426
792,529,2.182653061224489,0.035839025249386314
792,684,2.182653061224489,0.004519473228233539
792,532,2.182653061224489,0.012783520741296739
792,533,2.182653061224489,0.033157189652841756
792,409,2.182653061224489,0.05451233966454905
792,695,2.182653061224489,-0.011365863866661607
792,537,2.182653061224489,0.013588713982466638
792,700,2.182653061224489,-0.007555669270705279
792,534,2.182653061224489,0.04557204091984368
792,538,2.182653061224489,0.0224575298104015
792,539,2.395918367346938,0.035970412877354696
792,411,2.182653061224489,0.05328416697339533
792,701,2.182653061224489,0.002494985393720839
792,709,2.395918367346938,0.0024413025640677155
792,543,2.395918367346938,0.021391184841423327
792,414,2.395918367346938,0.04333211179095875
792,540,2.395918367346938,0.028926813364868686
792,417,2.395918367346938,0.035328927702814816
792,544,2.395918367346938,0.020685543574673115
792,553,2.395918367346938,0.012178334927503753
792,423,2.395918367346938,0.028496855246334385
792,122309,2.395918367346938,0.0029738939164933864
792,99177,2.395918367346938,0.012806458742914972
792,719,2.395918367346938,-0.009206465509699724
792,797,10.5,-0.34955549196458713
792,632,10.5,-0.3463909104884575
792,807,10.5,-0.3507651288541278
792,120652,10.5,-0.3466887559467329
792,102763,10.5,-0.34772654503141354
792,817,10.5,-0.3522709093458327
792,659,1.7561224489795917,0.03769905665414719
792,658,1.7561224489795917,-0.005391701796509274
792,515,1.7561224489795917,0.070930057622276
792,103395,1.7561224489795917,0.0019688078988366886
792,667,1.9693877551020407,0.019139675111076837
792,666,1.9693877551020407,-0.014761566198792764
792,102589,1.9693877551020407,0.0068656346946974756
792,673,1.9693877551020407,-0.009403921770896773
792,687,10.5,-0.3510528931827597
792,683,2.182653061224489,-0.024338657660536223
792,884,10.5,-0.34743385891095113
792,119290,10.5,-0.35130184052758073
792,694,2.182653061224489,-0.03537884394694557
792,699,2.182653061224489,-0.02683057908530362
792,901,2.182653061224489,-0.03313859875910685
792,900,2.182653061224489,-0.049948250608118805
792,708,2.395918367346938,-0.017680930158012753
792,911,2.395918367346938,-0.04184544897001463
792,718,2.395918367346938,-0.026995397918957442
792,917,2.395918367346938,-0.034505680581176756
792,106343,2.395918367346938,-0.04977007243760645
792,916,2.395918367346938,-0.04967475879164285
792,720,2.395918367346938,-0.016516046066895385
792,108689,2.395918367346938,-0.005502413210395796
792,722,2.395918367346938,-0.033818247090261044
792,120187,2.395918367346938,-0.020204307320806913
792,923,2.395918367346938,-0.04948398404021814
792,922,2.395918367346938,-0.05290500817542276
792,723,2.395918367346938,-0.031690783534798816
792,928,2.395918367346938,-0.04626639318277537
792,726,2.395918367346938,-0.027679327001103093
792,107776,2.395918367346938,-0.015356067255912764
792,113828,2.395918367346938,-0.03756073921126912
792,732,2.395918367346938,-0.021496822395610904
792,560,2.395918367346938,-0.010043878657854943
792,436,2.395918367346938,-0.0022297691012953536
792,109470,2.395918367346938,-0.010417303758044394
792,106177,2.609183673469387,-0.036031736048075524
792,731,2.609183673469387,-0.02180533898513204
792,808,10.5,-0.35199146940016446
792,1019,10.5,-0.3508282000166232
792,625,10.5,-0.34887644688540465
792,818,10.5,-0.3528143131847621
792,1020,10.5,-0.35316713720627435
792,1040,10.5,-0.35435036580300583
792,1039,10.5,-0.3543097665377195
792,1305,10.5,-0.3540762197972922
792,856,1.9693877551020407,-0.04580163607099985
792,1092,1.9693877551020407,-0.10082078555510132
792,867,1.9693877551020407,-0.06186978416830513
792,868,1.9693877551020407,-0.02660963099275615
792,104157,1.9693877551020407,-0.04452775090360994
792,114307,1.9693877551020407,-0.07979019482506033
792,896,2.395918367346938,-0.29342254528053724
792,1106,2.822448979591836,-0.3209083987908832
792,897,2.395918367346938,-0.29930580925421313
792,885,10.5,-0.3496281448361023
792,1107,7.514285714285713,-0.34513103461415917
792,105885,10.5,-0.34751322007928387
792,1115,2.395918367346938,-0.2634262352256569
792,1116,2.395918367346938,-0.25929179331410745
792,1105,2.395918367346938,-0.27392270014748443
792,910,2.182653061224489,-0.05778078230068506
792,1127,2.182653061224489,-0.07433865261207662
792,1126,2.182653061224489,-0.07272564547024762
792,893,2.182653061224489,-0.055685616652726866
792,116175,2.395918367346938,-0.06476275197252401
792,1137,2.182653061224489,-0.08275802668431886
792,1141,2.395918367346938,-0.06728346817499764
792,921,2.395918367346938,-0.056190646730541305
792,1147,2.395918367346938,-0.0744449038390369
792,1146,2.395918367346938,-0.07033613667948968
792,1148,2.395918367346938,-0.06837531266291585
792,1155,2.609183673469387,-0.06361404613458266
792,1162,2.609183673469387,-0.058251958237304224
792,932,2.609183673469387,-0.048343670532580374
792,931,2.609183673469387,-0.047580636463523174
792,113460,2.609183673469387,-0.05648114112547886
792,1278,10.5,-0.34942582170121095
792,121553,10.5,-0.3490996662627841
792,111387,10.5,-0.3476799120771097
792,109295,10.5,-0.3512763791425111
792,791,10.5,-0.3497837814865028
792,1033,10.5,-0.3553905618201807
792,1021,10.5,-0.3548196585552079
792,1008,10.5,-0.35288610564456135
792,1009,10.5,-0.355928448755251
792,114761,10.5,-0.354462625227594
792,1022,10.5,-0.35628572531725733
792,1285,10.5,-0.3573154738428035
792,1297,10.5,-0.35722240056396837
792,1298,10.5,-0.35758625045678816
792,1041,10.5,-0.356153929220447
792,1306,10.5,-0.3557619896966755
792,1307,10.5,-0.3560526526017913
792,1296,10.5,-0.3576378814017933
792,1103,1.9693877551020407,-0.11429212973893632
792,112556,1.9693877551020407,-0.09181982798400745
792,109186,1.9693877551020407,-0.11627451171570224
792,1370,1.9693877551020407,-0.1381413683524575
792,114960,2.182653061224489,-0.2510139271681433
792,1372,2.395918367346938,-0.2445109411138391
792,1373,2.395918367346938,-0.2759283577506082
792,1383,2.395918367346938,-0.23644231082785838
792,1095,2.609183673469387,-0.3033169319132436
792,1096,3.462244897959183,-0.3343485674643758
792,1382,2.182653061224489,-0.2211954500534905
792,1396,2.182653061224489,-0.2120799054922795
792,1129,2.182653061224489,-0.2336217823986575
792,1398,2.395918367346938,-0.22090011135536392
792,892,2.182653061224489,-0.07273166223706129
792,116786,2.182653061224489,-0.08896292675879347
792,1113,2.182653061224489,-0.09579919765747213
792,1395,2.182653061224489,-0.09400209107088964
792,1397,2.182653061224489,-0.20797030377075587
792,119576,2.395918367346938,-0.20547521970530513
792,1404,2.182653061224489,-0.1009566556711472
792,1408,2.182653061224489,-0.10024473249353427
792,1140,2.395918367346938,-0.0852515558369995
792,1145,2.395918367346938,-0.08654000801359185
792,1409,2.395918367346938,-0.10142800994782908
792,1419,2.395918367346938,-0.08974008937349165
792,1410,2.395918367346938,-0.10286444496580982
792,1420,2.395918367346938,-0.0967130214559635
792,106315,2.395918367346938,-0.08395166601405091
792,1429,2.609183673469387,-0.08307950627650862
792,1434,2.609183673469387,-0.07252802558314153
792,1161,2.609183673469387,-0.06493815434148908
792,1279,10.5,-0.35069207031892646
792,104889,10.5,-0.3517173839095378
792,1571,10.5,-0.35886418005793486
792,1269,10.5,-0.3571389264316771
792,1589,10.5,-0.35891262857656203
792,102036,10.5,-0.35720784543288775
792,1295,10.5,-0.35765317635639415
792,1595,10.5,-0.35933261753698775
792,1596,10.5,-0.35897555627863276
792,1597,10.5,-0.3587572189843171
792,107736,1.9693877551020407,-0.13611620122422874
792,1674,1.9693877551020407,-0.16095112382753318
792,1381,2.182653061224489,-0.22342677585305726
792,1687,2.395918367346938,-0.21414273562949426
792,1679,2.395918367346938,-0.21924400800561927
792,103181,2.395918367346938,-0.24736246786675276
792,1362,2.395918367346938,-0.2659856214500669
792,1685,2.182653061224489,-0.20359986906596816
792,1686,2.182653061224489,-0.19100194589116626
792,1703,2.182653061224489,-0.18915268101486182
792,114651,2.395918367346938,-0.2093005593550541
792,1374,4.9551020408163255,-0.34239869409797685
792,1688,10.5,-0.346471359835234
792,1689,10.5,-0.34909760882996443
792,1394,2.182653061224489,-0.10605570368331985
792,1700,2.182653061224489,-0.11117547445259324
792,107838,2.182653061224489,-0.17717323179192968
792,113497,2.395918367346938,-0.18055305007224498
792,1704,2.395918367346938,-0.18849108303366058
792,1707,2.182653061224489,-0.11490243072404538
792,1721,2.182653061224489,-0.11222313119158023
792,1722,2.395918367346938,-0.1137222447618853
792,118703,2.395918367346938,-0.10473585560013543
792,1723,2.395918367346938,-0.11781934719519582
792,1732,2.395918367346938,-0.11038732436873655
792,1731,2.395918367346938,-0.11288861908312486
792,1421,2.395918367346938,-0.09511736501322687
792,1736,2.609183673469387,-0.10342213586003934
792,99396,2.609183673469387,-0.08954852944738834
792,1433,2.609183673469387,-0.07854963184638342
792,110355,0.05,-0.14444436199071342
792,98342,0.26326530612244897,0.05981804857575246
792,1965,10.5,-0.36010226793552325
792,1677,2.182653061224489,-0.22031659603774645
792,1675,2.182653061224489,-0.15468376028393083
792,2047,1.9693877551020407,-0.1902389071969357
792,1682,2.182653061224489,-0.12711436466235781
792,1683,2.182653061224489,-0.14396219776909835
792,2056,2.182653061224489,-0.17207766067976937
792,2048,2.182653061224489,-0.2031332815880973
792,2057,2.182653061224489,-0.19246007708740143
792,115142,2.182653061224489,-0.1864325461280305
792,1666,0.6897959183673469,-0.17884387564091053
792,1678,0.6897959183673469,-0.1583348976549781
792,2050,2.182653061224489,-0.2021096494387733
