Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5100,6673,10.5,0.5342138661244105
5100,108017,10.5,0.5345824810181905
5100,6672,10.5,0.5349777692242859
5100,6093,10.5,0.5331450498289251
5100,6659,10.5,0.5329151915481232
5100,107065,10.5,0.5333709884485245
5100,6658,10.5,0.5337360767740487
5100,7293,10.5,0.53422413049879
5100,7305,10.5,0.5346721363724032
5100,7304,10.5,0.5352087005271673
5100,6671,10.5,0.5355519797639656
5100,6657,10.5,0.535629472859034
5100,6670,10.5,0.5359153382740619
5100,6656,10.5,0.5359513213440359
5100,6092,10.5,0.5364003009637887
5100,6083,10.5,0.5325546491115825
5100,6645,10.5,0.5325571186762464
5100,6644,10.5,0.5331402814822446
5100,117645,10.5,0.5328774451973225
5100,7294,10.5,0.5337406030692208
5100,7291,10.5,0.5354993089194948
5100,6643,10.5,0.5363380749475508
5100,7290,10.5,0.5358748538623523
5100,6071,10.5,0.5322807663702578
5100,6633,10.5,0.5328131722165738
5100,6634,10.5,0.5323020049718978
5100,7276,10.5,0.5334893942001858
5100,7272,10.5,0.5362288767578567
5100,101713,10.5,0.5368533545977812
5100,6642,10.5,0.5367342656982094
5100,6632,10.5,0.5370095747224648
5100,6081,10.5,0.5371231159759868
5100,7271,10.5,0.5366417604508802
5100,119753,10.5,0.5321274208209538
5100,6626,10.5,0.5323555500573238
5100,6060,10.5,0.5321088386335087
5100,6625,10.5,0.5327079477976209
5100,7261,10.5,0.533300521268135
5100,6614,10.5,0.5325137295254498
5100,109463,10.5,0.5327335973822156
5100,6615,10.5,0.5321021101614679
5100,7246,10.5,0.5331824708614734
5100,5557,10.5,0.5332083529706779
5100,98729,10.5,0.536882915354518
5100,6084,10.5,0.5327206332959467
5100,6072,10.5,0.5324932094155441
5100,6069,10.5,0.5373563708898638
5100,6082,10.5,0.5373093769118379
5100,5537,10.5,0.5325708063340887
5100,6061,10.5,0.5322688376218225
5100,5546,10.5,0.5328216400714372
5100,103992,10.5,0.5327447239423012
5100,5525,10.5,0.5324274049732497
5100,102221,10.5,0.5321161320067476
5100,6049,10.5,0.5319974355433126
5100,6050,10.5,0.5319897223568755
5100,6604,10.5,0.531918061880962
5100,116601,10.5,0.533668320953293
5100,103259,10.5,0.5333742367479988
5100,5012,10.5,0.5378178739163775
5100,5020,10.5,0.5376029067768332
5100,5555,10.5,0.5374014025204908
5100,5558,10.5,0.5330127536769492
5100,5545,10.5,0.5379528785621122
5100,5006,10.5,0.5385999104389227
5100,121420,10.5,0.5372876010143322
5100,5013,10.5,0.5331623526317033
5100,5007,10.5,0.5330486490981636
5100,100343,10.5,0.5376640857273381
5100,4997,10.5,0.5387479071035286
5100,5536,10.5,0.5382115663301505
5100,5526,10.5,0.532861503407461
5100,4998,10.5,0.5329618555318876
5100,5524,10.5,0.5383840634318495
5100,4985,10.5,0.5389297654545556
5100,6070,10.5,0.5377897858809035
5100,4987,10.5,0.5333550023931077
5100,4977,10.5,0.533255507656486
5100,5515,10.5,0.5327654795985595
5100,5514,10.5,0.5322959108199472
5100,5504,10.5,0.5326442842639899
5100,116504,10.5,0.5331075997739456
5100,6038,10.5,0.5321261240754918
5100,5505,10.5,0.5330618666171367
5100,5492,10.5,0.5325223279094349
5100,5493,10.5,0.5328471759720966
5100,5480,10.5,0.5323956349056371
5100,6023,10.5,0.5321007408020956
5100,5022,10.5,0.5335935942975462
5100,4527,10.5,0.5335565310145423
5100,106287,10.5,0.5333096388617833
5100,4531,10.5,0.5378512374813754
5100,4526,10.5,0.5385964981758529
5100,5008,10.5,0.5334299499649834
5100,4525,10.5,0.5392125648463405
5100,4511,10.5,0.5338683957752164
5100,4999,10.5,0.5334608782476865
5100,4528,10.5,0.5338698507138817
5100,4996,10.5,0.5395299456800485
5100,4521,10.5,0.5398846016521364
5100,5000,10.5,0.5338178485413945
5100,4512,10.5,0.5340606905890449
5100,4510,10.5,0.5395099659906178
5100,4520,10.5,0.5405318874710593
5100,4509,10.5,0.5405766569573717
5100,4988,10.5,0.5338654745716291
5100,105460,10.5,0.5395217524212811
5100,4986,10.5,0.5394006143735037
5100,5513,10.5,0.5388739397171145
5100,4978,10.5,0.5335703309159703
5100,4089,10.5,0.5352428404403322
5100,4088,10.5,0.5349887172462611
5100,122070,10.5,0.5349684789614417
5100,4077,10.5,0.5349294901767294
5100,4535,10.5,0.5340587732476347
5100,4068,10.5,0.5345951046603181
5100,4061,10.5,0.534464764406332
5100,4067,10.5,0.5372095057439864
5100,4066,10.5,0.5382345766372569
5100,4065,10.5,0.5392449379652637
5100,4052,10.5,0.5342390009671718
5100,98859,10.5,0.5400631172779669
5100,4058,10.5,0.5406512078310243
5100,112746,10.5,0.5410242384503111
5100,4039,10.5,0.5418322014570245
5100,4040,10.5,0.5346134123749826
5100,4500,10.5,0.5342538544410838
5100,4053,10.5,0.5344971517508655
5100,4031,10.5,0.5401798846172544
5100,4030,10.5,0.5414409348601841
5100,118316,10.5,0.5420371436036461
5100,4032,10.5,0.5347207005431103
5100,4501,10.5,0.5343774739855097
5100,3646,10.5,0.5359350283794267
5100,3647,10.5,0.5357805681412182
5100,4090,10.5,0.5354375377444727
5100,3630,10.5,0.5351617920519369
5100,115869,10.5,0.5354489610085189
5100,3622,10.5,0.5349686911265289
5100,98939,10.5,0.5386842064907487
5100,4060,10.5,0.5398530350408373
5100,4059,10.5,0.540934289547319
5100,4062,10.5,0.5347132940275461
5100,3623,10.5,0.535349979191947
5100,3621,10.5,0.541640920873709
5100,3627,10.5,0.5404166018882206
5100,4051,10.5,0.5417201558323753
5100,3616,10.5,0.5429665774510636
5100,4050,10.5,0.5420369094501181
5100,3617,10.5,0.5351427449167843
5100,4054,10.5,0.5349753218473867
5100,3615,10.5,0.5434058022000186
5100,3604,10.5,0.5434629452719029
5100,3605,10.5,0.535146138916562
5100,3603,10.5,0.5434354976326298
5100,4502,10.5,0.5348251953832028
5100,4033,10.5,0.5352224450111736
5100,4022,10.5,0.5409399426962289
5100,4498,10.5,0.539845954658893
5100,117499,10.5,0.5402793562479489
5100,3596,10.5,0.5430386493943828
5100,3591,10.5,0.5425387879552586
5100,4018,10.5,0.5415727333497898
5100,4023,10.5,0.5407590011918012
5100,3578,10.5,0.5427573200813509
5100,118651,10.5,0.5414980076017811
5100,3244,10.5,0.5364984639305846
5100,3648,10.5,0.5360937241939925
5100,3243,10.5,0.5367788708571244
5100,3234,10.5,0.5374102710410803
5100,3233,10.5,0.5384168611221483
5100,3629,10.5,0.5382972541891896
5100,3631,10.5,0.5356193376002871
5100,3638,10.5,0.5358573737640322
5100,107741,10.5,0.5392172966100565
5100,3228,10.5,0.539672899665446
5100,3226,10.5,0.5421281137327735
5100,3227,10.5,0.5409298672369196
5100,3624,10.5,0.5357038592323073
5100,3221,10.5,0.5362333401664532
5100,3222,10.5,0.5363933297035801
5100,3220,10.5,0.5433767786173094
5100,3618,10.5,0.5354943080379653
5100,3212,10.5,0.544919564420806
5100,3213,10.5,0.5444601458326677
5100,3199,10.5,0.5449641722959624
5100,120698,10.5,0.5355980763349364
5100,4041,10.5,0.5356679396235711
5100,3198,10.5,0.5450138608475699
5100,3185,10.5,0.5451656566769625
5100,3590,10.5,0.5440402631792297
5100,3577,10.5,0.5441079177912956
5100,112254,10.5,0.545319446682742
5100,3154,10.5,0.5443046225298258
5100,3579,10.5,0.5420571899092952
5100,3155,10.5,0.5434098751670331
5100,2722,10.5,0.5456353864216554
5100,110522,10.5,0.5372164569887597
5100,3235,10.5,0.5367286373622375
5100,2826,10.5,0.5373460544539295
5100,107128,10.5,0.5378423268070798
5100,102576,10.5,0.5376564553664034
5100,2829,10.5,0.5372379831780252
5100,3637,10.5,0.5361358107988623
5100,104110,10.5,0.5387531702426127
5100,2809,10.5,0.5399597296314793
5100,2808,10.5,0.5415846352517282
5100,2807,10.5,0.5425019970756937
5100,2794,10.5,0.5438463908654293
5100,3214,10.5,0.5362033070974888
5100,100914,10.5,0.537086861822125
5100,3215,10.5,0.5369526286755737
5100,97902,10.5,0.5368501486647825
5100,2795,10.5,0.5369757363319364
5100,3229,10.5,0.5364140753842436
5100,2793,10.5,0.5450416388663886
5100,3223,10.5,0.5376162460471682
5100,3216,10.5,0.5378224349738874
5100,3607,10.5,0.5368771978836754
5100,3606,10.5,0.5361031532342608
5100,2792,10.5,0.5457532597920616
5100,116298,10.5,0.5461471461490831
5100,2781,10.5,0.5465359850141759
5100,3211,10.5,0.5467945946380072
5100,107646,10.5,0.5466863711673026
5100,3170,10.5,0.5467659470828413
5100,105400,10.5,0.5473567333752418
5100,2735,10.5,0.5477903786271172
5100,2734,10.5,0.5484074321917496
5100,3171,10.5,0.5465308858034346
5100,113118,10.5,0.5445250330673785
5100,3156,10.5,0.5426655278842141
5100,108719,10.5,0.5441072997367478
5100,2723,10.5,0.5454995371859417
5100,2819,10.5,0.5380402145437941
5100,3236,10.5,0.5367781764635562
5100,2828,10.5,0.5383348902011743
5100,2423,10.5,0.5394072962029728
5100,2424,10.5,0.5393156482275139
5100,117075,10.5,0.5385062049294931
5100,2827,10.5,0.5381085570843829
5100,116751,10.5,0.5383009418991751
5100,2411,10.5,0.5391594657940213
5100,112918,10.5,0.5383478114718434
5100,2810,10.5,0.5373928287657516
5100,2811,10.5,0.5380940496550558
5100,116881,10.5,0.541356669181825
5100,2817,10.5,0.5403476065248283
5100,2384,10.5,0.5439863259714941
5100,2397,10.5,0.5430171662208803
5100,2796,10.5,0.537566561238856
5100,2383,10.5,0.5460251635366813
5100,106194,10.5,0.5466126276361862
5100,106383,10.5,0.5470101712981825
5100,2780,10.5,0.547853132775967
5100,2791,10.5,0.5482300416435226
5100,3210,10.5,0.5487109630829574
5100,2779,10.5,0.550087507284316
5100,2790,10.5,0.5501862831567745
5100,3219,10.5,0.5512250860496761
5100,2789,10.5,0.5525262726004998
5100,114018,10.5,0.5484391551289922
5100,2341,10.5,0.5497370652875452
5100,2736,10.5,0.5471360691822533
5100,2753,10.5,0.5501124610337255
5100,3184,10.5,0.5491830172259142
5100,2330,10.5,0.546673185425428
5100,2329,10.5,0.5471004155027828
5100,2724,10.5,0.545383098068509
5100,98561,10.5,0.5402733774729233
5100,2021,10.5,0.5406897856795037
5100,2422,10.5,0.5394164119338178
5100,2020,10.5,0.5407941836084675
5100,2019,10.5,0.5410578020367429
5100,101447,10.5,0.5391536246704554
5100,2421,10.5,0.540175067285285
5100,2410,10.5,0.5404554913938193
5100,2005,10.5,0.5415764486671968
5100,2399,10.5,0.5390494351784718
5100,111093,10.5,0.5398124852642321
5100,2409,10.5,0.5411382218727041
5100,2004,10.5,0.5422873273835799
5100,2818,10.5,0.539280481746537
5100,1991,10.5,0.5430852173374673
5100,2398,10.5,0.5420953133269766
5100,1992,10.5,0.539849543588435
5100,2400,10.5,0.5389946265850549
5100,1990,10.5,0.5440124563345181
5100,1989,10.5,0.545346180166403
5100,120764,10.5,0.5456547765777732
5100,1977,10.5,0.5483415145474893
5100,1978,10.5,0.5470020807508842
5100,2382,10.5,0.5477435031758935
5100,2381,10.5,0.548426100420071
5100,2396,10.5,0.5496408555428279
5100,2380,10.5,0.5502983792789531
5100,2395,10.5,0.5508736543257292
5100,2806,10.5,0.5527071192014532
5100,122664,10.5,0.5522435938488706
5100,2342,10.5,0.5498294430426174
5100,2359,10.5,0.551169746249065
5100,2752,10.5,0.55159948955955
5100,122157,10.5,0.5477394999591348
5100,2344,10.5,0.5482800905428709
5100,109860,10.5,0.5465531992809973
5100,117708,10.5,0.5487987615428922
5100,2343,10.5,0.5485123930555528
5100,1641,10.5,0.5422786294013417
5100,1631,10.5,0.5418587471394138
5100,110012,10.5,0.5426231241660059
5100,1629,10.5,0.5429987329239877
5100,1628,10.5,0.5436344746695951
5100,1620,10.5,0.5446256314310879
5100,2401,10.5,0.539428860107747
5100,1993,10.5,0.5405100110073369
5100,2006,10.5,0.5407225320626703
5100,119194,10.5,0.5409211987788947
5100,118550,10.5,0.5448357544304362
5100,102210,10.5,0.5460413550665962
5100,99273,10.5,0.5474886629873599
5100,1988,10.5,0.5488800900268291
5100,1987,10.5,0.5507868238805442
5100,1640,10.5,0.5438985356198636
5100,1630,10.5,0.5436014930483235
5100,1330,10.5,0.5445195000100864
5100,118905,10.5,0.545312951313948
5100,1331,10.5,0.5450761395059257
5100,114722,10.5,0.5436906004882398
5100,1632,10.5,0.5419643544501298
5100,1332,10.5,0.5450357517095937
5100,1329,10.5,0.5456292943509031
5100,113236,10.5,0.5456112893749074
5100,1319,10.5,0.5469728998690353
5100,1619,10.5,0.5465234993848553
5100,1318,10.5,0.5486023484895277
5100,1618,10.5,0.5480919644738269
5100,1617,10.5,0.5494050660146809
5100,1317,10.5,0.5505676491521382
5100,98468,10.5,0.5506159971809232
5100,1316,10.5,0.5516471806467736
5100,1063,10.5,0.5464967193610368
5100,1333,10.5,0.5458214693909671
5100,1062,10.5,0.5464579897793789
5100,1061,10.5,0.5468203340682345
5100,111431,10.5,0.5464184296314523
5100,107486,10.5,0.5483286865449137
5100,1328,10.5,0.5474500656701515
5100,1327,10.5,0.5489235042947886
5100,1060,10.5,0.5496319711501985
5100,1326,10.5,0.5506191776256826
5100,117541,10.5,0.5504740207112752
5100,111585,10.5,0.5525173324009378
5100,103317,10.5,0.5522171274014079
5100,1325,10.5,0.5530331264206968
5100,1616,10.5,0.5528668999074101
5100,1324,10.5,0.554005888958265
5100,1076,10.5,0.5479161450765001
5100,1077,10.5,0.5476449952205795
5100,1075,10.5,0.5483872531052127
5100,836,10.5,0.5484002505519852
5100,1074,10.5,0.549295006853866
5100,1059,10.5,0.5516574104796189
5100,834,10.5,0.5510188502938049
5100,832,10.5,0.5543291499783886
5100,833,10.5,0.553015030066883
5100,835,10.5,0.5499594020967424
5100,102567,10.5,0.5505770578524288
5100,847,10.5,0.5519350050969116
5100,846,10.5,0.5534683038133836
5100,845,10.5,0.5552491695199644
5100,1073,10.5,0.5569184053426882
5100,844,10.5,0.5577231018113056
5100,1058,10.5,0.5544029599758369
5100,660,4.528571428571428,0.5617937347235882
5100,661,10.5,0.5574109785106091
5100,843,5.3816326530612235,0.5602714546484084
5100,858,3.035714285714285,0.5713379838741202
5100,662,10.5,0.5559476570596575
5100,663,10.5,0.5545417262364265
5100,664,10.5,0.5532796401921822
5100,857,2.609183673469387,0.5839076782956711
5100,676,2.395918367346938,0.5914830431934062
5100,869,2.182653061224489,0.609423781000578
5100,685,2.182653061224489,0.6244840044848208
5100,675,2.182653061224489,0.6334020644241041
5100,112252,2.182653061224489,0.6268063965940647
5100,102632,10.5,0.5564373460058547
5100,101304,10.5,0.5547148808882743
5100,1072,6.0214285714285705,0.5597202235960873
5100,849,10.5,0.5510463880419028
5100,848,10.5,0.5520254500242537
5100,100876,10.5,0.5501209574311927
5100,118281,10.5,0.5492782215580547
5100,1342,10.5,0.5472446489321139
5100,1353,10.5,0.549482947403855
5100,117679,10.5,0.5561665691669613
5100,1057,10.5,0.555395584756136
5100,1323,10.5,0.5555837459029459
5100,1642,10.5,0.545395162646283
5100,1655,10.5,0.5480881754054956
5100,1085,10.5,0.5516558533850697
5100,1365,10.5,0.5521280600816798
5100,1366,10.5,0.5508729074726646
5100,1098,10.5,0.554029777202296
5100,1109,10.5,0.5549443584852849
5100,107573,10.5,0.5530329466837809
5100,1377,10.5,0.5526948543542356
5100,1669,10.5,0.5494751661730314
5100,1376,10.5,0.5553953296139225
5100,1692,10.5,0.5555363147177093
5100,2053,10.5,0.5532657847850568
5100,2043,10.5,0.5508770284038859
5100,1627,10.5,0.5551881261061713
5100,1615,10.5,0.5530861849378513
5100,1626,10.5,0.5549996749964856
5100,1638,10.5,0.5573345061463657
5100,1637,10.5,0.5578924670753878
5100,1643,10.5,0.5433227941567564
5100,2007,10.5,0.541808524729594
5100,1341,4.741836734693877,0.5620473487104232
5100,106432,3.675510204081632,0.5678845831964423
5100,2015,10.5,0.5580523453807156
5100,122440,5.8081632653061215,0.5600947422321422
5100,1070,10.5,0.5584280482113317
5100,105012,10.5,0.5466215817409471
5100,1656,10.5,0.5446063351293156
5100,2022,10.5,0.5432949000998961
5100,2033,10.5,0.545440542626018
5100,1670,10.5,0.5482222758976041
5100,106319,10.5,0.5505060130692929
5100,2044,10.5,0.5478330969284391
5100,1691,10.5,0.5585660050708509
5100,98949,10.5,0.558349299094639
5100,2063,10.5,0.5557359702491165
5100,1986,10.5,0.5520295326450702
5100,1994,10.5,0.541146395231688
5100,2402,10.5,0.5402238093892175
5100,2412,10.5,0.5412878166781017
5100,2008,10.5,0.5421170057547
5100,2034,10.5,0.5435852914603408
5100,2425,10.5,0.5422025160789697
5100,2027,3.462244897959183,0.569745783865407
5100,2003,10.5,0.5561719038354382
5100,111400,6.874489795918366,0.5594003683574087
5100,99132,2.822448979591836,0.58005087237297
5100,1649,2.395918367346938,0.6033506559089927
5100,1650,2.395918367346938,0.602971685743792
5100,121887,10.5,0.5456917913706341
5100,2433,10.5,0.5437656373128553
5100,2456,10.5,0.5504531257858694
5100,116830,10.5,0.5478921759481423
5100,2054,10.5,0.553061127709963
5100,2464,0.26326530612244897,0.5724503029592317
5100,1935,10.5,0.5499258683137
5100,2360,10.5,0.5509541951011407
5100,1936,10.5,0.5500825751154774
5100,1937,10.5,0.5494037402957064
5100,1950,10.5,0.552620207154217
5100,2358,10.5,0.5527532456804114
5100,1951,10.5,0.5515333072993639
5100,1985,10.5,0.5533635518734237
5100,2385,10.5,0.5385132339951524
5100,2386,10.5,0.5390050303781574
5100,2820,10.5,0.5409620441010636
5100,2812,10.5,0.539700802305938
5100,2830,10.5,0.5421573708644125
5100,123245,10.5,0.5439856245242083
5100,2445,10.5,0.545250267037583
5100,2444,10.5,0.5468980125740165
5100,2840,10.5,0.5460536366690558
5100,113169,10.5,0.5489376515518786
5100,103205,10.5,0.5515593117591686
5100,104884,10.5,0.5453702803788769
5100,111051,10.5,0.5531039009032099
5100,2767,10.5,0.5519952051646456
5100,2768,10.5,0.5507399624769111
5100,3195,10.5,0.5520153552817244
5100,101944,10.5,0.5534446466149242
5100,3196,10.5,0.5502838822020926
5100,2788,10.5,0.5535792699404026
5100,2805,10.5,0.554862133613825
5100,123010,10.5,0.5542323126580055
5100,2797,10.5,0.5381768760901353
5100,2798,10.5,0.5384819293434171
5100,3230,10.5,0.5389642654270245
5100,2804,10.5,0.5566705180513758
5100,2816,10.5,0.5564906213815644
5100,2787,10.5,0.5552953604712605
5100,2393,10.5,0.5555816719089789
5100,2394,10.5,0.5545004473912594
5100,3238,10.5,0.5400521312319526
5100,99871,10.5,0.5408431977305753
5100,2392,10.5,0.5582007536516806
5100,2408,10.5,0.5580278197197232
5100,3237,10.5,0.5418630037960117
5100,3252,10.5,0.5454730684643944
5100,3264,10.5,0.5469907543290513
5100,2839,10.5,0.5478292783126795
5100,101805,10.5,0.5431994329827841
5100,3157,10.5,0.5422278000143184
5100,3580,10.5,0.5417320382402497
5100,3593,10.5,0.5415440023529934
5100,3172,10.5,0.5420891815139413
5100,3158,10.5,0.5428905570972038
5100,2727,10.5,0.5434756626393951
5100,2726,10.5,0.5438606924645933
5100,3173,10.5,0.5425764620899365
5100,3594,10.5,0.5415110299533186
5100,105786,10.5,0.5419707236692739
5100,3174,10.5,0.5421098627910022
5100,103373,10.5,0.5427642850868591
5100,2737,10.5,0.5433492019828496
5100,3582,10.5,0.5419304994211929
5100,3175,10.5,0.5425103180059763
5100,3581,10.5,0.5415204219276147
5100,3595,10.5,0.5415566444879765
5100,100514,10.5,0.5428493338578305
5100,2738,10.5,0.5432956564308146
5100,3159,10.5,0.5421691896894829
5100,3197,10.5,0.548310209092417
5100,2778,10.5,0.553790896364287
5100,3208,10.5,0.5522135612378781
5100,3209,10.5,0.5502285629868472
5100,106769,10.5,0.5541239718851672
5100,3625,10.5,0.5376845786677547
5100,3633,10.5,0.5385978339480151
5100,101047,10.5,0.539268895538198
5100,119996,10.5,0.5408379797172322
5100,115511,10.5,0.542178724850291
5100,3245,10.5,0.5436994016001047
5100,3641,10.5,0.5396823881908703
5100,3251,10.5,0.5451609114199654
5100,3650,10.5,0.5434889848071169
5100,102154,10.5,0.5469246563987888
5100,3279,10.5,0.548713051998656
5100,4019,10.5,0.5411424807355514
5100,3592,10.5,0.5410102240399433
5100,4024,10.5,0.540560584784707
5100,105828,10.5,0.540467796499096
5100,4025,10.5,0.5409204759271496
5100,4026,10.5,0.5411304345171686
5100,4020,10.5,0.5411127673761271
5100,4042,10.5,0.536287114529115
5100,112921,10.5,0.5369196629694679
5100,101759,10.5,0.5382075125938057
5100,4063,10.5,0.5376069973693529
5100,3632,10.5,0.5389248593241371
5100,3640,10.5,0.5409195189541992
5100,110384,10.5,0.5399430652037678
5100,4489,10.5,0.5401459509105484
5100,4490,10.5,0.5400920134353723
5100,4491,10.5,0.5403385248566466
5100,4486,10.5,0.5406998133496355
5100,4034,10.5,0.5358020548462004
5100,4503,10.5,0.5353618043726653
5100,102295,10.5,0.5363816048839058
5100,4513,10.5,0.5359171511739365
5100,4055,10.5,0.5369637675575206
5100,4522,10.5,0.5370383917126107
5100,115709,10.5,0.5375294714776625
5100,4071,10.5,0.5382939250915468
5100,4070,10.5,0.5395685650287819
5100,4538,10.5,0.5388445321788824
5100,4529,10.5,0.5378829753222764
5100,4499,10.5,0.5397567894931574
5100,4975,10.5,0.5397338186766072
5100,101491,10.5,0.5400913944888395
5100,4974,10.5,0.5393440084613328
5100,4493,10.5,0.534455079443979
5100,4492,10.5,0.5340664215391078
5100,4494,10.5,0.5349128381424575
5100,4990,10.5,0.5356800955252126
5100,4981,10.5,0.5352060763424837
5100,5002,10.5,0.5363976107666226
5100,103102,10.5,0.5372177809803436
5100,5025,10.5,0.5384985866706065
5100,5014,10.5,0.537829434312631
5100,4537,10.5,0.539984329352051
5100,5024,10.5,0.5393767334545734
5100,4968,10.5,0.5334451581683533
5100,4979,10.5,0.533991815274355
5100,5506,10.5,0.533891456339269
5100,4969,10.5,0.5335683241586107
5100,5516,10.5,0.5343475536127074
5100,4980,10.5,0.5347038555324836
5100,5517,10.5,0.5348013445825229
5100,4989,10.5,0.5353269946846262
5100,5001,10.5,0.5360926560747952
5100,5538,10.5,0.5358582933526337
5100,5528,10.5,0.5351637162357055
5100,5009,10.5,0.5369617008353522
5100,5547,10.5,0.5364927267831613
5100,5548,10.5,0.5370988372325998
5100,5559,10.5,0.537848535256509
5100,108782,10.5,0.5383533150494317
5100,5481,10.5,0.532614915415903
5100,4953,10.5,0.5332295570596066
5100,4942,10.5,0.5328749197436603
5100,121163,10.5,0.5331402755661339
5100,5507,10.5,0.5335595598839602
5100,6039,10.5,0.5338487868092382
5100,6051,10.5,0.5341958290344644
5100,4970,10.5,0.5333517044691811
5100,6024,10.5,0.5336339930666896
5100,5494,10.5,0.5332851499778299
5100,5527,10.5,0.5346229999033612
5100,6062,10.5,0.5349778121736171
5100,6052,10.5,0.5345153778674177
5100,6073,10.5,0.5356712020552463
5100,6085,10.5,0.5365163275925131
5100,6037,10.5,0.5318624502635663
5100,120509,10.5,0.5318934709769054
5100,6040,10.5,0.5340922373316244
5100,6616,10.5,0.5343767405117992
5100,6605,10.5,0.5339559023959903
5100,110755,10.5,0.5347777942354589
5100,6627,10.5,0.5352293684949585
5100,6617,10.5,0.5348304998512673
5100,7225,10.5,0.5343580030442243
5100,6606,10.5,0.5340892291496626
5100,7260,10.5,0.5339502458888337
5100,110803,10.5,0.5340327135745032
5100,7275,10.5,0.5341839763826635
5100,112394,10.5,0.5353449003976261
5100,7273,10.5,0.535674261344804
5100,7292,10.5,0.5348494277487654
5100,7274,10.5,0.5347329826998123
5100,2014,2.395918367346938,0.5945873666615933
5100,2026,2.395918367346938,0.6085103742927478
5100,2418,4.10204081632653,0.5642993783071476
5100,3176,10.5,0.5425616832844989
5100,108667,10.5,0.5431582456443458
5100,2739,10.5,0.543571948182109
5100,103505,10.5,0.5528794339476357
5100,105129,10.5,0.5572356775713381
5100,2725,10.5,0.5443719903531977
5100,1972,10.5,0.555276821742686
5100,110598,10.5,0.5553529132018014
5100,859,10.5,0.5539451757453326
5100,871,10.5,0.5557362720743776
5100,1097,10.5,0.5549805576373912
5100,2332,10.5,0.5453745852400016
5100,2331,10.5,0.5466206317999802
5100,1071,10.5,0.5578678096705374
5100,105859,4.315306122448979,0.5630247127384321
5100,1084,2.395918367346938,0.5913599533031435
5100,115238,3.888775510204081,0.5644736969738866
5100,1083,2.395918367346938,0.5925331287841074
5100,1349,2.609183673469387,0.5918058780227438
5100,2777,10.5,0.555474930350287
5100,2754,10.5,0.543754536382246
5100,2755,10.5,0.5435510070338785
5100,2740,10.5,0.5429449325560591
5100,2345,10.5,0.5479206999358756
5100,4079,10.5,0.5411441702321049
5100,2377,10.5,0.5570049243813242
5100,1971,10.5,0.5572651044399722
5100,117008,10.5,0.5345768752885073
5100,113657,10.5,0.5541879436399533
5100,2002,10.5,0.5573014501463298
5100,881,2.182653061224489,0.6455492762600649
5100,1094,2.182653061224489,0.6297883818514578
5100,894,2.182653061224489,0.6528574288600952
5100,102609,10.5,0.5351173438924463
5100,117747,10.5,0.5498239000371463
5100,1949,10.5,0.5542847686268892
5100,1962,10.5,0.5557450047961889
5100,115341,2.609183673469387,0.5835326826385694
5100,1361,2.182653061224489,0.6259879058303375
5100,1093,2.182653061224489,0.6280475706429343
5100,3639,10.5,0.5421059688470782
5100,4954,10.5,0.5331240269985302
5100,4069,10.5,0.540779422668263
