Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5589,116881,2.822448979591836,0.6498407735024987
5589,2817,2.609183673469387,0.6593994231693985
5589,2384,3.248979591836734,0.6305888211389337
5589,2397,3.035714285714285,0.6379254111720034
5589,2796,2.182653061224489,0.7488436566660159
5589,2383,4.528571428571428,0.6208451373031469
5589,106194,8.15408163265306,0.6192551567904359
5589,106383,10.5,0.6189551307345381
5589,2780,10.5,0.6183796023887281
5589,2791,10.5,0.6182208841324455
5589,3210,10.5,0.6178488351939498
5589,2779,10.5,0.6171179188432147
5589,2790,10.5,0.617100830284089
5589,3219,10.5,0.616471180750322
5589,2789,10.5,0.6158225821778492
5589,114018,10.5,0.6178996311963532
5589,2341,10.5,0.6171700419435378
5589,2736,10.5,0.6186438225391274
5589,2753,10.5,0.6169931069690676
5589,3184,10.5,0.6175318624977797
5589,2330,10.5,0.6188525015563245
5589,2329,10.5,0.6186237129955094
5589,2724,4.9551020408163255,0.6204368493594348
5589,98561,2.395918367346938,0.6971301222223015
5589,2021,2.395918367346938,0.6857795444584838
5589,2422,2.609183673469387,0.6811040945070572
5589,2020,2.609183673469387,0.6774365663984179
5589,2019,2.609183673469387,0.6698529303462676
5589,101447,2.609183673469387,0.6782933091581649
5589,2421,2.609183673469387,0.6722986280633254
5589,2410,2.609183673469387,0.6660376008905744
5589,2005,2.609183673469387,0.661275617188538
5589,2399,2.395918367346938,0.7161911316534928
5589,111093,2.395918367346938,0.7072059066021787
5589,2409,2.822448979591836,0.656300158331
5589,2004,2.822448979591836,0.651610663861266
5589,2818,2.609183673469387,0.6722103042711238
5589,1991,2.822448979591836,0.6422398342424724
5589,2398,2.822448979591836,0.6462373596936535
5589,1992,2.395918367346938,0.7142014946541787
5589,2400,2.182653061224489,0.7245568895444754
5589,1990,3.035714285714285,0.6338003206913801
5589,1989,3.675510204081632,0.6250690328936002
5589,120764,3.888775510204081,0.6227846239210846
5589,1977,10.5,0.6184261221962388
5589,1978,7.301020408163264,0.6193280400712233
5589,2382,10.5,0.6186596794676407
5589,2381,10.5,0.6181935202253255
5589,2396,10.5,0.6176334241275631
5589,2380,10.5,0.6171078806728769
5589,2395,10.5,0.616889190462591
5589,2806,10.5,0.6157876464871583
5589,122664,10.5,0.6161053613080969
5589,2342,10.5,0.6170896082812227
5589,2359,10.5,0.6163835209963497
5589,2752,10.5,0.6161796894931112
5589,122157,10.5,0.6181930232647299
5589,2344,10.5,0.6178960347219016
5589,109860,10.5,0.618905779212042
5589,117708,10.5,0.6176272469575328
5589,2343,10.5,0.6178164812536926
5589,1641,2.609183673469387,0.6745152791517832
5589,1631,2.395918367346938,0.6858782696254884
5589,110012,2.609183673469387,0.6654422962638723
5589,1629,2.609183673469387,0.656161382397991
5589,1628,2.822448979591836,0.6466595516382445
5589,1620,3.035714285714285,0.6357488454242282
5589,2401,2.182653061224489,0.7282127661418616
5589,1993,2.182653061224489,0.7171547667858571
5589,2006,2.395918367346938,0.7011434412451656
5589,119194,2.395918367346938,0.7067363302316562
5589,118550,3.248979591836734,0.6312797859931653
5589,102210,3.675510204081632,0.6239453520403304
5589,99273,9.860204081632652,0.6191933722723111
5589,1988,10.5,0.6182905598899111
5589,1987,10.5,0.6171707500636112
5589,1640,2.609183673469387,0.6619218377074485
5589,1630,2.609183673469387,0.6702624752263282
5589,1330,2.609183673469387,0.6518283613577105
5589,118905,2.609183673469387,0.6507776053588066
5589,1331,2.609183673469387,0.6572287793439877
5589,114722,2.395918367346938,0.6781733013095799
5589,1632,2.395918367346938,0.6948120421243982
5589,1332,2.609183673469387,0.663594196390799
5589,1329,2.822448979591836,0.6388152049658966
5589,113236,3.035714285714285,0.6338017050288781
5589,1319,3.675510204081632,0.6245517081734409
5589,1619,3.675510204081632,0.6239834294956044
5589,1318,10.5,0.6191097918235242
5589,1618,10.5,0.6191071381925557
5589,1617,10.5,0.6182128232272724
5589,1317,10.5,0.617873004396194
5589,98468,10.5,0.6174267922747382
5589,1316,10.5,0.6170621836483363
5589,1063,2.609183673469387,0.6563200634367862
5589,1333,2.609183673469387,0.6643188396039672
5589,1062,2.609183673469387,0.6514290529831255
5589,1061,2.822448979591836,0.6426735367589022
5589,111431,2.822448979591836,0.6397718888743307
5589,107486,3.462244897959183,0.6252792815802031
5589,1328,3.462244897959183,0.6255327022645609
5589,1327,7.301020408163264,0.6193207419185227
5589,1060,9.433673469387754,0.6192050563497964
5589,1326,10.5,0.6181720416052686
5589,117541,10.5,0.6185036525622695
5589,111585,10.5,0.6170785112729626
5589,103317,10.5,0.617519909486983
5589,1325,10.5,0.6165541476947167
5589,1616,10.5,0.616233395379658
5589,1324,10.5,0.6158515368446852
5589,1076,2.609183673469387,0.646166390244395
5589,1077,2.609183673469387,0.6524295646127082
5589,1075,2.822448979591836,0.6380426345131185
5589,836,3.248979591836734,0.6291110676406754
5589,1074,3.248979591836734,0.6284993612262963
5589,1059,10.5,0.6181038333824862
5589,834,10.5,0.6187871011219852
5589,832,10.5,0.6166848966567517
5589,833,10.5,0.6176125665616441
5589,835,4.528571428571428,0.6207489538827333
5589,102567,4.528571428571428,0.6207070807946651
5589,847,10.5,0.6186604099785201
5589,846,10.5,0.6176419364815651
5589,845,10.5,0.616542506437423
5589,1073,10.5,0.6151951851452365
5589,844,10.5,0.6151254310755381
5589,1058,10.5,0.6163071994654779
5589,660,10.5,0.6143923614160884
5589,661,10.5,0.6155655133218605
5589,843,10.5,0.6140648133827631
5589,858,10.5,0.6135525927004192
5589,662,10.5,0.6164643131588521
5589,663,10.5,0.6173931046339383
5589,664,10.5,0.618328156555296
5589,857,10.5,0.6127832442145094
5589,676,10.5,0.6131020959125459
5589,869,10.5,0.6122364949699728
5589,685,10.5,0.6119270132182155
5589,675,10.5,0.6113388067772001
5589,112252,10.5,0.611319881452723
5589,102632,10.5,0.6151881780294604
5589,101304,10.5,0.6158887499409574
5589,1072,10.5,0.6138391639643799
5589,849,3.675510204081632,0.6240097385192644
5589,848,7.301020408163264,0.6193502659986803
5589,100876,3.035714285714285,0.6324128374026644
5589,118281,2.822448979591836,0.6413577728941671
5589,1342,2.609183673469387,0.6586346697820886
5589,1353,2.609183673469387,0.6443733207255318
5589,117679,10.5,0.6147706136887163
5589,1057,10.5,0.6153218098720109
5589,1323,10.5,0.6149081981140356
5589,1642,2.395918367346938,0.6740971830474396
5589,1655,2.395918367346938,0.6584309856616124
5589,1085,3.248979591836734,0.6283213050399072
5589,1365,3.035714285714285,0.6305546357937182
5589,1366,2.609183673469387,0.6415946873925824
5589,1098,4.528571428571428,0.6205820794413723
5589,1109,5.1683673469387745,0.6199280470948016
5589,107573,3.035714285714285,0.6293233393792499
5589,1377,2.822448979591836,0.636217998943672
5589,1669,2.395918367346938,0.6576200331505698
5589,1376,4.528571428571428,0.6206881094275114
5589,1692,3.462244897959183,0.6234072761749438
5589,2053,2.609183673469387,0.6405162080977476
5589,2043,2.395918367346938,0.655110994959591
5589,1627,10.5,0.6149456960310012
5589,1615,10.5,0.615959082942263
5589,1626,10.5,0.6148796371479499
5589,1638,10.5,0.6139413274948988
5589,1637,10.5,0.6135196622667212
5589,1643,2.395918367346938,0.6906462952087169
5589,2007,2.395918367346938,0.7061386108727266
5589,1341,10.5,0.6126816177542385
5589,106432,10.5,0.6121088579495892
5589,2015,10.5,0.613316816266345
5589,122440,10.5,0.6127065461426342
5589,1070,10.5,0.6135614406957097
5589,105012,2.395918367346938,0.6755553695172886
5589,1656,2.395918367346938,0.6876063180634204
5589,2022,2.395918367346938,0.7009427305702787
5589,2033,2.182653061224489,0.6941833759345631
5589,1670,2.182653061224489,0.675542851049098
5589,106319,2.182653061224489,0.6675756617151354
5589,2044,2.182653061224489,0.6913469009917639
5589,1691,10.5,0.6181844837942434
5589,98949,10.5,0.6187176325420913
5589,2063,3.035714285714285,0.6277974817467045
5589,1986,10.5,0.6163947906203427
5589,1994,2.182653061224489,0.7197154270653277
5589,2402,2.182653061224489,0.73282950488495
5589,2412,2.182653061224489,0.7270957733593838
5589,2008,2.182653061224489,0.7156122709999821
5589,2034,2.182653061224489,0.7129740674209991
5589,2425,2.182653061224489,0.7273453845459843
5589,2027,10.5,0.6118789803571982
5589,2003,10.5,0.6141667619157289
5589,111400,10.5,0.6126874365211066
5589,99132,10.5,0.6113276636528289
5589,1649,10.5,0.6105889058510483
5589,1650,10.5,0.6107109152559724
5589,121887,2.182653061224489,0.7111989237394223
5589,2433,2.182653061224489,0.726464850780532
5589,2456,0.4765306122448979,0.694727274940492
5589,116830,2.182653061224489,0.7024185718114434
5589,2054,2.395918367346938,0.6505008114864004
5589,2464,2.395918367346938,0.6479604517725073
5589,1935,10.5,0.6170099450621654
5589,2360,10.5,0.6164695207268915
5589,1936,10.5,0.6168939347997977
5589,1937,10.5,0.6172307788174672
5589,1950,10.5,0.6155993039671348
5589,2358,10.5,0.6155593082469788
5589,1951,10.5,0.6161343720276071
5589,1985,10.5,0.6155994426831186
5589,2385,2.182653061224489,0.737934707019999
5589,2386,2.182653061224489,0.7436910772800662
5589,2820,2.182653061224489,0.7390388704583988
5589,2812,1.9693877551020407,0.7538060735818293
5589,2830,2.182653061224489,0.7404480186342096
5589,123245,1.9693877551020407,0.7418785610934402
5589,2445,1.9693877551020407,0.7258410644332836
5589,2444,1.9693877551020407,0.7178994930517093
5589,2840,1.9693877551020407,0.7325808644588366
5589,113169,0.26326530612244897,0.7494063165946963
5589,103205,0.4765306122448979,0.777833773835447
5589,104884,5.1683673469387745,0.6203701590877173
5589,111051,10.5,0.615397969003435
5589,2767,10.5,0.6159920457486888
5589,2768,10.5,0.6166740253307863
5589,3195,10.5,0.6160023614045936
5589,101944,10.5,0.6152410535681495
5589,3196,10.5,0.6169425032143148
5589,2788,10.5,0.6152382914187612
5589,2805,10.5,0.6145983518049221
5589,123010,10.5,0.6149600256984733
5589,2797,2.182653061224489,0.7498606808582655
5589,2798,1.9693877551020407,0.7626112458561904
5589,3230,1.9693877551020407,0.7779546858366592
5589,2804,10.5,0.6136877391127147
5589,2816,10.5,0.6138164112344515
5589,2787,10.5,0.6143513195151867
5589,2393,10.5,0.6143178002164038
5589,2394,10.5,0.6149281323590574
5589,3238,1.9693877551020407,0.7729839771481166
5589,99871,1.9693877551020407,0.75323577181977
5589,2392,10.5,0.6129634962446818
5589,2408,10.5,0.6130963406029697
5589,3237,1.9693877551020407,0.7602726534053751
5589,3252,1.9693877551020407,0.7460479676629641
5589,3264,0.05,0.77631520105187
5589,2839,0.05,0.7785767125444811
5589,101805,3.248979591836734,0.6303072373014181
5589,3157,3.035714285714285,0.6370637572983008
5589,3580,2.822448979591836,0.6419142769133375
5589,3593,2.822448979591836,0.6429410462344287
5589,3172,2.822448979591836,0.6374976504694843
5589,3158,3.248979591836734,0.6317694695923911
5589,2727,3.462244897959183,0.6277506757871028
5589,2726,3.675510204081632,0.626067410676378
5589,3173,3.035714285714285,0.633328770639655
5589,3594,2.822448979591836,0.6425292232824626
5589,105786,2.822448979591836,0.637992740615217
5589,3174,3.035714285714285,0.6363664342963253
5589,103373,3.248979591836734,0.6316874634290164
5589,2737,3.462244897959183,0.6281601862166452
5589,3582,3.035714285714285,0.637160010057876
5589,3175,3.248979591836734,0.6329931246068599
5589,3581,2.822448979591836,0.641149006894855
5589,3595,2.822448979591836,0.641570734014538
5589,100514,3.248979591836734,0.6306674131833221
5589,2738,3.462244897959183,0.6282653201342736
5589,3159,3.035714285714285,0.6351390293540596
5589,3197,10.5,0.6180499705263238
5589,2778,10.5,0.6150884512255861
5589,3208,10.5,0.6159214364191818
5589,3209,10.5,0.6169994722758773
5589,106769,10.5,0.6149359333534548
5589,3625,1.3295918367346937,0.8288477465209771
5589,3633,1.5428571428571427,0.8044863820824848
5589,101047,1.7561224489795917,0.7886586083274776
5589,119996,1.9693877551020407,0.7780514392490867
5589,115511,1.7561224489795917,0.7749942965706479
5589,3245,1.9693877551020407,0.7598533685378147
5589,3641,1.7561224489795917,0.7964862401426966
5589,3251,1.7561224489795917,0.7593909014374186
5589,3650,1.7561224489795917,0.7782999576292556
5589,102154,0.05,0.8040716926803166
5589,3279,0.4765306122448979,0.8097087024324421
5589,4019,2.609183673469387,0.6480968837222392
5589,3592,2.609183673469387,0.6488449463233684
5589,4024,2.609183673469387,0.6542830487403699
5589,105828,2.609183673469387,0.6548700417454807
5589,4025,2.609183673469387,0.6491116441955461
5589,4026,2.609183673469387,0.6460523871673431
5589,4020,2.822448979591836,0.645700734150914
5589,4042,1.3295918367346937,0.8676458271714276
5589,112921,1.3295918367346937,0.8532913139272713
5589,101759,1.3295918367346937,0.8358504559158949
5589,4063,1.3295918367346937,0.8549826566964277
5589,3632,1.5428571428571427,0.8245829569064482
5589,3640,1.7561224489795917,0.7939485386830148
5589,110384,1.5428571428571427,0.8126222795745263
5589,4489,2.395918367346938,0.6594542446355253
5589,4490,2.395918367346938,0.6599580071683555
5589,4491,2.609183673469387,0.6556822005790035
5589,4486,2.609183673469387,0.6510050624950088
5589,4034,1.3295918367346937,0.8730354452818412
5589,4503,1.5428571428571427,0.8792350782051181
5589,102295,1.3295918367346937,0.8736953204891682
5589,4513,1.5428571428571427,0.8789647491463374
5589,4055,1.3295918367346937,0.8678701028772332
5589,4522,1.3295918367346937,0.8755344391331008
5589,115709,1.3295918367346937,0.8679062304318296
5589,4071,1.3295918367346937,0.8567403004441798
5589,4070,0.05,0.8687943740200808
5589,4538,1.3295918367346937,0.8703364444227805
5589,4529,1.3295918367346937,0.876774407294232
5589,4499,2.395918367346938,0.6645993025528025
5589,4975,2.395918367346938,0.6646503175574334
5589,101491,2.395918367346938,0.659418324474988
5589,4974,2.395918367346938,0.6706164582043004
5589,4493,1.5428571428571427,0.8800814923402769
