Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7223,103992,1.1163265306122447,0.7006337867018321
7223,5525,1.1163265306122447,0.7575766939592588
7223,102221,1.1163265306122447,0.7616859404761052
7223,6049,1.1163265306122447,0.7673713711353201
7223,6050,1.3295918367346937,0.7707067132077368
7223,6604,1.3295918367346937,0.7743167444659427
7223,116601,1.9693877551020407,0.6006606983758203
7223,103259,1.9693877551020407,0.6133027634324842
7223,5012,0.6897959183673469,0.5865555538767782
7223,5020,1.7561224489795917,0.5542816094484011
7223,5555,0.6897959183673469,0.6726875091785938
7223,5558,1.7561224489795917,0.6381079087031478
7223,5545,0.6897959183673469,0.6832326078283569
7223,5006,0.6897959183673469,0.6266959300897059
7223,121420,0.9030612244897959,0.6999569345238854
7223,5013,1.7561224489795917,0.6385862561544714
7223,5007,1.3295918367346937,0.6750425187308771
7223,100343,0.9030612244897959,0.7012523084437607
7223,4997,0.6897959183673469,0.6649002642270929
7223,5536,0.9030612244897959,0.6879781437756818
7223,5526,1.1163265306122447,0.7544239225355804
7223,4998,0.9030612244897959,0.7311173811442426
7223,5524,0.9030612244897959,0.693813130935119
7223,4985,0.6897959183673469,0.6802275051049453
7223,6070,0.9030612244897959,0.7074072297470173
7223,4987,1.1163265306122447,0.7483303408652939
7223,4977,1.3295918367346937,0.7578133616856945
7223,5515,1.3295918367346937,0.7631142712584726
7223,5514,1.3295918367346937,0.7671789691204367
7223,5504,1.3295918367346937,0.7739328460750552
7223,116504,1.3295918367346937,0.7692588205972988
7223,6038,1.3295918367346937,0.7776768432710359
7223,5505,1.3295918367346937,0.7776426361056131
7223,5492,1.3295918367346937,0.7813799633219349
7223,5493,1.3295918367346937,0.786238592871348
7223,5480,1.3295918367346937,0.7863585340805759
7223,6023,1.3295918367346937,0.7831680339768791
7223,5022,1.9693877551020407,0.6022881199737997
7223,4527,1.9693877551020407,0.6105437419748224
7223,106287,1.7561224489795917,0.6191818299108061
7223,4531,1.9693877551020407,0.5389856879209931
7223,4526,1.9693877551020407,0.53519253228077
7223,5008,1.5428571428571427,0.6424301160259828
7223,4525,1.7561224489795917,0.5353008832940964
7223,4511,0.05,0.7050871779147591
7223,4999,0.4765306122448979,0.7317815899326752
7223,4528,1.7561224489795917,0.6151507482199747
7223,4996,0.6897959183673469,0.6160071950595005
7223,4521,0.6897959183673469,0.5553806846295093
7223,5000,1.1163265306122447,0.7371743489428249
7223,4512,1.1163265306122447,0.7164919122598606
7223,4510,0.4765306122448979,0.6565792383861573
7223,4520,0.05,0.5570386662075741
7223,4509,0.6897959183673469,0.5913801326823624
7223,4988,1.3295918367346937,0.7469386432891134
7223,105460,0.05,0.6804531876716082
7223,4986,0.6897959183673469,0.6825705577044898
7223,5513,0.9030612244897959,0.6853360017057055
7223,4978,1.3295918367346937,0.7646142313118104
7223,4089,2.182653061224489,0.5474384675133424
7223,4088,2.182653061224489,0.556124978360186
7223,122070,2.182653061224489,0.5596751323367115
7223,4077,2.182653061224489,0.5563832455952054
7223,4535,1.9693877551020407,0.5904924378353764
7223,4068,2.182653061224489,0.5709446759115653
7223,4061,1.9693877551020407,0.5935646775602443
7223,4067,2.182653061224489,0.5299938363961215
7223,4066,2.182653061224489,0.521899423213823
7223,4065,1.9693877551020407,0.5152878474601674
7223,4052,1.7561224489795917,0.6213842502290046
7223,98859,1.9693877551020407,0.5118597308285684
7223,4058,1.9693877551020407,0.5100420508027314
7223,112746,0.05,0.5278721666559842
7223,4039,0.05,0.5224229151455866
7223,4040,1.1163265306122447,0.7014416949264828
7223,4500,1.3295918367346937,0.7265120565965777
7223,4053,0.05,0.6926494515954982
7223,4031,0.4765306122448979,0.6617247874039159
7223,4030,0.6897959183673469,0.5797229693463211
7223,118316,0.26326530612244897,0.5257797426759185
7223,4032,1.3295918367346937,0.7164769732820868
7223,4501,1.3295918367346937,0.73571627082524
7223,3646,2.182653061224489,0.5313776753875687
7223,3647,2.182653061224489,0.5337752139083182
7223,4090,2.182653061224489,0.5419587451703141
7223,3630,2.182653061224489,0.5564660758366413
7223,115869,2.182653061224489,0.5445318228977047
7223,3622,1.9693877551020407,0.5710097061604245
7223,98939,2.182653061224489,0.5075787457816933
7223,4060,2.182653061224489,0.4987235070238091
7223,4059,2.182653061224489,0.49157157289388953
7223,4062,0.6897959183673469,0.6135656420306257
7223,3623,1.9693877551020407,0.5846155023697673
7223,3621,2.395918367346938,0.47626185121806686
7223,3627,2.395918367346938,0.4853006863068414
7223,4051,2.182653061224489,0.4881660835818227
7223,3616,2.395918367346938,0.4669698355358415
7223,4050,1.9693877551020407,0.49069175131361475
7223,3617,1.1163265306122447,0.630787186874729
7223,4054,1.1163265306122447,0.6746599121577932
7223,3615,2.182653061224489,0.4681766499675516
7223,3604,2.182653061224489,0.47301649173693927
7223,3605,1.3295918367346937,0.688135498735585
7223,3603,1.9693877551020407,0.47812769887037876
7223,4502,1.3295918367346937,0.722733341551772
7223,4033,1.3295918367346937,0.7028969628791881
7223,4022,0.4765306122448979,0.6407450077164576
7223,4498,0.6897959183673469,0.679242549230938
7223,117499,0.4765306122448979,0.6775908607458179
7223,3596,1.9693877551020407,0.48783554313483113
7223,3591,0.6897959183673469,0.5465076668689874
7223,4018,0.6897959183673469,0.6203997677491112
7223,4023,0.4765306122448979,0.671009216790441
7223,3578,0.6897959183673469,0.562713269786099
7223,118651,0.6897959183673469,0.6345826072019141
7223,3244,2.395918367346938,0.5203414952754369
7223,3648,2.395918367346938,0.5278655598859128
7223,3243,2.395918367346938,0.5163813136941118
7223,3234,2.395918367346938,0.5085384710451252
7223,3233,2.395918367346938,0.49746769423353154
7223,3629,2.395918367346938,0.5025285684259098
7223,3631,2.182653061224489,0.5573623501602616
7223,3638,2.182653061224489,0.5407300992329807
7223,107741,2.395918367346938,0.49486882022887446
7223,3228,2.395918367346938,0.4854198742775795
7223,3226,2.609183673469387,0.4663325863249258
7223,3227,2.395918367346938,0.47513914891371856
7223,3624,1.7561224489795917,0.6043226457408244
7223,3221,2.182653061224489,0.557281071921923
7223,3222,1.9693877551020407,0.5733922379133622
7223,3220,2.609183673469387,0.4576441665532617
7223,3618,1.3295918367346937,0.6509999346665758
7223,3212,2.822448979591836,0.449600151349812
7223,3213,2.822448979591836,0.4504371906840403
7223,3199,2.609183673469387,0.453061393532018
7223,120698,1.3295918367346937,0.6674160578106428
7223,4041,1.3295918367346937,0.6793881414894145
7223,3198,2.395918367346938,0.4560658231064454
7223,3185,2.395918367346938,0.4577990055946447
7223,3590,1.9693877551020407,0.47588667813133934
7223,3577,1.9693877551020407,0.4774314685051234
7223,112254,2.182653061224489,0.4590032175303793
7223,3154,1.9693877551020407,0.4779721261743036
7223,3579,0.6897959183673469,0.614471451938347
7223,3155,0.6897959183673469,0.5384945607380602
7223,2722,2.182653061224489,0.45769339006156773
7223,110522,2.395918367346938,0.5089509605228102
7223,3235,2.395918367346938,0.5171174495441282
7223,2826,2.395918367346938,0.5067575743775881
7223,107128,2.395918367346938,0.5002256448351443
7223,102576,2.395918367346938,0.5030488715676418
7223,2829,2.395918367346938,0.5114399065119629
7223,3637,2.395918367346938,0.528596455724748
7223,104110,2.395918367346938,0.4900898929485191
7223,2809,2.609183673469387,0.4790453728777132
7223,2808,2.609183673469387,0.4653869522311176
7223,2807,2.609183673469387,0.4599447829488643
7223,2794,2.822448979591836,0.45048022261905174
7223,3214,1.7561224489795917,0.6063050614356424
7223,100914,1.9693877551020407,0.5598663482481694
7223,3215,1.9693877551020407,0.5786043593285479
7223,97902,2.182653061224489,0.5549690125937223
7223,2795,2.182653061224489,0.5416099845593798
7223,3229,2.182653061224489,0.5397150105484572
7223,2793,3.248979591836734,0.4440194294299954
7223,3223,2.182653061224489,0.5558377240273008
7223,3216,1.9693877551020407,0.576605739552525
7223,3607,1.5428571428571427,0.6080883085927415
7223,3606,1.3295918367346937,0.6475185471928051
7223,2792,3.675510204081632,0.44142861345018647
7223,116298,3.248979591836734,0.44202817615836
7223,2781,10.073469387755102,0.43928757899617643
7223,3211,3.888775510204081,0.4400184701053308
7223,107646,3.248979591836734,0.44188247708532913
7223,3170,2.822448979591836,0.4437836145419576
7223,105400,6.447959183673468,0.4392835027733658
7223,2735,10.5,0.4391608726901225
7223,2734,10.5,0.43867254920986354
7223,3171,2.609183673469387,0.44699355424418274
7223,113118,1.7561224489795917,0.4779685531963228
7223,3156,0.6897959183673469,0.5864613787769284
7223,108719,0.6897959183673469,0.49890135132902347
7223,2723,2.182653061224489,0.4623823983768859
7223,2819,2.395918367346938,0.5065628805057074
7223,3236,2.395918367346938,0.5240599830356107
7223,2828,2.609183673469387,0.4968874877298264
7223,2423,2.609183673469387,0.4849882756395021
7223,2424,2.609183673469387,0.4900328523285141
7223,117075,2.609183673469387,0.49300552999689284
7223,2827,2.609183673469387,0.4962339318864182
7223,116751,2.609183673469387,0.4936170549380844
7223,2411,2.609183673469387,0.4975643746758759
7223,112918,2.395918367346938,0.5104442779028022
7223,2810,2.395918367346938,0.5233387434630965
7223,2811,2.395918367346938,0.5225116987768105
7223,116881,2.609183673469387,0.4649122523201148
7223,2817,2.609183673469387,0.473007896788771
7223,2384,3.248979591836734,0.447148873786806
7223,2397,3.035714285714285,0.45201776307624375
7223,2796,2.182653061224489,0.5431056257018512
7223,2383,10.5,0.4392005422932719
7223,106194,10.5,0.4389710321154232
7223,106383,10.5,0.43882710893079924
7223,2780,10.5,0.4385504357631178
7223,2791,10.5,0.43811797187682944
7223,3210,10.5,0.4381644127755985
7223,2779,10.5,0.43716645733829396
7223,2790,10.5,0.43698264339764015
7223,3219,10.5,0.4365500295043888
7223,2789,10.5,0.43564934610139006
7223,114018,10.5,0.43877195924380996
7223,2341,10.5,0.4379195042985391
7223,2736,2.822448979591836,0.44280777329849264
7223,2753,10.5,0.43757768196748603
7223,3184,10.5,0.4380754707735973
7223,2330,2.395918367346938,0.4511824222602284
7223,2329,2.609183673469387,0.4451535583669226
7223,2724,1.9693877551020407,0.4673486478430231
7223,98561,2.609183673469387,0.4849979179056082
7223,2021,2.822448979591836,0.4763700854986841
7223,2422,2.609183673469387,0.4822174253641833
7223,2020,2.822448979591836,0.47183032006878156
7223,2019,2.822448979591836,0.4672787109217065
7223,101447,2.609183673469387,0.4839432666597694
7223,2421,2.822448979591836,0.4737440604409625
7223,2410,2.822448979591836,0.4705756085788404
7223,2005,2.822448979591836,0.4615790151943745
7223,2399,2.395918367346938,0.5052049140724122
7223,111093,2.609183673469387,0.4940550568994634
7223,2409,2.822448979591836,0.46472173514143966
7223,2004,3.035714285714285,0.4555997880275665
7223,2818,2.609183673469387,0.48261562465816343
7223,1991,3.248979591836734,0.44997576061602773
7223,2398,2.822448979591836,0.4575790508242299
7223,1992,2.609183673469387,0.49873021122449956
7223,2400,2.395918367346938,0.5122574774705919
7223,1990,3.462244897959183,0.44481045503274597
7223,1989,5.3816326530612235,0.4397407531339823
7223,120764,7.301020408163264,0.439374428131746
7223,1977,10.5,0.4376763992996543
7223,1978,10.5,0.43846313014639227
7223,2382,10.5,0.4381509418783448
7223,2381,10.5,0.4378234257709557
7223,2396,10.5,0.4369431212580751
7223,2380,10.5,0.43677052095574465
7223,2395,10.5,0.436286067661096
7223,2806,10.5,0.43540632556365233
7223,122664,10.5,0.43555508154819456
7223,2342,10.5,0.43801211317461164
7223,2359,10.5,0.4371351692014417
7223,2752,10.5,0.4367504597394797
7223,122157,2.822448979591836,0.44322318171276265
7223,2344,10.5,0.43922433845772846
7223,109860,2.182653061224489,0.4551458525121861
7223,117708,10.5,0.438818845887168
7223,2343,10.5,0.4388859438770497
7223,1641,3.035714285714285,0.46282268680579597
7223,1631,2.822448979591836,0.47055184098179026
7223,110012,3.035714285714285,0.4575275667455043
7223,1629,3.248979591836734,0.45269672565440955
7223,1628,3.462244897959183,0.4474944943339073
7223,1620,4.10204081632653,0.44193300764042864
7223,2401,2.395918367346938,0.5121413660109619
7223,1993,2.395918367346938,0.49766484287066615
7223,2006,2.609183673469387,0.4851497641924464
7223,119194,2.609183673469387,0.48810857185072654
7223,118550,4.315306122448979,0.44096402232453347
7223,102210,10.5,0.43899736264383316
7223,99273,10.5,0.4380986715017936
7223,1988,10.5,0.43727028049379635
7223,1987,10.5,0.43615238711795934
7223,1640,3.248979591836734,0.4509991792340402
7223,1630,3.035714285714285,0.4555522583781555
7223,1330,3.675510204081632,0.44563993648079714
7223,118905,4.10204081632653,0.44317988186405977
7223,1331,3.675510204081632,0.4456729124862918
7223,114722,3.035714285714285,0.4590646144946754
7223,1632,2.822448979591836,0.4751216985591509
7223,1332,3.462244897959183,0.44811228619291754
7223,1329,5.3816326530612235,0.44008646090509307
7223,113236,6.661224489795917,0.4395667021360833
7223,1319,10.5,0.4385174498880233
7223,1619,10.5,0.43871900413802056
7223,1318,10.5,0.4374583522304134
7223,1618,10.5,0.43772272419182867
7223,1617,10.5,0.43692230844481894
7223,1317,10.5,0.43624696852746236
7223,98468,10.5,0.43621529589269914
7223,1316,10.5,0.43559368791967434
7223,1063,4.315306122448979,0.44228830418434917
7223,1333,3.675510204081632,0.4464670981956843
7223,1062,4.741836734693877,0.4411232008633934
7223,1061,8.580612244897958,0.439406881070024
7223,111431,8.36734693877551,0.43941364291801144
7223,107486,10.5,0.4380137303467956
7223,1328,10.5,0.43835880844817476
7223,1327,10.5,0.4373625122116438
7223,1060,10.5,0.4370533501449231
7223,1326,10.5,0.4362923683905231
7223,117541,10.5,0.4364604443965804
7223,111585,10.5,0.4351545795362536
7223,103317,10.5,0.4354132613011643
7223,1325,10.5,0.434804563514937
7223,1616,10.5,0.4348941456968286
7223,1324,10.5,0.4342250094025598
7223,1076,10.5,0.4392317792552627
7223,1077,6.0214285714285705,0.4399162060738303
7223,1075,10.5,0.4386837154373364
7223,836,10.5,0.4382085929913372
7223,1074,10.5,0.43789924242148237
7223,1059,10.5,0.4358489426855674
7223,834,10.5,0.43637068793786704
7223,832,10.5,0.43428512641101813
7223,833,10.5,0.4351460534656707
7223,835,10.5,0.43714450608348865
7223,102567,10.5,0.43694921112087504
7223,847,10.5,0.4360014933350538
7223,846,10.5,0.4350017648446197
7223,845,10.5,0.4338949957062084
7223,1073,10.5,0.4327431595705069
7223,844,10.5,0.43241592307397947
7223,1058,10.5,0.4341243482932906
7223,660,10.5,0.43141353173731145
7223,661,10.5,0.43272148461963256
7223,843,10.5,0.4313867140292049
7223,858,10.5,0.43064745422704276
7223,662,10.5,0.4336256061235316
7223,663,10.5,0.4345333797459934
7223,664,10.5,0.4354159053440092
7223,857,10.5,0.42998336832716155
7223,676,10.5,0.42997607961799933
7223,869,10.5,0.429192499694928
7223,685,10.5,0.4287074170185686
7223,675,10.5,0.42820674162360584
7223,112252,10.5,0.42836667052616373
7223,102632,10.5,0.43293799250161524
7223,101304,10.5,0.4338744776641654
7223,1072,10.5,0.4313639383411574
7223,849,10.5,0.43712344656908264
7223,848,10.5,0.4363285665803317
7223,100876,10.5,0.4379181285472681
7223,118281,10.5,0.43862553087637757
7223,1342,4.315306122448979,0.4417806398560751
7223,1353,10.5,0.43872772721424513
7223,117679,10.5,0.43299023318821406
7223,1057,10.5,0.43344318251316427
7223,1323,10.5,0.4333263870778653
7223,1642,3.248979591836734,0.45168066841572585
7223,1655,4.9551020408163255,0.440592116964708
7223,1085,10.5,0.4373125207513423
7223,1365,10.5,0.43736981027685384
7223,1366,10.5,0.4382612353305535
7223,1098,10.5,0.43615443505638996
7223,1109,10.5,0.4359045065788373
7223,107573,10.5,0.43712398380611184
7223,1377,10.5,0.4376119300207898
7223,1669,9.220408163265306,0.43935566513526836
7223,1376,10.5,0.43598882783730797
7223,1692,10.5,0.43629999971600686
7223,2053,10.5,0.4377245477487647
7223,2043,10.5,0.4388864585531901
7223,1627,10.5,0.4335799313448012
7223,1615,10.5,0.4348112597471092
7223,1626,10.5,0.43375479457602617
7223,1638,10.5,0.4323463564765533
7223,1637,10.5,0.4320697195338664
7223,1643,2.822448979591836,0.4673969243253133
7223,2007,2.609183673469387,0.48380971469364475
7223,1341,10.5,0.43091753367490016
7223,106432,10.5,0.43047013636184583
7223,2015,10.5,0.43205778860074495
7223,122440,10.5,0.4312596362339103
7223,1070,10.5,0.4317103773884292
7223,105012,3.248979591836734,0.44915864049224585
7223,1656,2.822448979591836,0.4611799719847296
7223,2022,2.609183673469387,0.47433197142167627
7223,2033,2.822448979591836,0.4627668910438336
7223,1670,3.462244897959183,0.44567730330414423
7223,106319,5.8081632653061215,0.43968346027576555
7223,2044,3.035714285714285,0.4536305848141796
7223,1691,10.5,0.4343797437180493
7223,98949,10.5,0.43490657177586234
7223,2063,10.5,0.43662816902881574
7223,1986,10.5,0.4354913421552308
7223,1994,2.395918367346938,0.4963233165100227
7223,2402,2.395918367346938,0.5113070468236498
7223,2412,2.395918367346938,0.5015619107809561
7223,2008,2.609183673469387,0.48913110887796374
7223,2034,2.609183673469387,0.481503601670662
7223,2425,2.395918367346938,0.4979247540097883
7223,2027,10.5,0.4304226845310809
7223,2003,10.5,0.43319330041307214
7223,111400,10.5,0.4315402724504347
7223,99132,10.5,0.4299895875808688
7223,1649,10.5,0.42898512923362286
7223,1650,10.5,0.42891196490072026
7223,121887,2.609183673469387,0.47295371368446093
7223,2433,2.395918367346938,0.49160877289631255
7223,2456,0.26326530612244897,0.48761306506907376
7223,116830,2.609183673469387,0.46023081463268567
7223,2054,10.5,0.43820561888047427
7223,2464,10.5,0.43786864903325895
7223,1935,10.5,0.43807597993111713
7223,2360,10.5,0.43737857010757697
7223,1936,10.5,0.4381086741434701
7223,1937,10.5,0.4386644913941744
7223,1950,10.5,0.4363825024625828
7223,2358,10.5,0.43614535192285697
7223,1951,10.5,0.43716131812564385
7223,1985,10.5,0.4347967305296643
7223,2385,2.395918367346938,0.5252354352515951
7223,2386,2.182653061224489,0.5271348960723544
7223,2820,2.395918367346938,0.5129745068267827
7223,2812,2.182653061224489,0.5328656523698879
7223,2830,2.395918367346938,0.5094699274273088
7223,123245,2.182653061224489,0.5025606188863173
7223,2445,2.395918367346938,0.4856362235050735
7223,2444,2.395918367346938,0.473302625710589
7223,2840,2.395918367346938,0.48709349239889776
7223,113169,0.05,0.5613026343628514
7223,103205,0.4765306122448979,0.5737888565763257
7223,104884,1.9693877551020407,0.47151922512219346
7223,111051,10.5,0.43580559192559976
7223,2767,10.5,0.4363880259670234
7223,2768,10.5,0.4371038357256901
7223,3195,10.5,0.43628511221550614
7223,101944,10.5,0.4354936971183546
7223,3196,10.5,0.43730155888099653
7223,2788,10.5,0.4351207869350695
7223,2805,10.5,0.4343207655639352
7223,123010,10.5,0.43458765445743264
7223,2797,2.182653061224489,0.5392040338069314
7223,2798,2.182653061224489,0.5477066925837684
7223,3230,1.9693877551020407,0.5594500462175753
7223,2804,10.5,0.4332918639690796
7223,2816,10.5,0.43330328382182004
7223,2787,10.5,0.43415561013263626
7223,2393,10.5,0.43372465260103743
7223,2394,10.5,0.43424578809261083
7223,3238,1.9693877551020407,0.5475010862505183
7223,99871,2.182653061224489,0.5262971253562321
7223,2392,10.5,0.43234969767271525
7223,2408,10.5,0.43236137530429075
7223,3237,2.182653061224489,0.5276403989238644
7223,3252,2.182653061224489,0.5008836513189496
7223,3264,0.05,0.566011655364369
7223,2839,0.05,0.5789487208389692
7223,101805,0.6897959183673469,0.5512118659604849
7223,3157,0.6897959183673469,0.5969536521529204
7223,3580,0.6897959183673469,0.6294487336260645
7223,3593,0.6897959183673469,0.6261454209272495
7223,3172,0.9030612244897959,0.5958004485392747
7223,3158,0.9030612244897959,0.563469336392644
7223,2727,0.6897959183673469,0.5335121154641917
7223,2726,0.9030612244897959,0.5137568844461694
7223,3173,0.05,0.5867253556800256
7223,3594,0.9030612244897959,0.6172289530451596
7223,105786,0.9030612244897959,0.5991555710080364
7223,3174,0.4765306122448979,0.6041668604780851
7223,103373,0.4765306122448979,0.5955111438296266
7223,2737,0.26326530612244897,0.5651054350454845
7223,3582,0.6897959183673469,0.6095027978565604
7223,3175,0.4765306122448979,0.5961361743969493
7223,3581,0.6897959183673469,0.6169500824374217
7223,3595,0.9030612244897959,0.6136227439890575
7223,100514,0.6897959183673469,0.5856530625908418
7223,2738,0.05,0.5824947966976874
7223,3159,0.9030612244897959,0.5939211420770906
7223,3197,10.5,0.4385514833073091
7223,2778,10.5,0.43516000540781274
7223,3208,10.5,0.4360538614086594
7223,3209,10.5,0.4372455568790239
7223,106769,10.5,0.43487931193344476
7223,3625,1.5428571428571427,0.6105695144706551
7223,3633,1.7561224489795917,0.5861882547804469
7223,101047,1.9693877551020407,0.5672950225839866
7223,119996,1.9693877551020407,0.5500356034725344
7223,115511,1.9693877551020407,0.5413259414990388
7223,3245,2.182653061224489,0.5199699597151409
7223,3641,1.9693877551020407,0.5718185961689235
7223,3251,2.182653061224489,0.514345961728907
7223,3650,1.9693877551020407,0.5385265468763497
7223,102154,0.05,0.590119329328561
7223,3279,0.4765306122448979,0.6005209491297259
7223,4019,0.4765306122448979,0.658101238448727
7223,3592,0.6897959183673469,0.6603451807400877
7223,4024,0.4765306122448979,0.6862769127053825
7223,105828,0.4765306122448979,0.6830369273223394
7223,4025,0.6897959183673469,0.6528003239272719
7223,4026,0.9030612244897959,0.6308332225390825
7223,4020,0.9030612244897959,0.6286038012446802
7223,4042,1.5428571428571427,0.6694063172318293
7223,112921,1.5428571428571427,0.6414384996781508
7223,101759,1.5428571428571427,0.6161670956904611
7223,4063,1.5428571428571427,0.6402749228463973
7223,3632,0.4765306122448979,0.6036941417797195
7223,3640,1.9693877551020407,0.563825738730495
7223,110384,0.05,0.5968299712751606
7223,4489,0.6897959183673469,0.6811742072125251
7223,4490,0.6897959183673469,0.6852895626117794
7223,4491,0.6897959183673469,0.6775941134061643
7223,4486,0.6897959183673469,0.6505327100368793
7223,4034,1.5428571428571427,0.6931218391344004
7223,4503,1.5428571428571427,0.7153789480987599
7223,102295,1.5428571428571427,0.6869718641032285
7223,4513,1.5428571428571427,0.7046511287208695
7223,4055,1.5428571428571427,0.6642191990123596
7223,4522,1.5428571428571427,0.6809395501884508
7223,115709,1.3295918367346937,0.6604532179279263
7223,4071,1.5428571428571427,0.6404792844224907
7223,4070,0.05,0.7293921148634461
7223,4538,0.4765306122448979,0.6960746176563624
7223,4529,1.3295918367346937,0.6775709016840871
7223,4499,0.6897959183673469,0.6840512657320553
7223,4975,0.6897959183673469,0.6849520789975261
7223,101491,0.6897959183673469,0.6858266677894446
