Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
123074,4031,10.5,-0.23799529766563743
123074,4030,10.5,-0.2344906314462345
123074,118316,10.5,-0.23288851104067532
123074,4032,10.5,-0.2582990554468767
123074,4501,10.5,-0.25935723381496945
123074,3646,10.5,-0.2506157895653993
123074,3647,10.5,-0.25122101381483497
123074,4090,10.5,-0.25234788269633723
123074,3630,10.5,-0.2539155155240955
123074,115869,10.5,-0.25273692704493156
123074,3622,10.5,-0.2549598818028378
123074,98939,10.5,-0.24220321495932828
123074,4060,10.5,-0.2389591812943188
123074,4059,10.5,-0.23600496134309723
123074,4062,10.5,-0.25659159458411973
123074,3623,10.5,-0.25482954743810593
123074,3621,10.5,-0.23421858874426205
123074,3627,10.5,-0.23754298837947685
123074,4051,10.5,-0.233863726198539
123074,3616,10.5,-0.23066648992787564
123074,4050,10.5,-0.232969588521595
123074,3617,10.5,-0.25605935995339535
123074,4054,10.5,-0.2569104486765339
123074,3615,10.5,-0.2294112726596893
123074,3604,10.5,-0.22918318604872878
123074,3605,10.5,-0.2569965848919742
123074,3603,10.5,-0.2291884158439823
123074,4502,10.5,-0.25855143406989445
123074,4033,10.5,-0.25738873842393595
123074,4022,10.5,-0.23582845912541317
123074,4498,10.5,-0.23896384238091262
123074,117499,10.5,-0.23769716829835996
123074,3596,10.5,-0.23016722184101068
123074,3591,10.5,-0.23145408181026128
123074,4018,10.5,-0.23405979512339203
123074,4023,10.5,-0.23630320335768196
123074,3578,10.5,-0.2307980747287981
123074,118651,10.5,-0.2342177003944812
123074,3244,10.5,-0.24930548444345213
123074,3648,10.5,-0.2505621798799238
123074,3243,10.5,-0.24828955727106083
123074,3234,10.5,-0.2463079893964104
123074,3233,10.5,-0.24334532550519894
123074,3629,10.5,-0.24349087612192655
123074,3631,10.5,-0.25337874884875067
123074,3638,10.5,-0.252122241478576
123074,107741,10.5,-0.2408674724307418
123074,3228,10.5,-0.23979350400509514
123074,3226,10.5,-0.2330751725667175
123074,3227,10.5,-0.2363228285629999
123074,3624,10.5,-0.2547317143211807
123074,3221,10.5,-0.25246970520857204
123074,3222,10.5,-0.2527755379819061
123074,3220,10.5,-0.22975193923248627
123074,3618,10.5,-0.2557938643816633
123074,3212,10.5,-0.22561992813163068
123074,3213,10.5,-0.22691901488678679
123074,3199,10.5,-0.22536860839744066
123074,120698,10.5,-0.2559123425829122
123074,4041,10.5,-0.2561402174713219
123074,3198,10.5,-0.22513262269573087
123074,3185,10.5,-0.224628710827679
123074,3590,10.5,-0.2274857413957898
123074,3577,10.5,-0.22725658500006585
123074,112254,10.5,-0.22414041443335964
123074,3154,10.5,-0.2266702902255251
123074,3579,10.5,-0.23264037197003784
123074,3155,10.5,-0.22898818032601742
123074,2722,10.5,-0.22326808906301854
123074,110522,10.5,-0.24759562995695839
123074,3235,10.5,-0.2490075850081277
123074,2826,10.5,-0.24702411201557384
123074,107128,10.5,-0.2454170289215003
123074,102576,10.5,-0.24670005565926845
123074,2829,10.5,-0.2480957138332911
123074,3637,10.5,-0.2508223118723325
123074,104110,10.5,-0.2427048021414373
123074,2809,10.5,-0.2392482227719186
123074,2808,10.5,-0.2348038374010155
123074,2807,10.5,-0.23226138779546135
123074,2794,10.5,-0.22873408204891388
123074,3214,10.5,-0.2539436469647718
123074,100914,10.5,-0.2512141698856938
123074,3215,10.5,-0.2520331183418316
123074,97902,10.5,-0.2513983076255899
123074,2795,10.5,-0.25060970373046465
123074,3229,10.5,-0.2513494292151104
123074,2793,10.5,-0.22559619075650317
123074,3223,10.5,-0.2502164505036857
123074,3216,10.5,-0.25051164835273587
123074,3607,10.5,-0.2528568107495335
123074,3606,10.5,-0.25480891402002204
123074,2792,10.5,-0.2236905270721874
123074,116298,10.5,-0.22247521120158043
123074,2781,10.5,-0.22163917807081912
123074,3211,10.5,-0.2207427333684826
123074,107646,10.5,-0.22091223357044365
123074,3170,10.5,-0.22055014286473829
123074,105400,10.5,-0.21916068895200946
123074,2735,10.5,-0.2179575337232671
123074,2734,10.5,-0.21650067164059728
123074,3171,10.5,-0.22107145745591295
123074,113118,10.5,-0.2260324865064769
123074,3156,10.5,-0.2309347272816309
123074,108719,10.5,-0.22707790401121897
123074,2723,10.5,-0.2235191038195934
123074,2819,10.5,-0.24679248570286827
123074,3236,10.5,-0.2498075853608468
123074,2828,10.5,-0.24538191579880797
123074,2423,10.5,-0.24273189264002282
123074,2424,10.5,-0.24352441474906117
123074,117075,10.5,-0.24462919384368553
123074,2827,10.5,-0.24531662633924678
123074,116751,10.5,-0.2444963867542822
123074,2411,10.5,-0.24454862431179536
123074,112918,10.5,-0.24670191852704804
123074,2810,10.5,-0.2489627374522947
123074,2811,10.5,-0.24790484100454546
123074,116881,10.5,-0.23564977336982618
123074,2817,10.5,-0.23850616306455397
123074,2384,10.5,-0.22862806952250514
123074,2397,10.5,-0.23134558860413423
123074,2796,10.5,-0.2497532507495135
123074,2383,10.5,-0.2234038259512352
123074,106194,10.5,-0.22173223137088138
123074,106383,10.5,-0.22062056619849568
123074,2780,10.5,-0.21828086742779407
123074,2791,10.5,-0.2175522258672764
123074,3210,10.5,-0.21602787930256784
123074,2779,10.5,-0.21282442214501485
123074,2790,10.5,-0.21271867915382248
123074,3219,10.5,-0.20999127407777163
123074,2789,10.5,-0.20702339250370927
123074,114018,10.5,-0.21632421085902998
123074,2341,10.5,-0.2131540987467231
123074,2736,10.5,-0.21949761521562028
123074,2753,10.5,-0.21234411141367104
123074,3184,10.5,-0.21468598272509531
123074,2330,10.5,-0.2204811868563037
123074,2329,10.5,-0.2194782292552655
123074,2724,10.5,-0.22375312127773483
123074,98561,10.5,-0.24182231322888437
123074,2021,10.5,-0.2402557419897431
123074,2422,10.5,-0.24223942898901152
123074,2020,10.5,-0.23937716541276632
123074,2019,10.5,-0.23823195502752048
123074,101447,10.5,-0.24247154653409564
123074,2421,10.5,-0.2400647150918751
123074,2410,10.5,-0.23897667535092548
123074,2005,10.5,-0.2365043555019557
123074,2399,10.5,-0.24534084707989923
123074,111093,10.5,-0.243339628270411
123074,2409,10.5,-0.23679722579653517
123074,2004,10.5,-0.23425759625211473
123074,2818,10.5,-0.24167753728918062
123074,1991,10.5,-0.23181341513909137
123074,2398,10.5,-0.23398134940089288
123074,1992,10.5,-0.24369988186018876
123074,2400,10.5,-0.245895275906294
123074,1990,10.5,-0.22914057602081117
123074,1989,10.5,-0.22552617581435408
123074,120764,10.5,-0.22454286133664314
123074,1977,10.5,-0.21790131218015074
123074,1978,10.5,-0.2213050157318026
123074,2382,10.5,-0.21913248543636188
123074,2381,10.5,-0.21729689530745788
123074,2396,10.5,-0.21461587359162215
123074,2380,10.5,-0.2126415927297851
123074,2395,10.5,-0.21149153415127953
123074,2806,10.5,-0.2067758705116769
123074,122664,10.5,-0.20808156399087863
123074,2342,10.5,-0.21283035465378997
123074,2359,10.5,-0.20964897072886957
123074,2752,10.5,-0.20870870599242686
123074,122157,10.5,-0.21777186259894044
123074,2344,10.5,-0.21646885452872722
123074,109860,10.5,-0.22073673808285887
123074,117708,10.5,-0.21524993455816532
123074,2343,10.5,-0.21602356678223367
123074,1641,10.5,-0.23642609302002104
123074,1631,10.5,-0.23809009655114677
123074,110012,10.5,-0.2349930662519748
123074,1629,10.5,-0.2334610409269282
123074,1628,10.5,-0.23134757443389375
123074,1620,10.5,-0.22836336111846856
123074,2401,10.5,-0.24522004801864572
123074,1993,10.5,-0.24260858760510762
123074,2006,10.5,-0.24123892032492078
123074,119194,10.5,-0.24121631479676675
123074,118550,10.5,-0.22741174084139315
123074,102210,10.5,-0.22420429624589078
123074,99273,10.5,-0.22045243382959057
123074,1988,10.5,-0.21688619090708694
123074,1987,10.5,-0.212174687882704
123074,1640,10.5,-0.2323949765356932
123074,1630,10.5,-0.23368311314406864
123074,1330,10.5,-0.2303445486964797
123074,118905,10.5,-0.2288548660258738
123074,1331,10.5,-0.229886561795287
123074,114722,10.5,-0.23415404251952654
123074,1632,10.5,-0.23849735092631286
123074,1332,10.5,-0.2305419689627921
123074,1329,10.5,-0.22701768186993498
123074,113236,10.5,-0.22642886190838496
123074,1319,10.5,-0.2227943230137881
123074,1619,10.5,-0.22342440753363957
123074,1318,10.5,-0.21856299979506488
123074,1618,10.5,-0.2193862817043417
123074,1617,10.5,-0.21596929963376543
123074,1317,10.5,-0.21362262974554258
123074,98468,10.5,-0.21286352605072434
123074,1316,10.5,-0.21070332957303073
123074,1063,10.5,-0.2273045862758214
123074,1333,10.5,-0.22920522404008414
123074,1062,10.5,-0.2269320766875249
123074,1061,10.5,-0.22542806029513618
123074,111431,10.5,-0.22577788031096113
123074,107486,10.5,-0.22067836103667804
123074,1328,10.5,-0.22216054880657365
123074,1327,10.5,-0.21826338334863693
123074,1060,10.5,-0.21700945964594642
123074,1326,10.5,-0.21396416475819802
123074,117541,10.5,-0.21466292518379437
123074,111585,10.5,-0.20932780380693483
123074,103317,0.05,-0.1461433983999234
123074,1325,10.5,-0.20773677249225053
123074,1616,10.5,-0.20749892152710991
123074,1324,10.5,-0.20513670651989613
123074,1076,10.5,-0.22390472798280525
123074,1077,10.5,-0.22493089104664388
123074,1075,10.5,-0.22227125033529305
123074,836,10.5,-0.22115046150697015
123074,1074,10.5,-0.21959790856384842
123074,1059,0.05,0.01838489128671672
123074,834,0.26326530612244897,-0.11198744847270259
123074,832,0.4765306122448979,0.49169738973815813
123074,833,0.4765306122448979,0.34589507898852934
123074,835,10.5,-0.21711007488021106
123074,102567,10.5,-0.21610489215487383
123074,847,0.05,0.05594647358594251
123074,846,0.6897959183673469,0.31382267701347066
123074,845,0.6897959183673469,0.44467775583877434
123074,1073,0.6897959183673469,0.6176450800442645
123074,844,0.9030612244897959,0.549763122901731
123074,1058,0.05,0.4079464379281059
123074,660,1.1163265306122447,0.503535701603169
123074,661,0.9030612244897959,0.49199860197467715
123074,843,0.9030612244897959,0.5997423933547366
123074,858,1.1163265306122447,0.5579824771869719
123074,662,0.9030612244897959,0.4011702109534251
123074,663,0.6897959183673469,0.3395739260363163
123074,664,0.26326530612244897,0.180968537157154
123074,857,1.1163265306122447,0.5890601755851272
123074,676,1.1163265306122447,0.5427972492265827
123074,869,1.1163265306122447,0.571099047928899
123074,685,1.3295918367346937,0.564644579520873
123074,675,1.3295918367346937,0.5865449445627513
123074,112252,1.1163265306122447,0.5915585232517253
123074,102632,0.05,0.6093785010272679
123074,101304,0.05,0.1333354487583125
123074,1072,0.6897959183673469,0.632878626637577
123074,849,10.5,-0.21603321869197334
123074,848,10.5,-0.21323372341270974
123074,100876,10.5,-0.2187163339554432
123074,118281,10.5,-0.2210842001480562
123074,1342,10.5,-0.22616181681796355
123074,1353,10.5,-0.22098217109378626
123074,117679,4.9551020408163255,-0.1972208966428144
123074,1057,0.05,-0.059833161615092445
123074,1323,7.514285714285713,-0.20095248200591231
123074,1642,10.5,-0.2307003029386152
123074,1655,10.5,-0.22460868605284268
123074,1085,10.5,-0.21563228248581767
123074,1365,10.5,-0.21506692934519567
123074,1366,10.5,-0.21826902399774228
123074,1098,10.5,-0.2103860867445997
123074,1109,0.4765306122448979,-0.19185753365272085
123074,107573,10.5,-0.2133576057142037
123074,1377,10.5,-0.2145747885378404
123074,1669,10.5,-0.22194905896758899
123074,1376,0.4765306122448979,-0.07913309761348075
123074,1692,0.4765306122448979,-0.010130317550153922
123074,2053,10.5,-0.21382242974507126
123074,2043,10.5,-0.2191472922546367
123074,1627,10.5,-0.2018462953411897
123074,1615,10.5,-0.2067023419709042
123074,1626,10.5,-0.20199625207994498
123074,1638,3.035714285714285,-0.17094850823999663
123074,1637,2.609183673469387,-0.14845925808294957
123074,1643,10.5,-0.2356764276444221
123074,2007,10.5,-0.2395060792222441
123074,1341,1.5428571428571427,-0.012896938896047594
123074,106432,1.5428571428571427,0.057907866260684004
123074,2015,2.395918367346938,-0.13872969971540705
123074,122440,1.9693877551020407,-0.06264823527331509
123074,1070,0.05,-0.0874167878469192
123074,105012,10.5,-0.22846404153307698
123074,1656,10.5,-0.2330528044183391
123074,2022,10.5,-0.23636771530217104
123074,2033,10.5,-0.23180156480224934
123074,1670,10.5,-0.22538056221533487
123074,106319,10.5,-0.22049479145078155
123074,2044,10.5,-0.22685312672000313
123074,1691,0.6897959183673469,0.23974858354141082
123074,98949,0.6897959183673469,0.17054887058479262
123074,2063,0.4765306122448979,-0.05451969813589774
123074,1986,10.5,-0.208995571289043
123074,1994,10.5,-0.24149340781501283
123074,2402,10.5,-0.2438875842343753
123074,2412,10.5,-0.2415533021180183
123074,2008,10.5,-0.23940200787194565
123074,2034,10.5,-0.23636277961167207
123074,2425,10.5,-0.23975734933696646
123074,2027,1.5428571428571427,0.06686949451216151
123074,2003,4.10204081632653,-0.19141082706939327
123074,111400,1.9693877551020407,-0.0758348119274499
123074,99132,1.5428571428571427,0.1528775131250686
123074,1649,1.3295918367346937,0.3257885058011143
123074,1650,1.3295918367346937,0.34543825254552274
123074,121887,10.5,-0.2320338039005232
123074,2433,10.5,-0.23657745467076086
123074,2456,10.5,-0.22115931114737197
123074,116830,10.5,-0.22719816833714912
123074,2054,10.5,-0.21475263658181776
123074,2464,0.05,-0.09517519865673507
123074,1935,10.5,-0.21252298420213034
123074,2360,0.05,-0.2022277888029922
123074,1936,10.5,-0.2120773500845179
123074,1937,10.5,-0.21366321853856385
123074,1950,0.4765306122448979,-0.1700658976452496
123074,2358,0.05,-0.15151926017558104
123074,1951,10.5,-0.20862426492011465
123074,1985,10.5,-0.20561021684624592
123074,2385,10.5,-0.24743532180269057
123074,2386,10.5,-0.24673640718782952
123074,2820,10.5,-0.2427301334383476
123074,2812,10.5,-0.2457960820590852
123074,2830,10.5,-0.24041699713957465
123074,123245,10.5,-0.23667930708799845
123074,2445,10.5,-0.23350861571345338
123074,2444,10.5,-0.22978704829391083
123074,2840,10.5,-0.2320391565865696
123074,113169,10.5,-0.2251004368821703
123074,103205,10.5,-0.2190099273918067
123074,104884,10.5,-0.22374816497663752
123074,111051,10.5,-0.20515305197772293
123074,2767,10.5,-0.20785717064710796
123074,2768,10.5,-0.2109131455908384
123074,3195,10.5,-0.20789428365137108
123074,101944,10.5,-0.20443371136324617
123074,3196,10.5,-0.21209423599229438
123074,2788,10.5,-0.20440083528269737
123074,2805,8.15408163265306,-0.20132426522645597
123074,123010,10.5,-0.20304592824366918
123074,2797,10.5,-0.24860900412097853
123074,2798,10.5,-0.24846606241306546
123074,3230,10.5,-0.24802333798314313
123074,2804,3.035714285714285,-0.17216417086687907
123074,2816,3.248979591836734,-0.17939988929954565
123074,2787,5.1683673469387745,-0.19799289684110688
123074,2393,4.9551020408163255,-0.1969084856533141
123074,2394,10.5,-0.20270569117007264
123074,3238,10.5,-0.24571857783045203
123074,99871,10.5,-0.2435038803071934
123074,2392,2.182653061224489,-0.11186472611929466
123074,2408,2.395918367346938,-0.12648741306693845
123074,3237,10.5,-0.24165573002751328
123074,3252,10.5,-0.23368891255568291
123074,3264,10.5,-0.23016434261926388
123074,2839,10.5,-0.22798666547299185
123074,101805,10.5,-0.22945250303280318
123074,3157,10.5,-0.23207924595963236
123074,3580,10.5,-0.23348896630448168
123074,3593,10.5,-0.23397199767556298
123074,3172,10.5,-0.23241668409519978
123074,3158,10.5,-0.23024487883221312
123074,2727,10.5,-0.22864836187837523
123074,2726,10.5,-0.22765668943460682
123074,3173,10.5,-0.2310600347882945
123074,3594,10.5,-0.23402452749657066
123074,105786,10.5,-0.23272187174684356
123074,3174,10.5,-0.23231548417730408
123074,103373,10.5,-0.2305470308705202
123074,2737,10.5,-0.22898057816699557
123074,3582,10.5,-0.23279432922019927
123074,3175,10.5,-0.23122527107407542
123074,3581,10.5,-0.2339452189952953
123074,3595,10.5,-0.23387376905859392
123074,100514,10.5,-0.2303340050799747
123074,2738,10.5,-0.2291377305097575
123074,3159,10.5,-0.23215812423312987
123074,3197,10.5,-0.216899977372075
123074,2778,10.5,-0.2037298129169014
123074,3208,10.5,-0.2075261812139424
123074,3209,10.5,-0.21232500843929802
123074,106769,10.5,-0.20302171385093537
123074,3625,10.5,-0.2515034263528564
123074,3633,10.5,-0.24939752113284297
123074,101047,10.5,-0.24770831595131537
123074,119996,10.5,-0.24430597474355453
123074,115511,10.5,-0.2414657538779874
123074,3245,10.5,-0.23784120274370157
123074,3641,10.5,-0.24707444902421227
123074,3251,10.5,-0.23475966723754493
123074,3650,10.5,-0.23878162562581373
123074,102154,10.5,-0.23061846564798572
123074,3279,10.5,-0.22627131448365234
123074,4019,10.5,-0.23518229246633515
123074,3592,10.5,-0.23551900896190814
123074,4024,10.5,-0.23684706712454306
123074,105828,10.5,-0.23709180076335112
123074,4025,10.5,-0.23574143042168672
123074,4026,10.5,-0.23510304608252275
123074,4020,10.5,-0.23513538172211335
123074,4042,10.5,-0.2549892286205431
123074,112921,10.5,-0.2533656897892502
123074,101759,10.5,-0.2506703923028799
123074,4063,10.5,-0.25215506811732924
123074,3632,10.5,-0.2491308332059745
123074,3640,10.5,-0.24450355758885678
123074,110384,10.5,-0.24690099354811634
123074,4489,10.5,-0.2380749394822097
123074,4490,10.5,-0.23822331792585127
123074,4491,10.5,-0.23743882776750813
123074,4486,10.5,-0.23636314457355923
123074,4034,10.5,-0.25632426132878483
123074,4503,10.5,-0.2575792394276095
123074,102295,10.5,-0.25521090611540287
123074,4513,10.5,-0.25640761434161297
123074,4055,10.5,-0.25372928329851496
123074,4522,10.5,-0.2539322660710255
123074,115709,10.5,-0.2526469307304746
123074,4071,10.5,-0.25090951161390396
123074,4070,10.5,-0.24814799421747957
123074,4538,10.5,-0.250150228736725
123074,4529,10.5,-0.252257020569681
123074,4499,10.5,-0.2392290588053192
123074,4975,10.5,-0.23929090255847218
123074,101491,10.5,-0.23820208827225997
123074,4974,10.5,-0.24049517980237511
123074,4493,10.5,-0.2596377270773458
123074,4492,10.5,-0.2603203788029145
123074,4494,10.5,-0.2587060081478294
123074,4990,10.5,-0.2571732916941136
123074,4981,10.5,-0.25821817776776146
123074,5002,10.5,-0.2555537333484106
123074,103102,10.5,-0.2538650553089148
123074,5025,10.5,-0.25129123282486887
123074,5014,10.5,-0.25278756226492427
123074,4537,10.5,-0.24763630862741248
123074,5024,10.5,-0.24930532326403765
123074,4968,10.5,-0.262149434911249
123074,4979,10.5,-0.2609334247216335
123074,5506,10.5,-0.26150732757762896
123074,4969,10.5,-0.26212309386198784
123074,5516,10.5,-0.26047195062003414
123074,4980,10.5,-0.2594317389091574
123074,5517,10.5,-0.2594850580834269
123074,4989,10.5,-0.2582229316238951
123074,5001,10.5,-0.25654244368396717
123074,5538,10.5,-0.25741141306245807
123074,5528,10.5,-0.2589574629540805
123074,5009,10.5,-0.2547495501479142
123074,5547,10.5,-0.25598097832822253
123074,5548,10.5,-0.2547967164758185
123074,5559,10.5,-0.2531649120241404
123074,108782,10.5,-0.25190681752152844
123074,5481,10.5,-0.2642247294685973
123074,4953,10.5,-0.26287112800158274
123074,4942,10.5,-0.2638423583690104
123074,121163,10.5,-0.2628727521292471
123074,5507,10.5,-0.2623807046498605
123074,6039,10.5,-0.261880778861902
123074,6051,10.5,-0.26109522635655025
123074,4970,10.5,-0.26275498889369087
123074,6024,10.5,-0.26256143149860733
123074,5494,10.5,-0.26309642575456027
123074,5527,10.5,-0.26014581522855895
123074,6062,10.5,-0.2597396849968765
123074,6052,10.5,-0.26074218354082146
123074,6073,10.5,-0.2582796343002298
123074,6085,10.5,-0.2563024426943554
123074,6037,10.5,-0.26480766267457745
123074,120509,10.5,-0.2644092435273069
123074,6040,10.5,-0.26164495448777236
123074,6616,10.5,-0.2614145097716545
123074,6605,10.5,-0.2622347357952519
123074,110755,10.5,-0.2604725524652842
123074,6627,10.5,-0.2595537518807607
123074,6617,10.5,-0.2605862843161877
123074,7225,10.5,-0.261724762616796
123074,6606,10.5,-0.2622083179290533
123074,7260,10.5,-0.2572030758668331
123074,110803,10.5,-0.2567321641494851
123074,7275,10.5,-0.256099829680946
123074,112394,10.5,-0.2528451735537245
123074,7273,10.5,-0.25207773715257
123074,7292,10.5,-0.2540946511947215
123074,7274,10.5,-0.2546518879721875
123074,2014,1.3295918367346937,0.2523050176523577
123074,2026,1.3295918367346937,0.3492811356586728
