Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4136,2343,10.5,0.8129682706603035
4136,1641,7.301020408163264,0.8154654635931311
4136,1631,6.661224489795917,0.816157235740132
4136,110012,8.580612244897958,0.8150036792576743
4136,1629,10.5,0.8146744329911997
4136,1628,10.5,0.8143700052301901
4136,1620,10.5,0.8139976144839403
4136,2401,5.1683673469387745,0.8196160930199252
4136,1993,5.3816326530612235,0.8185901310948974
4136,2006,6.0214285714285705,0.8173270201083975
4136,119194,5.8081632653061215,0.8177079782430834
4136,118550,10.5,0.8138622527152631
4136,102210,10.5,0.8135374021830639
4136,99273,10.5,0.8131818191074027
4136,1988,10.5,0.8128601809358281
4136,1987,10.5,0.8124538272695341
4136,1640,9.646938775510204,0.8147912001495112
4136,1630,7.940816326530611,0.8151475962101786
4136,1330,10.5,0.814474617457372
4136,118905,10.5,0.8144190465249781
4136,1331,10.5,0.8146117531324644
4136,114722,7.087755102040815,0.815539955013756
4136,1632,6.2346938775510194,0.8167017765682585
4136,1332,9.433673469387754,0.8148112061231909
4136,1329,10.5,0.8140375287363517
4136,113236,10.5,0.8138765645562543
4136,1319,10.5,0.8134925293737117
4136,1619,10.5,0.8134962542709917
4136,1318,10.5,0.8130789410428861
4136,1618,10.5,0.8131089820273256
4136,1617,10.5,0.8127916551566549
4136,1317,10.5,0.8126283005880428
4136,98468,10.5,0.8125184466887492
4136,1316,10.5,0.8123540408200174
4136,1063,10.5,0.8145677108985921
4136,1333,9.220408163265306,0.8148265010490219
4136,1062,10.5,0.8144216370539886
4136,1061,10.5,0.8141452625106755
4136,111431,10.5,0.8140505324774057
4136,107486,10.5,0.8135000935536318
4136,1328,10.5,0.8135172786009877
4136,1327,10.5,0.8131192627311488
4136,1060,10.5,0.8130866211804536
4136,1326,10.5,0.8127178028246905
4136,117541,10.5,0.8128315861807159
4136,111585,10.5,0.8123169330303806
4136,103317,10.5,0.8124683525216181
4136,1325,10.5,0.8121399509695584
4136,1616,10.5,0.8120712754526342
4136,1324,10.5,0.8118997319856391
4136,1076,10.5,0.8142687936183006
4136,1077,10.5,0.8144523163410048
4136,1075,10.5,0.814005264987499
4136,836,10.5,0.8136697955647493
4136,1074,10.5,0.813663433474999
4136,1059,10.5,0.8126795530549242
4136,834,10.5,0.8129321441604449
4136,832,10.5,0.8121548187413774
4136,833,10.5,0.8124966970570159
4136,835,10.5,0.8132640802274045
4136,102567,10.5,0.8132769570017931
4136,847,10.5,0.812895045944314
4136,846,10.5,0.8125123383038066
4136,845,10.5,0.8121010100842521
4136,1073,10.5,0.8116037675824994
4136,844,10.5,0.8115797804159635
4136,1058,10.5,0.8120235192689793
4136,660,10.5,0.8113183988973558
4136,661,10.5,0.8117507482134925
4136,843,10.5,0.8111874792206017
4136,858,10.5,0.8110023980333447
4136,662,10.5,0.812085499154086
4136,663,10.5,0.8124353129730444
4136,664,10.5,0.8127961678657875
4136,857,10.5,0.8107150048939641
4136,676,10.5,0.8108432943561363
4136,869,10.5,0.8105151689251234
4136,685,10.5,0.8104068446364768
4136,675,10.5,0.8101810712248099
4136,112252,10.5,0.8101707320256785
4136,102632,10.5,0.811611291934552
4136,101304,10.5,0.8118789788151105
4136,1072,10.5,0.8111061196776125
4136,849,10.5,0.8135118306928404
4136,848,10.5,0.8131725338208964
4136,100876,10.5,0.8138502249606993
4136,118281,10.5,0.8141422174749776
4136,1342,10.5,0.8146329605308036
4136,1353,10.5,0.8142377974606851
4136,117679,10.5,0.8114958575096766
4136,1057,10.5,0.81168400762061
4136,1323,10.5,0.8115691328871064
4136,1642,7.514285714285713,0.8152407303260094
4136,1655,10.5,0.8146275364772146
4136,1085,10.5,0.8137517641244236
4136,1365,10.5,0.8138690826176719
4136,1366,10.5,0.8141908658418567
4136,1098,10.5,0.8134482210553329
4136,1109,10.5,0.8134441224415048
4136,107573,10.5,0.8138671596142455
4136,1377,10.5,0.8140937363548679
4136,1669,10.5,0.8146020979082695
4136,1376,10.5,0.8135569589308838
4136,1692,10.5,0.8137520242496108
4136,2053,10.5,0.8142351517268466
4136,2043,10.5,0.8145455195885176
4136,1627,10.5,0.811607583749125
4136,1615,10.5,0.8120002538363934
4136,1626,10.5,0.811618783879702
4136,1638,10.5,0.8112212422142482
4136,1637,10.5,0.8110867180303807
4136,1643,6.447959183673468,0.816294714409492
4136,2007,5.8081632653061215,0.8175452997708176
4136,1341,10.5,0.8107470794789066
4136,106432,10.5,0.8105570597887581
4136,2015,10.5,0.8110412840351491
4136,122440,10.5,0.8107920462386662
4136,1070,10.5,0.8110570639017511
4136,105012,7.301020408163264,0.8152705758787809
4136,1656,6.447959183673468,0.816024861329726
4136,2022,5.8081632653061215,0.8170305351110765
4136,2033,6.0214285714285705,0.8163999620868386
4136,1670,7.087755102040815,0.8152492749588003
4136,106319,8.15408163265306,0.8148759274307587
4136,2044,6.0214285714285705,0.8160599808162057
4136,1691,10.5,0.8130672961296956
4136,98949,10.5,0.8133362090760297
4136,2063,10.5,0.8139612784998196
4136,1986,10.5,0.8121953363659539
4136,1994,5.3816326530612235,0.8186515350548194
4136,2402,5.1683673469387745,0.8197911296618826
4136,2412,5.1683673469387745,0.8191654434858235
4136,2008,5.3816326530612235,0.8181943757778484
4136,2034,5.3816326530612235,0.817810723295464
4136,2425,5.1683673469387745,0.8190572687055081
4136,2027,10.5,0.8104962374119986
4136,2003,10.5,0.8113852846747588
4136,111400,10.5,0.8108292474759983
4136,99132,10.5,0.8103109141199333
4136,1649,10.5,0.8100123191913386
4136,1650,10.5,0.8100328421252756
4136,121887,5.3816326530612235,0.8175109295596361
4136,2433,5.1683673469387745,0.8188362194645147
4136,2456,6.447959183673468,0.8154314457217906
4136,116830,5.3816326530612235,0.8167970450880805
4136,2054,10.5,0.8144689730765029
4136,2464,10.5,0.8144465212391696
4136,1935,10.5,0.8126450297657338
4136,2360,10.5,0.8124258981724259
4136,1936,10.5,0.8126030721203005
4136,1937,10.5,0.8127419678233312
4136,1950,10.5,0.8120868023417294
4136,2358,10.5,0.8120628659469866
4136,1951,10.5,0.812300162134834
4136,1985,10.5,0.8119235841591471
4136,2385,5.1683673469387745,0.8205980662303177
4136,2386,4.9551020408163255,0.8209071866466142
4136,2820,4.9551020408163255,0.8201573080505175
4136,2812,4.9551020408163255,0.821538960869316
4136,2830,4.9551020408163255,0.8201666175066392
4136,123245,4.741836734693877,0.8199833349852382
4136,2445,4.9551020408163255,0.8186599803464225
4136,2444,5.1683673469387745,0.8178877888245254
4136,2840,4.741836734693877,0.8190473404433627
4136,113169,5.3816326530612235,0.8168442697342493
4136,103205,6.2346938775510194,0.8155051595393313
4136,104884,10.5,0.8137886560602866
4136,111051,10.5,0.8119894785228606
4136,2767,10.5,0.8122133963910736
4136,2768,10.5,0.8124766733249935
4136,3195,10.5,0.8122083473921826
4136,101944,10.5,0.8119170211500477
4136,3196,10.5,0.8125740659137991
4136,2788,10.5,0.8118787149802509
4136,2805,10.5,0.8116245697625324
4136,123010,10.5,0.8117468221182993
4136,2797,4.9551020408163255,0.8216568624236723
4136,2798,4.741836734693877,0.822442052096438
4136,3230,4.741836734693877,0.8233976320612144
4136,2804,10.5,0.8112768913654476
4136,2816,10.5,0.811312652208658
4136,2787,10.5,0.8115421891883896
4136,2393,10.5,0.8114865102898013
4136,2394,10.5,0.811697516190093
4136,3238,4.741836734693877,0.8228236622765204
4136,99871,4.741836734693877,0.8212688832169277
4136,2392,10.5,0.8109878137026292
4136,2408,10.5,0.8110256628699984
4136,3237,4.741836734693877,0.821620616770639
4136,3252,4.741836734693877,0.8201630013235558
4136,3264,4.741836734693877,0.8192314481423919
4136,2839,4.9551020408163255,0.8181451656989174
4136,101805,10.5,0.8144789556273457
4136,3157,9.220408163265306,0.8148327897252678
4136,3580,7.940816326530611,0.8151223744861772
4136,3593,7.514285714285713,0.81524212997497
4136,3172,8.793877551020408,0.8148836284230282
4136,3158,10.5,0.8145775596899466
4136,2727,10.5,0.814374436063924
4136,2726,10.5,0.8142573526947656
4136,3173,10.5,0.8146797504191075
4136,3594,7.514285714285713,0.8152403841199232
4136,105786,8.580612244897958,0.814936011962548
4136,3174,9.220408163265306,0.8148581808340465
4136,103373,10.5,0.8146138862692526
4136,2737,10.5,0.8144158695386963
4136,3582,8.793877551020408,0.8149336139265887
4136,3175,10.5,0.8146957746506778
4136,3581,7.727551020408162,0.8152009118821678
4136,3595,7.727551020408162,0.815199667430579
4136,100514,10.5,0.8145840957778493
4136,2738,10.5,0.8144392935905481
4136,3159,9.433673469387754,0.8148301668318709
4136,3197,10.5,0.8130229393202995
4136,2778,10.5,0.8118431022556104
4136,3208,10.5,0.8121625837200379
4136,3209,10.5,0.8125857613026617
4136,106769,10.5,0.8117726236214589
4136,3625,4.528571428571428,0.8260858482674018
4136,3633,4.528571428571428,0.8250283762581081
4136,101047,4.528571428571428,0.8239929553806613
4136,119996,4.528571428571428,0.8231502054044056
4136,115511,4.528571428571428,0.8227967380941017
4136,3245,4.528571428571428,0.8214493841030002
4136,3641,4.528571428571428,0.8244145874989706
4136,3251,4.528571428571428,0.8213495659889425
4136,3650,4.315306122448979,0.8228983723267359
4136,102154,4.528571428571428,0.8200859737217108
4136,3279,4.741836734693877,0.8184318902878703
4136,4019,6.874489795918366,0.8156072881381848
4136,3592,6.661224489795917,0.8157211405813178
4136,4024,6.2346938775510194,0.8162318222467206
4136,105828,6.2346938775510194,0.8163433571177316
4136,4025,6.661224489795917,0.8157984324422388
4136,4026,7.087755102040815,0.8155643346185983
4136,4020,7.087755102040815,0.8155729778287568
4136,4042,4.315306122448979,0.8286586217669484
4136,112921,4.315306122448979,0.8273407616696418
4136,101759,4.315306122448979,0.8264519792898465
4136,4063,4.315306122448979,0.8274451998096495
4136,3632,4.315306122448979,0.8259771473419883
4136,3640,4.528571428571428,0.8241167068250924
4136,110384,4.315306122448979,0.8253796702722656
4136,4489,5.8081632653061215,0.8167620353451378
4136,4490,5.8081632653061215,0.8168733103469565
4136,4491,6.0214285714285705,0.8164839342507
4136,4486,6.447959183673468,0.8160359467256268
4136,4034,4.315306122448979,0.8299329448874561
4136,4503,4.10204081632653,0.8312954966809073
4136,102295,4.10204081632653,0.829710593224144
4136,4513,4.10204081632653,0.8307577078419319
4136,4055,4.315306122448979,0.828524903936098
4136,4522,4.10204081632653,0.8294776932089966
4136,115709,4.315306122448979,0.8284048803976317
4136,4071,4.315306122448979,0.8275984489406865
4136,4070,4.315306122448979,0.8268595724634868
4136,4538,4.10204081632653,0.8286292117705149
4136,4529,4.10204081632653,0.8292914973160315
4136,4499,5.5948979591836725,0.817364275568493
4136,4975,5.5948979591836725,0.81744868759271
4136,101491,5.8081632653061215,0.816865965486687
4136,4974,5.3816326530612235,0.8181309761591866
4136,4493,4.10204081632653,0.8325670073490372
4136,4492,4.10204081632653,0.832594684984692
4136,4494,4.10204081632653,0.8322332212953452
4136,4990,4.10204081632653,0.8317181851368821
4136,4981,4.10204081632653,0.8323012514881427
4136,5002,4.10204081632653,0.830770653407113
4136,103102,4.10204081632653,0.83031073354172
4136,5025,4.10204081632653,0.8300852621375687
4136,5014,4.10204081632653,0.8306530935692942
4136,4537,4.10204081632653,0.8279999352908931
4136,5024,4.10204081632653,0.829423602637442
4136,4968,4.10204081632653,0.8345453126659886
4136,4979,4.10204081632653,0.8338576693509329
4136,5506,4.10204081632653,0.8348644002128752
4136,4969,4.10204081632653,0.8350093487882382
4136,5516,4.10204081632653,0.8342352729678242
4136,4980,4.10204081632653,0.8331746199664664
