Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
982,2381,10.5,0.7686117656766993
982,2396,10.5,0.7685184380714818
982,2380,5.8081632653061215,0.7696760569273635
982,2395,7.727551020408162,0.7691026492264433
982,2806,3.462244897959183,0.7742911196432273
982,122664,4.315306122448979,0.7711303415378359
982,2342,2.609183673469387,0.7846124842568261
982,2359,2.395918367346938,0.7901200702374631
982,2752,2.395918367346938,0.7884724079980077
982,122157,3.035714285714285,0.7821378509677833
982,2344,3.035714285714285,0.7827160387025068
982,109860,3.462244897959183,0.778012571371272
982,117708,2.822448979591836,0.7834171178740227
982,2343,3.035714285714285,0.7797973633053178
982,1641,10.5,0.7627093419727973
982,1631,10.5,0.7621800921957985
982,110012,10.5,0.763241277494156
982,1629,10.5,0.7638393104298558
982,1628,10.5,0.7644989896346702
982,1620,10.5,0.7653098736349377
982,2401,10.5,0.7610341958000642
982,1993,10.5,0.7612128666401535
982,2006,10.5,0.7617104616319076
982,119194,10.5,0.7614938321314055
982,118550,10.5,0.7658510782345443
982,102210,10.5,0.7664715021370707
982,99273,10.5,0.7671317227654153
982,1988,10.5,0.767729980076838
982,1987,10.5,0.7683561735186286
982,1640,10.5,0.763152728075994
982,1630,10.5,0.7626888027396661
982,1330,10.5,0.763719570628924
982,118905,10.5,0.7635744646000242
982,1331,10.5,0.7631843945093388
982,114722,10.5,0.7622804050408849
982,1632,10.5,0.7618111647541911
982,1332,10.5,0.7628028482967226
982,1329,10.5,0.7645253365271062
982,113236,10.5,0.7651000772806249
982,1319,10.5,0.7657711140834759
982,1619,10.5,0.7661396962754066
982,1318,10.5,0.7664812267881809
982,1618,10.5,0.7668157305902304
982,1617,10.5,0.7674308304696247
982,1317,10.5,0.767193555826369
982,98468,10.5,0.767966498571489
982,1316,10.5,0.7678383563705192
982,1063,10.5,0.7629549713647589
982,1333,10.5,0.7626439396496258
982,1062,10.5,0.7632457715524619
982,1061,10.5,0.7637729568049728
982,111431,10.5,0.7641559301571477
982,107486,10.5,0.7650205181070392
982,1328,10.5,0.7653773007083473
982,1327,10.5,0.7660703255561463
982,1060,10.5,0.7658099246863233
982,1326,10.5,0.7667096316549695
982,117541,10.5,0.7663235581052383
982,111585,10.5,0.7672471594917081
982,103317,10.5,0.7667766256978075
982,1325,10.5,0.7677528852183072
982,1616,10.5,0.7684572191992595
982,1324,10.5,0.7682907797734241
982,1076,10.5,0.7632622045620772
982,1077,10.5,0.7629777192676759
982,1075,10.5,0.7636988698137183
982,836,10.5,0.7645092215245037
982,1074,10.5,0.7642598049178638
982,1059,10.5,0.7662744122476834
982,834,10.5,0.7657009670166074
982,832,10.5,0.7668508563425738
982,833,10.5,0.7662710089013162
982,835,10.5,0.765103485494729
982,102567,10.5,0.7648658113612584
982,847,10.5,0.7654642972144864
982,846,10.5,0.7660351212004539
982,845,10.5,0.7666102800047577
982,1073,10.5,0.7675707448887421
982,844,10.5,0.7672739433886255
982,1058,10.5,0.7673294030954902
982,660,10.5,0.767305664369716
982,661,10.5,0.7668718946801524
982,843,10.5,0.7678646948380266
982,858,10.5,0.7678311148044954
982,662,10.5,0.7664068829009281
982,663,10.5,0.7658882356382858
982,664,10.5,0.7653226041707152
982,857,10.5,0.7683592242535198
982,676,10.5,0.7677723250993989
982,869,10.5,0.7683154667519175
982,685,10.5,0.7682401748624785
982,675,10.5,0.7686448744180029
982,112252,10.5,0.7688879337317738
982,102632,10.5,0.7678347288148685
982,101304,10.5,0.7677685154332228
982,1072,10.5,0.7682445110698828
982,849,10.5,0.764198167418084
982,848,10.5,0.764738654755221
982,100876,10.5,0.7636885053263694
982,118281,10.5,0.7632901600772852
982,1342,10.5,0.7627416403207681
982,1353,10.5,0.763114326481528
982,117679,10.5,0.7686666426674372
982,1057,10.5,0.7682456141236087
982,1323,10.5,0.7688538130334754
982,1642,10.5,0.762293878272893
982,1655,10.5,0.7626707886269019
982,1085,10.5,0.7636647649130801
982,1365,10.5,0.7634509396356082
982,1366,10.5,0.7630861363732558
982,1098,10.5,0.7639311162341706
982,1109,10.5,0.7638834466431034
982,107573,10.5,0.7634095434687888
982,1377,10.5,0.7631414131004073
982,1669,10.5,0.7626312208322642
982,1376,10.5,0.7637264765428105
982,1692,10.5,0.7635040649821081
982,2053,10.5,0.7629860073965555
982,2043,10.5,0.7626675110973229
982,1627,6.447959183673468,0.7692928522001646
982,1615,10.5,0.768855333679491
982,1626,4.315306122448979,0.7707818669855375
982,1638,4.9551020408163255,0.7700915645629445
982,1637,3.675510204081632,0.7726065283567177
982,1643,10.5,0.7618543088277551
982,2007,10.5,0.761445820457236
982,1341,3.888775510204081,0.7722128507875439
982,106432,3.462244897959183,0.775582057724576
982,2015,3.035714285714285,0.7760036830531664
982,122440,3.248979591836734,0.7760359938735099
982,1070,6.0214285714285705,0.7695079938582434
982,105012,10.5,0.7621995547315868
982,1656,10.5,0.7618968624362417
982,2022,10.5,0.7615400818383725
982,2033,10.5,0.7617247551314473
982,1670,10.5,0.7621825376755115
982,106319,10.5,0.7623921156877579
982,2044,10.5,0.7618738216804128
982,1691,10.5,0.7642776841973874
982,98949,10.5,0.7639865614719406
982,2063,10.5,0.7632931843836953
982,1986,10.073469387755102,0.7689336147972469
982,1994,10.5,0.7611322210070017
982,2402,10.5,0.7608909744280399
982,2412,10.5,0.7609834308321393
982,2008,10.5,0.7612108713137803
982,2034,10.5,0.7612997397221755
982,2425,10.5,0.7609929966592323
982,2027,3.035714285714285,0.7793319386512632
982,2003,3.035714285714285,0.775681758279527
982,111400,2.609183673469387,0.7814862663241686
982,99132,2.822448979591836,0.7836865076314172
982,1649,3.248979591836734,0.7809237041225353
982,1650,3.462244897959183,0.7776744673145898
982,121887,10.5,0.761422098828688
982,2433,10.5,0.7610719368780191
982,2456,10.5,0.7621539961345941
982,116830,10.5,0.7616829468532272
982,2054,10.5,0.7627586396288164
982,2464,10.5,0.762806598693863
982,1935,2.609183673469387,0.788335778792546
982,2360,2.395918367346938,0.7925509839447508
982,1936,2.395918367346938,0.7930093718375681
982,1937,2.395918367346938,0.7922261294283222
982,1950,1.9693877551020407,0.8045978087938985
982,2358,2.182653061224489,0.7983702143449958
982,1951,1.9693877551020407,0.8013085085465339
982,1985,4.315306122448979,0.770913645702647
982,2385,10.5,0.7609105611014249
982,2386,10.5,0.7607496414854462
982,2820,10.5,0.7607692325560305
982,2812,10.5,0.7605486259019474
982,2830,10.5,0.7607689094639807
982,123245,10.5,0.7608705266835671
982,2445,10.5,0.7611674920775726
982,2444,10.5,0.76140553645299
982,2840,10.5,0.7611509700972773
982,113169,10.5,0.7617283801013008
982,103205,10.5,0.7621874706506157
982,104884,3.888775510204081,0.7749681320158475
982,111051,2.182653061224489,0.795370745292455
982,2767,2.609183673469387,0.7865170039784243
982,2768,3.035714285714285,0.7799582650276901
982,3195,2.609183673469387,0.7838909984642977
982,101944,2.182653061224489,0.7928506969243185
982,3196,3.248979591836734,0.7767161365426142
982,2788,2.609183673469387,0.7831142888159135
982,2805,2.395918367346938,0.7859852649255424
982,123010,2.822448979591836,0.7803855974615714
982,2797,10.5,0.7607063842956656
982,2798,10.5,0.7604896696874212
982,3230,10.5,0.7602808340647318
982,2804,2.182653061224489,0.7928315660074277
982,2816,2.395918367346938,0.7880436818869365
982,2787,2.182653061224489,0.7909870221968324
982,2393,2.609183673469387,0.7814299749347484
982,2394,3.248979591836734,0.7753886807185619
982,3238,10.5,0.7603268622721749
982,99871,10.5,0.7605650736196735
982,2392,2.182653061224489,0.7934180405761916
982,2408,2.395918367346938,0.7886597402411416
982,3237,10.5,0.7605283552246551
982,3252,10.5,0.7609514804943813
982,3264,10.5,0.7612012946815684
982,2839,10.5,0.761425270963358
982,101805,5.5948979591836725,0.7707932603167057
982,3157,7.301020408163264,0.7695642708795276
982,3580,10.5,0.7689489545818792
982,3593,10.5,0.7690375114766472
982,3172,6.874489795918366,0.7698047723278534
982,3158,5.5948979591836725,0.7710193678296612
982,2727,4.528571428571428,0.7731718299470147
982,2726,4.528571428571428,0.7729767588935125
982,3173,5.3816326530612235,0.7712891829966143
982,3594,8.793877551020408,0.7692193248265121
982,105786,6.661224489795917,0.769980334389344
982,3174,5.8081632653061215,0.770798237870057
982,103373,4.9551020408163255,0.7724966202755107
982,2737,4.528571428571428,0.7738700179925437
982,3582,5.5948979591836725,0.7710766566541474
982,3175,4.9551020408163255,0.7725355908107132
982,3581,6.874489795918366,0.7698811220478138
982,3595,7.514285714285713,0.7695323095946349
982,100514,4.315306122448979,0.7743969011603398
982,2738,4.315306122448979,0.7748487986891825
982,3159,4.9551020408163255,0.7724702591606689
982,3197,4.315306122448979,0.7720844551140501
982,2778,2.395918367346938,0.7895736905629374
982,3208,2.822448979591836,0.7815461847244316
982,3209,3.462244897959183,0.7748610865993389
982,106769,2.395918367346938,0.7879681018150514
982,3625,10.5,0.7600011234709927
982,3633,10.5,0.7600702941122812
982,101047,10.5,0.7601868155173013
982,119996,10.5,0.7602962463000442
982,115511,10.5,0.7603956432343318
982,3245,10.5,0.7606514417167225
982,3641,10.5,0.7601209458833037
982,3251,10.5,0.7607858563226344
982,3650,10.5,0.7604752031690257
982,102154,10.5,0.7610925630573669
982,3279,10.5,0.7614563145506806
982,4019,10.5,0.768516681230613
982,3592,10.5,0.7686146435417237
982,4024,10.5,0.7682543965131571
982,105828,10.5,0.7683386195761326
982,4025,10.5,0.7687376049600076
982,4026,10.5,0.7690172859979514
982,4020,9.433673469387754,0.7691616975961878
982,4042,10.5,0.759862704455626
982,112921,10.5,0.7599319826392411
982,101759,10.5,0.7599192894633465
982,4063,10.5,0.7598446362580129
982,3632,10.5,0.7599507809410803
982,3640,10.5,0.7601822115163827
982,110384,10.5,0.7600199554404727
982,4489,10.5,0.767930631425408
982,4490,10.5,0.7680261306078308
982,4491,10.5,0.7684024015417366
982,4486,10.5,0.7687545132269205
982,4034,10.5,0.7597874527770192
982,4503,10.5,0.7597116694108368
982,102295,10.5,0.7597178798409074
982,4513,10.5,0.7596707447133484
982,4055,10.5,0.7597816802596692
982,4522,10.5,0.7596701265377219
982,115709,10.5,0.75974614609929
982,4071,10.5,0.7597923682857641
982,4070,10.5,0.7598664219547107
982,4538,10.5,0.759700046483884
982,4529,10.5,0.7596452099840766
982,4499,10.5,0.7677605688763925
982,4975,10.5,0.7678933924953527
982,101491,10.5,0.768146731035818
982,4974,10.5,0.767556285989479
982,4493,10.5,0.7597666258422275
982,4492,10.5,0.7598881775896537
982,4494,10.5,0.7596942001558441
982,4990,10.5,0.7595969849391828
982,4981,10.5,0.759617899746344
982,5002,10.5,0.7595993990581266
982,103102,10.5,0.759579608133445
982,5025,10.5,0.7595795287383825
982,5014,10.5,0.7595306696171924
982,4537,10.5,0.759791966058298
982,5024,10.5,0.7596600301185077
982,4968,10.5,0.759792990751047
982,4979,10.5,0.7597113349715321
982,5506,10.5,0.7595826186030407
982,4969,10.5,0.7596665474661843
982,5516,10.5,0.7595487323891443
982,4980,10.5,0.7596119676529095
982,5517,10.5,0.7595108472980581
982,4989,10.5,0.7595182365041798
982,5001,10.5,0.7594995590819472
982,5538,10.5,0.7593922061284667
982,5528,10.5,0.7594003409749281
982,5009,10.5,0.7594819543237427
982,5547,10.5,0.7594128022908521
982,5548,10.5,0.75939157802563
982,5559,10.5,0.7594222807479631
982,108782,10.5,0.7594960658343646
982,5481,10.5,0.759868121867659
982,4953,10.5,0.75972281378365
982,4942,10.5,0.7597129143095909
982,121163,10.5,0.7598301709762734
982,5507,10.5,0.7595679883317701
982,6039,10.5,0.7594752878465081
982,6051,10.5,0.7594509653214414
982,4970,10.5,0.7596349279725748
982,6024,10.5,0.7594150133257536
982,5494,10.5,0.7595618083447045
982,5527,10.5,0.759425037226072
982,6062,10.5,0.7592796237742878
982,6052,10.5,0.7593004252046721
982,6073,10.5,0.7592549160981178
982,6085,10.5,0.759308145967398
982,6037,10.5,0.7608368833119024
982,120509,10.5,0.7610554618445684
982,6040,10.5,0.7593361069271991
982,6616,10.5,0.7591789811516093
982,6605,10.5,0.7592367180525854
982,110755,10.5,0.7591898113531642
982,6627,10.5,0.7591658734203695
982,6617,10.5,0.7591169511742338
982,7225,10.5,0.7590910369732359
982,6606,10.5,0.759137196606226
982,7260,10.5,0.7636874692097666
982,110803,10.5,0.7637823216907355
982,7275,10.5,0.7638917119460666
982,112394,10.5,0.7646976517457937
982,7273,10.5,0.7649011315750344
982,7292,10.5,0.7643622751884465
982,7274,10.5,0.7642776266562283
982,2014,2.822448979591836,0.7860583983391851
982,2026,3.035714285714285,0.7832648323337352
982,2418,2.395918367346938,0.7873871138404411
982,3176,4.528571428571428,0.7743723819829629
982,108667,4.10204081632653,0.7763633851324487
982,2739,3.888775510204081,0.7770149288608238
982,103505,10.5,0.7642387446348078
982,105129,10.5,0.768281386051029
982,2725,4.528571428571428,0.773035823439455
982,1972,1.7561224489795917,0.8081007589770968
982,110598,1.9693877551020407,0.7992694214122709
982,859,10.5,0.7647593717724415
982,871,10.5,0.7648673354019017
982,1097,10.5,0.7643893511054694
982,2332,3.675510204081632,0.7769142672144733
982,2331,3.248979591836734,0.7804377978847039
982,1071,10.5,0.7687436542272787
982,105859,10.5,0.7688027169714436
982,1084,10.5,0.7688744770192872
982,115238,6.447959183673468,0.7694105747446808
982,1083,6.2346938775510194,0.7697166348779793
982,1349,3.888775510204081,0.7743977227817243
982,2777,2.182653061224489,0.7950099424768164
982,2754,3.888775510204081,0.7786610542677445
982,2755,3.888775510204081,0.778657791258235
982,2740,4.10204081632653,0.7763966388323933
982,2345,2.822448979591836,0.7853120440898702
982,4079,10.5,0.760064369982054
982,2377,1.9693877551020407,0.8025665774839142
982,1971,1.7561224489795917,0.8124765050943803
982,117008,10.5,0.7641487065159629
982,113657,1.9693877551020407,0.8064678039214872
982,2002,2.609183673469387,0.7823697602895211
982,881,10.5,0.768975265990395
982,1094,6.661224489795917,0.7697300400265041
982,894,7.087755102040815,0.7696650439882009
982,102609,10.5,0.7645240836757805
982,117747,10.5,0.761760170828663
982,1949,1.7561224489795917,0.8145265285030189
982,1962,1.5428571428571427,0.8197032967219834
982,115341,4.528571428571428,0.7713882965606935
982,1361,4.315306122448979,0.7733786331035927
982,1093,5.1683673469387745,0.7712398615911136
982,3639,10.5,0.7602692333695484
982,4954,10.5,0.7596504207441597
982,4069,10.5,0.7599267435615124
982,2379,2.182653061224489,0.7968811053325319
982,2391,2.182653061224489,0.7971349721054412
982,2362,3.675510204081632,0.7813887778403554
982,2756,3.888775510204081,0.7785400768730896
982,2363,3.675510204081632,0.781660308463873
982,2361,3.675510204081632,0.7808054831655364
982,2347,3.675510204081632,0.7784583048881023
982,104769,3.888775510204081,0.7769523531294087
982,2334,3.888775510204081,0.7764398767535186
982,2333,3.888775510204081,0.7765373484791156
982,115495,2.609183673469387,0.7893945086855073
982,2001,2.182653061224489,0.7920069072748467
982,120988,2.182653061224489,0.796248739371151
