Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9206,7276,10.5,-1.923062236483442
9206,7272,0.05,-0.25095089867402987
9206,101713,0.05,-0.4811358216799606
9206,6642,0.26326530612244897,-0.31816196026833965
9206,6632,0.05,-0.1660156157258521
9206,6081,0.4765306122448979,-0.39813701487412434
9206,7271,0.05,-0.11702673942963271
9206,119753,0.4765306122448979,-1.011423353320148
9206,6626,0.4765306122448979,-1.1183806948191255
9206,6060,0.26326530612244897,-1.1675352308073772
9206,6625,0.4765306122448979,-1.820665151613429
9206,7261,10.5,-1.9215888402610801
9206,6614,0.05,-0.7067473137470293
9206,109463,0.26326530612244897,-1.2362118897344225
9206,6615,0.05,-0.5241504444216245
9206,7246,0.4765306122448979,-1.585423501610538
9206,5557,10.5,-1.9312666260317073
9206,98729,0.05,-0.8856102587104115
9206,6084,10.5,-1.9295592110618704
9206,6072,10.5,-1.9283468938800739
9206,6069,0.26326530612244897,-0.3149603078429788
9206,6082,0.26326530612244897,-0.5277861037985376
9206,5537,10.5,-1.9277775734344926
9206,6061,10.5,-1.9264950914822907
9206,5546,10.5,-1.9301914377455147
9206,103992,10.5,-1.9291667807081305
9206,5525,0.05,-1.1332528470926104
9206,102221,0.05,-0.6940683835198798
9206,6049,0.4765306122448979,-0.6200001005743561
9206,6050,0.26326530612244897,-0.18209648964199543
9206,6604,0.4765306122448979,-0.2938751609946202
9206,116601,10.5,-1.93368015506038
9206,103259,10.5,-1.9327506900053244
9206,5012,10.5,-1.926639730939348
9206,5020,10.5,-1.9284906562567166
9206,5555,10.5,-1.9238730364322452
9206,5558,10.5,-1.931287635072351
9206,5545,0.4765306122448979,-1.811662796014164
9206,5006,10.5,-1.9248230396392705
9206,121420,0.05,-0.8943117240496166
9206,5013,10.5,-1.931999123528363
9206,5007,10.5,-1.9305340763764427
9206,100343,0.4765306122448979,-1.0019895585357967
9206,4997,10.5,-1.9229441972002115
9206,5536,0.4765306122448979,-1.449892626842379
9206,5526,0.4765306122448979,-1.4062452656182187
9206,4998,10.5,-1.9288818805358723
9206,5524,0.05,-0.8907013222749247
9206,4985,0.05,-1.6298602438699459
9206,6070,0.4765306122448979,-0.6787141449697018
9206,4987,0.4765306122448979,-1.2333125880181246
9206,4977,0.6897959183673469,-0.7717701714769019
9206,5515,0.4765306122448979,-0.6537131760972446
9206,5514,0.05,-0.3127787518657912
9206,5504,0.4765306122448979,-0.4669894098688503
9206,116504,0.6897959183673469,-0.7004682167668608
9206,6038,0.05,-0.03248389118827655
9206,5505,0.9030612244897959,-0.8477090319695892
9206,5492,0.05,-0.49860112190501993
9206,5493,0.9030612244897959,-0.9335655849047078
9206,5480,0.6897959183673469,-0.7473271449232055
9206,6023,0.05,-0.14572142359616724
9206,5022,10.5,-1.9342403513584743
9206,4527,10.5,-1.9342040733577321
9206,106287,10.5,-1.932995567893831
9206,4531,10.5,-1.9303894149096026
9206,4526,10.5,-1.9286412228657324
9206,5008,10.5,-1.9324342631457014
9206,4525,10.5,-1.926794623611602
9206,4511,10.5,-1.9324955901427359
9206,4999,10.5,-1.9302973525241471
9206,4528,10.5,-1.9344651021515307
9206,4996,10.5,-1.9242472873539032
9206,4521,10.5,-1.9254919643978465
9206,5000,0.4765306122448979,-1.0242146652836626
9206,4512,0.26326530612244897,-1.2479389678750055
9206,4510,10.5,-1.92286046670658
9206,4520,10.5,-1.9246785784050147
9206,4509,10.5,-1.9236797655738282
9206,4988,0.6897959183673469,-0.5595241837572538
9206,105460,10.5,-1.9217430172361372
9206,4986,0.05,-1.318250765465252
9206,5513,0.05,-0.7847756456575583
9206,4978,0.6897959183673469,-0.6729175253273874
9206,4089,10.5,-1.9389711179792877
9206,4088,10.5,-1.937428890968194
9206,122070,10.5,-1.9364381261736838
9206,4077,10.5,-1.9391925966758778
9206,4535,10.5,-1.9362952000163203
9206,4068,10.5,-1.9380632943038063
9206,4061,10.5,-1.9362635857300372
9206,4067,10.5,-1.9344351912271343
9206,4066,10.5,-1.932402589426415
9206,4065,10.5,-1.930211254811177
9206,4052,10.5,-1.9342088722357818
9206,98859,10.5,-1.9280909717309065
9206,4058,10.5,-1.9263846887004363
9206,112746,10.5,-1.9251692478732316
9206,4039,10.5,-1.9241170880802785
9206,4040,0.6897959183673469,-0.7447573260845173
9206,4500,0.6897959183673469,-0.5404431433149175
9206,4053,10.5,-1.932643484071885
9206,4031,10.5,-1.9222631208706566
9206,4030,10.5,-1.9226747629691148
9206,118316,10.5,-1.9230570796058113
9206,4032,0.6897959183673469,-0.48694983042841455
9206,4501,0.6897959183673469,-0.4439379555964318
9206,3646,10.5,-1.9401534716332005
9206,3647,10.5,-1.9404741490786184
9206,4090,10.5,-1.9401598146607197
9206,3630,10.5,-1.9394840128344084
9206,115869,10.5,-1.940355103875493
9206,3622,10.5,-1.9381124740447655
9206,98939,10.5,-1.9342869854362328
9206,4060,10.5,-1.9318743625288821
9206,4059,10.5,-1.929345513912962
9206,4062,10.5,-1.9347711571157764
9206,3623,10.5,-1.936662106538885
9206,3621,10.5,-1.9307565576609793
9206,3627,10.5,-1.9333831275957807
9206,4051,10.5,-1.926992930374801
9206,3616,10.5,-1.927743982187931
9206,4050,10.5,-1.9251999875644144
9206,3617,10.5,-1.9339011913232804
9206,4054,0.4765306122448979,-0.9720933477031473
9206,3615,10.5,-1.9252437804231013
9206,3604,10.5,-1.9236672181859746
9206,3605,0.6897959183673469,-0.6711734356123442
9206,3603,10.5,-1.9224781414600725
9206,4502,0.9030612244897959,-0.7379233064008432
9206,4033,0.9030612244897959,-0.9212638356193779
9206,4022,10.5,-1.9218188324949512
9206,4498,0.05,-1.506179336657664
9206,117499,0.05,-1.8698294302064928
9206,3596,10.5,-1.9219754423872706
9206,3591,10.5,-1.921409348434147
9206,4018,10.5,-1.921110277994977
9206,4023,10.5,-1.9209727503184064
9206,3578,10.5,-1.9203197336025268
9206,118651,10.5,-1.9206268341773032
9206,3244,10.5,-1.9415253473102085
9206,3648,10.5,-1.9412501731862375
9206,3243,10.5,-1.9410576560952135
9206,3234,10.5,-1.9402936219608162
9206,3233,10.5,-1.9390065021172438
9206,3629,10.5,-1.9375943088023955
9206,3631,10.5,-1.93913862615342
9206,3638,10.5,-1.9407234818976788
9206,107741,10.5,-1.9357725603893967
9206,3228,10.5,-1.9370611944439595
9206,3226,10.5,-1.93213678197505
9206,3227,10.5,-1.9346307852141176
9206,3624,0.4765306122448979,-1.750756040361487
9206,3221,10.5,-1.9385139823806994
9206,3222,10.5,-1.936696356926788
9206,3220,10.5,-1.9294678700256727
9206,3618,0.4765306122448979,-0.9040845750147306
9206,3212,10.5,-1.925019764421294
9206,3213,10.5,-1.9271666361640487
9206,3199,10.5,-1.9231786310147538
9206,120698,0.6897959183673469,-0.9344870762488626
9206,4041,0.6897959183673469,-1.082950721202156
9206,3198,10.5,-1.9217833312181218
9206,3185,10.5,-1.9203614020262787
9206,3590,10.5,-1.9205138720593675
9206,3577,10.5,-1.9198653750559185
9206,112254,10.5,-1.9192436060879317
9206,3154,10.5,-1.9188664410011844
9206,3579,10.5,-1.9199759147485014
9206,3155,10.5,-1.9189945568801083
9206,2722,10.5,-1.9181198802152264
9206,110522,10.5,-1.9424187726032014
9206,3235,10.5,-1.9421839568370363
9206,2826,10.5,-1.942125944615814
9206,107128,10.5,-1.9415419481773997
9206,102576,10.5,-1.9428746305751448
9206,2829,10.5,-1.9426431719944826
9206,3637,10.5,-1.941635991743977
9206,104110,10.5,-1.9403382026844325
9206,2809,10.5,-1.938402825997827
9206,2808,10.5,-1.935733882978846
9206,2807,10.5,-1.9332345206124049
9206,2794,10.5,-1.9307569012182602
9206,3214,0.26326530612244897,-1.4040218273459306
9206,100914,10.5,-1.9371344681414726
9206,3215,10.5,-1.9355835140379516
9206,97902,10.5,-1.9379946178625316
9206,2795,10.5,-1.9394367362188563
9206,3229,10.5,-1.940362168294536
9206,2793,10.5,-1.9279663731096113
9206,3223,10.5,-1.9368877645585463
9206,3216,10.5,-1.9347067608630804
9206,3607,10.5,-1.933407216801398
9206,3606,0.6897959183673469,-1.2837672555437516
9206,2792,10.5,-1.925713138634757
9206,116298,10.5,-1.9227133206602867
9206,2781,10.5,-1.9236041723817379
9206,3211,10.5,-1.92060706994399
9206,107646,10.5,-1.9196704576393762
9206,3170,10.5,-1.9180233845800068
9206,105400,10.5,-1.9181637938369724
9206,2735,10.5,-1.9163507897087757
9206,2734,10.5,-1.9161382583937159
9206,3171,10.5,-1.9176809750328747
9206,113118,10.5,-1.9179235798364522
9206,3156,10.5,-1.9188486787163406
9206,108719,10.5,-1.9174844570884457
9206,2723,10.5,-1.9173157395479006
9206,2819,10.5,-1.9423596905825646
9206,3236,10.5,-1.9418088701759895
9206,2828,10.5,-1.9429693675935393
9206,2423,10.5,-1.9428487124050973
9206,2424,10.5,-1.942534278889445
9206,117075,10.5,-1.9430068471533226
9206,2827,10.5,-1.942847047907449
9206,116751,10.5,-1.942306664486769
9206,2411,10.5,-1.9418461986360835
9206,112918,10.5,-1.9414403664918791
9206,2810,10.5,-1.94114152477117
9206,2811,10.5,-1.9402162006429378
9206,116881,10.5,-1.9375099410451497
9206,2817,10.5,-1.9395206370386648
9206,2384,10.5,-1.932468160743769
9206,2397,10.5,-1.9353821164722897
9206,2796,10.5,-1.9384448538290138
9206,2383,10.5,-1.9286049006946104
9206,106194,10.5,-1.9260313630587023
9206,106383,10.5,-1.924322859064881
9206,2780,10.5,-1.9206850080421325
9206,2791,10.5,-1.9218125810948399
9206,3210,10.5,-1.9181007736987556
9206,2779,10.5,-1.9171004088081713
9206,2790,10.5,-1.9179923494615418
9206,3219,10.5,-1.914603307104057
9206,2789,10.5,-1.913392141683714
9206,114018,10.5,-1.9152075498198031
9206,2341,10.5,-1.9134874547090357
9206,2736,10.5,-1.916499052677724
9206,2753,10.5,-1.9137203900876454
9206,3184,10.5,-1.9157767074943624
9206,2330,10.5,-1.9152225339018552
9206,2329,10.5,-1.915473720546827
9206,2724,10.5,-1.916542043860416
9206,98561,10.5,-1.941655180986114
9206,2021,10.5,-1.9419394707955502
9206,2422,10.5,-1.9428926454517033
9206,2020,10.5,-1.942136551711545
9206,2019,10.5,-1.9418971095261104
9206,101447,10.5,-1.942529658036273
9206,2421,10.5,-1.9422949730384262
9206,2410,10.5,-1.9415733037635858
9206,2005,10.5,-1.9411136134478983
9206,2399,10.5,-1.9410000947996249
9206,111093,10.5,-1.9412286827921017
9206,2409,10.5,-1.9399984382377884
9206,2004,10.5,-1.939647684918648
9206,2818,10.5,-1.9415167220147653
9206,1991,10.5,-1.9377157849499356
9206,2398,10.5,-1.937834639833413
9206,1992,10.5,-1.94045839772016
9206,2400,10.5,-1.9401541190253537
9206,1990,10.5,-1.9353700569428964
9206,1989,10.5,-1.932130714669761
9206,120764,10.5,-1.9304730635781726
9206,1977,10.5,-1.9257659255972563
9206,1978,10.5,-1.9287550576754513
9206,2382,10.5,-1.9254309327477528
9206,2381,10.5,-1.923194594786207
9206,2396,10.5,-1.9227312145779214
9206,2380,10.5,-1.9191424319312889
9206,2395,10.5,-1.9195781230834448
9206,2806,10.5,-1.9142527275664913
9206,122664,10.5,-1.9162812254044126
9206,2342,10.5,-1.9122826107293038
9206,2359,10.5,-1.9105632464603182
9206,2752,10.5,-1.9107465092830926
9206,122157,10.5,-1.9131833635251083
9206,2344,10.5,-1.9130266237776619
9206,109860,10.5,-1.9145070625584295
9206,117708,10.5,-1.9127634516703291
9206,2343,10.5,-1.9139549755056011
9206,1641,10.5,-1.9406870861864447
9206,1631,10.5,-1.9406198945292092
9206,110012,10.5,-1.9404615580686557
9206,1629,10.5,-1.9398722857374366
9206,1628,10.5,-1.9386064510281584
9206,1620,10.5,-1.9364003559416285
9206,2401,10.5,-1.9394173967377806
9206,1993,10.5,-1.939337561227393
9206,2006,10.5,-1.940800500382442
9206,119194,10.5,-1.9399796364842414
9206,118550,10.5,-1.935100007844356
9206,102210,10.5,-1.932506875986224
9206,99273,10.5,-1.929354088562114
9206,1988,10.5,-1.9261943769909462
9206,1987,10.5,-1.9222132069435465
9206,1640,10.5,-1.9388584717536559
9206,1630,10.5,-1.9389929530393695
9206,1330,10.5,-1.9380310980886835
9206,118905,10.5,-1.9368531478191309
9206,1331,10.5,-1.9371234982685555
9206,114722,10.5,-1.938355487295076
9206,1632,10.5,-1.9397429857962032
9206,1332,10.5,-1.9369072804414933
9206,1329,10.5,-1.936088833740285
9206,113236,10.5,-1.9355296077108637
9206,1319,10.5,-1.9328434600485536
9206,1619,10.5,-1.9327516579272377
9206,1318,10.5,-1.929463676403901
9206,1618,10.5,-1.929489564177734
9206,1617,10.5,-1.9264444367542053
9206,1317,10.5,-1.9253947909373559
9206,98468,10.5,-1.9235426391784851
9206,1316,10.5,-1.9225082223656043
9206,1063,10.5,-1.9344549561586661
9206,1333,10.5,-1.9352584946161362
9206,1062,10.5,-1.934839566798289
9206,1061,10.5,-1.9344352266727785
9206,111431,10.5,-1.9350483700696466
9206,107486,10.5,-1.9315427331499522
9206,1328,10.5,-1.9326143406298382
9206,1327,10.5,-1.9295807060467527
9206,1060,10.5,-1.9287294405209492
9206,1326,10.5,-1.9260809099892704
9206,117541,10.5,-1.9267979093142502
9206,111585,10.5,-1.9222380450319805
9206,103317,10.5,-1.9233501421173833
9206,1325,10.5,-1.9205779261030327
9206,1616,10.5,-1.9192913690898785
9206,1324,10.5,-1.9180019293944426
9206,1076,10.5,-1.9320539518172168
9206,1077,10.5,-1.9321817202015743
9206,1075,10.5,-1.9315266764684602
9206,836,10.5,-1.9316199452378155
9206,1074,10.5,-1.929997153791145
9206,1059,10.5,-1.9248281952122714
9206,834,10.5,-1.9263953687132265
9206,832,10.5,-1.9195031306107704
9206,833,10.5,-1.9223717960193127
9206,835,10.5,-1.9286330049128222
9206,102567,10.5,-1.9275652726268073
9206,847,10.5,-1.9248406200497614
9206,846,10.5,-1.9216857174535096
9206,845,10.5,-1.9179852632375574
9206,1073,10.5,-1.9140667219770444
9206,844,10.5,-1.9128377804294128
9206,1058,10.5,-1.918890376514904
9206,660,10.5,-1.9088958492244492
9206,661,10.5,-1.9136756409585822
9206,843,10.5,-1.9091297637174174
9206,858,10.5,-1.9062819853378907
9206,662,10.5,-1.9167443325315885
9206,663,10.5,-1.9196752298485613
9206,664,10.5,-1.922242285499006
9206,857,10.5,-1.9039031333058527
9206,676,10.5,-1.9034951087627272
9206,869,10.5,-1.9007989872431956
9206,685,10.5,-1.8986751326769387
9206,675,10.5,-1.8970032362613423
9206,112252,10.5,-1.8977378807541516
9206,102632,10.5,-1.9146386682521381
9206,101304,10.5,-1.9177646796912637
9206,1072,10.5,-1.9090364464798828
9206,849,10.5,-1.926454210761241
9206,848,10.5,-1.9246851736263348
9206,100876,10.5,-1.92793718728247
9206,118281,10.5,-1.9291692052727782
9206,1342,10.5,-1.9325128184105864
9206,1353,10.5,-1.9283288825427585
9206,117679,10.5,-1.9137664871999154
9206,1057,10.5,-1.915842733127092
9206,1323,10.5,-1.9142777741449701
9206,1642,10.5,-1.9353109905247794
9206,1655,10.5,-1.930416737000888
9206,1085,10.5,-1.924389184991111
9206,1365,10.5,-1.9226806086292325
9206,1366,10.5,-1.924779815236434
9206,1098,10.5,-1.9191073182641398
9206,1109,10.5,-1.9165996899457918
9206,107573,10.5,-1.9201554813183712
9206,1377,10.5,-1.920042289445521
9206,1669,10.5,-1.9267455005600418
9206,1376,10.5,-1.914790899534275
9206,1692,10.5,-1.913383087335374
9206,2053,10.5,-1.9175885445004126
9206,2043,10.5,-1.9229938058906382
9206,1627,10.5,-1.9141897160309553
9206,1615,10.5,-1.9178565740686349
9206,1626,10.5,-1.913404515500897
9206,1638,10.5,-1.9103087267887906
9206,1637,10.5,-1.9083338404409194
9206,1643,10.5,-1.937849448184862
9206,2007,10.5,-1.938756266261004
9206,1341,10.5,-1.9051430895386963
9206,106432,10.5,-1.9023791763099656
9206,2015,10.5,-1.9069440884056963
9206,122440,10.5,-1.904774145313139
9206,1070,10.5,-1.908858214549178
9206,105012,10.5,-1.9322453079103004
9206,1656,10.5,-1.935560207982343
9206,2022,10.5,-1.9366830884907804
9206,2033,10.5,-1.932881240599282
9206,1670,10.5,-1.9280064932184953
9206,106319,10.5,-1.9225199686752932
9206,2044,10.5,-1.9272261946204652
9206,1691,10.5,-1.9078349150129292
9206,98949,10.5,-1.9070849535173786
9206,2063,10.5,-1.9115906343603255
9206,1986,10.5,-1.918856716113762
9206,1994,10.5,-1.9382128696168697
9206,2402,10.5,-1.9380304436129299
9206,2412,10.5,-1.9371811857045786
9206,2008,10.5,-1.937155333563541
9206,2034,10.5,-1.9347231865167953
9206,2425,10.5,-1.9356214002262084
9206,2027,10.5,-1.9009247499401067
9206,2003,10.5,-1.909840339932615
9206,111400,10.5,-1.9037147159429093
9206,99132,10.5,-1.8978951187991595
9206,1649,10.5,-1.8950206614334437
9206,1650,10.5,-1.8961316851251278
9206,121887,10.5,-1.9302166469764699
9206,2433,10.5,-1.9326195908491037
9206,2456,10.5,-1.9210512526420875
9206,116830,10.5,-1.9256149900185098
9206,2054,10.5,-1.9168227039027292
9206,2464,0.05,-1.42715891262569
9206,1935,10.5,-1.9112902857582696
9206,2360,10.5,-1.9101195566994211
9206,1936,10.5,-1.9102141814378153
9206,1937,10.5,-1.9104517485147103
9206,1950,10.5,-1.907333423768212
9206,2358,10.5,-1.9081885962947918
9206,1951,10.5,-1.9082978009724973
9206,1985,10.5,-1.9153182401681303
9206,2385,10.5,-1.9391755449132022
9206,2386,10.5,-1.9381243628281108
9206,2820,10.5,-1.9362705188901326
9206,2812,10.5,-1.9362702327551085
9206,2830,10.5,-1.9340070933498175
9206,123245,10.5,-1.9303674682912488
9206,2445,10.5,-1.9294060554822772
9206,2444,10.5,-1.9264455592017686
9206,2840,10.5,-1.9267978187003658
9206,113169,10.5,-1.922599651013729
9206,103205,10.5,-1.9175419925582364
9206,104884,10.5,-1.915596400120056
9206,111051,10.5,-1.9085230531628206
9206,2767,10.5,-1.9109896242095217
9206,2768,10.5,-1.9133981747061002
9206,3195,10.5,-1.9116411863660843
9206,101944,10.5,-1.908756355279095
9206,3196,10.5,-1.9147595999954792
9206,2788,10.5,-1.9107794848673483
9206,2805,10.5,-1.9088811212878287
9206,123010,10.5,-1.910860655076673
9206,2797,10.5,-1.9380321374445355
9206,2798,10.5,-1.9365735606446242
9206,3230,10.5,-1.934630661897951
9206,2804,10.5,-1.9054101524545142
9206,2816,10.5,-1.9065025096794646
9206,2787,10.5,-1.907393450253132
9206,2393,10.5,-1.909073389854529
9206,2394,10.5,-1.9120610598317422
9206,3238,10.5,-1.9338996369171255
9206,99871,10.5,-1.9348172786485582
9206,2392,10.5,-1.9030569894083378
9206,2408,10.5,-1.904122754433108
9206,3237,10.5,-1.9324388789512685
9206,3252,10.5,-1.9265639361962306
9206,3264,10.5,-1.924091723089444
9206,2839,10.5,-1.9235248681381512
9206,101805,10.5,-1.9175810757193008
9206,3157,10.5,-1.9185716109661168
9206,3580,10.5,-1.9195738212684446
9206,3593,10.5,-1.919173578096157
9206,3172,10.5,-1.9182838269110403
9206,3158,10.5,-1.9173461296148018
9206,2727,10.5,-1.9161915811820158
9206,2726,10.5,-1.916275587781612
9206,3173,10.5,-1.9171244906448535
9206,3594,10.5,-1.9188095465547876
9206,105786,10.5,-1.9180851044677483
9206,3174,10.5,-1.917449973995947
9206,103373,10.5,-1.9164717502208894
9206,2737,10.5,-1.9158640379922653
9206,3582,0.05,-0.8792083641727886
9206,3175,10.5,-1.9165316311924494
9206,3581,0.05,-1.473563197949309
9206,3595,10.5,-1.9183341425592149
9206,100514,10.5,-1.9157907190594652
9206,2738,10.5,-1.915465206058502
9206,3159,0.05,-0.4474941953472569
9206,3197,10.5,-1.9176693411536165
9206,2778,10.5,-1.9091292069626933
9206,3208,10.5,-1.9121709890334548
9206,3209,10.5,-1.9155600293668509
9206,106769,10.5,-1.9091919518559588
9206,3625,10.5,-1.9323602006448168
9206,3633,10.5,-1.9328883642362622
9206,101047,10.5,-1.9334362194305368
9206,119996,10.5,-1.9321309859790858
9206,115511,10.5,-1.9301149878032664
9206,3245,10.5,-1.928838498775609
9206,3641,10.5,-1.9322514035006768
9206,3251,10.5,-1.9256029225924176
9206,3650,10.5,-1.9272302743772025
9206,102154,10.5,-1.9230209809514789
9206,3279,10.5,-1.920639642782528
9206,4019,10.5,-1.9203357394078449
9206,3592,10.5,-1.9198468903007084
9206,4024,10.5,-1.920308163478238
9206,105828,10.5,-1.919825669810049
9206,4025,10.5,-1.9193509967130433
9206,4026,10.5,-1.9188705885411057
9206,4020,10.5,-1.9184929458463578
9206,4042,0.6897959183673469,-1.4928555704510038
9206,112921,0.6897959183673469,-1.9157253008156632
9206,101759,10.5,-1.93138043207908
9206,4063,10.5,-1.9306485682328751
9206,3632,10.5,-1.9311774824431436
9206,3640,10.5,-1.9305916367469975
9206,110384,10.5,-1.9304932704278501
9206,4489,0.05,-1.034597470458913
9206,4490,0.05,-1.0429270914482798
9206,4491,10.5,-1.9194385466080277
9206,4486,10.5,-1.918951345292549
9206,4034,0.9030612244897959,-1.1723523135083886
9206,4503,0.9030612244897959,-0.9371576070940406
9206,102295,0.9030612244897959,-1.5437918593026607
9206,4513,0.9030612244897959,-1.221764231262791
9206,4055,10.5,-1.9297037281624023
9206,4522,10.5,-1.9283984520964963
9206,115709,10.5,-1.9294196451869228
9206,4071,10.5,-1.9297275672283343
9206,4070,10.5,-1.9290343972843504
9206,4538,10.5,-1.9276846923074378
9206,4529,10.5,-1.9279148377528874
9206,4499,0.26326530612244897,-1.2390379481515916
9206,4975,0.05,-0.8309717542754829
9206,101491,0.05,-1.217699769481213
9206,4974,0.05,-0.5882222506905608
9206,4493,0.6897959183673469,-0.6494431436880281
9206,4492,0.6897959183673469,-0.48967978206675555
9206,4494,0.9030612244897959,-0.79117213063381
9206,4990,0.9030612244897959,-1.1213809346689687
9206,4981,0.9030612244897959,-0.9219589067126113
9206,5002,0.9030612244897959,-1.5504765127182636
9206,103102,10.5,-1.9272111324204841
9206,5025,10.5,-1.9262479192801698
9206,5014,10.5,-1.9262204387639859
9206,4537,10.5,-1.9268924865110417
9206,5024,10.5,-1.9259448960089864
9206,4968,0.9030612244897959,-0.8765768043970195
9206,4979,0.6897959183673469,-0.6948694596668097
9206,5506,0.9030612244897959,-0.9880842100567828
9206,4969,0.9030612244897959,-0.9533101129583383
9206,5516,0.9030612244897959,-0.9253751728728947
9206,4980,0.9030612244897959,-0.8215138204110561
9206,5517,0.9030612244897959,-0.9761514242506264
9206,4989,0.9030612244897959,-1.0486466618979473
9206,5001,0.9030612244897959,-1.391819080016425
9206,5538,0.9030612244897959,-1.4355477807412291
9206,5528,0.9030612244897959,-1.2302074643799674
9206,5009,10.5,-1.9259268148441286
9206,5547,0.9030612244897959,-1.7527915023912843
9206,5548,10.5,-1.9245599968538283
9206,5559,10.5,-1.924526024323479
9206,108782,10.5,-1.925038333652707
9206,5481,0.9030612244897959,-0.9485338735924713
9206,4953,0.9030612244897959,-0.9958158758556201
9206,4942,0.9030612244897959,-1.0698212407357905
9206,121163,0.9030612244897959,-0.917414278247737
9206,5507,0.9030612244897959,-1.1139088896972575
9206,6039,0.9030612244897959,-1.2197660305508489
9206,6051,0.9030612244897959,-1.1738104002257397
9206,4970,0.9030612244897959,-1.0669228008134617
9206,6024,0.9030612244897959,-1.4639430877944761
9206,5494,0.9030612244897959,-1.2113107764005755
9206,5527,0.9030612244897959,-1.1642867250780986
9206,6062,0.9030612244897959,-1.5997303659563906
9206,6052,0.9030612244897959,-1.572443512186291
9206,6073,0.9030612244897959,-1.7118882658282994
9206,6085,0.9030612244897959,-1.9142448091436615
9206,6037,0.6897959183673469,-0.2571205967240473
9206,120509,0.05,-0.09428479115142085
9206,6040,0.9030612244897959,-1.5543096465998611
9206,6616,1.1163265306122447,-1.907985061140585
9206,6605,1.1163265306122447,-1.832070698053569
9206,110755,1.1163265306122447,-1.8363282354239625
9206,6627,1.1163265306122447,-1.8802210420583636
9206,6617,10.5,-1.9204615963247824
9206,7225,10.5,-1.9196547146210818
9206,6606,10.5,-1.91955156128435
9206,7260,0.05,-1.517901406355532
9206,110803,10.5,-1.9208853070123224
