Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
115434,117645,1.3295918367346937,0.8843775216587001
115434,7294,1.1163265306122447,0.9191249959575284
115434,7291,1.1163265306122447,0.9241250991456667
115434,6643,1.1163265306122447,0.9159099111466642
115434,7290,1.1163265306122447,0.9171650750489205
115434,6071,1.1163265306122447,0.8953471524601622
115434,6633,1.1163265306122447,0.9111980808082344
115434,6634,1.1163265306122447,0.8956262719561271
115434,7276,1.1163265306122447,0.918074230658871
115434,7272,1.3295918367346937,0.910212669180386
115434,101713,1.1163265306122447,0.9151703899987402
115434,6642,1.3295918367346937,0.9087691123214588
115434,6632,1.3295918367346937,0.9048067380262502
115434,6081,1.3295918367346937,0.9065032052782624
115434,7271,1.3295918367346937,0.9062736579486401
115434,119753,1.3295918367346937,0.8773774674693953
115434,6626,1.3295918367346937,0.884426502981951
115434,6060,1.3295918367346937,0.8764293687084106
115434,6625,1.3295918367346937,0.898009247040898
115434,7261,1.1163265306122447,0.9092735292733408
115434,6614,1.3295918367346937,0.8775149929423833
115434,109463,1.3295918367346937,0.8895968653069295
115434,6615,1.3295918367346937,0.8655409079478406
115434,7246,1.3295918367346937,0.8986863060164649
115434,5557,1.3295918367346937,0.8719543475669407
115434,98729,1.1163265306122447,0.9228612821334001
115434,6084,1.1163265306122447,0.8857768929369944
115434,6072,0.9030612244897959,0.8878387854016326
115434,6069,1.3295918367346937,0.9030337525280755
115434,6082,1.1163265306122447,0.908979677894367
115434,5537,1.1163265306122447,0.8635077112638584
115434,6061,1.1163265306122447,0.8736922154409126
115434,5546,0.9030612244897959,0.8766244818201773
115434,103992,0.9030612244897959,0.8757957993640328
115434,5525,1.3295918367346937,0.8431283002337883
115434,102221,1.3295918367346937,0.8544349739863736
115434,6049,1.3295918367346937,0.8606404282382565
115434,6050,1.5428571428571427,0.8379740229916663
115434,6604,1.5428571428571427,0.8458787099187288
115434,116601,1.5428571428571427,0.8473778778148005
115434,103259,1.5428571428571427,0.8533640909162356
115434,5012,0.9030612244897959,0.9204641982422482
115434,5020,0.9030612244897959,0.9016133455869996
115434,5555,1.1163265306122447,0.921747257069328
115434,5558,1.3295918367346937,0.8670318351227597
115434,5545,1.1163265306122447,0.9156950008074664
115434,5006,0.9030612244897959,0.9138872701947701
115434,121420,1.1163265306122447,0.9180647334227936
115434,5013,1.1163265306122447,0.851034323877838
115434,5007,0.9030612244897959,0.8671551867879556
115434,100343,1.1163265306122447,0.9120827104613839
115434,4997,1.1163265306122447,0.9061402850933014
115434,5536,1.1163265306122447,0.9080150424333694
115434,5526,1.3295918367346937,0.8263698612875903
115434,4998,1.1163265306122447,0.8484578587099566
115434,5524,1.1163265306122447,0.8991772034321721
115434,4985,1.1163265306122447,0.8982444191931901
115434,6070,1.1163265306122447,0.903121376815193
115434,4987,1.3295918367346937,0.8039207858046715
115434,4977,1.5428571428571427,0.7907069613098114
115434,5515,1.5428571428571427,0.8094811255809429
115434,5514,1.5428571428571427,0.8254515584005978
115434,5504,1.7561224489795917,0.7965955292489783
115434,116504,1.7561224489795917,0.7851908065530324
115434,6038,1.5428571428571427,0.8119616676358223
115434,5505,1.7561224489795917,0.7740961208703608
115434,5492,1.7561224489795917,0.7880044844155296
115434,5493,1.9693877551020407,0.7711397422943782
115434,5480,1.7561224489795917,0.7811217384552672
115434,6023,1.7561224489795917,0.7989980608478165
115434,5022,1.5428571428571427,0.8370209540322081
115434,4527,1.5428571428571427,0.8244438036321976
115434,106287,1.3295918367346937,0.8453446727177188
115434,4531,1.1163265306122447,0.8612175076952974
115434,4526,0.6897959183673469,0.8889759924994944
115434,5008,0.6897959183673469,0.8405251832405733
115434,4525,0.9030612244897959,0.8994976062907771
115434,4511,0.4765306122448979,0.8353021085884131
115434,4999,0.9030612244897959,0.8264941676407527
115434,4528,1.5428571428571427,0.8003381639909887
115434,4996,0.9030612244897959,0.8989920145770367
115434,4521,0.9030612244897959,0.8927573554463476
115434,5000,1.5428571428571427,0.7839889278658584
115434,4512,1.5428571428571427,0.7789873162039385
115434,4510,1.1163265306122447,0.8937823901004478
115434,4520,0.9030612244897959,0.8814322195390918
115434,4509,0.9030612244897959,0.8807952771490463
115434,4988,1.7561224489795917,0.7690014339383721
115434,105460,1.1163265306122447,0.8896524575482914
115434,4986,1.1163265306122447,0.8863877771589493
115434,5513,1.1163265306122447,0.8903444086203977
115434,4978,1.7561224489795917,0.766252548546533
115434,4089,1.7561224489795917,0.7841838776511291
115434,4088,1.7561224489795917,0.8047177149287208
115434,122070,1.5428571428571427,0.815712224324556
115434,4077,1.7561224489795917,0.7716843586430011
115434,4535,1.7561224489795917,0.7952338075421128
115434,4068,1.7561224489795917,0.7737106259481169
115434,4061,1.7561224489795917,0.7710712657953169
115434,4067,1.5428571428571427,0.820166591550395
115434,4066,1.3295918367346937,0.8254834839841524
115434,4065,1.3295918367346937,0.835637895482745
115434,4052,0.4765306122448979,0.8098406720836964
115434,98859,0.9030612244897959,0.8563198716466447
115434,4058,0.9030612244897959,0.864602023525001
115434,112746,0.9030612244897959,0.8656108428528333
115434,4039,0.05,0.8583350218530518
115434,4040,1.7561224489795917,0.7530844043016309
115434,4500,1.7561224489795917,0.760948146992141
115434,4053,1.7561224489795917,0.7623915510993644
115434,4031,1.1163265306122447,0.8811602502883674
115434,4030,0.9030612244897959,0.86321070855179
115434,118316,0.26326530612244897,0.8503197840806009
115434,4032,1.9693877551020407,0.7434114597250944
115434,4501,1.9693877551020407,0.749436726447281
115434,3646,1.7561224489795917,0.7655397547919445
115434,3647,1.7561224489795917,0.7597151920768481
115434,4090,1.7561224489795917,0.7627586704666947
115434,3630,1.9693877551020407,0.7519865527149556
115434,115869,1.9693877551020407,0.751232865939758
115434,3622,1.7561224489795917,0.7528191294115881
115434,98939,1.5428571428571427,0.7974199571857224
115434,4060,1.5428571428571427,0.7985462855133647
115434,4059,1.3295918367346937,0.8044488258672771
115434,4062,0.4765306122448979,0.7753477424067543
115434,3623,1.9693877551020407,0.7358910393136935
115434,3621,1.5428571428571427,0.7696152311337712
115434,3627,1.5428571428571427,0.7719212334278416
115434,4051,1.1163265306122447,0.8121235652347072
115434,3616,1.3295918367346937,0.7645644187135889
115434,4050,0.9030612244897959,0.8267332815463433
115434,3617,1.7561224489795917,0.7394258246257325
115434,4054,1.7561224489795917,0.7428059657738232
115434,3615,1.3295918367346937,0.7764180368943913
115434,3604,1.1163265306122447,0.7912634765900307
115434,3605,1.9693877551020407,0.7346835834741037
115434,3603,1.1163265306122447,0.8020650204763542
115434,4502,1.9693877551020407,0.7370298258842907
115434,4033,1.9693877551020407,0.729659644137568
115434,4022,0.9030612244897959,0.8668213064091677
115434,4498,1.1163265306122447,0.8815269512299804
115434,117499,1.1163265306122447,0.8761331516200085
115434,3596,0.9030612244897959,0.8184565037299648
115434,3591,0.9030612244897959,0.8353821857041787
115434,4018,0.9030612244897959,0.8547506021202933
115434,4023,1.1163265306122447,0.8665505450321298
115434,3578,0.9030612244897959,0.8275649940162584
115434,118651,1.1163265306122447,0.8526007248853725
115434,3244,1.9693877551020407,0.7420511879988885
115434,3648,1.9693877551020407,0.7458865363131348
115434,3243,1.9693877551020407,0.7465580354323473
115434,3234,1.7561224489795917,0.7503379474303331
115434,3233,1.7561224489795917,0.7516526124045791
115434,3629,1.7561224489795917,0.7679190905033805
115434,3631,1.9693877551020407,0.7334690281380887
115434,3638,1.9693877551020407,0.7333762752289976
115434,107741,1.5428571428571427,0.7689196262069921
115434,3228,1.7561224489795917,0.7496497594736602
115434,3226,1.5428571428571427,0.7458641689881956
115434,3227,1.7561224489795917,0.7464220318536584
115434,3624,1.9693877551020407,0.7237885590587645
115434,3221,1.9693877551020407,0.71311924428696
115434,3222,2.182653061224489,0.7070339592691571
115434,3220,1.5428571428571427,0.7400536969444838
115434,3618,1.9693877551020407,0.7273182404028352
115434,3212,1.3295918367346937,0.7336577723199251
115434,3213,1.5428571428571427,0.7311540650260566
115434,3199,1.3295918367346937,0.747040692987679
115434,120698,1.9693877551020407,0.723571700130458
115434,4041,1.9693877551020407,0.7204444058605384
115434,3198,1.3295918367346937,0.7536421778822343
115434,3185,1.1163265306122447,0.754731101400428
115434,3590,1.1163265306122447,0.7905424809912819
115434,3577,1.1163265306122447,0.7887754592752171
115434,112254,1.1163265306122447,0.7519854553296164
115434,3154,1.1163265306122447,0.7819495856946728
115434,3579,0.9030612244897959,0.8398871339863365
115434,3155,1.1163265306122447,0.8063344493133657
115434,2722,1.3295918367346937,0.7440475974477048
115434,110522,1.9693877551020407,0.7222801086780091
115434,3235,1.9693877551020407,0.7282648562284241
115434,2826,1.9693877551020407,0.7271083675246148
115434,107128,1.9693877551020407,0.7296133880092291
115434,102576,1.9693877551020407,0.7076378000608958
115434,2829,1.9693877551020407,0.7090878080185579
115434,3637,1.9693877551020407,0.7350447389840744
115434,104110,1.9693877551020407,0.7293129255444368
115434,2809,1.7561224489795917,0.730764357177974
115434,2808,1.7561224489795917,0.7250733952061033
115434,2807,1.7561224489795917,0.7263928594458167
115434,2794,1.5428571428571427,0.7180066451582088
115434,3214,1.9693877551020407,0.7100045694855364
115434,100914,2.182653061224489,0.6938584412650852
115434,3215,2.182653061224489,0.695648743469028
115434,97902,2.182653061224489,0.6989940743060876
115434,2795,2.182653061224489,0.6978983524616853
115434,3229,1.9693877551020407,0.7128231675187879
115434,2793,1.5428571428571427,0.7121783400338982
115434,3223,2.182653061224489,0.6840116825500684
115434,3216,2.182653061224489,0.6817185047638623
115434,3607,2.182653061224489,0.6973277250747802
115434,3606,1.9693877551020407,0.7112674469615825
115434,2792,1.5428571428571427,0.7102543123287437
115434,116298,1.3295918367346937,0.7169134801432107
115434,2781,1.5428571428571427,0.7035793986271799
115434,3211,1.3295918367346937,0.7113230472568481
115434,107646,1.3295918367346937,0.717952062954694
115434,3170,1.3295918367346937,0.7186517846664006
115434,105400,1.3295918367346937,0.7042777151553593
115434,2735,1.3295918367346937,0.695346814277314
115434,2734,1.5428571428571427,0.6822704899223457
115434,3171,1.3295918367346937,0.7239191324326002
115434,113118,1.1163265306122447,0.7737827345958839
115434,3156,0.9030612244897959,0.8230368437651537
115434,108719,1.1163265306122447,0.7840612001376237
115434,2723,1.3295918367346937,0.7457230886177919
115434,2819,2.182653061224489,0.6878757879496031
115434,3236,1.9693877551020407,0.7107384866101667
115434,2828,2.182653061224489,0.6909409593148755
115434,2423,2.182653061224489,0.676250040954937
115434,2424,2.182653061224489,0.6706656910506885
115434,117075,2.182653061224489,0.693078377797411
115434,2827,1.9693877551020407,0.7053813012660166
115434,116751,1.9693877551020407,0.7126771786745546
115434,2411,2.395918367346938,0.6671446671330887
115434,112918,2.182653061224489,0.6775101507985186
115434,2810,2.182653061224489,0.6939251163659366
115434,2811,2.182653061224489,0.6780243242731261
115434,116881,1.7561224489795917,0.7126384552664962
115434,2817,1.9693877551020407,0.7107504115115597
115434,2384,1.7561224489795917,0.7017564181464944
115434,2397,1.7561224489795917,0.698448536471176
115434,2796,2.182653061224489,0.6854227383929758
115434,2383,1.7561224489795917,0.6841627725823762
115434,106194,1.5428571428571427,0.6886285176986079
115434,106383,1.5428571428571427,0.6894746503818259
115434,2780,1.5428571428571427,0.686342713186685
115434,2791,1.5428571428571427,0.6741336311517583
115434,3210,1.5428571428571427,0.6748535958569469
115434,2779,1.5428571428571427,0.6494916991837555
115434,2790,1.5428571428571427,0.6452729248641043
115434,3219,1.5428571428571427,0.6304784380942274
115434,2789,1.7561224489795917,0.6081615718387621
115434,114018,1.5428571428571427,0.6815389878070404
115434,2341,1.5428571428571427,0.6575477799573075
115434,2736,1.3295918367346937,0.7091681100608966
115434,2753,1.5428571428571427,0.651137561619584
115434,3184,1.5428571428571427,0.667976313367783
115434,2330,1.3295918367346937,0.7160437759136133
115434,2329,1.3295918367346937,0.7077122189858408
115434,2724,1.3295918367346937,0.7469323913143664
115434,98561,2.395918367346938,0.6546350285873329
115434,2021,2.395918367346938,0.654100416192426
115434,2422,2.182653061224489,0.6824996201836515
115434,2020,2.182653061224489,0.6591137728530523
115434,2019,2.182653061224489,0.6632233883860525
115434,101447,1.9693877551020407,0.6949685076743897
115434,2421,2.182653061224489,0.6786120767456162
115434,2410,1.9693877551020407,0.6843556814631753
115434,2005,2.182653061224489,0.6651619881559067
115434,2399,2.395918367346938,0.6660216187470578
115434,111093,2.395918367346938,0.6577306028942044
115434,2409,1.9693877551020407,0.6909480079566349
115434,2004,1.9693877551020407,0.6687085916253189
115434,2818,1.9693877551020407,0.7084018406540379
115434,1991,1.9693877551020407,0.6736353525469885
115434,2398,1.9693877551020407,0.6933609232801285
115434,1992,2.395918367346938,0.6556660929392006
115434,2400,2.395918367346938,0.6654242905290838
115434,1990,1.7561224489795917,0.6753619494038194
115434,1989,1.7561224489795917,0.6747530202761904
115434,120764,1.7561224489795917,0.68068465252133
115434,1977,1.7561224489795917,0.6511079257008837
115434,1978,1.7561224489795917,0.6623672613989514
115434,2382,1.5428571428571427,0.6658748348911054
115434,2381,1.5428571428571427,0.6632777440145817
115434,2396,1.7561224489795917,0.6381380023148422
115434,2380,1.5428571428571427,0.6392028176418019
115434,2395,1.7561224489795917,0.6249509172128922
115434,2806,1.7561224489795917,0.603339956002845
115434,122664,1.7561224489795917,0.6075144067936646
115434,2342,1.5428571428571427,0.6554829951125442
115434,2359,1.7561224489795917,0.6319943202411868
115434,2752,1.7561224489795917,0.6252481392460505
115434,122157,1.5428571428571427,0.6918065292408802
115434,2344,1.5428571428571427,0.6819733779700496
115434,109860,1.3295918367346937,0.7173289567184988
115434,117708,1.5428571428571427,0.6732374877946581
115434,2343,1.5428571428571427,0.6793456443569146
115434,1641,2.395918367346938,0.6384525232440259
115434,1631,2.395918367346938,0.6380368137468488
115434,110012,2.395918367346938,0.6404679634901596
115434,1629,2.182653061224489,0.6441307480024852
115434,1628,2.182653061224489,0.6471601476972513
115434,1620,1.9693877551020407,0.6492245644828807
115434,2401,2.395918367346938,0.6595659922493678
115434,1993,2.395918367346938,0.6475628045982469
115434,2006,2.395918367346938,0.6475121769424355
115434,119194,2.609183673469387,0.6439946407466333
115434,118550,1.9693877551020407,0.6587119298874272
115434,102210,1.7561224489795917,0.6534764605613712
115434,99273,1.7561224489795917,0.6459749829515817
115434,1988,1.7561224489795917,0.6356091188475588
115434,1987,1.7561224489795917,0.6143491797468967
115434,1640,2.609183673469387,0.6248450800655889
115434,1630,2.609183673469387,0.6243935056699266
115434,1330,2.395918367346938,0.6241527923602732
115434,118905,2.609183673469387,0.6145595611664547
115434,1331,2.609183673469387,0.6138377534527549
115434,114722,2.609183673469387,0.6214983234826255
115434,1632,2.609183673469387,0.6351555197996337
115434,1332,2.822448979591836,0.6123738105832145
115434,1329,2.395918367346938,0.6211575354557062
115434,113236,2.182653061224489,0.6305647687779935
115434,1319,2.182653061224489,0.623450290966814
115434,1619,1.9693877551020407,0.6385397510217079
115434,1318,1.9693877551020407,0.6127299847527597
115434,1618,1.9693877551020407,0.6280714060234578
115434,1617,1.7561224489795917,0.6190339652018819
115434,1317,2.182653061224489,0.5960971759173539
115434,98468,1.7561224489795917,0.6093310681286936
115434,1316,2.182653061224489,0.5904254005920714
115434,1063,3.035714285714285,0.6022892174118253
115434,1333,3.035714285714285,0.6062501697403357
115434,1062,3.035714285714285,0.6031054754573911
115434,1061,2.822448979591836,0.6024909072331739
115434,111431,2.609183673469387,0.6085520482807896
115434,107486,2.822448979591836,0.5976914795170718
115434,1328,2.395918367346938,0.6105967154107865
115434,1327,2.395918367346938,0.6018854737612022
115434,1060,3.035714285714285,0.5921851941382408
115434,1326,2.822448979591836,0.5901777828564796
115434,117541,3.248979591836734,0.5889509677899871
115434,111585,10.5,0.5862262725431167
115434,103317,10.5,0.5862740015073293
115434,1325,10.5,0.5860707186256482
115434,1616,10.5,0.5864241048868281
115434,1324,10.5,0.5856579073456065
115434,1076,3.462244897959183,0.5944095482010601
115434,1077,3.462244897959183,0.5956932926133207
115434,1075,3.675510204081632,0.5924677946261653
115434,836,3.248979591836734,0.5943936519599518
115434,1074,4.10204081632653,0.5892818139929907
115434,1059,10.5,0.5864824654557609
115434,834,10.5,0.5867317688855482
115434,832,10.5,0.5850395377707038
115434,833,10.5,0.5856795621832427
115434,835,4.528571428571428,0.5880340360689755
115434,102567,10.5,0.586861210264783
115434,847,10.5,0.5861603927894987
115434,846,10.5,0.5853704815978886
115434,845,10.5,0.5844457834907679
115434,1073,10.5,0.5836861434362478
115434,844,10.5,0.5831538153357765
115434,1058,10.5,0.5851207611562417
115434,660,10.5,0.5820167397261077
115434,661,10.5,0.5832620104291203
115434,843,10.5,0.5823121924396271
115434,858,10.5,0.5814509816130806
115434,662,10.5,0.5840180754180243
115434,663,10.5,0.5847400666389758
115434,664,10.5,0.5853906836152027
115434,857,10.5,0.5809935237437588
115434,676,10.5,0.5806343522092178
115434,869,10.5,0.5800602847243936
115434,685,10.5,0.5794400529769094
115434,675,10.5,0.5791141656859042
115434,112252,10.5,0.5794467022122286
115434,102632,10.5,0.5840474006085177
115434,101304,10.5,0.5850577987518023
115434,1072,10.5,0.5824934890203854
115434,849,10.5,0.5865720209245742
115434,848,10.5,0.5860480863306798
115434,100876,6.874489795918366,0.58719655859839
115434,118281,4.528571428571428,0.5891043701590032
115434,1342,3.248979591836734,0.5979234706916505
115434,1353,4.741836734693877,0.5887108144015041
115434,117679,10.5,0.5844690856938013
115434,1057,10.5,0.5847950697836384
115434,1323,10.5,0.5848952433976536
115434,1642,2.822448979591836,0.6089861662823779
115434,1655,3.675510204081632,0.5941284670531972
115434,1085,10.5,0.5863151900581653
115434,1365,10.5,0.5861436426644215
115434,1366,10.5,0.5868682417089653
115434,1098,10.5,0.5850912053879758
115434,1109,10.5,0.5846756183797461
115434,107573,10.5,0.5857381579379222
115434,1377,10.5,0.5860124186978584
115434,1669,4.315306122448979,0.5896455226961581
115434,1376,10.5,0.5845375982297777
115434,1692,10.5,0.5845943014769103
115434,2053,10.5,0.58585935663987
115434,2043,7.514285714285713,0.5871379618105339
115434,1627,10.5,0.5852327632804525
115434,1615,10.5,0.5864453438322571
115434,1626,10.5,0.5854940806838236
115434,1638,10.5,0.5840030711296004
115434,1637,10.5,0.5838118276609897
115434,1643,2.609183673469387,0.6237236085668045
115434,2007,2.609183673469387,0.6359696942187503
115434,1341,10.5,0.5826123149136204
115434,106432,10.5,0.582243883367918
115434,2015,10.5,0.5838588068981787
115434,122440,10.5,0.5830474513183769
115434,1070,10.5,0.5832898968986602
115434,105012,3.035714285714285,0.6023702451961535
115434,1656,2.822448979591836,0.6149287264526735
115434,2022,2.609183673469387,0.6243342853565386
115434,2033,2.822448979591836,0.6107435587570422
115434,1670,3.462244897959183,0.5954978208977835
115434,106319,5.1683673469387745,0.5881911530440025
115434,2044,3.248979591836734,0.5989742212330611
115434,1691,10.5,0.5829115172608434
115434,98949,10.5,0.5831698733428382
115434,2063,10.5,0.5846506405079264
115434,1986,1.7561224489795917,0.602315954008403
115434,1994,2.609183673469387,0.642016871843947
115434,2402,2.395918367346938,0.6508512141651692
115434,2412,2.609183673469387,0.6414841673218987
115434,2008,2.609183673469387,0.6341166752847903
115434,2034,2.822448979591836,0.6238023135152972
115434,2425,2.609183673469387,0.6349279067089084
115434,2027,10.5,0.5822463479201385
115434,2003,10.5,0.5850023181557684
115434,111400,10.5,0.5833774586034255
115434,99132,10.5,0.581832115872527
115434,1649,10.5,0.5808104333796911
115434,1650,10.5,0.5807076282989057
115434,121887,2.822448979591836,0.6119359350853804
115434,2433,2.609183673469387,0.6248676031699003
115434,2456,4.528571428571428,0.5891846260802744
115434,116830,3.248979591836734,0.6003210562401111
115434,2054,10.5,0.5861050622997244
115434,2464,10.5,0.5856003899924427
115434,1935,1.5428571428571427,0.6531365193438052
115434,2360,1.7561224489795917,0.6354504675557764
115434,1936,1.5428571428571427,0.649601367984151
115434,1937,1.5428571428571427,0.6612545774653271
115434,1950,1.7561224489795917,0.6097277974415278
115434,2358,1.7561224489795917,0.6075108691527525
115434,1951,1.7561224489795917,0.6266684623239989
115434,1985,1.9693877551020407,0.5872068017244738
115434,2385,2.395918367346938,0.670697320089167
115434,2386,2.395918367346938,0.6646459130119438
115434,2820,2.609183673469387,0.6452711860069715
115434,2812,2.395918367346938,0.6580627656342782
115434,2830,2.609183673469387,0.6373736781696753
115434,123245,2.609183673469387,0.6261741542818697
115434,2445,2.822448979591836,0.6167518156988538
115434,2444,3.035714285714285,0.6070132042346457
115434,2840,2.822448979591836,0.6135891580517447
115434,113169,3.462244897959183,0.5962979772811533
115434,103205,6.2346938775510194,0.5873843740427174
115434,104884,1.3295918367346937,0.7453185141371295
115434,111051,1.9693877551020407,0.6019903409302895
115434,2767,1.7561224489795917,0.6188859774242796
115434,2768,1.5428571428571427,0.6400803423299091
115434,3195,1.7561224489795917,0.6183856180305181
115434,101944,1.9693877551020407,0.5967312753611351
115434,3196,1.5428571428571427,0.6480960160382627
115434,2788,1.9693877551020407,0.5927801719148459
115434,2805,10.5,0.586106370145311
115434,123010,10.5,0.586374967514038
115434,2797,2.395918367346938,0.6752026119637883
115434,2798,2.395918367346938,0.6719666758051421
115434,3230,2.395918367346938,0.6681693121203067
115434,2804,10.5,0.585100609416395
115434,2816,10.5,0.5851245145134173
115434,2787,10.5,0.5859319033833021
115434,2393,10.5,0.585543022883644
115434,2394,10.5,0.5860423853521111
115434,3238,2.395918367346938,0.6573803849207891
115434,99871,2.609183673469387,0.6481352390078865
115434,2392,10.5,0.5841811950655484
115434,2408,10.5,0.5842004266947484
115434,3237,2.609183673469387,0.6421562918692996
115434,3252,2.822448979591836,0.6188883118977977
115434,3264,2.822448979591836,0.6094466570218191
115434,2839,3.035714285714285,0.6034295625681766
115434,101805,0.9030612244897959,0.8050235533787825
115434,3157,1.1163265306122447,0.8275561794783284
115434,3580,1.1163265306122447,0.8423487126185855
115434,3593,1.1163265306122447,0.8414085437008212
115434,3172,1.1163265306122447,0.8257235645057762
115434,3158,1.1163265306122447,0.8076017029786505
115434,2727,0.9030612244897959,0.7890383131949366
115434,2726,1.1163265306122447,0.7825243479269426
115434,3173,0.9030612244897959,0.8089621016136677
115434,3594,1.1163265306122447,0.8372597743596761
115434,105786,1.1163265306122447,0.8240485080831577
115434,3174,1.1163265306122447,0.8141509812003467
115434,103373,0.26326530612244897,0.8150478074768177
115434,2737,0.05,0.8231058318504586
115434,3582,1.1163265306122447,0.8099330949889982
115434,3175,0.6897959183673469,0.8019528868911376
115434,3581,1.1163265306122447,0.8249463256174866
115434,3595,1.1163265306122447,0.8311826432547675
115434,100514,0.6897959183673469,0.785137382178415
115434,2738,0.05,0.8197318670519068
115434,3159,1.1163265306122447,0.7944264456074852
115434,3197,1.5428571428571427,0.6834614313400462
115434,2778,1.9693877551020407,0.5912026996806743
115434,3208,1.7561224489795917,0.6146737363456385
115434,3209,1.5428571428571427,0.6486906221304688
115434,106769,10.5,0.5866233651424952
115434,3625,2.182653061224489,0.6857099668856439
115434,3633,2.395918367346938,0.6741329312556086
115434,101047,2.395918367346938,0.6663386012707946
115434,119996,2.395918367346938,0.6522168847715897
115434,115511,2.609183673469387,0.6428737148459174
115434,3245,2.609183673469387,0.6311908561910992
115434,3641,2.395918367346938,0.6636870055486743
115434,3251,2.609183673469387,0.6231194687885704
115434,3650,2.609183673469387,0.6357485862636483
115434,102154,2.822448979591836,0.611687106584295
115434,3279,3.248979591836734,0.6002251285377479
115434,4019,1.1163265306122447,0.8569242499212903
115434,3592,1.1163265306122447,0.8548139914019742
115434,4024,1.1163265306122447,0.8652133414178946
115434,105828,1.1163265306122447,0.862182288873214
115434,4025,1.1163265306122447,0.8512581671813304
115434,4026,1.1163265306122447,0.8427917528422879
115434,4020,1.1163265306122447,0.8381094553857098
115434,4042,2.182653061224489,0.7079341356576156
115434,112921,2.182653061224489,0.6975452684856718
115434,101759,2.395918367346938,0.6802257243770797
115434,4063,2.182653061224489,0.6884674708057963
115434,3632,2.395918367346938,0.6730839652400546
