Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
8594,7260,0.05,-0.6631802403910287
8594,110803,10.5,-1.0021018703800446
8594,7275,10.5,-1.0032724026016666
8594,112394,0.4765306122448979,-0.865644268785634
8594,7273,0.05,-0.029504064219586956
8594,7292,10.5,-1.003412079293891
8594,7274,10.5,-1.0021363311987987
8594,2014,10.5,-0.9936444095315486
8594,2026,10.5,-0.9928369551292915
8594,2418,10.5,-0.9966947768101673
8594,3176,0.05,-0.7295825889234864
8594,108667,10.5,-1.0030062166366367
8594,2739,10.5,-1.002927567056208
8594,103505,10.5,-1.0075919818574
8594,105129,10.5,-1.003549338676415
8594,2725,10.5,-1.0041266696474511
8594,1972,10.5,-0.9987360437305741
8594,110598,10.5,-0.9995228109008121
8594,859,10.5,-1.0067884973123262
8594,871,10.5,-1.004410177366435
8594,1097,10.5,-1.0047183017985333
8594,2332,10.5,-1.003317110089594
8594,2331,10.5,-1.002875729628944
8594,1071,10.5,-1.0025701155720004
8594,105859,10.5,-1.000327294400973
8594,1084,10.5,-0.9976080178748026
8594,115238,10.5,-0.9997654192374792
8594,1083,10.5,-0.9971106428735117
8594,1349,10.5,-0.9959112240805497
8594,2777,10.5,-0.9999198171983172
8594,2754,10.5,-1.002600303692962
8594,2755,10.5,-1.0025797052575962
8594,2740,0.05,-0.82037177970315
8594,2345,10.5,-1.0023096843802488
8594,4079,10.5,-1.0069005725960611
8594,2377,10.5,-0.9981889335410596
8594,1971,10.5,-0.9971213107668977
8594,117008,0.05,-0.4169062755686319
8594,113657,10.5,-0.9993699412197001
8594,2002,10.5,-1.0001310536183636
8594,881,10.5,-0.9930503261575363
8594,1094,10.5,-0.9943316799357533
8594,894,10.5,-0.9919730418373471
8594,102609,0.05,-0.21751469730468442
8594,117747,10.5,-1.0035020014731733
8594,1949,10.5,-0.9986907847276947
8594,1962,10.5,-0.9975392967435717
8594,115341,10.5,-0.9972977569417742
8594,1361,10.5,-0.9935221176798035
8594,1093,10.5,-0.9939822539848879
8594,3639,10.5,-1.007389789660933
8594,4954,0.9030612244897959,-0.40460724081555655
8594,4069,10.5,-1.0057956894131586
8594,2379,10.5,-0.998841588345976
8594,2391,10.5,-0.9977475768684521
8594,2362,10.5,-1.0021903445349718
8594,2756,0.05,-0.41203435096388064
8594,2363,10.5,-1.0020584463435096
8594,2361,10.5,-1.002305916804723
8594,2347,10.5,-1.002688644102113
8594,104769,10.5,-1.0029767372949232
8594,2334,10.5,-1.0031265973507146
8594,2333,10.5,-1.0031940024396029
8594,115495,10.5,-0.9945471827052441
8594,2001,10.5,-0.9963839820033789
8594,120988,10.5,-0.9962724655602371
8594,121094,10.5,-0.9962477336225466
8594,1984,10.5,-0.9971305713287619
8594,105582,10.5,-0.9960511611661169
8594,1955,10.5,-1.0015301367316818
8594,1956,10.5,-1.0013277948456003
8594,2364,0.05,-0.0815941416617747
8594,1954,10.5,-1.0016597749649443
8594,1953,10.5,-1.0015264865279043
8594,2346,10.5,-1.0019364081160371
8594,119470,10.5,-1.0023836160213166
8594,1952,10.5,-1.001002274962504
8594,1942,10.5,-1.0017159692655553
8594,1938,10.5,-1.0016281322144671
8594,111670,10.5,-1.001057161792465
8594,1927,10.5,-1.0024131841931205
8594,1928,10.5,-1.002405797467473
8594,1926,10.5,-1.0024760776858206
8594,1925,10.5,-1.002441610603345
8594,1663,10.5,-0.9912370467652369
8594,2025,10.5,-0.9909916880257308
8594,2024,10.5,-0.9897632706422306
8594,2038,10.5,-0.98880198734945
8594,2013,10.5,-0.9919506197876893
8594,2039,10.5,-0.9892438813834825
8594,1662,10.5,-0.9879649400096915
8594,1648,10.5,-0.9892364933603754
8594,1636,10.5,-0.991393610778172
8594,2417,10.5,-0.994017714666898
8594,99686,10.5,-0.9950872912728053
8594,1961,10.5,-0.9967981406929243
8594,1604,10.5,-0.9950537135492512
8594,1609,10.5,-0.9946088320482267
8594,1580,10.5,-0.9961465987411267
8594,1592,10.5,-0.9952920488936274
8594,1964,10.5,-1.0003884820601128
8594,1963,10.5,-1.0007702203865918
8594,1957,0.05,-0.5245501539879323
8594,1588,10.5,-1.001000432469397
8594,1587,10.5,-1.000790882970524
8594,1586,10.5,-0.9998882511285034
8594,1570,10.5,-1.000760141713887
8594,1593,10.5,-0.9998133112380037
8594,1566,10.5,-0.998928399546374
8594,109559,10.5,-0.998145522676043
8594,122887,10.5,-1.0000857304099635
8594,114453,10.5,-0.9978999600909453
8594,1941,10.5,-1.0016107676405048
8594,103892,10.5,-1.0005425510608852
8594,1940,10.5,-1.0016000911358467
8594,1939,10.5,-1.0016069345010892
8594,112831,10.5,-1.000638802886121
8594,1569,10.5,-1.0003859125096115
8594,1568,10.5,-0.999912475038853
8594,114524,10.5,-0.999654932475528
8594,1567,10.5,-0.9995677316959755
8594,121419,10.5,-0.9959286256524729
8594,1375,10.5,-0.9996178810232514
8594,117023,10.5,-0.9970244559063259
8594,1690,10.5,-0.9949182045550717
8594,117512,10.5,-0.9918927395258001
8594,1676,10.5,-0.9894698044107741
8594,1347,10.5,-0.9867661016870013
8594,1673,10.5,-0.9859810911109752
8594,104556,10.5,-0.9872142953246115
8594,1360,10.5,-0.9930246665548323
8594,1664,10.5,-0.9911993014657849
8594,1340,10.5,-0.9895390160633799
8594,1348,10.5,-0.9872244314679801
8594,1625,10.5,-0.9921788730308256
8594,112460,10.5,-0.9945071429493331
8594,103648,10.5,-0.9906148468922498
8594,1614,10.5,-0.9924281134147206
8594,99082,10.5,-0.993617103163086
8594,118946,10.5,-0.9907367786055354
8594,1322,10.5,-0.9897516459714186
8594,1304,10.5,-0.993248824564356
8594,1311,10.5,-0.9923186612461068
8594,1290,10.5,-0.9928544058608966
8594,1293,10.5,-0.9987243319606816
8594,116481,10.5,-0.9997341487520117
8594,103536,10.5,-0.9988162693310156
8594,1291,10.5,-0.9933396830840513
8594,1594,10.5,-1.0001759520245868
8594,1585,10.5,-0.9997378251220292
8594,1284,10.5,-0.998945603338905
8594,1283,10.5,-0.9986070153606286
8594,1265,10.5,-0.9993065441727962
8594,1581,10.5,-0.9962612399567119
8594,1276,10.5,-0.993714609418834
8594,1584,10.5,-0.9993205582316262
8594,113095,10.5,-0.9983978114816918
8594,113383,10.5,-0.9984892949262296
8594,1582,10.5,-0.9977246726532047
8594,1583,10.5,-0.9981302202622566
8594,109788,10.5,-0.9970430387865348
8594,109003,10.5,-1.0010188117686
8594,1118,10.5,-0.9974948116694113
8594,1371,10.5,-0.9908922140796241
8594,116972,10.5,-0.9904055285295836
8594,1359,10.5,-0.9851460198412205
8594,1082,10.5,-0.9870635022039118
8594,109661,10.5,-0.9850054123124008
8594,1369,10.5,-0.9851219810779441
8594,1069,10.5,-0.9886096130876394
8594,1056,10.5,-0.9873755322353597
8594,1053,10.5,-0.9880560913579419
8594,1037,10.5,-0.9914617716624843
8594,1046,10.5,-0.9900803658126556
8594,1292,10.5,-0.997699760482329
8594,1032,10.5,-0.9974798078363623
8594,1031,10.5,-0.996399714790259
8594,1030,10.5,-0.9960627555152368
8594,1018,10.5,-0.997208445595468
8594,1026,10.5,-0.9908378930278159
8594,99368,10.5,-0.9915767098137591
8594,1025,10.5,-0.9907190267841133
8594,114055,10.5,-0.9982181797822776
8594,1012,10.5,-0.9905244191968128
8594,1277,10.5,-0.9954342898606388
8594,1013,10.5,-0.9923479579758521
8594,1282,10.5,-0.998623774751985
8594,115004,10.5,-0.9997793771717518
8594,1108,10.5,-0.9977128606016459
8594,1117,10.5,-0.9957702532428248
8594,1385,10.5,-0.9953946838229057
8594,1384,10.5,-0.9939120953379825
8594,109240,10.5,-0.9959704888173213
8594,100226,10.5,-0.9942481989536571
8594,887,10.5,-1.0012574387533286
8594,886,10.5,-0.9989434773316448
8594,103241,10.5,-0.9970454040477894
8594,1104,10.5,-0.9917107766416333
8594,841,10.5,-0.9845353232719738
8594,118351,10.5,-0.9866631262620149
8594,830,10.5,-0.9852611363352417
8594,104599,10.5,-0.9854684512679013
8594,105329,10.5,-0.9887045760654241
8594,825,10.5,-0.9865467474661185
8594,811,10.5,-0.9894200902831687
8594,821,10.5,-0.9878815609440152
8594,806,10.5,-0.9959186458427218
8594,1294,10.5,-0.9979030846378827
8594,1038,10.5,-0.9967205070193195
8594,805,10.5,-0.9951123823936372
8594,804,10.5,-0.9944413927291451
8594,1029,10.5,-0.9954902775163985
8594,1017,10.5,-0.997148081447526
8594,1028,10.5,-0.9959081927725244
8594,104208,10.5,-0.9936108977114735
8594,803,10.5,-0.9939651503778206
8594,1016,10.5,-0.9975755534172248
8594,1281,10.5,-0.9964113527292184
8594,1027,10.5,-0.994767091534486
8594,796,10.5,-0.9936411686670217
8594,1280,10.5,-0.9953865461333549
8594,802,10.5,-0.9925316828788848
8594,801,10.5,-0.9888693359707073
8594,800,10.5,-0.9890712803350905
8594,100739,10.5,-0.9900190022254118
8594,1014,10.5,-0.9941492176175122
8594,1005,10.5,-0.9912248424330852
8594,1004,0.6897959183673469,-0.9428474970058345
8594,787,0.6897959183673469,-0.9220397821562343
8594,794,0.6897959183673469,-0.9578216429437483
8594,789,0.4765306122448979,-0.8166605501869935
8594,783,0.6897959183673469,-0.8638884983181165
8594,104481,10.5,-0.9935881191855709
8594,1015,0.05,-0.9477003469941943
8594,788,0.6897959183673469,-0.8811290771178073
8594,895,10.5,-0.9915503224596527
8594,1114,10.5,-0.9898593718803854
8594,1128,10.5,-0.9895591024783883
8594,870,10.5,-1.0015023608419114
8594,111327,10.5,-0.9989726096742975
8594,882,10.5,-0.9931832171926123
8594,114693,10.5,-1.0040458595410269
8594,679,10.5,-1.002091160930461
8594,670,10.5,-1.0056257725267788
8594,100228,10.5,-0.9832106573721615
8594,842,10.5,-0.9812880451877999
8594,855,10.5,-0.982593833521672
8594,826,10.5,-0.9838171480578777
8594,831,10.5,-0.982253789051674
8594,647,10.5,-0.9825120730601815
8594,652,10.5,-0.9811516110121037
8594,822,10.5,-0.985402967658104
8594,812,10.5,-0.9870909221747803
8594,99127,10.5,-0.9845204389216984
8594,109219,10.5,-0.9876264727885469
8594,639,10.5,-0.9856018035163654
8594,816,10.5,-0.9952747339188075
8594,815,10.5,-0.9945193011501103
8594,814,10.5,-0.9937338916863439
8594,813,10.5,-0.9931422829985292
8594,107455,10.5,-0.9922155429297388
8594,122491,10.5,-0.9923986399903078
8594,631,10.5,-0.9905961852443885
8594,630,10.5,-0.9902252495415298
8594,629,10.5,-0.991137909585289
8594,634,0.05,-0.8964880696508626
8594,795,10.5,-0.9919533799264966
8594,114013,10.5,-0.9946744847565152
8594,790,0.4765306122448979,-0.8597079579309044
8594,105210,10.5,-0.992593563161208
8594,624,10.5,-0.9888973629230675
8594,123116,0.6897959183673469,-0.9140167189106694
8594,628,0.6897959183673469,-0.9140730934727208
8594,623,10.5,-0.9866610281871495
8594,117683,0.4765306122448979,-0.8334309439733518
8594,622,0.05,-0.7642402837364981
8594,615,0.6897959183673469,-0.8572943830784325
8594,621,0.6897959183673469,-0.8632675876607783
8594,620,0.6897959183673469,-0.8932146823835598
8594,883,10.5,-0.9937467873802464
8594,686,10.5,-0.9966423638707482
8594,122955,10.5,-1.0016646564709877
8594,688,10.5,-0.999856323551148
8594,669,10.5,-1.004281610017566
8594,677,10.5,-0.9994400443427709
8594,668,10.5,-1.004086905048723
8594,678,10.5,-1.0012942696297311
8594,113891,10.5,-1.0024078816695345
8594,653,10.5,-0.9797971318042986
8594,117813,3.462244897959183,-0.9759260397396026
8594,656,10.5,-0.9795553560331733
8594,103653,10.5,-0.9826103267316562
8594,648,10.5,-0.980547900323077
8594,635,0.05,-0.8795544432822893
8594,640,10.5,-0.9832856590930474
8594,115384,10.5,-0.9839666326214034
8594,488,0.6897959183673469,-0.9070229962531511
8594,494,10.5,-0.9832991066201433
8594,490,10.5,-0.9877732610111052
8594,496,10.5,-0.9898190634859736
8594,491,10.5,-0.9882816939476731
8594,105761,10.5,-0.988704598392252
8594,108543,10.5,-0.986230954044756
8594,485,10.5,-0.9846308419915986
8594,121989,0.9030612244897959,-0.9698827823805543
8594,483,0.05,-0.7484286343742741
8594,484,0.05,-0.8442707913665681
8594,378,10.5,-0.988074977037301
8594,377,10.5,-0.9870590268997279
8594,641,10.5,-0.9918535390452454
8594,497,10.5,-0.9902890019337394
8594,489,1.1163265306122447,-0.9497485965292078
8594,495,1.5428571428571427,-0.9385760937686392
8594,107282,1.7561224489795917,-0.9760492290273872
8594,122668,10.5,-0.9863194830201512
8594,363,10.5,-0.9849196563477534
8594,360,0.05,-0.9326716909496517
8594,367,1.3295918367346937,-0.9211130144578692
8594,362,1.3295918367346937,-0.9804949018979241
8594,361,1.3295918367346937,-0.9438088311927293
8594,100916,1.1163265306122447,-0.960245237944366
8594,370,10.5,-0.9855628111971577
8594,114200,10.5,-0.98706343066712
8594,379,10.5,-0.9887571376259918
8594,369,10.5,-0.9842801211861338
8594,224,10.5,-0.9839634261590904
8594,223,10.5,-0.9830869574813907
8594,118540,10.5,-0.9856633568441728
8594,214,1.5428571428571427,-0.9712520599736012
8594,222,1.5428571428571427,-0.9390151821693593
8594,111286,1.3295918367346937,-0.9239986348314246
8594,368,1.3295918367346937,-0.8902242262055697
8594,375,1.5428571428571427,-0.9035490184590476
8594,213,1.5428571428571427,-0.9299192620440784
8594,212,1.3295918367346937,-0.8926880571152664
8594,91,1.7561224489795917,-0.978361727246523
8594,92,10.5,-0.9836180806750332
8594,113616,1.5428571428571427,-0.9387915577766084
8594,90,1.5428571428571427,-0.8879421127866567
8594,221,1.3295918367346937,-0.8818981895347247
8594,89,1.3295918367346937,-0.8320200205342796
8594,220,1.3295918367346937,-0.8481479521193442
8594,88,1.3295918367346937,-0.8054844511421517
8594,108912,1.3295918367346937,-0.8529880020981333
8594,106068,1.5428571428571427,-0.9344853613117925
8594,81,1.5428571428571427,-0.9088297547048882
8594,104268,10.5,-0.9820202831412193
8594,80,1.3295918367346937,-0.8543977367675937
8594,24,1.3295918367346937,-0.7996643637948155
8594,29,1.1163265306122447,-0.787009492536126
8594,97,1.3295918367346937,-0.831813974894936
8594,33,0.4765306122448979,-0.6770633796401042
8594,28,0.4765306122448979,-0.6977962178485717
8594,25,1.5428571428571427,-0.8819245503969271
8594,103622,1.3295918367346937,-0.8323444324190132
8594,32,0.6897959183673469,-0.6325140143012506
8594,104577,0.6897959183673469,-0.6595029328950177
8594,37,0.4765306122448979,-0.7304917984824009
8594,106423,0.4765306122448979,-0.6418153197478835
8594,31,0.6897959183673469,-0.6455671870292603
8594,27,0.9030612244897959,-0.6207456669887244
8594,106403,0.9030612244897959,-0.617234638121593
8594,35,0.6897959183673469,-0.6452564367400866
8594,36,0.4765306122448979,-0.6793226977022311
8594,30,0.9030612244897959,-0.6323449718687308
8594,111889,0.9030612244897959,-0.6175510512030236
8594,96,0.9030612244897959,-0.6371385792635438
8594,34,0.9030612244897959,-0.6616067051039582
8594,23,0.9030612244897959,-0.7390479640917182
8594,22,0.9030612244897959,-0.6249880626447226
8594,26,0.9030612244897959,-0.6064737710101749
8594,16,1.3295918367346937,-0.7973038826865602
8594,109365,1.1163265306122447,-0.750504420630854
8594,118578,0.9030612244897959,-0.6772409715500654
8594,100,0.9030612244897959,-0.6700889373458818
8594,115972,0.9030612244897959,-0.7054735508026337
8594,38,0.05,-0.6509577831283462
8594,39,0.4765306122448979,-0.6963660616273668
8594,101,0.4765306122448979,-0.802907732623571
8594,40,0.4765306122448979,-0.8363407026593159
8594,102,1.7561224489795917,-0.8521268542318885
8594,41,2.182653061224489,-0.844882195279643
8594,105,0.6897959183673469,-0.7694758451868715
8594,42,2.182653061224489,-0.8555626157841163
8594,106,1.9693877551020407,-0.8637266236700982
8594,111,2.182653061224489,-0.8686885600616341
8594,116884,2.182653061224489,-0.8597100506927653
8594,109,2.182653061224489,-0.842615018356027
8594,115,2.395918367346938,-0.8554706203655347
8594,110,2.395918367346938,-0.8710840979200158
8594,238,1.7561224489795917,-0.8680719294523376
8594,119877,1.5428571428571427,-0.8608028409519835
8594,107,1.9693877551020407,-0.8777015914816007
8594,107782,0.9030612244897959,-0.732415793881787
8594,104,2.182653061224489,-0.8322950391874984
8594,112,2.182653061224489,-0.884753848773727
8594,245,2.182653061224489,-0.8957306549843669
8594,107316,1.9693877551020407,-0.8896515051204288
8594,108,2.395918367346938,-0.8414511586967055
8594,117882,2.395918367346938,-0.8493806897385605
8594,117,2.609183673469387,-0.8856528019943617
8594,113849,2.395918367346938,-0.8819479573872002
8594,116,2.609183673469387,-0.8767859251033396
8594,101409,2.395918367346938,-0.8661515039873002
8594,118,2.395918367346938,-0.8959482786243365
8594,250,2.395918367346938,-0.8998813841747137
8594,98746,2.609183673469387,-0.8582195227544562
8594,121,2.609183673469387,-0.8678444738644648
8594,122,2.609183673469387,-0.8796314115699628
8594,123,2.609183673469387,-0.8873626580127913
8594,124,2.609183673469387,-0.8963087172217821
8594,397,2.395918367346938,-0.9098229784590097
8594,101710,2.609183673469387,-0.9083455438929127
8594,110801,2.609183673469387,-0.8654228504171413
8594,112284,2.609183673469387,-0.873865661534609
8594,127,2.822448979591836,-0.8816890364730765
8594,128,2.822448979591836,-0.8892177498821885
8594,99561,2.822448979591836,-0.8956009427389902
8594,263,2.822448979591836,-0.9031848807253466
8594,126,2.822448979591836,-0.872702454297142
8594,117490,3.035714285714285,-0.8840356857818792
8594,104453,3.035714285714285,-0.8914137843520364
8594,129,3.035714285714285,-0.8999965204702081
8594,270,3.035714285714285,-0.9099822899211887
8594,131,3.035714285714285,-0.8990679211526162
8594,277,3.035714285714285,-0.9085159712125468
8594,134,3.035714285714285,-0.8977739499587605
8594,116489,3.248979591836734,-0.9049440674976217
8594,115205,3.035714285714285,-0.8926868619727373
8594,130,3.035714285714285,-0.8913418067533079
8594,104243,3.248979591836734,-0.8955090916431756
8594,102521,3.248979591836734,-0.902035089980306
8594,385,1.7561224489795917,-0.8900884210761095
8594,394,2.395918367346938,-0.9104531333715251
8594,391,1.9693877551020407,-0.909748838631429
8594,401,2.822448979591836,-0.9123229534862141
8594,407,3.035714285714285,-0.9158766401220704
8594,404,3.035714285714285,-0.9213732689923833
8594,410,3.248979591836734,-0.9135900987766385
8594,100964,3.248979591836734,-0.9179291785867176
8594,376,1.5428571428571427,-0.8799091009557729
8594,384,1.5428571428571427,-0.9099495468432606
8594,503,10.5,-0.9906146173309083
8594,106980,10.5,-0.9877029571073239
8594,386,10.5,-0.9893501271369576
8594,118163,1.9693877551020407,-0.9174121887515807
8594,502,1.7561224489795917,-0.9454321393253151
8594,380,10.5,-0.9884915611478582
8594,387,10.5,-0.9899973386795597
8594,504,10.5,-0.9907525357113758
8594,388,10.5,-0.990320465608328
8594,381,10.5,-0.9892102551559814
8594,505,10.5,-0.9915349355707739
8594,492,10.5,-0.9897670356691737
8594,498,10.5,-0.9911649360685122
8594,390,2.182653061224489,-0.9227996136647916
8594,510,2.182653061224489,-0.9359047461308769
8594,393,2.395918367346938,-0.9227207608078436
8594,396,2.609183673469387,-0.9216692866188876
8594,400,2.822448979591836,-0.9215108131233765
8594,523,3.248979591836734,-0.9374402168755627
8594,519,3.035714285714285,-0.935765608213889
8594,406,3.248979591836734,-0.9257097780813992
8594,526,3.248979591836734,-0.940029348396263
8594,530,3.248979591836734,-0.9283972444681718
8594,100752,3.248979591836734,-0.9085774193394374
8594,290,3.462244897959183,-0.9162171183902124
8594,101045,3.462244897959183,-0.9217338404549742
8594,119190,3.248979591836734,-0.9216137820610815
8594,373,10.5,-0.9890418310327818
8594,372,10.5,-0.9886396046054213
8594,120412,10.5,-0.9907232246282529
8594,113360,10.5,-0.9922306173839717
8594,506,10.5,-0.992812573000668
8594,499,10.5,-0.99237809166203
8594,636,10.5,-0.9930474739326027
8594,644,10.5,-0.9941979594689014
8594,509,2.182653061224489,-0.9623470947046093
8594,501,10.5,-0.9810241308120404
8594,642,10.5,-0.992053968537189
8594,117497,10.5,-0.9928471291505381
8594,643,10.5,-0.9939078566507389
8594,512,2.395918367346938,-0.9609288664130502
8594,513,2.395918367346938,-0.9393519498253375
8594,101957,2.822448979591836,-0.9598445681631462
8594,106771,2.609183673469387,-0.9390323574236645
8594,516,2.822448979591836,-0.9369336393133432
8594,518,3.248979591836734,-0.952237794659925
8594,98913,3.035714285714285,-0.9507735845577658
8594,522,3.462244897959183,-0.9534614903711136
8594,674,3.675510204081632,-0.9551491193381976
8594,529,3.462244897959183,-0.9423016078791844
8594,684,3.888775510204081,-0.9585206973000742
8594,532,3.888775510204081,-0.9507574230545526
8594,533,3.675510204081632,-0.9386538277954486
8594,409,3.462244897959183,-0.9293392610938291
8594,695,4.10204081632653,-0.9626219091526946
8594,537,3.888775510204081,-0.9467738880034224
8594,700,4.10204081632653,-0.9570565899090586
8594,534,3.675510204081632,-0.9300276795435534
8594,538,3.675510204081632,-0.9394443357831121
8594,539,3.675510204081632,-0.9314700588609695
8594,411,3.462244897959183,-0.9239317144028789
8594,701,3.888775510204081,-0.9493597415742301
8594,709,4.10204081632653,-0.9474437624239223
8594,543,3.888775510204081,-0.938325735672535
8594,414,3.675510204081632,-0.9268940641055619
8594,540,3.888775510204081,-0.9339768073152706
8594,417,3.675510204081632,-0.9301114046964141
8594,544,3.888775510204081,-0.936773019298206
8594,553,3.888775510204081,-0.94161473849163
8594,423,3.888775510204081,-0.9325673627827269
8594,122309,4.10204081632653,-0.9445514746899044
8594,99177,4.10204081632653,-0.9395372716657382
8594,719,4.315306122448979,-0.9508503601939688
8594,797,10.5,-0.9938762537056567
8594,632,10.5,-0.9916643599235002
8594,807,10.5,-0.9948947812855942
8594,120652,10.5,-0.992694675738715
8594,102763,10.5,-0.9933006040229526
8594,817,10.5,-0.9960761826764712
8594,659,3.675510204081632,-0.9697385446504154
8594,658,10.5,-0.9804725626067765
8594,515,3.035714285714285,-0.9597039506029263
8594,103395,6.0214285714285705,-0.9785533045642978
8594,667,3.888775510204081,-0.968208032297529
8594,666,6.0214285714285705,-0.9782229763171331
8594,102589,4.10204081632653,-0.9682772672596942
8594,673,4.315306122448979,-0.9693014680184548
8594,687,10.5,-0.9983345749844679
8594,683,4.528571428571428,-0.9704548703688416
8594,884,10.5,-0.9957981382348073
8594,119290,10.5,-0.9980113210048156
8594,694,4.9551020408163255,-0.9718605591516365
8594,699,4.528571428571428,-0.9667812977392916
8594,901,4.528571428571428,-0.9664859339665004
8594,900,5.3816326530612235,-0.9741957910262007
8594,708,4.315306122448979,-0.957774945337794
8594,911,4.741836734693877,-0.9669434689118992
8594,718,4.528571428571428,-0.9594776100130538
8594,917,4.528571428571428,-0.9602348522647941
8594,106343,4.9551020408163255,-0.9669398452418896
8594,916,4.9551020408163255,-0.9683570411220679
8594,720,4.315306122448979,-0.952450811283001
8594,108689,4.10204081632653,-0.9473151506024009
8594,722,4.528571428571428,-0.9585244381305507
8594,120187,4.315306122448979,-0.953050488289078
8594,923,4.9551020408163255,-0.9629706953764905
8594,922,4.9551020408163255,-0.9654259267192995
8594,723,4.528571428571428,-0.9566574459101884
8594,928,4.741836734693877,-0.96057634639769
8594,726,4.528571428571428,-0.9543537187249023
8594,107776,4.315306122448979,-0.9504529809147202
8594,113828,4.741836734693877,-0.9571020479223498
8594,732,4.528571428571428,-0.9512723325303785
8594,560,4.315306122448979,-0.9476860614182034
8594,436,4.10204081632653,-0.9439048436803466
8594,109470,4.315306122448979,-0.9462612649778939
8594,106177,4.741836734693877,-0.9559538688633082
8594,731,4.528571428571428,-0.9501214188081686
8594,808,10.5,-0.995497731045853
8594,1019,10.5,-0.9945118968507132
8594,625,10.5,-0.9931319134430194
8594,818,10.5,-0.9962010492137541
8594,1020,10.5,-0.9959613240720548
8594,1040,10.5,-0.996970496952472
8594,1039,10.5,-0.9972190634991351
8594,1305,10.5,-0.997215975682791
8594,856,10.5,-0.9804931052858072
8594,1092,10.5,-0.983143114394901
8594,867,10.5,-0.9808780089428848
8594,868,6.2346938775510194,-0.9781039096993482
8594,104157,7.301020408163264,-0.9786183445176315
8594,114307,10.5,-0.9813295376510567
8594,896,10.5,-0.9916717139631006
8594,1106,10.5,-0.9922816938179815
8594,897,10.5,-0.9916505990773323
8594,885,10.5,-0.9966159660270919
8594,1107,10.5,-0.9939159696892725
8594,105885,10.5,-0.9947447871538857
8594,1115,10.5,-0.9902306002973424
8594,1116,10.5,-0.9896780796981584
8594,1105,10.5,-0.9900101542297008
8594,910,5.5948979591836725,-0.9740146789149968
8594,1127,8.15408163265306,-0.9785890516863218
8594,1126,9.860204081632652,-0.9791506407351891
8594,893,6.2346938775510194,-0.9772054864431168
8594,116175,5.5948979591836725,-0.9739236400531106
8594,1137,8.580612244897958,-0.978703183330397
8594,1141,5.5948979591836725,-0.9732849439316376
8594,921,5.1683673469387745,-0.9677399919799159
8594,1147,5.8081632653061215,-0.9723185916688604
8594,1146,5.5948979591836725,-0.9727129598534541
8594,1148,5.3816326530612235,-0.9689228598780519
8594,1155,5.1683673469387745,-0.9662968432349561
8594,1162,5.1683673469387745,-0.9639970443395283
8594,932,4.9551020408163255,-0.9606094875973856
8594,931,4.741836734693877,-0.9595696853632341
8594,113460,4.9551020408163255,-0.9628884682545542
8594,1278,10.5,-0.9957125112707543
8594,121553,10.5,-0.9956103264315164
8594,111387,10.5,-0.9942834686544901
8594,109295,10.5,-0.9945655790492021
8594,791,10.5,-0.9934684159225895
8594,1033,10.5,-0.9972934206063502
8594,1021,10.5,-0.9966701771801441
8594,1008,10.5,-0.9954898034208628
8594,1009,10.5,-0.9971254345627456
8594,114761,10.5,-0.9962361760981564
8594,1022,10.5,-0.9975183001345134
8594,1285,10.5,-0.9979460425988527
8594,1297,10.5,-0.998338432539196
8594,1298,10.5,-0.9982912662819616
8594,1041,10.5,-0.9979285523398138
8594,1306,10.5,-0.9981506667897926
8594,1307,10.5,-0.998095765155653
8594,1296,10.5,-0.9988791344925647
8594,1103,10.5,-0.9833787247908117
8594,112556,10.5,-0.9814039120014344
8594,109186,10.5,-0.9828398473148918
8594,1370,10.5,-0.9845276872676432
8594,114960,10.5,-0.9901645685770337
8594,1372,10.5,-0.9879794282135335
8594,1373,10.5,-0.9895767504491608
8594,1383,10.5,-0.9879543721882722
8594,1095,10.5,-0.9906818492397167
8594,1096,10.5,-0.992160953234962
8594,1382,10.5,-0.9884825562094917
8594,1396,10.5,-0.9876715924697221
8594,1129,10.5,-0.9884766617119083
8594,1398,10.5,-0.9873367638091775
8594,892,10.5,-0.9796568715002987
8594,116786,10.5,-0.9801500626536104
8594,1113,10.5,-0.9810494293872178
8594,1395,10.5,-0.9801835845693676
8594,1397,10.5,-0.9870755599124281
8594,119576,10.5,-0.9865907580869759
8594,1404,10.5,-0.980401145902243
8594,1408,10.5,-0.9799297260150839
8594,1140,7.514285714285713,-0.9779822324934524
8594,1145,7.087755102040815,-0.9773103427208403
8594,1409,10.5,-0.9795308533707243
8594,1419,7.087755102040815,-0.9768433918579469
8594,1410,10.5,-0.9791861755509377
8594,1420,7.301020408163264,-0.977032131079355
8594,106315,6.0214285714285705,-0.9733593190342051
8594,1429,5.8081632653061215,-0.9720017964448568
8594,1434,5.3816326530612235,-0.968366218756836
8594,1161,5.1683673469387745,-0.9653161731237678
8594,1279,10.5,-0.9963856407792782
8594,104889,10.5,-0.9968912291508856
8594,1571,10.5,-0.9987201903675711
8594,1269,10.5,-0.9976364049130748
8594,1589,10.5,-0.9989663146897443
8594,102036,10.5,-0.9990622009704822
8594,1295,10.5,-0.9991076376107138
8594,1595,10.5,-0.9998683473399355
8594,1596,10.5,-0.9994429016471238
8594,1597,10.5,-0.999092526546018
8594,107736,10.5,-0.9839145939965457
8594,1674,10.5,-0.9856645350888746
