Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4586,97902,10.5,0.5294607350018096
4586,2795,10.5,0.5294594810497728
4586,3229,10.5,0.5289421945225617
4586,2793,10.5,0.5377177222346873
4586,3223,10.5,0.5301872046886756
4586,3216,10.5,0.530542536893891
4586,3607,10.5,0.5298463216851202
4586,3606,10.5,0.5293199273149208
4586,2792,10.5,0.5385317674049586
4586,116298,10.5,0.5391470928432083
4586,2781,10.5,0.5393877280895714
4586,3211,10.5,0.5398845650745503
4586,107646,10.5,0.5398802400217404
4586,3170,10.5,0.5400972754602014
4586,105400,10.5,0.5405775633222853
4586,2735,10.5,0.5411052821720759
4586,2734,10.5,0.5416404686955258
4586,3171,10.5,0.5399321265134236
4586,113118,10.5,0.5382410703369206
4586,3156,10.5,0.5366127361205377
4586,108719,10.5,0.537936963781529
4586,2723,10.5,0.5391060173738446
4586,2819,10.5,0.5301622131488981
4586,3236,10.5,0.5291596236616047
4586,2828,10.5,0.5304002074912293
4586,2423,10.5,0.5313149028178887
4586,2424,10.5,0.5312308770891402
4586,117075,10.5,0.5305655566582349
4586,2827,10.5,0.5302711865535524
4586,116751,10.5,0.5305150889153722
4586,2411,10.5,0.5311267244236475
4586,112918,10.5,0.5304667869520721
4586,2810,10.5,0.529691828892392
4586,2811,10.5,0.5303346609365565
4586,116881,10.5,0.5336503503974885
4586,2817,10.5,0.5325796483042882
4586,2384,10.5,0.5363789881930534
4586,2397,10.5,0.5352614794708312
4586,2796,10.5,0.5300230322206322
4586,2383,10.5,0.5384688648931546
4586,106194,10.5,0.5392159198073982
4586,106383,10.5,0.5397135922081475
4586,2780,10.5,0.5407625917381964
4586,2791,10.5,0.540970767383659
4586,3210,10.5,0.5417178778538901
4586,2779,10.5,0.5429617461578014
4586,2790,10.5,0.5429618566402709
4586,3219,10.5,0.5441417858952372
4586,2789,10.5,0.5453406739484559
4586,114018,10.5,0.541750678857805
4586,2341,10.5,0.5429912363536626
4586,2736,10.5,0.5405440963653013
4586,2753,10.5,0.5432861374983187
4586,3184,10.5,0.5423232647091023
4586,2330,10.5,0.540275615785559
4586,2329,10.5,0.5406077836384204
4586,2724,10.5,0.5390817314057761
4586,98561,10.5,0.5320920000135649
4586,2021,10.5,0.5324450487095088
4586,2422,10.5,0.5313517231800176
4586,2020,10.5,0.5325496039181674
4586,2019,10.5,0.532826355460826
4586,101447,10.5,0.5311993279487546
4586,2421,10.5,0.5320698243862343
4586,2410,10.5,0.5324057550335866
4586,2005,10.5,0.5333690533522453
4586,2399,10.5,0.5310866868611008
4586,111093,10.5,0.531722128371624
4586,2409,10.5,0.533171981799788
4586,2004,10.5,0.5341445155608848
4586,2818,10.5,0.5314457869943379
4586,1991,10.5,0.5350395514143498
4586,2398,10.5,0.5342223961476943
4586,1992,10.5,0.5318075348546614
4586,2400,10.5,0.5311008285820562
4586,1990,10.5,0.5360761653071079
4586,1989,10.5,0.5375314316294877
4586,120764,10.5,0.5379682171891688
4586,1977,10.5,0.5406679436272592
4586,1978,10.5,0.539252524276117
4586,2382,10.5,0.5402104602056671
4586,2381,10.5,0.5409991364230693
4586,2396,10.5,0.5420469242468398
4586,2380,10.5,0.5429457602113279
4586,2395,10.5,0.543379026771191
4586,2806,10.5,0.5454114125229732
4586,122664,10.5,0.5448335691003332
4586,2342,10.5,0.5431766735931709
4586,2359,10.5,0.5444542922411231
4586,2752,10.5,0.5447990412981629
4586,122157,10.5,0.5413516943850247
4586,2344,10.5,0.5418149572780073
4586,109860,10.5,0.5402435479980767
4586,117708,10.5,0.5422719597880497
4586,2343,10.5,0.5419246686734931
4586,1641,10.5,0.5339055344234815
4586,1631,10.5,0.53353125351792
4586,110012,10.5,0.5342465024022958
4586,1629,10.5,0.5346534303963612
4586,1628,10.5,0.5353460910853638
4586,1620,10.5,0.5364300012223471
4586,2401,10.5,0.5315275399836685
4586,1993,10.5,0.532460536691167
4586,2006,10.5,0.5325335538791812
4586,119194,10.5,0.5327645373782843
4586,118550,10.5,0.5367672484689576
4586,102210,10.5,0.5380467483727507
4586,99273,10.5,0.539578074481194
4586,1988,10.5,0.5410558177452953
4586,1987,10.5,0.5430339884166826
4586,1640,10.5,0.5354470640416569
4586,1630,10.5,0.535163394109066
4586,1330,10.5,0.5360724766848792
4586,118905,10.5,0.5368284578080944
4586,1331,10.5,0.5365865071456914
4586,114722,10.5,0.53528113779697
4586,1632,10.5,0.5336824758298904
4586,1332,10.5,0.5365574543267058
4586,1329,10.5,0.5372218976511798
4586,113236,10.5,0.5373016564751921
4586,1319,10.5,0.5387225551714104
4586,1619,10.5,0.5383932923263562
4586,1318,10.5,0.5404293730859755
4586,1618,10.5,0.5400374542080342
4586,1617,10.5,0.5414435253163946
4586,1317,10.5,0.5424735661391874
4586,98468,10.5,0.542745168093008
4586,1316,10.5,0.5436777741487924
4586,1063,10.5,0.538005629403423
4586,1333,10.5,0.5373594188463275
4586,1062,10.5,0.5379483141745101
4586,1061,10.5,0.538309400108822
4586,111431,10.5,0.5379417816356397
4586,107486,10.5,0.5398953642944373
4586,1328,10.5,0.5391013061697092
4586,1327,10.5,0.5406458321331671
4586,1060,10.5,0.5412834584474151
4586,1326,10.5,0.5424112175102624
4586,117541,10.5,0.5421931535842222
4586,111585,10.5,0.5443628286720721
4586,103317,10.5,0.5439742541237506
4586,1325,10.5,0.5449798747975485
4586,1616,10.5,0.5450191635327084
4586,1324,10.5,0.5460574606442092
4586,1076,10.5,0.5394164848552734
4586,1077,10.5,0.5391708853484294
4586,1075,10.5,0.5398718827590672
4586,836,10.5,0.5399139074025161
4586,1074,10.5,0.5407888334094362
4586,1059,10.5,0.5433375405643175
4586,834,10.5,0.5426248113003919
4586,832,10.5,0.5460580461753649
4586,833,10.5,0.5446728430060969
4586,835,10.5,0.5415094892543765
4586,102567,10.5,0.5421017338275531
4586,847,10.5,0.5435038430045407
4586,846,10.5,0.5450899846424033
4586,845,10.5,0.546929568723896
4586,1073,10.5,0.5487327284059285
4586,844,10.5,0.5494817989559093
4586,1058,10.5,0.5462170215472446
4586,660,10.5,0.5514905788374596
4586,661,10.5,0.5491199053232616
4586,843,10.5,0.5512424630184418
4586,858,10.5,0.5527250420675214
4586,662,10.5,0.5476048278344631
4586,663,10.5,0.5461478493347329
4586,664,10.5,0.5448415388365677
4586,857,7.940816326530611,0.553873810951582
4586,676,6.2346938775510194,0.5546720037339705
4586,869,3.888775510204081,0.5606209851983002
4586,685,3.462244897959183,0.5687661286162993
4586,675,3.035714285714285,0.5756519211418937
4586,112252,3.248979591836734,0.5714913647169093
4586,102632,10.5,0.5483115893393298
4586,101304,10.5,0.5466129793503514
4586,1072,10.5,0.5511521534720607
4586,849,10.5,0.5425589518553425
4586,848,10.5,0.5435539935446145
4586,100876,10.5,0.5416379220777403
4586,118281,10.5,0.5408133521499733
4586,1342,10.5,0.5388003404586101
4586,1353,10.5,0.5410562640682985
4586,117679,10.5,0.5482437883303037
4586,1057,10.5,0.5473870071930267
4586,1323,10.5,0.5477357990960433
4586,1642,10.5,0.536989384133286
4586,1655,10.5,0.5396948448343839
4586,1085,10.5,0.5432355459588062
4586,1365,10.5,0.5437789985427008
4586,1366,10.5,0.542536472486671
4586,1098,10.5,0.5456960231374384
4586,1109,10.5,0.5466850748278216
4586,107573,10.5,0.5447612911858213
4586,1377,10.5,0.544484243898353
4586,1669,10.5,0.541183872069813
4586,1376,10.5,0.5472213793946801
4586,1692,10.5,0.5474617038453152
4586,2053,10.5,0.5451794716215426
4586,2043,10.5,0.5426934542781583
4586,1627,10.5,0.547435829690412
4586,1615,10.5,0.5453570413723978
4586,1626,10.5,0.5473752788289625
4586,1638,10.5,0.5495692618728963
4586,1637,10.5,0.5502339835733538
4586,1643,10.5,0.5350024546163248
4586,2007,10.5,0.5336248477441018
4586,1341,10.5,0.5521478855680475
4586,106432,10.5,0.5531618603271651
4586,2015,10.5,0.5505108576217301
4586,122440,10.5,0.551817962312001
4586,1070,10.5,0.5505888607630898
4586,105012,10.5,0.5382933490396173
4586,1656,10.5,0.5362931400956747
4586,2022,10.5,0.5350740109028534
4586,2033,10.5,0.5372317967381808
4586,1670,10.5,0.5400142374891539
4586,106319,10.5,0.5424189699979041
4586,2044,10.5,0.5397491952345654
4586,1691,10.5,0.5505072344786828
4586,98949,10.5,0.5503878185861404
4586,2063,10.5,0.547784971112714
4586,1986,10.5,0.5443995174756746
4586,1994,10.5,0.533099565854191
4586,2402,10.5,0.5323215464907333
4586,2412,10.5,0.5333072127027576
4586,2008,10.5,0.5340223214191493
4586,2034,10.5,0.5354877469493999
4586,2425,10.5,0.5342245253866209
4586,2027,10.5,0.5534930964568218
4586,2003,10.5,0.5486932874502073
4586,111400,10.5,0.551722295701274
4586,99132,5.1683673469387745,0.5561090376093142
4586,1649,3.462244897959183,0.566495963373252
4586,1650,3.462244897959183,0.5651753946078657
4586,121887,10.5,0.5376690072121544
4586,2433,10.5,0.5358172788171038
4586,2456,10.5,0.5424975818960177
4586,116830,10.5,0.5399329875094212
4586,2054,10.5,0.5450714220307822
4586,2464,0.26326530612244897,0.5547678781170199
4586,1935,10.5,0.5433472065435541
4586,2360,10.5,0.5443131062847362
4586,1936,10.5,0.5435766131614228
4586,1937,10.5,0.542990242037896
4586,1950,10.5,0.5459586311240117
4586,2358,10.5,0.5459943844320925
4586,1951,10.5,0.5449626442828457
4586,1985,10.5,0.5458498760183945
4586,2385,10.5,0.5307660873015193
4586,2386,10.5,0.5312694138104589
4586,2820,10.5,0.533104895538865
4586,2812,10.5,0.5320208312618205
4586,2830,10.5,0.5343219788789866
4586,123245,10.5,0.5361953825083401
4586,2445,10.5,0.5373586765345744
4586,2444,10.5,0.5390151729000785
4586,2840,10.5,0.5382639270088901
4586,113169,10.5,0.5410771176651228
4586,103205,10.5,0.5437352030563387
4586,104884,10.5,0.5391615533046716
4586,111051,10.5,0.5462596022431838
4586,2767,10.5,0.5451101524089985
4586,2768,10.5,0.5438421249161238
4586,3195,10.5,0.5450696853461705
4586,101944,10.5,0.5465254571041163
4586,3196,10.5,0.543338233669437
4586,2788,10.5,0.5464584265377792
4586,2805,10.5,0.5477026120113947
4586,123010,10.5,0.5469962504562244
4586,2797,10.5,0.530571006722667
4586,2798,10.5,0.5309502522265781
4586,3230,10.5,0.531527285827567
4586,2804,10.5,0.5495257980565125
4586,2816,10.5,0.5492763312175106
4586,2787,10.5,0.548198741379057
4586,2393,10.5,0.5482830892320301
4586,2394,10.5,0.5471049894992284
4586,3238,10.5,0.5325243623802537
4586,99871,10.5,0.5331260542336074
4586,2392,10.5,0.5510126471325043
4586,2408,10.5,0.5507700711449309
4586,3237,10.5,0.5342021695125043
4586,3252,10.5,0.5377875550736131
4586,3264,10.5,0.539290483485213
4586,2839,10.5,0.5400542121870555
4586,101805,10.5,0.5371777337176387
4586,3157,10.5,0.5362777352687289
4586,3580,10.5,0.5357666275858344
4586,3593,10.5,0.5356501228425492
4586,3172,10.5,0.5361925308729298
4586,3158,10.5,0.5369467790123029
4586,2727,10.5,0.5375439643333311
4586,2726,10.5,0.537851211843206
4586,3173,10.5,0.5367107595865437
4586,3594,10.5,0.5356603406275622
4586,105786,10.5,0.5361155971520709
4586,3174,10.5,0.5362954573421388
4586,103373,10.5,0.536933356065253
4586,2737,10.5,0.5374752586328497
4586,3582,10.5,0.536162446080904
4586,3175,10.5,0.5367219542029048
4586,3581,10.5,0.5357512552768395
4586,3595,10.5,0.5357462950342224
4586,100514,10.5,0.5370820802550162
4586,2738,10.5,0.5374754374716979
4586,3159,10.5,0.5364395436971899
4586,3197,10.5,0.5414215861461145
4586,2778,10.5,0.5467832562606636
4586,3208,10.5,0.5451889815830275
4586,3209,10.5,0.5432202845349279
4586,106769,10.5,0.5470567326423432
4586,3625,10.5,0.5306222255090468
4586,3633,10.5,0.5313629537684652
4586,101047,10.5,0.5318932188681619
4586,119996,10.5,0.5333503259309994
4586,115511,10.5,0.534669143121851
4586,3245,10.5,0.5360783180713546
4586,3641,10.5,0.5323484449867677
4586,3251,10.5,0.5376007512201125
4586,3650,10.5,0.5360338951750774
4586,102154,10.5,0.5393244774625723
4586,3279,10.5,0.5410499470762824
4586,4019,10.5,0.5351978806469442
4586,3592,10.5,0.5351354127666393
4586,4024,10.5,0.5347096854775828
4586,105828,10.5,0.5346785450513855
4586,4025,10.5,0.5351095774030601
4586,4026,10.5,0.5353349583536345
4586,4020,10.5,0.5353584204601504
4586,4042,10.5,0.5296332041683759
4586,112921,10.5,0.5300559254628856
4586,101759,10.5,0.5311561411252692
4586,4063,10.5,0.5307024427427788
4586,3632,10.5,0.531791266279157
4586,3640,10.5,0.5335496013597607
4586,110384,10.5,0.5327216128602263
4586,4489,10.5,0.5343188394329663
4586,4490,10.5,0.5343311253154808
4586,4491,10.5,0.5346076674322153
4586,4486,10.5,0.5349630555412337
4586,4034,10.5,0.5293495684794612
4586,4503,10.5,0.5291117403216979
4586,102295,10.5,0.5298378344870343
4586,4513,10.5,0.5295380114624377
4586,4055,10.5,0.5302304668670148
4586,4522,10.5,0.5304074291081942
4586,115709,10.5,0.5307414437533561
4586,4071,10.5,0.531371415389643
4586,4070,10.5,0.532524429138854
4586,4538,10.5,0.5320201108877494
4586,4529,10.5,0.5311740008445842
4586,4499,10.5,0.5340194573349565
4586,4975,10.5,0.5340689128564349
4586,101491,10.5,0.5343723461289177
4586,4974,10.5,0.5337139628108912
4586,4493,10.5,0.5284787460272755
4586,4492,10.5,0.5281631075234121
4586,4494,10.5,0.528828253487932
4586,4990,10.5,0.5294329174141827
4586,4981,10.5,0.5290853191233211
4586,5002,10.5,0.5299653009127785
4586,103102,10.5,0.5306650417267976
4586,5025,10.5,0.531850987331149
4586,5014,10.5,0.5312773680258287
4586,4537,10.5,0.5330648112775254
4586,5024,10.5,0.532629570639253
4586,4968,10.5,0.5278688568278769
4586,4979,10.5,0.5282337745337771
4586,5506,10.5,0.5282588932306422
4586,4969,10.5,0.5280154616593618
4586,5516,10.5,0.5285657162847353
4586,4980,10.5,0.5287504280884061
4586,5517,10.5,0.5288927800786307
4586,4989,10.5,0.5292519753221883
4586,5001,10.5,0.5298366999383932
4586,5538,10.5,0.529764977610121
4586,5528,10.5,0.5292375251364636
4586,5009,10.5,0.5305603583128605
4586,5547,10.5,0.5302523588403979
4586,5548,10.5,0.5308019796108208
4586,5559,10.5,0.531447982859929
4586,108782,10.5,0.5318356007139673
4586,5481,10.5,0.527387764245934
4586,4953,10.5,0.5277898444907381
4586,4942,10.5,0.5276023691591245
4586,121163,10.5,0.5276723365642403
4586,5507,10.5,0.5280687193370049
4586,6039,10.5,0.5283026577271219
4586,6051,10.5,0.5285378201403721
4586,4970,10.5,0.5279111506370306
4586,6024,10.5,0.5282101100435671
4586,5494,10.5,0.527917060259664
4586,5527,10.5,0.528838173591405
4586,6062,10.5,0.5292081065971579
4586,6052,10.5,0.5288657698457371
4586,6073,10.5,0.529757063985977
4586,6085,10.5,0.5303948556089382
4586,6037,10.5,0.5267890399754984
4586,120509,10.5,0.5267740453501644
4586,6040,10.5,0.5285549292786724
4586,6616,10.5,0.5288631197715822
4586,6605,10.5,0.5285348609732595
4586,110755,10.5,0.5291412390211053
4586,6627,10.5,0.5295048661284809
4586,6617,10.5,0.5292468892562483
4586,7225,10.5,0.5289214026683458
4586,6606,10.5,0.5286974457074988
4586,7260,10.5,0.5289836756916049
4586,110803,10.5,0.528930900233723
4586,7275,10.5,0.5289505190355643
4586,112394,10.5,0.5302013012296511
4586,7273,10.5,0.5306417563010613
4586,7292,10.5,0.5295788120706124
4586,7274,10.5,0.529607262875452
4586,2014,3.675510204081632,0.5628122379199129
4586,2026,3.248979591836734,0.5703264281027038
4586,2418,10.5,0.5529495178608803
4586,3176,10.5,0.5368496346754814
4586,108667,10.5,0.5374201353043349
4586,2739,10.5,0.5377843454850795
4586,103505,10.5,0.5444422388861174
4586,105129,10.5,0.5491883023343656
4586,2725,10.5,0.5382635695943503
4586,1972,10.5,0.5484229290807624
4586,110598,10.5,0.5483797347624453
4586,859,10.5,0.5455118857646858
4586,871,10.5,0.5473593423768109
4586,1097,10.5,0.5466226100540275
4586,2332,10.5,0.5392545380939993
4586,2331,10.5,0.5403933162252226
4586,1071,10.5,0.5499190602302304
4586,105859,10.5,0.5520188052129652
4586,1084,5.3816326530612235,0.555675480612307
4586,115238,10.5,0.5523594496348475
4586,1083,4.741836734693877,0.5568551005064954
4586,1349,4.315306122448979,0.5588445493540775
4586,2777,10.5,0.5484289835155286
4586,2754,10.5,0.5379995570278946
4586,2755,10.5,0.5378351010120828
4586,2740,10.5,0.5372476557687911
4586,2345,10.5,0.5415952824872046
4586,4079,10.5,0.5339268832398837
4586,2377,10.5,0.5499846732487104
4586,1971,10.5,0.5503564972783617
4586,117008,10.5,0.5295556032490517
4586,113657,10.5,0.5473968883680158
4586,2002,10.5,0.5499472214077921
4586,881,2.822448979591836,0.5865148279254582
4586,1094,3.035714285714285,0.5753132173225982
4586,894,2.822448979591836,0.5948187966444339
4586,102609,10.5,0.5300925890878125
4586,117747,10.5,0.5420698093684662
4586,1949,10.5,0.5475746748302625
4586,1962,10.5,0.5489906609331812
4586,115341,5.8081632653061215,0.5552063616868647
4586,1361,3.035714285714285,0.576850003654338
4586,1093,3.035714285714285,0.5761142630036145
4586,3639,10.5,0.5347307420483633
4586,4954,10.5,0.527775829013973
4586,4069,10.5,0.5337259895747122
4586,2379,10.5,0.5497603332053551
4586,2391,10.5,0.5510604253018229
4586,2362,10.5,0.5385044272375478
