Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7370,2345,10.5,0.3680044725070539
7370,4079,10.5,0.3733295032552004
7370,2377,10.5,0.3691091258600139
7370,1971,10.5,0.3691361387708667
7370,117008,10.5,0.37212119106879127
7370,113657,10.5,0.36875756437328455
7370,2002,10.5,0.3692127237324647
7370,881,10.5,0.37118198385910584
7370,1094,10.5,0.3707931976504696
7370,894,10.5,0.3711167199060219
7370,102609,10.5,0.3719272664438311
7370,117747,10.5,0.3730429867498185
7370,1949,10.5,0.368748648055498
7370,1962,10.5,0.36893873100384
7370,115341,10.5,0.3701366055492773
7370,1361,10.5,0.37050782921396874
7370,1093,10.5,0.3706311820590338
7370,3639,10.5,0.3731018628607634
7370,4954,6.447959183673468,0.37709448108662746
7370,4069,9.007142857142856,0.3736833645741986
7370,2379,10.5,0.369094737028843
7370,2391,10.5,0.3692797212356791
7370,2362,10.5,0.3666994341661073
7370,2756,0.4765306122448979,0.46479599671361194
7370,2363,0.4765306122448979,0.43735397235599793
7370,2361,10.5,0.3669422119067566
7370,2347,10.5,0.36721978227411034
7370,104769,10.5,0.36742957238048823
7370,2334,10.5,0.3675994205091492
7370,2333,10.5,0.367760623902447
7370,115495,10.5,0.36986642096475064
7370,2001,10.5,0.3695819944834553
7370,120988,10.5,0.3695200689399839
7370,121094,10.5,0.36946214635739283
7370,1984,10.5,0.36929605061949133
7370,105582,10.5,0.36934660951710974
7370,1955,10.5,0.36646135703244065
7370,1956,10.5,0.36627995631495525
7370,2364,0.4765306122448979,0.4166009604390635
7370,1954,10.5,0.3666591425443031
7370,1953,10.5,0.3668544334118352
7370,2346,10.5,0.3670838432407375
7370,119470,10.5,0.3672815076185376
7370,1952,10.5,0.36692985562437486
7370,1942,10.5,0.36723079634200784
7370,1938,10.5,0.36786079789256254
7370,111670,10.5,0.36798565078252377
7370,1927,10.5,0.36759801547371973
7370,1928,10.5,0.36743467111062056
7370,1926,10.5,0.3677330086563281
7370,1925,10.5,0.3678273078726293
7370,1663,10.5,0.3704520146168576
7370,2025,10.5,0.37041722732041826
7370,2024,10.5,0.3705282941866572
7370,2038,10.5,0.37069766483175404
7370,2013,10.5,0.3702107838639759
7370,2039,10.5,0.3706924084638611
7370,1662,10.5,0.3707476158717734
7370,1648,10.5,0.37053175798067983
7370,1636,10.5,0.3702154795321174
7370,2417,10.5,0.36986272597068637
7370,99686,10.5,0.36954504705782043
7370,1961,10.5,0.3690834694041989
7370,1604,10.5,0.36928643338818534
7370,1609,10.5,0.3694286615022073
7370,1580,10.5,0.36897435644854437
7370,1592,10.5,0.36917042317682214
7370,1964,10.5,0.36607006404561393
7370,1963,10.5,0.36626294177987717
7370,1957,10.5,0.3660314415072542
7370,1588,10.5,0.36643272613743294
7370,1587,10.5,0.36658732720058296
7370,1586,10.5,0.3669368031175103
7370,1570,10.5,0.3671973466448428
7370,1593,10.5,0.36668122988158847
7370,1566,10.5,0.3684136760588099
7370,109559,10.5,0.36860751881618137
7370,122887,10.5,0.3683188854980004
7370,114453,10.5,0.36874268746286876
7370,1941,10.5,0.36742405382770627
7370,103892,10.5,0.3674015617542292
7370,1940,10.5,0.3675844640703133
7370,1939,10.5,0.36771303488500484
7370,112831,10.5,0.36757391070589607
7370,1569,10.5,0.3677255877550857
7370,1568,10.5,0.36790523710954537
7370,114524,10.5,0.3680685800284539
7370,1567,10.5,0.3682445146963206
7370,121419,10.5,0.37311981387902493
7370,1375,10.5,0.3724561790100336
7370,117023,10.5,0.3726960133206606
7370,1690,10.5,0.3730246014890697
7370,117512,10.5,0.3704287111319433
7370,1676,10.5,0.3707179229652562
7370,1347,10.5,0.37085369716878147
7370,1673,10.5,0.370992380054039
7370,104556,10.5,0.3708866354152457
7370,1360,10.5,0.37044349369544094
7370,1664,10.5,0.3705831955999208
7370,1340,10.5,0.37040072337787633
7370,1348,10.5,0.3707327572599919
7370,1625,10.5,0.3700355342262308
7370,112460,10.5,0.36970405760396663
7370,103648,10.5,0.3701773135098243
7370,1614,10.5,0.3698880104139042
7370,99082,10.5,0.3696334240339936
7370,118946,10.5,0.3699692546517641
7370,1322,10.5,0.3701946293782302
7370,1304,10.5,0.3695120223468217
7370,1311,10.5,0.3696898734766796
7370,1290,10.5,0.36945557594653955
7370,1293,10.5,0.3667379885650366
7370,116481,10.5,0.3664251963081413
7370,103536,10.5,0.36645350610537886
7370,1291,10.5,0.3692902847304227
7370,1594,10.5,0.36625681952815736
7370,1585,10.5,0.3671567747444894
7370,1284,10.5,0.36695837353166416
7370,1283,10.5,0.36712038414743264
7370,1265,10.5,0.3673220267732664
7370,1581,10.5,0.36885414460531163
7370,1276,10.5,0.3691149396929789
7370,1584,10.5,0.36759927595910813
7370,113095,10.5,0.3678216040840758
7370,113383,10.5,0.3680000802158163
7370,1582,10.5,0.3683667421918795
7370,1583,10.5,0.3681650583070951
7370,109788,10.5,0.3685668726799446
7370,109003,10.5,0.3720949923648533
7370,1118,10.5,0.37246106575557003
7370,1371,10.5,0.3708834639313183
7370,116972,10.5,0.37078156321860833
7370,1359,10.5,0.37101060859444224
7370,1082,10.5,0.3706642566004711
7370,109661,10.5,0.37095018469580554
7370,1369,10.5,0.37106470561843796
7370,1069,10.5,0.3704181437748597
7370,1056,10.5,0.3704714585639567
7370,1053,10.5,0.37030134333829834
7370,1037,10.5,0.3696890464739353
7370,1046,10.5,0.3699193132305134
7370,1292,10.5,0.3668670931473762
7370,1032,10.5,0.3665398189769017
7370,1031,10.5,0.3667626569982453
7370,1030,10.5,0.3670176532314572
7370,1018,10.5,0.3671751527857152
7370,1026,10.5,0.36957503651051427
7370,99368,10.5,0.36940188121404716
7370,1025,10.5,0.36968633394625117
7370,114055,10.5,0.3673001714873282
7370,1012,10.5,0.36940337094200737
7370,1277,10.5,0.3688154905388702
7370,1013,10.5,0.36911495878195866
7370,1282,10.5,0.3674542456312344
7370,115004,10.5,0.3674683993771455
7370,1108,10.5,0.3722065608797629
7370,1117,10.5,0.3724400460663958
7370,1385,10.5,0.37268487687173846
7370,1384,10.5,0.3726239035747597
7370,109240,10.5,0.3722318496067605
7370,100226,10.5,0.37233760070890265
7370,887,10.5,0.37180819537066556
7370,886,10.5,0.3718889967946488
7370,103241,10.5,0.3720011711558079
7370,1104,10.5,0.3709565443279491
7370,841,10.5,0.37088963607412495
7370,118351,10.5,0.3706281218547075
7370,830,10.5,0.3706061320031495
7370,104599,10.5,0.3706952774751706
7370,105329,10.5,0.37013304845818884
7370,825,10.5,0.37035658631656454
7370,811,10.5,0.3698848872638023
7370,821,10.5,0.37012571630281466
7370,806,10.5,0.3665648625891307
7370,1294,10.5,0.3662710626082445
7370,1038,10.5,0.3663154209283722
7370,805,10.5,0.36685521031770363
7370,804,10.5,0.3671584740873437
7370,1029,10.5,0.3673685103480471
7370,1017,10.5,0.367428378271242
7370,1028,10.5,0.36764871709241687
7370,104208,10.5,0.3674410271105334
7370,803,10.5,0.3676988952076272
7370,1016,10.5,0.36763504043172957
7370,1281,10.5,0.367853635789123
7370,1027,10.5,0.3678973375667558
7370,796,10.5,0.3681728257558661
7370,1280,10.5,0.36804437719928573
7370,802,10.5,0.3680398037572705
7370,801,10.5,0.3697270518776108
7370,800,10.5,0.369817116650068
7370,100739,10.5,0.3695568514566687
7370,1014,10.5,0.36882531063984725
7370,1005,10.5,0.36908668381324217
7370,1004,10.5,0.3693364929911397
7370,787,10.5,0.36952605881516587
7370,794,10.5,0.36964090619695456
7370,789,10.5,0.36919517908593025
7370,783,10.5,0.3693724123645551
7370,104481,10.5,0.3687568923582848
7370,1015,10.5,0.3688579493545584
7370,788,10.5,0.3694979430058385
7370,895,10.5,0.3712975639849728
7370,1114,10.5,0.3711623790528674
7370,1128,10.5,0.3713219134712207
7370,870,10.5,0.37157256406763983
7370,111327,10.5,0.37169162892143737
7370,882,10.5,0.3712936054895901
7370,114693,10.5,0.3712343677426446
7370,679,10.5,0.37132572865354396
7370,670,10.5,0.3709307534443216
7370,100228,10.5,0.37090047505072865
7370,842,10.5,0.37118191495618225
7370,855,10.5,0.3711693271195372
7370,826,10.5,0.3706033164239356
7370,831,10.5,0.3708515270406054
7370,647,10.5,0.37055802063611787
7370,652,10.5,0.3708007836126793
7370,822,10.5,0.3703461608613312
7370,812,10.5,0.3700755447221944
7370,99127,10.5,0.37029558858796285
7370,109219,10.5,0.3699054350127884
7370,639,10.5,0.37008076010774826
7370,816,10.5,0.3664009074764988
7370,815,10.5,0.3666632342563755
7370,814,10.5,0.3669747522700385
7370,813,10.5,0.36726767807603977
7370,107455,10.5,0.36767475386808746
7370,122491,10.5,0.36784494364748965
7370,631,10.5,0.36804095788469426
7370,630,10.5,0.36830983415576324
7370,629,10.5,0.368393127140908
7370,634,10.5,0.36984475125766647
7370,795,10.5,0.3685142671269389
7370,114013,10.5,0.3682961007535571
7370,790,10.5,0.3689398350771934
7370,105210,10.5,0.3686187312564596
7370,624,10.5,0.36878082336788165
7370,123116,10.5,0.3696318222816668
7370,628,10.5,0.3697532087233256
7370,623,10.5,0.36912123244551553
7370,117683,10.5,0.3692847578156786
7370,622,10.5,0.3694456376926539
7370,615,10.5,0.3694839263371662
7370,621,10.5,0.3695642899015923
7370,620,10.5,0.36962345236298877
7370,883,10.5,0.3714537064921384
7370,686,10.5,0.3713224665544991
7370,122955,10.5,0.37124338251737365
7370,688,10.5,0.37144394944332093
7370,669,10.5,0.37089659917344786
7370,677,10.5,0.37110519126285735
7370,668,10.5,0.3707368231502137
7370,678,10.5,0.37111142675839226
7370,113891,10.5,0.3708003241849478
7370,653,10.5,0.37076982130011704
7370,117813,10.5,0.3709458965999569
7370,656,10.5,0.37103080541123123
7370,103653,10.5,0.37038508293568395
7370,648,10.5,0.3705711400009859
7370,635,10.5,0.3699397540154191
7370,640,10.5,0.3701886422344316
7370,115384,10.5,0.37024896111183214
7370,488,10.5,0.3697539716315069
7370,494,10.5,0.36998946837718294
7370,490,10.5,0.36850661393662765
7370,496,10.5,0.36781295012829185
7370,491,10.5,0.368196283160118
7370,105761,10.5,0.3686121011536957
7370,108543,10.5,0.3689227218488973
7370,485,10.5,0.3692230809510164
7370,121989,10.5,0.36931048788531584
7370,483,10.5,0.3696000840793401
7370,484,10.5,0.36944129145608173
7370,378,10.5,0.36779101683936777
7370,377,10.5,0.36815210516327834
7370,641,10.5,0.3674536830144248
7370,497,10.5,0.3674633540597805
7370,489,10.5,0.3697892845510894
7370,495,10.5,0.37003575598249605
7370,107282,10.5,0.37020021579411644
7370,122668,10.5,0.36846918510575144
7370,363,10.5,0.3688038507655296
7370,360,10.5,0.36958162182700827
7370,367,10.5,0.3697647457806872
7370,362,10.5,0.3691018051337628
7370,361,10.5,0.3693190730706494
7370,100916,10.5,0.3693913036555515
7370,370,10.5,0.36810530617159865
7370,114200,10.5,0.36773093789672795
7370,379,10.5,0.36747875963178267
7370,369,10.5,0.36858325502976397
7370,224,10.5,0.3681911042940397
7370,223,10.5,0.3685109190270912
7370,118540,10.5,0.36778036645265477
7370,214,10.5,0.3689628656640783
7370,222,10.5,0.3689252934875964
7370,111286,10.5,0.36952712918005814
7370,368,10.5,0.3697595661754992
7370,375,10.5,0.3699537999272887
7370,213,10.5,0.3691940508685758
7370,212,10.5,0.369465398236545
7370,91,10.5,0.36847144569152723
7370,92,10.5,0.36804516678261745
7370,113616,10.5,0.36875578179809276
7370,90,10.5,0.3690598341664503
7370,221,10.5,0.36927448123163487
7370,89,10.5,0.36940359804093836
7370,220,10.5,0.36953675135753206
7370,88,10.5,0.3697687434124255
7370,108912,10.5,0.36981705195408443
7370,106068,10.5,0.36861996451007895
7370,81,10.5,0.36882212451197893
7370,104268,10.5,0.368327342117974
7370,80,10.5,0.3691217824899239
7370,24,10.5,0.3693768035892788
7370,29,10.5,0.3696048522601919
7370,97,10.5,0.3701420312749115
7370,33,10.5,0.37006207647403466
7370,28,10.5,0.36984305316318666
7370,25,10.5,0.36886927304076167
7370,103622,10.5,0.3691315681400261
7370,32,10.5,0.37007613314260934
7370,104577,10.5,0.3702529585187617
7370,37,10.5,0.37032985912562877
7370,106423,10.5,0.3698575701742979
7370,31,10.5,0.3703157362403816
7370,27,10.5,0.37000870817959475
7370,106403,10.5,0.37018875155363484
7370,35,10.5,0.3705241973028591
7370,36,10.5,0.3704752571940466
7370,30,10.5,0.3703901808494565
7370,111889,10.5,0.37028220091348374
7370,96,10.5,0.37046761856416355
7370,34,10.5,0.3705687994839286
7370,23,10.5,0.36964146605576553
7370,22,10.5,0.36987032057135105
7370,26,10.5,0.37005766130986706
7370,16,10.5,0.36924306488530845
7370,109365,10.5,0.36947238101039437
7370,118578,10.5,0.3696825268081767
7370,100,10.5,0.3706284374864649
7370,115972,10.5,0.37070103754537753
7370,38,10.5,0.37070276464931196
7370,39,10.5,0.37068994933956534
7370,101,10.5,0.37051880141348503
7370,40,10.5,0.3706856730708291
7370,102,10.5,0.3704335059494671
7370,41,10.5,0.37088557063694494
7370,105,10.5,0.3708298857290171
7370,42,10.5,0.37086905162111794
7370,106,10.5,0.3706643646717177
7370,111,10.5,0.3708614072802483
7370,116884,10.5,0.37101847633297846
7370,109,10.5,0.3709990189704129
7370,115,10.5,0.37111607220058296
7370,110,10.5,0.37106120430415424
7370,238,10.5,0.3703659265205459
7370,119877,10.5,0.3701309835505062
7370,107,10.5,0.37060476227001204
7370,107782,10.5,0.37077350211284743
7370,104,10.5,0.3709216811771737
7370,112,10.5,0.3708582965039162
7370,245,10.5,0.3707572023647855
7370,107316,10.5,0.3705454266274498
7370,108,10.5,0.3710911069137931
7370,117882,10.5,0.3711450610704765
7370,117,10.5,0.37121119256757307
7370,113849,10.5,0.3710304845425897
7370,116,10.5,0.3712605961018206
7370,101409,10.5,0.37115479977528887
7370,118,10.5,0.3711238020111194
7370,250,10.5,0.370947971426169
7370,98746,10.5,0.37126384820419756
7370,121,10.5,0.3713010967373158
7370,122,10.5,0.37142456131136914
7370,123,10.5,0.3713837617764808
7370,124,10.5,0.3713458337680279
7370,397,10.5,0.37107916761060145
7370,101710,10.5,0.3713242344638503
7370,110801,10.5,0.371406475570102
7370,112284,10.5,0.3714550398599058
7370,127,10.5,0.3715686339168003
7370,128,10.5,0.37154471363000807
7370,99561,10.5,0.3714944929075713
7370,263,10.5,0.371513541008202
7370,126,10.5,0.3715555192182053
7370,117490,10.5,0.37172403700856127
7370,104453,10.5,0.3716922177441653
7370,129,10.5,0.37165737617588135
7370,270,10.5,0.37164501604363576
7370,131,10.5,0.37179505187409934
7370,277,10.5,0.3718116755592096
7370,134,10.5,0.37187301265152806
7370,116489,10.5,0.3719096726297937
7370,115205,10.5,0.3717845265686802
7370,130,10.5,0.3718337408755783
7370,104243,10.5,0.3719220200474397
7370,102521,10.5,0.3719484348823707
7370,385,10.5,0.3703328751119045
7370,394,10.5,0.37087776464799715
7370,391,10.5,0.37062970471758105
7370,401,10.5,0.37150747952199936
7370,407,10.5,0.37175251433737655
7370,404,10.5,0.37160929526198017
7370,410,10.5,0.3719568585124763
7370,100964,10.5,0.37187141259895307
7370,376,10.5,0.37002650082067445
7370,384,10.5,0.37020220397982917
7370,503,10.5,0.3671694568606225
7370,106980,10.5,0.3674226460806388
7370,386,10.5,0.3671587684686657
7370,118163,10.5,0.3704360614127413
7370,502,10.5,0.3703509864000514
7370,380,10.5,0.36707145448323464
7370,387,10.5,0.36685610590005824
7370,504,10.5,0.3669374693937397
7370,388,10.5,0.3666587212349275
7370,381,10.5,0.3667719776555294
7370,505,10.5,0.3666755013833377
7370,492,10.5,0.36659054716847905
7370,498,10.5,0.3665075715337941
7370,390,10.5,0.37080966565106266
7370,510,10.5,0.3706273028176562
7370,393,10.5,0.3709915884485063
7370,396,10.5,0.37120619234533214
7370,400,10.5,0.3714093499946789
7370,523,10.5,0.3716420952329348
7370,519,10.5,0.37147559396168806
7370,406,10.5,0.37177142265501373
7370,526,10.5,0.3717802767888234
7370,530,10.5,0.37189146418913854
7370,100752,10.5,0.3719987948187059
7370,290,10.5,0.37204537907803137
7370,101045,10.5,0.37201863714500827
7370,119190,10.5,0.3719479769403926
7370,373,10.5,0.3665739295544864
7370,372,10.5,0.3667106080085658
7370,120412,10.5,0.3664006688783872
7370,113360,10.5,0.3671284941200782
7370,506,10.5,0.3664742538543839
7370,499,10.5,0.36635349909090975
7370,636,10.5,0.36616515161696706
7370,644,10.5,0.3662748104944339
7370,509,10.5,0.37054060484608686
7370,501,10.5,0.3703802186472902
7370,642,10.5,0.36686776966638923
7370,117497,10.5,0.3666484965347221
7370,643,10.5,0.3665256355061407
7370,512,10.5,0.37072805895343586
7370,513,10.5,0.3708617572185101
7370,101957,10.5,0.3709243626079066
7370,106771,10.5,0.37107619913332945
7370,516,10.5,0.371284265992451
7370,518,10.5,0.37149630071053097
7370,98913,10.5,0.37134512170839673
7370,522,10.5,0.3716423061698243
7370,674,10.5,0.37176858130409063
7370,529,10.5,0.37190676081704654
7370,684,10.5,0.3718497110124205
7370,532,10.5,0.3719553225155028
7370,533,10.5,0.3720081062699355
7370,409,10.5,0.371977819773026
7370,695,10.5,0.37189620289051084
7370,537,10.5,0.37202194100377917
7370,700,10.5,0.3719834328888081
7370,534,10.5,0.37204838444136734
7370,538,10.5,0.37206531180482993
7370,539,10.5,0.37209433438777273
7370,411,10.5,0.3720776877863289
7370,701,10.5,0.3720517423591868
7370,709,10.5,0.37208817558426777
7370,543,10.5,0.3721091856080846
7370,414,10.5,0.372117268798662
7370,540,10.5,0.3721266483366993
7370,417,10.5,0.3721390387543849
7370,544,10.5,0.3721381216160754
7370,553,10.5,0.37211928647831416
7370,423,10.5,0.3721471203919755
7370,122309,10.5,0.3721160032795455
7370,99177,10.5,0.3721327148256012
7370,719,10.5,0.3720904275362812
7370,797,10.5,0.36598593772955423
7370,632,10.5,0.366157353515022
7370,807,10.5,0.36606054232312824
7370,120652,10.5,0.3674627066840851
7370,102763,10.5,0.36678423038999974
7370,817,10.5,0.3661416189803187
7370,659,10.5,0.37129224412147344
7370,658,10.5,0.37110585433084164
7370,515,10.5,0.37113866307153476
7370,103395,10.5,0.3713080280169575
7370,667,10.5,0.3714698053339912
7370,666,10.5,0.3714215725606592
7370,102589,10.5,0.3716035217537016
7370,673,10.5,0.3717059108099081
7370,687,10.5,0.3713880512935904
7370,683,10.5,0.3717811607425624
7370,884,10.5,0.37158460257037784
7370,119290,10.5,0.3716079889444437
7370,694,10.5,0.3718275150391488
7370,699,10.5,0.371908173519497
7370,901,10.5,0.3719560653103269
7370,900,10.5,0.37185230741381237
7370,708,10.5,0.3720259483718492
7370,911,10.5,0.3719961326796569
7370,718,10.5,0.37205880687789217
7370,917,10.5,0.3720454415549256
7370,106343,10.5,0.37201868944296024
7370,916,10.5,0.3720103821752083
7370,720,10.5,0.37207598580735624
7370,108689,10.5,0.37209404060361095
7370,722,10.5,0.372016779791126
7370,120187,10.5,0.372048281664456
7370,923,10.5,0.371921868786225
7370,922,10.5,0.3719700901868064
7370,723,10.5,0.3719827424066968
7370,928,10.5,0.3718795041120111
7370,726,10.5,0.3719675897511878
7370,107776,10.5,0.37204325921122183
7370,113828,10.5,0.37190098355647394
7370,732,10.5,0.37196147350366715
7370,560,10.5,0.37203840156091794
7370,436,10.5,0.3720344543044879
7370,109470,10.5,0.37197624815266694
7370,106177,10.5,0.3718751009326656
7370,731,10.5,0.3719128903257094
7370,808,10.5,0.36589261421548414
7370,1019,10.5,0.36584584861791325
7370,625,10.5,0.3659297545083028
7370,818,10.5,0.3659787452936011
7370,1020,10.5,0.36576795572766607
7370,1040,10.5,0.36584022949131156
7370,1039,10.5,0.3659963349055624
7370,1305,10.5,0.3661524802496242
7370,856,10.5,0.3713406462807056
7370,1092,10.5,0.371202445071396
7370,867,10.5,0.37138762566915484
7370,868,10.5,0.37152305415035125
7370,104157,10.5,0.3716049366996217
7370,114307,10.5,0.37142187696029194
7370,896,10.5,0.3714213296167791
7370,1106,10.5,0.3717002736855991
7370,897,10.5,0.37154301333580464
7370,885,10.5,0.37179817343700416
7370,1107,10.5,0.3718431081076239
7370,105885,10.5,0.3720539175046117
7370,1115,10.5,0.3714094960676967
7370,1116,10.5,0.37155315308919024
7370,1105,10.5,0.37170023906997596
7370,910,10.5,0.3719050617292562
7370,1127,10.5,0.3717920533649759
7370,1126,10.5,0.3717257288287521
7370,893,10.5,0.37175982341519964
7370,116175,10.5,0.3719440378475478
7370,1137,10.5,0.371829432534041
7370,1141,10.5,0.37197373766654707
7370,921,10.5,0.37199411826989004
7370,1147,10.5,0.3719151121957701
7370,1146,10.5,0.3719726098357271
7370,1148,10.5,0.3718560294871378
7370,1155,10.5,0.3718133348696526
7370,1162,10.5,0.37178651718012257
7370,932,10.5,0.3718274742487119
7370,931,10.5,0.37179212734323497
7370,113460,10.5,0.3717642558491334
7370,1278,10.5,0.36856422508655995
7370,121553,10.5,0.3686959065002555
7370,111387,10.5,0.3685479775583945
7370,109295,10.5,0.36581099075607415
7370,791,10.5,0.3658671823359093
7370,1033,10.5,0.36573865527873517
7370,1021,10.5,0.3657297058789135
7370,1008,10.5,0.36574606412775756
7370,1009,10.5,0.3657400354578514
7370,114761,10.5,0.3657469762352372
7370,1022,10.5,0.365736352698936
7370,1285,10.5,0.3657575003557457
7370,1297,10.5,0.3657667349300243
7370,1298,10.5,0.3657611867889484
7370,1041,10.5,0.36580750375609794
7370,1306,10.5,0.3660798796849234
7370,1307,10.5,0.36592099674861445
7370,1296,10.5,0.36587724380725994
7370,1103,10.5,0.37125302903057
7370,112556,10.5,0.3714808089049646
7370,109186,10.5,0.37137335675209093
7370,1370,10.5,0.37117427930032587
7370,114960,10.5,0.37104842451522957
7370,1372,10.5,0.3718481259733021
7370,1373,10.5,0.3718676519802677
7370,1383,10.5,0.371722583690974
7370,1095,10.5,0.37194354542321406
7370,1096,10.5,0.37202809813270754
7370,1382,10.5,0.3711508066472915
7370,1396,10.5,0.37132528060931147
7370,1129,10.5,0.3714836267623959
7370,1398,10.5,0.37162970164119946
7370,892,10.5,0.37164732352883656
7370,116786,10.5,0.3716790070197534
7370,1113,10.5,0.3715710244095224
7370,1395,10.5,0.3717078542814749
7370,1397,10.5,0.37145965997456176
7370,119576,10.5,0.37156584808235305
7370,1404,10.5,0.3717166802675643
7370,1408,10.5,0.3717747610210511
7370,1140,10.5,0.37188196534184303
7370,1145,10.5,0.3719170875311102
7370,1409,10.5,0.37182045217433657
7370,1419,10.5,0.37190310959561046
7370,1410,10.5,0.3718486865955455
7370,1420,10.5,0.371818614504858
7370,106315,10.5,0.37180338002157165
7370,1429,10.5,0.37173123871290104
7370,1434,10.5,0.3717175975561726
7370,1161,10.5,0.37171046218002135
7370,1279,10.5,0.3683155930800931
7370,104889,10.5,0.36805640837314646
7370,1571,10.5,0.365806147729163
7370,1269,10.5,0.3657760716242082
7370,1589,10.5,0.36579688756637874
7370,102036,10.5,0.36621996091697273
7370,1295,10.5,0.36604176156080004
7370,1595,10.5,0.3660441986024009
7370,1596,10.5,0.3658902184634901
7370,1597,10.5,0.36581002484128433
7370,107736,10.5,0.37129047092659206
7370,1674,10.5,0.3710788167335417
7370,1381,10.5,0.3710243637191074
7370,1687,10.5,0.37181307588337775
7370,1679,10.5,0.3719015905361672
7370,103181,10.5,0.3719754737515808
7370,1362,10.5,0.3720041315753687
7370,1685,10.5,0.37107523815261834
7370,1686,10.5,0.37122930667375864
7370,1703,10.5,0.37132923542290663
7370,114651,10.5,0.371733642783325
7370,1374,10.5,0.37249952934849084
7370,1688,10.5,0.3727908043695458
7370,1689,10.5,0.3729306188345114
7370,1394,10.5,0.37157872419803284
7370,1700,10.5,0.3716084776969343
7370,107838,10.5,0.37148862419576234
7370,113497,10.5,0.37159329962861565
7370,1704,10.5,0.37167956953440295
7370,1707,10.5,0.3716492394981019
7370,1721,10.5,0.3717251891886323
7370,1722,10.5,0.3717635633173738
7370,118703,10.5,0.3718326782776248
7370,1723,10.5,0.3717760139530435
7370,1732,10.5,0.37167934072234854
7370,1731,10.5,0.37177664428982915
7370,1421,10.5,0.37171475814501187
7370,1736,10.5,0.3716082713941592
7370,99396,10.5,0.3716111249774542
7370,1433,10.5,0.3716132146201683
7370,110355,10.5,0.36587626918771476
7370,98342,10.5,0.36587594434114223
7370,1965,10.5,0.36591508246969784
7370,1677,10.5,0.3708900079949815
7370,1675,10.5,0.37121043555523225
7370,2047,10.5,0.37093772977172423
7370,1682,10.5,0.3714352743390523
7370,1683,10.5,0.37135375594513476
7370,2056,10.5,0.3711283199974066
7370,2048,10.5,0.37090392152869067
7370,2057,10.5,0.37102425978728004
7370,115142,10.5,0.37112467438090846
7370,1666,10.5,0.3720312776108442
7370,1678,10.5,0.37193764724510037
7370,2050,10.5,0.3718557476765977
7370,2059,10.5,0.3717660888478377
7370,122129,10.5,0.3715183984666237
7370,1380,10.5,0.3714502127601965
7370,1684,10.5,0.3712938524333156
7370,1701,10.5,0.371509610137292
7370,103926,10.5,0.3713004515401852
7370,1702,10.5,0.37150568049970367
7370,98174,10.5,0.3714322543914079
7370,1705,10.5,0.37173690006206594
7370,1708,10.5,0.37164177941889975
7370,1709,10.5,0.3716864388448675
7370,116437,10.5,0.3715896005624968
7370,1712,10.5,0.37166837508021666
7370,2071,10.5,0.3716766926081234
7370,2072,10.5,0.37167278617178656
7370,119693,10.5,0.37170667652559963
7370,2085,10.5,0.37169292221276695
7370,2088,10.5,0.3716139121031655
7370,1711,10.5,0.37163739596521417
7370,2087,10.5,0.37166386799534845
7370,1724,10.5,0.3717358344008801
7370,2104,10.5,0.3717065585725521
7370,2086,10.5,0.3716860186562697
7370,2097,10.5,0.3716773486448758
7370,1733,10.5,0.3715339760097687
7370,2105,10.5,0.3715956740673757
7370,2106,10.5,0.3714958745222675
7370,101738,10.5,0.3715061729310649
7370,2114,10.5,0.3714311605743451
7370,1745,10.5,0.37148901069936724
7370,1744,10.5,0.371476784693786
7370,2125,10.5,0.37138049054289923
7370,2113,10.5,0.3714340966486883
7370,107010,10.5,0.3713663729749256
7370,99934,10.5,0.36609993268044116
7370,2058,10.5,0.37176215883367625
7370,2049,10.5,0.37184082460706114
7370,2461,10.5,0.3717107299637321
7370,2462,10.5,0.3716890020259195
7370,2089,10.5,0.37159055856269463
7370,2468,10.5,0.37158616694752966
7370,1710,10.5,0.3716036465698812
7370,2098,10.5,0.371578625049102
7370,2099,10.5,0.3715215248492387
7370,2479,10.5,0.37150414984603775
7370,104074,10.5,0.3714563214528649
7370,2488,10.5,0.3714220625083058
7370,2107,10.5,0.3714237521544097
7370,119402,10.5,0.3713840604978875
7370,2500,10.5,0.37138581556519035
7370,2126,10.5,0.3713832348105083
7370,2508,10.5,0.37133519195344167
7370,2518,10.5,0.37126934156712443
7370,98500,10.5,0.3713317368534863
7370,2467,10.5,0.3715898817041965
7370,2883,10.5,0.3715076835775063
7370,103727,10.5,0.3715971213835084
7370,99677,10.5,0.37150419525943357
7370,2901,10.5,0.3714319501321083
7370,2923,10.5,0.37135648177877945
7370,2912,10.5,0.37135553727307336
7370,2499,10.5,0.37133021958906043
7370,2507,10.5,0.37125659535262345
7370,2928,10.5,0.3712690792683415
7370,2124,10.5,0.3712865462209708
7370,2517,10.5,0.3711964717071554
7370,2506,10.5,0.37120465614277454
7370,116575,10.5,0.37144507218587763
7370,114034,10.5,0.3713746992089566
7370,2911,10.5,0.37129288737299226
7370,2922,10.5,0.3712989197907144
7370,2921,10.5,0.37124083740257485
7370,2927,10.5,0.37121582309681
7370,114,10.5,0.3712345088286497
7370,120,10.5,0.371357591044734
7370,428,10.5,0.37212489952750305
7370,556,10.5,0.37209600026284606
7370,98223,10.5,0.3721430229196717
7370,2900,10.5,0.37142063721374574
