Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
105987,4978,0.6897959183673469,-0.12502528482284192
105987,4089,10.5,-1.1084883765134075
105987,4088,10.5,-1.106981239633765
105987,122070,10.5,-1.1060002470279278
105987,4077,10.5,-1.1096639171676026
105987,4535,10.5,-1.1082467411096713
105987,4068,10.5,-1.1095283543522516
105987,4061,10.5,-1.1091165537027963
105987,4067,10.5,-1.102457383709471
105987,4066,10.5,-1.1001715261659673
105987,4065,10.5,-1.0978303227765682
105987,4052,10.5,-1.10810347811125
105987,98859,10.5,-1.095662501824897
105987,4058,10.5,-1.0939467927605406
105987,112746,10.5,-1.0927134203894253
105987,4039,10.5,-1.0915032291509732
105987,4040,0.4765306122448979,-0.20265877950601796
105987,4500,0.4765306122448979,-0.11533944669077578
105987,4053,10.5,-1.1076793010868573
105987,4031,10.5,-1.0900279907018837
105987,4030,10.5,-1.090030615148434
105987,118316,10.5,-1.0903542544618339
105987,4032,0.4765306122448979,-0.05199009161209811
105987,4501,0.26326530612244897,0.08807335690666263
105987,3646,10.5,-1.1091625183615221
105987,3647,10.5,-1.1097695186153946
105987,4090,10.5,-1.10990096228571
105987,3630,10.5,-1.110616431779631
105987,115869,10.5,-1.1106855288093183
105987,3622,10.5,-1.1102618792794194
105987,98939,10.5,-1.1017870641013259
105987,4060,10.5,-1.099244075762388
105987,4059,10.5,-1.0967024089554194
105987,4062,10.5,-1.1088309409508885
105987,3623,10.5,-1.1102026760335808
105987,3621,10.5,-1.0980437447159694
105987,3627,10.5,-1.1006444512237716
105987,4051,10.5,-1.094385382159071
105987,3616,10.5,-1.0951687382593192
105987,4050,10.5,-1.0925971733699091
105987,3617,0.4765306122448979,-1.0533827474059105
105987,4054,0.4765306122448979,-0.34743869225430113
105987,3615,10.5,-1.0927047580249485
105987,3604,10.5,-1.0910759599376871
105987,3605,0.05,-0.20641773378944905
105987,3603,10.5,-1.0897784409600293
105987,4502,0.6897959183673469,-0.36093511432531544
105987,4033,0.6897959183673469,-0.5334269481669895
105987,4022,10.5,-1.0891693694388493
105987,4498,0.05,-0.7748280294034524
105987,117499,0.26326530612244897,-0.9142344260079698
105987,3596,10.5,-1.0891278766324293
105987,3591,10.5,-1.0884689671479753
105987,4018,10.5,-1.0882059870125822
105987,4023,10.5,-1.0882745876065378
105987,3578,10.5,-1.087155143178955
105987,118651,10.5,-1.0875812852252627
105987,3244,10.5,-1.1105117044163726
105987,3648,10.5,-1.1106286187227896
105987,3243,10.5,-1.1096380638107797
105987,3234,10.5,-1.108386186064748
105987,3233,10.5,-1.1066334851026962
105987,3629,10.5,-1.1051674228153994
105987,3631,10.5,-1.1112200133193109
105987,3638,10.5,-1.111612315970807
105987,107741,10.5,-1.1031498320853537
105987,3228,10.5,-1.1044166589470228
105987,3226,10.5,-1.0994572722286695
105987,3227,10.5,-1.1019087352472092
105987,3624,0.4765306122448979,-0.8568211877735465
105987,3221,10.5,-1.1115737544344264
105987,3222,10.5,-1.111002241852224
105987,3220,10.5,-1.0969723513742582
105987,3618,0.4765306122448979,-0.3487671289256553
105987,3212,10.5,-1.092823236826891
105987,3213,10.5,-1.0949044980825127
105987,3199,10.5,-1.0909038184502728
105987,120698,0.6897959183673469,-0.5560025637143897
105987,4041,0.6897959183673469,-0.7225407096095473
105987,3198,10.5,-1.089394325714335
105987,3185,10.5,-1.0878083252322326
105987,3590,10.5,-1.087641926796604
105987,3577,10.5,-1.0868686616502452
105987,112254,0.05,-0.896727415253767
105987,3154,10.5,-1.0857044972158727
105987,3579,10.5,-1.086670323661382
105987,3155,10.5,-1.0856208856036886
105987,2722,0.26326530612244897,-0.9121395081467909
105987,110522,10.5,-1.1114445331708338
105987,3235,10.5,-1.111505351691802
105987,2826,10.5,-1.110823933284196
105987,107128,10.5,-1.109782793031509
105987,102576,10.5,-1.1121697059828128
105987,2829,10.5,-1.1124630882484534
105987,3637,10.5,-1.1115064248114663
105987,104110,10.5,-1.1081317310465515
105987,2809,10.5,-1.105872463351401
105987,2808,10.5,-1.1031252855568692
105987,2807,10.5,-1.100655704737148
105987,2794,10.5,-1.0984279548425717
105987,3214,0.4765306122448979,-0.8631756767337837
105987,100914,10.5,-1.1116240673725835
105987,3215,10.5,-1.1109178302905236
105987,97902,10.5,-1.1118039850401904
105987,2795,10.5,-1.112381490571118
105987,3229,10.5,-1.1122174007081358
105987,2793,10.5,-1.0959447387372925
105987,3223,10.5,-1.111839052389092
105987,3216,10.5,-1.111011618680668
105987,3607,10.5,-1.1098642105871939
105987,3606,0.6897959183673469,-0.9346643042007343
105987,2792,10.5,-1.0938792888841782
105987,116298,10.5,-1.0908666294450664
105987,2781,10.5,-1.091999564308881
105987,3211,10.5,-1.0888931002132511
105987,107646,10.5,-1.087796187491683
105987,3170,0.05,-0.6143169636090786
105987,105400,0.05,-1.0328789750555414
105987,2735,0.26326530612244897,-0.6109548646637375
105987,2734,0.05,-0.8560471486829375
105987,3171,0.26326530612244897,-0.5960463424705067
105987,113118,10.5,-1.0846162976111011
105987,3156,10.5,-1.085272607291671
105987,108719,10.5,-1.0839369460890307
105987,2723,0.6897959183673469,-1.005953535326916
105987,2819,10.5,-1.1133043753064769
105987,3236,10.5,-1.112556233081488
105987,2828,10.5,-1.1128582628758927
105987,2423,10.5,-1.1128784276808101
105987,2424,10.5,-1.1134226105296112
105987,117075,10.5,-1.11241604745506
105987,2827,10.5,-1.1117951277014169
105987,116751,10.5,-1.1108285106624782
105987,2411,10.5,-1.1137300921721294
105987,112918,10.5,-1.113501735625455
105987,2810,10.5,-1.113015779144436
105987,2811,10.5,-1.1132210291591913
105987,116881,10.5,-1.1050603238893602
105987,2817,10.5,-1.107224866806709
105987,2384,10.5,-1.1003272781132187
105987,2397,10.5,-1.1031720322879925
105987,2796,10.5,-1.11240390876495
105987,2383,10.5,-1.09710271272708
105987,106194,10.5,-1.0946413747091972
105987,106383,10.5,-1.0930275258620425
105987,2780,10.5,-1.0895805829603669
105987,2791,10.5,-1.091049018446808
105987,3210,10.5,-1.0872755909464664
105987,2779,10.5,-1.087168459906136
105987,2790,10.5,-1.0882287289365737
105987,3219,10.5,-1.085258298346695
105987,2789,10.5,-1.0850371876729241
105987,114018,0.05,-0.5130756227923687
105987,2341,0.05,-0.7813772834342103
105987,2736,0.05,-0.5071821065661442
105987,2753,10.5,-1.0833274969774869
105987,3184,10.5,-1.084963885022781
105987,2330,0.6897959183673469,-0.9228435813311675
105987,2329,0.05,-0.7536362961751393
105987,2724,0.6897959183673469,-0.9545517036523179
105987,98561,10.5,-1.1137418804158328
105987,2021,10.5,-1.1132967585600353
105987,2422,10.5,-1.1122119408590758
105987,2020,10.5,-1.1125773167997548
105987,2019,10.5,-1.111669612737638
105987,101447,10.5,-1.1112354376139888
105987,2421,10.5,-1.1113547453630144
105987,2410,10.5,-1.1101707322513064
105987,2005,10.5,-1.1104057129393468
105987,2399,10.5,-1.1137141769918308
105987,111093,10.5,-1.113841257282449
105987,2409,10.5,-1.1081394209652307
105987,2004,10.5,-1.1085010980798846
105987,2818,10.5,-1.1096408363046302
105987,1991,10.5,-1.106215747172636
105987,2398,10.5,-1.1056994197047927
105987,1992,10.5,-1.1137934545834671
105987,2400,10.5,-1.1135458726557315
105987,1990,10.5,-1.1037414990411625
105987,1989,10.5,-1.1007101952878142
105987,120764,10.5,-1.0989751098494716
105987,1977,10.5,-1.0955403435820106
105987,1978,10.5,-1.0979587680430916
105987,2382,10.5,-1.094716081980129
105987,2381,10.5,-1.0927005665184137
105987,2396,10.5,-1.0931354292509585
105987,2380,10.5,-1.0896218369776602
105987,2395,10.5,-1.0906174105693904
105987,2806,10.5,-1.0861997418057623
105987,122664,10.5,-1.0881038813917767
105987,2342,0.05,-0.7478202352565138
105987,2359,10.5,-1.0806101400984773
105987,2752,10.5,-1.0812155796318916
105987,122157,0.6897959183673469,-1.0129169631882933
105987,2344,0.6897959183673469,-1.025808163358961
105987,109860,0.6897959183673469,-0.9036390168154387
105987,117708,0.26326530612244897,-0.8903635051025527
105987,2343,0.05,-0.48919723630993484
105987,1641,10.5,-1.1126375933505543
105987,1631,10.5,-1.1133596634008565
105987,110012,10.5,-1.1116583278678331
105987,1629,10.5,-1.1103055961926236
105987,1628,10.5,-1.108505825371457
105987,1620,10.5,-1.1059416028566482
105987,2401,10.5,-1.113480797540411
105987,1993,10.5,-1.1136071924733257
105987,2006,10.5,-1.1137952575687224
105987,119194,10.5,-1.1137243431425974
105987,118550,10.5,-1.104159826515164
105987,102210,10.5,-1.1018120071814614
105987,99273,10.5,-1.0991380651125233
105987,1988,10.5,-1.0965531438846026
105987,1987,10.5,-1.093619576343238
105987,1640,10.5,-1.1113533436835819
105987,1630,10.5,-1.1121599516113778
105987,1330,10.5,-1.1100233881154353
105987,118905,10.5,-1.1098891986376311
105987,1331,10.5,-1.110692730845448
105987,114722,10.5,-1.1125374098474352
105987,1632,10.5,-1.1134816769930986
105987,1332,10.5,-1.1112488068169508
105987,1329,10.5,-1.107691086447948
105987,113236,10.5,-1.106193959754585
105987,1319,10.5,-1.1037508019456608
105987,1619,10.5,-1.1027991993338193
105987,1318,10.5,-1.1009040666593433
105987,1618,10.5,-1.100080390211314
105987,1617,10.5,-1.0975053131896106
105987,1317,10.5,-1.0977641083888847
105987,98468,10.5,-1.0951414043934555
105987,1316,10.5,-1.0951545560729476
105987,1063,10.5,-1.1100292846601807
105987,1333,10.5,-1.1108137665550988
105987,1062,10.5,-1.1097182436105961
105987,1061,10.5,-1.1086118665592912
105987,111431,10.5,-1.108079610469984
105987,107486,10.5,-1.1049640715297988
105987,1328,10.5,-1.1045620930615847
105987,1327,10.5,-1.1018962826497791
105987,1060,10.5,-1.1021623395926228
105987,1326,10.5,-1.0991423296485623
105987,117541,10.5,-1.100281574897601
105987,111585,10.5,-1.0964483393500135
105987,103317,0.05,-1.0298224068449349
105987,1325,10.5,-1.0946416996321484
105987,1616,10.5,-1.0924288255049137
105987,1324,10.5,-1.0923860819065507
105987,1076,10.5,-1.1085311267386357
105987,1077,10.5,-1.1090150756356745
105987,1075,10.5,-1.1075703606939005
105987,836,10.5,-1.1060546980957877
105987,1074,10.5,-1.105895261812135
105987,1059,0.05,-0.9709837835919608
105987,834,10.5,-1.1014620395483665
105987,832,10.5,-1.0961969373315918
105987,833,10.5,-1.0986089820844764
105987,835,10.5,-1.103637745943984
105987,102567,10.5,-1.103691170892524
105987,847,10.5,-1.1013270440978822
105987,846,10.5,-1.098824861628911
105987,845,10.5,-1.0960699471731425
105987,1073,10.5,-1.0924089437029787
105987,844,10.5,-1.092537902118334
105987,1058,0.05,-1.016850152650996
105987,660,10.5,-1.0907973516390208
105987,661,10.5,-1.0937282038763319
105987,843,10.5,-1.08972611260453
105987,858,10.5,-1.0885951435594006
105987,662,10.5,-1.0959828294269642
105987,663,10.5,-1.098288663677295
105987,664,10.5,-1.1005255151006264
105987,857,10.5,-1.0864740763809748
105987,676,10.5,-1.0875279527927204
105987,869,10.5,-1.0852558291559586
105987,685,10.5,-1.0845032220929425
105987,675,10.5,-1.0829499038604786
105987,112252,10.5,-1.0827353876871282
105987,102632,10.5,-1.0920836599425425
105987,101304,10.5,-1.093501649310224
105987,1072,10.5,-1.0888767182263877
105987,849,10.5,-1.1044911324666828
105987,848,10.5,-1.1027202586666114
105987,100876,10.5,-1.1060228970558428
105987,118281,10.5,-1.1072058498298665
105987,1342,10.5,-1.1094763195196644
105987,1353,10.5,-1.1070701493506556
105987,117679,10.5,-1.0898602267348578
105987,1057,10.5,-1.0916554877710278
105987,1323,10.5,-1.0896038623952387
105987,1642,10.5,-1.111282443736064
105987,1655,10.5,-1.1086233869933801
105987,1085,10.5,-1.1044449101314275
105987,1365,10.5,-1.1039478218868997
105987,1366,10.5,-1.1054300578309189
105987,1098,10.5,-1.1015588473943168
105987,1109,10.5,-1.1004227600366856
105987,107573,10.5,-1.1027819512741623
105987,1377,10.5,-1.1030430552676784
105987,1669,10.5,-1.106917890608114
105987,1376,10.5,-1.0997285708156563
105987,1692,10.5,-1.0992779472133862
105987,2053,10.5,-1.1019690346640538
105987,2043,10.5,-1.105020203750692
105987,1627,10.5,-1.088882613549833
105987,1615,10.5,-1.090851328666251
105987,1626,10.5,-1.0876366647594802
105987,1638,10.5,-1.0868559207676305
105987,1637,10.5,-1.0850343599792422
105987,1643,10.5,-1.1127856369813331
105987,2007,10.5,-1.1134079776593753
105987,1341,10.5,-1.083779908504161
105987,106432,10.5,-1.0815047662363635
105987,2015,10.5,-1.083520734009869
105987,122440,10.5,-1.082554371147645
105987,1070,10.5,-1.0866438955989812
105987,105012,10.5,-1.110002515205308
105987,1656,10.5,-1.1117946838910484
105987,2022,10.5,-1.1125663257576255
105987,2033,10.5,-1.1107179775015896
105987,1670,10.5,-1.1079756678934438
105987,106319,10.5,-1.105028241675655
105987,2044,10.5,-1.1078237335587486
105987,1691,10.5,-1.0955475070038792
105987,98949,10.5,-1.0955052008749253
105987,2063,10.5,-1.0985768195881223
105987,1986,10.5,-1.0908963451665192
105987,1994,10.5,-1.1133077233555437
105987,2402,10.5,-1.1131910731882675
105987,2412,10.5,-1.1129594535297822
105987,2008,10.5,-1.1129136556067745
105987,2034,10.5,-1.1118206784898779
105987,2425,10.5,-1.1123252850280703
105987,2027,10.5,-1.0799648486426836
105987,2003,10.5,-1.0847143886267134
105987,111400,10.5,-1.080974862497703
105987,99132,10.5,-1.0775597214394543
105987,1649,10.5,-1.0764211297102553
105987,1650,10.5,-1.0777493318263938
105987,121887,10.5,-1.109601150534703
105987,2433,10.5,-1.1109163947400047
105987,2456,10.5,-1.1044650628324777
105987,116830,10.5,-1.107130777418758
105987,2054,10.5,-1.1017807372202006
105987,2464,10.5,-1.0998944806787532
105987,1935,0.4765306122448979,-1.0588308873386438
105987,2360,10.5,-1.0798701695848707
105987,1936,10.5,-1.0791480520830432
105987,1937,10.5,-1.0787610562345096
105987,1950,10.5,-1.0782304649085686
105987,2358,10.5,-1.0793568784607035
105987,1951,10.5,-1.0782647959549134
105987,1985,10.5,-1.0880897054122514
105987,2385,10.5,-1.1131127832935883
105987,2386,10.5,-1.1129309065860227
105987,2820,10.5,-1.1125807391424853
105987,2812,10.5,-1.1123950836653433
105987,2830,10.5,-1.1116448340098875
105987,123245,10.5,-1.109910188026165
105987,2445,10.5,-1.1093285684389769
105987,2444,10.5,-1.1077169084191363
105987,2840,10.5,-1.1080256762688525
105987,113169,10.5,-1.1055591679889187
105987,103205,10.5,-1.1026074820883731
105987,104884,0.6897959183673469,-0.9767757520702722
105987,111051,10.5,-1.0800576987127974
105987,2767,10.5,-1.0818400374208723
105987,2768,10.5,-1.0834924207487595
105987,3195,10.5,-1.0826038387598107
105987,101944,10.5,-1.080627422012066
105987,3196,10.5,-1.084671430144931
105987,2788,10.5,-1.0830251625445166
105987,2805,10.5,-1.0821127130886161
105987,123010,10.5,-1.0837578218148187
105987,2797,10.5,-1.1125640676359518
105987,2798,10.5,-1.1121302446217873
105987,3230,10.5,-1.1114465040647028
105987,2804,10.5,-1.0800135095818164
105987,2816,10.5,-1.081099809135551
105987,2787,10.5,-1.0808512050996204
105987,2393,10.5,-1.0831080983862074
105987,2394,10.5,-1.0854513952880445
105987,3238,10.5,-1.1113910074702895
105987,99871,10.5,-1.1119378881884736
105987,2392,10.5,-1.0789913117043635
105987,2408,10.5,-1.080075578681158
105987,3237,10.5,-1.1108999164630022
105987,3252,10.5,-1.1079618086857064
105987,3264,10.5,-1.1065940369313259
105987,2839,10.5,-1.1062031359929354
105987,101805,10.5,-1.0837796874850256
105987,3157,10.5,-1.0848327966707565
105987,3580,10.5,-1.0861539223857823
105987,3593,10.5,-1.0856253411511214
105987,3172,10.5,-1.0843749377925431
105987,3158,10.5,-1.0833585966699641
105987,2727,10.5,-1.0820339729896622
105987,2726,10.5,-1.0823236022994966
105987,3173,10.5,-1.0829738190292324
105987,3594,10.5,-1.0850807666310076
105987,105786,10.5,-1.0840769250936813
105987,3174,10.5,-1.083257505150283
105987,103373,10.5,-1.0821878121535002
105987,2737,10.5,-1.0815840896019804
105987,3582,0.05,0.08169069525153161
105987,3175,0.4765306122448979,-0.716102642738325
105987,3581,0.05,-0.19511333432801004
105987,3595,10.5,-1.084449717674953
105987,100514,0.4765306122448979,-0.7719693559130596
105987,2738,10.5,-1.0811065111225706
105987,3159,0.05,0.09161735190515496
105987,3197,10.5,-1.086508597133562
105987,2778,10.5,-1.0813648345512439
105987,3208,10.5,-1.0833722118507705
105987,3209,10.5,-1.0855546711972077
105987,106769,10.5,-1.081741813768847
105987,3625,10.5,-1.1098121951488498
105987,3633,10.5,-1.1104862494366219
105987,101047,10.5,-1.110954603825741
105987,119996,10.5,-1.1106409596146607
105987,115511,10.5,-1.1097521755216784
105987,3245,10.5,-1.1091726912749942
105987,3641,10.5,-1.1104958109370284
105987,3251,10.5,-1.1074852548999363
105987,3650,10.5,-1.1083326982225956
105987,102154,10.5,-1.1060563063748172
105987,3279,10.5,-1.104671188871114
105987,4019,10.5,-1.0873151335034934
105987,3592,10.5,-1.086713394866722
105987,4024,10.5,-1.0875918828074478
105987,105828,10.5,-1.0870435818415771
105987,4025,10.5,-1.0860926954132712
105987,4026,10.5,-1.0853112191220795
105987,4020,0.05,-0.4803348387931772
105987,4042,10.5,-1.1077352191890881
105987,112921,10.5,-1.1088537545973804
105987,101759,10.5,-1.1095612420837728
105987,4063,10.5,-1.1089058784579664
105987,3632,10.5,-1.1097167387248632
105987,3640,10.5,-1.109860064204895
105987,110384,10.5,-1.1096303391148332
105987,4489,0.05,-0.46267193445214416
105987,4490,0.05,-0.46146788961972773
105987,4491,10.5,-1.0865940329046033
105987,4486,10.5,-1.0857137179529088
105987,4034,0.9030612244897959,-0.9084507308802583
105987,4503,0.9030612244897959,-0.678460898783694
105987,102295,10.5,-1.1070316246005332
105987,4513,0.9030612244897959,-0.9949732458731069
105987,4055,10.5,-1.1080522838347702
105987,4522,10.5,-1.1074068437254656
105987,115709,10.5,-1.1082066674342022
105987,4071,10.5,-1.1087215846200493
105987,4070,10.5,-1.1087437891368568
105987,4538,10.5,-1.1077823156924906
105987,4529,10.5,-1.1075499646706115
105987,4499,0.26326530612244897,-0.5855922494452386
105987,4975,0.26326530612244897,-0.4909716419488972
105987,101491,0.05,-0.6214318820366669
105987,4974,0.05,-0.4269563732238606
105987,4493,0.6897959183673469,-0.224793234592779
105987,4492,0.4765306122448979,0.0623571606942549
105987,4494,0.9030612244897959,-0.5083510392482344
105987,4990,0.9030612244897959,-0.8952286668002252
105987,4981,0.9030612244897959,-0.661327154399139
105987,5002,10.5,-1.1063667716327923
105987,103102,10.5,-1.1068529854906939
105987,5025,10.5,-1.1068507837037558
105987,5014,10.5,-1.10657170713238
105987,4537,10.5,-1.107646236982272
105987,5024,10.5,-1.1069444732708704
105987,4968,0.6897959183673469,-0.2969261358038622
105987,4979,0.6897959183673469,-0.2166446172469536
105987,5506,0.6897959183673469,-0.5455505415437132
105987,4969,0.6897959183673469,-0.4458678992537375
105987,5516,0.6897959183673469,-0.5314092344163115
105987,4980,0.6897959183673469,-0.5143090068111824
105987,5517,0.6897959183673469,-0.6695183832067035
105987,4989,0.9030612244897959,-0.7955574437710373
105987,5001,10.5,-1.1053356668058858
105987,5538,10.5,-1.1044351675735773
105987,5528,0.9030612244897959,-0.934457684861016
105987,5009,10.5,-1.1060174833215801
105987,5547,10.5,-1.105175348301103
105987,5548,10.5,-1.105317141823717
105987,5559,10.5,-1.1056353722041838
105987,108782,10.5,-1.1061077934838774
105987,5481,0.6897959183673469,-0.4395639239461766
105987,4953,0.05,-0.4206683653432943
105987,4942,0.05,-0.4610803963086254
105987,121163,0.6897959183673469,-0.3734055539004757
105987,5507,0.9030612244897959,-0.6403216525965434
105987,6039,0.9030612244897959,-0.7617784312474607
105987,6051,0.9030612244897959,-0.763312472376446
105987,4970,0.9030612244897959,-0.578950447283525
105987,6024,0.9030612244897959,-0.9485248640473318
105987,5494,0.9030612244897959,-0.6999029165584956
105987,5527,0.9030612244897959,-0.8076321548103227
105987,6062,10.5,-1.1027248346514975
105987,6052,10.5,-1.102046631052211
105987,6073,10.5,-1.103488234474284
105987,6085,10.5,-1.1044856940527636
105987,6037,0.6897959183673469,-0.5603369937048146
105987,120509,0.05,-0.6340794136441883
105987,6040,0.9030612244897959,-1.074631472085906
105987,6616,10.5,-1.1013623504497412
105987,6605,10.5,-1.1007940962880354
105987,110755,10.5,-1.1020409994377496
105987,6627,10.5,-1.1025201941225333
105987,6617,10.5,-1.1017886235794094
105987,7225,10.5,-1.1010154343391125
105987,6606,10.5,-1.1007213726623415
105987,7260,10.5,-1.0931688896191054
105987,110803,10.5,-1.0942695325951832
105987,7275,10.5,-1.0952129040566505
105987,112394,10.5,-1.0924181772051331
