Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2042,6643,2.609183673469387,0.8214045404433259
2042,7290,2.609183673469387,0.8226162665939372
2042,6071,2.609183673469387,0.8376217143333148
2042,6633,2.822448979591836,0.8327475470771394
2042,6634,2.822448979591836,0.8345586770722133
2042,7276,2.822448979591836,0.8305463882106296
2042,7272,2.822448979591836,0.8206824474370267
2042,101713,2.609183673469387,0.8202153461894961
2042,6642,2.609183673469387,0.8194256919627498
2042,6632,2.822448979591836,0.8181364605979473
2042,6081,2.609183673469387,0.8184618320176363
2042,7271,2.822448979591836,0.8191084869350171
2042,119753,2.822448979591836,0.8344471976430649
2042,6626,2.822448979591836,0.8325335889807002
2042,6060,2.822448979591836,0.8364989292977434
2042,6625,2.822448979591836,0.8317317670921385
2042,7261,2.822448979591836,0.8299885702924781
2042,6614,2.822448979591836,0.8307701042559938
2042,109463,2.822448979591836,0.8306503835847615
2042,6615,2.822448979591836,0.8329352729530795
2042,7246,2.822448979591836,0.8293452939844937
2042,5557,2.609183673469387,0.840500157676281
2042,98729,2.609183673469387,0.8214408530341304
2042,6084,2.609183673469387,0.8410315679218104
2042,6072,2.609183673469387,0.8407520276460885
2042,6069,2.609183673469387,0.8173127636876063
2042,6082,2.609183673469387,0.8185386314680656
2042,5537,2.609183673469387,0.8419248722648788
2042,6061,2.609183673469387,0.839218975874549
2042,5546,2.609183673469387,0.8429811312279092
2042,103992,2.609183673469387,0.8430448818702263
2042,5525,2.609183673469387,0.8404801914880394
2042,102221,2.822448979591836,0.8377669718299918
2042,6049,2.822448979591836,0.8354402775807479
2042,6050,2.822448979591836,0.8364637540870202
2042,6604,2.822448979591836,0.8342122455975689
2042,116601,2.609183673469387,0.842522086340724
2042,103259,2.609183673469387,0.842557258387927
2042,5012,2.609183673469387,0.8223995598862683
2042,5020,2.609183673469387,0.8250199575406035
2042,5555,2.609183673469387,0.8212242887597222
2042,5558,2.609183673469387,0.842479966565741
2042,5545,2.609183673469387,0.8187145851272137
2042,5006,2.609183673469387,0.8187555217274074
2042,121420,2.609183673469387,0.8198000643126024
2042,5013,2.609183673469387,0.8449787342167345
2042,5007,2.609183673469387,0.8450466878258599
2042,100343,2.609183673469387,0.8182029479986227
2042,4997,2.609183673469387,0.8165201431480343
2042,5536,2.609183673469387,0.8167099992161705
2042,5526,2.609183673469387,0.843082084374363
2042,4998,2.609183673469387,0.8443869266705394
2042,5524,2.609183673469387,0.8149607413016846
2042,4985,2.609183673469387,0.8142859533532939
2042,6070,2.609183673469387,0.8167232281285999
2042,4987,2.609183673469387,0.8455095167805862
2042,4977,2.609183673469387,0.8437201015642539
2042,5515,2.609183673469387,0.8414102628746539
2042,5514,2.822448979591836,0.838751802261373
2042,5504,2.822448979591836,0.839546516137675
2042,116504,2.609183673469387,0.8417517290861312
2042,6038,2.822448979591836,0.8371268391359961
2042,5505,2.822448979591836,0.8401516797487233
2042,5492,2.822448979591836,0.8381572169041064
2042,5493,2.822448979591836,0.8384291106759466
2042,5480,2.822448979591836,0.8367820316765899
2042,6023,2.822448979591836,0.8360762828283885
2042,5022,2.609183673469387,0.8444733007553186
2042,4527,2.609183673469387,0.8468339279953779
2042,106287,2.609183673469387,0.8443806695696024
2042,4531,2.609183673469387,0.8265210532941213
2042,4526,2.609183673469387,0.8226857995659126
2042,5008,2.609183673469387,0.847310562272112
2042,4525,2.609183673469387,0.8191371479053562
2042,4511,2.395918367346938,0.8500890839001862
2042,4999,2.609183673469387,0.8470957962709575
2042,4528,2.395918367346938,0.8501131327896336
2042,4996,2.609183673469387,0.8154486486715482
2042,4521,2.609183673469387,0.816088817284177
2042,5000,2.609183673469387,0.8474688429708959
2042,4512,2.395918367346938,0.8498781526288013
2042,4510,2.609183673469387,0.8138957989770179
2042,4520,2.609183673469387,0.8135550440008611
2042,4509,2.609183673469387,0.8119309830093242
2042,4988,2.609183673469387,0.8459950515758481
2042,105460,2.609183673469387,0.8124431848837323
2042,4986,2.609183673469387,0.8117288186937566
2042,5513,2.609183673469387,0.8129483235216531
2042,4978,2.609183673469387,0.8430678956456144
2042,4089,2.395918367346938,0.847486739325576
2042,4088,2.395918367346938,0.8442678471655484
2042,122070,2.395918367346938,0.8422537834106522
2042,4077,2.395918367346938,0.8512623048200028
2042,4535,2.395918367346938,0.8498131102676348
2042,4068,2.395918367346938,0.8523592666191889
2042,4061,2.395918367346938,0.8534495318679938
2042,4067,2.395918367346938,0.833808438953109
2042,4066,2.395918367346938,0.8288326219604046
2042,4065,2.395918367346938,0.8236663566541749
2042,4052,2.395918367346938,0.8524377120210256
2042,98859,2.395918367346938,0.8189756726857124
2042,4058,2.609183673469387,0.8154427550854844
2042,112746,2.609183673469387,0.8130701419989597
2042,4039,2.609183673469387,0.8097482826752193
2042,4040,2.395918367346938,0.8516832167162001
2042,4500,2.395918367346938,0.8486573258522032
2042,4053,2.395918367346938,0.8529805545851873
2042,4031,2.609183673469387,0.8110220358596177
2042,4030,2.609183673469387,0.8084051175874903
2042,118316,2.609183673469387,0.8076704554518904
2042,4032,2.395918367346938,0.8499452927301292
2042,4501,2.609183673469387,0.8471496646031667
2042,3646,2.395918367346938,0.8483688027868622
2042,3647,2.395918367346938,0.8499862744842027
2042,4090,2.395918367346938,0.850823257213613
2042,3630,2.395918367346938,0.8544554316701494
2042,115869,2.395918367346938,0.8534172509708517
2042,3622,2.395918367346938,0.8552436518234663
2042,98939,2.395918367346938,0.8313202928550064
2042,4060,2.395918367346938,0.8254486587384102
2042,4059,2.395918367346938,0.8195910394401715
2042,4062,2.395918367346938,0.8546634191145162
2042,3623,2.395918367346938,0.8573291703891559
2042,3621,2.395918367346938,0.8210412207675079
2042,3627,2.395918367346938,0.827383520367906
2042,4051,2.395918367346938,0.8144643084358272
2042,3616,2.395918367346938,0.8139356986356273
2042,4050,2.609183673469387,0.8109470310933848
2042,3617,2.395918367346938,0.855886546854329
2042,4054,2.395918367346938,0.8541314446719206
2042,3615,2.395918367346938,0.8088350326611551
2042,3604,2.609183673469387,0.8059815319095459
2042,3605,2.395918367346938,0.8533069797177183
2042,3603,2.609183673469387,0.8040618761916398
2042,4502,2.609183673469387,0.8480926614783572
2042,4033,2.395918367346938,0.8512645206215873
2042,4022,2.609183673469387,0.8081552227381128
2042,4498,2.609183673469387,0.8105659797196209
2042,117499,2.609183673469387,0.8094279447032315
2042,3596,2.609183673469387,0.8037759538165838
2042,3591,2.609183673469387,0.8038165116155496
2042,4018,2.609183673469387,0.8054720489378268
2042,4023,2.609183673469387,0.807278559565033
2042,3578,2.822448979591836,0.8014508093969657
2042,118651,2.822448979591836,0.8047138353296632
2042,3244,2.395918367346938,0.8510804943778466
2042,3648,2.395918367346938,0.8519146260182443
2042,3243,2.395918367346938,0.8487467390452625
2042,3234,2.395918367346938,0.8454856098079034
2042,3233,2.395918367346938,0.8410112383238247
2042,3629,2.395918367346938,0.8381648572278945
2042,3631,2.395918367346938,0.8574067249452855
2042,3638,2.395918367346938,0.8563153997034799
2042,107741,2.395918367346938,0.8334190255854472
2042,3228,2.395918367346938,0.8354677229011077
2042,3226,2.395918367346938,0.8230678878424625
2042,3227,2.395918367346938,0.8292759029888083
2042,3624,2.395918367346938,0.8579709780050148
2042,3221,2.182653061224489,0.8597808596812551
2042,3222,2.182653061224489,0.8608727623612372
2042,3220,2.395918367346938,0.8166861185702747
2042,3618,2.395918367346938,0.8560807821847172
2042,3212,2.395918367346938,0.8065737745816094
2042,3213,2.395918367346938,0.8112117614129324
2042,3199,2.395918367346938,0.802935936732192
2042,120698,2.395918367346938,0.8553730435057949
2042,4041,2.395918367346938,0.8543228337415165
2042,3198,2.609183673469387,0.8003666892385856
2042,3185,2.609183673469387,0.7974857531328369
2042,3590,2.609183673469387,0.7995141067138918
2042,3577,2.822448979591836,0.798230217690477
2042,112254,2.822448979591836,0.7952646919779913
2042,3154,2.822448979591836,0.7963118776269595
2042,3579,2.822448979591836,0.8023587962925838
2042,3155,2.822448979591836,0.798153713550052
2042,2722,2.822448979591836,0.7930516065519534
2042,110522,2.395918367346938,0.8528829627844363
2042,3235,2.395918367346938,0.8535456351345114
2042,2826,2.395918367346938,0.8511344596779854
2042,107128,2.395918367346938,0.8482704999088196
2042,102576,2.395918367346938,0.8545428369563824
2042,2829,2.395918367346938,0.8561146400729741
2042,3637,2.395918367346938,0.8544314335625235
2042,104110,2.395918367346938,0.8439750865043212
2042,2809,2.395918367346938,0.8382082633139291
2042,2808,2.395918367346938,0.8309750932691397
2042,2807,2.395918367346938,0.8249910658877299
2042,2794,2.182653061224489,0.818994448096292
2042,3214,2.182653061224489,0.8594952286004268
2042,100914,2.182653061224489,0.8631480294352333
2042,3215,2.182653061224489,0.8627202030792253
2042,97902,2.182653061224489,0.8621888066046515
2042,2795,2.182653061224489,0.8618151642228047
2042,3229,2.395918367346938,0.8591618059380636
2042,2793,2.395918367346938,0.8124172555371698
2042,3223,2.182653061224489,0.8648018961411152
2042,3216,2.182653061224489,0.8651216717614725
2042,3607,2.182653061224489,0.861370748788195
2042,3606,2.395918367346938,0.8572538837928986
2042,2792,2.395918367346938,0.8073385836692112
2042,116298,2.395918367346938,0.800913362212102
2042,2781,2.395918367346938,0.8024501852608121
2042,3211,2.609183673469387,0.7962480198699531
2042,107646,2.609183673469387,0.7946904862463724
2042,3170,2.822448979591836,0.7916532290466262
2042,105400,2.822448979591836,0.7912243135609713
2042,2735,3.035714285714285,0.7878996902248115
2042,2734,3.035714285714285,0.7869669169860699
2042,3171,2.822448979591836,0.7913259214349186
2042,113118,2.822448979591836,0.7944726327976015
2042,3156,2.822448979591836,0.799364458755847
2042,108719,2.822448979591836,0.7946058619145878
2042,2723,3.035714285714285,0.7919135629363085
2042,2819,2.182653061224489,0.8597054513405772
2042,3236,2.395918367346938,0.8579485823058915
2042,2828,2.182653061224489,0.8566143503546082
2042,2423,2.182653061224489,0.8571672283105034
2042,2424,2.182653061224489,0.8600454480320228
2042,117075,2.395918367346938,0.8548498079580833
2042,2827,2.395918367346938,0.8530854198767046
2042,116751,2.395918367346938,0.8505111994256195
2042,2411,2.182653061224489,0.8626923882130308
2042,112918,2.182653061224489,0.8626343938393135
2042,2810,2.182653061224489,0.8609826368681093
2042,2811,2.182653061224489,0.8640586551427898
2042,116881,2.182653061224489,0.8356259902597554
2042,2817,2.182653061224489,0.8409100036606669
2042,2384,2.182653061224489,0.8234934808734793
2042,2397,2.182653061224489,0.8307551835189769
2042,2796,2.182653061224489,0.8641648860003068
2042,2383,2.182653061224489,0.8142991645995505
2042,106194,2.182653061224489,0.8078247968216171
2042,106383,2.395918367346938,0.8037602820508097
2042,2780,2.395918367346938,0.795558560598703
2042,2791,2.395918367346938,0.7978480282805764
2042,3210,2.609183673469387,0.7899727538006884
2042,2779,2.609183673469387,0.7871296356026969
2042,2790,2.609183673469387,0.7886761743441515
2042,3219,3.035714285714285,0.7821688173608784
2042,2789,4.10204081632653,0.7797856466106478
2042,114018,3.035714285714285,0.7856500459951756
2042,2341,3.462244897959183,0.782380934403301
2042,2736,3.035714285714285,0.7887728883265414
2042,2753,3.462244897959183,0.7822783613218819
2042,3184,3.035714285714285,0.7857034181076892
2042,2330,3.248979591836734,0.7876325926234713
2042,2329,3.035714285714285,0.7873936404884694
2042,2724,3.035714285714285,0.7911470605844174
2042,98561,2.182653061224489,0.8629088679856121
2042,2021,2.182653061224489,0.8604224275940746
2042,2422,2.182653061224489,0.8543451151544774
2042,2020,2.182653061224489,0.8571918453722396
2042,2019,2.182653061224489,0.8539948385118621
2042,101447,2.182653061224489,0.8511599768100508
2042,2421,2.182653061224489,0.8521534602198764
2042,2410,2.182653061224489,0.8488141718809616
2042,2005,2.182653061224489,0.850287328882454
2042,2399,2.182653061224489,0.8644341865025232
2042,111093,2.182653061224489,0.8643459357643564
2042,2409,2.182653061224489,0.8435093605059146
2042,2004,2.182653061224489,0.8450746483236127
2042,2818,2.395918367346938,0.8470080216550131
2042,1991,2.182653061224489,0.8387958897155782
2042,2398,2.182653061224489,0.837185268906636
2042,1992,2.182653061224489,0.8658259331473876
2042,2400,2.182653061224489,0.8656213465797551
2042,1990,2.182653061224489,0.8320790110247754
2042,1989,2.182653061224489,0.8238307334418244
2042,120764,2.182653061224489,0.8192219132282548
2042,1977,2.182653061224489,0.8082763697260336
2042,1978,2.182653061224489,0.8157690036954337
2042,2382,2.182653061224489,0.8069572428511729
2042,2381,2.182653061224489,0.8011563944157786
2042,2396,2.182653061224489,0.8005440143934486
2042,2380,2.395918367346938,0.7912855409164009
2042,2395,2.182653061224489,0.7922925960092403
2042,2806,3.248979591836734,0.7804040816841
2042,122664,2.609183673469387,0.7840886691305995
2042,2342,3.888775510204081,0.7813302136789708
2042,2359,6.2346938775510194,0.7795060684546233
2042,2752,7.301020408163264,0.7793648509440528
2042,122157,3.462244897959183,0.7842428542878572
2042,2344,3.675510204081632,0.7834292061156217
2042,109860,3.248979591836734,0.7871173890677631
2042,117708,3.675510204081632,0.7827116775048315
2042,2343,3.462244897959183,0.7841083248186291
2042,1641,2.182653061224489,0.8592520396733189
2042,1631,2.182653061224489,0.8625944534012325
2042,110012,2.182653061224489,0.855655483839578
2042,1629,2.182653061224489,0.8511966059654327
2042,1628,2.182653061224489,0.8458071063174278
2042,1620,2.182653061224489,0.8383628319379977
2042,2401,2.182653061224489,0.8669667636498549
2042,1993,2.182653061224489,0.867488468396995
2042,2006,2.182653061224489,0.864749921777465
2042,119194,2.182653061224489,0.8662863345317985
2042,118550,2.182653061224489,0.8332581038730339
2042,102210,2.182653061224489,0.826483212578832
2042,99273,2.182653061224489,0.8183899144659853
2042,1988,2.182653061224489,0.8101286590258043
2042,1987,2.182653061224489,0.7995494676248389
2042,1640,2.182653061224489,0.8557860539784643
2042,1630,2.182653061224489,0.8591523943093673
2042,1330,2.182653061224489,0.8512861508608536
2042,118905,1.9693877551020407,0.8517184453009632
2042,1331,1.9693877551020407,0.8543970639435695
2042,114722,2.182653061224489,0.8620286483122277
2042,1632,2.182653061224489,0.8651036334882004
2042,1332,2.182653061224489,0.8571382004454716
2042,1329,1.9693877551020407,0.8445770808168118
2042,113236,1.9693877551020407,0.839575446338322
2042,1319,1.9693877551020407,0.8326171102303751
2042,1619,1.9693877551020407,0.8291498528592467
2042,1318,1.9693877551020407,0.823391309326533
2042,1618,1.9693877551020407,0.8209870540643364
2042,1617,1.9693877551020407,0.8123891860256496
2042,1317,1.9693877551020407,0.8112939521407576
2042,98468,1.9693877551020407,0.80396214762437
2042,1316,1.9693877551020407,0.8016418853183503
2042,1063,1.9693877551020407,0.8549738338224379
2042,1333,1.9693877551020407,0.8581120796024602
2042,1062,1.9693877551020407,0.8528149293096733
2042,1061,1.9693877551020407,0.8485053800442699
2042,111431,1.9693877551020407,0.8465586920515983
2042,107486,1.9693877551020407,0.8359989780449462
2042,1328,1.9693877551020407,0.8354038581986016
2042,1327,1.9693877551020407,0.8261500102340896
2042,1060,1.9693877551020407,0.8256702374873259
2042,1326,1.9693877551020407,0.8149584568993375
2042,117541,1.9693877551020407,0.8183943003006718
2042,111585,1.9693877551020407,0.8013377803500529
2042,103317,1.9693877551020407,0.8059039064653299
2042,1325,1.9693877551020407,0.7950566596038855
2042,1616,2.182653061224489,0.7911234886054221
2042,1324,2.182653061224489,0.7864465364706865
2042,1076,1.9693877551020407,0.849829797909665
2042,1077,1.9693877551020407,0.8528950375791257
2042,1075,1.9693877551020407,0.8450682911018234
2042,836,1.9693877551020407,0.8393119639132886
2042,1074,1.9693877551020407,0.8376450520902621
2042,1059,1.9693877551020407,0.8122473435402997
2042,834,1.9693877551020407,0.8192130425157331
2042,832,2.395918367346938,0.7914370714299996
2042,833,2.182653061224489,0.8027426899418998
2042,835,1.9693877551020407,0.8287805571994316
2042,102567,1.9693877551020407,0.8270841306512028
2042,847,1.9693877551020407,0.8145340850730063
2042,846,2.182653061224489,0.8009233143588637
2042,845,2.609183673469387,0.7874423071043685
2042,1073,6.874489795918366,0.7793623025871937
2042,844,10.5,0.7792473365265506
2042,1058,2.395918367346938,0.7889590509445525
2042,660,10.5,0.7787347696618732
2042,661,4.741836734693877,0.7799156743356672
2042,843,10.5,0.7785861054200838
2042,858,10.5,0.7782253754337153
2042,662,2.822448979591836,0.7853264237790546
2042,663,2.395918367346938,0.7949922072963908
2042,664,2.182653061224489,0.8066653180562351
2042,857,10.5,0.7777564442142546
2042,676,10.5,0.7778948428605377
2042,869,10.5,0.7773676988410756
2042,685,10.5,0.7771327815367054
2042,675,10.5,0.7767805504927147
2042,112252,10.5,0.7767973524551589
2042,102632,5.5948979591836725,0.7794470249132207
2042,101304,2.395918367346938,0.7852309010480036
2042,1072,10.5,0.7784713463841723
2042,849,1.9693877551020407,0.8293221863710282
2042,848,1.9693877551020407,0.8189756825919994
2042,100876,1.9693877551020407,0.8384327222078531
2042,118281,1.9693877551020407,0.8455378215455617
2042,1342,1.9693877551020407,0.8558458598566449
2042,1353,1.9693877551020407,0.8466892434755543
2042,117679,10.5,0.779096295412859
2042,1057,3.248979591836734,0.7804180727493026
2042,1323,10.5,0.7791726709261192
2042,1642,1.9693877551020407,0.861348967652372
2042,1655,1.9693877551020407,0.8552377318365336
2042,1085,1.9693877551020407,0.8312285117153743
2042,1365,1.9693877551020407,0.8315808122262166
2042,1366,1.9693877551020407,0.8423331192413157
2042,1098,2.182653061224489,0.8151819999003991
2042,1109,2.182653061224489,0.8111246864029302
2042,107573,1.9693877551020407,0.8279989762219051
2042,1377,1.9693877551020407,0.8343932387804485
2042,1669,1.9693877551020407,0.8529773361556572
2042,1376,2.182653061224489,0.8114576256960777
2042,1692,2.182653061224489,0.8148070703111543
2042,2053,1.9693877551020407,0.8356413483140972
2042,2043,1.9693877551020407,0.8491637258651629
2042,1627,10.5,0.7791678034330788
2042,1615,2.182653061224489,0.787061443794201
2042,1626,10.5,0.7790804831550612
2042,1638,10.5,0.7785401107173389
2042,1637,10.5,0.7782394669600624
2042,1643,2.182653061224489,0.865191571120897
2042,2007,2.182653061224489,0.8673584144912748
2042,1341,10.5,0.777722560696924
2042,106432,10.5,0.7773131535879174
2042,2015,10.5,0.7780614736476545
2042,122440,10.5,0.7776910339486159
2042,1070,10.5,0.7783130139831633
2042,105012,1.9693877551020407,0.8622730365963207
2042,1656,1.9693877551020407,0.8648824952782107
2042,2022,2.182653061224489,0.8674233045121768
2042,2033,1.9693877551020407,0.8673749045314556
2042,1670,1.9693877551020407,0.8614077523614779
2042,106319,1.9693877551020407,0.8546643920951549
2042,2044,1.9693877551020407,0.865793206916047
2042,1691,2.609183673469387,0.7903158498232724
2042,98949,2.395918367346938,0.7950773971723973
2042,2063,1.9693877551020407,0.8190961254788884
2042,1986,2.182653061224489,0.7903396259738417
2042,1994,2.182653061224489,0.8686506353113231
2042,2402,2.182653061224489,0.8688273815276404
2042,2412,2.182653061224489,0.8696209890533195
2042,2008,2.182653061224489,0.8690482219254604
2042,2034,1.9693877551020407,0.8694142470340296
2042,2425,2.182653061224489,0.8703243814724297
2042,2027,10.5,0.7771197347409111
2042,2003,10.5,0.778566301911018
2042,111400,10.5,0.7776017982770961
2042,99132,10.5,0.7767014046013965
2042,1649,10.5,0.7762377433590189
2042,1650,10.5,0.7763675985081047
2042,121887,1.9693877551020407,0.8705452364256829
2042,2433,1.9693877551020407,0.8715161714743397
2042,2456,0.4765306122448979,0.8617712613250199
2042,116830,1.9693877551020407,0.8676909449200063
2042,2054,1.9693877551020407,0.8412039986896971
2042,2464,1.7561224489795917,0.8361981468902455
2042,1935,4.315306122448979,0.780635556965771
2042,2360,6.447959183673468,0.7794937339787755
2042,1936,5.1683673469387745,0.7800254873751229
2042,1937,4.528571428571428,0.7806417882998813
2042,1950,10.5,0.7788852768582285
2042,2358,10.5,0.7789293276743513
2042,1951,10.5,0.7791525141333221
2042,1985,2.822448979591836,0.7812345523452658
2042,2385,2.182653061224489,0.8659385271193483
2042,2386,2.182653061224489,0.8674841511360055
2042,2820,2.182653061224489,0.8703004866786086
2042,2812,2.182653061224489,0.8693037568668369
2042,2830,2.182653061224489,0.8712172397098241
2042,123245,1.9693877551020407,0.8728008461451143
2042,2445,1.9693877551020407,0.8721647899448624
2042,2444,1.9693877551020407,0.8706443363638041
2042,2840,1.9693877551020407,0.87226720649132
2042,113169,0.05,0.8669811683898716
2042,103205,0.6897959183673469,0.8736900873663052
2042,104884,3.035714285714285,0.7901482838023274
2042,111051,10.5,0.7788937643820258
2042,2767,9.860204081632652,0.7792848875447264
2042,2768,3.675510204081632,0.7813887050584565
2042,3195,6.447959183673468,0.7793817615771905
2042,101944,10.5,0.7788538254500152
2042,3196,3.035714285714285,0.7832974766208745
2042,2788,10.5,0.7790001983620942
2042,2805,10.5,0.7786368612360591
2042,123010,10.5,0.7789099198647182
2042,2797,2.182653061224489,0.8659131360638752
2042,2798,2.182653061224489,0.8670269954536544
2042,3230,2.182653061224489,0.8680147459877272
2042,2804,10.5,0.7780645007992824
2042,2816,10.5,0.7781912347066855
2042,2787,10.5,0.7784406258024867
2042,2393,10.5,0.7785560742945199
2042,2394,10.5,0.7789906042862562
2042,3238,2.182653061224489,0.8699113035201722
2042,99871,2.182653061224489,0.870757342423012
2042,2392,10.5,0.7776409450384745
2042,2408,10.5,0.7777678734808344
2042,3237,2.182653061224489,0.8714355115824028
2042,3252,1.9693877551020407,0.8729013530151531
2042,3264,1.9693877551020407,0.8713313102397457
2042,2839,1.9693877551020407,0.8696182339917506
2042,101805,2.822448979591836,0.7964863107608299
2042,3157,2.822448979591836,0.7998041673915857
2042,3580,2.822448979591836,0.8024432776049901
2042,3593,2.822448979591836,0.8022259046557264
2042,3172,2.822448979591836,0.7995437903814446
2042,3158,3.035714285714285,0.7967326179409128
2042,2727,3.035714285714285,0.7942879595869677
2042,2726,3.035714285714285,0.7936886166168744
2042,3173,3.035714285714285,0.7970705887527899
2042,3594,2.822448979591836,0.801629404391319
2042,105786,2.822448979591836,0.799469957341256
2042,3174,3.035714285714285,0.7983296535467702
2042,103373,3.035714285714285,0.7960680865301826
2042,2737,3.035714285714285,0.7942709655511938
2042,3582,3.035714285714285,0.7985819085952113
2042,3175,3.035714285714285,0.7966631210941585
2042,3581,2.822448979591836,0.8003663001932811
2042,3595,2.822448979591836,0.8008272660426101
2042,100514,3.035714285714285,0.7955166727240891
2042,2738,3.035714285714285,0.7941882488224862
2042,3159,3.035714285714285,0.7975810862605589
2042,3197,2.822448979591836,0.7895036113866155
2042,2778,10.5,0.7788265874793252
2042,3208,5.8081632653061215,0.7794243993643697
2042,3209,2.822448979591836,0.7844712918101463
2042,106769,10.5,0.7787770820974169
2042,3625,2.182653061224489,0.8632215731988301
2042,3633,2.182653061224489,0.8664509138888448
2042,101047,2.182653061224489,0.8683491914014194
2042,119996,2.182653061224489,0.8705098923750778
2042,115511,1.9693877551020407,0.8714168479527873
2042,3245,1.9693877551020407,0.872852473581432
2042,3641,2.182653061224489,0.868659589456014
2042,3251,1.9693877551020407,0.872735319167969
2042,3650,1.9693877551020407,0.8720522748484798
2042,102154,1.9693877551020407,0.8714133095984897
2042,3279,1.9693877551020407,0.8678929517694133
2042,4019,2.822448979591836,0.8051846452720155
2042,3592,2.822448979591836,0.8047567474270776
2042,4024,2.822448979591836,0.8068932799823685
2042,105828,2.822448979591836,0.8064761746342944
2042,4025,2.822448979591836,0.8042321411311073
2042,4026,2.822448979591836,0.8028013834238374
2042,4020,2.822448979591836,0.8023102349759283
2042,4042,2.395918367346938,0.8559954382400452
2042,112921,2.182653061224489,0.8594752645800088
2042,101759,2.182653061224489,0.8640585326223064
2042,4063,2.182653061224489,0.8612277859752365
2042,3632,2.182653061224489,0.8660407295703483
2042,3640,2.182653061224489,0.869839191267447
2042,110384,2.182653061224489,0.867955602499595
2042,4489,2.609183673469387,0.8088684651894477
2042,4490,2.822448979591836,0.8082337053913548
2042,4491,2.822448979591836,0.806239252732584
2042,4486,2.822448979591836,0.8043550827928321
2042,4034,2.395918367346938,0.8528853320540406
2042,4503,2.395918367346938,0.8495637998401258
