Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1591,6645,10.5,-0.5663065320764964
1591,6644,10.5,-0.5643225217754964
1591,117645,10.5,-0.5649409140877144
1591,7294,10.5,-0.562529558138547
1591,7291,10.5,-0.5572362500033883
1591,6643,10.5,-0.554771518600079
1591,7290,10.5,-0.5563017276174871
1591,6071,10.5,-0.5674378978398724
1591,6633,10.5,-0.565659625883411
1591,6634,10.5,-0.567466233660981
1591,7276,10.5,-0.5635084763839098
1591,7272,10.5,-0.5554731851258667
1591,101713,10.5,-0.5530061478806205
1591,6642,10.5,-0.5537506068619191
1591,6632,10.5,-0.5530040969773333
1591,6081,10.5,-0.5524255085656509
1591,7271,10.5,-0.5542726397557847
1591,119753,10.5,-0.5683331005918542
1591,6626,10.5,-0.5675839952437198
1591,6060,10.5,-0.5683260615256494
1591,6625,10.5,-0.5662950589585878
1591,7261,10.5,-0.5643717356491522
1591,6614,10.5,-0.5673230550376751
1591,109463,10.5,-0.5664586814756651
1591,6615,10.5,-0.568654910529542
1591,7246,10.5,-0.565012367522826
1591,5557,10.5,-0.5636170289872136
1591,98729,10.5,-0.5525337081240711
1591,6084,10.5,-0.5657011265920902
1591,6072,10.5,-0.5667696413184
1591,6069,10.5,-0.5517585038137531
1591,6082,10.5,-0.5516045789028712
1591,5537,10.5,-0.5670023425574322
1591,6061,10.5,-0.5678432010563563
1591,5546,10.5,-0.565555499713408
1591,103992,10.5,-0.5661656830807977
1591,5525,10.5,-0.567826348582698
1591,102221,10.5,-0.5686682950081472
1591,6049,10.5,-0.5689889214927446
1591,6050,10.5,-0.569382122405633
1591,6604,10.5,-0.5695219222723393
1591,116601,10.5,-0.5618703944607055
1591,103259,10.5,-0.5630140866104201
1591,5012,10.5,-0.5488817424398329
1591,5020,10.5,-0.5493770001463592
1591,5555,10.5,-0.5505774929530107
1591,5558,10.5,-0.5645216706435872
1591,5545,10.5,-0.5490191187366131
1591,5006,10.5,-0.5466466780182664
1591,121420,10.5,-0.551330158412346
1591,5013,10.5,-0.5642971249968833
1591,5007,10.5,-0.5651521811285116
1591,100343,10.5,-0.5502329321853585
1591,4997,10.5,-0.5464070408029145
1591,5536,10.5,-0.548386267003312
1591,5526,10.5,-0.5666581499602665
1591,4998,10.5,-0.565905013903762
1591,5524,10.5,-0.5480183813999229
1591,4985,10.5,-0.5460131953354892
1591,6070,10.5,-0.5500876513919635
1591,4987,10.5,-0.5653351408841405
1591,4977,10.5,-0.566129985671084
1591,5515,10.5,-0.5673910209206454
1591,5514,10.5,-0.5686136660127865
1591,5504,10.5,-0.5681644197847233
1591,116504,10.5,-0.5669191999732837
1591,6038,10.5,-0.5695027482694768
1591,5505,10.5,-0.5675386852447051
1591,5492,10.5,-0.5689213538286733
1591,5493,10.5,-0.5684918923645517
1591,5480,10.5,-0.5695975963569166
1591,6023,10.5,-0.570012782628303
1591,5022,10.5,-0.5622421747995223
1591,4527,10.5,-0.5627583913806928
1591,106287,10.5,-0.5634341953132243
1591,4531,10.5,-0.5484204219711035
1591,4526,10.5,-0.5462554093942262
1591,5008,10.5,-0.5637960512050035
1591,4525,10.5,-0.5445164253784178
1591,4511,10.5,-0.5629338998242182
1591,4999,10.5,-0.5644472911650189
1591,4528,10.5,-0.5622486023910485
1591,4996,10.5,-0.5437873251499095
1591,4521,10.5,-0.5425743421455003
1591,5000,10.5,-0.5640976193717848
1591,4512,10.5,-0.5630948006845369
1591,4510,10.5,-0.5439931449851767
1591,4520,10.5,-0.5406631258410468
1591,4509,10.5,-0.5405953056516295
1591,4988,10.5,-0.5645938178869587
1591,105460,10.5,-0.5440680416269892
1591,4986,10.5,-0.5445740356353659
1591,5513,10.5,-0.546368594820049
1591,4978,10.5,-0.5659515902178991
1591,4089,10.5,-0.5564669006160254
1591,4088,10.5,-0.5572112612355884
1591,122070,10.5,-0.557277437356964
1591,4077,10.5,-0.5578501935878748
1591,4535,10.5,-0.5610700762403071
1591,4068,10.5,-0.5593163052082035
1591,4061,10.5,-0.5604149249371029
1591,4067,10.5,-0.5501455249465435
1591,4066,10.5,-0.5471009358435743
1591,4065,10.5,-0.5441568561375507
1591,4052,10.5,-0.5616082465783396
1591,98859,10.5,-0.5418194501059608
1591,4058,10.5,-0.5401672571381249
1591,112746,10.5,-0.5391292470114992
1591,4039,10.5,-0.5367567844662857
1591,4040,10.5,-0.5619043307514588
1591,4500,10.5,-0.5632436563076684
1591,4053,10.5,-0.5615288308077528
1591,4031,10.5,-0.541940654622564
1591,4030,10.5,-0.5380287382227686
1591,118316,10.5,-0.5361991541399376
1591,4032,10.5,-0.5622129276709127
1591,4501,10.5,-0.5634638001665564
1591,3646,10.5,-0.5542409194815485
1591,3647,10.5,-0.5548260643805007
1591,4090,10.5,-0.5560314618785893
1591,3630,10.5,-0.5575494603880273
1591,115869,10.5,-0.5563122708822237
1591,3622,10.5,-0.5586363261696607
1591,98939,10.5,-0.5456455123748316
1591,4060,10.5,-0.5422362210664422
1591,4059,10.5,-0.5391385385206584
1591,4062,10.5,-0.560384807738731
1591,3623,10.5,-0.5583172018439369
1591,3621,10.5,-0.5370073124020462
1591,3627,10.5,-0.5405176085997778
1591,4051,10.5,-0.5369301630410495
1591,3616,10.5,-0.533252388649307
1591,4050,10.5,-0.5360819028728827
1591,3617,10.5,-0.5596732084921434
1591,4054,10.5,-0.5606331844102628
1591,3615,10.5,-0.5320564547837539
1591,3604,10.5,-0.5319492413498423
1591,3605,10.5,-0.5606786382950659
1591,3603,10.5,-0.5320796247992081
1591,4502,0.4765306122448979,-0.3061093560266017
1591,4033,0.4765306122448979,-0.3343287739538978
1591,4022,10.5,-0.5396142769734007
1591,4498,10.5,-0.5430988674013344
1591,117499,10.5,-0.5417072231257469
1591,3596,10.5,-0.5332537101869934
1591,3591,10.5,-0.5347724384207289
1591,4018,10.5,-0.5377311982582451
1591,4023,10.5,-0.5402357528741606
1591,3578,10.5,-0.5341713803323036
1591,118651,10.5,-0.5379795857314427
1591,3244,10.5,-0.552619028606101
1591,3648,10.5,-0.5539791550781585
1591,3243,10.5,-0.5516118165964674
1591,3234,10.5,-0.5495596082576364
1591,3233,10.5,-0.5464425366246801
1591,3629,10.5,-0.5467618915706016
1591,3631,10.5,-0.5567579159641822
1591,3638,10.5,-0.5554479700322448
1591,107741,10.5,-0.5440191000586361
1591,3228,10.5,-0.5426822192588305
1591,3226,10.5,-0.535581115505267
1591,3227,10.5,-0.5390166930545459
1591,3624,10.5,-0.5580885876870147
1591,3221,10.5,-0.5555659285936461
1591,3222,10.5,-0.5558146305955778
1591,3220,10.5,-0.5320474138948392
1591,3618,10.5,-0.5592807204348604
1591,3212,10.5,-0.5277406479101163
1591,3213,10.5,-0.529020781237826
1591,3199,10.5,-0.5276377228403948
1591,120698,0.26326530612244897,-0.3680213054503605
1591,4041,0.4765306122448979,-0.3051571004268421
1591,3198,10.5,-0.527516120375201
1591,3185,10.5,-0.5271025074590743
1591,3590,10.5,-0.5303655857817324
1591,3577,10.5,-0.5301869048976542
1591,112254,10.5,-0.5266764186586892
1591,3154,10.5,-0.529644148891472
1591,3579,10.5,-0.5363071661276586
1591,3155,10.5,-0.5322869919774988
1591,2722,10.5,-0.5258040802478816
1591,110522,10.5,-0.5505816298704727
1591,3235,10.5,-0.5521356356785658
1591,2826,10.5,-0.5500414409961591
1591,107128,10.5,-0.5483877400366541
1591,102576,10.5,-0.5494582653314375
1591,2829,10.5,-0.5509394546201012
1591,3637,10.5,-0.5541185655987961
1591,104110,10.5,-0.5455448733498045
1591,2809,10.5,-0.5419052332554106
1591,2808,10.5,-0.5371673660411611
1591,2807,10.5,-0.5345363234145397
1591,2794,10.5,-0.5307442928130561
1591,3214,0.05,-0.5091904535490956
1591,100914,10.5,-0.5539647346742667
1591,3215,0.05,-0.4619637324342232
1591,97902,10.5,-0.5542380617854077
1591,2795,10.5,-0.553394536947637
1591,3229,10.5,-0.5543863670459555
1591,2793,10.5,-0.5274091165621853
1591,3223,10.5,-0.5527605189760167
1591,3216,10.5,-0.5530157309340118
1591,3607,0.26326530612244897,-0.45937771419749707
1591,3606,0.4765306122448979,-0.3129058322290532
1591,2792,10.5,-0.5254345167780687
1591,116298,10.5,-0.5243410524066121
1591,2781,10.5,-0.5232730095937039
1591,3211,10.5,-0.5225547816401312
1591,107646,10.5,-0.5228571615140036
1591,3170,10.5,-0.5226341622201958
1591,105400,10.5,-0.5209895054715659
1591,2735,10.5,-0.5197964190421325
1591,2734,10.5,-0.5181031690821722
1591,3171,10.5,-0.5232896406260787
1591,113118,10.5,-0.5290351925068142
1591,3156,10.5,-0.5345352543229493
1591,108719,10.5,-0.5302990208833782
1591,2723,10.5,-0.5262074583952847
1591,2819,10.5,-0.5492360335984459
1591,3236,10.5,-0.5527487626320564
1591,2828,10.5,-0.5478196732333183
1591,2423,10.5,-0.5448019304439542
1591,2424,10.5,-0.5455344264356699
1591,117075,10.5,-0.5470743152838959
1591,2827,10.5,-0.5479757638318896
1591,116751,10.5,-0.5472024464564085
1591,2411,10.5,-0.5465390470659246
1591,112918,10.5,-0.5489738821932726
1591,2810,10.5,-0.5516026039745578
1591,2811,10.5,-0.5502447450128665
1591,116881,10.5,-0.5379091167444097
1591,2817,10.5,-0.5408988490273408
1591,2384,10.5,-0.5304194966228064
1591,2397,10.5,-0.5332098761972539
1591,2796,10.5,-0.5522995379808922
1591,2383,10.5,-0.5247712649919856
1591,106194,10.5,-0.5231110328004078
1591,106383,10.5,-0.5220000303374726
1591,2780,10.5,-0.5196621820094438
1591,2791,10.5,-0.5186733605583349
1591,3210,10.5,-0.5173064401521337
1591,2779,10.5,-0.5136215896829965
1591,2790,10.5,-0.5133885344621107
1591,3219,10.5,-0.5105467661754173
1591,2789,10.5,-0.5071242342987909
1591,114018,10.5,-0.5180099407683934
1591,2341,10.5,-0.5144626113145323
1591,2736,10.5,-0.5215952009257938
1591,2753,10.5,-0.513465740535072
1591,3184,10.5,-0.5159987341448806
1591,2330,10.5,-0.5229238487687178
1591,2329,10.5,-0.5217068578725479
1591,2724,10.5,-0.5265807831746527
1591,98561,10.5,-0.5434322533336531
1591,2021,10.5,-0.5417966420137834
1591,2422,10.5,-0.5444025465625852
1591,2020,10.5,-0.5409904657475006
1591,2019,10.5,-0.5398711636051927
1591,101447,10.5,-0.5448438022038866
1591,2421,10.5,-0.5420652084848947
1591,2410,10.5,-0.5410157735831955
1591,2005,10.5,-0.5381089688754763
1591,2399,10.5,-0.5473339408108251
1591,111093,10.5,-0.5450729038683311
1591,2409,10.5,-0.5388181849022495
1591,2004,10.5,-0.5358215434421132
1591,2818,10.5,-0.5441846105410071
1591,1991,10.5,-0.5333405819851804
1591,2398,10.5,-0.5359205022893263
1591,1992,10.5,-0.5453971245041547
1591,2400,10.5,-0.5478951051261551
1591,1990,10.5,-0.5305920897119625
1591,1989,10.5,-0.5267965740963672
1591,120764,10.5,-0.5258702541664106
1591,1977,10.5,-0.5185771708356834
1591,1978,10.5,-0.5222390235967567
1591,2382,10.5,-0.5201011105557389
1591,2381,10.5,-0.5182024211365972
1591,2396,10.5,-0.5150397144202818
1591,2380,10.5,-0.5131465873998002
1591,2395,10.5,-0.5116939704371
1591,2806,10.5,-0.5067049983898191
1591,122664,10.5,-0.5080076531591506
1591,2342,10.5,-0.5142212635663403
1591,2359,0.05,-0.5050252084117595
1591,2752,10.5,-0.509475311723294
1591,122157,10.5,-0.5199914405867547
1591,2344,10.5,-0.5184665470343466
1591,109860,10.5,-0.5233152773058956
1591,117708,10.5,-0.5170436519327017
1591,2343,10.5,-0.5178116123522449
1591,1641,10.5,-0.5374641490911036
1591,1631,10.5,-0.5391744631174133
1591,110012,10.5,-0.5360370270775583
1591,1629,10.5,-0.5345368434779045
1591,1628,10.5,-0.532401905023681
1591,1620,10.5,-0.529340124719978
1591,2401,10.5,-0.5470586713788326
1591,1993,10.5,-0.5440719843604991
1591,2006,10.5,-0.5426574631544758
1591,119194,10.5,-0.5425494363683414
1591,118550,10.5,-0.5285106530302501
1591,102210,10.5,-0.5251021894498682
1591,99273,10.5,-0.5210866307718285
1591,1988,10.5,-0.5172594643269819
1591,1987,10.5,-0.512120664498324
1591,1640,10.5,-0.5329701382225356
1591,1630,10.5,-0.5342615054441722
1591,1330,10.5,-0.530851133416963
1591,118905,10.5,-0.5290496492842973
1591,1331,10.5,-0.5300671595153397
1591,114722,10.5,-0.53463514273451
1591,1632,10.5,-0.5395024498735861
1591,1332,10.5,-0.5306596065187321
1591,1329,10.5,-0.5273773514345232
1591,113236,10.5,-0.5269836112539901
1591,1319,10.5,-0.5231028881114645
1591,1619,10.5,-0.5240253352588549
1591,1318,10.5,-0.5185566053673636
1591,1618,10.5,-0.5196838139473174
1591,1617,10.5,-0.5160381675594736
1591,1317,10.5,-0.5131924223766506
1591,98468,10.5,-0.512715095654833
1591,1316,10.5,-0.5101424212874646
1591,1063,10.5,-0.5269739095603909
1591,1333,10.5,-0.5290472845281902
1591,1062,10.5,-0.5266664997552857
1591,1061,10.5,-0.5251626162771126
1591,111431,10.5,-0.5257544135624301
1591,107486,10.5,-0.5202631817223908
1591,1328,10.5,-0.5221663742628395
1591,1327,10.5,-0.5179978526908982
1591,1060,10.5,-0.5164093462428192
1591,1326,10.5,-0.5133391718901166
1591,117541,10.5,-0.5139510738548956
1591,111585,10.5,-0.5082410929669039
1591,103317,0.05,-0.4169113971547225
1591,1325,10.5,-0.506659283233055
1591,1616,10.5,-0.5067528469024101
1591,1324,10.5,-0.5039266897011812
1591,1076,10.5,-0.523170954029688
1591,1077,10.5,-0.5242398716905619
1591,1075,10.5,-0.5214716427966817
1591,836,10.5,-0.5205561832818622
1591,1074,10.5,-0.5186366841353258
1591,1059,0.05,-0.18821508623121486
1591,834,0.26326530612244897,-0.2055693403646588
1591,832,0.05,0.512300671949605
1591,833,0.4765306122448979,0.3659568950830552
1591,835,10.5,-0.5161670796869073
1591,102567,10.5,-0.5148844901123615
1591,847,0.05,0.08611250681569105
1591,846,0.4765306122448979,0.3980398062038286
1591,845,0.6897959183673469,0.5651190250741867
1591,1073,0.4765306122448979,0.6781702885660212
1591,844,0.9030612244897959,0.6143925216263357
1591,1058,0.05,0.2637758017906727
1591,660,0.9030612244897959,0.6496760961891732
1591,661,0.9030612244897959,0.6037627397041201
1591,843,0.9030612244897959,0.685049228617889
1591,858,0.9030612244897959,0.682460672328804
1591,662,0.6897959183673469,0.5382425069856612
1591,663,0.6897959183673469,0.4809214217989114
1591,664,0.4765306122448979,0.22123616112249478
1591,857,0.9030612244897959,0.7177566471389626
1591,676,1.1163265306122447,0.6629518934979957
1591,869,1.1163265306122447,0.6916046809019696
1591,685,1.1163265306122447,0.6909635173406086
1591,675,1.1163265306122447,0.7037168111506881
1591,112252,1.1163265306122447,0.7066498950810536
1591,102632,0.05,0.5854656594069547
1591,101304,0.05,-0.09232519389278115
1591,1072,0.6897959183673469,0.7193440630297548
1591,849,10.5,-0.5144878472196484
1591,848,10.5,-0.5115031875749865
1591,100876,10.5,-0.5173614256098857
1591,118281,10.5,-0.519928118330782
1591,1342,10.5,-0.5255703589263749
1591,1353,10.5,-0.5197424196104994
1591,117679,4.315306122448979,-0.4926584700235297
1591,1057,0.05,-0.3034748385094832
1591,1323,6.447959183673468,-0.4988619206625635
1591,1642,10.5,-0.5306412394441005
1591,1655,10.5,-0.5237535642186391
1591,1085,10.5,-0.513800675331713
1591,1365,10.5,-0.5130734390330507
1591,1366,10.5,-0.5166187017760371
1591,1098,0.05,-0.014184871885931427
1591,1109,0.4765306122448979,0.13924167011568567
1591,107573,0.05,-0.24529517192406036
1591,1377,10.5,-0.5124143819062246
1591,1669,10.5,-0.5206899800729459
1591,1376,0.4765306122448979,0.21669920591221026
1591,1692,0.26326530612244897,0.15156309712177862
1591,2053,10.5,-0.5115205997193926
1591,2043,10.5,-0.5175010523129868
1591,1627,10.073469387755102,-0.5005478009721158
1591,1615,10.5,-0.5060382161499406
1591,1626,10.5,-0.5009094077806473
1591,1638,2.822448979591836,-0.4607035821716967
1591,1637,2.395918367346938,-0.43617020432813125
1591,1643,10.5,-0.5362421362075902
1591,2007,10.5,-0.5405417337948653
1591,1341,1.5428571428571427,-0.2578032523441778
1591,106432,1.5428571428571427,-0.1829779808588059
1591,2015,2.395918367346938,-0.42800177168047315
1591,122440,1.7561224489795917,-0.3360721830567863
1591,1070,0.05,-0.2517672032096516
1591,105012,10.5,-0.5280312985839988
1591,1656,10.5,-0.53322144072275
1591,2022,10.5,-0.5369344217650223
1591,2033,10.5,-0.5317281282336064
1591,1670,10.5,-0.5244917521748353
1591,106319,10.5,-0.5189716358456797
1591,2044,10.5,-0.5261013040362843
1591,1691,0.6897959183673469,0.40061838272767925
1591,98949,0.6897959183673469,0.24918475534243045
1591,2063,0.05,-0.015471468794254317
1591,1986,10.5,-0.5087375527146294
1591,1994,10.5,-0.5427446337663517
1591,2402,10.5,-0.5454537668849737
1591,2412,10.5,-0.542767391775858
1591,2008,10.5,-0.5403431522164954
1591,2034,10.5,-0.5368610755968926
1591,2425,10.5,-0.5406929586364271
1591,2027,1.5428571428571427,-0.18030966715741248
1591,2003,4.10204081632653,-0.4900184283597131
1591,111400,1.9693877551020407,-0.35835093427363063
1591,99132,1.5428571428571427,-0.08741150625217342
1591,1649,1.3295918367346937,0.1395527966061112
1591,1650,1.1163265306122447,0.19673082237276496
1591,121887,10.5,-0.5319234526022276
1591,2433,10.5,-0.5370553985078184
1591,2456,10.5,-0.5196789745113095
1591,116830,10.5,-0.5264571122561783
1591,2054,10.5,-0.5125298385190042
1591,2464,0.05,-0.1604037040419828
1591,1935,10.5,-0.5139760746998281
1591,2360,0.05,-0.4491535353034841
1591,1936,10.5,-0.5135807833012056
1591,1937,10.5,-0.5154564841448326
1591,1950,0.26326530612244897,-0.4415976241856212
1591,2358,0.05,-0.3852571579705253
1591,1951,10.5,-0.5096739592605346
1591,1985,10.5,-0.5051156381925912
1591,2385,10.5,-0.5496119833133932
1591,2386,10.5,-0.5487381429952327
1591,2820,10.5,-0.5440717726651043
1591,2812,10.5,-0.5475753110031232
1591,2830,10.5,-0.5413976271431433
1591,123245,10.5,-0.5371263834473756
1591,2445,10.5,-0.5335562505542748
1591,2444,10.5,-0.5293545619164046
1591,2840,10.5,-0.531875109036533
1591,113169,10.5,-0.5240789857097361
1591,103205,10.5,-0.5172522586308994
1591,104884,10.5,-0.5266945677987294
1591,111051,10.5,-0.5054707420149824
1591,2767,10.5,-0.5084272168179449
1591,2768,10.5,-0.5117953024980266
1591,3195,10.5,-0.5083918233843503
1591,101944,10.5,-0.5045796403135421
1591,3196,10.5,-0.5130388583626169
1591,2788,10.5,-0.5042922335599289
1591,2805,10.5,-0.500919520655869
1591,123010,10.5,-0.5026291001509684
1591,2797,10.5,-0.5509221392599966
1591,2798,10.5,-0.5506833030512368
1591,3230,10.5,-0.5501036327800692
1591,2804,3.035714285714285,-0.47447077611270116
1591,2816,3.462244897959183,-0.4806422243303796
1591,2787,6.2346938775510194,-0.49895752650657443
1591,2393,5.3816326530612235,-0.49704108105621403
1591,2394,10.5,-0.5020297200301778
1591,3238,10.5,-0.5474284205642748
1591,99871,10.5,-0.5449153117229486
1591,2392,2.182653061224489,-0.40910423377231653
1591,2408,2.395918367346938,-0.4226589806348253
1591,3237,10.5,-0.5427751279879014
1591,3252,10.5,-0.5337260607531049
1591,3264,10.5,-0.5297526300077116
1591,2839,10.5,-0.5273101425475426
1591,101805,10.5,-0.5330197375265728
1591,3157,10.5,-0.5358843845885348
1591,3580,10.5,-0.53732370665709
1591,3593,10.5,-0.537930646323429
1591,3172,10.5,-0.5363249157951255
1591,3158,10.5,-0.5339723607092417
1591,2727,10.5,-0.532308069138484
1591,2726,10.5,-0.5311395381402122
1591,3173,10.5,-0.534946388609584
1591,3594,10.5,-0.5380583923111708
1591,105786,10.5,-0.5367078234445641
1591,3174,10.5,-0.5363443157030325
1591,103373,10.5,-0.5344551284615147
1591,2737,10.5,-0.5327394916578589
1591,3582,10.5,-0.5369187567488432
1591,3175,10.5,-0.5352353552402926
1591,3581,10.5,-0.5381050809021168
1591,3595,10.5,-0.5379625372033097
1591,100514,10.5,-0.5343190548182888
1591,2738,10.5,-0.5329740557915168
1591,3159,10.5,-0.5362972314787076
1591,3197,10.5,-0.5183877584619259
1591,2778,10.5,-0.5036866259259629
1591,3208,10.5,-0.5078864169977775
1591,3209,10.5,-0.5132126740796534
1591,106769,10.5,-0.5028236079843031
1591,3625,10.5,-0.5541180274564708
1591,3633,10.5,-0.5516575386234261
1591,101047,10.5,-0.5497135188364863
1591,119996,10.5,-0.5457877760511418
1591,115511,10.5,-0.5425373995945477
1591,3245,10.5,-0.5384200569519793
1591,3641,10.5,-0.5489585887639139
1591,3251,10.5,-0.5349269181434142
1591,3650,10.5,-0.5394752560830585
1591,102154,10.5,-0.5302578739856163
1591,3279,10.5,-0.5253709559702553
1591,4019,10.5,-0.5390901229160299
1591,3592,10.5,-0.5395361808556445
1591,4024,10.5,-0.5409133560752748
1591,105828,10.5,-0.5412461741559771
1591,4025,10.5,-0.5398568217262298
1591,4026,10.5,-0.5392384233872112
1591,4020,10.5,-0.5393312406002697
1591,4042,0.4765306122448979,-0.3876670296946192
1591,112921,0.05,-0.5522030736395338
1591,101759,10.5,-0.5531166647075962
1591,4063,10.5,-0.5548473039434065
1591,3632,10.5,-0.551321791275768
1591,3640,10.5,-0.5459994000645136
1591,110384,10.5,-0.5487432999417736
1591,4489,10.5,-0.5421891273169561
1591,4490,10.5,-0.5424189659255405
1591,4491,10.5,-0.5416851494120702
1591,4486,10.5,-0.5405919789909712
1591,4034,0.6897959183673469,-0.3746897434468104
1591,4503,0.6897959183673469,-0.3559594481927293
1591,102295,10.5,-0.5584435750363264
1591,4513,0.4765306122448979,-0.4884729584163263
1591,4055,10.5,-0.5566969132956159
1591,4522,10.5,-0.5569118221294214
1591,115709,10.5,-0.5554091182921743
1591,4071,10.5,-0.5533735857451447
1591,4070,10.5,-0.5501706697146693
1591,4538,10.5,-0.5524798642142361
1591,4529,10.5,-0.5549341031997579
1591,4499,10.5,-0.5434651243956967
1591,4975,10.5,-0.5436139279681893
1591,101491,10.5,-0.5424575014359252
1591,4974,10.5,-0.5448608901530589
1591,4493,0.4765306122448979,-0.32923983046080063
1591,4492,10.5,-0.5646023924337493
1591,4494,0.4765306122448979,-0.31787496138354476
1591,4990,0.4765306122448979,-0.48580988329931407
1591,4981,0.4765306122448979,-0.3647622293016468
1591,5002,10.5,-0.5588221687376518
1591,103102,10.5,-0.556816460857309
1591,5025,10.5,-0.5538007563726426
1591,5014,10.5,-0.5555461863978057
1591,4537,10.5,-0.549579282219798
1591,5024,10.5,-0.5515036560547286
1591,4968,10.5,-0.5667798056304254
1591,4979,10.5,-0.5652945577451816
1591,5506,10.5,-0.5659530408539768
1591,4969,10.5,-0.5667162442385496
1591,5516,10.5,-0.5646954246988403
1591,4980,0.4765306122448979,-0.4158446336753052
1591,5517,10.5,-0.5635005490429996
1591,4989,10.5,-0.5619914328463862
1591,5001,10.5,-0.5599802390126956
1591,5538,10.5,-0.560990386689723
1591,5528,10.5,-0.5628385452811986
1591,5009,10.5,-0.5578451693686031
1591,5547,10.5,-0.5592936832749924
1591,5548,10.5,-0.5578913384963999
1591,5559,10.5,-0.5559766771668546
1591,108782,10.5,-0.5545147283525951
1591,5481,10.5,-0.5693026226156632
1591,4953,10.5,-0.5676328446832559
1591,4942,10.5,-0.568801523090374
1591,121163,10.5,-0.5676550008552466
1591,5507,10.5,-0.5670004362183874
1591,6039,10.5,-0.5663738058810521
1591,6051,10.5,-0.5654201524540363
1591,4970,10.5,-0.5674711002483319
1591,6024,10.5,-0.5671794699748809
1591,5494,10.5,-0.5678648721428248
1591,5527,10.5,-0.5642704402274947
1591,6062,10.5,-0.5637452005728008
1591,6052,10.5,-0.5649557834082686
1591,6073,10.5,-0.5619908007654997
1591,6085,10.5,-0.5596549866547862
1591,6037,10.5,-0.5703081094102369
1591,120509,10.5,-0.5699004711313995
1591,6040,10.5,-0.56605258895654
1591,6616,10.5,-0.5657258625690702
1591,6605,10.5,-0.566734076673274
1591,110755,10.5,-0.5645973349528535
1591,6627,10.5,-0.5634899469310592
1591,6617,10.5,-0.5647138345735903
1591,7225,10.5,-0.5660735575610341
1591,6606,10.5,-0.5666682740816358
1591,7260,10.5,-0.5626376850841135
1591,110803,10.5,-0.5620758556496612
1591,7275,10.5,-0.5613432287186224
1591,112394,10.5,-0.5579643401186085
1591,7273,10.5,-0.5572111783323279
1591,7292,10.5,-0.5592164574342926
1591,7274,10.5,-0.5598749509915273
1591,2014,1.3295918367346937,0.03459160823710272
