Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3257,103505,10.5,-0.8130754696994671
3257,105129,10.5,-0.7997475264726588
3257,2725,10.5,-0.8347880690079723
3257,1972,10.5,-0.8029196595469514
3257,110598,10.5,-0.8030565951139579
3257,859,10.5,-0.8098620654104007
3257,871,10.5,-0.8039756769956625
3257,1097,10.5,-0.8061386828430144
3257,2332,10.5,-0.8317547427706526
3257,2331,10.5,-0.828185681525313
3257,1071,10.5,-0.7976279734804053
3257,105859,10.5,-0.7908426573692913
3257,1084,3.248979591836734,-0.7668114596772293
3257,115238,10.5,-0.7899243107568983
3257,1083,3.035714285714285,-0.7609111962465354
3257,1349,3.035714285714285,-0.7535011097667053
3257,2777,10.5,-0.8029009800760889
3257,2754,10.5,-0.8360187510533288
3257,2755,10.5,-0.836594606483376
3257,2740,10.5,-0.8383974395733853
3257,2345,10.5,-0.8244217610202673
3257,4079,10.5,-0.8444674738927522
3257,2377,10.5,-0.7979923366639077
3257,1971,10.5,-0.7968190913000464
3257,117008,10.5,-0.8597303473169566
3257,113657,10.5,-0.80614825999619
3257,2002,10.5,-0.7980505192130241
3257,881,1.7561224489795917,-0.4905914367834585
3257,1094,1.7561224489795917,-0.5800421713451971
3257,894,1.7561224489795917,-0.45643106956398816
3257,102609,10.5,-0.858260909342407
3257,117747,10.5,-0.8196480204793521
3257,1949,10.5,-0.8056025911927467
3257,1962,10.5,-0.8011388705188183
3257,115341,4.10204081632653,-0.7754421310340023
3257,1361,1.9693877551020407,-0.6107681364852069
3257,1093,1.7561224489795917,-0.5971718885792212
3257,3639,10.5,-0.8420934277888277
3257,4954,10.5,-0.8625192181358996
3257,4069,10.5,-0.844993221351924
3257,2379,10.5,-0.7986984082312414
3257,2391,10.5,-0.7945733402380573
3257,2362,10.5,-0.8345282901653448
3257,2756,10.5,-0.8372333471366586
3257,2363,10.5,-0.8349205856018735
3257,2361,10.5,-0.8341412189269901
3257,2347,10.5,-0.8349238487175588
3257,104769,10.5,-0.8352497376089862
3257,2334,10.5,-0.8347022644609094
3257,2333,10.5,-0.8334204387186595
3257,115495,3.675510204081632,-0.7700151207517336
3257,2001,10.5,-0.788935940959052
3257,120988,10.5,-0.7895813888151191
3257,121094,10.5,-0.7904505368397121
3257,1984,10.5,-0.7938205215015657
3257,105582,10.5,-0.792191243838348
3257,1955,10.5,-0.8324248209944223
3257,1956,10.5,-0.8326643232382285
3257,2364,0.05,-0.32899133128215885
3257,1954,10.5,-0.8320443346911099
3257,1953,10.5,-0.8310500301260235
3257,2346,10.5,-0.8319768788051944
3257,119470,10.5,-0.8330964969291763
3257,1952,10.5,-0.8281704318159548
3257,1942,10.5,-0.8301825037053225
3257,1938,10.5,-0.823654513785119
3257,111670,10.5,-0.8201917240386782
3257,1927,10.5,-0.8308532331152161
3257,1928,10.5,-0.8322105088437888
3257,1926,10.5,-0.8294397853947619
3257,1925,10.5,-0.827845032364825
3257,1663,1.9693877551020407,-0.572703532807566
3257,2025,1.9693877551020407,-0.5789003354648319
3257,2024,1.7561224489795917,-0.5134164200282398
3257,2038,1.7561224489795917,-0.44362726311923395
3257,2013,2.182653061224489,-0.6594440151011658
3257,2039,1.7561224489795917,-0.45530701817602415
3257,1662,1.7561224489795917,-0.40867589817996874
3257,1648,1.7561224489795917,-0.4967011090875848
3257,1636,1.9693877551020407,-0.6463060222154391
3257,2417,3.462244897959183,-0.7646413540732351
3257,99686,10.5,-0.788215054068655
3257,1961,10.5,-0.797805871432989
3257,1604,10.5,-0.7927894619682898
3257,1609,10.5,-0.7900110317576428
3257,1580,10.5,-0.7991379538450591
3257,1592,10.5,-0.79515765506483
3257,1964,10.5,-0.8298835319903843
3257,1963,10.5,-0.8301047381547741
3257,1957,10.5,-0.8318900304653645
3257,1588,10.5,-0.8301200259787185
3257,1587,10.5,-0.828502689720908
3257,1586,10.5,-0.8235650001930879
3257,1570,10.5,-0.8260201672342429
3257,1593,10.5,-0.8245616878088011
3257,1566,10.5,-0.8104468472702808
3257,109559,10.5,-0.8067733330541378
3257,122887,10.5,-0.8139545795820213
3257,114453,10.5,-0.8047613002168359
3257,1941,10.5,-0.8283739418877532
3257,103892,10.5,-0.82383729656731
3257,1940,10.5,-0.8268910635872142
3257,1939,10.5,-0.8253964408640937
3257,112831,10.5,-0.822734276075312
3257,1569,10.5,-0.820414323728089
3257,1568,10.5,-0.8173864866546265
3257,114524,10.5,-0.8153427171733822
3257,1567,10.5,-0.8134723868858698
3257,121419,0.9030612244897959,-0.7647085154702933
3257,1375,10.5,-0.795264672850182
3257,117023,10.5,-0.7882119648631001
3257,1690,4.9551020408163255,-0.7791947381536084
3257,117512,1.9693877551020407,-0.5916292662540505
3257,1676,1.7561224489795917,-0.4505257329142405
3257,1347,0.4765306122448979,-0.35127200807271897
3257,1673,1.7561224489795917,-0.31501398897848776
3257,104556,1.7561224489795917,-0.36400727010110745
3257,1360,1.9693877551020407,-0.6144697052290176
3257,1664,1.7561224489795917,-0.5278994307424378
3257,1340,1.7561224489795917,-0.5399063057813842
3257,1348,1.5428571428571427,-0.38241947378549757
3257,1625,2.395918367346938,-0.7059267400383575
3257,112460,5.1683673469387745,-0.7826378241061751
3257,103648,1.9693877551020407,-0.6277538071408568
3257,1614,2.609183673469387,-0.7393213218119719
3257,99082,5.5948979591836725,-0.7843987820727767
3257,118946,1.9693877551020407,-0.6850237895776525
3257,1322,1.7561224489795917,-0.5921867151150471
3257,1304,10.5,-0.7879463751081013
3257,1311,3.462244897959183,-0.7744413363227232
3257,1290,10.5,-0.7886904852678942
3257,1293,10.5,-0.8202863894786399
3257,116481,10.5,-0.8248950340127497
3257,103536,10.5,-0.8214031677640989
3257,1291,10.5,-0.7917565017745851
3257,1594,10.5,-0.8271683097657747
3257,1585,10.5,-0.8218722142951533
3257,1284,10.5,-0.8198591233660628
3257,1283,10.5,-0.8179272141149028
3257,1265,10.5,-0.8196460720578673
3257,1581,10.5,-0.8009574938448096
3257,1276,10.5,-0.7942772106473592
3257,1584,10.5,-0.8179133633189524
3257,113095,10.5,-0.8136077112695206
3257,113383,10.5,-0.8126437426995261
3257,1582,10.5,-0.8081533872756337
3257,1583,10.5,-0.8104791516782406
3257,109788,10.5,-0.8050843966465624
3257,109003,10.5,-0.7972183190051889
3257,1118,10.5,-0.7879035529989535
3257,1371,1.7561224489795917,-0.4494247731866079
3257,116972,1.7561224489795917,-0.45694712046367725
3257,1359,0.26326530612244897,-0.1940058467397061
3257,1082,1.5428571428571427,-0.3831102041788288
3257,109661,0.4765306122448979,-0.23433172577225903
3257,1369,0.05,-0.25422008962328513
3257,1069,1.5428571428571427,-0.49785450357715844
3257,1056,1.5428571428571427,-0.4238756882496746
3257,1053,1.5428571428571427,-0.49083478331880026
3257,1037,2.822448979591836,-0.7673961960469311
3257,1046,1.7561224489795917,-0.6742794968018664
3257,1292,10.5,-0.8160147293484019
3257,1032,10.5,-0.8167200776354664
3257,1031,10.5,-0.8129483643264637
3257,1030,10.5,-0.8109595757610726
3257,1018,10.5,-0.8135323682132387
3257,1026,0.6897959183673469,-0.7464343720471012
3257,99368,0.6897959183673469,-0.7351570135262948
3257,1025,2.182653061224489,-0.7551683934711169
3257,114055,10.5,-0.8161365634466113
3257,1012,0.6897959183673469,-0.45826591478645495
3257,1277,10.5,-0.7999374941002653
3257,1013,0.6897959183673469,-0.7283855284182503
3257,1282,10.5,-0.8166608404959093
3257,115004,10.5,-0.8204390939646704
3257,1108,10.5,-0.7868294563322984
3257,1117,3.462244897959183,-0.7650712506581914
3257,1385,3.888775510204081,-0.7711720925913275
3257,1384,1.9693877551020407,-0.6915977422888708
3257,109240,2.822448979591836,-0.755264923941974
3257,100226,1.7561224489795917,-0.656037635859468
3257,887,10.5,-0.7960344410916458
3257,886,10.5,-0.7889356567990475
3257,103241,3.888775510204081,-0.7740843469806535
3257,1104,1.7561224489795917,-0.4622322951976445
3257,841,0.6897959183673469,-0.23894586382511118
3257,118351,1.5428571428571427,-0.3692197891208222
3257,830,1.3295918367346937,-0.28514993155328305
3257,104599,1.3295918367346937,-0.2954601749645924
3257,105329,1.5428571428571427,-0.5555275939738036
3257,825,1.3295918367346937,-0.38189744231294065
3257,811,1.5428571428571427,-0.6437550524480129
3257,821,1.3295918367346937,-0.5004141986498665
3257,806,10.5,-0.812237277659916
3257,1294,10.5,-0.8190265005886557
3257,1038,10.5,-0.8152341614362404
3257,805,10.5,-0.8091973532868251
3257,804,10.5,-0.8064703115575294
3257,1029,10.5,-0.8083393846902576
3257,1017,10.5,-0.8124311296787972
3257,1028,10.5,-0.8081907889205648
3257,104208,10.5,-0.803638947280144
3257,803,10.5,-0.8035054620930688
3257,1016,10.5,-0.8124163668968969
3257,1281,10.5,-0.8083694249667113
3257,1027,10.5,-0.804451235995225
3257,796,10.5,-0.8007031613289932
3257,1280,10.5,-0.8051045700536454
3257,802,10.5,-0.7990689389404111
3257,801,0.6897959183673469,-0.3883014738312578
3257,800,0.6897959183673469,-0.5646756271768907
3257,100739,0.6897959183673469,-0.47215840770611406
3257,1014,10.5,-0.7975816049254756
3257,1005,0.6897959183673469,-0.47806039312550475
3257,1004,0.6897959183673469,-0.34359154851501716
3257,787,0.6897959183673469,-0.2850411140876703
3257,794,0.6897959183673469,-0.28637761156216524
3257,789,0.6897959183673469,-0.30856394652096997
3257,783,0.6897959183673469,-0.27853414475334826
3257,104481,10.5,-0.7971243274002768
3257,1015,0.4765306122448979,-0.6100840824401443
3257,788,0.6897959183673469,-0.2675723279740563
3257,895,1.7561224489795917,-0.4375914357580555
3257,1114,1.9693877551020407,-0.3940293093391707
3257,1128,1.9693877551020407,-0.37744695842382425
3257,870,10.5,-0.7955227499667203
3257,111327,10.5,-0.7880615350342008
3257,882,1.7561224489795917,-0.4940539071403611
3257,114693,10.5,-0.8021640957525908
3257,679,10.5,-0.7962937015559337
3257,670,10.5,-0.8060086458595592
3257,100228,1.3295918367346937,-0.1847818786152915
3257,842,1.5428571428571427,-0.13558349724312202
3257,855,1.5428571428571427,-0.18510942928155516
3257,826,1.1163265306122447,-0.1984538396919382
3257,831,1.3295918367346937,-0.1382251038611435
3257,647,1.1163265306122447,-0.14191137504369666
3257,652,1.3295918367346937,-0.0955900338338842
3257,822,1.1163265306122447,-0.2915576208080468
3257,812,0.9030612244897959,-0.4034926979416229
3257,99127,1.1163265306122447,-0.22654544582728753
3257,109219,0.4765306122448979,-0.32598641076568713
3257,639,0.4765306122448979,-0.22255314227752754
3257,816,10.5,-0.8111397523166439
3257,815,10.5,-0.8083044534829336
3257,814,10.5,-0.8053086433918322
3257,813,10.5,-0.8030662409590559
3257,107455,10.5,-0.7997591374708535
3257,122491,10.5,-0.7994064654590589
3257,631,10.5,-0.7948733392355853
3257,630,10.5,-0.7932012963025437
3257,629,10.5,-0.7947015857735209
3257,634,0.05,-0.22603949779074695
3257,795,10.5,-0.7957167443352069
3257,114013,10.5,-0.8021505130019648
3257,790,0.6897959183673469,-0.48778774508746614
3257,105210,10.5,-0.7963733365879018
3257,624,0.9030612244897959,-0.715878792677588
3257,123116,0.6897959183673469,-0.25484739537804546
3257,628,0.6897959183673469,-0.22408721997940217
3257,623,0.9030612244897959,-0.45714509351564137
3257,117683,0.6897959183673469,-0.3200159117942727
3257,622,0.6897959183673469,-0.24683627802384067
3257,615,0.6897959183673469,-0.2533596570978829
3257,621,0.9030612244897959,-0.2407834237437394
3257,620,0.6897959183673469,-0.248165342560436
3257,883,1.7561224489795917,-0.5224519632900695
3257,686,1.5428571428571427,-0.6734697758557051
3257,122955,10.5,-0.7947165347652534
3257,688,10.5,-0.7898380108363803
3257,669,10.5,-0.8017084090038129
3257,677,10.5,-0.7877537229844864
3257,668,10.5,-0.8007588732716053
3257,678,10.5,-0.7932109677748824
3257,113891,10.5,-0.7958953008731346
3257,653,1.3295918367346937,-0.05677624402273995
3257,117813,1.5428571428571427,-0.04649978275122191
3257,656,1.5428571428571427,-0.06632849336769775
3257,103653,1.1163265306122447,-0.1419181012382955
3257,648,1.3295918367346937,-0.07168869894507446
3257,635,0.05,-0.19584591466100543
3257,640,1.1163265306122447,-0.1594289697734632
3257,115384,1.1163265306122447,-0.19436502762980057
3257,488,0.9030612244897959,-0.20002354139683454
3257,494,1.1163265306122447,-0.16081891786600355
3257,490,10.5,-0.7873401395122639
3257,496,10.5,-0.7938077964448484
3257,491,10.5,-0.7894320846131133
3257,105761,10.5,-0.7888826860230382
3257,108543,1.1163265306122447,-0.577670200794073
3257,485,1.1163265306122447,-0.39767266221678743
3257,121989,0.9030612244897959,-0.3624235324637337
3257,483,0.05,-0.22337532278470928
3257,484,0.9030612244897959,-0.294774680080361
3257,378,10.5,-0.7898692665870801
3257,377,6.661224489795917,-0.786400459579019
3257,641,10.5,-0.7994679125575481
3257,497,10.5,-0.7958068852150597
3257,489,1.1163265306122447,-0.18943679696725946
3257,495,1.3295918367346937,-0.10826373832996672
3257,107282,1.1163265306122447,-0.11063118333339039
3257,122668,1.9693877551020407,-0.7519835194087743
3257,363,1.3295918367346937,-0.5814302135889706
3257,360,1.1163265306122447,-0.2470765526343992
3257,367,1.1163265306122447,-0.1644328810592839
3257,362,1.3295918367346937,-0.4282500582457105
3257,361,1.3295918367346937,-0.3223970902067732
3257,100916,1.1163265306122447,-0.31817096588627214
3257,370,2.609183673469387,-0.7557874587790998
3257,114200,10.5,-0.7876699884143132
3257,379,10.5,-0.7922276635182115
3257,369,1.5428571428571427,-0.6235170958951364
3257,224,2.182653061224489,-0.6852545773133811
3257,223,1.7561224489795917,-0.5794035699759079
3257,118540,3.675510204081632,-0.7734099078981953
3257,214,1.3295918367346937,-0.44386699045137523
3257,222,1.3295918367346937,-0.40427523379025887
3257,111286,1.1163265306122447,-0.23707963144887412
3257,368,1.3295918367346937,-0.12014946929219628
3257,375,1.3295918367346937,-0.08454107441484537
3257,213,1.3295918367346937,-0.3231218688468813
3257,212,1.3295918367346937,-0.1991220878809623
3257,91,1.7561224489795917,-0.5457317369737757
3257,92,2.182653061224489,-0.6903434004664408
3257,113616,1.5428571428571427,-0.43382918746995625
3257,90,1.3295918367346937,-0.29557886976624514
3257,221,1.3295918367346937,-0.23391376899090943
3257,89,1.3295918367346937,-0.14417862220231914
3257,220,1.3295918367346937,-0.12476690627505826
3257,88,1.3295918367346937,-0.018760629269641615
3257,108912,1.3295918367346937,-0.052710541462227756
3257,106068,1.5428571428571427,-0.4516681248390053
3257,81,1.5428571428571427,-0.37582787608848345
3257,104268,1.7561224489795917,-0.5687332794859001
3257,80,1.3295918367346937,-0.2407390224250172
3257,24,1.3295918367346937,-0.11888781341331045
3257,29,1.3295918367346937,-0.046607196036414944
3257,97,1.3295918367346937,0.054919980268326785
3257,33,1.3295918367346937,0.08079334899102786
3257,28,1.3295918367346937,0.0355050001399827
3257,25,1.5428571428571427,-0.32873879785627813
3257,103622,1.3295918367346937,-0.21656916388072944
3257,32,1.3295918367346937,0.11429267617302097
3257,104577,1.1163265306122447,0.13457950938684693
3257,37,1.3295918367346937,0.11608407041074698
3257,106423,1.3295918367346937,0.062674949528429
3257,31,1.1163265306122447,0.17139237156333065
3257,27,1.3295918367346937,0.11641679473169886
3257,106403,1.1163265306122447,0.1596438819817214
3257,35,1.1163265306122447,0.19700124733254842
3257,36,1.1163265306122447,0.156037258806495
3257,30,1.1163265306122447,0.20470867848923724
3257,111889,1.1163265306122447,0.19331488939919705
3257,96,1.1163265306122447,0.2278820828841447
3257,34,1.1163265306122447,0.22267001250235152
3257,23,1.3295918367346937,-0.014313271678670247
3257,22,1.3295918367346937,0.08486511382734585
3257,26,1.3295918367346937,0.14284457598564215
3257,16,1.3295918367346937,-0.153729710508399
3257,109365,1.3295918367346937,-0.06281656598828311
3257,118578,1.3295918367346937,0.017910740026305993
3257,100,1.1163265306122447,0.23588010544745908
3257,115972,1.1163265306122447,0.2169836714763138
3257,38,0.9030612244897959,0.20056657332885264
3257,39,1.3295918367346937,0.1595591094048061
3257,101,1.3295918367346937,0.12655967004905688
3257,40,1.3295918367346937,0.13044319566146034
3257,102,1.3295918367346937,0.09821465349272573
3257,41,1.5428571428571427,0.15104530107178438
3257,105,0.9030612244897959,0.18340467218301382
3257,42,1.5428571428571427,0.1321420412819565
3257,106,1.5428571428571427,0.10557191064938909
3257,111,1.5428571428571427,0.1116477757042047
3257,116884,1.7561224489795917,0.1226542541425999
3257,109,1.5428571428571427,0.15180364072516583
3257,115,1.7561224489795917,0.13210831325569472
3257,110,1.7561224489795917,0.10735075786718529
3257,238,1.3295918367346937,0.06308692568193841
3257,119877,1.3295918367346937,0.020185053221451255
3257,107,1.5428571428571427,0.07906427437018948
3257,107782,1.1163265306122447,0.21556324566778073
3257,104,1.5428571428571427,0.1740282117678721
3257,112,1.5428571428571427,0.08884480161368025
3257,245,1.5428571428571427,0.06932227884349051
3257,107316,1.3295918367346937,0.056317600195160855
3257,108,1.7561224489795917,0.15418208812153622
3257,117882,1.7561224489795917,0.14230732353636055
3257,117,1.7561224489795917,0.08995790994428876
3257,113849,1.7561224489795917,0.09024313625879532
3257,116,1.7561224489795917,0.10003959260262252
3257,101409,1.7561224489795917,0.11668231593476941
3257,118,1.7561224489795917,0.07518992142013747
3257,250,1.5428571428571427,0.068957368062734
3257,98746,1.7561224489795917,0.1270702390552958
3257,121,1.7561224489795917,0.10951182928669301
3257,122,1.9693877551020407,0.09045611546582877
3257,123,1.7561224489795917,0.07774410324103831
3257,124,1.7561224489795917,0.07078061638921818
3257,397,1.7561224489795917,0.05432276384430934
3257,101710,1.7561224489795917,0.058111627914829045
3257,110801,1.9693877551020407,0.11178670502068666
3257,112284,1.9693877551020407,0.10062282077062346
3257,127,1.9693877551020407,0.08834679706415793
3257,128,1.9693877551020407,0.07766466263952887
3257,99561,1.9693877551020407,0.06814635525835211
3257,263,1.9693877551020407,0.0568678421172234
3257,126,1.9693877551020407,0.10193015808700767
3257,117490,1.9693877551020407,0.07769513550640517
3257,104453,1.9693877551020407,0.07129448513194292
3257,129,1.9693877551020407,0.06209249874168288
3257,270,1.9693877551020407,0.048919470104530016
3257,131,1.9693877551020407,0.05488677296585209
3257,277,1.9693877551020407,0.043883502858960255
3257,134,2.182653061224489,0.05725979947280091
3257,116489,2.182653061224489,0.04657342841388179
3257,115205,1.9693877551020407,0.062099549379694086
3257,130,2.182653061224489,0.06620141214466502
3257,104243,2.182653061224489,0.0625814526210493
3257,102521,2.182653061224489,0.05249978218870255
3257,385,1.3295918367346937,0.027893966660836322
3257,394,1.5428571428571427,0.056348333352093216
3257,391,1.5428571428571427,0.03902318122834003
3257,401,1.9693877551020407,0.04358325587713141
3257,407,1.9693877551020407,0.038362488228380176
3257,404,1.9693877551020407,0.03235850901725357
3257,410,2.182653061224489,0.033957196782325005
3257,100964,1.9693877551020407,0.028786430297051302
3257,376,1.3295918367346937,-0.03191188132191414
3257,384,1.3295918367346937,-0.026352515013434052
3257,503,10.5,-0.7973315443240276
3257,106980,10.5,-0.7897491064876758
3257,386,10.5,-0.7943269535947344
3257,118163,1.3295918367346937,0.009942542581964475
3257,502,1.3295918367346937,-0.037196285126662954
3257,380,10.5,-0.7924387163201425
3257,387,10.5,-0.7965661237056485
3257,504,10.5,-0.7981939566797756
3257,388,10.5,-0.7980845078618457
3257,381,10.5,-0.7951020378885081
3257,505,10.5,-0.800764681776925
3257,492,10.5,-0.7972227227275346
3257,498,10.5,-0.8007440119382638
3257,390,1.5428571428571427,0.037284785692555666
3257,510,1.3295918367346937,0.0038958646030895494
3257,393,1.5428571428571427,0.04070705843977018
3257,396,1.7561224489795917,0.041376423439689725
3257,400,1.7561224489795917,0.038808910507272865
3257,523,1.9693877551020407,0.0067302176969223915
3257,519,1.7561224489795917,0.018191690310589537
3257,406,1.9693877551020407,0.024437719800546764
3257,526,1.9693877551020407,0.001449024112418873
3257,530,1.9693877551020407,0.013353844785224167
3257,100752,2.182653061224489,0.043007851259937
3257,290,2.182653061224489,0.030975547042904394
3257,101045,2.182653061224489,0.02182233983780346
3257,119190,2.182653061224489,0.02070425930984754
3257,373,10.5,-0.7958421791378745
3257,372,10.5,-0.7941113108769411
3257,120412,10.5,-0.8004684567553024
3257,113360,10.5,-0.8012583812561482
3257,506,10.5,-0.8047369924617622
3257,499,10.5,-0.8043564337562026
3257,636,10.5,-0.8067093933135037
3257,644,10.5,-0.808954096544096
3257,509,1.3295918367346937,-0.03489875613587934
3257,501,1.3295918367346937,-0.08745272984363694
3257,642,10.5,-0.8014492921578098
3257,117497,10.5,-0.8041389928323226
3257,643,10.5,-0.8072312090681264
3257,512,1.3295918367346937,-0.02353126545112949
3257,513,1.5428571428571427,0.017416466575903566
3257,101957,1.5428571428571427,-0.011517274102227804
3257,106771,1.5428571428571427,0.01910431003354629
3257,516,1.7561224489795917,0.020600276905055503
3257,518,1.7561224489795917,-0.008167436886944657
3257,98913,1.7561224489795917,-0.0018513012389225203
3257,522,1.7561224489795917,-0.022694328814437004
3257,674,1.9693877551020407,-0.029349080402878647
3257,529,1.9693877551020407,-0.010917130526052254
3257,684,1.9693877551020407,-0.04179891700833016
3257,532,1.9693877551020407,-0.03536385575084222
3257,533,2.182653061224489,-0.008980479412760367
3257,409,2.182653061224489,0.007975970265538979
3257,695,1.9693877551020407,-0.058815699918737696
3257,537,2.182653061224489,-0.026132153219416754
3257,700,2.182653061224489,-0.05111666738963683
3257,534,2.182653061224489,0.007466540294300383
3257,538,2.182653061224489,-0.011734593280502192
3257,539,2.182653061224489,0.002255714039920864
3257,411,2.182653061224489,0.017448631172337303
3257,701,2.182653061224489,-0.03308346613926183
3257,709,2.182653061224489,-0.032992548406322264
3257,543,2.182653061224489,-0.013070065386714624
3257,414,2.182653061224489,0.009381246729017856
3257,540,2.182653061224489,-0.005955223256116637
3257,417,2.182653061224489,-0.00011457062697917131
3257,544,2.182653061224489,-0.01679114235107293
3257,553,2.182653061224489,-0.0244656710699398
3257,423,2.182653061224489,-0.009406950848695583
3257,122309,2.182653061224489,-0.03793065585443589
3257,99177,2.395918367346938,-0.026036415719541628
3257,719,2.182653061224489,-0.04894662795593563
3257,797,10.5,-0.8100150241904487
3257,632,10.5,-0.8041129342111879
3257,807,10.5,-0.8118967503433132
3257,120652,10.5,-0.8015850408842669
3257,102763,10.5,-0.8048327116541854
3257,817,10.5,-0.8142988689036352
3257,659,1.5428571428571427,-0.04236584581381453
3257,658,1.5428571428571427,-0.10001161927551494
3257,515,1.5428571428571427,-0.011819033374506738
3257,103395,1.5428571428571427,-0.07967498837266906
3257,667,1.7561224489795917,-0.04392165796340941
3257,666,1.7561224489795917,-0.08693915759307425
3257,102589,1.7561224489795917,-0.05455545897711067
3257,673,1.9693877551020407,-0.06884562356342427
3257,687,4.9551020408163255,-0.7821390306833844
3257,683,1.9693877551020407,-0.07612388993848285
3257,884,1.7561224489795917,-0.641840383257555
3257,119290,4.741836734693877,-0.7809927221209751
3257,694,1.9693877551020407,-0.08662852338811056
3257,699,1.9693877551020407,-0.07620383293780564
3257,901,2.182653061224489,-0.08014809247875809
3257,900,1.9693877551020407,-0.1030924152187922
3257,708,2.182653061224489,-0.05504226323263861
3257,911,2.182653061224489,-0.08408346427930513
3257,718,2.182653061224489,-0.06618706214228576
3257,917,2.182653061224489,-0.08020563009929926
3257,106343,2.182653061224489,-0.09465958633679183
3257,916,2.182653061224489,-0.09292937181673278
3257,720,2.395918367346938,-0.060947272277238174
3257,108689,2.395918367346938,-0.04737170087406728
3257,722,2.395918367346938,-0.08228825809850848
3257,120187,2.395918367346938,-0.06537895777225011
3257,923,2.395918367346938,-0.10300595512139865
3257,922,2.395918367346938,-0.10670383105729808
3257,723,2.395918367346938,-0.08049861588797702
3257,928,2.395918367346938,-0.10045649841805737
3257,726,2.395918367346938,-0.07664189902305885
3257,107776,2.395918367346938,-0.05987869629538434
3257,113828,2.395918367346938,-0.0900206022727188
3257,732,2.395918367346938,-0.06963715536472503
3257,560,2.395918367346938,-0.05399906625938855
3257,436,2.395918367346938,-0.04496355241652816
3257,109470,2.395918367346938,-0.0559052513431324
3257,106177,2.395918367346938,-0.09028502043663256
3257,731,2.395918367346938,-0.07134738798842588
3257,808,10.5,-0.8145172988630702
3257,1019,10.5,-0.8126663336581608
3257,625,10.5,-0.8090873403146104
3257,818,10.5,-0.8157157226546004
3257,1020,10.5,-0.8170185469403268
3257,1040,10.5,-0.81883901963767
3257,1039,10.5,-0.8183015133886093
3257,1305,10.5,-0.8174997443153382
3257,856,1.7561224489795917,-0.1310271500109843
3257,1092,1.7561224489795917,-0.21351859385802086
3257,867,1.7561224489795917,-0.14629185918030374
3257,868,1.7561224489795917,-0.09488466787963357
3257,104157,1.7561224489795917,-0.11374730293803181
3257,114307,1.7561224489795917,-0.16467011085436978
3257,896,1.7561224489795917,-0.4421997900389123
3257,1106,1.7561224489795917,-0.475599384712619
3257,897,1.7561224489795917,-0.4450360024038609
3257,885,1.7561224489795917,-0.7306999220271262
3257,1107,1.7561224489795917,-0.5611208886241821
3257,105885,1.7561224489795917,-0.639279890230918
3257,1115,1.9693877551020407,-0.3969875043189348
3257,1116,1.9693877551020407,-0.3813841684327368
3257,1105,1.9693877551020407,-0.396677976854392
3257,910,2.182653061224489,-0.11229080010360715
3257,1127,1.9693877551020407,-0.13392349322604358
3257,1126,1.9693877551020407,-0.13517286692716368
3257,893,1.9693877551020407,-0.11323625423236128
3257,116175,2.182653061224489,-0.11398714514783626
3257,1137,1.9693877551020407,-0.14364899298444445
3257,1141,2.182653061224489,-0.11560173832419474
3257,921,2.182653061224489,-0.10622295685991756
3257,1147,2.182653061224489,-0.1316206254695631
3257,1146,2.182653061224489,-0.12103560429136073
3257,1148,2.395918367346938,-0.12728076870293026
3257,1155,2.395918367346938,-0.12230954479999823
3257,1162,2.395918367346938,-0.11920655801813496
3257,932,2.395918367346938,-0.10640676997872167
3257,931,2.395918367346938,-0.10876205194476118
3257,113460,2.395918367346938,-0.11947067959874946
3257,1278,10.5,-0.8025086754376511
3257,121553,10.5,-0.8013964875214745
3257,111387,10.5,-0.7998738301785024
3257,109295,10.5,-0.8136763957030015
3257,791,10.5,-0.8109892555464784
3257,1033,10.5,-0.8210741588717774
3257,1021,10.5,-0.82023644560553
3257,1008,10.5,-0.8167342764120706
3257,1009,10.5,-0.8223292869134329
3257,114761,10.5,-0.8196968740850865
3257,1022,10.5,-0.8228672215045878
3257,1285,10.5,-0.8247730641768236
3257,1297,10.5,-0.824325065979612
3257,1298,10.5,-0.8251374112269521
3257,1041,10.5,-0.8222061950787063
3257,1306,10.5,-0.8207075689849099
3257,1307,10.5,-0.8216710782047045
3257,1296,10.5,-0.8246772462927883
3257,1103,1.7561224489795917,-0.22201934036043447
3257,112556,1.7561224489795917,-0.1758344334553783
3257,109186,1.7561224489795917,-0.2125091936750534
3257,1370,1.7561224489795917,-0.25928841937936076
3257,114960,1.7561224489795917,-0.40963076159207823
3257,1372,1.9693877551020407,-0.34127775196076104
3257,1373,1.9693877551020407,-0.38994339414203005
3257,1383,1.9693877551020407,-0.33718166412061756
3257,1095,1.7561224489795917,-0.43257377598517843
3257,1096,1.7561224489795917,-0.4967513620867081
3257,1382,1.9693877551020407,-0.3580660124937469
3257,1396,1.9693877551020407,-0.3275421257616107
3257,1129,1.9693877551020407,-0.3462292363283417
3257,1398,1.9693877551020407,-0.3198416591528519
3257,892,1.9693877551020407,-0.1412345820398997
3257,116786,1.9693877551020407,-0.1572121738580219
3257,1113,1.9693877551020407,-0.1743890870420679
3257,1395,1.9693877551020407,-0.1613560852317193
3257,1397,1.9693877551020407,-0.3114675081596707
3257,119576,1.9693877551020407,-0.30198030996436676
3257,1404,1.9693877551020407,-0.16925391645257526
