Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9181,6606,1.1163265306122447,-1.516368274954993
9181,7260,0.05,-1.366281655953736
9181,110803,10.5,-1.6866284262988405
9181,7275,10.5,-1.6882322150949811
9181,112394,0.4765306122448979,-1.5120662802314127
9181,7273,0.05,-0.4129747085685913
9181,7292,10.5,-1.6882258464774504
9181,7274,10.5,-1.6864803123144974
9181,2014,10.5,-1.675505399419535
9181,2026,10.5,-1.6747209162848438
9181,2418,10.5,-1.6791619506061126
9181,3176,0.05,-0.5402137861683516
9181,108667,0.4765306122448979,-1.5667507030118326
9181,2739,10.5,-1.6838753671035587
9181,103505,10.5,-1.6973863305783374
9181,105129,10.5,-1.6896815536927599
9181,2725,10.5,-1.685921580969834
9181,1972,10.5,-1.6804586202766156
9181,110598,10.5,-1.6817244249647731
9181,859,10.5,-1.6961465302653962
9181,871,10.5,-1.6933245392779113
9181,1097,10.5,-1.6939487209447055
9181,2332,10.5,-1.6846884189613984
9181,2331,10.5,-1.684234047029673
9181,1071,10.5,-1.6881691739890843
9181,105859,10.5,-1.6856371563260257
9181,1084,10.5,-1.682542078375985
9181,115238,10.5,-1.6846499382281146
9181,1083,10.5,-1.6815597588489348
9181,1349,10.5,-1.6793159429724511
9181,2777,10.5,-1.6823917561909845
9181,2754,10.5,-1.6834510790509913
9181,2755,0.4765306122448979,-1.1865936951903029
9181,2740,0.05,-0.3949617358967894
9181,2345,10.5,-1.6836477669683
9181,4079,10.5,-1.6966254862532222
9181,2377,10.5,-1.6801668091057071
9181,1971,10.5,-1.678571737739131
9181,117008,0.05,-1.039740470330563
9181,113657,10.5,-1.6811094319395408
9181,2002,10.5,-1.6834725333586111
9181,881,10.5,-1.6773374327641721
9181,1094,10.5,-1.6784028707843968
9181,894,10.5,-1.6757442985941307
9181,102609,0.05,-0.7388832958961753
9181,117747,10.5,-1.6930755318237707
9181,1949,10.5,-1.6800632758672602
9181,1962,10.5,-1.6787360251761667
9181,115341,10.5,-1.6813870449629742
9181,1361,10.5,-1.676667200718228
9181,1093,10.5,-1.6775973332542646
9181,3639,10.5,-1.697377134206262
9181,4954,0.9030612244897959,-0.5536343658515361
9181,4069,10.5,-1.6951562634976272
9181,2379,10.5,-1.681152969112298
9181,2391,10.5,-1.6799095399679138
9181,2362,10.5,-1.682929099896266
9181,2756,0.05,0.30973057619065636
9181,2363,0.05,-0.7520160807015412
9181,2361,10.5,-1.6830349496636812
9181,2347,10.5,-1.6835299606025735
9181,104769,10.5,-1.683943145951032
9181,2334,10.5,-1.684190220306479
9181,2333,10.5,-1.6843678643358162
9181,115495,10.5,-1.676419846093253
9181,2001,10.5,-1.6785365597704085
9181,120988,10.5,-1.6782059769663107
9181,121094,10.5,-1.6780180812018326
9181,1984,10.5,-1.6789853322373105
9181,105582,10.5,-1.6774295399491193
9181,1955,10.5,-1.682118872281138
9181,1956,10.5,-1.6819215150273523
9181,2364,0.05,-0.008600256488711766
9181,1954,10.5,-1.6822264832438036
9181,1953,10.5,-1.6820044948907098
9181,2346,10.5,-1.682510483194997
9181,119470,10.5,-1.6831128275314469
9181,1952,10.5,-1.681287062088809
9181,1942,10.5,-1.6822121383081883
9181,1938,10.5,-1.6825188606736488
9181,111670,10.5,-1.6819827675016543
9181,1927,10.5,-1.683231302927978
9181,1928,10.5,-1.6831630415830885
9181,1926,10.5,-1.6834206551134674
9181,1925,10.5,-1.683492497804135
9181,1663,10.5,-1.6729369774450524
9181,2025,10.5,-1.6724024454918998
9181,2024,10.5,-1.6707665199069432
9181,2038,10.5,-1.6697934289783887
9181,2013,10.5,-1.673296220283115
9181,2039,10.5,-1.6705233227702765
9181,1662,10.5,-1.668594722114789
9181,1648,10.5,-1.6699086274040513
9181,1636,10.5,-1.6723871217947335
9181,2417,10.5,-1.6755700353094238
9181,99686,10.5,-1.6764166132083034
9181,1961,10.5,-1.677941868208158
9181,1604,10.5,-1.6757378452586211
9181,1609,10.5,-1.6753795299303889
9181,1580,10.5,-1.6767295880031292
9181,1592,10.5,-1.6758440468189826
9181,1964,10.5,-1.6807787172259951
9181,1963,10.5,-1.6812012356631412
9181,1957,0.05,-1.425508120334619
9181,1588,10.5,-1.681433292207354
9181,1587,10.5,-1.681099287786171
9181,1586,10.5,-1.6798409934004654
9181,1570,10.5,-1.6809514275437976
9181,1593,10.5,-1.6798082010624933
9181,1566,10.5,-1.6797691410961995
9181,109559,10.5,-1.6789867699065044
9181,122887,10.5,-1.681235622068424
9181,114453,10.5,-1.6788712411924247
9181,1941,10.5,-1.6821041420772938
9181,103892,10.5,-1.6807167531544027
9181,1940,10.5,-1.6821691984902154
9181,1939,10.5,-1.682292895581564
9181,112831,10.5,-1.680939487038029
9181,1569,10.5,-1.6807656719239419
9181,1568,10.5,-1.6803631024629753
9181,114524,10.5,-1.6802333707193484
9181,1567,10.5,-1.6803867907023098
9181,121419,10.5,-1.6832319682550585
9181,1375,10.5,-1.6877883209565523
9181,117023,10.5,-1.6844269373456413
9181,1690,10.5,-1.6817934816571438
9181,117512,10.5,-1.6739355876936926
9181,1676,10.5,-1.6710273485684137
9181,1347,10.5,-1.6669893828829654
9181,1673,10.5,-1.6662211820608923
9181,104556,10.5,-1.6678709344464253
9181,1360,10.5,-1.6757538082319972
9181,1664,10.5,-1.6733404424940659
9181,1340,10.5,-1.6699695137025619
9181,1348,10.5,-1.6673099070391255
9181,1625,10.5,-1.6731292184676105
9181,112460,10.5,-1.6759218393824247
9181,103648,10.5,-1.6710504654159486
9181,1614,10.5,-1.6731317221918114
9181,99082,10.5,-1.6743436423995908
9181,118946,10.5,-1.6706710653060153
9181,1322,10.5,-1.669733903140679
9181,1304,10.5,-1.6734666873494448
9181,1311,10.5,-1.6724446361800411
9181,1290,10.5,-1.6727509892187213
9181,1293,10.5,-1.678400300354717
9181,116481,10.5,-1.6797880816517048
9181,103536,10.5,-1.6786040071114177
9181,1291,10.5,-1.6731637156584145
9181,1594,10.5,-1.6804261815066326
9181,1585,10.5,-1.6796399739004295
9181,1284,10.5,-1.6786368263802807
9181,1283,10.5,-1.678213565499013
9181,1265,10.5,-1.6791219072258365
9181,1581,10.5,-1.676681980611117
9181,1276,10.5,-1.6734300188948201
9181,1584,10.5,-1.679289470819814
9181,113095,10.5,-1.678291956745555
9181,113383,10.5,-1.678595992835569
9181,1582,10.5,-1.6780253419913063
9181,1583,10.5,-1.6783211148776256
9181,109788,10.5,-1.67735837672048
9181,109003,10.5,-1.6894043332849904
9181,1118,10.5,-1.6848856961860452
9181,1371,10.5,-1.673723834252097
9181,116972,10.5,-1.6727248981569396
9181,1359,10.5,-1.6649068964170817
9181,1082,10.5,-1.6668299711407766
9181,109661,10.5,-1.664464623425919
9181,1369,10.5,-1.6650767374639912
9181,1069,10.5,-1.6685460852883818
9181,1056,10.5,-1.6667656152539276
9181,1053,10.5,-1.6673530927215219
9181,1037,10.5,-1.6711264608891265
9181,1046,10.5,-1.669538214171821
9181,1292,10.5,-1.6770860769904772
9181,1032,10.5,-1.676889295561638
9181,1031,10.5,-1.675486086536131
9181,1030,10.5,-1.6750238754832467
9181,1018,10.5,-1.6764548184061683
9181,1026,10.5,-1.6699706667902716
9181,99368,10.5,-1.6707742317857548
9181,1025,10.5,-1.6700041659433964
9181,114055,10.5,-1.6777471524282288
9181,1012,10.5,-1.6692857671352757
9181,1277,10.5,-1.6754506944925667
9181,1013,10.5,-1.6714876479421372
9181,1282,10.5,-1.6783131148093045
9181,115004,10.5,-1.6797871664879098
9181,1108,10.5,-1.6849480025610588
9181,1117,10.5,-1.6824946486642003
9181,1385,10.5,-1.6821849348712954
9181,1384,10.5,-1.68008322950717
9181,109240,10.5,-1.682584713584602
9181,100226,10.5,-1.6803227053262133
9181,887,10.5,-1.6894500634144736
9181,886,10.5,-1.6863182339443532
9181,103241,10.5,-1.6838295257613929
9181,1104,10.5,-1.6750586140552244
9181,841,10.5,-1.6635408224781951
9181,118351,10.5,-1.6660923850188065
9181,830,10.5,-1.6638770189383205
9181,104599,10.5,-1.6644427370715196
9181,105329,10.5,-1.667940634858902
9181,825,10.5,-1.6652011441578365
9181,811,10.5,-1.6684616633907914
9181,821,10.5,-1.6666721624358551
9181,806,10.5,-1.6749368907853555
9181,1294,10.5,-1.677519671345114
9181,1038,10.5,-1.6760209957267476
9181,805,10.5,-1.673863665629404
9181,804,10.5,-1.6729903716878094
9181,1029,10.5,-1.6743130953085292
9181,1017,10.5,-1.676427042444533
9181,1028,10.5,-1.6749368104527407
9181,104208,10.5,-1.6719482180513991
9181,803,10.5,-1.6724639224506013
9181,1016,10.5,-1.6770812091253875
9181,1281,10.5,-1.6757153754998826
9181,1027,10.5,-1.6735952675057555
9181,796,10.5,-1.672299625597907
9181,1280,10.5,-1.674514942914251
9181,802,10.5,-1.670756643860324
9181,801,10.5,-1.6673815054559409
9181,800,10.5,-1.667803088118836
9181,100739,10.5,-1.6687765866687267
9181,1014,10.5,-1.673658395682708
9181,1005,10.5,-1.669891343250709
9181,1004,0.9030612244897959,-1.6317181792225028
9181,787,0.9030612244897959,-1.5850649146310642
9181,794,0.9030612244897959,-1.6362216759221053
9181,789,0.6897959183673469,-1.435942104283503
9181,783,0.9030612244897959,-1.4916668853574322
9181,104481,10.5,-1.6727890846850637
9181,1015,0.05,-1.6286350963877485
9181,788,0.9030612244897959,-1.5019660364033496
9181,895,10.5,-1.675481146233294
9181,1114,10.5,-1.6729135039709897
9181,1128,10.5,-1.6728219046777277
9181,870,10.5,-1.6895127444245541
9181,111327,10.5,-1.6861352992042526
9181,882,10.5,-1.6776970102706512
9181,114693,10.5,-1.6926567791075362
9181,679,10.5,-1.6900153888750022
9181,670,10.5,-1.6944560093319794
9181,100228,10.5,-1.6615488839532992
9181,842,10.5,-1.6594309874382818
9181,855,10.5,-1.6613815579616942
9181,826,10.5,-1.6617301508269544
9181,831,10.5,-1.6600324351169977
9181,647,0.9030612244897959,-1.6379521851065024
9181,652,2.182653061224489,-1.6440350320428747
9181,822,0.4765306122448979,-1.6045993936392309
9181,812,0.05,-1.4946019510086357
9181,99127,0.05,-1.446253482951434
9181,109219,0.05,-1.5499346454841203
9181,639,0.05,-1.3804703445975193
9181,816,10.5,-1.6741847237126875
9181,815,10.5,-1.6731658610763578
9181,814,10.5,-1.6721230623044252
9181,813,10.5,-1.6713600964719566
9181,107455,10.5,-1.670223411675118
9181,122491,10.5,-1.67049473349803
9181,631,10.5,-1.6682666946041107
9181,630,10.5,-1.6678838615704863
9181,629,0.4765306122448979,-1.649730497553533
9181,634,0.9030612244897959,-1.5900908860244374
9181,795,0.05,-1.4449636859251616
9181,114013,10.5,-1.6737821799423558
9181,790,0.4765306122448979,-1.2797066915068607
9181,105210,10.5,-1.6712645289808452
9181,624,0.4765306122448979,-1.3774541613871296
9181,123116,0.9030612244897959,-1.5552678359879097
9181,628,0.9030612244897959,-1.5210748383822463
9181,623,0.4765306122448979,-1.2754400667470858
9181,117683,0.26326530612244897,-1.1984437279633844
9181,622,0.9030612244897959,-1.38816238671007
9181,615,0.9030612244897959,-1.4478514416691355
9181,621,0.9030612244897959,-1.4305949034858654
9181,620,0.9030612244897959,-1.4999087048327628
9181,883,10.5,-1.678689879952647
9181,686,10.5,-1.6824521683362312
9181,122955,10.5,-1.6892928020500744
9181,688,10.5,-1.6870432794259336
9181,669,10.5,-1.692477658729584
9181,677,10.5,-1.685993391262723
9181,668,10.5,-1.6919563506163247
9181,678,10.5,-1.6885889181381275
9181,113891,10.5,-1.6896795725947702
9181,653,1.7561224489795917,-1.586343988964849
9181,117813,2.182653061224489,-1.6016605407343043
9181,656,2.609183673469387,-1.6337558291583236
9181,103653,1.1163265306122447,-1.5493630768103746
9181,648,1.5428571428571427,-1.5462781182178538
9181,635,0.9030612244897959,-1.4852221842759787
9181,640,1.1163265306122447,-1.4867359382141236
9181,115384,0.05,-1.4856263074858953
9181,488,0.9030612244897959,-1.4239313804554898
9181,494,1.1163265306122447,-1.4057580181884264
9181,490,0.9030612244897959,-1.538599479983218
9181,496,10.5,-1.667225494580392
9181,491,0.6897959183673469,-1.6586581853021514
9181,105761,0.6897959183673469,-1.4961440601158222
9181,108543,0.9030612244897959,-1.3876362705159084
9181,485,0.9030612244897959,-1.3266739231299147
9181,121989,0.26326530612244897,-1.2239132496212153
9181,483,0.05,-1.2461103331504342
9181,484,0.05,-1.1517210995561733
9181,378,10.5,-1.6650453261185851
9181,377,0.6897959183673469,-1.6423426831692414
9181,641,10.5,-1.6697494259236825
9181,497,10.5,-1.6677950504966224
9181,489,1.1163265306122447,-1.3452139855697949
9181,495,1.1163265306122447,-1.3384966333743584
9181,107282,1.1163265306122447,-1.4146066958402077
9181,122668,0.9030612244897959,-1.5186067751075902
9181,363,1.1163265306122447,-1.4038859020134957
9181,360,0.05,-1.15659046367385
9181,367,1.1163265306122447,-1.2913576823913204
9181,362,1.1163265306122447,-1.3328349778445694
9181,361,1.1163265306122447,-1.2957090025758276
9181,100916,0.26326530612244897,-1.292976073652167
9181,370,1.5428571428571427,-1.6188166076435606
9181,114200,10.5,-1.6637909989633908
9181,379,10.5,-1.6658928311269037
9181,369,1.1163265306122447,-1.4315485267799781
9181,224,1.3295918367346937,-1.532787118339015
9181,223,1.1163265306122447,-1.4032805831415378
9181,118540,10.5,-1.6620603818697988
9181,214,1.1163265306122447,-1.333186963158231
9181,222,1.1163265306122447,-1.299344179154216
9181,111286,1.1163265306122447,-1.2806249714350542
9181,368,1.1163265306122447,-1.2558619190151665
9181,375,1.1163265306122447,-1.2868296303569866
9181,213,1.1163265306122447,-1.2853839559766396
9181,212,1.1163265306122447,-1.2490383351265186
9181,91,1.1163265306122447,-1.382324233912577
9181,92,1.5428571428571427,-1.5624875941805856
9181,113616,1.1163265306122447,-1.3047863447266383
9181,90,1.1163265306122447,-1.232990462091665
9181,221,1.1163265306122447,-1.2305066497799246
9181,89,1.1163265306122447,-1.1605233342926868
9181,220,1.1163265306122447,-1.190465574746884
9181,88,1.1163265306122447,-1.1228626162788564
9181,108912,1.1163265306122447,-1.2039038277930643
9181,106068,1.1163265306122447,-1.3077275093205847
9181,81,1.1163265306122447,-1.2634498664778877
9181,104268,1.1163265306122447,-1.41485943702493
9181,80,1.1163265306122447,-1.1839226426675906
9181,24,1.1163265306122447,-1.099777191601261
9181,29,1.1163265306122447,-1.0874927508535097
9181,97,0.9030612244897959,-1.1532995441446752
9181,33,0.6897959183673469,-0.994120263465482
9181,28,0.9030612244897959,-1.00309684641099
9181,25,1.1163265306122447,-1.2189406222890087
9181,103622,1.1163265306122447,-1.1450841838027501
9181,32,0.6897959183673469,-0.8649274795108521
9181,104577,0.4765306122448979,-0.8439932546781534
9181,37,0.4765306122448979,-0.9287791727375274
9181,106423,0.6897959183673469,-0.8930488941888055
9181,31,0.4765306122448979,-0.7824434642314049
9181,27,0.05,-0.8231216461551443
9181,106403,0.6897959183673469,-0.8198993068788509
9181,35,0.05,-0.6968326097118296
9181,36,0.26326530612244897,-0.678285617384152
9181,30,0.6897959183673469,-0.8572628652437482
9181,111889,0.9030612244897959,-0.8574898676101805
9181,96,0.9030612244897959,-0.918946778980418
9181,34,0.6897959183673469,-0.9358991960023837
9181,23,0.9030612244897959,-1.0007996394208587
9181,22,0.6897959183673469,-0.8324782181220844
9181,26,0.9030612244897959,-0.8227653204570495
9181,16,1.1163265306122447,-1.08474301859036
9181,109365,0.9030612244897959,-0.9994766212042139
9181,118578,0.6897959183673469,-0.8914222336975806
9181,100,0.9030612244897959,-1.0170605953568246
9181,115972,0.9030612244897959,-1.0577066514856561
9181,38,0.05,-0.9004970917548838
9181,39,0.26326530612244897,-0.7933622165542709
9181,101,0.26326530612244897,-0.9104119181766728
9181,40,0.26326530612244897,-0.9319394133604624
9181,102,0.4765306122448979,-1.1463837071906782
9181,41,0.6897959183673469,-1.2318537704354986
9181,105,0.9030612244897959,-1.1986395943574002
9181,42,0.4765306122448979,-1.2518283248980095
9181,106,0.26326530612244897,-1.1719551811614406
9181,111,1.7561224489795917,-1.3938286704206075
9181,116884,1.9693877551020407,-1.4044475552544284
9181,109,1.9693877551020407,-1.3818828567955448
9181,115,1.9693877551020407,-1.4146763051859206
9181,110,1.9693877551020407,-1.4277117652725089
9181,238,1.1163265306122447,-1.2726861986676457
9181,119877,1.1163265306122447,-1.2338509998835496
9181,107,1.3295918367346937,-1.3535516776563834
9181,107782,0.9030612244897959,-1.1506393017979826
9181,104,0.9030612244897959,-1.335796719337646
9181,112,1.7561224489795917,-1.4195334410355556
9181,245,1.7561224489795917,-1.4196568360641995
9181,107316,1.3295918367346937,-1.3611404936026532
9181,108,1.9693877551020407,-1.3946406458362
9181,117882,2.182653061224489,-1.4115911161406984
9181,117,2.182653061224489,-1.4651594574547033
9181,113849,1.9693877551020407,-1.4396887413277888
9181,116,2.182653061224489,-1.4582396802630804
9181,101409,2.182653061224489,-1.4333288079316007
9181,118,2.182653061224489,-1.4733112393227263
9181,250,1.9693877551020407,-1.4568640581523966
9181,98746,2.182653061224489,-1.433674608507085
9181,121,2.182653061224489,-1.4511692820455373
9181,122,2.395918367346938,-1.4765195340138435
9181,123,2.395918367346938,-1.484386451875431
9181,124,2.395918367346938,-1.4948638924234126
9181,397,1.9693877551020407,-1.4906305742007744
9181,101710,2.395918367346938,-1.5110963441456766
9181,110801,2.395918367346938,-1.4564694654269248
9181,112284,2.395918367346938,-1.471201745592039
9181,127,2.609183673469387,-1.4910003231269862
9181,128,2.609183673469387,-1.4997424494204554
9181,99561,2.395918367346938,-1.505707483635136
9181,263,2.609183673469387,-1.5177998441158818
9181,126,2.609183673469387,-1.4779375393159229
9181,117490,2.822448979591836,-1.50410908051151
9181,104453,2.609183673469387,-1.5117137771475475
9181,129,2.609183673469387,-1.521327242245845
9181,270,2.609183673469387,-1.5364554565004611
9181,131,2.822448979591836,-1.5287386509738004
9181,277,2.822448979591836,-1.5432323781813166
9181,134,2.822448979591836,-1.531388974675532
9181,116489,3.035714285714285,-1.5433647092904943
9181,115205,2.822448979591836,-1.5194179371985959
9181,130,2.822448979591836,-1.52022549104715
9181,104243,3.035714285714285,-1.530990448442997
9181,102521,3.035714285714285,-1.5414728583194486
9181,385,1.3295918367346937,-1.3187265508046107
9181,394,1.7561224489795917,-1.4629740069575163
9181,391,1.5428571428571427,-1.4146138070593768
9181,401,2.609183673469387,-1.5314606373064166
9181,407,2.822448979591836,-1.5511692677786613
9181,404,2.609183673469387,-1.5520170382776586
9181,410,3.035714285714285,-1.5587283021721206
9181,100964,3.035714285714285,-1.5607018595400364
9181,376,1.1163265306122447,-1.2609946827936827
9181,384,1.1163265306122447,-1.3284406851049844
9181,503,10.5,-1.6682206426069914
9181,106980,10.5,-1.664598539022914
9181,386,10.5,-1.6666531942554363
9181,118163,1.3295918367346937,-1.3805633179733312
9181,502,1.3295918367346937,-1.4048865340648913
9181,380,10.5,-1.6656005820620838
9181,387,10.5,-1.6674929743321005
9181,504,10.5,-1.6684211484200833
9181,388,10.5,-1.6679195572939918
9181,381,10.5,-1.6665223871485133
9181,505,10.5,-1.6694370998450676
9181,492,10.5,-1.6672309406542625
9181,498,10.5,-1.6689921216370238
9181,390,1.7561224489795917,-1.4704662953704561
9181,510,1.5428571428571427,-1.456694476117978
9181,393,1.9693877551020407,-1.4989321988678825
9181,396,2.182653061224489,-1.5213100242565094
9181,400,2.395918367346938,-1.538662102955386
9181,523,2.822448979591836,-1.5793558550713063
9181,519,2.609183673469387,-1.5664286220237433
9181,406,2.822448979591836,-1.5676457056656825
9181,526,3.035714285714285,-1.5912400666402964
9181,530,3.035714285714285,-1.578019869069943
9181,100752,3.035714285714285,-1.5537429144236374
9181,290,3.248979591836734,-1.5675106902372598
9181,101045,3.248979591836734,-1.5746139301308921
9181,119190,3.035714285714285,-1.5707271808474035
9181,373,10.5,-1.6663190257920957
9181,372,10.5,-1.6658129436273827
9181,120412,10.5,-1.6684480719322696
9181,113360,10.5,-1.6702335002594966
9181,506,10.5,-1.6710749357076757
9181,499,10.5,-1.6705467850564077
9181,636,10.5,-1.6714265649362239
9181,644,10.5,-1.6728612884806826
9181,509,1.3295918367346937,-1.4827175863074236
9181,501,1.3295918367346937,-1.4797768776966782
9181,642,10.5,-1.6700534079370777
9181,117497,10.5,-1.6710786121964603
9181,643,10.5,-1.6724330893802652
9181,512,1.7561224489795917,-1.5250847105055163
9181,513,1.7561224489795917,-1.5099627621816407
9181,101957,1.9693877551020407,-1.5576359957250472
9181,106771,2.182653061224489,-1.5381216713000412
9181,516,2.395918367346938,-1.5543439425343695
9181,518,2.822448979591836,-1.5968635425817945
9181,98913,2.609183673469387,-1.5845026423031507
9181,522,3.035714285714285,-1.6073238383238286
9181,674,3.248979591836734,-1.6164399120578103
9181,529,3.248979591836734,-1.6014264929403486
9181,684,3.675510204081632,-1.626262510977357
9181,532,3.675510204081632,-1.617884478218576
9181,533,3.462244897959183,-1.6008346716375979
9181,409,3.248979591836734,-1.5845251427730753
9181,695,3.888775510204081,-1.635138877988382
9181,537,3.675510204081632,-1.6145090177553776
9181,700,3.888775510204081,-1.6296015106694983
9181,534,3.462244897959183,-1.5892465063554937
9181,538,3.675510204081632,-1.6052891166476435
9181,539,3.462244897959183,-1.5943771370971929
9181,411,3.462244897959183,-1.5813451269044339
9181,701,3.888775510204081,-1.6200303307641444
9181,709,3.888775510204081,-1.619291120463863
9181,543,3.675510204081632,-1.6056295413345647
9181,414,3.462244897959183,-1.5881548988923515
9181,540,3.675510204081632,-1.5995922246538647
9181,417,3.675510204081632,-1.594370141947373
9181,544,3.888775510204081,-1.6053894789276848
9181,553,3.888775510204081,-1.6118479034171478
9181,423,3.675510204081632,-1.5992375542817419
9181,122309,4.10204081632653,-1.6173398019962875
9181,99177,3.888775510204081,-1.6101211822574077
9181,719,4.10204081632653,-1.6257464745031607
9181,797,10.5,-1.6725060290476845
9181,632,10.5,-1.6696648122960638
9181,807,10.5,-1.6737942556569805
9181,120652,10.5,-1.6707963339025076
9181,102763,10.5,-1.6716167178779977
9181,817,10.5,-1.67526747460048
9181,659,2.609183673469387,-1.6198063783749714
9181,658,4.10204081632653,-1.6575806940974092
9181,515,2.182653061224489,-1.584656629288645
9181,103395,3.462244897959183,-1.64751304097293
9181,667,3.035714285714285,-1.6272871619046652
9181,666,3.888775510204081,-1.650957709775554
9181,102589,3.462244897959183,-1.6338930863351129
9181,673,3.675510204081632,-1.6400397769190715
9181,687,10.5,-1.6848690807473363
9181,683,4.10204081632653,-1.6447987088958733
9181,884,10.5,-1.6816581301680285
9181,119290,10.5,-1.6847049525631275
9181,694,4.741836734693877,-1.6486961407346357
9181,699,4.315306122448979,-1.642683204430257
9181,901,4.528571428571428,-1.6437160437624758
9181,900,5.3816326530612235,-1.6530365819518669
9181,708,4.10204081632653,-1.632864350016773
9181,911,4.741836734693877,-1.6457226897456692
9181,718,4.528571428571428,-1.6370049801104498
9181,917,4.741836734693877,-1.6391500452993162
9181,106343,5.1683673469387745,-1.647279419172984
9181,916,5.1683673469387745,-1.6483303818144024
9181,720,4.315306122448979,-1.6288639837533752
9181,108689,4.10204081632653,-1.6218041450994458
9181,722,4.741836734693877,-1.6372636106850966
9181,120187,4.315306122448979,-1.6300190262884358
9181,923,5.1683673469387745,-1.6429499698364478
9181,922,5.1683673469387745,-1.6459840863300106
9181,723,4.741836734693877,-1.6349586660669564
9181,928,4.9551020408163255,-1.639855458129459
9181,726,4.528571428571428,-1.6319029683544852
9181,107776,4.315306122448979,-1.6265622583892143
9181,113828,4.741836734693877,-1.6353828934477543
9181,732,4.528571428571428,-1.6276811350753544
9181,560,4.315306122448979,-1.6228115945649222
9181,436,4.10204081632653,-1.617381985674402
9181,109470,4.315306122448979,-1.6207397397931906
9181,106177,4.741836734693877,-1.633745156916985
9181,731,4.528571428571428,-1.625914076232862
9181,808,10.5,-1.6745935278024486
9181,1019,10.5,-1.6733330439603855
9181,625,10.5,-1.6715561662734117
9181,818,10.5,-1.675473415511684
9181,1020,10.5,-1.675202730660207
9181,1040,10.5,-1.676486759531853
9181,1039,10.5,-1.6767598094300205
9181,1305,10.5,-1.6767012060198105
9181,856,10.5,-1.6587323930932873
9181,1092,10.5,-1.662368630794563
9181,867,10.5,-1.6594722655315004
9181,868,4.528571428571428,-1.653732888005261
9181,104157,6.2346938775510194,-1.6565412618834587
9181,114307,10.5,-1.660326211714891
9181,896,10.5,-1.6758378880638887
9181,1106,10.5,-1.6770489137111588
9181,897,10.5,-1.6759885567877557
9181,885,10.5,-1.6830262166594343
9181,1107,10.5,-1.6794240280833388
9181,105885,10.5,-1.680762799274731
9181,1115,10.5,-1.6738750962338207
9181,1116,10.5,-1.67334910529173
9181,1105,10.5,-1.673996538130543
9181,910,5.8081632653061215,-1.6537570660296628
9181,1127,10.5,-1.6579439506883267
9181,1126,10.5,-1.6582376681984705
9181,893,6.447959183673468,-1.6560873238251395
9181,116175,6.2346938775510194,-1.6543373521958147
9181,1137,10.5,-1.6582608327593218
9181,1141,6.447959183673468,-1.6542243290239083
9181,921,5.3816326530612235,-1.6485932227661806
9181,1147,6.661224489795917,-1.653732349021165
9181,1146,6.447959183673468,-1.6540069763452419
9181,1148,5.8081632653061215,-1.6499818838556655
9181,1155,5.3816326530612235,-1.6468107299226706
9181,1162,5.1683673469387745,-1.6438706762724178
9181,932,4.9551020408163255,-1.6396937503251436
9181,931,4.9551020408163255,-1.6381540947454494
9181,113460,5.1683673469387745,-1.6423695693613278
9181,1278,10.5,-1.67549894352937
9181,121553,10.5,-1.6755284608837524
9181,111387,10.5,-1.6734998813225266
9181,109295,10.5,-1.6733975113853932
9181,791,10.5,-1.6719775850974536
9181,1033,10.5,-1.6769120204873484
9181,1021,10.5,-1.6761080421424968
9181,1008,10.5,-1.674585137277158
9181,1009,10.5,-1.676677554650296
9181,114761,10.5,-1.6755409446261353
9181,1022,10.5,-1.6771901177143835
9181,1285,10.5,-1.6777204215467543
9181,1297,10.5,-1.6782412586496318
9181,1298,10.5,-1.6781701424212931
9181,1041,10.5,-1.6777175186207711
9181,1306,10.5,-1.6779091716353198
9181,1307,10.5,-1.677899515241093
9181,1296,10.5,-1.6789074964884576
9181,1103,10.5,-1.6629570098197544
9181,112556,10.5,-1.6606880988394535
9181,109186,10.5,-1.6625864226037619
9181,1370,10.5,-1.6645391149332336
9181,114960,10.5,-1.6730772943853949
9181,1372,10.5,-1.6714968736323579
9181,1373,10.5,-1.6736347207391673
9181,1383,10.5,-1.6712932034752837
9181,1095,10.5,-1.675187582520723
9181,1096,10.5,-1.6772528134506666
9181,1382,10.5,-1.67094031719745
9181,1396,10.5,-1.6702278799624901
9181,1129,10.5,-1.6716380899199672
9181,1398,10.5,-1.670336956304313
9181,892,10.5,-1.6586341088697205
9181,116786,10.5,-1.6596086108437604
9181,1113,10.5,-1.6605291794950072
9181,1395,10.5,-1.6598204141589772
9181,1397,10.5,-1.6697073943149325
9181,119576,10.5,-1.669249731142607
9181,1404,10.5,-1.6602539929885278
9181,1408,10.5,-1.6598390001968233
9181,1140,10.5,-1.6579442454354556
9181,1145,10.5,-1.657700422890243
9181,1409,10.5,-1.659552953332128
9181,1419,10.5,-1.657530680649527
9181,1410,10.5,-1.659353529689751
9181,1420,10.5,-1.6576641049947813
9181,106315,7.087755102040815,-1.6546798811464125
9181,1429,6.661224489795917,-1.6531475078689217
9181,1434,5.8081632653061215,-1.6489632798416087
9181,1161,5.3816326530612235,-1.6452020500916018
9181,1279,10.5,-1.6761254650759474
9181,104889,10.5,-1.676532030622866
9181,1571,10.5,-1.678692579012496
9181,1269,10.5,-1.6773100688771598
9181,1589,10.5,-1.6790168791763174
9181,102036,10.5,-1.6790053545151267
