Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
116923,2739,10.5,-0.3066734676826548
116923,103505,10.5,-0.2995071536693643
116923,105129,0.26326530612244897,-0.1104983474943737
116923,2725,10.5,-0.30611699092109723
116923,1972,0.26326530612244897,-0.2670643224323792
116923,110598,10.5,-0.28754525967288935
116923,859,10.5,-0.29720945824241096
116923,871,10.5,-0.2941222735132032
116923,1097,10.5,-0.2958578252400341
116923,2332,10.5,-0.30406875985166737
116923,2331,10.5,-0.3018452679207564
116923,1071,10.5,-0.28654857475660966
116923,105859,0.6897959183673469,-0.09336668367335976
116923,1084,1.1163265306122447,-0.008090516727190078
116923,115238,3.035714285714285,-0.2680770130355692
116923,1083,1.1163265306122447,-0.05911803307757557
116923,1349,1.7561224489795917,-0.1491322321791
116923,2777,10.5,-0.2875541564922548
116923,2754,10.5,-0.30615599582858777
116923,2755,10.5,-0.3064411915224763
116923,2740,10.5,-0.3076690544906657
116923,2345,10.5,-0.2995234961590223
116923,4079,10.5,-0.322425198112934
116923,2377,8.793877551020408,-0.2846949682562663
116923,1971,4.9551020408163255,-0.28233051235313544
116923,117008,10.5,-0.32672895557055215
116923,113657,0.26326530612244897,-0.09664132040597306
116923,2002,10.5,-0.2853347403083497
116923,881,1.3295918367346937,0.07904409360284281
116923,1094,1.3295918367346937,0.0501533655382288
116923,894,1.5428571428571427,0.09611558683471921
116923,102609,10.5,-0.32550022308565874
116923,117747,10.5,-0.3069229339341202
116923,1949,0.05,-0.08852433407758165
116923,1962,0.05,-0.07314012619520827
116923,115341,1.5428571428571427,-0.1773239863226821
116923,1361,1.3295918367346937,-0.00012840084350296266
116923,1093,1.3295918367346937,0.027239588396760883
116923,3639,10.5,-0.32077462584601224
116923,4954,10.5,-0.3341744916324516
116923,4069,10.5,-0.3230490942080544
116923,2379,10.5,-0.2852321097193984
116923,2391,4.10204081632653,-0.27778883421656597
116923,2362,10.5,-0.3050591270645693
116923,2756,10.5,-0.3067756928923273
116923,2363,10.5,-0.30521371092781546
116923,2361,10.5,-0.30495421820641044
116923,2347,10.5,-0.3056370410960825
116923,104769,10.5,-0.3059848033061796
116923,2334,10.5,-0.30574817872334603
116923,2333,10.5,-0.30503901779813636
116923,115495,1.9693877551020407,-0.1781558613887706
116923,2001,2.609183673469387,-0.24483418027039971
116923,120988,2.609183673469387,-0.24764572657783734
116923,121094,2.609183673469387,-0.25259725028686075
116923,1984,3.462244897959183,-0.2734531367309332
116923,105582,2.822448979591836,-0.2606791074155266
116923,1955,10.5,-0.30357569996538336
116923,1956,10.5,-0.3036408514574702
116923,2364,0.05,-0.23042824333661138
116923,1954,10.5,-0.3034401018084094
116923,1953,10.5,-0.3029311788276794
116923,2346,10.5,-0.30366546205929157
116923,119470,10.5,-0.3045069897262451
116923,1952,10.5,-0.3011575236823876
116923,1942,10.5,-0.3026210123550648
116923,1938,10.5,-0.29893516359430405
116923,111670,10.5,-0.2968813022595096
116923,1927,10.5,-0.30328710509352574
116923,1928,10.5,-0.3040417218602085
116923,1926,10.5,-0.30247958440274525
116923,1925,10.5,-0.30153881322533005
116923,1663,1.5428571428571427,0.0006657367503617451
116923,2025,1.5428571428571427,-0.006252009092588828
116923,2024,1.5428571428571427,0.03443507206222196
116923,2038,1.5428571428571427,0.07852881088310748
116923,2013,1.7561224489795917,-0.06733803702124597
116923,2039,1.5428571428571427,0.07369257919830907
116923,1662,1.5428571428571427,0.09828160347662995
116923,1648,1.5428571428571427,0.043776916958494616
116923,1636,1.5428571428571427,-0.05561979892169
116923,2417,1.9693877551020407,-0.16643037987489184
116923,99686,2.182653061224489,-0.22682345940390625
116923,1961,0.05,-0.15790253437765922
116923,1604,2.395918367346938,-0.256469548202229
116923,1609,2.182653061224489,-0.23248167555572175
116923,1580,0.6897959183673469,-0.2025640680307983
116923,1592,0.05,-0.1480436381509449
116923,1964,10.5,-0.3017721600065737
116923,1963,10.5,-0.30199441070419697
116923,1957,0.05,-0.17592667577771404
116923,1588,10.5,-0.30209078941218226
116923,1587,10.5,-0.3011534155456066
116923,1586,10.5,-0.29828360730593206
116923,1570,10.5,-0.2999807012235307
116923,1593,10.5,-0.2987476843281409
116923,1566,10.5,-0.291250309912249
116923,109559,10.5,-0.28919098804374777
116923,122887,10.5,-0.29331880788641973
116923,114453,0.05,-0.17487552443024046
116923,1941,10.5,-0.3016029950039003
116923,103892,10.5,-0.29874680779521845
116923,1940,10.5,-0.30077419897462376
116923,1939,10.5,-0.2999217917251016
116923,112831,10.5,-0.29817140063259173
116923,1569,10.5,-0.29683155690709917
116923,1568,10.5,-0.29509208751800586
116923,114524,10.5,-0.29395808142725377
116923,1567,10.5,-0.2929491605160033
116923,121419,0.4765306122448979,0.14658274622180012
116923,1375,0.6897959183673469,-0.20137480636001492
116923,117023,0.05,-0.10734818137011137
116923,1690,0.4765306122448979,0.11128559374334013
116923,117512,1.5428571428571427,-0.00972004459955067
116923,1676,1.5428571428571427,0.07979810240865459
116923,1347,1.5428571428571427,0.12968514693983146
116923,1673,1.5428571428571427,0.15449257558643292
116923,104556,1.5428571428571427,0.12629169705256327
116923,1360,1.5428571428571427,-0.01663083585301761
116923,1664,1.5428571428571427,0.036682463016401434
116923,1340,1.5428571428571427,0.017918557025406012
116923,1348,1.5428571428571427,0.109380473980484
116923,1625,1.7561224489795917,-0.09888213920925981
116923,112460,1.9693877551020407,-0.19691193732659373
116923,103648,1.5428571428571427,-0.03603570363823527
116923,1614,1.7561224489795917,-0.12244342015971732
116923,99082,1.9693877551020407,-0.1851833833682155
116923,118946,1.5428571428571427,-0.060238085710299316
116923,1322,1.5428571428571427,-0.0070930068935473045
116923,1304,1.7561224489795917,-0.18928531098447743
116923,1311,1.5428571428571427,-0.1409271371206755
116923,1290,0.9030612244897959,-0.16404787725744407
116923,1293,10.5,-0.296134239907907
116923,116481,10.5,-0.2988007073214354
116923,103536,10.5,-0.2966502310598842
116923,1291,0.6897959183673469,-0.05555534682315666
116923,1594,10.5,-0.30012757014204183
116923,1585,10.5,-0.29737041805395803
116923,1284,10.5,-0.29600465630342265
116923,1283,10.5,-0.2949149825850734
116923,1265,10.5,-0.29610159979273565
116923,1581,0.6897959183673469,-0.2178028778593606
116923,1276,0.6897959183673469,-0.014015105636557168
116923,1584,10.5,-0.29521015281310836
116923,113095,10.5,-0.29271910791278244
116923,113383,10.5,-0.2922571431790588
116923,1582,10.5,-0.28979753107844175
116923,1583,10.5,-0.2910549533675697
116923,109788,10.5,-0.288098178983363
116923,109003,10.5,-0.29108781396935735
116923,1118,1.1163265306122447,-0.23152714528953378
116923,1371,1.5428571428571427,0.0946757307724514
116923,116972,1.5428571428571427,0.08451854534380443
116923,1359,1.5428571428571427,0.17117293417361357
116923,1082,1.5428571428571427,0.10728641174791864
116923,109661,1.3295918367346937,0.1718286834049373
116923,1369,1.5428571428571427,0.17363214194448762
116923,1069,1.5428571428571427,0.04615324901278106
116923,1056,1.3295918367346937,0.09091492295246784
116923,1053,1.3295918367346937,0.059784928742204535
116923,1037,1.3295918367346937,-0.1006158521593683
116923,1046,1.3295918367346937,-0.03353102949375408
116923,1292,10.5,-0.2935912964913461
116923,1032,10.5,-0.2938289415419273
116923,1031,10.5,-0.29167207547749485
116923,1030,10.5,-0.29061662928349774
116923,1018,10.5,-0.2922685481781939
116923,1026,0.6897959183673469,0.09819261152733427
116923,99368,0.4765306122448979,0.14638862471249192
116923,1025,0.9030612244897959,-0.023226143001234822
116923,114055,10.5,-0.29393331429994385
116923,1012,0.4765306122448979,0.32830619401072647
116923,1277,0.6897959183673469,-0.21874595108023343
116923,1013,0.4765306122448979,0.14833084847733202
116923,1282,10.5,-0.29435049288646686
116923,115004,10.5,-0.29668260521114287
116923,1108,1.1163265306122447,-0.212405747802628
116923,1117,1.1163265306122447,-0.14934045987266042
116923,1385,0.05,-0.12528241770523696
116923,1384,1.1163265306122447,-0.0834264371885538
116923,109240,1.3295918367346937,-0.12526390782270824
116923,100226,1.3295918367346937,-0.06133043408108407
116923,887,10.5,-0.28980453579776366
116923,886,1.1163265306122447,-0.22157992710816599
116923,103241,1.3295918367346937,-0.13591806960924457
116923,1104,1.5428571428571427,0.09084457125932777
116923,841,1.3295918367346937,0.18820403968800037
116923,118351,1.3295918367346937,0.11906614717504416
116923,830,1.3295918367346937,0.17147640694537358
116923,104599,1.3295918367346937,0.16239747689385053
116923,105329,1.3295918367346937,0.03254485176347177
116923,825,1.3295918367346937,0.12598195560705328
116923,811,1.1163265306122447,0.015066455438825677
116923,821,1.1163265306122447,0.07311134973272293
116923,806,10.5,-0.2911313855152353
116923,1294,10.5,-0.2950904654341553
116923,1038,10.5,-0.2928051961742053
116923,805,10.5,-0.2894666349125592
116923,804,10.5,-0.2880035059778854
116923,1029,10.5,-0.28924521210863174
116923,1017,10.5,-0.2917566804310623
116923,1028,10.5,-0.28932620532094044
116923,104208,10.5,-0.28647610501025067
116923,803,10.5,-0.2865394583693037
116923,1016,10.5,-0.29187480385454934
116923,1281,10.5,-0.28956346299223257
116923,1027,10.5,-0.28722597569372654
116923,796,10.5,-0.2851449274793618
116923,1280,10.5,-0.2877138394003418
116923,802,5.1683673469387745,-0.2827943712373451
116923,801,0.05,0.37741318685425784
116923,800,0.6897959183673469,0.13748863690501922
116923,100739,0.4765306122448979,0.31595446175135744
116923,1014,0.6897959183673469,-0.1188290277323043
116923,1005,0.4765306122448979,0.22270100435056306
116923,1004,0.6897959183673469,0.27568258713153315
116923,787,0.6897959183673469,0.3091229936398179
116923,794,0.05,0.4247121025768722
116923,789,0.6897959183673469,0.16917445950352594
116923,783,0.6897959183673469,0.23034820460756
116923,104481,0.6897959183673469,-0.12415680560191
116923,1015,0.05,0.11017767114593935
116923,788,0.6897959183673469,0.25940410763686594
116923,895,1.5428571428571427,0.10454879197483069
116923,1114,1.5428571428571427,0.12848193350794856
116923,1128,1.5428571428571427,0.13355733461372954
116923,870,10.5,-0.28902048886827236
116923,111327,1.1163265306122447,-0.18415285803924952
116923,882,1.5428571428571427,0.07204165449930355
116923,114693,10.5,-0.29269868047121084
116923,679,1.1163265306122447,-0.2871703236274403
116923,670,0.05,-0.11041178004084218
116923,100228,1.3295918367346937,0.22870048694327927
116923,842,1.3295918367346937,0.2580983314333546
116923,855,1.5428571428571427,0.22838377003860943
116923,826,1.1163265306122447,0.221036798109984
116923,831,1.3295918367346937,0.2589320159469414
116923,647,1.1163265306122447,0.26170311047117767
116923,652,1.3295918367346937,0.28747870575005485
116923,822,1.1163265306122447,0.18122366615910723
116923,812,0.6897959183673469,0.1508918859619407
116923,99127,1.1163265306122447,0.21958519574806423
116923,109219,0.4765306122448979,0.2885925684515538
116923,639,0.6897959183673469,0.2487882569930252
116923,816,10.5,-0.29038953948218915
116923,815,10.5,-0.28882903480034305
116923,814,10.5,-0.28720938167233845
116923,813,10.5,-0.2860365182295601
116923,107455,6.2346938775510194,-0.28374869141923376
116923,122491,5.5948979591836725,-0.28330558894050895
116923,631,2.609183673469387,-0.25887775388272716
116923,630,1.9693877551020407,-0.2350853450745607
116923,629,1.9693877551020407,-0.2504893558098662
116923,634,0.26326530612244897,0.4266771465455763
116923,795,1.5428571428571427,-0.2580366052704328
116923,114013,10.5,-0.2860983344035233
116923,790,0.6897959183673469,0.027999193440227388
116923,105210,0.9030612244897959,-0.22158291903811933
116923,624,1.1163265306122447,-0.09243728077834712
116923,123116,0.4765306122448979,0.32120655830012146
116923,628,0.05,0.35346260965505416
116923,623,1.1163265306122447,0.0417770079823625
116923,117683,0.9030612244897959,0.10806062375173175
116923,622,0.6897959183673469,0.17277749431954315
116923,615,0.6897959183673469,0.22053413170360991
116923,621,0.6897959183673469,0.21760553660897897
116923,620,0.6897959183673469,0.2805127504019874
116923,883,1.3295918367346937,0.05307178466828655
116923,686,1.3295918367346937,-0.001135455928673812
116923,122955,1.1163265306122447,-0.21909379983328647
116923,688,1.1163265306122447,-0.16647596638646744
116923,669,0.9030612244897959,-0.2797971013166414
116923,677,1.1163265306122447,-0.0759915544373857
116923,668,0.9030612244897959,-0.22213393611726717
116923,678,1.1163265306122447,-0.15735396114285916
116923,113891,1.1163265306122447,-0.1637407735513181
116923,653,1.3295918367346937,0.3139941069670795
116923,117813,1.3295918367346937,0.3249682903260357
116923,656,1.3295918367346937,0.3102279174548336
116923,103653,1.1163265306122447,0.2619904918382583
116923,648,1.3295918367346937,0.29879545055989454
116923,635,0.4765306122448979,0.28207120479375436
116923,640,1.1163265306122447,0.24980567784398988
116923,115384,1.1163265306122447,0.23609375599808224
116923,488,0.9030612244897959,0.22995704792324356
116923,494,1.1163265306122447,0.23883891312218086
116923,490,1.5428571428571427,-0.13635540967258897
116923,496,2.609183673469387,-0.2526730178190246
116923,491,1.9693877551020407,-0.19368681587862002
116923,105761,1.3295918367346937,-0.14199532090155076
116923,108543,1.3295918367346937,-0.010863722975348766
116923,485,1.1163265306122447,0.0827342192338556
116923,121989,1.1163265306122447,0.10009356249964663
116923,483,0.9030612244897959,0.18062950941898182
116923,484,1.1163265306122447,0.13214184736147228
116923,378,2.182653061224489,-0.21642585895736288
116923,377,1.7561224489795917,-0.16095494682618283
116923,641,5.5948979591836725,-0.28290869713830125
116923,497,3.462244897959183,-0.2687706335927964
116923,489,1.1163265306122447,0.210382491585405
116923,495,1.3295918367346937,0.2592064251834575
116923,107282,1.1163265306122447,0.268640872586281
116923,122668,1.5428571428571427,-0.10152886418175266
116923,363,1.3295918367346937,-0.0058813648711153466
116923,360,1.1163265306122447,0.17013234383783693
116923,367,1.1163265306122447,0.21836053913507347
116923,362,1.3295918367346937,0.0743137120168812
116923,361,1.3295918367346937,0.13123380870071344
116923,100916,1.1163265306122447,0.12723500336742855
116923,370,1.7561224489795917,-0.12219784982059712
116923,114200,2.182653061224489,-0.19602974217170765
116923,379,2.822448979591836,-0.24449849913871957
116923,369,1.5428571428571427,-0.025596698701108034
116923,224,1.7561224489795917,-0.06854353427742588
116923,223,1.5428571428571427,6.808422552984084e-05
116923,118540,1.9693877551020407,-0.1566542334637231
116923,214,1.3295918367346937,0.0690829420319049
116923,222,1.3295918367346937,0.09365836904537839
116923,111286,1.3295918367346937,0.17732342000693324
116923,368,1.3295918367346937,0.24725828541445438
116923,375,1.3295918367346937,0.27041656613621035
116923,213,1.3295918367346937,0.13353085824431254
116923,212,1.3295918367346937,0.20172910651250953
116923,91,1.5428571428571427,0.017786150589236382
116923,92,1.7561224489795917,-0.0777119112053768
116923,113616,1.5428571428571427,0.07619946984225423
116923,90,1.3295918367346937,0.15245814279003522
116923,221,1.3295918367346937,0.18401778254526202
116923,89,1.3295918367346937,0.2305686450568929
116923,220,0.05,0.2706048310653044
116923,88,0.05,0.3264279305573141
116923,108912,1.3295918367346937,0.2866098952554561
116923,106068,1.5428571428571427,0.06916312171957428
116923,81,1.5428571428571427,0.10660992677284742
116923,104268,1.5428571428571427,0.001436103925184229
116923,80,1.3295918367346937,0.17988517904020762
116923,24,1.3295918367346937,0.2386161537713677
116923,29,1.3295918367346937,0.2784796465080681
116923,97,1.3295918367346937,0.3526726569820128
116923,33,1.3295918367346937,0.35542741108292697
116923,28,1.3295918367346937,0.32095303120116647
116923,25,1.5428571428571427,0.13056892238403595
116923,103622,1.3295918367346937,0.18955175479417685
116923,32,1.3295918367346937,0.3618361023649478
116923,104577,1.3295918367346937,0.38712152087918483
116923,37,1.3295918367346937,0.3908451121079375
116923,106423,1.3295918367346937,0.3252497821712824
116923,31,1.3295918367346937,0.3991563155638963
116923,27,1.3295918367346937,0.3509917292341539
116923,106403,1.3295918367346937,0.37982644063589643
116923,35,1.3295918367346937,0.4313359620443352
116923,36,1.3295918367346937,0.4184166670634313
116923,30,1.3295918367346937,0.4125264735264005
116923,111889,1.3295918367346937,0.3970326289877748
116923,96,1.3295918367346937,0.4290232869659909
116923,34,1.3295918367346937,0.44291270144833883
116923,23,1.3295918367346937,0.28855751501941984
116923,22,1.3295918367346937,0.32898843398640154
116923,26,1.3295918367346937,0.35971213324512763
116923,16,1.3295918367346937,0.21729541048798096
116923,109365,1.3295918367346937,0.2601038152556294
116923,118578,1.3295918367346937,0.2971179655299627
116923,100,1.3295918367346937,0.4574340540470818
116923,115972,1.3295918367346937,0.4649278126428469
116923,38,1.1163265306122447,0.4589324095454147
116923,39,1.1163265306122447,0.4491718766563897
116923,101,1.3295918367346937,0.4161541138188555
116923,40,1.3295918367346937,0.43770450479016276
116923,102,1.3295918367346937,0.39697824753249034
116923,41,0.4765306122448979,0.4980069079144227
116923,105,1.1163265306122447,0.489639347063075
116923,42,0.9030612244897959,0.4571781516698765
116923,106,1.3295918367346937,0.4234092240900572
116923,111,1.3295918367346937,0.4407145738995757
116923,116884,0.6897959183673469,0.48510104987942615
116923,109,0.4765306122448979,0.5708818274987846
116923,115,0.4765306122448979,0.5494062830853401
116923,110,1.3295918367346937,0.4485322180226591
116923,238,1.3295918367346937,0.3744150392155846
116923,119877,1.3295918367346937,0.3370376936799253
116923,107,1.3295918367346937,0.40403031687297286
116923,107782,1.1163265306122447,0.48403384437709474
116923,104,0.9030612244897959,0.5220304919884327
116923,112,1.3295918367346937,0.42241208208924874
116923,245,1.3295918367346937,0.4022005681451102
116923,107316,1.3295918367346937,0.3849510745482343
116923,108,0.6897959183673469,0.5720157968053194
116923,117882,0.26326530612244897,0.605423687123581
116923,117,1.5428571428571427,0.43423653389364236
116923,113849,1.3295918367346937,0.432839934397256
116923,116,1.5428571428571427,0.44640469387870474
116923,101409,0.05,0.45854455638081715
116923,118,1.5428571428571427,0.41901996030918853
116923,250,1.3295918367346937,0.4090344391373778
116923,98746,0.26326530612244897,0.5689682810427574
116923,121,1.5428571428571427,0.4582569773418098
116923,122,1.5428571428571427,0.4416140353449247
116923,123,1.5428571428571427,0.43263913872272863
116923,124,1.5428571428571427,0.42229026710316897
116923,397,1.5428571428571427,0.4015969438006304
116923,101710,1.5428571428571427,0.4081679617106948
116923,110801,1.5428571428571427,0.460081655460166
116923,112284,1.5428571428571427,0.44808589512850583
116923,127,1.7561224489795917,0.4353325955418166
116923,128,1.7561224489795917,0.42505243171687834
116923,99561,1.5428571428571427,0.41842384539418953
116923,263,1.5428571428571427,0.40850885706270346
116923,126,1.7561224489795917,0.4457790958036192
116923,117490,1.7561224489795917,0.4321032463510289
116923,104453,1.7561224489795917,0.42421883607675137
116923,129,1.7561224489795917,0.41343530955968
116923,270,1.7561224489795917,0.4005367166508317
116923,131,1.7561224489795917,0.41247252005167623
116923,277,1.7561224489795917,0.40096418694877334
116923,134,1.7561224489795917,0.4109348641138265
116923,116489,1.7561224489795917,0.4010430195737964
116923,115205,1.7561224489795917,0.4201903482316144
116923,130,1.7561224489795917,0.419699025882316
116923,104243,1.7561224489795917,0.4095311182093322
116923,102521,1.7561224489795917,0.401010144380592
116923,385,1.3295918367346937,0.35196331322035324
116923,394,1.3295918367346937,0.39525972740939497
116923,391,1.3295918367346937,0.3774542775386942
116923,401,1.5428571428571427,0.398411000523892
116923,407,1.7561224489795917,0.39280843471476956
116923,404,1.7561224489795917,0.3849800357631372
116923,410,1.7561224489795917,0.38817058801321513
116923,100964,1.7561224489795917,0.3875944305922212
116923,376,1.3295918367346937,0.30320499741569784
116923,384,1.3295918367346937,0.3116654719266735
116923,503,4.10204081632653,-0.27616299348500317
116923,106980,2.609183673469387,-0.22489694087451184
116923,386,3.248979591836734,-0.26155550445558196
116923,118163,1.3295918367346937,0.3454065807786002
116923,502,1.3295918367346937,0.31080068968420793
116923,380,3.035714285714285,-0.2509962134108428
116923,387,4.10204081632653,-0.2734793955973809
116923,504,4.528571428571428,-0.27907536115682596
116923,388,4.741836734693877,-0.27883541556928737
116923,381,3.675510204081632,-0.2678123786189355
116923,505,7.514285714285713,-0.28415407688341077
116923,492,4.528571428571428,-0.2764920811581568
116923,498,7.514285714285713,-0.2840554321361839
116923,390,1.3295918367346937,0.3789495616103633
116923,510,1.3295918367346937,0.35277117865200225
116923,393,1.3295918367346937,0.3845076972661231
116923,396,1.5428571428571427,0.39159814406348525
116923,400,1.5428571428571427,0.3915297401698691
116923,523,1.7561224489795917,0.36323853085177593
116923,519,1.5428571428571427,0.37313298811654483
116923,406,1.7561224489795917,0.3798702843323689
116923,526,1.7561224489795917,0.35955022735415376
116923,530,1.7561224489795917,0.37331452761270734
116923,100752,1.9693877551020407,0.39025675070025545
116923,290,1.9693877551020407,0.3804303555192923
116923,101045,1.7561224489795917,0.3728514521800437
116923,119190,1.7561224489795917,0.37915434975160944
116923,373,4.10204081632653,-0.27217829213318123
116923,372,3.675510204081632,-0.264106365841964
116923,120412,7.087755102040815,-0.2837178782943859
116923,113360,10.5,-0.28488670637214764
116923,506,10.5,-0.28662176535104433
116923,499,10.5,-0.2863588755767845
116923,636,10.5,-0.2876751430738693
116923,644,10.5,-0.28903443979138466
116923,509,1.3295918367346937,0.3206672646940979
116923,501,1.3295918367346937,0.28362240603063693
116923,642,10.5,-0.2848612109806783
116923,117497,10.5,-0.2863457982220601
116923,643,10.5,-0.28812174475916397
116923,512,1.3295918367346937,0.33719934380713334
116923,513,1.3295918367346937,0.36536280312339964
116923,101957,1.3295918367346937,0.34635501140676006
116923,106771,1.5428571428571427,0.3674914375922014
116923,516,1.5428571428571427,0.37473220586571065
116923,518,1.5428571428571427,0.35097131256335157
116923,98913,1.5428571428571427,0.35708664588604233
116923,522,1.5428571428571427,0.34009471857924445
116923,674,1.7561224489795917,0.33466922498175034
116923,529,1.7561224489795917,0.3519472977324173
116923,684,1.7561224489795917,0.3259407561176577
116923,532,1.7561224489795917,0.33409609445508925
116923,533,1.7561224489795917,0.3496223915221528
116923,409,1.7561224489795917,0.36629847590479736
116923,695,1.7561224489795917,0.3144433075530991
116923,537,1.7561224489795917,0.33464975174786915
116923,700,1.7561224489795917,0.31855696673753175
116923,534,1.9693877551020407,0.36098805748007123
116923,538,1.9693877551020407,0.3463210643218664
116923,539,1.9693877551020407,0.35855273860073555
116923,411,1.9693877551020407,0.3699268983616363
116923,701,1.9693877551020407,0.329125010011702
116923,709,1.9693877551020407,0.33206583984500015
116923,543,1.9693877551020407,0.3476208707826355
116923,414,1.9693877551020407,0.36493820011470524
116923,540,1.9693877551020407,0.3541940792392051
116923,417,1.9693877551020407,0.3595572948335033
116923,544,1.9693877551020407,0.34866707898472205
116923,553,1.9693877551020407,0.3413692124726556
116923,423,1.9693877551020407,0.35498474891699394
116923,122309,1.9693877551020407,0.3350682247178438
116923,99177,1.9693877551020407,0.34333812971879607
116923,719,1.9693877551020407,0.32431174787516714
116923,797,10.5,-0.28959348594819434
116923,632,10.5,-0.2861836137254481
116923,807,10.5,-0.290711621336629
116923,120652,10.5,-0.2852680544243129
116923,102763,10.5,-0.28682505818812043
116923,817,10.5,-0.2921642801070934
116923,659,1.5428571428571427,0.32698219532385675
116923,658,1.3295918367346937,0.2853852005699413
116923,515,1.5428571428571427,0.3432659932970653
116923,103395,1.5428571428571427,0.30011808174715127
116923,667,1.5428571428571427,0.3249447975239147
116923,666,1.5428571428571427,0.295996503631095
116923,102589,1.5428571428571427,0.3157786113597708
116923,673,1.7561224489795917,0.3060708398112574
116923,687,1.3295918367346937,-0.07930497502016598
116923,683,1.7561224489795917,0.3007496150624225
116923,884,1.3295918367346937,-0.008313035268635582
116923,119290,1.3295918367346937,-0.10402555021465387
116923,694,1.7561224489795917,0.29385118030820156
116923,699,1.7561224489795917,0.30277840128719147
116923,901,1.7561224489795917,0.2988248203418523
116923,900,1.7561224489795917,0.28345992713471824
116923,708,1.9693877551020407,0.31256083264366696
116923,911,1.7561224489795917,0.29211294780982766
116923,718,1.9693877551020407,0.30770156659521253
116923,917,1.9693877551020407,0.3030645230428024
116923,106343,1.9693877551020407,0.28838066677491037
116923,916,1.9693877551020407,0.2864628270307086
116923,720,1.9693877551020407,0.31921854550879947
116923,108689,1.9693877551020407,0.328843595969993
116923,722,1.9693877551020407,0.30380859948228556
116923,120187,1.9693877551020407,0.3162390451032361
116923,923,1.9693877551020407,0.2872903473640698
116923,922,1.9693877551020407,0.28571707506501864
116923,723,1.9693877551020407,0.3051139780643989
116923,928,1.9693877551020407,0.28817855470938436
116923,726,1.9693877551020407,0.3081488993205762
116923,107776,1.9693877551020407,0.3204925086025733
116923,113828,1.9693877551020407,0.29646187511008193
116923,732,1.9693877551020407,0.3128198478981039
116923,560,1.9693877551020407,0.32490568180407575
116923,436,0.26326530612244897,0.46529865865182174
116923,109470,0.26326530612244897,0.48025786885552746
116923,106177,1.9693877551020407,0.294234792572438
116923,731,0.26326530612244897,0.361463301472267
116923,808,10.5,-0.29223429586876937
116923,1019,10.5,-0.29115069330178156
116923,625,10.5,-0.28907346123357414
116923,818,10.5,-0.2929657661507554
116923,1020,10.5,-0.2937336479271093
116923,1040,10.5,-0.29481525674748066
116923,1039,10.5,-0.2945258914050195
116923,1305,10.5,-0.2941042017864943
116923,856,1.5428571428571427,0.26778112789563124
116923,1092,1.5428571428571427,0.21557158918558061
116923,867,1.5428571428571427,0.2564783418250196
116923,868,1.5428571428571427,0.2885934232451747
116923,104157,1.5428571428571427,0.2749818720468403
116923,114307,1.5428571428571427,0.24375151225569247
116923,896,1.5428571428571427,0.09836618346336501
116923,1106,1.5428571428571427,0.06640135043503281
116923,897,1.5428571428571427,0.09206947764720508
116923,885,1.3295918367346937,-0.07267507847534538
116923,1107,1.3295918367346937,0.011136595119127124
116923,105885,1.3295918367346937,-0.04063165083332887
116923,1115,1.5428571428571427,0.12241614676545931
116923,1116,1.5428571428571427,0.1244572989945687
116923,1105,1.5428571428571427,0.11135816012759725
116923,910,1.7561224489795917,0.27920233740336686
116923,1127,1.7561224489795917,0.2631596306325421
116923,1126,1.7561224489795917,0.26137770253359005
116923,893,1.7561224489795917,0.27570711005265514
116923,116175,1.7561224489795917,0.274586114240021
116923,1137,1.7561224489795917,0.2586402603876604
116923,1141,1.9693877551020407,0.2707719509564688
116923,921,1.9693877551020407,0.2831489612461118
116923,1147,1.9693877551020407,0.2651307509157851
116923,1146,1.9693877551020407,0.269754336963152
116923,1148,1.9693877551020407,0.26760384751428157
116923,1155,1.9693877551020407,0.26868054753051485
116923,1162,1.9693877551020407,0.26880009480078837
116923,932,1.9693877551020407,0.2806908624024711
116923,931,2.182653061224489,0.2744030265099938
116923,113460,1.9693877551020407,0.26562975723258986
116923,1278,10.5,-0.28651930028461847
116923,121553,10.5,-0.28595942830956367
116923,111387,9.860204081632652,-0.2849008158524
116923,109295,10.5,-0.2917835425586075
116923,791,10.5,-0.29022677120703655
116923,1033,10.5,-0.29618078473702814
116923,1021,10.5,-0.29571761534140495
116923,1008,10.5,-0.2936100495181091
116923,1009,10.5,-0.29703448486486317
116923,114761,10.5,-0.2954374722310724
116923,1022,10.5,-0.2973274616164918
116923,1285,10.5,-0.29853801206375685
116923,1297,10.5,-0.2981855797503423
116923,1298,10.5,-0.2987293294141269
116923,1041,10.5,-0.2968702098382947
116923,1306,10.5,-0.2960293936077596
116923,1307,10.5,-0.29656474524465715
116923,1296,10.5,-0.29840908963488944
116923,1103,1.5428571428571427,0.2094170851880861
116923,112556,1.5428571428571427,0.23609354969260388
116923,109186,1.5428571428571427,0.21468329315934254
116923,1370,1.5428571428571427,0.1876107218040718
116923,114960,1.5428571428571427,0.11924281409997606
116923,1372,1.5428571428571427,0.13268586994719622
116923,1373,1.5428571428571427,0.10760578865173165
116923,1383,1.5428571428571427,0.1387893393815014
116923,1095,1.5428571428571427,0.08027342364838008
116923,1096,1.5428571428571427,0.035318613734781845
116923,1382,1.5428571428571427,0.14394856746883244
116923,1396,1.5428571428571427,0.15482083521009427
116923,1129,1.5428571428571427,0.14259608942860402
116923,1398,1.5428571428571427,0.14922806099326313
