Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7873,6642,1.1163265306122447,0.6751382006792436
7873,6632,1.1163265306122447,0.6714750972462604
7873,6081,1.1163265306122447,0.6699355589686684
7873,7271,1.1163265306122447,0.6762811997613947
7873,119753,1.3295918367346937,0.7096121526695248
7873,6626,1.3295918367346937,0.7095590274928858
7873,6060,1.3295918367346937,0.7089663149160317
7873,6625,1.1163265306122447,0.7076946544705925
7873,7261,0.6897959183673469,0.7069064869272381
7873,6614,1.3295918367346937,0.708529469122763
7873,109463,1.3295918367346937,0.7084335796321677
7873,6615,1.3295918367346937,0.7084106648690947
7873,7246,1.1163265306122447,0.7063024252625351
7873,5557,1.5428571428571427,0.6637673754266049
7873,98729,1.1163265306122447,0.664649687258544
7873,6084,1.3295918367346937,0.6879876004753387
7873,6072,1.3295918367346937,0.7003997981240362
7873,6069,1.1163265306122447,0.6666209778806488
7873,6082,1.1163265306122447,0.666197747136939
7873,5537,1.3295918367346937,0.705600496375309
7873,6061,1.3295918367346937,0.7074675148963461
7873,5546,1.3295918367346937,0.6896164604716906
7873,103992,1.3295918367346937,0.6996432775183334
7873,5525,1.3295918367346937,0.7070894593676469
7873,102221,1.3295918367346937,0.7078245307806506
7873,6049,1.3295918367346937,0.7082126839318357
7873,6050,1.5428571428571427,0.7061693597419834
7873,6604,1.5428571428571427,0.7067240309355041
7873,116601,1.5428571428571427,0.6447096377369587
7873,103259,1.5428571428571427,0.6562316469536391
7873,5012,0.9030612244897959,0.6241804409666762
7873,5020,1.3295918367346937,0.6056587867935654
7873,5555,0.9030612244897959,0.6528316050250322
7873,5558,1.5428571428571427,0.6722569664303304
7873,5545,0.9030612244897959,0.650916496201418
7873,5006,0.9030612244897959,0.6290353908040005
7873,121420,1.1163265306122447,0.6618578959587343
7873,5013,1.3295918367346937,0.6748032227213026
7873,5007,1.3295918367346937,0.6928811764441867
7873,100343,1.1163265306122447,0.6586203041783474
7873,4997,0.9030612244897959,0.638072121744942
7873,5536,1.1163265306122447,0.6487611695359992
7873,5526,1.3295918367346937,0.7053506907546647
7873,4998,1.3295918367346937,0.7027428807243921
7873,5524,1.1163265306122447,0.6480353324861808
7873,4985,0.9030612244897959,0.6384551802562173
7873,6070,1.1163265306122447,0.6592890861776464
7873,4987,1.3295918367346937,0.7011817277889588
7873,4977,1.5428571428571427,0.700073108204986
7873,5515,1.5428571428571427,0.7031458331113116
7873,5514,1.5428571428571427,0.7050534846408696
7873,5504,1.5428571428571427,0.7052816663252315
7873,116504,1.5428571428571427,0.7033606912493919
7873,6038,1.5428571428571427,0.7065797654004871
7873,5505,1.5428571428571427,0.706389393668006
7873,5492,1.5428571428571427,0.7075344960151483
7873,5493,1.5428571428571427,0.7106674447112296
7873,5480,1.5428571428571427,0.7097761963118241
7873,6023,1.5428571428571427,0.7076164193742271
7873,5022,1.5428571428571427,0.6469512553916702
7873,4527,1.5428571428571427,0.6557968130261085
7873,106287,1.5428571428571427,0.6610694838452744
7873,4531,1.5428571428571427,0.5898767464883858
7873,4526,1.3295918367346937,0.5861468403066159
7873,5008,1.3295918367346937,0.679003501505586
7873,4525,0.9030612244897959,0.5909307283644101
7873,4511,1.1163265306122447,0.6817070292813731
7873,4999,1.3295918367346937,0.696245343873529
7873,4528,1.5428571428571427,0.6584645657276581
7873,4996,0.9030612244897959,0.6149496156623032
7873,4521,0.9030612244897959,0.5911016910542346
7873,5000,1.3295918367346937,0.6947111111784395
7873,4512,1.3295918367346937,0.6888099753878891
7873,4510,0.05,0.6263921701926038
7873,4520,0.6897959183673469,0.5830095297088382
7873,4509,0.05,0.6020462646760303
7873,4988,1.5428571428571427,0.6937978533210611
7873,105460,0.9030612244897959,0.6300920950223279
7873,4986,0.9030612244897959,0.6324441785578732
7873,5513,1.1163265306122447,0.6385329884093719
7873,4978,1.5428571428571427,0.7005873262389453
7873,4089,1.7561224489795917,0.5987650881320141
7873,4088,1.7561224489795917,0.6070218507041838
7873,122070,1.7561224489795917,0.6102244133909505
7873,4077,1.7561224489795917,0.6073500369859937
7873,4535,1.5428571428571427,0.6375768427450264
7873,4068,1.7561224489795917,0.6210732133150594
7873,4061,1.5428571428571427,0.6411651652737812
7873,4067,1.7561224489795917,0.5808046398383715
7873,4066,1.5428571428571427,0.5716473469316026
7873,4065,1.5428571428571427,0.5656589218991684
7873,4052,1.3295918367346937,0.6638202719866911
7873,98859,1.5428571428571427,0.5612376918647872
7873,4058,1.3295918367346937,0.5590793891266493
7873,112746,0.05,0.5663449743252389
7873,4039,0.05,0.581033901537803
7873,4040,1.3295918367346937,0.6775979492179085
7873,4500,1.5428571428571427,0.6857337571433326
7873,4053,1.3295918367346937,0.6744319120576221
7873,4031,0.4765306122448979,0.6237678664105875
7873,4030,0.4765306122448979,0.5949213944683636
7873,118316,0.26326530612244897,0.5822477413709619
7873,4032,1.5428571428571427,0.6796204066120404
7873,4501,1.5428571428571427,0.6875359686037399
7873,3646,1.7561224489795917,0.5828907356688009
7873,3647,1.7561224489795917,0.5851430021997318
7873,4090,1.7561224489795917,0.5932331897331942
7873,3630,1.7561224489795917,0.6070823032567008
7873,115869,1.7561224489795917,0.5955407750127553
7873,3622,1.7561224489795917,0.6200199921436651
7873,98939,1.7561224489795917,0.5577712871454507
7873,4060,1.7561224489795917,0.5470976086718108
7873,4059,1.7561224489795917,0.5376282818993954
7873,4062,1.3295918367346937,0.6548285271967742
7873,3623,1.5428571428571427,0.6310225768465894
7873,3621,1.7561224489795917,0.5213056911150831
7873,3627,1.7561224489795917,0.5326568156421126
7873,4051,1.5428571428571427,0.5340826939759613
7873,3616,1.7561224489795917,0.5088342949239456
7873,4050,1.5428571428571427,0.5362448460787894
7873,3617,1.3295918367346937,0.6564453110282491
7873,4054,1.3295918367346937,0.6680085819151897
7873,3615,1.7561224489795917,0.5089114091782574
7873,3604,1.5428571428571427,0.5141675765099527
7873,3605,1.5428571428571427,0.6690541075749843
7873,3603,1.5428571428571427,0.5193534014742823
7873,4502,1.5428571428571427,0.6815315849775945
7873,4033,1.5428571428571427,0.6730960006529627
7873,4022,0.4765306122448979,0.6174332114827941
7873,4498,0.9030612244897959,0.6272404601522588
7873,117499,0.6897959183673469,0.6250347078400749
7873,3596,1.3295918367346937,0.5307903477471254
7873,3591,0.6897959183673469,0.5625522498823758
7873,4018,0.4765306122448979,0.6055853344119595
7873,4023,0.4765306122448979,0.628489844686412
7873,3578,0.6897959183673469,0.5664641570514027
7873,118651,0.4765306122448979,0.6149330722266668
7873,3244,1.9693877551020407,0.5706955671500877
7873,3648,1.7561224489795917,0.5780865235679942
7873,3243,1.9693877551020407,0.5666818173417831
7873,3234,1.9693877551020407,0.5584494630313542
7873,3233,1.9693877551020407,0.5463525644052578
7873,3629,1.7561224489795917,0.552260698764484
7873,3631,1.7561224489795917,0.6069861286470504
7873,3638,1.7561224489795917,0.5911792964599332
7873,107741,1.7561224489795917,0.5438849063895972
7873,3228,1.9693877551020407,0.5325664414190745
7873,3226,1.7561224489795917,0.5089221325248166
7873,3227,1.7561224489795917,0.5200705671729395
7873,3624,1.5428571428571427,0.6416112131085254
7873,3221,1.7561224489795917,0.6052167187726161
7873,3222,1.5428571428571427,0.6170019428983695
7873,3220,1.7561224489795917,0.4969472386037972
7873,3618,1.5428571428571427,0.6570080350552019
7873,3212,1.7561224489795917,0.48457893811980257
7873,3213,1.7561224489795917,0.48619184644272107
7873,3199,1.7561224489795917,0.4887316122794171
7873,120698,1.5428571428571427,0.6608096547095377
7873,4041,1.5428571428571427,0.6640286048643937
7873,3198,1.7561224489795917,0.4913890522836377
7873,3185,1.7561224489795917,0.4918850168059953
7873,3590,1.5428571428571427,0.5136771623812516
7873,3577,1.5428571428571427,0.5139952075239466
7873,112254,1.5428571428571427,0.49171342626175873
7873,3154,1.5428571428571427,0.5124030117254814
7873,3579,0.4765306122448979,0.6076572967496637
7873,3155,0.05,0.5525335829982838
7873,2722,1.7561224489795917,0.4883746511155257
7873,110522,1.9693877551020407,0.5592014554550226
7873,3235,1.9693877551020407,0.5673662833659534
7873,2826,1.9693877551020407,0.5570635149093307
7873,107128,1.9693877551020407,0.5502968902438623
7873,102576,1.9693877551020407,0.5529867298499693
7873,2829,1.9693877551020407,0.5611985401526689
7873,3637,1.9693877551020407,0.5785397979559336
7873,104110,1.9693877551020407,0.5393362925889229
7873,2809,1.9693877551020407,0.5260700309828845
7873,2808,1.9693877551020407,0.5089050296038635
7873,2807,1.9693877551020407,0.501322458815479
7873,2794,1.9693877551020407,0.4877790848263892
7873,3214,1.5428571428571427,0.639313639698531
7873,100914,1.7561224489795917,0.6050335609670396
7873,3215,1.5428571428571427,0.6195530194687224
7873,97902,1.7561224489795917,0.6015970389967715
7873,2795,1.7561224489795917,0.5892765563880515
7873,3229,1.7561224489795917,0.588953698515583
7873,2793,1.9693877551020407,0.4768008319328263
7873,3223,1.7561224489795917,0.6010428900548004
7873,3216,1.5428571428571427,0.6172384370938288
7873,3607,1.5428571428571427,0.6375196545805354
7873,3606,1.5428571428571427,0.6530618139061961
7873,2792,1.9693877551020407,0.47125102674725905
7873,116298,1.9693877551020407,0.4712266649379052
7873,2781,1.9693877551020407,0.46443799180079937
7873,3211,1.9693877551020407,0.4660463962935534
7873,107646,1.7561224489795917,0.46943470887519567
7873,3170,1.7561224489795917,0.4711162499826431
7873,105400,1.9693877551020407,0.4622614970013479
7873,2735,1.9693877551020407,0.45912619586379766
7873,2734,2.182653061224489,0.4512845380582887
7873,3171,1.7561224489795917,0.47526073181719886
7873,113118,1.5428571428571427,0.5101628557145437
7873,3156,0.4765306122448979,0.5837942399927201
7873,108719,1.3295918367346937,0.5207030897957178
7873,2723,1.5428571428571427,0.49210464471473947
7873,2819,1.9693877551020407,0.555055376108961
7873,3236,1.9693877551020407,0.5731543543890967
7873,2828,1.9693877551020407,0.5454602593624445
7873,2423,1.9693877551020407,0.5311322542842358
7873,2424,1.9693877551020407,0.5361609624040997
7873,117075,1.9693877551020407,0.541349217964367
7873,2827,1.9693877551020407,0.5456885150208745
7873,116751,1.9693877551020407,0.5430938109787588
7873,2411,1.9693877551020407,0.5441088979799551
7873,112918,1.9693877551020407,0.5577489333327973
7873,2810,1.9693877551020407,0.5710918507900498
7873,2811,1.9693877551020407,0.5688763353094348
7873,116881,1.9693877551020407,0.5088574045985086
7873,2817,1.9693877551020407,0.5189390916473426
7873,2384,1.9693877551020407,0.48302228638747824
7873,2397,1.9693877551020407,0.49073025256215563
7873,2796,1.7561224489795917,0.5894151959984595
7873,2383,1.9693877551020407,0.46286226882411874
7873,106194,1.9693877551020407,0.45935609212411654
7873,106383,1.9693877551020407,0.45695501021550544
7873,2780,2.182653061224489,0.4518698863114712
7873,2791,2.182653061224489,0.44600870347858845
7873,3210,2.182653061224489,0.4453024572167412
7873,2779,10.5,0.4394724196442502
7873,2790,10.5,0.43934285285461483
7873,3219,10.5,0.4389126146111909
7873,2789,10.5,0.4381469832464139
7873,114018,1.9693877551020407,0.45216346016395403
7873,2341,2.822448979591836,0.4402590694867097
7873,2736,1.7561224489795917,0.46769135398473616
7873,2753,10.5,0.43973358993089606
7873,3184,2.395918367346938,0.4430091873261809
7873,2330,1.7561224489795917,0.47685431775089393
7873,2329,1.7561224489795917,0.46965958583950407
7873,2724,1.5428571428571427,0.49603093349280103
7873,98561,1.9693877551020407,0.5288825258036987
7873,2021,1.9693877551020407,0.5191936505207984
7873,2422,1.9693877551020407,0.5285638854673398
7873,2020,1.9693877551020407,0.5143616067151233
7873,2019,2.182653061224489,0.5092920441523064
7873,101447,1.9693877551020407,0.5313432848065609
7873,2421,1.9693877551020407,0.5186804516260863
7873,2410,1.9693877551020407,0.5152116569157696
7873,2005,2.182653061224489,0.5025681145506243
7873,2399,1.9693877551020407,0.5516911796373949
7873,111093,1.9693877551020407,0.5392935343797758
7873,2409,1.9693877551020407,0.5080869846783712
7873,2004,2.182653061224489,0.4947031161821791
7873,2818,1.9693877551020407,0.5303322328173791
7873,1991,1.9693877551020407,0.486776066206955
7873,2398,1.9693877551020407,0.49872278172536233
7873,1992,1.9693877551020407,0.5444096262097324
7873,2400,1.9693877551020407,0.5582396725897973
7873,1990,2.182653061224489,0.4782765936504936
7873,1989,2.182653061224489,0.46665796735518084
7873,120764,2.182653061224489,0.46495549587925866
7873,1977,2.609183673469387,0.441219330810775
7873,1978,2.182653061224489,0.45185033523986673
7873,2382,2.182653061224489,0.44721016032931415
7873,2381,2.395918367346938,0.44251326596683815
7873,2396,10.5,0.43941789271822285
7873,2380,10.5,0.4391954088304263
7873,2395,10.5,0.4388081061228497
7873,2806,10.5,0.437966389871131
7873,122664,10.5,0.4381337967092066
7873,2342,2.609183673469387,0.44079029990470797
7873,2359,10.5,0.4393026461253279
7873,2752,10.5,0.43899118744108845
7873,122157,1.9693877551020407,0.4648799342918274
7873,2344,1.9693877551020407,0.4575088629551297
7873,109860,1.7561224489795917,0.4804755302366518
7873,117708,2.182653061224489,0.45130942635428073
7873,2343,1.9693877551020407,0.4529506277888229
7873,1641,2.182653061224489,0.5021706555185701
7873,1631,2.182653061224489,0.5109517069009343
7873,110012,2.182653061224489,0.49566809684868907
7873,1629,2.182653061224489,0.48953760020972203
7873,1628,2.182653061224489,0.4819480722955034
7873,1620,2.182653061224489,0.47173209089417145
7873,2401,1.9693877551020407,0.5576313139834189
7873,1993,1.9693877551020407,0.5427156891573524
7873,2006,1.9693877551020407,0.5283642703087028
7873,119194,1.9693877551020407,0.5314854379155666
7873,118550,2.182653061224489,0.4699289774159
7873,102210,2.182653061224489,0.4589134256955719
7873,99273,2.395918367346938,0.4464992493369657
7873,1988,10.5,0.4397618719557146
7873,1987,10.5,0.43875599566423806
7873,1640,2.182653061224489,0.48476184104124453
7873,1630,2.182653061224489,0.4910136704214566
7873,1330,2.182653061224489,0.4762387150912256
7873,118905,2.395918367346938,0.46989876425467125
7873,1331,2.182653061224489,0.47422093210275196
7873,114722,2.182653061224489,0.49515290024368874
7873,1632,2.182653061224489,0.5157530680539161
7873,1332,2.182653061224489,0.4780129261186815
7873,1329,2.395918367346938,0.4634892082640063
7873,113236,2.182653061224489,0.4626254505793568
7873,1319,2.395918367346938,0.45022480255401365
7873,1619,2.395918367346938,0.45395204194344807
7873,1318,10.5,0.43997618892750423
7873,1618,2.822448979591836,0.441518409424673
7873,1617,10.5,0.43947811019561267
7873,1317,10.5,0.43889267411977895
7873,98468,10.5,0.438834454626568
7873,1316,10.5,0.4382956805484516
7873,1063,2.395918367346938,0.465821147723392
7873,1333,2.395918367346938,0.47412959444538905
7873,1062,2.395918367346938,0.4632936295615928
7873,1061,2.395918367346938,0.45682957390472667
7873,111431,2.395918367346938,0.458306478769681
7873,107486,3.248979591836734,0.4424024328212798
7873,1328,2.609183673469387,0.44703179704619145
7873,1327,10.5,0.43989193571830976
7873,1060,10.5,0.4396104449437125
7873,1326,10.5,0.4389370587329888
7873,117541,10.5,0.43908497203910746
7873,111585,10.5,0.43791526274431924
7873,103317,10.5,0.43814579980608515
7873,1325,10.5,0.43759615919110206
7873,1616,10.5,0.4376515343958931
7873,1324,10.5,0.4370655317102615
7873,1076,2.609183673469387,0.4532412846395907
7873,1077,2.609183673469387,0.45779934409666345
7873,1075,2.822448979591836,0.4471756041174739
7873,836,3.248979591836734,0.4434861491276336
7873,1074,4.315306122448979,0.4407800281338151
7873,1059,10.5,0.438530355709426
7873,834,10.5,0.4389866729319941
7873,832,10.5,0.4371204870833758
7873,833,10.5,0.4378891863827967
7873,835,10.5,0.4396669940192902
7873,102567,10.5,0.439472957462851
7873,847,10.5,0.43863757685034055
7873,846,10.5,0.4377472629045097
7873,845,10.5,0.43675488095699133
7873,1073,10.5,0.43572925008169494
7873,844,10.5,0.43542069911435655
7873,1058,10.5,0.4369836070632809
7873,660,10.5,0.4344946545368815
7873,661,10.5,0.43568366976363637
7873,843,10.5,0.43449263960770634
7873,858,10.5,0.4338096930710672
7873,662,10.5,0.43649576144970037
7873,663,10.5,0.4373061137636315
7873,664,10.5,0.4380846524308468
7873,857,10.5,0.43321503144677154
7873,676,10.5,0.43318382083115836
7873,869,10.5,0.4324833310068461
7873,685,10.5,0.4320273272884816
7873,675,10.5,0.4315821844936357
7873,112252,10.5,0.4317385890367297
7873,102632,10.5,0.43591020845788464
7873,101304,10.5,0.4367594396736555
7873,1072,10.5,0.434481023072918
7873,849,10.5,0.4395699353935062
7873,848,10.5,0.4388841420316465
7873,100876,4.9551020408163255,0.4404612028200544
7873,118281,3.035714285714285,0.4456810150384165
7873,1342,2.395918367346938,0.46375217582338635
7873,1353,3.035714285714285,0.44642198027597024
7873,117679,10.5,0.4359500581295326
7873,1057,10.5,0.4363663661176713
7873,1323,10.5,0.4362433271732723
7873,1642,2.182653061224489,0.4830220544880043
7873,1655,2.395918367346938,0.45984285187708696
7873,1085,10.5,0.4396545226637255
7873,1365,10.5,0.4396480464546063
7873,1366,3.675510204081632,0.44173566846445456
7873,1098,10.5,0.4385685551018432
7873,1109,10.5,0.43829328807287116
7873,107573,10.5,0.43937556430092395
7873,1377,10.5,0.43976316269174165
7873,1669,2.609183673469387,0.4538270312840783
7873,1376,10.5,0.4383070708860328
7873,1692,10.5,0.4385149575922177
7873,2053,10.5,0.43978137615279955
7873,2043,2.822448979591836,0.44766321559052225
7873,1627,10.5,0.4364551121013438
7873,1615,10.5,0.4375542660416196
7873,1626,10.5,0.43658504744124904
7873,1638,10.5,0.43534669079872124
7873,1637,10.5,0.435077656496787
7873,1643,2.182653061224489,0.5055893241911967
7873,2007,1.9693877551020407,0.5259851405430549
7873,1341,10.5,0.4340493809741707
7873,106432,10.5,0.43362048046227497
7873,2015,10.5,0.4350392636560144
7873,122440,10.5,0.4343301827074032
7873,1070,10.5,0.4347833840243759
7873,105012,2.182653061224489,0.47835727443107023
7873,1656,2.182653061224489,0.4970732452262111
7873,2022,1.9693877551020407,0.5141952189440828
7873,2033,1.9693877551020407,0.49844682749260194
7873,1670,2.182653061224489,0.4717687449411234
7873,106319,0.05,0.4643888296770591
7873,2044,1.9693877551020407,0.4856204385065601
7873,1691,10.5,0.43681328340231973
7873,98949,10.5,0.4372135404728571
7873,2063,10.5,0.4387255574210237
7873,1986,10.5,0.4381381120152188
7873,1994,1.9693877551020407,0.540890709446004
7873,2402,1.9693877551020407,0.5562459316304257
7873,2412,1.9693877551020407,0.5460326310362432
7873,2008,1.9693877551020407,0.5324550962673643
7873,2034,1.9693877551020407,0.5233029778819204
7873,2425,1.9693877551020407,0.5418714506553276
7873,2027,10.5,0.4335520366831571
7873,2003,10.5,0.43604363103084254
7873,111400,10.5,0.43454103916956166
7873,99132,10.5,0.43312773044569797
7873,1649,10.5,0.43222894094281206
7873,1650,10.5,0.4321896939584473
7873,121887,1.9693877551020407,0.5127500006426307
7873,2433,1.9693877551020407,0.5344911467385169
7873,2456,0.05,0.5959587957107988
7873,116830,0.4765306122448979,0.5534191174686307
7873,2054,4.10204081632653,0.4403411078299211
7873,2464,10.5,0.4397699929797283
7873,1935,2.609183673469387,0.4411457464744829
7873,2360,10.5,0.43949316300828944
7873,1936,2.609183673469387,0.4412004217045039
7873,1937,2.182653061224489,0.44839575736708626
7873,1950,10.5,0.4386151670935525
7873,2358,10.5,0.4384386323165309
7873,1951,10.5,0.4392767342995889
7873,1985,10.5,0.4374882381284103
7873,2385,1.9693877551020407,0.570710791328441
7873,2386,1.7561224489795917,0.572783931294068
7873,2820,1.9693877551020407,0.5575200838686047
7873,2812,1.7561224489795917,0.5787508013505698
7873,2830,1.7561224489795917,0.5548398609233397
7873,123245,1.7561224489795917,0.5483254635978463
7873,2445,1.7561224489795917,0.5279421033072518
7873,2444,0.4765306122448979,0.57666058556225
7873,2840,0.05,0.5913108442326189
7873,113169,0.05,0.6291059884843553
7873,103205,0.4765306122448979,0.5771327978706705
7873,104884,1.5428571428571427,0.49877752461403146
7873,111051,10.5,0.43816702601596813
7873,2767,10.5,0.43869945023202306
7873,2768,10.5,0.4393388344496909
7873,3195,10.5,0.4386293396615759
7873,101944,10.5,0.4379163526817673
7873,3196,10.5,0.4395305249209317
7873,2788,10.5,0.43765523171829246
7873,2805,10.5,0.4369548673153367
7873,123010,10.5,0.4372181736292944
7873,2797,1.7561224489795917,0.5850511226136923
7873,2798,1.7561224489795917,0.5931426779299762
7873,3230,1.7561224489795917,0.6026060793949428
7873,2804,10.5,0.4360297252834925
7873,2816,10.5,0.4360629364648263
7873,2787,10.5,0.43678589205499874
7873,2393,10.5,0.4364670586646301
7873,2394,10.5,0.4369624621945434
7873,3238,1.7561224489795917,0.5933364469157996
7873,99871,1.7561224489795917,0.5724926118165679
7873,2392,10.5,0.4351993012351224
7873,2408,10.5,0.43523167911608984
7873,3237,1.7561224489795917,0.5741542308314923
7873,3252,0.4765306122448979,0.5976548562495777
7873,3264,0.26326530612244897,0.6327275549059965
7873,2839,0.05,0.6350781231505328
7873,101805,0.6897959183673469,0.557592437125739
7873,3157,0.6897959183673469,0.5891690886163806
7873,3580,0.4765306122448979,0.6091567164074554
7873,3593,0.6897959183673469,0.6065312350002083
7873,3172,0.6897959183673469,0.5855821379078318
7873,3158,0.6897959183673469,0.5654726737837725
7873,2727,0.26326530612244897,0.5488000990356529
7873,2726,1.3295918367346937,0.5296627737087307
7873,3173,0.05,0.5806534140622172
7873,3594,0.6897959183673469,0.5987853517663613
7873,105786,0.6897959183673469,0.584812615703735
7873,3174,0.05,0.5786645287377891
7873,103373,0.4765306122448979,0.5705545883205885
7873,2737,0.26326530612244897,0.5626138484434712
7873,3582,0.9030612244897959,0.5755458610399826
7873,3175,0.9030612244897959,0.5655658409296703
7873,3581,0.9030612244897959,0.5872847868218585
7873,3595,0.9030612244897959,0.5922571914282895
7873,100514,1.1163265306122447,0.5650598725897464
7873,2738,0.05,0.5677946889628612
7873,3159,1.1163265306122447,0.5742222102979834
7873,3197,2.182653061224489,0.4505290283490142
7873,2778,10.5,0.4376506799186203
7873,3208,10.5,0.43845180417548024
7873,3209,10.5,0.43950244721053555
7873,106769,10.5,0.43742151117586525
7873,3625,1.5428571428571427,0.6382889824132214
7873,3633,0.05,0.6450926821488285
7873,101047,1.5428571428571427,0.6106536910786466
7873,119996,1.5428571428571427,0.5954979485776157
7873,115511,1.5428571428571427,0.5877956548779307
7873,3245,1.7561224489795917,0.566262271806232
7873,3641,0.4765306122448979,0.6330873412589783
7873,3251,0.4765306122448979,0.6039527308972616
7873,3650,0.6897959183673469,0.6004939938591068
7873,102154,0.05,0.6388359951360131
7873,3279,0.4765306122448979,0.6199813020373612
7873,4019,0.26326530612244897,0.6324732775431956
7873,3592,0.4765306122448979,0.6262429999883968
7873,4024,0.05,0.6426608921685649
7873,105828,0.6897959183673469,0.6273048905767484
7873,4025,0.6897959183673469,0.6191662169258696
7873,4026,0.6897959183673469,0.6057078888723098
7873,4020,0.9030612244897959,0.6003658341258655
7873,4042,1.5428571428571427,0.6600288476740036
7873,112921,1.5428571428571427,0.6500647544421407
7873,101759,1.5428571428571427,0.6415693606961187
7873,4063,1.5428571428571427,0.6508097870488241
7873,3632,0.05,0.7049572777145132
7873,3640,0.4765306122448979,0.6360178893023268
7873,110384,0.26326530612244897,0.697830313279314
7873,4489,0.9030612244897959,0.6245638255928365
7873,4490,0.9030612244897959,0.6258226614426257
7873,4491,0.6897959183673469,0.6248575818364337
7873,4486,0.6897959183673469,0.6146772844951803
7873,4034,1.5428571428571427,0.668244783198027
7873,4503,1.5428571428571427,0.6767207070487206
