Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3654,103505,10.5,-1.8352796228689696
3654,105129,0.26326530612244897,-1.6595441698943172
3654,2725,10.5,-1.8680214261248995
3654,1972,10.5,-1.8198701891764277
3654,110598,10.5,-1.820088574596737
3654,859,10.5,-1.8303862955114898
3654,871,10.5,-1.8215041046326035
3654,1097,10.5,-1.824812170479638
3654,2332,10.5,-1.8634351694205558
3654,2331,10.5,-1.8580204386881762
3654,1071,10.5,-1.8118247860924703
3654,105859,0.4765306122448979,-1.6151013064529338
3654,1084,1.1163265306122447,-1.5290759640443286
3654,115238,10.5,-1.8001750456813994
3654,1083,0.9030612244897959,-1.6670463854706075
3654,1349,2.609183673469387,-1.7259116510109784
3654,2777,10.5,-1.8198595259292358
3654,2754,10.5,-1.8701718750559362
3654,2755,10.5,-1.8710968504342835
3654,2740,10.5,-1.8738135349174736
3654,2345,10.5,-1.8523254877700643
3654,4079,10.5,-1.8828865960544805
3654,2377,10.5,-1.8124361947600862
3654,1971,10.5,-1.810652821934129
3654,117008,10.5,-1.9059209395130439
3654,113657,10.5,-1.8247439982998386
3654,2002,10.5,-1.8125367910776524
3654,881,1.5428571428571427,-1.1663827420992807
3654,1094,1.3295918367346937,-1.3143744677320828
3654,894,1.5428571428571427,-1.125643847489088
3654,102609,10.5,-1.9037044470746274
3654,117747,10.5,-1.8454651615529891
3654,1949,10.5,-1.8239151058456269
3654,1962,10.5,-1.8171716513494576
3654,115341,3.462244897959183,-1.7692947450204066
3654,1361,1.5428571428571427,-1.4321680603414264
3654,1093,1.5428571428571427,-1.3764178171245915
3654,3639,10.5,-1.8793146759603148
3654,4954,10.5,-1.9098049904611734
3654,4069,10.5,-1.8836829088870815
3654,2379,10.5,-1.8135092853622834
3654,2391,10.5,-1.807272942601072
3654,2362,10.5,-1.867971026916956
3654,2756,0.05,-1.799448180119748
3654,2363,10.5,-1.8686371316178652
3654,2361,10.5,-1.8673059850311415
3654,2347,10.5,-1.8684156084276933
3654,104769,10.5,-1.868854249510541
3654,2334,10.5,-1.8679784355339302
3654,2333,10.5,-1.8659939552462386
3654,115495,3.248979591836734,-1.7599156954105708
3654,2001,10.5,-1.7987485742139402
3654,120988,10.5,-1.7997220836254413
3654,121094,10.5,-1.8010342664140957
3654,1984,10.5,-1.8061304902679827
3654,105582,10.5,-1.803659297097362
3654,1955,10.5,-1.8648621517230088
3654,1956,10.5,-1.865302787894262
3654,2364,0.05,-0.6335225676642406
3654,1954,10.5,-1.8642111046137488
3654,1953,10.5,-1.8626467325422142
3654,2346,10.5,-1.863982007514672
3654,119470,10.5,-1.8656236138029247
3654,1952,10.5,-1.8582579696497943
3654,1942,10.5,-1.86121851305167
3654,1938,10.5,-1.8511870922999152
3654,111670,10.5,-1.8459499948371407
3654,1927,10.5,-1.862135575471609
3654,1928,10.5,-1.8642367789297483
3654,1926,10.5,-1.8599593628801139
3654,1925,10.5,-1.8575248419328583
3654,1663,1.7561224489795917,-1.3941946124580902
3654,2025,1.7561224489795917,-1.4085420363948362
3654,2024,1.5428571428571427,-1.297394804755113
3654,2038,1.5428571428571427,-1.164673038748242
3654,2013,1.9693877551020407,-1.5557717945909602
3654,2039,1.5428571428571427,-1.184702191909063
3654,1662,1.5428571428571427,-1.1000091579861602
3654,1648,1.5428571428571427,-1.2660833105709846
3654,1636,1.9693877551020407,-1.5330514632925314
3654,2417,3.035714285714285,-1.7490050544477875
3654,99686,10.5,-1.7976478256060862
3654,1961,10.5,-1.8121374698649713
3654,1604,10.5,-1.8045488597456205
3654,1609,10.5,-1.8003511286888227
3654,1580,10.5,-1.814143957067484
3654,1592,10.5,-1.8081271807113137
3654,1964,10.5,-1.8611831754100692
3654,1963,10.5,-1.8614258940656732
3654,1957,0.05,-1.6156585653328381
3654,1588,10.5,-1.8613782244487713
3654,1587,10.5,-1.8588700493219203
3654,1586,10.5,-1.8512946266563017
3654,1570,10.5,-1.854927145581608
3654,1593,10.5,-1.8528882381625507
3654,1566,10.5,-1.8312305836628
3654,109559,10.5,-1.8256809630119784
3654,122887,10.5,-1.836521320280827
3654,114453,10.5,-1.8226415007167902
3654,1941,10.5,-1.8584240495446953
3654,103892,10.5,-1.8515713708411758
3654,1940,10.5,-1.8561377348618842
3654,1939,10.5,-1.8538460161679557
3654,112831,10.5,-1.8498602656878789
3654,1569,10.5,-1.8463286761667765
3654,1568,10.5,-1.8417378468249277
3654,114524,10.5,-1.838637924721065
3654,1567,10.5,-1.8358003334960489
3654,121419,0.6897959183673469,-1.372562597521651
3654,1375,10.5,-1.8084309800317615
3654,117023,0.9030612244897959,-1.71518165200616
3654,1690,0.9030612244897959,-1.5056019172894595
3654,117512,1.7561224489795917,-1.4260486535304011
3654,1676,1.5428571428571427,-1.1725842203517662
3654,1347,1.5428571428571427,-1.0013805083490626
3654,1673,1.5428571428571427,-0.9296143289103989
3654,104556,1.5428571428571427,-1.018808062159838
3654,1360,1.7561224489795917,-1.4561835487974566
3654,1664,1.5428571428571427,-1.3067897396976145
3654,1340,1.5428571428571427,-1.3480425112176384
3654,1348,1.5428571428571427,-1.062070752348209
3654,1625,2.182653061224489,-1.6388179322223717
3654,112460,4.315306122448979,-1.7848126085381213
3654,103648,1.7561224489795917,-1.4980477424874077
3654,1614,2.395918367346938,-1.6983264887431493
3654,99082,4.315306122448979,-1.7880045179849784
3654,118946,1.7561224489795917,-1.5938773076947892
3654,1322,1.7561224489795917,-1.4355458082388717
3654,1304,10.5,-1.7972184721180593
3654,1311,2.822448979591836,-1.76298150670914
3654,1290,10.5,-1.7983401110047494
3654,1293,10.5,-1.8464194490614974
3654,116481,10.5,-1.853477626408075
3654,103536,10.5,-1.8481992542799976
3654,1291,10.5,-1.8029812686429536
3654,1594,10.5,-1.856974794152939
3654,1585,10.5,-1.8486715396637092
3654,1284,10.5,-1.8456977863184085
3654,1283,10.5,-1.842737317206114
3654,1265,10.5,-1.8452726333761515
3654,1581,10.5,-1.816896186605721
3654,1276,10.5,-1.8067978256834785
3654,1584,10.5,-1.8425927441306014
3654,113095,10.5,-1.8360682811587057
3654,113383,10.5,-1.8345871996519931
3654,1582,10.5,-1.8277808039817596
3654,1583,10.5,-1.831304835260331
3654,109788,10.5,-1.8231381312642565
3654,109003,10.5,-1.8113439371615399
3654,1118,10.5,-1.7972703367913843
3654,1371,1.5428571428571427,-1.1389044346960353
3654,116972,1.5428571428571427,-1.16790030367273
3654,1359,0.4765306122448979,-0.8479171467866315
3654,1082,1.3295918367346937,-1.0627474637246772
3654,109661,0.6897959183673469,-0.8316724802815874
3654,1369,1.5428571428571427,-0.8704107746022598
3654,1069,1.5428571428571427,-1.264333352229135
3654,1056,1.3295918367346937,-1.1351599647746746
3654,1053,1.5428571428571427,-1.256177266470134
3654,1037,2.182653061224489,-1.7402699622769884
3654,1046,1.5428571428571427,-1.5649918220512662
3654,1292,10.5,-1.8399412413294995
3654,1032,10.5,-1.8411216061682634
3654,1031,10.5,-1.8353823145783812
3654,1030,10.5,-1.83230766178671
3654,1018,10.5,-1.836118001876288
3654,1026,0.9030612244897959,-1.640148051326423
3654,99368,0.6897959183673469,-1.6086914162200228
3654,1025,1.5428571428571427,-1.6937007582454893
3654,114055,10.5,-1.8399966572592827
3654,1012,0.6897959183673469,-1.1366416300036284
3654,1277,10.5,-1.8153621158352782
3654,1013,0.6897959183673469,-1.5607734535813718
3654,1282,10.5,-1.8407445594287748
3654,115004,10.5,-1.8464290990691956
3654,1108,7.940816326530611,-1.7953067557332787
3654,1117,1.3295918367346937,-1.6204111159719221
3654,1385,1.1163265306122447,-1.6328034475943163
3654,1384,1.3295918367346937,-1.4546662808658355
3654,109240,1.3295918367346937,-1.5759008817324829
3654,100226,1.5428571428571427,-1.4206483797416207
3654,887,10.5,-1.8095112036217653
3654,886,10.5,-1.7987527774553755
3654,103241,1.3295918367346937,-1.6276477347136762
3654,1104,1.5428571428571427,-1.1445445622578738
3654,841,0.9030612244897959,-0.793479491982269
3654,118351,1.3295918367346937,-1.032249645208994
3654,830,1.1163265306122447,-0.8714159090016189
3654,104599,1.1163265306122447,-0.8954104874493214
3654,105329,1.5428571428571427,-1.360877077525767
3654,825,1.1163265306122447,-1.0561828647989286
3654,811,1.3295918367346937,-1.490065017128682
3654,821,1.3295918367346937,-1.2530187332343927
3654,806,10.5,-1.8343899327746351
3654,1294,10.5,-1.8446953364071081
3654,1038,10.5,-1.8389806171696494
3654,805,10.5,-1.8297281420552096
3654,804,10.5,-1.825538159584918
3654,1029,10.5,-1.8282716689948906
3654,1017,10.5,-1.8343947893936918
3654,1028,10.5,-1.8279725464064618
3654,104208,10.5,-1.8212107351793247
3654,803,10.5,-1.8209323045661456
3654,1016,10.5,-1.8343181231571495
3654,1281,10.5,-1.828193097810705
3654,1027,10.5,-1.8223011092661627
3654,796,10.5,-1.8166127642783327
3654,1280,10.5,-1.8232509146784923
3654,802,10.5,-1.8141932713288442
3654,801,0.6897959183673469,-1.0512345391039442
3654,800,0.9030612244897959,-1.3486709320396768
3654,100739,0.6897959183673469,-1.184924082788704
3654,1014,10.5,-1.8118100107825477
3654,1005,0.6897959183673469,-1.1314113411999775
3654,1004,0.6897959183673469,-0.8913209307926551
3654,787,0.6897959183673469,-0.7800780542408849
3654,794,0.6897959183673469,-0.8294751875192974
3654,789,0.4765306122448979,-0.7913117416302293
3654,783,0.6897959183673469,-0.7388918154858568
3654,104481,10.5,-1.811131114590502
3654,1015,0.05,-1.2251677205922973
3654,788,0.6897959183673469,-0.7136270638700948
3654,895,1.5428571428571427,-1.0990245423719216
3654,1114,1.7561224489795917,-1.040272037564495
3654,1128,1.7561224489795917,-1.0116706087038816
3654,870,10.5,-1.808700434277712
3654,111327,1.3295918367346937,-1.7829674481459117
3654,882,1.5428571428571427,-1.169278487899518
3654,114693,10.5,-1.8187363041481737
3654,679,10.5,-1.809835289345759
3654,670,10.5,-1.8245289285504067
3654,100228,0.9030612244897959,-0.647710186144886
3654,842,1.3295918367346937,-0.588272686899175
3654,855,1.3295918367346937,-0.6881846982004092
3654,826,1.1163265306122447,-0.7015005375137136
3654,831,0.9030612244897959,-0.5689707123648386
3654,647,1.1163265306122447,-0.576415385981832
3654,652,1.1163265306122447,-0.4918428902336962
3654,822,1.1163265306122447,-0.8782183042905518
3654,812,0.9030612244897959,-1.06388957077435
3654,99127,0.9030612244897959,-0.7292555424627107
3654,109219,0.6897959183673469,-0.9473187583562135
3654,639,0.4765306122448979,-0.7048432001456382
3654,816,10.5,-1.8328151798032404
3654,815,10.5,-1.8284650438006733
3654,814,10.5,-1.8238645542964491
3654,813,10.5,-1.820409467003325
3654,107455,10.5,-1.8153323486999478
3654,122491,10.5,-1.8147505599456903
3654,631,10.5,-1.8079064423737377
3654,630,10.5,-1.8053301541521924
3654,629,10.5,-1.807558028578978
3654,634,0.4765306122448979,-0.7291940973419684
3654,795,10.5,-1.8090563271589373
3654,114013,10.5,-1.8187637445511449
3654,790,0.4765306122448979,-0.9867098119278739
3654,105210,10.5,-1.810023807083033
3654,624,0.6897959183673469,-1.3666877419007237
3654,123116,0.6897959183673469,-0.7231774864185749
3654,628,0.6897959183673469,-0.6612890087607008
3654,623,0.6897959183673469,-0.983734197607163
3654,117683,0.4765306122448979,-0.743804368602254
3654,622,0.6897959183673469,-0.6611483838859815
3654,615,0.6897959183673469,-0.6789433817230301
3654,621,0.6897959183673469,-0.6471881081671964
3654,620,0.6897959183673469,-0.6793227792315142
3654,883,1.5428571428571427,-1.2072998298501387
3654,686,1.3295918367346937,-1.407632641190419
3654,122955,10.5,-1.807434344270027
3654,688,10.5,-1.800059233946432
3654,669,10.5,-1.8179944814961368
3654,677,1.3295918367346937,-1.64609155817883
3654,668,10.5,-1.8165411533531888
3654,678,10.5,-1.8051361520213551
3654,113891,10.5,-1.8091760888742425
3654,653,1.1163265306122447,-0.4288811215726307
3654,117813,1.3295918367346937,-0.40870286379386256
3654,656,1.3295918367346937,-0.447251404057474
3654,103653,1.1163265306122447,-0.5752323710863043
3654,648,1.1163265306122447,-0.45152113857144927
3654,635,0.05,-0.5496038464032067
3654,640,0.9030612244897959,-0.5865206854276726
3654,115384,0.9030612244897959,-0.6547491922719348
3654,488,0.6897959183673469,-0.5982795269059376
3654,494,0.9030612244897959,-0.5642340758725939
3654,490,1.1163265306122447,-1.7487998333504629
3654,496,10.5,-1.806381257344924
3654,491,10.5,-1.79972032406838
3654,105761,0.9030612244897959,-1.6768246254723116
3654,108543,0.9030612244897959,-1.2426713517635233
3654,485,0.9030612244897959,-0.9615133785920731
3654,121989,0.6897959183673469,-0.8593654789250873
3654,483,0.4765306122448979,-0.605114454202077
3654,484,0.6897959183673469,-0.7213054231978309
3654,378,10.5,-1.8005009035438806
3654,377,4.315306122448979,-1.7927916615537351
3654,641,10.5,-1.8149643128417647
3654,497,10.5,-1.8094878920198862
3654,489,0.9030612244897959,-0.6011428569021606
3654,495,1.1163265306122447,-0.49550848917436174
3654,107282,1.1163265306122447,-0.4988478053228551
3654,122668,1.5428571428571427,-1.6720359811927281
3654,363,1.1163265306122447,-1.3131118711077292
3654,360,0.9030612244897959,-0.7005203922752641
3654,367,1.1163265306122447,-0.600099105747228
3654,362,1.1163265306122447,-1.0469714940892008
3654,361,1.1163265306122447,-0.868218645091051
3654,100916,0.9030612244897959,-0.8291126531735646
3654,370,2.395918367346938,-1.7262072471480474
3654,114200,10.5,-1.7972369275979285
3654,379,10.5,-1.8041357859762406
3654,369,1.3295918367346937,-1.4416600108471505
3654,224,1.9693877551020407,-1.5992883832669662
3654,223,1.5428571428571427,-1.3919184839222813
3654,118540,3.248979591836734,-1.7683310739301552
3654,214,1.1163265306122447,-1.1065722697163132
3654,222,1.3295918367346937,-1.0655436194417733
3654,111286,1.1163265306122447,-0.7234329782220079
3654,368,1.1163265306122447,-0.54458277367434
3654,375,1.1163265306122447,-0.4741597096096173
3654,213,1.1163265306122447,-0.9044789675437954
3654,212,1.1163265306122447,-0.6932494024763505
3654,91,1.5428571428571427,-1.3486146491834083
3654,92,2.182653061224489,-1.6189154401459254
3654,113616,1.3295918367346937,-1.1382242888252971
3654,90,1.3295918367346937,-0.8937837737354242
3654,221,1.1163265306122447,-0.7840135214961519
3654,89,1.3295918367346937,-0.6486344422868608
3654,220,1.1163265306122447,-0.5943985223106747
3654,88,1.1163265306122447,-0.41950752655563717
3654,108912,1.1163265306122447,-0.4502456720429724
3654,106068,1.5428571428571427,-1.1905288760466344
3654,81,1.3295918367346937,-1.045358831635835
3654,104268,1.7561224489795917,-1.4025945280447774
3654,80,1.3295918367346937,-0.808366247666443
3654,24,1.3295918367346937,-0.614953201553956
3654,29,1.3295918367346937,-0.49378424112333974
3654,97,1.1163265306122447,-0.2616961673177858
3654,33,1.1163265306122447,-0.24008459201562515
3654,28,1.1163265306122447,-0.3494859246914308
3654,25,1.3295918367346937,-0.9727611848436779
3654,103622,1.3295918367346937,-0.7732494542695458
3654,32,1.1163265306122447,-0.2094290020606735
3654,104577,1.1163265306122447,-0.1428290473920344
3654,37,1.1163265306122447,-0.15092189653264731
3654,106423,1.3295918367346937,-0.3241422685278781
3654,31,1.1163265306122447,-0.09930381345315298
3654,27,1.3295918367346937,-0.2369762671084319
3654,106403,1.1163265306122447,-0.1487752176058823
3654,35,1.1163265306122447,-0.03475587383997669
3654,36,1.1163265306122447,-0.0769428804260126
3654,30,1.1163265306122447,-0.06376621269545812
3654,111889,1.3295918367346937,-0.10891606856105818
3654,96,1.1163265306122447,-0.03920868057442539
3654,34,1.1163265306122447,-0.014383517148431002
3654,23,1.3295918367346937,-0.4481483985289927
3654,22,1.3295918367346937,-0.29550294824173373
3654,26,1.3295918367346937,-0.20006998321956004
3654,16,1.3295918367346937,-0.6762587837736311
3654,109365,1.3295918367346937,-0.5314286120837566
3654,118578,1.3295918367346937,-0.4033103685502293
3654,100,1.1163265306122447,-0.004319557897907167
3654,115972,1.1163265306122447,-0.0025352462332175474
3654,38,1.1163265306122447,-0.013778465649209481
3654,39,0.9030612244897959,-0.04323882920597932
3654,101,1.1163265306122447,-0.11255938476361704
3654,40,1.1163265306122447,-0.09168404243165296
3654,102,1.1163265306122447,-0.16655120978810212
3654,41,1.1163265306122447,-0.07307488487076674
3654,105,1.1163265306122447,-0.02349982984183452
3654,42,1.3295918367346937,-0.10804254236632538
3654,106,1.1163265306122447,-0.1446252070151519
3654,111,1.3295918367346937,-0.14359767100576826
3654,116884,1.3295918367346937,-0.13350206013387056
3654,109,1.3295918367346937,-0.08357010857081182
3654,115,1.5428571428571427,-0.13029896200996705
3654,110,1.5428571428571427,-0.1643668868447583
3654,238,1.1163265306122447,-0.23115046985032528
3654,119877,1.1163265306122447,-0.31314596463155087
3654,107,1.3295918367346937,-0.19365737222626023
3654,107782,1.1163265306122447,-0.004365710759089092
3654,104,1.1163265306122447,-0.042963845916715426
3654,112,1.3295918367346937,-0.1833946543266607
3654,245,1.3295918367346937,-0.21253976011275744
3654,107316,1.3295918367346937,-0.23580295365737935
3654,108,1.5428571428571427,-0.09775005670574899
3654,117882,1.5428571428571427,-0.11829522372980472
3654,117,1.5428571428571427,-0.20294903748496407
3654,113849,1.5428571428571427,-0.18934020369096127
3654,116,1.5428571428571427,-0.1930755382293654
3654,101409,1.5428571428571427,-0.15693049269945325
3654,118,1.5428571428571427,-0.21879902935027085
3654,250,1.3295918367346937,-0.221719608907198
3654,98746,1.5428571428571427,-0.15253439653905576
3654,121,1.5428571428571427,-0.18345068171708068
3654,122,1.7561224489795917,-0.2133237371311416
3654,123,1.7561224489795917,-0.23053476122828975
3654,124,1.5428571428571427,-0.24715367285356948
3654,397,1.5428571428571427,-0.24854301867959494
3654,101710,1.5428571428571427,-0.26200025243338954
3654,110801,1.7561224489795917,-0.18094064748509364
3654,112284,1.7561224489795917,-0.20124743589521343
3654,127,1.7561224489795917,-0.23013902482293047
3654,128,1.7561224489795917,-0.24197853104703726
3654,99561,1.7561224489795917,-0.25098412118697855
3654,263,1.7561224489795917,-0.2684318234198051
3654,126,1.7561224489795917,-0.20941130884491344
3654,117490,1.9693877551020407,-0.2543200318894161
3654,104453,1.7561224489795917,-0.2673043114506777
3654,129,1.7561224489795917,-0.2746365503022392
3654,270,1.7561224489795917,-0.2921979986681442
3654,131,1.9693877551020407,-0.29209899084065105
3654,277,1.9693877551020407,-0.315836419618752
3654,134,1.9693877551020407,-0.2881117974445071
3654,116489,1.9693877551020407,-0.30618735732964386
3654,115205,1.9693877551020407,-0.2759049898707018
3654,130,1.9693877551020407,-0.2725672399661012
3654,104243,1.9693877551020407,-0.2848158471571096
3654,102521,1.9693877551020407,-0.30106952692695343
3654,385,1.1163265306122447,-0.29182802886038073
3654,394,1.3295918367346937,-0.23868400652437827
3654,391,1.3295918367346937,-0.259130949129732
3654,401,1.7561224489795917,-0.28833485015236016
3654,407,1.7561224489795917,-0.3180450451361607
3654,404,1.7561224489795917,-0.31310407377443483
3654,410,1.9693877551020407,-0.32936266617309284
3654,100964,1.9693877551020407,-0.34012545322800003
3654,376,1.1163265306122447,-0.39776598979324196
3654,384,1.1163265306122447,-0.37932698859167613
3654,503,10.5,-1.8118717270465234
3654,106980,10.5,-1.800451441952434
3654,386,10.5,-1.8073875420409475
3654,118163,1.1163265306122447,-0.3196998675019107
3654,502,1.1163265306122447,-0.39218984626951925
3654,380,10.5,-1.80460051193204
3654,387,10.5,-1.8108462272345776
3654,504,10.5,-1.8132457494013172
3654,388,10.5,-1.813200389267831
3654,381,10.5,-1.8087018850003633
3654,505,10.5,-1.8171874209069725
3654,492,10.5,-1.8119529804575656
3654,498,10.5,-1.817240771806691
3654,390,1.3295918367346937,-0.26618112586571185
3654,510,1.3295918367346937,-0.3203822409339101
3654,393,1.3295918367346937,-0.27045878649827904
3654,396,1.5428571428571427,-0.2758728138441131
3654,400,1.5428571428571427,-0.29918652093828446
3654,523,1.7561224489795917,-0.35541316320938
3654,519,1.5428571428571427,-0.33534323418657896
3654,406,1.7561224489795917,-0.3402418322690206
3654,526,1.7561224489795917,-0.3776189660781353
3654,530,1.9693877551020407,-0.3694209171643017
3654,100752,1.9693877551020407,-0.3194285964450221
3654,290,1.9693877551020407,-0.3432075604678959
3654,101045,1.9693877551020407,-0.35525839578489715
3654,119190,1.9693877551020407,-0.35000223741128256
3654,373,10.5,-1.8099109857128934
3654,372,10.5,-1.8072560333804413
3654,120412,10.5,-1.8168942610157104
3654,113360,10.5,-1.8177538281337702
3654,506,10.5,-1.823212974731554
3654,499,10.5,-1.822709253916277
3654,636,10.5,-1.8263128778291158
3654,644,10.5,-1.8296062723798068
3654,509,1.1163265306122447,-0.39223241521115937
3654,501,1.1163265306122447,-0.4699524313220398
3654,642,10.5,-1.8181333305302636
3654,117497,10.5,-1.822241899537624
3654,643,10.5,-1.8269166508264503
3654,512,1.3295918367346937,-0.3697903073047031
3654,513,1.3295918367346937,-0.3000232677262695
3654,101957,1.3295918367346937,-0.349194413339486
3654,106771,1.3295918367346937,-0.30950472863308054
3654,516,1.5428571428571427,-0.31341531631358177
3654,518,1.5428571428571427,-0.3772196049296932
3654,98913,1.5428571428571427,-0.35356432500491186
3654,522,1.7561224489795917,-0.4093711467379051
3654,674,1.7561224489795917,-0.42818867161917895
3654,529,1.9693877551020407,-0.414762723552055
3654,684,1.7561224489795917,-0.46153635883991506
3654,532,1.9693877551020407,-0.44863227503078607
3654,533,1.9693877551020407,-0.40690953399075824
3654,409,1.9693877551020407,-0.374287080974673
3654,695,1.7561224489795917,-0.5004724742890718
3654,537,1.9693877551020407,-0.4392043197705684
3654,700,1.9693877551020407,-0.48042260791556446
3654,534,1.9693877551020407,-0.3835534464302659
3654,538,1.9693877551020407,-0.4204769534397832
3654,539,1.9693877551020407,-0.3991150007815667
3654,411,1.9693877551020407,-0.3698613077613939
3654,701,1.9693877551020407,-0.45606044449464767
3654,709,1.9693877551020407,-0.4634078294876385
3654,543,1.9693877551020407,-0.42855172282914067
3654,414,1.9693877551020407,-0.3890171113272043
3654,540,1.9693877551020407,-0.4182691811423589
3654,417,2.182653061224489,-0.4063540402942236
3654,544,2.182653061224489,-0.43331100734304817
3654,553,2.182653061224489,-0.45187307715957914
3654,423,2.182653061224489,-0.4172373527429376
3654,122309,2.182653061224489,-0.4690201003301817
3654,99177,2.182653061224489,-0.44874616229957254
3654,719,2.182653061224489,-0.49488850722122124
3654,797,10.5,-1.8313607182228355
3654,632,10.5,-1.822469813680971
3654,807,10.5,-1.8341196929415333
3654,120652,10.5,-1.818133696879332
3654,102763,10.5,-1.8232246420149214
3654,817,10.5,-1.8376614915588627
3654,659,1.3295918367346937,-0.423431636427809
3654,658,1.3295918367346937,-0.5135635502117637
3654,515,1.3295918367346937,-0.36126376159333917
3654,103395,1.3295918367346937,-0.491615800780278
3654,667,1.5428571428571427,-0.43672678060413106
3654,666,1.5428571428571427,-0.5115266679836494
3654,102589,1.5428571428571427,-0.47163837691629595
3654,673,1.7561224489795917,-0.4940679271887365
3654,687,1.3295918367346937,-1.5729120744257301
3654,683,1.7561224489795917,-0.5171839007627199
3654,884,1.5428571428571427,-1.3802049594031316
3654,119290,1.3295918367346937,-1.6052648135465857
3654,694,1.7561224489795917,-0.5442975483949466
3654,699,1.9693877551020407,-0.5278392818828535
3654,901,1.9693877551020407,-0.5312899768128745
3654,900,1.7561224489795917,-0.579860843038154
3654,708,1.9693877551020407,-0.49508077900559244
3654,911,1.9693877551020407,-0.5446049602626459
3654,718,1.9693877551020407,-0.5227342419108825
3654,917,2.182653061224489,-0.5496280462298118
3654,106343,1.9693877551020407,-0.5747945536918355
3654,916,1.9693877551020407,-0.5647900657405986
3654,720,2.182653061224489,-0.5110626145615849
3654,108689,2.182653061224489,-0.48858594224884877
3654,722,2.182653061224489,-0.5518567435822683
3654,120187,2.182653061224489,-0.5223558569748297
3654,923,2.182653061224489,-0.5932228886438904
3654,922,2.182653061224489,-0.5939840901063194
3654,723,2.182653061224489,-0.5528611504306289
3654,928,2.182653061224489,-0.5940487042383189
3654,726,2.182653061224489,-0.5489601144407239
3654,107776,2.182653061224489,-0.5146690874593411
3654,113828,2.182653061224489,-0.5767148795650008
3654,732,2.182653061224489,-0.538773754682637
3654,560,2.182653061224489,-0.5061382810697592
3654,436,2.182653061224489,-0.49165328453358725
3654,109470,2.182653061224489,-0.5150667104573587
3654,106177,2.182653061224489,-0.5806426606607784
3654,731,2.182653061224489,-0.5464810782014771
3654,808,10.5,-1.8381372948239179
3654,1019,10.5,-1.8354133728612263
3654,625,10.5,-1.8300321661397754
3654,818,10.5,-1.8398760252327762
3654,1020,10.5,-1.84197206734737
3654,1040,10.5,-1.8446383622401603
3654,1039,10.5,-1.8437368059411057
3654,1305,10.5,-1.842456866083758
3654,856,1.5428571428571427,-0.5900354164294479
3654,1092,1.5428571428571427,-0.7427918170484558
3654,867,1.5428571428571427,-0.6258320083568205
3654,868,1.5428571428571427,-0.5390922317893729
3654,104157,1.7561224489795917,-0.5795190206344412
3654,114307,1.5428571428571427,-0.6683453541782642
3654,896,1.5428571428571427,-1.1046191672374395
3654,1106,1.5428571428571427,-1.1486444830735052
3654,897,1.5428571428571427,-1.1087949577515168
3654,885,1.3295918367346937,-1.5140419330224706
3654,1107,1.5428571428571427,-1.268066632777785
3654,105885,1.5428571428571427,-1.3889910168030295
3654,1115,1.7561224489795917,-1.0390730650386382
3654,1116,1.7561224489795917,-1.01629928686692
3654,1105,1.7561224489795917,-1.0392891063837735
3654,910,1.9693877551020407,-0.585900827620393
3654,1127,1.7561224489795917,-0.6322738231425575
3654,1126,1.7561224489795917,-0.6263989604266491
3654,893,1.7561224489795917,-0.5873450514319924
3654,116175,1.9693877551020407,-0.5944647700725243
3654,1137,1.9693877551020407,-0.6459009423146953
3654,1141,1.9693877551020407,-0.6039023813425053
3654,921,2.182653061224489,-0.5993491784012794
3654,1147,2.182653061224489,-0.6431536925345112
3654,1146,1.9693877551020407,-0.6209365296715406
3654,1148,2.182653061224489,-0.6357625520598833
3654,1155,2.182653061224489,-0.632930744804094
3654,1162,2.182653061224489,-0.6325497499587065
3654,932,2.182653061224489,-0.6095156677430467
3654,931,2.182653061224489,-0.618883364735725
3654,113460,2.182653061224489,-0.6367115155442788
3654,1278,10.5,-1.819261872839388
3654,121553,10.5,-1.8175748354897516
3654,111387,10.5,-1.8152987153792273
3654,109295,10.5,-1.8369696261462156
3654,791,10.5,-1.8329368739779706
3654,1033,10.5,-1.848072176275216
3654,1021,10.5,-1.8468519805956367
3654,1008,10.5,-1.8415914907362474
3654,1009,10.5,-1.8500139185491986
3654,114761,10.5,-1.8460614409657783
3654,1022,10.5,-1.8508015558627138
3654,1285,10.5,-1.8536772465422016
3654,1297,10.5,-1.8529469125188123
3654,1298,10.5,-1.8542010851667565
3654,1041,10.5,-1.849721707942917
3654,1306,10.5,-1.8473102142454532
3654,1307,10.5,-1.848846096675639
3654,1296,10.5,-1.8533977807021151
3654,1103,1.5428571428571427,-0.7664038958723132
3654,112556,1.7561224489795917,-0.6940386486538763
3654,109186,1.5428571428571427,-0.7620587278711441
3654,1370,1.5428571428571427,-0.8343301444985747
3654,114960,1.5428571428571427,-1.0722187304585638
3654,1372,1.7561224489795917,-0.9606899853588597
3654,1373,1.7561224489795917,-1.0304804709559368
3654,1383,1.7561224489795917,-0.9549594027342991
3654,1095,1.5428571428571427,-1.0917688748945023
3654,1096,1.5428571428571427,-1.1797601377008395
3654,1382,1.7561224489795917,-0.9885396222900169
3654,1396,1.7561224489795917,-0.9402619124356202
3654,1129,1.7561224489795917,-0.9663799883506679
3654,1398,1.7561224489795917,-0.9309562840966337
3654,892,1.7561224489795917,-0.6288937022424876
3654,116786,1.7561224489795917,-0.6646095670088772
