Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
121365,5555,1.3295918367346937,0.6295796653470911
121365,5558,1.1163265306122447,0.6508620204519824
121365,5545,1.3295918367346937,0.6194010586122247
121365,5006,1.3295918367346937,0.627861567719024
121365,121420,1.3295918367346937,0.6167048987446846
121365,5013,1.1163265306122447,0.6433820524361923
121365,5007,1.3295918367346937,0.6158571133643307
121365,100343,1.3295918367346937,0.6104482990710276
121365,4997,1.3295918367346937,0.6162788736918083
121365,5536,1.3295918367346937,0.6092427304485419
121365,5526,1.7561224489795917,0.5768436238699017
121365,4998,1.5428571428571427,0.5931039136034133
121365,5524,1.5428571428571427,0.6018798833158536
121365,4985,1.3295918367346937,0.6048639290479818
121365,6070,1.5428571428571427,0.6037313845769688
121365,4987,1.7561224489795917,0.5732320368690474
121365,4977,1.9693877551020407,0.5601952055028352
121365,5515,1.9693877551020407,0.563828864191934
121365,5514,1.9693877551020407,0.5662552737520465
121365,5504,1.9693877551020407,0.5549121518454163
121365,116504,1.9693877551020407,0.5530728194426617
121365,6038,1.9693877551020407,0.557374122281811
121365,5505,2.182653061224489,0.5451245236258844
121365,5492,2.182653061224489,0.5477060213270708
121365,5493,2.182653061224489,0.5408595373861347
121365,5480,2.182653061224489,0.5434422961859553
121365,6023,2.182653061224489,0.549288401002102
121365,5022,1.1163265306122447,0.6661807808975941
121365,4527,1.1163265306122447,0.6567096128418578
121365,106287,1.1163265306122447,0.6586899731285983
121365,4531,1.1163265306122447,0.6641184029581523
121365,4526,1.1163265306122447,0.6500837614817203
121365,5008,0.9030612244897959,0.6289701956283544
121365,4525,1.3295918367346937,0.6343771766403254
121365,4511,1.3295918367346937,0.6033975288883591
121365,4999,1.5428571428571427,0.5923125835484029
121365,4528,0.05,0.650865983442086
121365,4996,1.3295918367346937,0.6186570568291397
121365,4521,1.3295918367346937,0.6243068810183894
121365,5000,1.7561224489795917,0.5688827591303893
121365,4512,1.7561224489795917,0.575620587818616
121365,4510,1.3295918367346937,0.6100457465987232
121365,4520,1.3295918367346937,0.6166958409690703
121365,4509,1.3295918367346937,0.6097703553616844
121365,4988,1.9693877551020407,0.5543529426802527
121365,105460,1.3295918367346937,0.6020579092421195
121365,4986,1.5428571428571427,0.5967461532620202
121365,5513,1.5428571428571427,0.5977370252598991
121365,4978,2.182653061224489,0.5458359203750052
121365,4089,1.3295918367346937,0.667654578583339
121365,4088,1.3295918367346937,0.6729493402414779
121365,122070,1.3295918367346937,0.6747002205307624
121365,4077,1.3295918367346937,0.6574827895376028
121365,4535,1.1163265306122447,0.6568553181889338
121365,4068,1.3295918367346937,0.649546867348591
121365,4061,0.6897959183673469,0.6425294937039152
121365,4067,1.1163265306122447,0.674819523624393
121365,4066,1.1163265306122447,0.6692981286128501
121365,4065,1.1163265306122447,0.6558893647118936
121365,4052,0.4765306122448979,0.6231621761401076
121365,98859,1.1163265306122447,0.6391936714486492
121365,4058,1.3295918367346937,0.6251392902054156
121365,112746,1.3295918367346937,0.6170403935241839
121365,4039,1.3295918367346937,0.6071161599859161
121365,4040,1.7561224489795917,0.5620749748390585
121365,4500,1.9693877551020407,0.557277698955746
121365,4053,1.5428571428571427,0.5817666744514869
121365,4031,1.3295918367346937,0.6019025688269956
121365,4030,1.3295918367346937,0.5998269722358188
121365,118316,1.3295918367346937,0.5997107821824241
121365,4032,1.9693877551020407,0.5497701462097344
121365,4501,1.9693877551020407,0.5461637284711598
121365,3646,1.3295918367346937,0.6633357029332843
121365,3647,1.3295918367346937,0.6594406261323723
121365,4090,1.3295918367346937,0.6584104794639316
121365,3630,1.3295918367346937,0.6432004441796737
121365,115869,1.3295918367346937,0.6488328938437542
121365,3622,1.3295918367346937,0.6317858072969531
121365,98939,1.1163265306122447,0.6674669605016735
121365,4060,1.1163265306122447,0.6577693614622484
121365,4059,1.1163265306122447,0.6413809549079581
121365,4062,0.05,0.6026416781936494
121365,3623,1.5428571428571427,0.5979171982566586
121365,3621,1.1163265306122447,0.6411920420057464
121365,3627,1.1163265306122447,0.6543038370022236
121365,4051,1.1163265306122447,0.6240192435240054
121365,3616,1.1163265306122447,0.6208012068916189
121365,4050,1.3295918367346937,0.612189686138862
121365,3617,1.7561224489795917,0.5762506404308717
121365,4054,1.7561224489795917,0.5659640434083426
121365,3615,1.3295918367346937,0.6058095313575352
121365,3604,1.3295918367346937,0.597384847360626
121365,3605,1.9693877551020407,0.5535639373358235
121365,3603,1.3295918367346937,0.5905325909674991
121365,4502,2.182653061224489,0.5407504953752864
121365,4033,1.9693877551020407,0.5425271297269844
121365,4022,1.3295918367346937,0.5952409960796963
121365,4498,1.3295918367346937,0.5957935071435341
121365,117499,1.3295918367346937,0.5950456988166937
121365,3596,1.3295918367346937,0.5884209007933783
121365,3591,1.3295918367346937,0.5869319928667773
121365,4018,1.3295918367346937,0.5885610428992121
121365,4023,1.3295918367346937,0.5899631653828679
121365,3578,1.3295918367346937,0.5787803688725337
121365,118651,1.3295918367346937,0.5850456165763243
121365,3244,1.3295918367346937,0.6509451388565275
121365,3648,1.3295918367346937,0.6510838862195987
121365,3243,1.3295918367346937,0.6568504437744437
121365,3234,1.3295918367346937,0.6613401156130244
121365,3233,1.3295918367346937,0.662680362803163
121365,3629,1.3295918367346937,0.6669252007479332
121365,3631,1.3295918367346937,0.6205338958921838
121365,3638,1.3295918367346937,0.6326094920399636
121365,107741,1.3295918367346937,0.6629010015600981
121365,3228,1.3295918367346937,0.6592780209236277
121365,3226,1.3295918367346937,0.6393482701872192
121365,3227,1.3295918367346937,0.6512525954299171
121365,3624,1.7561224489795917,0.5718809361593291
121365,3221,1.5428571428571427,0.5941523864190039
121365,3222,1.7561224489795917,0.5737210913911961
121365,3220,1.1163265306122447,0.6252643710330001
121365,3618,1.7561224489795917,0.5595771191282013
121365,3212,1.3295918367346937,0.5983983145065668
121365,3213,1.1163265306122447,0.6106510640121103
121365,3199,1.3295918367346937,0.5886856401060783
121365,120698,1.9693877551020407,0.551710913644655
121365,4041,1.9693877551020407,0.5448490121156913
121365,3198,1.3295918367346937,0.5802283256160767
121365,3185,1.3295918367346937,0.5701927703635843
121365,3590,1.3295918367346937,0.5754636756567486
121365,3577,1.3295918367346937,0.5707692159034627
121365,112254,1.3295918367346937,0.5619410480329743
121365,3154,1.3295918367346937,0.5635382864091267
121365,3579,1.3295918367346937,0.5788190648655065
121365,3155,1.3295918367346937,0.5683106052612383
121365,2722,1.3295918367346937,0.5536000215947963
121365,110522,1.5428571428571427,0.6383652091474182
121365,3235,1.3295918367346937,0.6392180742195033
121365,2826,1.3295918367346937,0.6432036424579328
121365,107128,1.3295918367346937,0.6491999001621664
121365,102576,1.5428571428571427,0.6301228568405355
121365,2829,1.5428571428571427,0.6269398852886383
121365,3637,1.3295918367346937,0.6405272535073945
121365,104110,1.3295918367346937,0.6537784064790206
121365,2809,1.3295918367346937,0.6541984061837982
121365,2808,1.3295918367346937,0.64702155066161
121365,2807,1.3295918367346937,0.6394979991864758
121365,2794,1.3295918367346937,0.626705985015081
121365,3214,1.7561224489795917,0.5596116829474121
121365,100914,1.7561224489795917,0.5672867631618385
121365,3215,1.7561224489795917,0.5584225168336496
121365,97902,1.5428571428571427,0.5763761196218438
121365,2795,1.5428571428571427,0.5875470397056977
121365,3229,1.5428571428571427,0.6094396891249596
121365,2793,1.1163265306122447,0.6129514401977021
121365,3223,1.7561224489795917,0.5592014023648355
121365,3216,1.9693877551020407,0.547014264987263
121365,3607,1.9693877551020407,0.5481595755509605
121365,3606,1.9693877551020407,0.5485388289123743
121365,2792,1.1163265306122447,0.600457982384161
121365,116298,1.3295918367346937,0.5829060689478633
121365,2781,1.1163265306122447,0.5872013377507088
121365,3211,1.3295918367346937,0.5692869694529006
121365,107646,1.3295918367346937,0.5634401677599601
121365,3170,1.3295918367346937,0.5514253136595817
121365,105400,1.3295918367346937,0.551899714957184
121365,2735,1.3295918367346937,0.538473477804126
121365,2734,1.3295918367346937,0.5370724082194405
121365,3171,1.3295918367346937,0.5490837242326969
121365,113118,1.3295918367346937,0.5571182576909139
121365,3156,1.3295918367346937,0.5704022586496897
121365,108719,1.3295918367346937,0.5574347324476203
121365,2723,1.5428571428571427,0.5488950587439199
121365,2819,1.5428571428571427,0.6054921517747294
121365,3236,1.5428571428571427,0.6199395232296495
121365,2828,1.5428571428571427,0.6169929484717857
121365,2423,1.5428571428571427,0.6084885027531453
121365,2424,1.5428571428571427,0.5972275930842669
121365,117075,1.5428571428571427,0.6222012240376729
121365,2827,1.5428571428571427,0.631389468762242
121365,116751,1.5428571428571427,0.6369958029165508
121365,2411,1.5428571428571427,0.5842536480744618
121365,112918,1.5428571428571427,0.5875176625689131
121365,2810,1.5428571428571427,0.5988834928661415
121365,2811,1.7561224489795917,0.5765413277876017
121365,116881,1.3295918367346937,0.645942911042457
121365,2817,1.3295918367346937,0.6459505528959109
121365,2384,1.3295918367346937,0.6303216499767919
121365,2397,1.3295918367346937,0.6371987431057002
121365,2796,1.7561224489795917,0.5698223680318459
121365,2383,1.1163265306122447,0.6140101444773707
121365,106194,1.1163265306122447,0.6030665729857951
121365,106383,1.1163265306122447,0.5934511817203935
121365,2780,1.3295918367346937,0.5692122903438026
121365,2791,1.1163265306122447,0.580093207490464
121365,3210,1.3295918367346937,0.5523296268033207
121365,2779,1.1163265306122447,0.5495410954832334
121365,2790,1.1163265306122447,0.5592605992921627
121365,3219,1.1163265306122447,0.5323323642661799
121365,2789,1.1163265306122447,0.5335726866854325
121365,114018,1.3295918367346937,0.5300776092863433
121365,2341,1.5428571428571427,0.5187850183522065
121365,2736,1.3295918367346937,0.5395980721760503
121365,2753,1.3295918367346937,0.5212322880039001
121365,3184,1.3295918367346937,0.5353387349428926
121365,2330,1.5428571428571427,0.5351534615648936
121365,2329,1.5428571428571427,0.5345693037322027
121365,2724,1.5428571428571427,0.5464070425212828
121365,98561,1.5428571428571427,0.576433367516319
121365,2021,1.5428571428571427,0.5856396826015942
121365,2422,1.5428571428571427,0.6176165380859542
121365,2020,1.5428571428571427,0.5980443016884684
121365,2019,1.5428571428571427,0.606226830065435
121365,101447,1.5428571428571427,0.6282505120731288
121365,2421,1.5428571428571427,0.618529339792445
121365,2410,1.5428571428571427,0.6241930577438259
121365,2005,1.5428571428571427,0.6115600247060227
121365,2399,1.7561224489795917,0.5748158793367046
121365,111093,1.7561224489795917,0.5727813596232701
121365,2409,1.3295918367346937,0.63401042294352
121365,2004,1.3295918367346937,0.6204816199975727
121365,2818,1.3295918367346937,0.6389892564262422
121365,1991,1.3295918367346937,0.6282498992456695
121365,2398,1.3295918367346937,0.6383828870166443
121365,1992,1.7561224489795917,0.5657937636638692
121365,2400,1.7561224489795917,0.5683579989675875
121365,1990,1.3295918367346937,0.6294348573231248
121365,1989,1.3295918367346937,0.6227879972740917
121365,120764,1.3295918367346937,0.618802809827542
121365,1977,1.1163265306122447,0.6056906823092946
121365,1978,1.1163265306122447,0.6142908508549183
121365,2382,1.1163265306122447,0.6028309427904295
121365,2381,1.1163265306122447,0.5915439676901117
121365,2396,1.1163265306122447,0.5938239444582429
121365,2380,1.1163265306122447,0.5712999311551257
121365,2395,1.1163265306122447,0.5784559730959351
121365,2806,0.9030612244897959,0.5500059503698296
121365,122664,0.9030612244897959,0.5661260210077379
121365,2342,1.5428571428571427,0.5128698950763751
121365,2359,1.5428571428571427,0.5026007624294607
121365,2752,1.5428571428571427,0.503153151383229
121365,122157,1.5428571428571427,0.5230399320361376
121365,2344,1.5428571428571427,0.5199354513949612
121365,109860,1.5428571428571427,0.5334577912873082
121365,117708,1.5428571428571427,0.5173843482311673
121365,2343,1.5428571428571427,0.5235707806779141
121365,1641,1.5428571428571427,0.5750241794589834
121365,1631,1.7561224489795917,0.5654355693575783
121365,110012,1.5428571428571427,0.5850561550076794
121365,1629,1.5428571428571427,0.5945469934579357
121365,1628,1.3295918367346937,0.6047587494671762
121365,1620,1.3295918367346937,0.6146175648378969
121365,2401,1.7561224489795917,0.5604116213775846
121365,1993,1.7561224489795917,0.555496527271973
121365,2006,1.7561224489795917,0.5663895871100957
121365,119194,1.7561224489795917,0.5590449055329985
121365,118550,1.3295918367346937,0.6215835497020192
121365,102210,1.3295918367346937,0.6172624965231763
121365,99273,1.1163265306122447,0.6143243166506416
121365,1988,1.1163265306122447,0.6074759343502804
121365,1987,0.9030612244897959,0.5926474577721013
121365,1640,1.5428571428571427,0.5664573124023814
121365,1630,1.5428571428571427,0.5577241221909657
121365,1330,1.5428571428571427,0.572797076432361
121365,118905,1.5428571428571427,0.5582158707650464
121365,1331,1.5428571428571427,0.5514536355976014
121365,114722,1.7561224489795917,0.5491375259176481
121365,1632,1.7561224489795917,0.5564180070184728
121365,1332,1.7561224489795917,0.5437989547699208
121365,1329,1.3295918367346937,0.579908656862959
121365,113236,1.3295918367346937,0.5983362458261035
121365,1319,1.1163265306122447,0.598761128395639
121365,1619,1.3295918367346937,0.6094639140421365
121365,1318,0.4765306122448979,0.6040582590715144
121365,1618,1.1163265306122447,0.610532841314586
121365,1617,1.1163265306122447,0.6052057590528845
121365,1317,0.05,0.6355440220092428
121365,98468,0.9030612244897959,0.599569802293893
121365,1316,0.26326530612244897,0.6322972652999279
121365,1063,1.7561224489795917,0.5301534876171636
121365,1333,1.7561224489795917,0.5331508215643683
121365,1062,1.7561224489795917,0.5343741304844846
121365,1061,1.5428571428571427,0.5407725159975354
121365,111431,1.5428571428571427,0.5560496438268865
121365,107486,1.3295918367346937,0.5494451773085836
121365,1328,0.05,0.5971246005929794
121365,1327,0.4765306122448979,0.6063034660319266
121365,1060,1.1163265306122447,0.5521158732523483
121365,1326,0.6897959183673469,0.5919105173329826
121365,117541,0.9030612244897959,0.5588017057505854
121365,111585,0.9030612244897959,0.5484972610937011
121365,103317,1.1163265306122447,0.522678402477304
121365,1325,0.6897959183673469,0.5770585232639978
121365,1616,0.26326530612244897,0.6163463277996392
121365,1324,0.6897959183673469,0.5761863049737246
121365,1076,1.7561224489795917,0.5176570930654945
121365,1077,1.7561224489795917,0.5174007027625628
121365,1075,1.7561224489795917,0.5169863159187251
121365,836,1.5428571428571427,0.5325391028533333
121365,1074,1.7561224489795917,0.5122201494626211
121365,1059,1.3295918367346937,0.5161122292986394
121365,834,1.5428571428571427,0.5115859182145289
121365,832,1.7561224489795917,0.4724220631979801
121365,833,1.7561224489795917,0.4846163195019231
121365,835,1.5428571428571427,0.5182726643090669
121365,102567,1.7561224489795917,0.5020655341903837
121365,847,1.7561224489795917,0.4895353995830455
121365,846,1.9693877551020407,0.47446768309417264
121365,845,2.395918367346938,0.46013570780947843
121365,1073,10.5,0.4542157701761862
121365,844,10.5,0.4539568820143486
121365,1058,1.5428571428571427,0.4807391389645659
121365,660,10.5,0.45332270043981726
121365,661,10.5,0.45404954497967
121365,843,10.5,0.4534360121602452
121365,858,10.5,0.452963771223457
121365,662,3.248979591836734,0.45591478291142495
121365,663,2.395918367346938,0.4627921346272583
121365,664,2.182653061224489,0.4713879524218083
121365,857,10.5,0.4526573597282264
121365,676,10.5,0.45251104294558664
121365,869,10.5,0.45214237220693365
121365,685,10.5,0.4517990408566477
121365,675,10.5,0.45158036725361683
121365,112252,10.5,0.45174021690208654
121365,102632,2.395918367346938,0.4563950350090975
121365,101304,1.1163265306122447,0.48828353585995954
121365,1072,10.5,0.4534929651300501
121365,849,1.9693877551020407,0.4884317439011563
121365,848,1.9693877551020407,0.48135897165583685
121365,100876,1.9693877551020407,0.4949764899569551
121365,118281,1.7561224489795917,0.5016803699607917
121365,1342,1.7561224489795917,0.519146716715368
121365,1353,1.9693877551020407,0.4982328848403752
121365,117679,0.6897959183673469,0.4989152914762012
121365,1057,0.9030612244897959,0.4976256953481929
121365,1323,0.6897959183673469,0.547914780034434
121365,1642,1.7561224489795917,0.5324537140560591
121365,1655,1.7561224489795917,0.5095912303494827
121365,1085,2.182653061224489,0.47980490178191404
121365,1365,2.182653061224489,0.47597506275861423
121365,1366,1.9693877551020407,0.4857501981766875
121365,1098,2.609183673469387,0.4634292968517262
121365,1109,2.822448979591836,0.4591470350643978
121365,107573,2.395918367346938,0.46976703736698455
121365,1377,2.182653061224489,0.4723446523731032
121365,1669,1.9693877551020407,0.4970126202019911
121365,1376,3.035714285714285,0.4576807810888893
121365,1692,3.035714285714285,0.45755490857831016
121365,2053,2.395918367346938,0.46939842197165027
121365,2043,1.9693877551020407,0.4860186646641912
121365,1627,0.4765306122448979,0.5699135027377034
121365,1615,0.6897959183673469,0.5825264088859345
121365,1626,0.6897959183673469,0.5650011146921032
121365,1638,0.6897959183673469,0.5033021602114323
121365,1637,0.6897959183673469,0.5019757411306192
121365,1643,1.7561224489795917,0.5448058740699087
121365,2007,1.7561224489795917,0.5496695922441659
121365,1341,10.5,0.45332302749041453
121365,106432,10.5,0.45303782486025856
121365,2015,0.6897959183673469,0.5126220328477131
121365,122440,0.6897959183673469,0.46361266251989985
121365,1070,10.5,0.45378064315824707
121365,105012,1.7561224489795917,0.5197847748405557
121365,1656,1.7561224489795917,0.534072072027642
121365,2022,1.7561224489795917,0.5391204163692909
121365,2033,1.7561224489795917,0.5244149826160309
121365,1670,1.9693877551020407,0.5056403462511416
121365,106319,0.05,0.4995388115271756
121365,2044,1.9693877551020407,0.5070813773591625
121365,1691,10.5,0.4537658193362919
121365,98949,10.5,0.45385647261175943
121365,2063,3.035714285714285,0.45732164291919886
121365,1986,0.9030612244897959,0.5834914640633114
121365,1994,1.7561224489795917,0.5479981674944316
121365,2402,1.7561224489795917,0.549382944082555
121365,2412,1.7561224489795917,0.5431619281513107
121365,2008,1.7561224489795917,0.5417779339590526
121365,2034,1.7561224489795917,0.5321333264418058
121365,2425,1.9693877551020407,0.5362632514914543
121365,2027,10.5,0.4529640017981861
121365,2003,0.6897959183673469,0.5517162695131889
121365,111400,0.6897959183673469,0.5025479117843299
121365,99132,10.5,0.4526489553261943
121365,1649,10.5,0.45210325916190564
121365,1650,10.5,0.45212039387826664
121365,121887,1.9693877551020407,0.5184883093223381
121365,2433,1.9693877551020407,0.5270942457106189
121365,2456,0.05,0.5298038394098723
121365,116830,0.05,0.5105947846895816
121365,2054,2.182653061224489,0.4713897026972095
121365,2464,2.395918367346938,0.46481176159955107
121365,1935,1.5428571428571427,0.5081488376502918
121365,2360,1.5428571428571427,0.5008025620261106
121365,1936,1.5428571428571427,0.5032425099201547
121365,1937,1.5428571428571427,0.5068219518801984
121365,1950,1.5428571428571427,0.4852333346056329
121365,2358,1.5428571428571427,0.48932460460369076
121365,1951,1.5428571428571427,0.49164375303629837
121365,1985,0.9030612244897959,0.5693645145977677
121365,2385,1.7561224489795917,0.564762254426251
121365,2386,1.7561224489795917,0.555245950362423
121365,2820,1.9693877551020407,0.5404583564877883
121365,2812,1.9693877551020407,0.5440631567641294
121365,2830,1.9693877551020407,0.5329116532175247
121365,123245,1.9693877551020407,0.5228767212061751
121365,2445,1.9693877551020407,0.5186629319376556
121365,2444,1.9693877551020407,0.5100958016685826
121365,2840,1.9693877551020407,0.5131190204234805
121365,113169,0.05,0.5033007907179743
121365,103205,1.9693877551020407,0.4817922784918105
121365,104884,1.5428571428571427,0.5435521791222151
121365,111051,1.3295918367346937,0.49068657516045655
121365,2767,1.3295918367346937,0.5058145900311521
121365,2768,1.3295918367346937,0.5206330868912044
121365,3195,1.3295918367346937,0.5111819448458603
121365,101944,1.3295918367346937,0.49353853495035416
121365,3196,1.3295918367346937,0.5300431144275024
121365,2788,1.1163265306122447,0.5152765419898571
121365,2805,0.6897959183673469,0.5199210314991655
121365,123010,0.6897959183673469,0.5371164168893499
121365,2797,1.7561224489795917,0.5608716786871746
121365,2798,1.7561224489795917,0.5507158135385251
121365,3230,1.9693877551020407,0.5418753277883688
121365,2804,0.4765306122448979,0.5278805252342139
121365,2816,0.4765306122448979,0.5422921117382296
121365,2787,0.6897959183673469,0.5062939958490134
121365,2393,0.4765306122448979,0.5511866883860251
121365,2394,0.6897959183673469,0.5588056807492376
121365,3238,1.9693877551020407,0.5367188230886633
121365,99871,1.9693877551020407,0.5373121591299281
121365,2392,0.26326530612244897,0.540850078063595
121365,2408,0.05,0.560598443120283
121365,3237,1.9693877551020407,0.5300767007880172
121365,3252,1.9693877551020407,0.5142713814523936
121365,3264,1.9693877551020407,0.5072898346150281
121365,2839,1.9693877551020407,0.5039092753397263
121365,101805,1.3295918367346937,0.5623933261518914
121365,3157,1.3295918367346937,0.5700779782895065
121365,3580,1.3295918367346937,0.5771236103399682
121365,3593,1.3295918367346937,0.5749942740316365
121365,3172,1.3295918367346937,0.56841831506718
121365,3158,1.3295918367346937,0.562213281438904
121365,2727,0.05,0.5672516845899384
121365,2726,1.3295918367346937,0.554299816298395
121365,3173,1.3295918367346937,0.561380100408611
121365,3594,1.5428571428571427,0.5727204226696319
121365,105786,1.5428571428571427,0.5670787079004325
121365,3174,1.5428571428571427,0.5628901376405999
121365,103373,1.3295918367346937,0.5575108294130229
121365,2737,0.05,0.5701304189370386
121365,3582,1.5428571428571427,0.5614867209743152
121365,3175,1.5428571428571427,0.5569095431843216
121365,3581,1.5428571428571427,0.5671109174204736
121365,3595,1.5428571428571427,0.5697801591591503
121365,100514,1.3295918367346937,0.5526733200652062
121365,2738,0.05,0.5601082896134465
121365,3159,1.5428571428571427,0.5567322926589059
121365,3197,1.3295918367346937,0.5487082612784748
121365,2778,1.1163265306122447,0.49866002448485713
121365,3208,1.3295918367346937,0.5159580306713827
121365,3209,1.3295918367346937,0.53641528089561
121365,106769,1.1163265306122447,0.5035672943843569
121365,3625,1.9693877551020407,0.5393074043617239
121365,3633,1.9693877551020407,0.537533252990429
121365,101047,1.9693877551020407,0.5373681090626561
121365,119996,1.9693877551020407,0.5312712503408117
121365,115511,1.9693877551020407,0.5252441441418704
121365,3245,1.9693877551020407,0.5209854257718326
121365,3641,1.9693877551020407,0.5333953245311549
121365,3251,1.9693877551020407,0.5136955919725276
121365,3650,1.9693877551020407,0.5188431798625825
121365,102154,1.9693877551020407,0.5063803393912115
