Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2429,115341,3.035714285714285,0.8065668018791561
2429,1361,3.035714285714285,0.8111269909257723
2429,1093,3.248979591836734,0.8098057776806892
2429,3639,10.5,0.79068938730056
2429,4954,10.5,0.7876815810935955
2429,4069,10.5,0.7901586920540267
2429,2379,3.888775510204081,0.8000167530674679
2429,2391,3.248979591836734,0.8028272798954581
2429,2362,10.5,0.7944918949263129
2429,2756,10.5,0.7942289195172727
2429,2363,10.5,0.7944992421461401
2429,2361,10.5,0.7944699311509243
2429,2347,10.5,0.7943188987319182
2429,104769,10.5,0.794233238738577
2429,2334,10.5,0.7942520941521007
2429,2333,10.5,0.7943525410641419
2429,115495,2.609183673469387,0.8109719092954712
2429,2001,2.822448979591836,0.807081286138045
2429,120988,2.822448979591836,0.8067024801484214
2429,121094,2.822448979591836,0.806038477172835
2429,1984,3.248979591836734,0.8033866127689864
2429,105582,3.035714285714285,0.8046189652556904
2429,1955,10.5,0.7947727481011473
2429,1956,10.5,0.7947957827884905
2429,2364,10.5,0.7945135805595549
2429,1954,10.5,0.7947610634069415
2429,1953,10.5,0.7948136720699581
2429,2346,10.5,0.794661326708402
2429,119470,10.5,0.7944959715434424
2429,1952,10.5,0.7950972329904897
2429,1942,10.5,0.7948135375619572
2429,1938,10.5,0.7953590970732078
2429,111670,10.5,0.7956895034171099
2429,1927,10.5,0.7946592601245577
2429,1928,10.5,0.7945529605629646
2429,1926,10.5,0.7947798825164515
2429,1925,10.5,0.7949290302141822
2429,1663,3.035714285714285,0.8143619077931507
2429,2025,2.822448979591836,0.8147225409164776
2429,2024,3.035714285714285,0.8154682698047294
2429,2038,3.035714285714285,0.8157536049547608
2429,2013,2.822448979591836,0.8141657677000244
2429,2039,3.035714285714285,0.8153793971187597
2429,1662,3.035714285714285,0.8161942298640286
2429,1648,3.035714285714285,0.815807313307266
2429,1636,2.822448979591836,0.8145123804912244
2429,2417,2.609183673469387,0.8115149768363906
2429,99686,2.822448979591836,0.8078196365008946
2429,1961,3.888775510204081,0.8003303470528977
2429,1604,3.248979591836734,0.8038279013526319
2429,1609,2.822448979591836,0.8061499166804491
2429,1580,4.10204081632653,0.7994198557332677
2429,1592,3.462244897959183,0.8019602102720861
2429,1964,10.5,0.7951403635182809
2429,1963,10.5,0.7950646866376649
2429,1957,10.5,0.7949467797532176
2429,1588,10.5,0.7950192242576366
2429,1587,10.5,0.7951473522396431
2429,1586,10.5,0.795571968657348
2429,1570,10.5,0.7952562084688501
2429,1593,10.5,0.7955290915060824
2429,1566,10.5,0.7965754269974036
2429,109559,8.793877551020408,0.796909041853919
2429,122887,10.5,0.7962515813844333
2429,114453,6.447959183673468,0.7972597642335901
2429,1941,10.5,0.7949584023266986
2429,103892,10.5,0.7954357217800394
2429,1940,10.5,0.7950783405933602
2429,1939,10.5,0.795207992614712
2429,112831,10.5,0.7955128137333844
2429,1569,10.5,0.7957187428377588
2429,1568,10.5,0.7959885718170167
2429,114524,10.5,0.7961600477864911
2429,1567,10.5,0.7963111188424234
2429,121419,10.5,0.7963393063900702
2429,1375,10.5,0.7959264916186144
2429,117023,10.5,0.7965420650762158
2429,1690,10.5,0.796821344591703
2429,117512,3.035714285714285,0.8137302122823509
2429,1676,3.248979591836734,0.814961300111074
2429,1347,3.248979591836734,0.8165686006449993
2429,1673,3.248979591836734,0.8166888580987959
2429,104556,3.248979591836734,0.8162322703471491
2429,1360,3.035714285714285,0.8122192754433972
2429,1664,3.035714285714285,0.8138266161693869
2429,1340,2.822448979591836,0.8157440842689263
2429,1348,3.035714285714285,0.8166491291235707
2429,1625,2.609183673469387,0.8135888160028667
2429,112460,2.609183673469387,0.8099772041911637
2429,103648,2.822448979591836,0.8148571773241544
2429,1614,2.609183673469387,0.8126385146619884
2429,99082,2.822448979591836,0.8094905569467942
2429,118946,2.609183673469387,0.8135350683742889
2429,1322,2.822448979591836,0.8151982660333355
2429,1304,2.822448979591836,0.8075664079920463
2429,1311,2.822448979591836,0.8102688227835073
2429,1290,2.822448979591836,0.8067376210121686
2429,1293,10.5,0.7959542635698079
2429,116481,10.5,0.7955622892628941
2429,103536,10.5,0.7959138756728567
2429,1291,3.248979591836734,0.8042335083049231
2429,1594,10.5,0.7953721846722399
2429,1585,10.5,0.7956950719137006
2429,1284,10.5,0.7959478932269989
2429,1283,10.5,0.7961056947943379
2429,1265,10.5,0.7958829573692029
2429,1581,4.741836734693877,0.7985164978697604
2429,1276,3.462244897959183,0.8023388224852226
2429,1584,10.5,0.7959980426717046
2429,113095,10.5,0.7963821518782495
2429,113383,10.5,0.7964414254846959
2429,1582,10.5,0.7968046805358202
2429,1583,10.5,0.7966197715116141
2429,109788,6.661224489795917,0.7972218967062762
2429,109003,10.5,0.7958995701938446
2429,1118,10.5,0.7966852951382433
2429,1371,3.248979591836734,0.8124326208534747
2429,116972,3.248979591836734,0.8136572313428123
2429,1359,3.248979591836734,0.8170534465991233
2429,1082,3.035714285714285,0.8167703920214814
2429,109661,3.248979591836734,0.8171981297350306
2429,1369,3.248979591836734,0.8169282422349127
2429,1069,2.822448979591836,0.8161258037280654
2429,1056,2.822448979591836,0.8165153690970506
2429,1053,2.822448979591836,0.8159101982455967
2429,1037,2.822448979591836,0.8102477524709716
2429,1046,2.609183673469387,0.8130304223986626
2429,1292,10.5,0.7963593817408303
2429,1032,10.5,0.7963685189057811
2429,1031,10.5,0.7966883413501131
2429,1030,10.5,0.7968246743232157
2429,1018,10.5,0.7965329668382428
2429,1026,2.822448979591836,0.8087654373877295
2429,99368,3.035714285714285,0.806583430486671
2429,1025,2.822448979591836,0.8102024124059344
2429,114055,10.5,0.796242076974481
2429,1012,3.035714285714285,0.8073938608734698
2429,1277,4.315306122448979,0.7989893414508477
2429,1013,3.248979591836734,0.8036632295715196
2429,1282,10.5,0.7961545376233652
2429,115004,10.5,0.7957693269078521
2429,1108,8.793877551020408,0.7969364682684266
2429,1117,5.8081632653061215,0.7977255581238746
2429,1385,6.874489795918366,0.7972568185385019
2429,1384,4.9551020408163255,0.7989868954380379
2429,109240,5.1683673469387745,0.7983152257597947
2429,100226,4.528571428571428,0.7999857268214458
2429,887,10.5,0.7961727661850029
2429,886,9.860204081632652,0.7968693727429501
2429,103241,5.3816326530612235,0.7980393280907685
2429,1104,3.462244897959183,0.8110351979794855
2429,841,3.248979591836734,0.8173790633078063
2429,118351,3.035714285714285,0.8168928922310972
2429,830,3.035714285714285,0.8171933125118747
2429,104599,3.035714285714285,0.817253551964381
2429,105329,2.822448979591836,0.8149563555067577
2429,825,2.822448979591836,0.8163554737378984
2429,811,2.822448979591836,0.8126658136917109
2429,821,2.822448979591836,0.8149534352456245
2429,806,10.5,0.7968108340223908
2429,1294,10.5,0.7962049311746384
2429,1038,10.5,0.7965773519737243
2429,805,7.940816326530611,0.7971020096344735
2429,804,6.447959183673468,0.7975466412063843
2429,1029,8.15408163265306,0.7970410817353144
2429,1017,10.5,0.7965823416839642
2429,1028,8.580612244897958,0.7969689633417645
2429,104208,5.3816326530612235,0.7982513023026334
2429,803,5.3816326530612235,0.7981058313158074
2429,1016,10.5,0.796539682189874
2429,1281,9.646938775510204,0.7968905351225521
2429,1027,5.8081632653061215,0.7976781983053951
2429,796,4.741836734693877,0.7989224236246572
2429,1280,6.447959183673468,0.7974238692193648
2429,802,4.315306122448979,0.7998031351431206
2429,801,2.822448979591836,0.8112147316674063
2429,800,2.822448979591836,0.8119246370626065
2429,100739,2.822448979591836,0.8090591163092721
2429,1014,3.888775510204081,0.8002370078697909
2429,1005,3.248979591836734,0.8046660953537669
2429,1004,3.035714285714285,0.8076085306464008
2429,787,2.822448979591836,0.8099603449899321
2429,794,2.822448979591836,0.8107844687208302
2429,789,3.035714285714285,0.8077013446563153
2429,783,3.035714285714285,0.8089943261185546
2429,104481,3.888775510204081,0.800521533729019
2429,1015,3.462244897959183,0.8029129230226395
2429,788,2.822448979591836,0.81025560697514
2429,895,3.675510204081632,0.8093243524084921
2429,1114,3.462244897959183,0.8120172393416502
2429,1128,3.675510204081632,0.8114537003495208
2429,870,10.5,0.7963530443903781
2429,111327,6.874489795918366,0.7972101549496808
2429,882,3.675510204081632,0.8072378813999426
2429,114693,10.5,0.7958362121952494
2429,679,10.5,0.7964129280700286
2429,670,10.5,0.7956013442014044
2429,100228,3.248979591836734,0.817723910412941
2429,842,3.462244897959183,0.8179204440404277
2429,855,3.248979591836734,0.8175775899063725
2429,826,3.035714285714285,0.8175008224114179
2429,831,3.248979591836734,0.8179755874037644
2429,647,3.035714285714285,0.8177825026544914
2429,652,3.248979591836734,0.8182709827068475
2429,822,2.822448979591836,0.8164754348343384
2429,812,2.822448979591836,0.8146801572602189
2429,99127,3.035714285714285,0.8164929583711468
2429,109219,2.822448979591836,0.8132615046234282
2429,639,2.822448979591836,0.8152493255919102
2429,816,8.793877551020408,0.796980998431688
2429,815,6.874489795918366,0.7973860352901948
2429,814,5.5948979591836725,0.7980340541906168
2429,813,5.1683673469387745,0.7986213757619314
2429,107455,4.528571428571428,0.7997634680916722
2429,122491,4.315306122448979,0.7998078663669245
2429,631,3.675510204081632,0.8023168018014215
2429,630,3.462244897959183,0.8031878619831949
2429,629,3.675510204081632,0.8021318082365768
2429,634,2.822448979591836,0.8130925293793902
2429,795,3.888775510204081,0.8014147936680363
2429,114013,5.1683673469387745,0.7982528735531673
2429,790,3.248979591836734,0.8058775567284575
2429,105210,3.888775510204081,0.8009810156408936
2429,624,3.248979591836734,0.8062035675255435
2429,123116,2.822448979591836,0.8113334400002596
2429,628,2.822448979591836,0.8128089573071821
2429,623,3.035714285714285,0.8102769812860295
2429,117683,3.035714285714285,0.8104637128833891
2429,622,2.822448979591836,0.811024289499892
2429,615,2.822448979591836,0.8106645881074408
2429,621,2.822448979591836,0.8117755798584715
2429,620,2.822448979591836,0.8116595074544807
2429,883,3.675510204081632,0.8055802563149689
2429,686,3.888775510204081,0.801739427051248
2429,122955,10.5,0.7966339649015864
2429,688,7.301020408163264,0.797122988336014
2429,669,10.5,0.7960897458396173
2429,677,4.9551020408163255,0.798511359786239
2429,668,10.5,0.7962926839392769
2429,678,9.646938775510204,0.7968695626186485
2429,113891,10.5,0.7967734925792773
2429,653,3.248979591836734,0.8186504015469858
2429,117813,3.248979591836734,0.8186934519473061
2429,656,3.462244897959183,0.8184852099117347
2429,103653,3.035714285714285,0.8175348379791301
2429,648,3.248979591836734,0.8183988242621676
2429,635,2.822448979591836,0.8148290954920987
2429,640,3.035714285714285,0.8167871524794864
2429,115384,3.035714285714285,0.8165616225373933
2429,488,2.822448979591836,0.8138733818681989
2429,494,3.035714285714285,0.816285060968115
2429,490,3.248979591836734,0.8073211469737462
2429,496,3.675510204081632,0.8033320502098087
2429,491,3.248979591836734,0.8060923575837153
2429,105761,3.248979591836734,0.8060758938217931
2429,108543,3.035714285714285,0.8104448745464589
2429,485,3.035714285714285,0.813166640372887
2429,121989,3.035714285714285,0.812360598514711
2429,483,2.822448979591836,0.8133501862904451
2429,484,2.822448979591836,0.8127425037918878
2429,378,3.248979591836734,0.8063263086828178
2429,377,3.248979591836734,0.8083465383328322
2429,641,4.315306122448979,0.8001682897769543
2429,497,3.888775510204081,0.8024115279267323
2429,489,3.035714285714285,0.8156822686763151
2429,495,3.035714285714285,0.8179663340297179
2429,107282,3.035714285714285,0.8178033870213587
2429,122668,3.035714285714285,0.8097563234927889
2429,363,3.035714285714285,0.8123149681516088
2429,360,2.822448979591836,0.8149642774391781
2429,367,3.035714285714285,0.8172542318758255
2429,362,3.035714285714285,0.8142284790625396
2429,361,3.035714285714285,0.815673140297264
2429,100916,2.822448979591836,0.814207904489299
2429,370,3.035714285714285,0.811273680789302
2429,114200,3.248979591836734,0.8082355217898822
2429,379,3.462244897959183,0.8049897871906254
2429,369,3.035714285714285,0.8133337225847252
2429,224,3.035714285714285,0.8141831887405908
2429,223,2.822448979591836,0.8154859093278546
2429,118540,3.035714285714285,0.811128813575624
2429,214,2.822448979591836,0.8152475452088315
2429,222,2.822448979591836,0.8171644737431509
2429,111286,3.035714285714285,0.8165998468616658
2429,368,3.035714285714285,0.81869520858738
2429,375,3.035714285714285,0.8187238318220444
2429,213,3.035714285714285,0.8168908769050156
2429,212,3.035714285714285,0.8183439941243619
2429,91,2.822448979591836,0.8170868474344319
2429,92,3.035714285714285,0.8149481025882033
2429,113616,2.822448979591836,0.8178576538839566
2429,90,3.035714285714285,0.8191890848852607
2429,221,3.035714285714285,0.8189787632200154
2429,89,3.035714285714285,0.8204639975837255
2429,220,3.035714285714285,0.8199696062582842
2429,88,3.035714285714285,0.8209586598321915
2429,108912,3.035714285714285,0.8200197686461176
2429,106068,2.822448979591836,0.8187993275676393
2429,81,2.822448979591836,0.8190516600161764
2429,104268,2.822448979591836,0.8176744060388366
2429,80,3.035714285714285,0.8202789148537518
2429,24,3.035714285714285,0.8212931020473166
2429,29,3.035714285714285,0.8213739186133818
2429,97,3.248979591836734,0.8209400703234466
2429,33,3.248979591836734,0.8215765789229014
2429,28,3.248979591836734,0.8216115042521808
2429,25,2.822448979591836,0.8200435427875082
2429,103622,3.035714285714285,0.8208378078941394
2429,32,3.248979591836734,0.8220591429663585
2429,104577,3.248979591836734,0.8217776902886523
2429,37,3.248979591836734,0.8213731820708168
2429,106423,3.248979591836734,0.8220547824352639
2429,31,3.248979591836734,0.8219928779999452
2429,27,3.248979591836734,0.8223483145741151
2429,106403,3.248979591836734,0.8223465128021697
2429,35,3.462244897959183,0.8219780078461628
2429,36,3.462244897959183,0.8216604113553817
2429,30,3.462244897959183,0.8222606366909886
2429,111889,3.248979591836734,0.8224859406616614
2429,96,3.462244897959183,0.8224287470289371
2429,34,3.462244897959183,0.8221846295918573
2429,23,3.035714285714285,0.8218273267751944
2429,22,3.248979591836734,0.8224158631098244
2429,26,3.248979591836734,0.8226031616220792
2429,16,3.035714285714285,0.8215249192938636
2429,109365,3.035714285714285,0.821934361845388
2429,118578,3.035714285714285,0.8222069781929664
2429,100,3.462244897959183,0.8222774477804445
2429,115972,3.462244897959183,0.8220262339552347
2429,38,3.462244897959183,0.8218396199711948
2429,39,3.462244897959183,0.821597590523067
2429,101,3.462244897959183,0.8213062602204144
2429,40,3.462244897959183,0.821299448165061
2429,102,3.462244897959183,0.8209803107520077
2429,41,3.675510204081632,0.821546215466227
2429,105,3.675510204081632,0.8218790607992044
2429,42,3.675510204081632,0.8212275866549456
2429,106,3.462244897959183,0.8210044735936444
2429,111,3.675510204081632,0.8209140286391214
2429,116884,3.675510204081632,0.8211687328659804
2429,109,3.675510204081632,0.82162645185934
2429,115,3.888775510204081,0.8211851083095248
2429,110,3.675510204081632,0.8208560224037733
2429,238,3.248979591836734,0.8206124401942189
2429,119877,3.248979591836734,0.8203443920255105
2429,107,3.462244897959183,0.820687798001082
2429,107782,3.675510204081632,0.8220999693931001
2429,104,3.675510204081632,0.8219269424963893
2429,112,3.675510204081632,0.820536112094992
2429,245,3.462244897959183,0.8203689501892197
2429,107316,3.462244897959183,0.8203390349932307
2429,108,3.888775510204081,0.8216384764811431
2429,117882,3.888775510204081,0.8214107538076214
2429,117,3.675510204081632,0.8204035195317458
2429,113849,3.675510204081632,0.8206272849276826
2429,116,3.888775510204081,0.8206315207306318
2429,101409,3.888775510204081,0.8208954461402328
2429,118,3.675510204081632,0.8202912417263749
2429,250,3.675510204081632,0.8202188319372692
2429,98746,3.888775510204081,0.8211884961639346
2429,121,3.888775510204081,0.820871985580465
2429,122,3.888775510204081,0.8204685788440894
2429,123,3.888775510204081,0.8203088122423843
2429,124,3.888775510204081,0.8201130095020328
2429,397,3.675510204081632,0.8200235413579299
2429,101710,3.675510204081632,0.8198311576665464
2429,110801,3.888775510204081,0.8208725800299399
2429,112284,3.888775510204081,0.8205946053419955
2429,127,4.10204081632653,0.820307939513171
2429,128,3.888775510204081,0.8200870149205738
2429,99561,3.888775510204081,0.8200258891766908
2429,263,3.888775510204081,0.819837128018449
2429,126,4.10204081632653,0.8206081465241781
2429,117490,4.10204081632653,0.8201822153070153
2429,104453,4.10204081632653,0.8199872940998587
2429,129,4.10204081632653,0.8197627160920912
2429,270,3.888775510204081,0.8195618102987229
2429,131,4.10204081632653,0.8197029975426626
2429,277,4.10204081632653,0.8194812240385914
2429,134,4.10204081632653,0.8196482843542279
2429,116489,4.10204081632653,0.8194457674816411
2429,115205,4.10204081632653,0.8198736076485138
2429,130,4.10204081632653,0.8198569207729169
2429,104243,4.315306122448979,0.8197098826492032
2429,102521,4.315306122448979,0.8194957648876688
2429,385,3.248979591836734,0.8201199893551896
2429,394,3.462244897959183,0.8200604158027127
2429,391,3.462244897959183,0.8200168327403909
2429,401,3.888775510204081,0.8196655694967301
2429,407,4.10204081632653,0.8193445498749604
2429,404,3.888775510204081,0.8194115318726175
2429,410,4.10204081632653,0.819224580995879
2429,100964,4.10204081632653,0.8192325334509456
2429,376,3.035714285714285,0.8195854402799434
2429,384,3.248979591836734,0.8192650332831958
2429,503,3.888775510204081,0.8018007580655184
2429,106980,3.248979591836734,0.8070430406909352
2429,386,3.675510204081632,0.8039089699776243
2429,118163,3.248979591836734,0.8196855981266506
2429,502,3.248979591836734,0.8188771046904149
2429,380,3.462244897959183,0.8054501287509166
2429,387,3.888775510204081,0.802761158781173
2429,504,4.10204081632653,0.8015816639504678
2429,388,4.10204081632653,0.802002980974234
2429,381,3.675510204081632,0.8038672099824348
2429,505,4.315306122448979,0.8003938523454802
2429,492,3.888775510204081,0.80262784022968
2429,498,4.315306122448979,0.8005926716831725
2429,390,3.462244897959183,0.8198383954760216
2429,510,3.248979591836734,0.8194832346785359
2429,393,3.462244897959183,0.8197650960006775
2429,396,3.675510204081632,0.8197219703665735
2429,400,3.888775510204081,0.8195014743076735
2429,523,3.888775510204081,0.819079237677002
2429,519,3.675510204081632,0.8192171179582005
2429,406,3.888775510204081,0.8191365082499023
2429,526,3.888775510204081,0.8188998714460255
2429,530,4.10204081632653,0.8190097005663985
2429,100752,4.315306122448979,0.8193216410979913
2429,290,4.315306122448979,0.8191086051335246
2429,101045,4.315306122448979,0.8189813926305882
2429,119190,4.10204081632653,0.8190951550199902
2429,373,3.888775510204081,0.8035369530463817
2429,372,3.675510204081632,0.8046346434103266
2429,120412,4.315306122448979,0.8008567918217293
2429,113360,4.528571428571428,0.7995951566515759
2429,506,5.1683673469387745,0.7986988936571386
2429,499,4.9551020408163255,0.7989738824075894
2429,636,5.5948979591836725,0.7982330247186546
2429,644,6.661224489795917,0.7974713481326157
2429,509,3.248979591836734,0.8189151124602223
2429,501,3.035714285714285,0.81817386551126
2429,642,4.528571428571428,0.7998071945775831
2429,117497,5.1683673469387745,0.7987751419606666
2429,643,6.0214285714285705,0.7977672688380906
2429,512,3.248979591836734,0.8190701492408994
2429,513,3.462244897959183,0.8195274769053676
2429,101957,3.462244897959183,0.8191186831751263
2429,106771,3.462244897959183,0.8194375821890285
2429,516,3.675510204081632,0.8193929388351839
2429,518,3.675510204081632,0.8189203807597265
2429,98913,3.675510204081632,0.8190748215938757
2429,522,3.888775510204081,0.8187063831771787
2429,674,3.888775510204081,0.8185801252296961
2429,529,4.10204081632653,0.8186928793993236
2429,684,3.888775510204081,0.8183735316946776
2429,532,4.10204081632653,0.8184384290888223
2429,533,4.10204081632653,0.8186384416662579
2429,409,4.10204081632653,0.8189071517400722
2429,695,3.888775510204081,0.8181409286857815
2429,537,4.10204081632653,0.818409572424019
2429,700,4.10204081632653,0.8181770923100803
2429,534,4.315306122448979,0.8187688293135935
2429,538,4.315306122448979,0.8185001318567551
2429,539,4.315306122448979,0.8186830225606402
2429,411,4.315306122448979,0.8189021969167596
2429,701,4.10204081632653,0.8182316807723603
2429,709,4.315306122448979,0.8182238500886304
2429,543,4.315306122448979,0.8184645456840911
2429,414,4.315306122448979,0.8187682968231063
2429,540,4.315306122448979,0.8185663043750776
2429,417,4.315306122448979,0.8186525601625344
2429,544,4.315306122448979,0.8184628513972441
2429,553,4.315306122448979,0.8183633566011439
2429,423,4.315306122448979,0.8185637287225014
2429,122309,4.315306122448979,0.8182574970807615
2429,99177,4.315306122448979,0.8183763906456525
2429,719,4.315306122448979,0.8181037018222203
2429,797,6.874489795918366,0.7973949241652185
2429,632,4.9551020408163255,0.7992586097850605
2429,807,8.793877551020408,0.7970031569980867
2429,120652,4.741836734693877,0.7990767175231555
2429,102763,5.3816326530612235,0.7983687195727365
2429,817,10.5,0.7967176051546078
2429,659,3.462244897959183,0.8186870019185364
2429,658,3.462244897959183,0.818195082286317
2429,515,3.462244897959183,0.8190501812012678
2429,103395,3.462244897959183,0.8183526134968921
2429,667,3.675510204081632,0.8185674092072288
2429,666,3.462244897959183,0.8181818352360171
2429,102589,3.675510204081632,0.8184112749836079
2429,673,3.675510204081632,0.8181714988950123
2429,687,4.741836734693877,0.7988901456791578
2429,683,3.888775510204081,0.8180469807593934
2429,884,4.10204081632653,0.8017297014712446
2429,119290,5.1683673469387745,0.7984223311290634
2429,694,3.888775510204081,0.8178960186640694
2429,699,3.888775510204081,0.8179347771110056
2429,901,4.10204081632653,0.8178196082038545
2429,900,3.888775510204081,0.8176627615913058
2429,708,4.10204081632653,0.8180254611052438
2429,911,4.10204081632653,0.8176791617658583
2429,718,4.10204081632653,0.8178041050604707
2429,917,4.315306122448979,0.8177663443930976
2429,106343,4.10204081632653,0.8175379215041193
2429,916,4.10204081632653,0.8175180917487359
2429,720,4.315306122448979,0.818032235797316
2429,108689,4.315306122448979,0.818178333368516
2429,722,4.315306122448979,0.8178766536268943
2429,120187,4.315306122448979,0.8180407999080798
2429,923,4.315306122448979,0.8178001107620206
2429,922,4.315306122448979,0.8175896425855438
2429,723,4.315306122448979,0.8179918230335437
2429,928,4.315306122448979,0.8179429137492027
2429,726,4.315306122448979,0.8180839732398434
2429,107776,4.315306122448979,0.8181295321916046
2429,113828,4.315306122448979,0.8180435436210641
2429,732,4.315306122448979,0.8181882807326399
2429,560,4.315306122448979,0.8182197596180667
2429,436,4.315306122448979,0.8183413386891819
2429,109470,4.315306122448979,0.8183294403579449
2429,106177,4.315306122448979,0.8181010149434355
2429,731,4.315306122448979,0.818270042095274
2429,808,10.5,0.7967645109981379
2429,1019,9.007142857142856,0.7969776194065252
2429,625,6.447959183673468,0.7976572085122277
2429,818,10.5,0.796618991099922
2429,1020,10.5,0.7965454052176515
2429,1040,10.5,0.7963408646722456
2429,1039,10.5,0.7963529003633832
2429,1305,10.5,0.7963914926601443
2429,856,3.462244897959183,0.8179418914323371
2429,1092,3.462244897959183,0.817349606883683
2429,867,3.462244897959183,0.8177322975043613
2429,868,3.675510204081632,0.8180572196352969
2429,104157,3.675510204081632,0.8178549008296474
2429,114307,3.462244897959183,0.8175010297580483
2429,896,3.675510204081632,0.808567300534915
2429,1106,3.675510204081632,0.8062980679838936
2429,897,3.675510204081632,0.8079769476924028
2429,885,4.528571428571428,0.7994338350371675
2429,1107,3.888775510204081,0.8031904430928929
2429,105885,4.315306122448979,0.8008089260602922
2429,1115,3.675510204081632,0.8103120155046777
2429,1116,3.675510204081632,0.8102199672803899
2429,1105,3.675510204081632,0.8091478302328802
2429,910,3.888775510204081,0.8174577585677447
2429,1127,3.888775510204081,0.817277491502028
2429,1126,3.675510204081632,0.8173380957637214
2429,893,3.888775510204081,0.8175971153059072
2429,116175,4.10204081632653,0.8172839692922115
2429,1137,3.888775510204081,0.8170787905278466
2429,1141,4.10204081632653,0.8172240326049409
2429,921,4.10204081632653,0.8174680869852271
2429,1147,4.10204081632653,0.8172754188998003
2429,1146,4.10204081632653,0.8172056627790617
2429,1148,4.315306122448979,0.817538564887093
2429,1155,4.315306122448979,0.8177532793232314
2429,1162,4.315306122448979,0.8178835045111477
2429,932,4.315306122448979,0.8179804920394107
2429,931,4.315306122448979,0.8180405794166146
2429,113460,4.315306122448979,0.817940678654989
2429,1278,5.1683673469387745,0.7979902086071624
2429,121553,4.741836734693877,0.7983664954075516
2429,111387,4.528571428571428,0.7991142981882946
2429,109295,10.5,0.7968683762828098
2429,791,7.514285714285713,0.7972383220793523
2429,1033,10.5,0.7961409968760372
2429,1021,10.5,0.796225468758215
2429,1008,10.5,0.7965779129860475
2429,1009,10.5,0.7960058464950546
2429,114761,10.5,0.7962722276206977
2429,1022,10.5,0.7959542350980968
2429,1285,10.5,0.7957513285815191
2429,1297,10.5,0.7957991258658499
2429,1298,10.5,0.7957152203078828
2429,1041,10.5,0.7960054014595488
2429,1306,10.5,0.7960849437434232
2429,1307,10.5,0.7960291417017469
2429,1296,10.5,0.7957334428244195
2429,1103,3.462244897959183,0.8171699473392295
2429,112556,3.675510204081632,0.8172665512464554
2429,109186,3.462244897959183,0.8170103079212181
2429,1370,3.462244897959183,0.8168092694036659
2429,114960,3.462244897959183,0.8123237832764256
2429,1372,3.675510204081632,0.8106563178036575
2429,1373,3.675510204081632,0.808848960642878
2429,1383,3.675510204081632,0.8111919073544147
2429,1095,3.675510204081632,0.8071062189085383
2429,1096,3.888775510204081,0.8046700360048824
2429,1382,3.462244897959183,0.8134810854755716
2429,1396,3.675510204081632,0.8132686860050522
2429,1129,3.675510204081632,0.8117548285023758
2429,1398,3.675510204081632,0.8121465197687605
2429,892,3.675510204081632,0.8174639331133601
2429,116786,3.675510204081632,0.817110798302458
2429,1113,3.675510204081632,0.817156289530308
2429,1395,3.675510204081632,0.8169209140023811
2429,1397,3.675510204081632,0.8131279275410818
2429,119576,3.675510204081632,0.8130343513116155
2429,1404,3.888775510204081,0.8167682923378632
2429,1408,3.888775510204081,0.8167463057135527
2429,1140,3.888775510204081,0.8169490019851703
2429,1145,4.10204081632653,0.8168354167017104
2429,1409,3.888775510204081,0.8166525516887263
2429,1419,4.10204081632653,0.8168582048274142
2429,1410,3.888775510204081,0.8165192227878999
2429,1420,4.10204081632653,0.8169352510370426
2429,106315,4.10204081632653,0.8173406256777607
2429,1429,4.10204081632653,0.817523939757926
2429,1434,4.315306122448979,0.8177497839713663
2429,1161,4.315306122448979,0.8178891969848936
2429,1279,6.874489795918366,0.7972004907609003
2429,104889,10.28673469387755,0.7968572073354658
2429,1571,10.5,0.795457010669597
2429,1269,10.5,0.7957664754730669
2429,1589,10.5,0.7954646704919478
2429,102036,10.5,0.7958142750020445
2429,1295,10.5,0.7957311750101729
2429,1595,10.5,0.7954086909915495
2429,1596,10.5,0.795472886325183
2429,1597,10.5,0.795505818679781
2429,107736,3.462244897959183,0.8167390178261976
2429,1674,3.248979591836734,0.8164993251695315
2429,1381,3.462244897959183,0.8139882236276477
2429,1687,3.675510204081632,0.8123666371487306
2429,1679,3.675510204081632,0.8121586470786972
2429,103181,3.675510204081632,0.8104586106180774
2429,1362,3.675510204081632,0.8093445815399563
2429,1685,3.462244897959183,0.8148544391043975
2429,1686,3.462244897959183,0.8146909975511895
2429,1703,3.675510204081632,0.8143959868913093
2429,114651,3.675510204081632,0.8126250566608055
2429,1374,4.10204081632653,0.8028129151289435
2429,1688,4.315306122448979,0.8005080819845999
2429,1689,5.3816326530612235,0.7983536934289318
2429,1394,3.675510204081632,0.8169238416811482
2429,1700,3.675510204081632,0.8167346787614532
2429,107838,3.675510204081632,0.8145249091419584
2429,113497,3.675510204081632,0.8141347752173065
2429,1704,3.675510204081632,0.8136952435196276
2429,1707,3.675510204081632,0.8165330931213732
2429,1721,3.888775510204081,0.8164943954010115
2429,1722,3.888775510204081,0.8163955515405091
2429,118703,4.10204081632653,0.816544259381158
2429,1723,3.888775510204081,0.8162311626524781
2429,1732,4.10204081632653,0.8169398994702832
2429,1731,4.10204081632653,0.8164534683856433
2429,1421,4.10204081632653,0.8173067641930185
2429,1736,4.10204081632653,0.8173887063411723
