Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1534,6671,10.5,-4.419103376195154
1534,6657,10.5,-4.41718466746931
1534,6670,10.5,-4.416413874101383
1534,6656,10.5,-4.414600532231596
1534,6092,0.05,-4.177516861594675
1534,6083,10.5,-4.435765052530905
1534,6645,10.5,-4.432938830823364
1534,6644,10.5,-4.430023073078882
1534,117645,10.5,-4.43672685502897
1534,7294,10.5,-4.426260862505099
1534,7291,10.5,-4.416499398348116
1534,6643,0.05,-3.7226718862914643
1534,7290,10.5,-4.413078257112643
1534,6071,10.5,-4.43458000468962
1534,6633,10.5,-4.428969442122697
1534,6634,10.5,-4.431242770152715
1534,7276,10.5,-4.425689574729479
1534,7272,0.05,-2.6279022452650653
1534,101713,0.05,-3.2597742166119135
1534,6642,0.26326530612244897,-2.7979804784445705
1534,6632,0.05,-2.3408625721334295
1534,6081,0.26326530612244897,-3.058261837607435
1534,7271,0.05,-2.1964757418369074
1534,119753,10.5,-4.430611760576371
1534,6626,10.5,-4.428055540109392
1534,6060,10.5,-4.433073786600174
1534,6625,10.5,-4.427051806817783
1534,7261,10.5,-4.424418666042838
1534,6614,10.5,-4.425109364548011
1534,109463,10.5,-4.4250554925859955
1534,6615,0.05,-3.881533088028867
1534,7246,10.5,-4.422996137970611
1534,5557,10.5,-4.4373782416919605
1534,98729,0.05,-3.9628921011366964
1534,6084,10.5,-4.437272362038983
1534,6072,10.5,-4.436672199485089
1534,6069,0.26326530612244897,-2.8064723746950397
1534,6082,0.26326530612244897,-3.4089189730094294
1534,5537,10.5,-4.436203025399698
1534,6061,10.5,-4.435098607411307
1534,5546,10.5,-4.438062015442679
1534,103992,10.5,-4.437307725680091
1534,5525,0.05,-4.284246756132846
1534,102221,0.05,-3.3383715165115238
1534,6049,0.05,-3.793340510193019
1534,6050,0.05,-2.752297037211705
1534,6604,0.4765306122448979,-3.4295817195885308
1534,116601,10.5,-4.438775512294092
1534,103259,10.5,-4.438778362982585
1534,5012,10.5,-4.41478274294972
1534,5020,10.5,-4.417964087087752
1534,5555,10.5,-4.412845165025675
1534,5558,10.5,-4.438442059118592
1534,5545,10.5,-4.409230686121784
1534,5006,10.5,-4.409818329828872
1534,121420,0.05,-4.117822036029985
1534,5013,10.5,-4.4392399072479725
1534,5007,10.5,-4.43818103123139
1534,100343,0.4765306122448979,-4.380855642832026
1534,4997,10.5,-4.4068090131246445
1534,5536,10.5,-4.406420400387086
1534,5526,10.5,-4.435082861782617
1534,4998,10.5,-4.4367151350523235
1534,5524,0.05,-4.10099120575827
1534,4985,10.5,-4.403991634167088
1534,6070,0.4765306122448979,-3.7754055905044606
1534,4987,0.4765306122448979,-4.389915060534302
1534,4977,0.4765306122448979,-3.0081244393928204
1534,5515,0.05,-2.8281176617507566
1534,5514,0.05,-2.2330670292482644
1534,5504,0.05,-1.7795583907033414
1534,116504,0.05,-2.593336309499151
1534,6038,0.05,-2.318946587779133
1534,5505,0.6897959183673469,-2.8002401170171374
1534,5492,0.05,-1.9682579575954056
1534,5493,0.9030612244897959,-3.117982486706649
1534,5480,0.05,-2.4216541849415893
1534,6023,0.4765306122448979,-2.4587968323265827
1534,5022,10.5,-4.43995907713999
1534,4527,10.5,-4.440538474978815
1534,106287,10.5,-4.43960033215702
1534,4531,10.5,-4.4195636711729
1534,4526,10.5,-4.414788517688687
1534,5008,10.5,-4.43931607351919
1534,4525,10.5,-4.410309520378223
1534,4511,10.5,-4.438566064210832
1534,4999,10.5,-4.4372001465871405
1534,4528,10.5,-4.440386985255215
1534,4996,10.5,-4.405780288974886
1534,4521,10.5,-4.406388423738412
1534,5000,0.4765306122448979,-3.568460238178184
1534,4512,0.26326530612244897,-3.9294458300632016
1534,4510,10.5,-4.403885284441234
1534,4520,10.5,-4.403187894254993
1534,4509,10.5,-4.4014932887456615
1534,4988,0.6897959183673469,-2.092010865709217
1534,105460,10.5,-4.402168019734771
1534,4986,10.5,-4.401163646911223
1534,5513,0.05,-3.7030020613935895
1534,4978,0.6897959183673469,-2.095672781066256
1534,4089,10.5,-4.440055003098511
1534,4088,10.5,-4.438745729761085
1534,122070,10.5,-4.437485994715298
1534,4077,10.5,-4.4418966999591785
1534,4535,10.5,-4.441512135138134
1534,4068,10.5,-4.441999306029897
1534,4061,10.5,-4.440888377126101
1534,4067,10.5,-4.4270212472941095
1534,4066,10.5,-4.421005091947221
1534,4065,10.5,-4.414856083514315
1534,4052,10.5,-4.439457660043507
1534,98859,10.5,-4.409417310019773
1534,4058,10.5,-4.405250010140719
1534,112746,10.5,-4.40238439358515
1534,4039,10.5,-4.39837636207929
1534,4040,0.4765306122448979,-2.1677795232265886
1534,4500,0.6897959183673469,-1.969395488981514
1534,4053,10.5,-4.437378456980378
1534,4031,10.5,-4.4006170463941405
1534,4030,10.5,-4.397256613077399
1534,118316,10.5,-4.396098260579999
1534,4032,0.4765306122448979,-0.5925463371383295
1534,4501,0.4765306122448979,-0.6284212766847743
1534,3646,10.5,-4.439280094668714
1534,3647,10.5,-4.440347711045766
1534,4090,10.5,-4.441230498125646
1534,3630,10.5,-4.4420529816418695
1534,115869,10.5,-4.44185432006646
1534,3622,10.5,-4.44145032278453
1534,98939,10.5,-4.422142231939414
1534,4060,10.5,-4.4152920612718685
1534,4059,10.5,-4.408594933402363
1534,4062,10.5,-4.438982430773142
1534,3623,10.5,-4.439395189295252
1534,3621,10.5,-4.408601619607984
1534,3627,10.5,-4.415758037371549
1534,4051,10.5,-4.402984513881263
1534,3616,10.5,-4.400675196966412
1534,4050,10.5,-4.3994363760569755
1534,3617,0.4765306122448979,-4.402963990260248
1534,4054,0.4765306122448979,-2.4212775320467412
1534,3615,10.5,-4.395779781295461
1534,3604,10.5,-4.393191201662006
1534,3605,0.26326530612244897,-0.7581644403729875
1534,3603,10.5,-4.391343792223017
1534,4502,0.6897959183673469,-0.8519171359209239
1534,4033,0.6897959183673469,-0.9777833260202549
1534,4022,10.5,-4.3973415590828
1534,4498,10.5,-4.4000793782286065
1534,117499,10.5,-4.398852007102788
1534,3596,10.5,-4.391495892674949
1534,3591,10.5,-4.391919374911788
1534,4018,10.5,-4.39421208930962
1534,4023,10.5,-4.396509016389603
1534,3578,10.5,-4.389379874999655
1534,118651,10.5,-4.393514185888666
1534,3244,10.5,-4.439475904978002
1534,3648,10.5,-4.440544361253801
1534,3243,10.5,-4.437758558211679
1534,3234,10.5,-4.434560356884086
1534,3233,10.5,-4.429565362279641
1534,3629,10.5,-4.42791026632502
1534,3631,10.5,-4.44095658314663
1534,3638,10.5,-4.441573374691871
1534,107741,10.5,-4.422611356931305
1534,3228,10.5,-4.423098752256697
1534,3226,10.5,-4.409273028362464
1534,3227,10.5,-4.416105008328721
1534,3624,0.4765306122448979,-3.2215188721173833
1534,3221,10.5,-4.439103125144566
1534,3222,0.05,-3.4804637656039796
1534,3220,10.5,-4.402155959654741
1534,3618,0.4765306122448979,-1.3501291351006453
1534,3212,10.5,-4.391677629744309
1534,3213,10.5,-4.396058893667482
1534,3199,10.5,-4.388689913344914
1534,120698,0.4765306122448979,-0.9645413934172038
1534,4041,0.6897959183673469,-1.3456650890889805
1534,3198,10.5,-4.386291906544992
1534,3185,10.5,-4.383499823451211
1534,3590,10.5,-4.386461331318162
1534,3577,10.5,-4.3851273998730775
1534,112254,10.5,-4.381171811104593
1534,3154,10.5,-4.382842411426456
1534,3579,10.5,-4.390644215728769
1534,3155,10.5,-4.385278248834469
1534,2722,10.5,-4.378491683215484
1534,110522,10.5,-4.438664967229739
1534,3235,10.5,-4.439949295700189
1534,2826,10.5,-4.437666810291329
1534,107128,10.5,-4.435128622364722
1534,102576,10.5,-4.4382443261334945
1534,2829,10.5,-4.439498710536712
1534,3637,10.5,-4.441283276887463
1534,104110,10.5,-4.430571959498221
1534,2809,10.5,-4.424245210315892
1534,2808,10.5,-4.415932110335845
1534,2807,10.5,-4.409906072239904
1534,2794,10.5,-4.402910068357823
1534,3214,0.05,-1.638968639289505
1534,100914,10.5,-4.43606687099843
1534,3215,0.05,-2.4685384659246465
1534,97902,10.5,-4.437310810984469
1534,2795,10.5,-4.438242748794729
1534,3229,10.5,-4.440219545029332
1534,2793,10.5,-4.395903495501517
1534,3223,10.5,-4.434740983263739
1534,3216,10.5,-4.4324667619479525
1534,3607,0.4765306122448979,-2.6440247227485254
1534,3606,0.4765306122448979,-1.5182135295864492
1534,2792,10.5,-4.39085210743717
1534,116298,10.5,-4.385275167396829
1534,2781,10.5,-4.385840996333011
1534,3211,10.5,-4.380478318042468
1534,107646,10.5,-4.37913819794049
1534,3170,10.5,-4.376091975898517
1534,105400,10.5,-4.3751785118610105
1534,2735,10.5,-4.371166609522372
1534,2734,10.5,-4.369678179057142
1534,3171,10.5,-4.375924071684018
1534,113118,10.5,-4.38059982888293
1534,3156,10.5,-4.386900335509315
1534,108719,10.5,-4.380807200274457
1534,2723,10.5,-4.377267450365138
1534,2819,10.5,-4.437759621383489
1534,3236,10.5,-4.44035066354024
1534,2828,10.5,-4.436940142357512
1534,2423,10.5,-4.433925709004767
1534,2424,10.5,-4.434447958989104
1534,117075,10.5,-4.436136033468516
1534,2827,10.5,-4.436673674405615
1534,116751,10.5,-4.4350821641962535
1534,2411,10.5,-4.434765816472331
1534,112918,10.5,-4.436553760097925
1534,2810,10.5,-4.438600327339675
1534,2811,10.5,-4.436342409774816
1534,116881,10.5,-4.419182577569396
1534,2817,10.5,-4.424894374527403
1534,2384,10.5,-4.405149863789415
1534,2397,10.5,-4.411840541859896
1534,2796,10.5,-4.436131940491898
1534,2383,10.5,-4.394692732089605
1534,106194,10.5,-4.389474030796424
1534,106383,10.5,-4.385974832855958
1534,2780,10.5,-4.3784557240350255
1534,2791,10.5,-4.379529489966519
1534,3210,10.5,-4.372526229375322
1534,2779,10.5,-4.3683577654002175
1534,2790,10.5,-4.369645898680507
1534,3219,10.5,-4.362172807435485
1534,2789,10.5,-4.35799113372202
1534,114018,0.05,-4.165137386672374
1534,2341,10.5,-4.362665732615112
1534,2736,10.5,-4.372604555137463
1534,2753,10.5,-4.362492355712017
1534,3184,10.5,-4.367678392829264
1534,2330,10.5,-4.371109933550698
1534,2329,10.5,-4.370788930412827
1534,2724,10.5,-4.376125659396796
1534,98561,10.5,-4.431680931366627
1534,2021,10.5,-4.430304893092421
1534,2422,10.5,-4.43337889426932
1534,2020,10.5,-4.429502184036773
1534,2019,10.5,-4.427877250197415
1534,101447,10.5,-4.433130908934734
1534,2421,10.5,-4.430259515072861
1534,2410,10.5,-4.428123207479391
1534,2005,10.5,-4.424969452975601
1534,2399,10.5,-4.434615861283243
1534,111093,10.5,-4.432801695173472
1534,2409,10.5,-4.4237058511539376
1534,2004,10.5,-4.420633813670952
1534,2818,10.5,-4.430946068703311
1534,1991,10.5,-4.415491347971933
1534,2398,10.5,-4.417851261207321
1534,1992,10.5,-4.4322966361505864
1534,2400,10.5,-4.434197495973942
1534,1990,10.5,-4.409600808623262
1534,1989,10.5,-4.40161903167191
1534,120764,10.5,-4.398389489128035
1534,1977,10.5,-4.385585171647745
1534,1978,10.5,-4.392921463764855
1534,2382,10.5,-4.38623076066309
1534,2381,10.5,-4.381344338426013
1534,2396,10.5,-4.378309680608186
1534,2380,10.5,-4.371344555448296
1534,2395,10.5,-4.37103699410064
1534,2806,10.5,-4.3591555063559495
1534,122664,10.5,-4.3633027529296
1534,2342,0.05,-4.211544389601758
1534,2359,10.5,-4.355277642356008
1534,2752,10.5,-4.354940947987976
1534,122157,10.5,-4.365444710629398
1534,2344,10.5,-4.364210944839857
1534,109860,10.5,-4.370075993021345
1534,117708,10.5,-4.362924830132811
1534,2343,0.05,-3.9475773866773523
1534,1641,10.5,-4.424799797747456
1534,1631,10.5,-4.426584821933246
1534,110012,10.5,-4.42286540296232
1534,1629,10.5,-4.42033452406469
1534,1628,10.5,-4.416383333414091
1534,1620,10.5,-4.4103142860363675
1534,2401,10.5,-4.432652950434425
1534,1993,10.5,-4.429881800213156
1534,2006,10.5,-4.430128286280689
1534,119194,10.5,-4.4291740527626
1534,118550,10.5,-4.407551524375489
1534,102210,10.5,-4.400874858693616
1534,99273,10.5,-4.3929625350097155
1534,1988,10.5,-4.385254493717074
1534,1987,10.5,-4.375420376822975
1534,1640,10.5,-4.418330747772644
1534,1630,10.5,-4.419981843201482
1534,1330,10.5,-4.415009525388101
1534,118905,10.5,-4.41215095118041
1534,1331,10.5,-4.413697231125923
1534,114722,10.5,-4.419892532241561
1534,1632,10.5,-4.426051796991634
1534,1332,10.5,-4.414302019139848
1534,1329,10.5,-4.408898254484333
1534,113236,10.5,-4.407343389920883
1534,1319,10.5,-4.400116745560321
1534,1619,10.5,-4.400510796487241
1534,1318,10.5,-4.391448114276283
1534,1618,10.5,-4.392198513105053
1534,1617,10.5,-4.384791753265409
1534,1317,10.5,-4.381250978806911
1534,98468,10.5,-4.377926765669851
1534,1316,10.5,-4.374578062669664
1534,1063,10.5,-4.408073086632438
1534,1333,10.5,-4.411081053563726
1534,1062,10.5,-4.407988056990827
1534,1061,10.5,-4.405691996171145
1534,111431,10.5,-4.4065560666151615
1534,107486,10.5,-4.396749123288068
1534,1328,10.5,-4.399347020438337
1534,1327,10.5,-4.391435264134948
1534,1060,10.5,-4.389263454642484
1534,1326,10.5,-4.3826089030286095
1534,117541,10.5,-4.384333955361507
1534,111585,10.5,-4.373072172506349
1534,103317,0.05,-3.667828301085234
1534,1325,10.5,-4.369266370135917
1534,1616,10.5,-4.367188556558314
1534,1324,10.5,-4.363329352956076
1534,1076,10.5,-4.401651778846919
1534,1077,10.5,-4.402982321829062
1534,1075,10.5,-4.399121520830258
1534,836,10.5,-4.397603392245209
1534,1074,10.5,-4.394273808611829
1534,1059,0.05,-2.9129082806133506
1534,834,10.5,-4.383608310910453
1534,832,0.26326530612244897,-2.4325322027668146
1534,833,0.26326530612244897,-2.7528526840301546
1534,835,10.5,-4.389623360519486
1534,102567,10.5,-4.38748296088765
1534,847,10.5,-4.380191585632374
1534,846,0.4765306122448979,-3.5626488026987744
1534,845,0.6897959183673469,-3.2666819495089126
1534,1073,0.4765306122448979,-2.679770413207029
1534,844,0.6897959183673469,-3.39065788566878
1534,1058,0.05,-2.8229012597922307
1534,660,0.9030612244897959,-3.906377096747378
1534,661,0.6897959183673469,-3.806596265557306
1534,843,0.6897959183673469,-3.4570790085088445
1534,858,0.9030612244897959,-3.8732323330756033
1534,662,0.6897959183673469,-3.6883819045400594
1534,663,0.4765306122448979,-3.9583834704560505
1534,664,10.5,-4.374537743338655
1534,857,0.9030612244897959,-3.8695494502633707
1534,676,1.1163265306122447,-4.093259131114722
1534,869,1.1163265306122447,-4.070590391475004
1534,685,1.3295918367346937,-4.146831206398559
1534,675,1.3295918367346937,-4.110713693140968
1534,112252,1.1163265306122447,-4.11621207788083
1534,102632,0.05,-2.7941320575460025
1534,101304,0.05,-4.168623755549788
1534,1072,0.4765306122448979,-3.1301866549936532
1534,849,10.5,-4.386530987066538
1534,848,10.5,-4.381270743158211
1534,100876,10.5,-4.391304642993186
1534,118281,10.5,-4.395397306854006
1534,1342,10.5,-4.4047230482365665
1534,1353,10.5,-4.394395854253297
1534,117679,10.5,-4.352971304198475
1534,1057,10.5,-4.357701694797857
1534,1323,10.5,-4.35465809995429
1534,1642,10.5,-4.412805270453922
1534,1655,10.5,-4.400755787067819
1534,1085,10.5,-4.38405058655763
1534,1365,10.5,-4.381624261631061
1534,1366,10.5,-4.3875244837199
1534,1098,10.5,-4.372405849890115
1534,1109,10.5,-4.367765631336838
1534,107573,10.5,-4.376971667533767
1534,1377,10.5,-4.378205335129749
1534,1669,10.5,-4.393794520154873
1534,1376,10.5,-4.365159861178066
1534,1692,10.5,-4.363845562818517
1534,2053,10.5,-4.374644779155312
1534,2043,10.5,-4.3865377428867225
1534,1627,10.5,-4.355052338716923
1534,1615,10.5,-4.36445112986905
1534,1626,10.5,-4.354050380864811
1534,1638,10.5,-4.345361380357751
1534,1637,10.5,-4.34117007354402
1534,1643,10.5,-4.420967123800587
1534,2007,10.5,-4.426011103758623
1534,1341,10.5,-4.332966629534816
1534,106432,10.5,-4.327034318966115
1534,2015,10.5,-4.338629965341958
1534,122440,10.5,-4.332941796432006
1534,1070,10.5,-4.341398389563956
1534,105012,10.5,-4.4070095647403305
1534,1656,10.5,-4.4156283018812665
1534,2022,10.5,-4.420403649190572
1534,2033,10.5,-4.411287849187838
1534,1670,10.5,-4.398934357530441
1534,106319,10.5,-4.38745670136273
1534,2044,10.5,-4.399607087943824
1534,1691,0.05,-3.8006032986059806
1534,98949,0.4765306122448979,-4.262635105961069
1534,2063,0.05,-4.024579726171066
1534,1986,10.5,-4.367872092443961
1534,1994,10.5,-4.427464254126889
1534,2402,10.5,-4.429710733963109
1534,2412,10.5,-4.426352170500227
1534,2008,10.5,-4.424092368138022
1534,2034,10.5,-4.418148357078533
1534,2425,10.5,-4.422699231135088
1534,2027,10.5,-4.324250482841413
1534,2003,10.5,-4.346319076176676
1534,111400,10.5,-4.331610171349619
1534,99132,10.5,-4.3177862601137456
1534,1649,5.5948979591836725,-4.308678415955937
1534,1650,10.5,-4.3125575201774655
1534,121887,10.5,-4.408467669818516
1534,2433,10.5,-4.4159436349526136
1534,2456,10.5,-4.38650193020843
1534,116830,10.5,-4.398124447502691
1534,2054,10.5,-4.374789190175697
1534,2464,0.05,-3.500520145891782
1534,1935,10.5,-4.358465638231148
1534,2360,10.5,-4.354784753224741
1534,1936,10.5,-4.35626242697074
1534,1937,10.5,-4.357692049797783
1534,1950,10.5,-4.347402469160061
1534,2358,10.5,-4.348720060220651
1534,1951,10.5,-4.350664908621123
1534,1985,10.5,-4.359840480557519
1534,2385,10.5,-4.43461301845745
1534,2386,10.5,-4.4326889066307915
1534,2820,10.5,-4.426494506062671
1534,2812,10.5,-4.429608364907786
1534,2830,10.5,-4.4215285619010345
1534,123245,10.5,-4.41348654222931
1534,2445,10.5,-4.409091778153104
1534,2444,10.5,-4.401802377054166
1534,2840,10.5,-4.404576624254859
1534,113169,10.5,-4.392470844734906
1534,103205,10.5,-4.380195123058923
1534,104884,10.5,-4.374501594502024
1534,111051,10.5,-4.348758767237025
1534,2767,10.5,-4.354734770600621
1534,2768,10.5,-4.360917434772746
1534,3195,10.5,-4.355838627282138
1534,101944,10.5,-4.348624733349462
1534,3196,10.5,-4.364037272821922
1534,2788,10.5,-4.351856451301631
1534,2805,10.5,-4.346642422480149
1534,123010,10.5,-4.350976348625379
1534,2797,10.5,-4.4344691030671886
1534,2798,10.5,-4.4326335028750545
1534,3230,10.5,-4.429929643265294
1534,2804,10.5,-4.338019949078058
1534,2816,10.5,-4.340171574744123
1534,2787,10.5,-4.343450736969646
1534,2393,10.5,-4.345896135836916
1534,2394,10.5,-4.352599627864627
1534,3238,10.5,-4.426779027693089
1534,99871,10.5,-4.425612400827757
1534,2392,10.5,-4.331780878071062
1534,2408,10.5,-4.333889790574428
1534,3237,10.5,-4.420963151164895
1534,3252,10.5,-4.406010713583495
1534,3264,10.5,-4.3994958932449295
1534,2839,10.5,-4.396567517492331
1534,101805,10.5,-4.383206413536495
1534,3157,10.5,-4.387520627001583
1534,3580,10.5,-4.390809853471569
1534,3593,10.5,-4.3905831692709825
1534,3172,10.5,-4.387275237333931
1534,3158,10.5,-4.383503832686828
1534,2727,10.5,-4.379908718729219
1534,2726,10.5,-4.3791859682377865
1534,3173,10.5,-4.383872197387179
1534,3594,10.5,-4.389915401134472
1534,105786,10.5,-4.3872007947899245
1534,3174,10.5,-4.385643954242721
1534,103373,10.5,-4.382223011653985
1534,2737,10.5,-4.379652494083646
1534,3582,0.05,-2.7552774117697707
1534,3175,10.5,-4.3829615241639095
1534,3581,0.05,-3.7047423932807986
1534,3595,10.5,-4.388892889080814
1534,100514,10.5,-4.380853700758635
1534,2738,10.5,-4.379153806885714
1534,3159,0.05,-1.8671711450764819
1534,3197,10.5,-4.372536425902012
1534,2778,10.5,-4.3487225120761455
1534,3208,10.5,-4.356423734605152
1534,3209,10.5,-4.3655328988208995
1534,106769,10.5,-4.348300909936842
1534,3625,10.5,-4.430655398295782
1534,3633,10.5,-4.429235594670707
1534,101047,10.5,-4.428201594432691
1534,119996,10.5,-4.423292304076307
1534,115511,10.5,-4.418061822683772
1534,3245,10.5,-4.412913037183779
1534,3641,10.5,-4.426205720250969
1534,3251,10.5,-4.405992150400468
1534,3650,10.5,-4.411993972261057
1534,102154,10.5,-4.398719827858236
1534,3279,10.5,-4.391450703038406
1534,4019,10.5,-4.394094225348598
1534,3592,10.5,-4.393589685082232
1534,4024,10.5,-4.396039060189999
1534,105828,10.5,-4.395490370349256
1534,4025,10.5,-4.392946975345004
1534,4026,10.5,-4.391279347972611
1534,4020,10.5,-4.3906412759872255
1534,4042,0.6897959183673469,-2.14543181263947
1534,112921,0.05,-2.9116594675157135
1534,101759,10.5,-4.4286942063055665
1534,4063,10.5,-4.429252368860972
1534,3632,10.5,-4.426957168432998
1534,3640,10.5,-4.421675354864075
1534,110384,10.5,-4.423959664880874
1534,4489,0.05,-3.7254535203354155
1534,4490,0.05,-3.7140046424901243
1534,4491,10.5,-4.395190597848574
1534,4486,10.5,-4.392992330770279
1534,4034,0.6897959183673469,-1.581849214021236
1534,4503,0.6897959183673469,-1.3225560151531517
1534,102295,0.6897959183673469,-2.5090678852226995
1534,4513,0.6897959183673469,-1.914790465926194
1534,4055,0.6897959183673469,-3.667241373238337
1534,4522,0.6897959183673469,-4.164762062685073
1534,115709,10.5,-4.428244229737694
1534,4071,10.5,-4.4269613979180145
1534,4070,10.5,-4.423444674486562
1534,4538,10.5,-4.423789412900372
1534,4529,10.5,-4.426074649556716
1534,4499,0.26326530612244897,-4.134031710704181
1534,4975,0.05,-3.1933080875155913
1534,101491,0.05,-3.843112479091773
1534,4974,0.05,-2.8970452896721226
1534,4493,0.4765306122448979,-0.8159203269326138
1534,4492,0.4765306122448979,-0.8253190824404082
1534,4494,0.6897959183673469,-1.137318831991454
1534,4990,0.6897959183673469,-1.8540949301816263
1534,4981,0.6897959183673469,-1.4523285116007618
1534,5002,0.6897959183673469,-2.984426903854892
1534,103102,10.5,-4.4267616794878
1534,5025,10.5,-4.423168466162609
1534,5014,10.5,-4.424544461647937
1534,4537,10.5,-4.420400183946216
1534,5024,10.5,-4.420897921109969
1534,4968,0.6897959183673469,-2.595292542247821
1534,4979,0.4765306122448979,-1.5215749780268109
1534,5506,0.6897959183673469,-2.704105005252634
1534,4969,0.6897959183673469,-2.7740463387339496
1534,5516,0.6897959183673469,-2.171763249478998
1534,4980,0.6897959183673469,-1.440632129441067
1534,5517,0.6897959183673469,-2.06097897945128
1534,4989,0.6897959183673469,-1.9440700662150365
1534,5001,0.6897959183673469,-2.9549736360720167
1534,5538,0.9030612244897959,-3.469532698202845
1534,5528,0.6897959183673469,-2.99666042713923
1534,5009,10.5,-4.426054551307019
1534,5547,0.9030612244897959,-4.140899994957888
1534,5548,10.5,-4.4244696476218754
1534,5559,10.5,-4.422905836669664
1534,108782,10.5,-4.422318951180827
1534,5481,0.9030612244897959,-3.1759042585519
1534,4953,0.9030612244897959,-3.104492840928393
1534,4942,0.9030612244897959,-3.311273448867892
1534,121163,0.6897959183673469,-2.966799601055165
1534,5507,0.9030612244897959,-3.236288875874463
1534,6039,0.9030612244897959,-3.389984534653321
1534,6051,0.9030612244897959,-3.21320731502563
1534,4970,0.9030612244897959,-3.2056277728582856
1534,6024,0.9030612244897959,-3.92804251975826
1534,5494,0.9030612244897959,-3.4936617662721936
1534,5527,0.6897959183673469,-2.9971708239573713
1534,6062,0.9030612244897959,-4.033133810350047
1534,6052,0.9030612244897959,-4.04433964471443
1534,6073,0.9030612244897959,-4.217534600400883
1534,6085,10.5,-4.424704448697371
1534,6037,0.6897959183673469,-3.0870731886372917
1534,120509,0.05,-2.927878831416161
1534,6040,0.9030612244897959,-4.062296821068724
1534,6616,10.5,-4.425580058775593
1534,6605,10.5,-4.42590365883161
1534,110755,10.5,-4.425556432944569
1534,6627,10.5,-4.425061021834692
1534,6617,10.5,-4.424974286604714
1534,7225,10.5,-4.425048860120157
1534,6606,10.5,-4.4253474742349646
1534,7260,10.5,-4.419356570115829
1534,110803,10.5,-4.421181290374057
1534,7275,10.5,-4.422548975784617
1534,112394,10.5,-4.415494439650249
1534,7273,0.05,-3.440761633777594
1534,7292,10.5,-4.419897359457619
1534,7274,10.5,-4.418258815742145
1534,2014,6.874489795918366,-4.310994307821427
1534,2026,3.462244897959183,-4.290500169338448
1534,2418,10.5,-4.3244528179295365
1534,3176,0.05,-3.5816209425249514
1534,108667,10.5,-4.3789382054924975
1534,2739,10.5,-4.3773002652424395
1534,103505,10.5,-4.377972626896389
1534,105129,0.26326530612244897,-3.651828356947817
1534,2725,10.5,-4.3781495398220835
1534,1972,10.5,-4.338853879223951
1534,110598,10.5,-4.340821519536285
1534,859,10.5,-4.372439208879253
1534,871,10.5,-4.363857930911826
1534,1097,10.5,-4.367733682978208
1534,2332,10.5,-4.3728387393205805
1534,2331,10.5,-4.368216317230504
