Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
603,5537,10.5,-2.9262367899552366
603,6061,10.5,-2.9255464235930564
603,5546,10.5,-2.926177411691539
603,103992,10.5,-2.926356858637798
603,5525,10.5,-2.925901569264675
603,102221,10.5,-2.9251179816333366
603,6049,10.5,-2.923583409985846
603,6050,0.05,-2.5621888945231444
603,6604,10.5,-2.922842968848391
603,116601,10.5,-2.923837568496332
603,103259,10.5,-2.9245985156024585
603,5012,10.5,-2.901077765197982
603,5020,10.5,-2.9034147206632994
603,5555,10.5,-2.9007834012979186
603,5558,10.5,-2.925464039446556
603,5545,10.5,-2.8976975192153285
603,5006,10.5,-2.8968098945924408
603,121420,10.5,-2.8996342216906053
603,5013,10.5,-2.9263042870146134
603,5007,10.5,-2.9265339507131
603,100343,10.5,-2.8975885738165648
603,4997,10.5,-2.8946991741144084
603,5536,10.5,-2.8955317900656237
603,5526,10.5,-2.9260366213967224
603,4998,10.5,-2.926380219237599
603,5524,10.5,-2.8936802537724318
603,4985,10.5,-2.8925443668076407
603,6070,0.4765306122448979,-2.83856880165164
603,4987,10.5,-2.925823186414058
603,4977,0.4765306122448979,-2.7532069046358334
603,5515,0.05,-2.6290584054909996
603,5514,0.05,-2.133436903093468
603,5504,0.05,-1.7729045696413301
603,116504,0.05,-2.3778731097869508
603,6038,0.05,-2.20811881815083
603,5505,0.6897959183673469,-2.5820229755302466
603,5492,0.05,-1.912301772936714
603,5493,0.9030612244897959,-2.7566086512962604
603,5480,0.05,-2.286767206914493
603,6023,0.26326530612244897,-2.3076160817364904
603,5022,10.5,-2.925048862206459
603,4527,10.5,-2.926226246316309
603,106287,10.5,-2.9256758151638538
603,4531,10.5,-2.90401044583444
603,4526,10.5,-2.8998779654890767
603,5008,10.5,-2.926591237224952
603,4525,10.5,-2.896144948904702
603,4511,10.5,-2.926310824857841
603,4999,10.5,-2.926273906815378
603,4528,10.5,-2.926495704176162
603,4996,10.5,-2.892748618354799
603,4521,10.5,-2.892704354738225
603,5000,10.5,-2.925426758299023
603,4512,10.5,-2.925586607567799
603,4510,10.5,-2.891498873951515
603,4520,10.5,-2.889750598977834
603,4509,10.5,-2.8884567161961927
603,4988,0.6897959183673469,-2.1085459560586015
603,105460,10.5,-2.890262895542788
603,4986,10.5,-2.8897680799362853
603,5513,0.05,-2.7215706676197793
603,4978,0.6897959183673469,-2.0735490628233495
603,4089,10.5,-2.9220381450630413
603,4088,10.5,-2.9212993295221747
603,122070,10.5,-2.9204011981221667
603,4077,10.5,-2.92442673805956
603,4535,10.5,-2.9260833466973852
603,4068,10.5,-2.925611009176355
603,4061,10.5,-2.9261141669423623
603,4067,10.5,-2.9098163536015917
603,4066,10.5,-2.904454059348013
603,4065,10.5,-2.8990967419208733
603,4052,10.5,-2.9261722303010873
603,98859,10.5,-2.8944922509020863
603,4058,10.5,-2.89102162361968
603,112746,10.5,-2.8886509309507074
603,4039,10.5,-2.8849856136020016
603,4040,0.4765306122448979,-2.2673100261943766
603,4500,0.6897959183673469,-2.028123475029719
603,4053,10.5,-2.9254720177574796
603,4031,10.5,-2.8882554548602855
603,4030,10.5,-2.88448035581252
603,118316,10.5,-2.883110943946749
603,4032,0.4765306122448979,-0.8720404679736187
603,4501,0.4765306122448979,-0.9078388161664837
603,3646,10.5,-2.920525178259494
603,3647,10.5,-2.921654564924299
603,4090,10.5,-2.922934698592628
603,3630,10.5,-2.92491859626309
603,115869,10.5,-2.9238717598041513
603,3622,10.5,-2.925506457056106
603,98939,10.5,-2.904717566272119
603,4060,10.5,-2.898728466064292
603,4059,10.5,-2.893017796505958
603,4062,10.5,-2.925589101356825
603,3623,10.5,-2.924903099874271
603,3621,10.5,-2.892396550014166
603,3627,10.5,-2.8985400273591706
603,4051,10.5,-2.8883741112670536
603,3616,10.5,-2.8857046409108897
603,4050,10.5,-2.8855768616986923
603,3617,10.5,-2.9247095779610683
603,4054,0.4765306122448979,-2.4389558655089267
603,3615,10.5,-2.881849309230178
603,3604,10.5,-2.87990965873181
603,3605,0.26326530612244897,-0.9675973238260105
603,3603,10.5,-2.87852659966641
603,4502,0.4765306122448979,-0.6809246325204283
603,4033,0.4765306122448979,-0.7649334406088537
603,4022,10.5,-2.884940880614683
603,4498,10.5,-2.888278748401658
603,117499,10.5,-2.8868001731549477
603,3596,10.5,-2.878852499307058
603,3591,10.5,-2.879490511234014
603,4018,10.5,-2.881951861495597
603,4023,10.5,-2.8844319470003392
603,3578,10.5,-2.8772728120488655
603,118651,10.5,-2.8813731590984792
603,3244,10.5,-2.9202087115536046
603,3648,10.5,-2.92162134774485
603,3243,10.5,-2.918416725848543
603,3234,10.5,-2.9152147879894064
603,3233,10.5,-2.9104351289394366
603,3629,10.5,-2.9092759686858516
603,3631,10.5,-2.924559609182254
603,3638,10.5,-2.9238022271596815
603,107741,10.5,-2.904552247585955
603,3228,10.5,-2.904541844084443
603,3226,10.5,-2.892528315069086
603,3227,10.5,-2.8984123843037666
603,3624,0.4765306122448979,-2.896710577199888
603,3221,10.5,-2.923513881538322
603,3222,10.5,-2.923006289897763
603,3220,10.5,-2.8865079564458735
603,3618,0.4765306122448979,-1.4742258071464969
603,3212,10.5,-2.8779003287345746
603,3213,10.5,-2.8813934669493277
603,3199,10.5,-2.875645545142513
603,120698,0.26326530612244897,-0.8836622294592513
603,4041,0.4765306122448979,-0.9008136452298954
603,3198,10.5,-2.873786288704028
603,3185,10.5,-2.871512417598575
603,3590,10.5,-2.8743481841221907
603,3577,10.5,-2.873219366864252
603,112254,10.5,-2.8695636977283634
603,3154,10.5,-2.8712412607445845
603,3579,10.5,-2.878610232662138
603,3155,10.5,-2.873551026732828
603,2722,10.5,-2.8672760568290365
603,110522,10.5,-2.9190800274993522
603,3235,10.5,-2.920639548664464
603,2826,10.5,-2.9179951467263057
603,107128,10.5,-2.9154019491360463
603,102576,10.5,-2.918625684215389
603,2829,10.5,-2.920292401041781
603,3637,10.5,-2.9225260479318016
603,104110,10.5,-2.9110364700990154
603,2809,10.5,-2.9052488322299586
603,2808,10.5,-2.8978738500245855
603,2807,10.5,-2.8927830681066418
603,2794,10.5,-2.8868228114885826
603,3214,0.05,-1.4324494486537898
603,100914,10.5,-2.9217220526765137
603,3215,0.05,-1.6870872703468578
603,97902,10.5,-2.9222875195353435
603,2795,10.5,-2.9221392663812136
603,3229,10.5,-2.9231612655972428
603,2793,10.5,-2.8810144523262062
603,3223,10.5,-2.9206438457150976
603,3216,10.5,-2.919901280401113
603,3607,0.26326530612244897,-1.6845146703152922
603,3606,0.4765306122448979,-1.0789436595107857
603,2792,10.5,-2.8769126211988754
603,116298,10.5,-2.8725261686273704
603,2781,10.5,-2.87281214715294
603,3211,10.5,-2.8686140445399335
603,107646,10.5,-2.867599937472696
603,3170,10.5,-2.8651174662175416
603,105400,10.5,-2.864268643265979
603,2735,10.5,-2.8609252000195444
603,2734,10.5,-2.8596533024617172
603,3171,10.5,-2.865006889995267
603,113118,10.5,-2.86926593272328
603,3156,10.5,-2.8751141153291866
603,108719,10.5,-2.8695076877753
603,2723,10.5,-2.866231697199614
603,2819,10.5,-2.9192490718927084
603,3236,10.5,-2.922036334996586
603,2828,10.5,-2.9175809862265716
603,2423,10.5,-2.9146097159394864
603,2424,10.5,-2.9157190421194263
603,117075,10.5,-2.916491429802584
603,2827,10.5,-2.9168514475745995
603,116751,10.5,-2.915217783687923
603,2411,10.5,-2.916848060767786
603,112918,10.5,-2.9189878398696063
603,2810,10.5,-2.9211599631468017
603,2811,10.5,-2.919807348867899
603,116881,10.5,-2.9005445889782155
603,2817,10.5,-2.905596994432282
603,2384,10.5,-2.888516715595894
603,2397,10.5,-2.8940952555925854
603,2796,10.5,-2.9208970599677753
603,2383,10.5,-2.879780505017166
603,106194,10.5,-2.875579978971716
603,106383,10.5,-2.8727806480965543
603,2780,10.5,-2.86675407806471
603,2791,10.5,-2.8675159107243564
603,3210,10.5,-2.86193152943787
603,2779,10.5,-2.8584936002461685
603,2790,10.5,-2.859509321204949
603,3219,10.5,-2.8534838363767534
603,2789,10.5,-2.8501937388041614
603,114018,0.05,-2.5220429439824144
603,2341,0.05,-2.743179990443786
603,2736,0.05,-2.7117886128687636
603,2753,10.5,-2.8537088326593496
603,3184,10.5,-2.8579733587892453
603,2330,10.5,-2.8608722262696533
603,2329,0.05,-2.6088410382649623
603,2724,10.5,-2.8652577244943385
603,98561,10.5,-2.91380864584679
603,2021,10.5,-2.911907875998367
603,2422,10.5,-2.9136751937078293
603,2020,10.5,-2.910560007326108
603,2019,10.5,-2.9086828004070813
603,101447,10.5,-2.913256682611397
603,2421,10.5,-2.9106064050217073
603,2410,10.5,-2.908502529468236
603,2005,10.5,-2.905818902035585
603,2399,10.5,-2.91747650346784
603,111093,10.5,-2.915416242224626
603,2409,10.5,-2.904437792866007
603,2004,10.5,-2.9018194320466506
603,2818,10.5,-2.911138676282447
603,1991,10.5,-2.8972238712326246
603,2398,10.5,-2.899238552833349
603,1992,10.5,-2.9155696847848978
603,2400,10.5,-2.917748736819315
603,1990,10.5,-2.8921348439485834
603,1989,10.5,-2.8854498274040337
603,120764,10.5,-2.8827739421387437
603,1977,10.5,-2.872328769726906
603,1978,10.5,-2.8782991155235353
603,2382,10.5,-2.8728714486352094
603,2381,10.5,-2.8689220643546407
603,2396,10.5,-2.8664786922238488
603,2380,10.5,-2.860881544169306
603,2395,10.5,-2.860667242160325
603,2806,10.5,-2.8511844400503716
603,122664,10.5,-2.8545216536437183
603,2342,0.26326530612244897,-2.3494883591104685
603,2359,0.05,-2.589410199398243
603,2752,10.5,-2.8475943087072815
603,122157,10.5,-2.8559943117195448
603,2344,0.4765306122448979,-2.6303325203952395
603,109860,10.5,-2.8599664760735726
603,117708,0.26326530612244897,-2.294515618914936
603,2343,0.05,-2.2479039371795566
603,1641,10.5,-2.90702646857203
603,1631,10.5,-2.9092512431277084
603,110012,10.5,-2.9048062442383125
603,1629,10.5,-2.9021413066124935
603,1628,10.5,-2.898419173144454
603,1620,10.5,-2.893025668345396
603,2401,10.5,-2.916764989657137
603,1993,10.5,-2.913970625281215
603,2006,10.5,-2.9129796687367464
603,119194,10.5,-2.912693453911923
603,118550,10.5,-2.8905213608831892
603,102210,10.5,-2.884924955490309
603,99273,10.5,-2.878405790154501
603,1988,10.5,-2.872138588244306
603,1987,10.5,-2.864267521148703
603,1640,10.5,-2.9014117476661063
603,1630,10.5,-2.9033370086125343
603,1330,10.5,-2.898168073327406
603,118905,10.5,-2.896197468513426
603,1331,10.5,-2.8978747039207926
603,114722,10.5,-2.9039474290357683
603,1632,10.5,-2.9095350519474215
603,1332,10.5,-2.898905933062375
603,1329,10.5,-2.8926386166954448
603,113236,10.5,-2.890902395928963
603,1319,10.5,-2.8848146236992114
603,1619,10.5,-2.8848377298403367
603,1318,10.5,-2.877677817432076
603,1618,10.5,-2.8779943332770794
603,1617,10.5,-2.8719388007513604
603,1317,10.5,-2.8694415132533897
603,98468,10.5,-2.866393245312036
603,1316,10.5,-2.8639515164340583
603,1063,10.5,-2.894128093732838
603,1333,10.5,-2.8968518344830105
603,1062,10.5,-2.8935833658609487
603,1061,10.5,-2.8911414953363317
603,111431,10.5,-2.8913043362741746
603,107486,10.5,-2.883052789233982
603,1328,10.5,-2.884606604779902
603,1327,10.5,-2.878037270512369
603,1060,10.5,-2.8766958142400507
603,1326,10.5,-2.8708873204241607
603,117541,10.5,-2.872540075994181
603,111585,10.5,-2.863337751149936
603,103317,0.05,-2.2561649776612587
603,1325,10.5,-2.860065752100644
603,1616,10.5,-2.8579738456948873
603,1324,10.5,-2.85521538155431
603,1076,10.5,-2.8890044467503055
603,1077,10.5,-2.8904517069255
603,1075,10.5,-2.8864871872341364
603,836,10.5,-2.884285933356545
603,1074,10.5,-2.882194119244994
603,1059,0.05,-1.6306288022006088
603,834,0.26326530612244897,-2.391914459778543
603,832,0.26326530612244897,-0.9972215038506509
603,833,0.05,-1.0439300263214633
603,835,10.5,-2.8777456451540395
603,102567,10.5,-2.876488077748153
603,847,0.05,-2.324512820495951
603,846,0.4765306122448979,-1.378605539684409
603,845,0.4765306122448979,-1.3433652868513408
603,1073,0.4765306122448979,-1.2072100636518739
603,844,0.6897959183673469,-1.392127449192773
603,1058,0.05,-1.6032017012921034
603,660,0.9030612244897959,-1.7502797887407309
603,661,0.6897959183673469,-1.5214824540408727
603,843,0.6897959183673469,-1.504689063507497
603,858,0.9030612244897959,-1.7509244096095973
603,662,0.6897959183673469,-1.4774832356001304
603,663,0.4765306122448979,-1.5170644592290885
603,664,0.26326530612244897,-2.320247286584242
603,857,0.9030612244897959,-1.7982199581374174
603,676,0.9030612244897959,-1.9287619504242786
603,869,0.9030612244897959,-1.953542571165105
603,685,1.1163265306122447,-1.9864725829268028
603,675,1.1163265306122447,-1.9908616952429026
603,112252,0.9030612244897959,-2.0085357819417724
603,102632,0.05,-1.5104127529192017
603,101304,0.05,-2.5542857984136456
603,1072,0.4765306122448979,-1.5533629703465262
603,849,10.5,-2.876744445033879
603,848,10.5,-2.8722090856240325
603,100876,10.5,-2.880943722315823
603,118281,10.5,-2.884541895234023
603,1342,10.5,-2.892144545494628
603,1353,10.5,-2.8841750385209717
603,117679,10.5,-2.847236641326539
603,1057,10.5,-2.8510899493675668
603,1323,10.5,-2.8483481362119316
603,1642,10.5,-2.8987752178807593
603,1655,10.5,-2.8895263330550645
603,1085,10.5,-2.8759245213005857
603,1365,10.5,-2.8747043571173365
603,1366,10.5,-2.879529909223179
603,1098,10.5,-2.8673969496470435
603,1109,0.05,-2.8247549738815807
603,107573,10.5,-2.871646892759988
603,1377,10.5,-2.8731189946968017
603,1669,10.5,-2.8848713691127146
603,1376,0.26326530612244897,-2.560645579503559
603,1692,0.05,-2.3699052973349395
603,2053,10.5,-2.871169694186415
603,2043,10.5,-2.8799114051451014
603,1627,10.5,-2.8484468327053696
603,1615,10.5,-2.8556698746588256
603,1626,10.5,-2.847485462078572
603,1638,10.5,-2.8410754693118268
603,1637,10.5,-2.837660767631846
603,1643,10.5,-2.9056299065921296
603,2007,10.5,-2.910347952936998
603,1341,10.5,-2.8315489938471265
603,106432,10.5,-2.8268348739167624
603,2015,10.5,-2.8355533049944617
603,122440,10.5,-2.8312304371546104
603,1070,10.5,-2.8382546061464624
603,105012,10.5,-2.89494317342702
603,1656,10.5,-2.901695392398554
603,2022,10.5,-2.9059881108390684
603,2033,10.5,-2.899123323095759
603,1670,10.5,-2.8895045954795564
603,106319,10.5,-2.881288402257151
603,2044,10.5,-2.8908385192558907
603,1691,0.05,-1.9824499963077922
603,98949,0.4765306122448979,-2.3242266671033556
603,2063,0.05,-2.3291926482669965
603,1986,10.5,-2.858247014364857
603,1994,10.5,-2.9123111472548655
603,2402,10.5,-2.914792903334831
603,2412,10.5,-2.91192665182486
603,2008,10.5,-2.9095662287064914
603,2034,10.5,-2.905091048895891
603,2425,10.5,-2.909249833793092
603,2027,10.5,-2.8245237769654326
603,2003,10.5,-2.8413621374908646
603,111400,10.5,-2.8300279858069524
603,99132,3.248979591836734,-2.7954202657145597
603,1649,2.182653061224489,-2.700453379805324
603,1650,2.182653061224489,-2.7267420080105347
603,121887,10.5,-2.8981302942445413
603,2433,10.5,-2.904323614464984
603,2456,10.5,-2.881378781937495
603,116830,10.5,-2.8904641122896413
603,2054,10.5,-2.8719228531320256
603,2464,0.05,-2.335926818480324
603,1935,0.26326530612244897,-2.32283880027149
603,2360,0.26326530612244897,-2.4586827408737353
603,1936,0.4765306122448979,-2.699571887167428
603,1937,10.5,-2.849462501955024
603,1950,10.5,-2.8414528846038953
603,2358,10.5,-2.842600094259571
603,1951,0.4765306122448979,-2.8430455124419374
603,1985,10.5,-2.8518654599124216
603,2385,10.5,-2.9189129812371046
603,2386,10.5,-2.917759934539881
603,2820,10.5,-2.9127475547649104
603,2812,10.5,-2.9159571803208473
603,2830,10.5,-2.90919803863408
603,123245,10.5,-2.903358904771018
603,2445,10.5,-2.8993913250059116
603,2444,10.5,-2.8937870249728292
603,2840,10.5,-2.8964842893151124
603,113169,10.5,-2.886634106953404
603,103205,10.5,-2.877211944887826
603,104884,10.5,-2.863835918940985
603,111051,10.5,-2.842688154300822
603,2767,10.5,-2.847466437846098
603,2768,10.5,-2.8524462615746096
603,3195,10.5,-2.8483820378893983
603,101944,10.5,-2.8426194673502834
603,3196,10.5,-2.8549862074551466
603,2788,10.5,-2.845286536593907
603,2805,10.5,-2.841231488387817
603,123010,10.5,-2.844691308180403
603,2797,10.5,-2.919588707896917
603,2798,10.5,-2.918796744844427
603,3230,10.5,-2.917419439336779
603,2804,10.5,-2.8345305487385604
603,2816,10.5,-2.836283738484043
603,2787,10.5,-2.8386876034225748
603,2393,10.5,-2.840809276333385
603,2394,10.5,-2.8461161931072123
603,3238,10.5,-2.9147174288049356
603,99871,10.5,-2.9128676049897484
603,2392,10.5,-2.8297902145610423
603,2408,10.5,-2.8315244019440597
603,3237,10.5,-2.9097248165002734
603,3252,10.5,-2.8981644820514703
603,3264,10.5,-2.8930326497424574
603,2839,10.5,-2.890329552114726
603,101805,10.5,-2.871688374878562
603,3157,10.5,-2.8756999153558347
603,3580,10.5,-2.8788526482324794
603,3593,10.5,-2.878666187431372
603,3172,10.5,-2.875383154163587
603,3158,10.5,-2.8718638757094936
603,2727,10.5,-2.8683782371908855
603,2726,10.5,-2.867919241939604
603,3173,10.5,-2.872039496191238
603,3594,10.5,-2.8779605533704813
603,105786,10.5,-2.875228530007558
603,3174,10.5,-2.8735844668120936
603,103373,10.5,-2.87029080103173
603,2737,10.5,-2.867933732977854
603,3582,0.05,-2.3012415375237474
603,3175,10.5,-2.870760737020794
603,3581,10.5,-2.876202125879577
603,3595,10.5,-2.8769118498750843
603,100514,10.5,-2.8684593237203373
603,2738,10.5,-2.867205822377817
603,3159,0.05,-1.528000623069412
603,3197,10.5,-2.861995174275725
603,2778,10.5,-2.8427485246006143
603,3208,10.5,-2.8488706024823545
603,3209,10.5,-2.85621081817736
603,106769,10.5,-2.842452136500389
603,3625,10.5,-2.9196682825829585
603,3633,10.5,-2.917900151497683
603,101047,10.5,-2.9164802845794124
603,119996,10.5,-2.912343495356851
603,115511,10.5,-2.9083228495815967
603,3245,10.5,-2.903833205671081
603,3641,10.5,-2.9152534858899357
603,3251,10.5,-2.8988208918230827
603,3650,10.5,-2.9039854126370637
603,102154,10.5,-2.892964058233266
603,3279,10.5,-2.886959860097517
603,4019,10.5,-2.88208377922815
603,3592,10.5,-2.8816946602690674
603,4024,10.5,-2.8842108328716693
603,105828,10.5,-2.8838020525640125
603,4025,10.5,-2.8811319446076293
603,4026,10.5,-2.87939707261872
603,4020,10.5,-2.8787420978306453
603,4042,0.4765306122448979,-1.327887999880546
603,112921,0.05,-1.7286507992221933
603,101759,10.5,-2.9183605017762297
603,4063,10.5,-2.919399938967168
603,3632,10.5,-2.9167408414668587
603,3640,10.5,-2.911738577265657
603,110384,10.5,-2.9141469302320484
603,4489,10.5,-2.8864761788719773
603,4490,10.5,-2.8858804571403387
603,4491,10.5,-2.8835915918047155
603,4486,10.5,-2.8812890379342364
603,4034,0.6897959183673469,-1.1581803896541434
603,4503,0.6897959183673469,-1.0173443650154845
603,102295,0.4765306122448979,-1.6544737681034571
603,4513,0.6897959183673469,-1.367600871515383
603,4055,0.05,-2.4124370334813556
603,4522,0.6897959183673469,-2.910384193066263
603,115709,10.5,-2.9192032421255028
603,4071,10.5,-2.9177180746564577
603,4070,10.5,-2.914607338871764
603,4538,10.5,-2.9158583569252214
603,4529,10.5,-2.91802058975656
603,4499,10.5,-2.8876867756433713
603,4975,0.05,-2.6660782759090473
603,101491,10.5,-2.885177092247679
603,4974,0.05,-2.3537324493524525
603,4493,0.4765306122448979,-0.763937395049183
603,4492,0.4765306122448979,-1.0751780419435906
603,4494,0.4765306122448979,-0.9965898828281412
603,4990,0.4765306122448979,-1.3253279442933885
603,4981,0.4765306122448979,-1.138203294199772
603,5002,0.6897959183673469,-2.1242685705617745
603,103102,10.5,-2.9191620244714644
603,5025,10.5,-2.9161715741113783
603,5014,10.5,-2.9175883541202228
603,4537,10.5,-2.9129231331504757
603,5024,10.5,-2.914055340681926
603,4968,0.6897959183673469,-2.383524604976171
603,4979,0.05,-1.4262611103939347
603,5506,0.6897959183673469,-2.309588872236004
603,4969,0.6897959183673469,-2.435162154764794
603,5516,0.6897959183673469,-1.8635870133335777
603,4980,0.4765306122448979,-1.1632647594223404
603,5517,0.6897959183673469,-1.702506439070472
603,4989,0.4765306122448979,-1.4429353946332126
603,5001,0.6897959183673469,-2.1611754588295784
603,5538,0.9030612244897959,-2.652270650018688
603,5528,0.6897959183673469,-2.311918973018978
603,5009,10.5,-2.919285609516702
603,5547,10.5,-2.919852262727183
603,5548,10.5,-2.9185842602053973
603,5559,10.5,-2.917032013493476
603,108782,10.5,-2.9160974699287365
603,5481,0.9030612244897959,-2.7897309443141842
603,4953,0.9030612244897959,-2.699663507885573
603,4942,0.9030612244897959,-2.839914617405325
603,121163,0.9030612244897959,-2.6625885597552497
603,5507,0.9030612244897959,-2.716794150677129
603,6039,0.9030612244897959,-2.770562823248908
603,6051,0.6897959183673469,-2.600087192656083
603,4970,0.9030612244897959,-2.7321041876391994
603,6024,10.5,-2.92322906496087
603,5494,0.9030612244897959,-2.9008205560187093
603,5527,0.6897959183673469,-2.3748487379577496
603,6062,10.5,-2.921740920227877
603,6052,10.5,-2.9222840732838113
603,6073,10.5,-2.920739687848109
603,6085,10.5,-2.919453965908024
603,6037,0.6897959183673469,-2.774663184193192
603,120509,0.05,-2.648783975674833
603,6040,10.5,-2.922752157428596
603,6616,10.5,-2.922243919900428
603,6605,10.5,-2.92271793639978
603,110755,10.5,-2.9218194913074536
603,6627,10.5,-2.921183512351818
603,6617,10.5,-2.921621950859198
603,7225,10.5,-2.9221630654268074
603,6606,10.5,-2.922485875688603
603,7260,10.5,-2.9118457044882167
603,110803,10.5,-2.912592096434899
603,7275,10.5,-2.912995367892087
603,112394,10.5,-2.9068324213519006
603,7273,0.05,-2.845079271572924
603,7292,10.5,-2.9101790026976486
603,7274,10.5,-2.9095852235554633
603,2014,2.182653061224489,-2.71572666495238
603,2026,1.9693877551020407,-2.649099016532342
603,2418,10.5,-2.8244116970078386
603,3176,10.5,-2.8690538313352816
603,108667,10.5,-2.866391398386747
603,2739,10.5,-2.8651329966025734
603,103505,10.5,-2.8706408976772866
603,105129,0.26326530612244897,-2.1584219767420034
603,2725,10.5,-2.8670759276933295
603,1972,10.5,-2.8349019083184634
603,110598,10.5,-2.8365347721341645
603,859,10.5,-2.865898836130653
603,871,0.4765306122448979,-2.7017111746940268
603,1097,10.5,-2.863263822677898
603,2332,10.5,-2.8622806318959864
603,2331,10.5,-2.8583047415352394
603,1071,10.5,-2.8416542601988266
603,105859,0.05,-2.148522710198438
603,1084,0.6897959183673469,-1.8256240593356008
603,115238,10.5,-2.8325199724056564
603,1083,0.4765306122448979,-2.1206483883725515
603,1349,3.035714285714285,-2.800212122411193
603,2777,10.5,-2.837235970453426
603,2754,10.5,-2.8637165776546616
603,2755,10.5,-2.864145526703958
603,2740,10.5,-2.8668394820160774
603,2345,10.5,-2.8541389773731014
603,4079,10.5,-2.9105651042167073
603,2377,10.5,-2.8313499082839946
603,1971,10.5,-2.8286436660481216
603,117008,10.5,-2.909467501043131
603,113657,10.5,-2.8378394275969794
603,2002,10.5,-2.8355809896296815
603,881,1.1163265306122447,-2.0129641631438857
603,1094,0.05,-2.0421453267304184
603,894,1.1163265306122447,-2.048217056825115
603,102609,10.5,-2.9069840278165815
603,117747,10.5,-2.883274134285382
603,1949,10.5,-2.836179071592927
