Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
596,115341,2.395918367346938,-0.1321852197258484
596,1361,1.7561224489795917,-0.027934997902414826
596,1093,1.7561224489795917,-0.03919682796946433
596,3639,10.5,-0.1953861243517998
596,4954,10.5,-0.20435106299705352
596,4069,10.5,-0.19712036141893563
596,2379,7.087755102040815,-0.1586292738076256
596,2391,3.462244897959183,-0.14861210036116512
596,2362,10.5,-0.1725091375005896
596,2756,10.5,-0.17405588715182052
596,2363,10.5,-0.17254104902697542
596,2361,10.5,-0.17256108481707555
596,2347,10.5,-0.17340665952803258
596,104769,10.5,-0.17392398766493056
596,2334,10.5,-0.17390152951814386
596,2333,10.5,-0.17347715739843705
596,115495,1.9693877551020407,-0.06914224883655318
596,2001,2.395918367346938,-0.12185749235614729
596,120988,2.395918367346938,-0.11933592699671491
596,121094,2.395918367346938,-0.11976084896550687
596,1984,2.822448979591836,-0.1404424850752246
596,105582,2.182653061224489,-0.11783729832913559
596,1955,10.5,-0.1709926313868646
596,1956,10.5,-0.17094654452485702
596,2364,0.05,0.06420336406984029
596,1954,10.5,-0.17097654457998557
596,1953,10.5,-0.17060692563295454
596,2346,10.5,-0.17145335785360438
596,119470,10.5,-0.1724018937979941
596,1952,10.5,-0.16902354896516103
596,1942,10.5,-0.17060172694038678
596,1938,10.5,-0.16813632053073713
596,111670,10.5,-0.1664988039161608
596,1927,10.5,-0.1716284830146908
596,1928,10.5,-0.17212219090956205
596,1926,10.5,-0.17110912280362278
596,1925,10.5,-0.17043911752887198
596,1663,1.7561224489795917,0.030844684301245207
596,2025,1.7561224489795917,0.03968105698944513
596,2024,1.5428571428571427,0.07409183683738818
596,2038,1.7561224489795917,0.09015695426002746
596,2013,1.7561224489795917,0.015695393331148777
596,2039,1.7561224489795917,0.07620290259387708
596,1662,1.7561224489795917,0.11269115224308301
596,1648,1.5428571428571427,0.0962198772347459
596,1636,1.7561224489795917,0.03552071626956643
596,2417,1.9693877551020407,-0.05153136340382103
596,99686,1.9693877551020407,-0.086742416208347
596,1961,0.05,-0.03317812752585869
596,1604,1.7561224489795917,-0.08491950951680116
596,1609,1.7561224489795917,-0.06880049489706752
596,1580,0.6897959183673469,-0.03992532341897492
596,1592,0.05,-0.008316491479201993
596,1964,10.5,-0.1691041475033721
596,1963,10.5,-0.16941830215128273
596,1957,10.5,-0.17025102872144626
596,1588,10.5,-0.16960219867644
596,1587,10.5,-0.16881433087360387
596,1586,10.5,-0.1663724366342787
596,1570,10.5,-0.16813899172787328
596,1593,10.5,-0.16662956411270158
596,1566,10.5,-0.16199746598741904
596,109559,0.6897959183673469,-0.15992994245333136
596,122887,10.5,-0.16387804657645155
596,114453,0.4765306122448979,-0.0921469455031605
596,1941,10.5,-0.1698618379763186
596,103892,10.5,-0.16721221130033537
596,1940,10.5,-0.16931264605150909
596,1939,10.5,-0.1687487065635671
596,112831,10.5,-0.16691888224725338
596,1569,10.5,-0.16592592984640042
596,1568,10.5,-0.1646157805372166
596,114524,10.5,-0.16385325937425654
596,1567,10.5,-0.1632816358768452
596,121419,10.5,-0.1668156175658515
596,1375,10.5,-0.1696745101182784
596,117023,10.5,-0.16603822113592392
596,1690,10.5,-0.16418124867213724
596,117512,1.7561224489795917,0.012793781253851777
596,1676,1.7561224489795917,0.06695655238102693
596,1347,1.5428571428571427,0.14227718523016064
596,1673,1.7561224489795917,0.14545566949554178
596,104556,1.7561224489795917,0.1194883043817383
596,1360,1.7561224489795917,-0.01693928654825516
596,1664,1.7561224489795917,0.02788951118526828
596,1340,1.5428571428571427,0.10039070857118126
596,1348,1.5428571428571427,0.14968014518503803
596,1625,1.7561224489795917,0.01392356497995384
596,112460,1.9693877551020407,-0.06678587931866797
596,103648,1.5428571428571427,0.0758026650037864
596,1614,1.5428571428571427,0.010108398899398185
596,99082,1.7561224489795917,-0.031098324784799347
596,118946,1.5428571428571427,0.0888793939468997
596,1322,1.5428571428571427,0.1143918107745816
596,1304,1.5428571428571427,-0.003300614411085645
596,1311,1.5428571428571427,0.03239970597244268
596,1290,1.1163265306122447,0.04446624761756501
596,1293,10.5,-0.16425463871442259
596,116481,10.5,-0.16656465439396828
596,103536,10.5,-0.16459614927428556
596,1291,0.6897959183673469,0.09071345503126116
596,1594,10.5,-0.16771071637107915
596,1585,10.5,-0.165708682631166
596,1284,10.5,-0.16429379228225516
596,1283,10.5,-0.16341266732877568
596,1265,10.5,-0.1646826789670468
596,1581,0.6897959183673469,-0.050074690197656535
596,1276,0.6897959183673469,0.12054421006219163
596,1584,10.5,-0.16420038744296783
596,113095,10.5,-0.16218269554635634
596,113383,10.5,-0.1620580944932295
596,1582,10.5,-0.16037145171168632
596,1583,10.5,-0.16120664560586317
596,109788,7.727551020408162,-0.1590541882648424
596,109003,10.5,-0.17009595148654877
596,1118,10.5,-0.1654188076894778
596,1371,1.7561224489795917,0.022858320058944837
596,116972,1.7561224489795917,0.038615346563873
596,1359,1.5428571428571427,0.17245117714936997
596,1082,1.5428571428571427,0.169993494060227
596,109661,1.5428571428571427,0.19611302888341564
596,1369,1.7561224489795917,0.16280778777174842
596,1069,1.5428571428571427,0.140218987381315
596,1056,1.3295918367346937,0.19473541355689805
596,1053,1.3295918367346937,0.19282828663569618
596,1037,1.3295918367346937,0.09291599842825449
596,1046,1.3295918367346937,0.1417135260838578
596,1292,10.5,-0.16200787712346298
596,1032,10.5,-0.16203820596863472
596,1031,10.5,-0.1601522870956822
596,1030,10.5,-0.15933160304344063
596,1018,10.5,-0.16098920655210014
596,1026,0.9030612244897959,0.21353142570765105
596,99368,0.6897959183673469,0.22870687155938596
596,1025,0.9030612244897959,0.1660734769440797
596,114055,10.5,-0.16264572104092156
596,1012,0.6897959183673469,0.30662978072533686
596,1277,0.9030612244897959,-0.005827944508752125
596,1013,0.6897959183673469,0.2404695018653168
596,1282,10.5,-0.16319808010188264
596,115004,10.5,-0.16539128107888912
596,1108,10.5,-0.16425921985337522
596,1117,10.5,-0.16208723391519064
596,1385,10.5,-0.1628926503434096
596,1384,10.5,-0.15992394347152294
596,109240,10.5,-0.16126787839206957
596,100226,7.514285714285713,-0.15879660208211743
596,887,10.5,-0.16877768927450032
596,886,10.5,-0.16477000539039444
596,103241,10.5,-0.1619064658199234
596,1104,1.7561224489795917,0.002930016465312213
596,841,1.5428571428571427,0.22988119974168275
596,118351,1.3295918367346937,0.19479707400338997
596,830,1.3295918367346937,0.27121180354841323
596,104599,1.3295918367346937,0.23761855540114918
596,105329,1.3295918367346937,0.1877627801439704
596,825,1.1163265306122447,0.26869749374109375
596,811,1.1163265306122447,0.20515156885295927
596,821,1.1163265306122447,0.2471691339568417
596,806,10.5,-0.15955897444956268
596,1294,10.5,-0.16308022542773704
596,1038,10.5,-0.1609953189123492
596,805,5.1683673469387745,-0.15655094783910872
596,804,3.462244897959183,-0.14796481031950726
596,1029,4.9551020408163255,-0.1566466698229605
596,1017,10.5,-0.16072991627630673
596,1028,5.5948979591836725,-0.1579091549723095
596,104208,2.609183673469387,-0.12961878172705
596,803,2.395918367346938,-0.1282693948011724
596,1016,10.5,-0.16109840620520766
596,1281,9.007142857142856,-0.15914435709301333
596,1027,2.609183673469387,-0.13961881412436017
596,796,1.5428571428571427,-0.07621538016116935
596,1280,2.822448979591836,-0.14827998701702172
596,802,1.5428571428571427,-0.05422283654076887
596,801,0.6897959183673469,0.32365186435014304
596,800,0.9030612244897959,0.26975610486312185
596,100739,0.6897959183673469,0.3025974738841546
596,1014,0.9030612244897959,0.0849615632013736
596,1005,0.6897959183673469,0.30217269534374147
596,1004,0.9030612244897959,0.3366215497190572
596,787,0.9030612244897959,0.3625878785442872
596,794,0.9030612244897959,0.3545098634789553
596,789,0.9030612244897959,0.3520359628767432
596,783,0.9030612244897959,0.36568490332657166
596,104481,0.9030612244897959,0.1043464590880514
596,1015,0.6897959183673469,0.25074920182723004
596,788,0.9030612244897959,0.3737863908070944
596,895,1.9693877551020407,-0.013688473483193686
596,1114,1.9693877551020407,0.02727213288330399
596,1128,1.9693877551020407,0.0221462471374958
596,870,10.5,-0.1678939482565367
596,111327,10.5,-0.16376412828613063
596,882,1.7561224489795917,-0.04891750816661511
596,114693,10.5,-0.1710127785070592
596,679,10.5,-0.16768862175692778
596,670,0.05,-0.1306746634568876
596,100228,1.3295918367346937,0.2802049191683875
596,842,1.5428571428571427,0.2760970526875639
596,855,1.5428571428571427,0.23274444271826866
596,826,1.1163265306122447,0.33858969542674355
596,831,1.3295918367346937,0.3293041268859409
596,647,1.1163265306122447,0.39085273834128154
596,652,1.3295918367346937,0.3740993973326521
596,822,1.1163265306122447,0.33496930675890346
596,812,0.9030612244897959,0.32000740509065817
596,99127,1.1163265306122447,0.3802955934036424
596,109219,0.9030612244897959,0.34052749407986393
596,639,0.9030612244897959,0.3814202599593345
596,816,7.727551020408162,-0.1586481476428947
596,815,4.528571428571428,-0.15346548625663092
596,814,3.248979591836734,-0.1408336269755741
596,813,2.609183673469387,-0.12452223354349456
596,107455,1.9693877551020407,-0.08235863505532448
596,122491,1.7561224489795917,-0.0714882909484793
596,631,1.5428571428571427,0.021390615949741232
596,630,1.3295918367346937,0.08730937255959492
596,629,1.1163265306122447,0.07661053716329669
596,634,0.9030612244897959,0.371289188451574
596,795,1.1163265306122447,0.0861402429346243
596,114013,1.5428571428571427,-0.10276247817938655
596,790,0.6897959183673469,0.3110560393269076
596,105210,0.9030612244897959,0.09887522838437979
596,624,0.9030612244897959,0.2616672594170193
596,123116,0.9030612244897959,0.3744384944898945
596,628,0.9030612244897959,0.3856950976921871
596,623,0.9030612244897959,0.36176477651724515
596,117683,0.9030612244897959,0.38067278666713433
596,622,0.9030612244897959,0.38677824262992144
596,615,0.9030612244897959,0.37997426127733114
596,621,0.9030612244897959,0.38707743139858863
596,620,0.9030612244897959,0.38210793934062404
596,883,1.7561224489795917,-0.07698071634259618
596,686,1.7561224489795917,-0.1541087977263358
596,122955,10.5,-0.1664818508287138
596,688,10.5,-0.1641340695328195
596,669,10.5,-0.16971669368453335
596,677,10.5,-0.16190255151728516
596,668,10.5,-0.1686433092829649
596,678,10.5,-0.1651991321229167
596,113891,10.5,-0.16586374283120353
596,653,1.3295918367346937,0.4110879621807463
596,117813,1.3295918367346937,0.38865672704421816
596,656,1.5428571428571427,0.3566201913785484
596,103653,1.1163265306122447,0.41579421831734864
596,648,1.3295918367346937,0.428005727568915
596,635,1.1163265306122447,0.40217763279609897
596,640,1.1163265306122447,0.4245175321300707
596,115384,1.1163265306122447,0.4027739006127229
596,488,1.1163265306122447,0.408179251862828
596,494,1.1163265306122447,0.438490515778331
596,490,1.1163265306122447,0.21282077192553983
596,496,1.7561224489795917,0.012456844307251691
596,491,1.3295918367346937,0.1278815763495127
596,105761,1.1163265306122447,0.21345250088219136
596,108543,1.1163265306122447,0.3323452552410281
596,485,1.1163265306122447,0.39962367608284655
596,121989,1.1163265306122447,0.39591056737024755
596,483,1.1163265306122447,0.4119197340737675
596,484,1.1163265306122447,0.4053338669313048
596,378,1.5428571428571427,0.06386029925346626
596,377,1.3295918367346937,0.1608574221688176
596,641,2.182653061224489,-0.08463123830622332
596,497,1.9693877551020407,-0.039125092115881666
596,489,1.1163265306122447,0.44394155627279774
596,495,1.1163265306122447,0.4721990067474261
596,107282,1.1163265306122447,0.4524737450172144
596,122668,1.1163265306122447,0.24050062360685642
596,363,1.1163265306122447,0.338232892035894
596,360,1.1163265306122447,0.43816183673194786
596,367,1.1163265306122447,0.47139367558716083
596,362,1.1163265306122447,0.40013340280474885
596,361,1.1163265306122447,0.43728059120753526
596,100916,1.1163265306122447,0.42334319289723543
596,370,1.3295918367346937,0.19374220612839066
596,114200,1.7561224489795917,0.08247411496980106
596,379,1.9693877551020407,0.0038263521916118703
596,369,1.1163265306122447,0.31556095569255305
596,224,1.3295918367346937,0.25099549405583854
596,223,1.1163265306122447,0.33333292605532017
596,118540,1.5428571428571427,0.13046256053614236
596,214,1.1163265306122447,0.40001445746315334
596,222,1.1163265306122447,0.42310759144552834
596,111286,1.1163265306122447,0.46031320211911586
596,368,1.1163265306122447,0.49948194237961985
596,375,1.1163265306122447,0.4960516700110672
596,213,1.1163265306122447,0.446192659409696
596,212,1.1163265306122447,0.48676987143167805
596,91,1.3295918367346937,0.34527699800408373
596,92,1.5428571428571427,0.22794808420536483
596,113616,1.1163265306122447,0.4092781576660247
596,90,1.1163265306122447,0.46984965725313077
596,221,1.1163265306122447,0.4867503378120164
596,89,1.1163265306122447,0.5219160122634287
596,220,1.1163265306122447,0.521428883889143
596,88,1.1163265306122447,0.5555259843740323
596,108912,1.1163265306122447,0.5331158384506893
596,106068,1.1163265306122447,0.39435472679776395
596,81,1.1163265306122447,0.4351753051670192
596,104268,1.3295918367346937,0.3249927438071514
596,80,1.1163265306122447,0.4918312169967839
596,24,1.1163265306122447,0.5316381052313179
596,29,1.1163265306122447,0.5513049729838724
596,97,1.1163265306122447,0.5641970817931324
596,33,1.1163265306122447,0.5795569366322431
596,28,1.1163265306122447,0.5711892733890915
596,25,1.1163265306122447,0.45434836098057774
596,103622,1.1163265306122447,0.500568274458628
596,32,1.1163265306122447,0.5849268526721441
596,104577,1.1163265306122447,0.5886502085733151
596,37,1.1163265306122447,0.5814084414950946
596,106423,1.1163265306122447,0.5741384599787293
596,31,1.1163265306122447,0.5911450396026667
596,27,1.1163265306122447,0.5806846199871892
596,106403,1.1163265306122447,0.5860164870832147
596,35,1.1163265306122447,0.5912238977130394
596,36,1.1163265306122447,0.5876102413839475
596,30,1.1163265306122447,0.5894475154284059
596,111889,1.3295918367346937,0.5897505057108023
596,96,1.3295918367346937,0.5878835555406379
596,34,1.1163265306122447,0.5895242733280176
596,23,1.1163265306122447,0.5589404816714036
596,22,1.3295918367346937,0.5756490100081642
596,26,1.3295918367346937,0.5854837244612529
596,16,1.1163265306122447,0.5199273831664175
596,109365,1.1163265306122447,0.545412653089171
596,118578,1.1163265306122447,0.5632826111359763
596,100,1.1163265306122447,0.586034120941232
596,115972,1.1163265306122447,0.5835191934231725
596,38,1.1163265306122447,0.5822534551163479
596,39,0.9030612244897959,0.5852918934320325
596,101,0.9030612244897959,0.579453301157717
596,40,0.6897959183673469,0.5848296467821432
596,102,0.4765306122448979,0.5656797311116196
596,41,0.6897959183673469,0.5701074375628505
596,105,0.9030612244897959,0.5709403987365951
596,42,0.6897959183673469,0.5631303298081867
596,106,0.4765306122448979,0.5806116765997017
596,111,0.4765306122448979,0.5358739377083095
596,116884,0.6897959183673469,0.5197245204287152
596,109,0.9030612244897959,0.5413174939881182
596,115,1.5428571428571427,0.49944474310137654
596,110,1.5428571428571427,0.4931658837567172
596,238,1.1163265306122447,0.5445938679185782
596,119877,1.1163265306122447,0.541953681872978
596,107,0.05,0.5487199842869621
596,107782,1.1163265306122447,0.5763007582059488
596,104,0.9030612244897959,0.5511671823114765
596,112,0.26326530612244897,0.5242542440182669
596,245,1.3295918367346937,0.5022590524033564
596,107316,1.3295918367346937,0.5215631091379251
596,108,1.5428571428571427,0.5101816421861078
596,117882,1.5428571428571427,0.4981661582660425
596,117,1.5428571428571427,0.4581801387072453
596,113849,1.5428571428571427,0.48626696883019327
596,116,1.7561224489795917,0.45988300534174853
596,101409,1.5428571428571427,0.4847432076028467
596,118,1.5428571428571427,0.4607177769770775
596,250,1.5428571428571427,0.47650967806566424
596,98746,1.7561224489795917,0.4743104103049768
596,121,1.7561224489795917,0.4634415518195967
596,122,1.7561224489795917,0.4388565465356039
596,123,1.7561224489795917,0.4370302496989851
596,124,1.7561224489795917,0.4321634490263587
596,397,1.5428571428571427,0.4519865867339907
596,101710,1.7561224489795917,0.4215855035954251
596,110801,1.7561224489795917,0.45119120564496273
596,112284,1.7561224489795917,0.4385803389820142
596,127,1.9693877551020407,0.41428451126084864
596,128,1.7561224489795917,0.41240080390916156
596,99561,1.7561224489795917,0.4145778491989274
596,263,1.7561224489795917,0.4049812333707753
596,126,1.9693877551020407,0.4225973150684583
596,117490,1.9693877551020407,0.39575978492803177
596,104453,1.9693877551020407,0.39447144883889207
596,129,1.9693877551020407,0.3891009023458464
596,270,1.9693877551020407,0.3775273399798523
596,131,1.9693877551020407,0.37367818117763907
596,277,1.9693877551020407,0.36165513287322504
596,134,1.9693877551020407,0.362755500252941
596,116489,1.9693877551020407,0.3502294268037982
596,115205,1.9693877551020407,0.38039022890288476
596,130,1.9693877551020407,0.37371155901285136
596,104243,2.182653061224489,0.35447241061457946
596,102521,2.182653061224489,0.34516104435896233
596,385,1.3295918367346937,0.5204851054927544
596,394,1.5428571428571427,0.4715162149548512
596,391,1.3295918367346937,0.4986742755466269
596,401,1.7561224489795917,0.3951608625765498
596,407,1.9693877551020407,0.35974182536937704
596,404,1.7561224489795917,0.36880671244965546
596,410,1.9693877551020407,0.33113895756494105
596,100964,1.9693877551020407,0.3419625861862863
596,376,1.1163265306122447,0.5199170761463268
596,384,1.1163265306122447,0.49921663576333786
596,503,2.182653061224489,-0.06962605807479827
596,106980,1.9693877551020407,0.02810960962641207
596,386,2.182653061224489,-0.03910122717330422
596,118163,1.3295918367346937,0.49832885301821883
596,502,1.3295918367346937,0.47468041272651806
596,380,2.182653061224489,-0.026023086678576446
596,387,2.395918367346938,-0.07342844445446972
596,504,2.395918367346938,-0.08499804747275097
596,388,2.609183673469387,-0.09264251327922679
596,381,2.395918367346938,-0.06617148796728345
596,505,2.822448979591836,-0.11129242039911924
596,492,2.609183673469387,-0.08968332036980464
596,498,3.035714285714285,-0.114820071336732
596,390,1.3295918367346937,0.4687990344161025
596,510,1.3295918367346937,0.47430140298277057
596,393,1.5428571428571427,0.4488050931941635
596,396,1.5428571428571427,0.42181862482810106
596,400,1.7561224489795917,0.39707110874361085
596,523,1.7561224489795917,0.3435220993210818
596,519,1.7561224489795917,0.37157328708897974
596,406,1.9693877551020407,0.34436825106777713
596,526,1.9693877551020407,0.3207828734144921
596,530,1.9693877551020407,0.3233115349287917
596,100752,2.182653061224489,0.3317055551910144
596,290,2.182653061224489,0.31445986649642343
596,101045,2.182653061224489,0.3103140222009494
596,119190,1.9693877551020407,0.3219508082545406
596,373,2.609183673469387,-0.08242417279523107
596,372,2.609183673469387,-0.06330415020949265
596,120412,3.035714285714285,-0.11549334279589174
596,113360,2.609183673469387,-0.10940115178795651
596,506,3.462244897959183,-0.13794479063390996
596,499,3.462244897959183,-0.13671631662762063
596,636,4.10204081632653,-0.14721318940863326
596,644,4.9551020408163255,-0.15433303547057897
596,509,1.3295918367346937,0.45581911401533715
596,501,1.1163265306122447,0.4410370102079526
596,642,2.609183673469387,-0.11390545960809151
596,117497,3.248979591836734,-0.1341083432280319
596,643,4.10204081632653,-0.14934247366624542
596,512,1.3295918367346937,0.442077334223531
596,513,1.3295918367346937,0.44440073553323767
596,101957,1.3295918367346937,0.4140690888252744
596,106771,1.5428571428571427,0.42164434495982317
596,516,1.5428571428571427,0.39165518693363066
596,518,1.7561224489795917,0.3451319392709298
596,98913,1.7561224489795917,0.3658173903832609
596,522,1.7561224489795917,0.31781779546467004
596,674,1.9693877551020407,0.2943126023132161
596,529,1.9693877551020407,0.2956439236271443
596,684,1.9693877551020407,0.27108499974967126
596,532,2.182653061224489,0.2648719126374973
596,533,2.182653061224489,0.2818980290216766
596,409,2.182653061224489,0.30309442734818726
596,695,1.9693877551020407,0.24749132024022957
596,537,2.182653061224489,0.2623895161046996
596,700,2.182653061224489,0.24349167859429421
596,534,2.182653061224489,0.2910447061644551
596,538,2.182653061224489,0.2676143518400309
596,539,2.182653061224489,0.27729755577777127
596,411,2.182653061224489,0.29607524961978104
596,701,2.182653061224489,0.24959766687158624
596,709,2.182653061224489,0.24056655368280566
596,543,2.182653061224489,0.2591978788961924
596,414,2.182653061224489,0.28067549894930854
596,540,2.182653061224489,0.26305043102619063
596,417,2.182653061224489,0.26618707848249323
596,544,2.182653061224489,0.24802229108255436
596,553,2.182653061224489,0.24329097242713815
596,423,2.395918367346938,0.2542492187358736
596,122309,2.395918367346938,0.22890123045434596
596,99177,2.395918367346938,0.23673963551403465
596,719,2.395918367346938,0.2192253517582814
596,797,5.8081632653061215,-0.15625351436862323
596,632,3.675510204081632,-0.13736877096369304
596,807,8.793877551020408,-0.1588775577416457
596,120652,2.395918367346938,-0.10946716779750432
596,102763,3.248979591836734,-0.13791655417390003
596,817,10.5,-0.16031606068607762
596,659,1.5428571428571427,0.3426426326695885
596,658,1.5428571428571427,0.3182269755896461
596,515,1.5428571428571427,0.3871170183340801
596,103395,1.5428571428571427,0.30647538591271195
596,667,1.7561224489795917,0.31599421795009164
596,666,1.7561224489795917,0.28579950062288795
596,102589,1.7561224489795917,0.2908641164032365
596,673,1.9693877551020407,0.2663754845399172
596,687,10.5,-0.16119705890006641
596,683,1.9693877551020407,0.24734703917616163
596,884,3.035714285714285,-0.15187037187455465
596,119290,10.5,-0.16163377173762017
596,694,1.9693877551020407,0.22898471393977415
596,699,2.182653061224489,0.22770758014541093
596,901,2.182653061224489,0.21905081137314109
596,900,1.9693877551020407,0.20865956895052717
596,708,2.182653061224489,0.2288916547160087
596,911,2.182653061224489,0.2060323641624069
596,718,2.182653061224489,0.20933929323736034
596,917,2.395918367346938,0.192098844730336
596,106343,2.182653061224489,0.18317934124293467
596,916,2.182653061224489,0.19204074486272227
596,720,2.395918367346938,0.20783504329705182
596,108689,2.395918367346938,0.2170262248931214
596,722,2.395918367346938,0.18801730997755706
596,120187,2.395918367346938,0.20096362457991124
596,923,2.395918367346938,0.16882791968456834
596,922,2.395918367346938,0.16994708193482322
596,723,2.395918367346938,0.18657139422481983
596,928,2.395918367346938,0.16832795822662028
596,726,2.395918367346938,0.1880689715364645
596,107776,2.395918367346938,0.20375028406732953
596,113828,2.395918367346938,0.17593189389920594
596,732,2.395918367346938,0.1923883431759983
596,560,2.395918367346938,0.20708911527183127
596,436,2.395918367346938,0.21316710564810148
596,109470,2.395918367346938,0.20253515061811778
596,106177,2.395918367346938,0.17431008995212594
596,731,2.395918367346938,0.18889752866072573
596,808,10.5,-0.16022588396020732
596,1019,10.5,-0.15916589631280043
596,625,5.1683673469387745,-0.15434721088384773
596,818,10.5,-0.16096351520464536
596,1020,10.5,-0.16151306764526963
596,1040,10.5,-0.1625895175133909
596,1039,10.5,-0.16242507544451956
596,1305,10.5,-0.1621139284844284
596,856,1.7561224489795917,0.25784877225811464
596,1092,1.7561224489795917,0.20456843308416084
596,867,1.7561224489795917,0.23570703443154084
596,868,1.7561224489795917,0.26331669456056017
596,104157,1.9693877551020407,0.23490314984067318
596,114307,1.7561224489795917,0.21109137477949003
596,896,1.9693877551020407,-0.025128394246040964
596,1106,1.9693877551020407,-0.06387482617842766
596,897,1.9693877551020407,-0.03492542067255022
596,885,10.5,-0.1601266088117177
596,1107,1.9693877551020407,-0.12259789529226972
596,105885,4.528571428571428,-0.156332476219049
596,1115,1.9693877551020407,0.003932643439869765
596,1116,1.9693877551020407,0.0026130126288056443
596,1105,1.9693877551020407,-0.016087218656352542
596,910,2.182653061224489,0.1962067638070354
596,1127,1.9693877551020407,0.18624501513162428
596,1126,1.9693877551020407,0.19578938090337095
596,893,1.9693877551020407,0.2128380456180191
596,116175,2.182653061224489,0.1852355852098877
596,1137,2.182653061224489,0.17323927898056868
596,1141,2.182653061224489,0.17439123853954663
596,921,2.395918367346938,0.17082953946211965
596,1147,2.395918367346938,0.15060056317972847
596,1146,2.182653061224489,0.16175012357376106
596,1148,2.395918367346938,0.1504925208096769
596,1155,2.395918367346938,0.15113585273747732
596,1162,2.395918367346938,0.1516720939212407
596,932,2.395918367346938,0.161859207903002
596,931,2.609183673469387,0.158592467071332
596,113460,2.609183673469387,0.150427941608556
596,1278,1.1163265306122447,-0.09369010070625738
596,121553,0.9030612244897959,-0.04580973902182661
596,111387,1.1163265306122447,-0.0177972417082235
596,109295,10.5,-0.15969329157906031
596,791,6.874489795918366,-0.1576827655261508
596,1033,10.5,-0.1637604988046406
596,1021,10.5,-0.1632761378852614
596,1008,10.5,-0.16133385127258504
596,1009,10.5,-0.16445486791784458
596,114761,10.5,-0.1629818838606829
596,1022,10.5,-0.16476211783579053
596,1285,10.5,-0.1658541304175447
596,1297,10.5,-0.16562208897682495
596,1298,10.5,-0.16607398727373468
596,1041,10.5,-0.16445845057646546
596,1306,10.5,-0.16385624583315628
596,1307,10.5,-0.16425804731316274
596,1296,10.5,-0.16592827883815486
596,1103,1.7561224489795917,0.18382703240195009
596,112556,1.9693877551020407,0.1911731634335423
596,109186,1.7561224489795917,0.17015964464373667
596,1370,1.7561224489795917,0.1604595984209053
596,114960,1.9693877551020407,0.02808763449694207
596,1372,1.9693877551020407,0.003579036100791688
596,1373,1.9693877551020407,-0.023929965374449802
596,1383,1.9693877551020407,0.015253335869288231
596,1095,1.9693877551020407,-0.052684032633876665
596,1096,1.9693877551020407,-0.09570610344163466
596,1382,1.9693877551020407,0.05334305213752599
596,1396,1.9693877551020407,0.05343350400216618
596,1129,1.9693877551020407,0.027601571066615427
596,1398,1.9693877551020407,0.031428887523924476
596,892,1.9693877551020407,0.20364246052759227
596,116786,1.9693877551020407,0.1800757921186178
596,1113,1.9693877551020407,0.18169205295252389
596,1395,1.9693877551020407,0.170492118587933
596,1397,1.9693877551020407,0.050008284890913246
596,119576,2.182653061224489,0.046466145236694456
596,1404,1.9693877551020407,0.15977806342774747
596,1408,2.182653061224489,0.15587230250665163
596,1140,2.182653061224489,0.16579336709440307
596,1145,2.182653061224489,0.15575563414668792
596,1409,2.182653061224489,0.14996842403068955
596,1419,2.182653061224489,0.1423833958551176
596,1410,2.182653061224489,0.13948951228575035
596,1420,2.395918367346938,0.1286055939875952
596,106315,2.395918367346938,0.13632058391340018
596,1429,2.395918367346938,0.1323441066656902
596,1434,2.395918367346938,0.13684468307705167
596,1161,2.609183673469387,0.14135466317763712
596,1279,4.528571428571428,-0.157197865579642
596,104889,10.5,-0.15955773896472847
596,1571,10.5,-0.16745874608651312
596,1269,10.5,-0.16573184893393345
596,1589,10.5,-0.16744679791779982
596,102036,10.5,-0.16528123439230313
596,1295,10.5,-0.16583873041875075
596,1595,10.5,-0.16762660114237038
596,1596,10.5,-0.1673615314974206
596,1597,10.5,-0.16722221719187313
596,107736,1.7561224489795917,0.1519870825173345
596,1674,1.7561224489795917,0.13900118146070894
596,1381,1.9693877551020407,0.05756298988773634
596,1687,2.182653061224489,0.02911008238686652
596,1679,2.182653061224489,0.020886010163617463
596,103181,1.9693877551020407,-0.002928766637396052
596,1362,0.4765306122448979,-0.005509379068924014
596,1685,1.9693877551020407,0.0783210961241032
596,1686,1.9693877551020407,0.08126762167680746
596,1703,1.9693877551020407,0.07531699833322236
596,114651,2.182653061224489,0.03658766684359638
596,1374,2.395918367346938,-0.12814107268221675
596,1688,4.315306122448979,-0.15467612206070847
596,1689,10.5,-0.16057412427553475
596,1394,1.9693877551020407,0.1674146070353888
596,1700,1.9693877551020407,0.15758031079879453
596,107838,2.182653061224489,0.07663496336234343
596,113497,2.182653061224489,0.06694449474249098
596,1704,2.182653061224489,0.05523505783558358
596,1707,1.9693877551020407,0.14743388118020984
596,1721,2.182653061224489,0.14364388596718358
596,1722,2.182653061224489,0.13775088454570794
596,118703,2.182653061224489,0.12898801503658863
596,1723,2.182653061224489,0.12401862598324409
596,1732,2.395918367346938,0.11121812248334095
596,1731,2.182653061224489,0.1159643072485762
596,1421,2.395918367346938,0.12394509068870596
596,1736,2.395918367346938,0.11124408248399476
596,99396,2.395918367346938,0.11880936309736678
596,1433,2.609183673469387,0.12683566513528333
596,110355,10.5,-0.1685657983969946
596,98342,0.05,0.02496457083862158
596,1965,10.5,-0.1685555879573808
596,1677,1.7561224489795917,0.0733374497892949
