Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
353,7272,0.4765306122448979,0.3136675127279921
353,101713,0.26326530612244897,0.32910151469903337
353,6642,0.4765306122448979,0.32999818119824786
353,6632,0.4765306122448979,0.3306577574515268
353,6081,0.4765306122448979,0.33405662678795545
353,7271,0.4765306122448979,0.32998165665034285
353,119753,10.5,0.17838732727243412
353,6626,10.5,0.17880934038444785
353,6060,10.5,0.1778353166829184
353,6625,10.5,0.17881388527090092
353,7261,10.5,0.1789840830363285
353,6614,10.5,0.17931976101207858
353,109463,10.5,0.17919940636706244
353,6615,10.5,0.17887934443631837
353,7246,10.5,0.17934291824386717
353,5557,10.5,0.17618491247065982
353,98729,0.05,0.2875521044572634
353,6084,10.5,0.17648163358557434
353,6072,10.5,0.1767272928884327
353,6069,0.4765306122448979,0.329257910483604
353,6082,0.05,0.32997818924422606
353,5537,10.5,0.17663720425376406
353,6061,10.5,0.17720259674030936
353,5546,10.5,0.17613959987456407
353,103992,10.5,0.17628946535164136
353,5525,10.5,0.17704309519917982
353,102221,10.5,0.17762806468738912
353,6049,10.5,0.17824012684320845
353,6050,10.5,0.17807222695102098
353,6604,10.5,0.17866121902473253
353,116601,10.5,0.17547745211779797
353,103259,10.5,0.1756901131841544
353,5012,10.5,0.17743148821649068
353,5020,10.5,0.17690938103999732
353,5555,10.5,0.17823632888399965
353,5558,10.5,0.1759996519434207
353,5545,10.5,0.17855621379496844
353,5006,10.5,0.1778465946512534
353,121420,0.05,0.3011575602099592
353,5013,10.5,0.17558398933697905
353,5007,10.5,0.17581186493909406
353,100343,0.4765306122448979,0.2844827053577551
353,4997,10.5,0.1783942121210904
353,5536,0.4765306122448979,0.2203708831414981
353,5526,10.5,0.1765195320448999
353,4998,10.5,0.17613032088687441
353,5524,0.4765306122448979,0.2541142673524851
353,4985,0.4765306122448979,0.19050788051501943
353,6070,0.4765306122448979,0.30231642774340095
353,4987,10.5,0.17602540915994913
353,4977,0.6897959183673469,0.24007669912807827
353,5515,10.5,0.17694112479668944
353,5514,10.5,0.17747759771682436
353,5504,0.6897959183673469,0.23517256493675875
353,116504,0.6897959183673469,0.2765944934487713
353,6038,0.9030612244897959,0.20883478972153868
353,5505,0.6897959183673469,0.3098193155765562
353,5492,0.6897959183673469,0.27547018609259755
353,5493,0.6897959183673469,0.29918069224944055
353,5480,0.9030612244897959,0.28234174450354776
353,6023,0.9030612244897959,0.260819788265777
353,5022,10.5,0.1752001877749173
353,4527,10.5,0.17496745327462626
353,106287,10.5,0.1754716297775506
353,4531,10.5,0.17631773769430492
353,4526,10.5,0.17672133232583087
353,5008,10.5,0.17521840836904246
353,4525,10.5,0.1771705840069122
353,4511,10.5,0.17488052513640817
353,4999,10.5,0.1755384383874018
353,4528,10.5,0.1745801460942129
353,4996,10.5,0.17791425933362537
353,4521,10.5,0.1774445702618509
353,5000,0.05,0.24799238032080428
353,4512,0.26326530612244897,0.18693253847581048
353,4510,10.5,0.1783725730473512
353,4520,10.5,0.17757669566396383
353,4509,10.5,0.17792644694699578
353,4988,0.4765306122448979,0.2963294557205315
353,105460,10.5,0.1787637013469463
353,4986,0.4765306122448979,0.22447282658126877
353,5513,0.4765306122448979,0.2526961422134245
353,4978,0.6897959183673469,0.31424047026867663
353,4089,10.5,0.17373793551020278
353,4088,10.5,0.1743422457250855
353,122070,10.5,0.17469063556127395
353,4077,10.5,0.17346043424652768
353,4535,10.5,0.17426825265857115
353,4068,10.5,0.17364707435424187
353,4061,10.5,0.17388705836860074
353,4067,10.5,0.1751684302075961
353,4066,10.5,0.1756253628297828
353,4065,10.5,0.1761059011896594
353,4052,10.5,0.17435023772913427
353,98859,10.5,0.17658924407213894
353,4058,10.5,0.1769933131748057
353,112746,10.5,0.17730085713637134
353,4039,10.5,0.17746431968279186
353,4040,10.5,0.17488757661292997
353,4500,0.4765306122448979,0.23571958296147932
353,4053,10.5,0.17449125958801537
353,4031,10.5,0.17851077241201907
353,4030,10.5,0.1780978666203228
353,118316,10.5,0.17779638978287315
353,4032,10.5,0.17525680280877454
353,4501,0.9030612244897959,0.20809037714093515
353,3646,10.5,0.17327439440125703
353,3647,10.5,0.17312155639496907
353,4090,10.5,0.1731968227226398
353,3630,10.5,0.17308838854107855
353,115869,10.5,0.1729444146728879
353,3622,10.5,0.1733132285417598
353,98939,10.5,0.17492471739464033
353,4060,10.5,0.175433271158569
353,4059,10.5,0.1759699505504433
353,4062,10.5,0.17397739035695747
353,3623,10.5,0.17329986064289904
353,3621,10.5,0.17530563125088472
353,3627,10.5,0.17478275069369487
353,4051,10.5,0.1765199444951565
353,3616,10.5,0.17589508817769095
353,4050,10.5,0.17703102744794053
353,3617,10.5,0.17392091109804397
353,4054,10.5,0.17439077031943884
353,3615,10.5,0.17659752499015247
353,3604,10.5,0.1771288473335073
353,3605,10.5,0.1746311376076648
353,3603,10.5,0.17757459263726183
353,4502,10.5,0.1755944151353892
353,4033,10.5,0.17505628564043862
353,4022,10.5,0.17856367052125943
353,4498,0.26326530612244897,0.2064992954567162
353,117499,10.5,0.17884196001081187
353,3596,10.5,0.17790932728477948
353,3591,10.5,0.17829296757343382
353,4018,10.5,0.17870276519549422
353,4023,10.5,0.17894863444680142
353,3578,10.5,0.17868941338080058
353,118651,10.5,0.17895510140118454
353,3244,10.5,0.1726329323501804
353,3648,10.5,0.17273155720417188
353,3243,10.5,0.17283520797325258
353,3234,10.5,0.17305778503628155
353,3233,10.5,0.17333947619619783
353,3629,10.5,0.17388180230589745
353,3631,10.5,0.17279155832055215
353,3638,10.5,0.1725302504412416
353,107741,10.5,0.17428961876961535
353,3228,10.5,0.17371351367893229
353,3226,10.5,0.1746836261253516
353,3227,10.5,0.17419634198438538
353,3624,10.5,0.17348187440424168
353,3221,10.5,0.17255457499203253
353,3222,10.5,0.17279808791621576
353,3220,10.5,0.17517068945600467
353,3618,10.5,0.17403663116573498
353,3212,10.5,0.17614123002455107
353,3213,10.5,0.17556899534581538
353,3199,10.5,0.17677172807040298
353,120698,10.5,0.1742607459521327
353,4041,10.5,0.1745102477120689
353,3198,10.5,0.17726186850414405
353,3185,10.5,0.17774924672724368
353,3590,10.5,0.17812458410009213
353,3577,10.5,0.17837020470512976
353,112254,10.5,0.17813417805585896
353,3154,10.5,0.1787182914083172
353,3579,10.5,0.17910059014998292
353,3155,10.5,0.17903309194207429
353,2722,10.5,0.1784562640851841
353,110522,10.5,0.17209514566250828
353,3235,10.5,0.17223407129692048
353,2826,10.5,0.1722565320855861
353,107128,10.5,0.17244716869061305
353,102576,10.5,0.17172662420075324
353,2829,10.5,0.17177596941849838
353,3637,10.5,0.172436523264914
353,104110,10.5,0.17272286634064726
353,2809,10.5,0.17312643115891924
353,2808,10.5,0.17358347293530774
353,2807,10.5,0.17416827827257542
353,2794,10.5,0.17454632063794173
353,3214,10.5,0.17338145620913492
353,100914,10.5,0.1724231551448031
353,3215,10.5,0.17278817936225732
353,97902,10.5,0.17236158351398767
353,2795,10.5,0.1720642383184774
353,3229,10.5,0.1722092540766974
353,2793,10.5,0.1750599936003695
353,3223,10.5,0.17226903602320764
353,3216,10.5,0.17265568148462562
353,3607,10.5,0.17329092277489622
353,3606,10.5,0.1739274917344794
353,2792,10.5,0.1755668484655285
353,116298,10.5,0.17647351622661078
353,2781,10.5,0.17599248186664085
353,3211,10.5,0.17696866034929315
353,107646,10.5,0.17736330057448668
353,3170,10.5,0.17796956984114976
353,105400,10.5,0.17764417716173697
353,2735,10.5,0.17815318694135396
353,2734,10.5,0.17793547574207236
353,3171,10.5,0.17821903782131432
353,113118,10.5,0.17904165115248172
353,3156,10.5,0.17941899700468977
353,108719,10.5,0.17942886805743996
353,2723,10.5,0.17887234592699652
353,2819,10.5,0.17131394422741664
353,3236,10.5,0.17192797186972653
353,2828,10.5,0.1713193404802017
353,2423,10.5,0.17100419597747218
353,2424,10.5,0.1708996117651822
353,117075,10.5,0.1713928204126366
353,2827,10.5,0.17170229902660028
353,116751,10.5,0.17195848359083843
353,2411,10.5,0.17091410071666546
353,112918,10.5,0.17123673959799746
353,2810,10.5,0.17165577185161718
353,2811,10.5,0.1714783705153392
353,116881,10.5,0.17298847655029637
353,2817,10.5,0.17254916844783252
353,2384,10.5,0.173858958616806
353,2397,10.5,0.17315791242179668
353,2796,10.5,0.17198273279132126
353,2383,10.5,0.17439990043079168
353,106194,10.5,0.1750812580322687
353,106383,10.5,0.17552276100901676
353,2780,10.5,0.176467455541499
353,2791,10.5,0.17587380062783742
353,3210,10.5,0.17702805659538445
353,2779,10.5,0.17671404399083057
353,2790,10.5,0.17632683925823156
353,3219,10.5,0.17707725377960948
353,2789,10.5,0.1768119507630791
353,114018,10.5,0.17828893495263198
353,2341,0.05,0.20287396106252809
353,2736,10.5,0.17841476860606864
353,2753,10.5,0.17801254875954386
353,3184,10.5,0.1776909560598834
353,2330,10.5,0.17919713812983973
353,2329,10.5,0.17886246393772398
353,2724,10.5,0.17926729059094915
353,98561,10.5,0.17060350090853915
353,2021,10.5,0.17057111594633922
353,2422,10.5,0.17118709206186744
353,2020,10.5,0.17072121770718518
353,2019,10.5,0.17090709550122674
353,101447,10.5,0.171567050016877
353,2421,10.5,0.17123952282702037
353,2410,10.5,0.1715371050559441
353,2005,10.5,0.17115333401554955
353,2399,10.5,0.17101953140581916
353,111093,10.5,0.17075004039456543
353,2409,10.5,0.17200968748656442
353,2004,10.5,0.17156712580685674
353,2818,10.5,0.17205327702184414
353,1991,10.5,0.17210370004241848
353,2398,10.5,0.1725582186424227
353,1992,10.5,0.17082625432202503
353,2400,10.5,0.1711581236751999
353,1990,10.5,0.17268291087105314
353,1989,10.5,0.17334722596217622
353,120764,10.5,0.17386290550988714
353,1977,10.5,0.17430548746948138
353,1978,10.5,0.17383496984095426
353,2382,10.5,0.17475097601771805
353,2381,10.5,0.17525807692069106
353,2396,10.5,0.17478018486567015
353,2380,10.5,0.17581843119644047
353,2395,10.5,0.1753170038682319
353,2806,10.5,0.17635601291003966
353,122664,10.5,0.1758173972568482
353,2342,10.5,0.1787298600463506
353,2359,10.5,0.178672843781026
353,2752,10.5,0.178360867557547
353,122157,10.5,0.1795215694198048
353,2344,10.5,0.17928576318946932
353,109860,10.5,0.1795767898091165
353,117708,10.5,0.17909968035658652
353,2343,10.5,0.17875797003135385
353,1641,10.5,0.1703581880807088
353,1631,10.5,0.17031474989123618
353,110012,10.5,0.17052767284099457
353,1629,10.5,0.17081698512309962
353,1628,10.5,0.1712041347903348
353,1620,10.5,0.1717639554494489
353,2401,10.5,0.17113240748622016
353,1993,10.5,0.17080548227434333
353,2006,10.5,0.17053504208527492
353,119194,10.5,0.1705845099654536
353,118550,10.5,0.17230531671545124
353,102210,10.5,0.17276770793058416
353,99273,10.5,0.1732880276721528
353,1988,10.5,0.17379569973957043
353,1987,10.5,0.1742882438454395
353,1640,10.5,0.17032134126147347
353,1630,10.5,0.17020679965857888
353,1330,10.5,0.1705345795152543
353,118905,10.5,0.17039476537282328
353,1331,10.5,0.17024657748378758
353,114722,10.5,0.17016223929887342
353,1632,10.5,0.17035372211493127
353,1332,10.5,0.17015080538959626
353,1329,10.5,0.1709411472815855
353,113236,10.5,0.17140943542826748
353,1319,10.5,0.17183878707498557
353,1619,10.5,0.17228868378090767
353,1318,10.5,0.17234198548144042
353,1618,10.5,0.17278372062152003
353,1617,10.5,0.17330679897120405
353,1317,10.5,0.17286433986857308
353,98468,10.5,0.17379467303311047
353,1316,10.5,0.17348159021668796
353,1063,10.5,0.17018012699430407
353,1333,10.5,0.1701586789150341
353,1062,10.5,0.170227640415488
353,1061,10.5,0.17041075423719487
353,111431,10.5,0.1706370837916451
353,107486,10.5,0.1710854443841593
353,1328,10.5,0.17143473966764844
353,1327,10.5,0.17190595731480984
353,1060,10.5,0.17162223642268326
353,1326,10.5,0.17236068650665404
353,117541,10.5,0.17201114786286542
353,111585,10.5,0.1727385084384815
353,103317,10.5,0.1723064389426615
353,1325,10.5,0.17322958643391395
353,1616,10.5,0.17409547524430913
353,1324,10.5,0.17375265788830496
353,1076,10.5,0.17026902637747676
353,1077,10.5,0.1702450038845258
353,1075,10.5,0.17038186125656962
353,836,10.5,0.1707551948635213
353,1074,10.5,0.17061501793736
353,1059,10.5,0.1718992037686935
353,834,10.5,0.17147107628485125
353,832,10.5,0.1722782403486265
353,833,10.5,0.17184622323006749
353,835,10.5,0.17108041924308381
353,102567,10.5,0.17092897892669068
353,847,10.5,0.17128645513915675
353,846,10.5,0.17166166921333492
353,845,10.5,0.1720670880329892
353,1073,10.5,0.17282478082588004
353,844,10.5,0.17256344852553263
353,1058,10.5,0.17270177799412578
353,660,10.5,0.17262046972354306
353,661,10.5,0.17226940169042104
353,843,10.5,0.17304540365238008
353,858,10.5,0.17303226863264742
353,662,10.5,0.17192856065904372
353,663,10.5,0.17157183983747093
353,664,10.5,0.17122369919096803
353,857,10.5,0.17347050650584162
353,676,10.5,0.17304053505824923
353,869,10.5,0.1734733075320518
353,685,10.5,0.17348171189136996
353,675,10.5,0.17379969062454503
353,112252,10.5,0.17396773834433576
353,102632,10.5,0.1730889668484208
353,101304,10.5,0.17311428099115878
353,1072,10.5,0.17337632431859107
353,849,10.5,0.17065392491153275
353,848,10.5,0.17090111241503514
353,100876,10.5,0.17047938050895084
353,118281,10.5,0.17038218799863158
353,1342,10.5,0.17025211094299764
353,1353,10.5,0.17043226451618143
353,117679,10.5,0.1739956755122315
353,1057,10.5,0.17357462648460587
353,1323,10.5,0.1742819391329451
353,1642,10.5,0.17020423061006795
353,1655,10.5,0.17037096044278965
353,1085,10.5,0.17065438538954902
353,1365,10.5,0.17077979619917827
353,1366,10.5,0.1706852749411708
353,1098,10.5,0.17101112201946445
353,1109,10.5,0.17122048142674717
353,107573,10.5,0.17099521919930827
353,1377,10.5,0.1710831053299281
353,1669,10.5,0.17065537434987466
353,1376,10.5,0.171427565220452
353,1692,10.5,0.1716503482108992
353,2053,10.5,0.17140748975528564
353,2043,10.5,0.17099269431106556
353,1627,10.5,0.1746697899718117
353,1615,10.5,0.17460105802130788
353,1626,10.5,0.17518752750232147
353,1638,10.5,0.17473961755840028
353,1637,10.5,0.17523724570821098
353,1643,10.5,0.1702916589266914
353,2007,10.5,0.1705318131126814
353,1341,10.5,0.1750663017818257
353,106432,10.5,0.1756231492138529
353,2015,10.5,0.1757447488034033
353,122440,10.5,0.17567896081849166
353,1070,10.5,0.1744641725534114
353,105012,10.5,0.170403653095064
353,1656,10.5,0.17034335121348043
353,2022,10.5,0.17048543855800058
353,2033,10.5,0.1706081591269738
353,1670,10.5,0.1707563983170184
353,106319,10.5,0.1711903360873428
353,2044,10.5,0.17102952057545462
353,1691,10.5,0.17204171215115116
353,98949,10.5,0.1722281465389115
353,2063,10.5,0.17195104534257655
353,1986,10.5,0.17489779336769862
353,1994,10.5,0.17081438431807683
353,2402,10.5,0.17113256776420427
353,2412,10.5,0.17097123740294595
353,2008,10.5,0.17073272772542458
353,2034,10.5,0.17078889974703437
353,2425,10.5,0.17101500401228087
353,2027,10.5,0.17612623515101955
353,2003,10.5,0.17589084859629178
353,111400,10.5,0.17633744494523462
353,99132,10.5,0.17670428721415077
353,1649,10.5,0.17657220988809041
353,1650,10.5,0.17608756427765448
353,121887,10.5,0.1710691476202798
353,2433,10.5,0.17116526070161775
353,2456,10.5,0.17150075523678443
353,116830,10.5,0.17133775638323367
353,2054,10.5,0.17162195786857393
353,2464,10.5,0.17201407090939902
353,1935,10.5,0.17908048719354952
353,2360,10.5,0.17897599166192524
353,1936,10.5,0.179449284170478
353,1937,10.5,0.17977063187120934
353,1950,10.5,0.17912095890806667
353,2358,10.5,0.17870098691896474
353,1951,10.5,0.17938786660417705
353,1985,10.5,0.1755085379706086
353,2385,10.5,0.17149627436036075
353,2386,10.5,0.17152179342153773
353,2820,10.5,0.1712666512030243
353,2812,10.5,0.17166897610354648
353,2830,10.5,0.17136301854206648
353,123245,10.5,0.1715597992594603
353,2445,10.5,0.17136538935123224
353,2444,10.5,0.17147396818452665
353,2840,10.5,0.17165730405086255
353,113169,10.5,0.17163935533682861
353,103205,10.5,0.17191511742820664
353,104884,10.5,0.17970029139464005
353,111051,10.5,0.1783717962344067
353,2767,10.5,0.17804771211556525
353,2768,10.5,0.17780279297546286
353,3195,10.5,0.17778250281636643
353,101944,10.5,0.1780917739974648
353,3196,10.5,0.17751782319069087
353,2788,10.5,0.17722929100579965
353,2805,10.5,0.17719804528183125
353,123010,10.5,0.17679370879924405
353,2797,10.5,0.1718331243809217
353,2798,10.5,0.17201687311451397
353,3230,10.5,0.1722728834614481
353,2804,10.5,0.1774272298783991
353,2816,10.5,0.17709455502957294
353,2787,10.5,0.17751870451705998
353,2393,10.5,0.17664118759192016
353,2394,10.5,0.17611980361999158
353,3238,10.5,0.17207389496518
353,99871,10.5,0.17161181313359086
353,2392,10.5,0.1773458299609756
353,2408,10.5,0.17700768364798258
353,3237,10.5,0.1718046689954803
353,3252,10.5,0.17189867524581293
353,3264,10.5,0.1719384587182341
353,2839,10.5,0.17179452635501835
353,101805,10.5,0.17981470251263287
353,3157,10.5,0.1797534476154793
353,3580,10.5,0.1794108586703851
353,3593,10.5,0.17968952467630395
353,3172,10.5,0.1800022271134012
353,3158,10.5,0.1801147316209475
353,2727,10.5,0.1804732229511652
353,2726,10.5,0.1801729289517341
353,3173,10.5,0.18042833479212372
353,3594,10.5,0.17993157934812676
353,105786,10.5,0.18018865364795067
353,3174,10.5,0.18051777497416666
353,103373,10.5,0.18074286081415258
353,2737,10.5,0.18076383857259803
353,3582,0.05,0.3287851393287142
353,3175,0.4765306122448979,0.187413122718893
353,3581,0.05,0.27348459726057406
353,3595,10.5,0.18019135771655725
353,100514,0.26326530612244897,0.24350868403599235
353,2738,10.5,0.18107164070029746
353,3159,0.4765306122448979,0.3289906912798849
353,3197,10.5,0.1773872823101531
353,2778,10.5,0.17774805975842467
353,3208,10.5,0.1774697663479754
353,3209,10.5,0.17723322892917948
353,106769,10.5,0.1775275168870375
353,3625,10.5,0.17323472563424058
353,3633,10.5,0.1728001455780881
353,101047,10.5,0.17245325419137836
353,119996,10.5,0.17221154140896688
353,115511,10.5,0.17221526828197564
353,3245,10.5,0.17197855931100225
353,3641,10.5,0.1725703854077928
353,3251,10.5,0.17220939675515545
353,3650,10.5,0.17240268455328978
353,102154,10.5,0.17219925332137065
353,3279,10.5,0.17213205761999584
353,4019,10.5,0.17917523125493806
353,3592,10.5,0.17945102022641102
353,4024,10.5,0.179272802514863
353,105828,10.5,0.1795158900924898
353,4025,10.5,0.17973091796595753
353,4026,10.5,0.1799793756468241
353,4020,0.05,0.19331492915988113
353,4042,10.5,0.17430169457043798
353,112921,10.5,0.1737493146721144
353,101759,10.5,0.1732829548332524
353,4063,10.5,0.17366368760971795
353,3632,10.5,0.17308693306975187
353,3640,10.5,0.17253075690325126
353,110384,10.5,0.17288291171982395
353,4489,0.05,0.2469756899855753
353,4490,0.05,0.2486313468741408
353,4491,10.5,0.17974119746734563
353,4486,10.5,0.17997156376380197
353,4034,10.5,0.17483872902625153
353,4503,10.5,0.17539197378869031
353,102295,10.5,0.17462178446666832
353,4513,10.5,0.1750609324968565
353,4055,10.5,0.17411730888521781
353,4522,10.5,0.17440719284414097
353,115709,10.5,0.17399211028538597
353,4071,10.5,0.1736402515184896
353,4070,10.5,0.17335647960576184
353,4538,10.5,0.17393373119996058
353,4529,10.5,0.17422506252193504
353,4499,0.4765306122448979,0.23307251313454713
353,4975,0.4765306122448979,0.23356626386332857
353,101491,0.4765306122448979,0.19081186195520583
353,4974,0.4765306122448979,0.2529091726818524
353,4493,0.9030612244897959,0.21233776612798627
353,4492,0.9030612244897959,0.2535769220834402
353,4494,10.5,0.17583380706317653
353,4990,10.5,0.1754250766730524
353,4981,10.5,0.17575742281300444
353,5002,10.5,0.1749405046422431
353,103102,10.5,0.17463637181979208
353,5025,10.5,0.17441788543643533
353,5014,10.5,0.1746672939396906
353,4537,10.5,0.17371107272272912
353,5024,10.5,0.1741663647387952
353,4968,0.6897959183673469,0.32486960969800316
353,4979,0.9030612244897959,0.2781983076053963
353,5506,0.6897959183673469,0.28842290577153773
353,4969,0.6897959183673469,0.3088735408277532
353,5516,0.9030612244897959,0.2605299124407001
353,4980,0.9030612244897959,0.20068029639996643
353,5517,0.9030612244897959,0.21820313100483346
353,4989,10.5,0.17589733967112353
353,5001,10.5,0.17542491926493808
353,5538,10.5,0.17587216332802758
353,5528,0.9030612244897959,0.21000750212541808
353,5009,10.5,0.17505704584167447
353,5547,10.5,0.17548814769646104
353,5548,10.5,0.175350335328323
353,5559,10.5,0.17507605994680397
353,108782,10.5,0.17476992740286323
353,5481,0.9030612244897959,0.2830107117090086
353,4953,0.6897959183673469,0.3089376610119926
353,4942,0.6897959183673469,0.280906097800771
353,121163,0.6897959183673469,0.3172195046133206
353,5507,0.9030612244897959,0.2842407930701458
353,6039,0.9030612244897959,0.2744514288420613
353,6051,0.9030612244897959,0.2727609998663715
353,4970,0.6897959183673469,0.2932687080896571
353,6024,0.9030612244897959,0.24561271286925979
353,5494,0.9030612244897959,0.26998384345223636
353,5527,0.9030612244897959,0.2535395709122251
353,6062,0.9030612244897959,0.2351451719305344
353,6052,0.9030612244897959,0.2491864485529659
353,6073,0.9030612244897959,0.1864203072188314
353,6085,10.5,0.17581488271902812
353,6037,0.9030612244897959,0.2239925387147793
353,120509,10.5,0.1784799083339219
353,6040,0.9030612244897959,0.247379253907417
353,6616,1.1163265306122447,0.18933988868454132
353,6605,1.1163265306122447,0.1902091804399948
353,110755,0.9030612244897959,0.21236988391718947
353,6627,0.9030612244897959,0.20137201338053468
353,6617,10.5,0.1772424834996973
353,7225,10.5,0.17762844302935699
353,6606,10.5,0.17774484693848036
353,7260,10.5,0.1795787216446313
353,110803,10.5,0.17915735787604514
353,7275,10.5,0.17877141001909547
353,112394,10.5,0.17936767202893933
353,7273,0.05,0.2652290392236868
353,7292,10.5,0.17883006111962796
353,7274,10.5,0.17925685622851695
353,2014,10.5,0.17709973155452252
353,2026,10.5,0.1769221996984297
353,2418,10.5,0.17692535584056235
353,3176,0.05,0.36082854026415123
353,108667,0.4765306122448979,0.20382780908953813
353,2739,10.5,0.18141779102806543
353,103505,10.5,0.17082220388683633
353,105129,10.5,0.17349306569276868
353,2725,10.5,0.1798466708246207
353,1972,10.5,0.17857620028100785
353,110598,10.5,0.17806503708981902
353,859,10.5,0.17103212543653978
353,871,10.5,0.171253008727694
353,1097,10.5,0.17112300057553909
353,2332,10.5,0.18015158544823784
353,2331,10.5,0.1799915157823483
353,1071,10.5,0.17395757844312798
353,105859,10.5,0.1739096783913111
353,1084,10.5,0.173929918321296
353,115238,10.5,0.1743244550848071
353,1083,10.5,0.17440067480788368
353,1349,10.5,0.17549317948761112
353,2777,10.5,0.17776035668244816
353,2754,10.5,0.1816909506233011
353,2755,10.5,0.18185190845104293
353,2740,0.05,0.3167876484558275
353,2345,10.5,0.17986945089159656
353,4079,10.5,0.1729467539391859
353,2377,10.5,0.17801027914094913
353,1971,10.5,0.1785226919393278
353,117008,10.5,0.17955273116064607
353,113657,10.5,0.17873555405912833
353,2002,10.5,0.17651550855206144
353,881,10.5,0.17410486026051686
353,1094,10.5,0.17444136518804143
353,894,10.5,0.1745031381657639
353,102609,10.5,0.17968368356616649
353,117747,10.5,0.1719671406495814
353,1949,10.5,0.17910143502297737
353,1962,10.5,0.17904900612716035
353,115341,10.5,0.17486896327935408
353,1361,10.5,0.17540759014783625
353,1093,10.5,0.17490629763027143
353,3639,10.5,0.17256351720955732
353,4954,0.6897959183673469,0.2818036123801535
353,4069,10.5,0.17336923596165454
353,2379,10.5,0.1776862374327126
353,2391,10.5,0.17760473193106052
353,2362,10.5,0.18192050413977467
353,2756,0.4765306122448979,0.24690522154526617
353,2363,10.5,0.18214200901120103
353,2361,10.5,0.18166624595230174
353,2347,10.5,0.1813415564652595
353,104769,10.5,0.18106108917700114
353,2334,10.5,0.18079702951419652
353,2333,10.5,0.1805060243920168
353,115495,10.5,0.17727690450527545
353,2001,10.5,0.177296481497643
353,120988,10.5,0.1775673875845728
353,121094,10.5,0.1777952576334435
353,1984,10.5,0.17789883733093714
353,105582,10.5,0.1783305565953861
353,1955,10.5,0.18222308127318165
353,1956,10.5,0.1824629666589953
353,2364,0.4765306122448979,0.2656945694280317
353,1954,10.5,0.18199911985224426
353,1953,10.5,0.1818518739185434
353,2346,10.5,0.18157102349946053
353,119470,10.5,0.18129763660228215
353,1952,10.5,0.18181316824768023
353,1942,10.5,0.18142307177236316
