Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5126,6657,10.5,0.7203266421766301
5126,6670,10.5,0.7204170491276105
5126,6656,10.5,0.7203487111121176
5126,6092,10.5,0.7205087629162483
5126,6083,10.5,0.7196160449161586
5126,6645,10.5,0.7195505152035679
5126,6644,10.5,0.7197417226188918
5126,117645,10.5,0.7198046481455119
5126,7294,10.5,0.7198703972043771
5126,7291,10.5,0.7202360318613361
5126,6643,10.5,0.7203703823324533
5126,7290,10.5,0.7202404657884216
5126,6071,10.5,0.719422522492642
5126,6633,10.5,0.7195228036934125
5126,6634,10.5,0.7193349622326661
5126,7276,10.5,0.7197184912919163
5126,7272,10.5,0.7202250877018033
5126,101713,10.5,0.7205307499192363
5126,6642,10.5,0.720385377964551
5126,6632,10.5,0.7204056804050522
5126,6081,10.5,0.7205041899285483
5126,7271,10.5,0.7202866823704723
5126,119753,10.5,0.7191857294698587
5126,6626,10.5,0.7192109072468948
5126,6060,10.5,0.7192540741957447
5126,6625,10.5,0.7193655621723967
5126,7261,10.5,0.7195532911071245
5126,6614,10.5,0.7191481620910831
5126,109463,10.5,0.7192717298955256
5126,6615,10.5,0.7190655891825375
5126,7246,10.5,0.7194115128735377
5126,5557,10.5,0.719983049737696
5126,98729,10.5,0.7206553029693603
5126,6084,10.5,0.719697169997446
5126,6072,10.5,0.7195336925333964
5126,6069,10.5,0.720530430573943
5126,6082,10.5,0.7206190429394381
5126,5537,10.5,0.7194445466972688
5126,6061,10.5,0.7193481781955269
5126,5546,10.5,0.7197008209576073
5126,103992,10.5,0.7195818415530953
5126,5525,10.5,0.7192925001976223
5126,102221,10.5,0.7191905382061203
5126,6049,10.5,0.7191088330707227
5126,6050,10.5,0.719045474061979
5126,6604,10.5,0.7189807165628088
5126,116601,10.5,0.7201973349853787
5126,103259,10.5,0.720060807829282
5126,5012,10.5,0.721087798963242
5126,5020,10.5,0.7211107101633776
5126,5555,10.5,0.7208695976116425
5126,5558,10.5,0.7198626112687643
5126,5545,10.5,0.7209398521956185
5126,5006,10.5,0.7211929961852567
5126,121420,10.5,0.720720670041793
5126,5013,10.5,0.7198616395952888
5126,5007,10.5,0.7197021409499791
5126,100343,10.5,0.720776360122402
5126,4997,10.5,0.7211431005293432
5126,5536,10.5,0.7209322341124673
5126,5526,10.5,0.7194038120767593
5126,4998,10.5,0.7195511526862737
5126,5524,10.5,0.7209056748039557
5126,4985,10.5,0.7211158156643305
5126,6070,10.5,0.7207223370578624
5126,4987,10.5,0.7195250853200638
5126,4977,10.5,0.7193733387671172
5126,5515,10.5,0.7192590657668256
5126,5514,10.5,0.7191425113424474
5126,5504,10.5,0.7191202361824258
5126,116504,10.5,0.7192410802798614
5126,6038,10.5,0.7189824100494284
5126,5505,10.5,0.7191273449127895
5126,5492,10.5,0.7189888401612414
5126,5493,10.5,0.7189861660534221
5126,5480,10.5,0.7188765000741631
5126,6023,10.5,0.7188676328239001
5126,5022,10.5,0.7201530397395602
5126,4527,10.5,0.7200575752804553
5126,106287,10.5,0.7199976318451717
5126,4531,10.5,0.7212372069192876
5126,4526,10.5,0.721345493999435
5126,5008,10.5,0.7198669794457492
5126,4525,10.5,0.7214111736927992
5126,4511,10.5,0.7198950583998314
5126,4999,10.5,0.7196973232227966
5126,4528,10.5,0.7200508901101602
5126,4996,10.5,0.7213792216952544
5126,4521,10.5,0.7215099846670665
5126,5000,10.5,0.7196392253081156
5126,4512,10.5,0.7197834458869651
5126,4510,10.5,0.7213150315481224
5126,4520,10.5,0.7216213074663619
5126,4509,10.5,0.7215888494419439
5126,4988,10.5,0.7195114082210281
5126,105460,10.5,0.7212660333718922
5126,4986,10.5,0.7211939761243239
5126,5513,10.5,0.7210347016085916
5126,4978,10.5,0.7193140160991853
5126,4089,10.5,0.7207574278760746
5126,4088,10.5,0.7206820972287884
5126,122070,10.5,0.7206664570576022
5126,4077,10.5,0.7206056838906032
5126,4535,10.5,0.7202413576022764
5126,4068,10.5,0.7204237949617629
5126,4061,10.5,0.7202401445178601
5126,4067,10.5,0.7212083885797602
5126,4066,10.5,0.7213891914698295
5126,4065,10.5,0.7215473077972618
5126,4052,10.5,0.7200591272234705
5126,98859,10.5,0.7216531041243135
5126,4058,10.5,0.7217173772072614
5126,112746,10.5,0.7217508840041635
5126,4039,10.5,0.7218858288565787
5126,4040,10.5,0.7198613012088522
5126,4500,10.5,0.7196856610972573
5126,4053,10.5,0.7199826956827845
5126,4031,10.5,0.7214386938645273
5126,4030,10.5,0.7217376123512944
5126,118316,10.5,0.7218834868747304
5126,4032,10.5,0.7197658682353844
5126,4501,10.5,0.7196006759272262
5126,3646,10.5,0.7209650757953749
5126,3647,10.5,0.7209110129969042
5126,4090,10.5,0.7207945442477326
5126,3630,10.5,0.7206016062131959
5126,115869,10.5,0.7207490749502307
5126,3622,10.5,0.7204457109821107
5126,98939,10.5,0.7215450590339068
5126,4060,10.5,0.7217381653392935
5126,4059,10.5,0.7218942740365559
5126,4062,10.5,0.7201609431447897
5126,3623,10.5,0.7203878011492915
5126,3621,10.5,0.7221019673906448
5126,3627,10.5,0.7219102424244386
5126,4051,10.5,0.7219793307732643
5126,3616,10.5,0.7222901057529496
5126,4050,10.5,0.721975198764337
5126,3617,10.5,0.7201719889185613
5126,4054,10.5,0.7200223656305307
5126,3615,10.5,0.7222841773847749
5126,3604,10.5,0.7222273676054126
5126,3605,10.5,0.7199652045514806
5126,3603,10.5,0.7221679129021257
5126,4502,10.5,0.7196923623433844
5126,4033,10.5,0.7198671527684242
5126,4022,10.5,0.7215879996258233
5126,4498,10.5,0.7213148470700371
5126,117499,10.5,0.7214215127070617
5126,3596,10.5,0.7220547038606027
5126,3591,10.5,0.7219201905934677
5126,4018,10.5,0.7216982260444459
5126,4023,10.5,0.7215109632867145
5126,3578,10.5,0.72191731996586
5126,118651,10.5,0.7216598134450714
5126,3244,10.5,0.7211111635114613
5126,3648,10.5,0.7209853688549704
5126,3243,10.5,0.7211981766692639
5126,3234,10.5,0.7213610385786506
5126,3233,10.5,0.7215885151977064
5126,3629,10.5,0.7215325371523691
5126,3631,10.5,0.7206201912174597
5126,3638,10.5,0.7208018467201156
5126,107741,10.5,0.7217040630752085
5126,3228,10.5,0.7218380137639591
5126,3226,10.5,0.7222588945772301
5126,3227,10.5,0.722060694181422
5126,3624,10.5,0.720332933293606
5126,3221,10.5,0.7206773900487171
5126,3222,10.5,0.7205904466816695
5126,3220,10.5,0.7224495864140636
5126,3618,10.5,0.720155094603844
5126,3212,10.5,0.722622914515074
5126,3213,10.5,0.7226096137101029
5126,3199,10.5,0.722548868839986
5126,120698,10.5,0.7201071376912294
5126,4041,10.5,0.7200550892384632
5126,3198,10.5,0.7224919226578266
5126,3185,10.5,0.7224557081268789
5126,3590,10.5,0.7222095884657678
5126,3577,10.5,0.7221929836132259
5126,112254,10.5,0.7224323796878935
5126,3154,10.5,0.7221865487206471
5126,3579,10.5,0.7217509922328461
5126,3155,10.5,0.7219974622225718
5126,2722,10.5,0.7224486330459969
5126,110522,10.5,0.7212888197031555
5126,3235,10.5,0.7211508239607234
5126,2826,10.5,0.7213370889144011
5126,107128,10.5,0.7214714663665587
5126,102576,10.5,0.7213843174739604
5126,2829,10.5,0.7212449997602648
5126,3637,10.5,0.7209617881673562
5126,104110,10.5,0.7216837590246029
5126,2809,10.5,0.7219306477979369
5126,2808,10.5,0.7222386074926523
5126,2807,10.5,0.7223789770941127
5126,2794,10.5,0.7226049622212263
5126,3214,10.5,0.7204039720919098
5126,100914,10.5,0.7207725962867104
5126,3215,10.5,0.7206551914226613
5126,97902,10.5,0.7207716588134973
5126,2795,10.5,0.7208931541477674
5126,3229,10.5,0.720851611830424
5126,2793,10.5,0.7227762129605468
5126,3223,10.5,0.7208858537938188
5126,3216,10.5,0.7208333629942101
5126,3607,10.5,0.720524115377224
5126,3606,10.5,0.7202530206589024
5126,2792,10.5,0.7228507780842086
5126,116298,10.5,0.7228083843842907
5126,2781,10.5,0.7229436864410999
5126,3211,10.5,0.7228605373509832
5126,107646,10.5,0.7227857455379714
5126,3170,10.5,0.7227154963137572
5126,105400,10.5,0.7228651052024644
5126,2735,10.5,0.7228723028851783
5126,2734,10.5,0.7230123048571484
5126,3171,10.5,0.7226392308721382
5126,113118,10.5,0.7221889734922219
5126,3156,10.5,0.7218326404367301
5126,108719,10.5,0.7220793342775237
5126,2723,10.5,0.7223746147398726
5126,2819,10.5,0.7213636660193221
5126,3236,10.5,0.7210526164805724
5126,2828,10.5,0.7215133521170951
5126,2423,10.5,0.7217670486980133
5126,2424,10.5,0.7216906924382283
5126,117075,10.5,0.721584044565434
5126,2827,10.5,0.7215129412334373
5126,116751,10.5,0.7215746620600187
5126,2411,10.5,0.7215808980000332
5126,112918,10.5,0.7213503809560533
5126,2810,10.5,0.721111927520927
5126,2811,10.5,0.7211997355866397
5126,116881,10.5,0.7222297998597857
5126,2817,10.5,0.7220373529720715
5126,2384,10.5,0.722690774381352
5126,2397,10.5,0.7225525447981019
5126,2796,10.5,0.7209615771849642
5126,2383,10.5,0.723030382059028
5126,106194,10.5,0.7230691886446272
5126,106383,10.5,0.7230899175340215
5126,2780,10.5,0.7231232313802505
5126,2791,10.5,0.7232702768645102
5126,3210,10.5,0.7231995622520362
5126,2779,10.5,0.7234922153605821
5126,2790,10.5,0.723563562648366
5126,3219,10.5,0.7236429773807406
5126,2789,10.5,0.7239080918611153
5126,114018,10.5,0.7229670514191725
5126,2341,10.5,0.7231916907386798
5126,2736,10.5,0.7227178329643476
5126,2753,10.5,0.7233036528121293
5126,3184,10.5,0.7231876919405198
5126,2330,10.5,0.7225397526605503
5126,2329,10.5,0.722652881148409
5126,2724,10.5,0.722311204896862
5126,98561,10.5,0.7218586580664235
5126,2021,10.5,0.7220051564522982
5126,2422,10.5,0.7218078875820796
5126,2020,10.5,0.722076535183976
5126,2019,10.5,0.7221654492462839
5126,101447,10.5,0.7217704022289051
5126,2421,10.5,0.7219925313353448
5126,2410,10.5,0.7220662764628883
5126,2005,10.5,0.72229348025064
5126,2399,10.5,0.7214890871102256
5126,111093,10.5,0.7217028301600423
5126,2409,10.5,0.7222142248637282
5126,2004,10.5,0.7224472131166599
5126,2818,10.5,0.7218115723717284
5126,1991,10.5,0.7226044976733004
5126,2398,10.5,0.7223993067202887
5126,1992,10.5,0.7216611916748781
5126,2400,10.5,0.721419367987909
5126,1990,10.5,0.7227691822908571
5126,1989,10.5,0.7229847722793585
5126,120764,10.5,0.7230126405424218
5126,1977,10.5,0.7234613420729938
5126,1978,10.5,0.7232542660831822
5126,2382,10.5,0.723309099414136
5126,2381,10.5,0.7233789196478089
5126,2396,10.5,0.7236463298200658
5126,2380,10.5,0.7236479374150712
5126,2395,10.5,0.723807347778219
5126,2806,10.5,0.7239997263101701
5126,122664,10.5,0.7239872715658076
5126,2342,10.5,0.7231467221422628
5126,2359,10.5,0.7233910152050738
5126,2752,10.5,0.723513138399727
5126,122157,10.5,0.7226882708102393
5126,2344,10.5,0.7228054363848606
5126,109860,10.5,0.7224803175793159
5126,117708,10.5,0.72291890437022
5126,2343,10.5,0.7229138733193003
5126,1641,10.5,0.7223550014936588
5126,1631,10.5,0.7222215855492768
5126,110012,10.5,0.7224601242191979
5126,1629,10.5,0.7225625094688043
5126,1628,10.5,0.7227030039716367
5126,1620,10.5,0.7228957031482962
5126,2401,10.5,0.7214889616664097
5126,1993,10.5,0.721773107576557
5126,2006,10.5,0.7219187611049216
5126,119194,10.5,0.7219214311915421
5126,118550,10.5,0.7229317110956162
5126,102210,10.5,0.7231382079943262
5126,99273,10.5,0.7233754475226714
5126,1988,10.5,0.7235897060635206
5126,1987,10.5,0.7238871455836181
5126,1640,10.5,0.7226910130953257
5126,1630,10.5,0.7226057442017118
5126,1330,10.5,0.7228322200771888
5126,118905,10.5,0.7229634648359717
5126,1331,10.5,0.7229040662883237
5126,114722,10.5,0.7225912331906545
5126,1632,10.5,0.7221930026890618
5126,1332,10.5,0.7228766701439062
5126,1329,10.5,0.7230545385799461
5126,113236,10.5,0.7230638517580465
5126,1319,10.5,0.7233075669674647
5126,1619,10.5,0.7232309416126752
5126,1318,10.5,0.7235828265820727
5126,1618,10.5,0.7234977941670153
5126,1617,10.5,0.7237042955035311
5126,1317,10.5,0.7239038247421807
5126,98468,10.5,0.7238872953612148
5126,1316,10.5,0.7240703667663313
5126,1063,10.5,0.7231349196738066
5126,1333,10.5,0.7229995415080175
5126,1062,10.5,0.7231459827005423
5126,1061,10.5,0.723228181227078
5126,111431,10.5,0.7231720537364961
5126,107486,10.5,0.7235092145776331
5126,1328,10.5,0.7233739123518055
5126,1327,10.5,0.7236267874353617
5126,1060,10.5,0.7237326708438638
5126,1326,10.5,0.7239076025865538
5126,117541,10.5,0.7238762280150353
5126,111585,10.5,0.724207204905092
5126,103317,10.5,0.7241515108636827
5126,1325,10.5,0.7242880812349217
5126,1616,10.5,0.7242408547891442
5126,1324,6.874489795918366,0.724504927942919
5126,1076,10.5,0.7233822459928199
5126,1077,10.5,0.7233198357117905
5126,1075,10.5,0.7234792687452511
5126,836,10.5,0.7235069136931094
5126,1074,10.5,0.7236424839808563
5126,1059,10.5,0.7240531528073149
5126,834,10.5,0.7239384116129386
5126,832,6.661224489795917,0.7245637259320911
5126,833,10.5,0.7242487885298939
5126,835,10.5,0.7237644841713442
5126,102567,10.5,0.7238552242375755
5126,847,10.5,0.7240706313117419
5126,846,10.5,0.7243094102080105
5126,845,5.3816326530612235,0.7249615987193353
5126,1073,3.888775510204081,0.7264897075005896
5126,844,3.675510204081632,0.7272266299118673
5126,1058,6.0214285714285705,0.7246504357630157
5126,660,3.462244897959183,0.7292853500827434
5126,661,3.888775510204081,0.726776170637415
5126,843,3.248979591836734,0.7292287286815549
5126,858,3.248979591836734,0.7306959925986203
5126,662,4.741836734693877,0.7254013692795711
5126,663,6.661224489795917,0.7245709245683272
5126,664,10.5,0.7242687987396638
5126,857,3.248979591836734,0.7317510770824789
5126,676,3.248979591836734,0.731915003986921
5126,869,3.248979591836734,0.7329586003828306
5126,685,3.248979591836734,0.7337048808416875
5126,675,3.248979591836734,0.7341875776935902
5126,112252,3.248979591836734,0.7338671623201738
5126,102632,4.10204081632653,0.7261363156339705
5126,101304,5.3816326530612235,0.7248361818642453
5126,1072,3.248979591836734,0.729226716563922
5126,849,10.5,0.7239027908331468
5126,848,10.5,0.7240676808206505
5126,100876,10.5,0.7237409370676074
5126,118281,10.5,0.7235892897907918
5126,1342,10.5,0.7232343178743249
5126,1353,10.5,0.7236024656582826
5126,117679,4.10204081632653,0.7259540033745018
5126,1057,4.528571428571428,0.7252997910358616
5126,1323,4.528571428571428,0.7253935775305285
5126,1642,10.5,0.7228943746081482
5126,1655,10.5,0.7233554323943322
5126,1085,10.5,0.7239565408535573
5126,1365,10.5,0.7239967315142897
5126,1366,10.5,0.7237875510342274
5126,1098,10.5,0.7242945177087894
5126,1109,7.940816326530611,0.7244324533076554
5126,107573,10.5,0.7241049025121191
5126,1377,10.5,0.7240199029040858
5126,1669,10.5,0.7235367432470929
5126,1376,7.301020408163264,0.7244894086597167
5126,1692,7.727551020408162,0.7244379646127721
5126,2053,10.5,0.724050878135041
5126,2043,10.5,0.723713977965943
5126,1627,5.1683673469387745,0.7249766311694328
5126,1615,10.5,0.7242463638990594
5126,1626,5.8081632653061215,0.7247283651854755
5126,1638,3.462244897959183,0.7270129150779607
5126,1637,3.462244897959183,0.7273702126761763
5126,1643,10.5,0.7224642675244266
5126,2007,10.5,0.7220969620704412
5126,1341,3.035714285714285,0.729901797217811
5126,106432,3.035714285714285,0.7303760304158612
5126,2015,3.462244897959183,0.7271319421421625
5126,122440,3.248979591836734,0.7287823801398602
5126,1070,3.248979591836734,0.7284948653119471
5126,105012,10.5,0.7230720847214388
5126,1656,10.5,0.7226997072545096
5126,2022,10.5,0.7224010129820548
5126,2033,10.5,0.7227966741946785
5126,1670,10.5,0.7232857884706714
5126,106319,10.5,0.7236017283619947
5126,2044,10.5,0.7231522334768734
5126,1691,4.10204081632653,0.7265262545689988
5126,98949,4.315306122448979,0.7260312078516635
5126,2063,8.580612244897958,0.7243886330539291
5126,1986,10.5,0.7240500381973376
5126,1994,10.5,0.7218909183373668
5126,2402,10.5,0.7216310662577395
5126,2412,10.5,0.7218810625268548
5126,2008,10.5,0.7221046528059183
5126,2034,10.5,0.7223892209942904
5126,2425,10.5,0.722057939610945
5126,2027,3.035714285714285,0.730013112384456
5126,2003,4.741836734693877,0.7251925088018019
5126,111400,3.462244897959183,0.7277613097082252
5126,99132,3.248979591836734,0.7300833011624519
5126,1649,3.248979591836734,0.7314575008144518
5126,1650,3.248979591836734,0.7320415134834886
5126,121887,10.5,0.7227369799867415
5126,2433,10.5,0.7223381127450688
5126,2456,10.5,0.7235198979586293
5126,116830,10.5,0.7230890024049637
5126,2054,10.5,0.723966569248709
5126,2464,10.5,0.7240942901218081
5126,1935,10.5,0.7231168194862687
5126,2360,10.5,0.7233095655867583
5126,1936,10.5,0.7230987149466068
5126,1937,10.5,0.7229483483445565
5126,1950,10.5,0.7235770936488888
5126,2358,10.5,0.7236612353865455
5126,1951,10.5,0.723356173811311
5126,1985,10.5,0.7242120476169838
5126,2385,10.5,0.7212375353879438
5126,2386,10.5,0.7213095882351602
5126,2820,10.5,0.7217533121989423
5126,2812,10.5,0.7214100933906668
5126,2830,10.5,0.7219743398016845
5126,123245,10.5,0.7222970806156388
5126,2445,10.5,0.7225839715678586
5126,2444,10.5,0.7228743206268313
5126,2840,10.5,0.7226737122026894
5126,113169,10.5,0.7232133081756347
5126,103205,10.5,0.7236328065906403
5126,104884,10.5,0.7222690603865095
5126,111051,10.5,0.7237720400565919
5126,2767,10.5,0.7236301476802577
5126,2768,10.5,0.723447712726704
5126,3195,10.5,0.7236748765744183
5126,101944,10.5,0.7238745575346515
5126,3196,10.5,0.7234109232817059
5126,2788,10.5,0.7240289169911363
5126,2805,10.5,0.7242496570434125
5126,123010,10.5,0.7242007224704504
5126,2797,10.5,0.7210893446189166
5126,2798,10.5,0.7210963659754268
5126,3230,10.5,0.721138090768218
5126,2804,6.0214285714285705,0.724695734667715
5126,2816,5.8081632653061215,0.7247599970732937
5126,2787,10.5,0.7242742970402505
5126,2393,6.874489795918366,0.7245223410482953
5126,2394,10.073469387755102,0.7243317934718843
5126,3238,10.5,0.7214029866836601
5126,99871,10.5,0.7216578143877088
5126,2392,4.315306122448979,0.725775803353641
5126,2408,4.10204081632653,0.7259218269705952
5126,3237,10.5,0.7218271570722724
5126,3252,10.5,0.7225144195891179
5126,3264,10.5,0.7227890681842482
5126,2839,10.5,0.7229764657766932
5126,101805,10.5,0.721893892990825
5126,3157,10.5,0.7217304213010045
5126,3580,10.5,0.7216643494050401
5126,3593,10.5,0.7216096205664282
5126,3172,10.5,0.7216929375981815
5126,3158,10.5,0.7218242164634483
5126,2727,10.5,0.7219080685793984
5126,2726,10.5,0.7219834193618953
5126,3173,10.5,0.7217581592710143
5126,3594,10.5,0.7215916557010076
5126,105786,10.5,0.7216657564585163
5126,3174,10.5,0.7216798719770753
5126,103373,10.5,0.7217857171801054
5126,2737,10.5,0.7218829455144018
5126,3582,10.5,0.7216540469718526
5126,3175,10.5,0.7217482315430286
5126,3581,10.5,0.7215763834163829
5126,3595,10.5,0.7215878504254676
5126,100514,10.5,0.7218165419547902
5126,2738,10.5,0.7218767102219661
5126,3159,10.5,0.721698504224433
5126,3197,10.5,0.7230760517178205
5126,2778,10.5,0.7239867990425493
5126,3208,10.5,0.7237574837764995
5126,3209,10.5,0.7234439420425314
5126,106769,10.5,0.7240760702205462
5126,3625,10.5,0.7206881863099679
5126,3633,10.5,0.7209652983071766
5126,101047,10.5,0.7211736141698382
5126,119996,10.5,0.7215413128978974
5126,115511,10.5,0.7218094195548637
5126,3245,10.5,0.7221531900702817
5126,3641,10.5,0.7212344919530915
5126,3251,10.5,0.7223899836964363
5126,3650,10.5,0.7220280997940995
5126,102154,10.5,0.722725662586735
5126,3279,10.5,0.7230678632312967
5126,4019,10.5,0.7215687944590359
5126,3592,10.5,0.7215199212574845
5126,4024,10.5,0.7214398544877535
5126,105828,10.5,0.7213995330066949
5126,4025,10.5,0.7214823565830144
5126,4026,10.5,0.7215120734221153
5126,4020,10.5,0.7214983625658425
5126,4042,10.5,0.7202015391467484
5126,112921,10.5,0.7204328486006272
5126,101759,10.5,0.7207920217830097
5126,4063,10.5,0.7205932316301101
5126,3632,10.5,0.7209839729158851
5126,3640,10.5,0.7214941943922384
5126,110384,10.5,0.7212294408434219
5126,4489,10.5,0.7213628307229377
5126,4490,10.5,0.7213248152248946
5126,4491,10.5,0.7213557034789421
5126,4486,10.5,0.7214207144295756
5126,4034,10.5,0.7200036415143232
5126,4503,10.5,0.7198140499672063
5126,102295,10.5,0.7201562928097148
5126,4513,10.5,0.7199817529401467
5126,4055,10.5,0.7203716718656309
5126,4522,10.5,0.720336711405388
5126,115709,10.5,0.7205178990213921
5126,4071,10.5,0.7207444642523393
5126,4070,10.5,0.7210642379384856
5126,4538,10.5,0.7208095839227853
5126,4529,10.5,0.7205507094003107
5126,4499,10.5,0.7212588984964059
5126,4975,10.5,0.7212217249768341
5126,101491,10.5,0.7213069054708131
5126,4974,10.5,0.7211384755732828
5126,4493,10.5,0.7195327041853453
5126,4492,10.5,0.7194527669785318
5126,4494,10.5,0.7196509078313749
5126,4990,10.5,0.7198679250174184
5126,4981,10.5,0.7197149122315337
5126,5002,10.5,0.7201055663295923
5126,103102,10.5,0.7203367084349352
5126,5025,10.5,0.7206574174942281
5126,5014,10.5,0.7204655003485378
5126,4537,10.5,0.72108619024338
5126,5024,10.5,0.7208861310549011
5126,4968,10.5,0.7191762378897729
5126,4979,10.5,0.7193405105144081
5126,5506,10.5,0.719245581006005
5126,4969,10.5,0.719164435856376
5126,5516,10.5,0.7193961306206861
5126,4980,10.5,0.7195435985850019
5126,5517,10.5,0.7195362743882641
5126,4989,10.5,0.7197121455173461
5126,5001,10.5,0.7199510763101052
5126,5538,10.5,0.7198294682110606
5126,5528,10.5,0.7196113816732345
5126,5009,10.5,0.720213716511265
5126,5547,10.5,0.7200374208268477
5126,5548,10.5,0.7201982848017171
5126,5559,10.5,0.7204091255239808
5126,108782,10.5,0.7205713201692145
5126,5481,10.5,0.7188812730717098
5126,4953,10.5,0.7190616622053674
5126,4942,10.5,0.7189196808487543
5126,121163,10.5,0.7190841412789861
5126,5507,10.5,0.7191200466431493
5126,6039,10.5,0.7191866438718796
5126,6051,10.5,0.7193009671183326
5126,4970,10.5,0.7190682024250593
5126,6024,10.5,0.7190842158104802
5126,5494,10.5,0.7190112933094237
5126,5527,10.5,0.7194402780963771
5126,6062,10.5,0.7195020580773922
5126,6052,10.5,0.7193506297997146
5126,6073,10.5,0.7197205756001066
5126,6085,10.5,0.7199976890793569
5126,6037,10.5,0.7188566309143527
5126,120509,10.5,0.7189346850037064
5126,6040,10.5,0.7192172008893016
5126,6616,10.5,0.7192665144007877
5126,6605,10.5,0.7191362035713795
5126,110755,10.5,0.7194077018778413
5126,6627,10.5,0.7195507866406721
5126,6617,10.5,0.7194034931938553
5126,7225,10.5,0.7192385102157663
5126,6606,10.5,0.719157523991232
5126,7260,10.5,0.719622607453737
5126,110803,10.5,0.71976543243109
5126,7275,10.5,0.71991006007963
5126,112394,10.5,0.7201145612509308
5126,7273,10.5,0.720096225519352
5126,7292,10.5,0.7200992364485571
5126,7274,10.5,0.7199619988199617
5126,2014,3.248979591836734,0.7303159527609488
5126,2026,3.248979591836734,0.7311682256996902
5126,2418,3.462244897959183,0.728202776891085
5126,3176,10.5,0.7217824349213948
5126,108667,10.5,0.7218814697661055
5126,2739,10.5,0.7219360352062014
5126,103505,10.5,0.7241680408845579
5126,105129,3.675510204081632,0.7270395299252571
5126,2725,10.5,0.7220896877610412
5126,1972,10.5,0.7241079284913247
5126,110598,10.5,0.7242007419667102
5126,859,9.860204081632652,0.7243461723253413
5126,871,5.3816326530612235,0.724978191044199
5126,1097,6.874489795918366,0.7245479422687249
5126,2332,10.5,0.7222344679724255
5126,2331,10.5,0.7224555371970511
5126,1071,3.248979591836734,0.7278548025081828
5126,105859,3.035714285714285,0.7302539950684803
5126,1084,3.035714285714285,0.7323664320407689
5126,115238,3.035714285714285,0.7305671353332053
5126,1083,3.035714285714285,0.7325958246297134
5126,1349,3.035714285714285,0.732226281594875
5126,2777,10.5,0.7242675080109205
5126,2754,10.5,0.721981041773231
5126,2755,10.5,0.7219680209437679
5126,2740,10.5,0.7218686150063078
5126,2345,10.5,0.7226867896442077
5126,4079,10.5,0.7214629406670893
5126,2377,6.447959183673468,0.7245916529915252
5126,1971,7.301020408163264,0.7245001223214538
5126,117008,10.5,0.7198359170347115
5126,113657,10.5,0.7239011729045159
5126,2002,4.315306122448979,0.725693222745976
5126,881,3.248979591836734,0.734758587700789
5126,1094,3.248979591836734,0.7340434697844321
5126,894,3.462244897959183,0.7350379389760338
5126,102609,10.5,0.7199685583646694
