Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4595,2362,10.5,0.6624717754191012
4595,2756,10.5,0.6618450587699406
4595,2363,10.5,0.662412053042035
4595,2361,10.5,0.6625220779627624
4595,2347,10.5,0.6622996969876033
4595,104769,10.5,0.6622038885847952
4595,2334,10.5,0.6623291763365726
4595,2333,10.5,0.6626411505329967
4595,115495,5.1683673469387745,0.6765942465471056
4595,2001,10.5,0.6739340867330932
4595,120988,10.5,0.673717579701398
4595,121094,10.5,0.6734564826948017
4595,1984,10.5,0.6726290363976373
4595,105582,10.5,0.6729200283143841
4595,1955,10.5,0.663015923035219
4595,1956,10.5,0.6629939173007233
4595,2364,10.5,0.6623714034351962
4595,1954,10.5,0.6630696999267462
4595,1953,10.5,0.6632702796415797
4595,2346,10.5,0.663015395273285
4595,119470,10.5,0.6627273308589471
4595,1952,10.5,0.6639523093930471
4595,1942,10.5,0.663428254050378
4595,1938,10.5,0.6650223088167768
4595,111670,10.5,0.6658779173354944
4595,1927,10.5,0.6632505102754849
4595,1928,10.5,0.6629278264145394
4595,1926,10.5,0.6636013596855255
4595,1925,10.5,0.6640025971634518
4595,1663,3.035714285714285,0.6968662607494684
4595,2025,3.035714285714285,0.6951404976464246
4595,2024,3.035714285714285,0.6996572334699753
4595,2038,2.822448979591836,0.7070131195542395
4595,2013,3.462244897959183,0.686918553235661
4595,2039,2.822448979591836,0.7072551674982401
4595,1662,2.822448979591836,0.7089554076207318
4595,1648,3.035714285714285,0.6996648936666435
4595,1636,3.462244897959183,0.6869374199299074
4595,2417,5.1683673469387745,0.6768014853038965
4595,99686,10.5,0.6739058673710925
4595,1961,10.5,0.6714483190003444
4595,1604,10.5,0.6726011055727865
4595,1609,10.5,0.6733167091130261
4595,1580,10.5,0.6709938600540335
4595,1592,10.5,0.6719777260270465
4595,1964,10.5,0.663701558198478
4595,1963,10.5,0.6636093729662799
4595,1957,10.5,0.6632320703700432
4595,1588,10.5,0.6635727671475677
4595,1587,10.5,0.6639308903505831
4595,1586,10.5,0.6650623906877777
4595,1570,10.5,0.6644341659914847
4595,1593,10.5,0.6648603929479945
4595,1566,10.5,0.6682532326114127
4595,109559,10.5,0.6691548406037946
4595,122887,10.5,0.6674339662497556
4595,114453,10.5,0.6696736586255938
4595,1941,10.5,0.6638495511119251
4595,103892,10.5,0.6649457326115549
4595,1940,10.5,0.6642067061662879
4595,1939,10.5,0.6645788245310755
4595,112831,10.5,0.6652133789222296
4595,1569,10.5,0.6657817522299149
4595,1568,10.5,0.6665242217533149
4595,114524,10.5,0.6670310472543873
4595,1567,10.5,0.6675101142298281
4595,121419,4.528571428571428,0.6780848555519692
4595,1375,10.5,0.6740052052791381
4595,117023,4.315306122448979,0.6783908813300997
4595,1690,3.462244897959183,0.6857818563591768
4595,117512,3.035714285714285,0.6960872585218797
4595,1676,2.822448979591836,0.709261356275646
4595,1347,2.822448979591836,0.7127119403292839
4595,1673,2.822448979591836,0.7180926703834436
4595,104556,2.822448979591836,0.7145303352528093
4595,1360,3.035714285714285,0.6956981928503956
4595,1664,2.822448979591836,0.7031093452636599
4595,1340,3.035714285714285,0.6943002698897531
4595,1348,2.822448979591836,0.7079217526306744
4595,1625,3.888775510204081,0.6812527270652515
4595,112460,7.940816326530611,0.6747453910425963
4595,103648,3.462244897959183,0.6863307725632335
4595,1614,4.741836734693877,0.6776843349910835
4595,99082,10.5,0.6743607890301426
4595,118946,4.10204081632653,0.6796175466019516
4595,1322,3.248979591836734,0.6872134664768659
4595,1304,10.5,0.6737001832501579
4595,1311,8.793877551020408,0.6746066152268397
4595,1290,10.5,0.6734419996236064
4595,1293,10.5,0.6658864531670716
4595,116481,10.5,0.6648329368532011
4595,103536,10.5,0.665673243283424
4595,1291,10.5,0.6726679631478296
4595,1594,10.5,0.6643206701984441
4595,1585,10.5,0.6654442034039372
4595,1284,10.5,0.6659583585090458
4595,1283,10.5,0.6664049265157028
4595,1265,10.5,0.6659637865710009
4595,1581,10.5,0.6705154821983399
4595,1276,10.5,0.6720318535943492
4595,1584,10.5,0.6663731683875758
4595,113095,10.5,0.6674073166099403
4595,113383,10.5,0.6676518182615069
4595,1582,10.5,0.6687498953234798
4595,1583,10.5,0.6681801043881768
4595,109788,10.5,0.6694942247308296
4595,109003,10.5,0.6735480441518935
4595,1118,4.315306122448979,0.6788516011785342
4595,1371,2.822448979591836,0.714926655320334
4595,116972,2.822448979591836,0.7120543273204293
4595,1359,2.822448979591836,0.718418841540517
4595,1082,2.822448979591836,0.7054300922996078
4595,109661,2.822448979591836,0.7162603661363596
4595,1369,2.822448979591836,0.7204988470616387
4595,1069,3.035714285714285,0.6956253564852646
4595,1056,2.822448979591836,0.698488499893325
4595,1053,3.035714285714285,0.6915464066191663
4595,1037,9.007142857142856,0.6745742751912502
4595,1046,4.315306122448979,0.678338858604412
4595,1292,10.5,0.6669068435427992
4595,1032,10.5,0.6667942247201757
4595,1031,10.5,0.6676658604028062
4595,1030,10.5,0.6681023956564893
4595,1018,10.5,0.6674567940084806
4595,1026,10.5,0.674056183219996
4595,99368,10.5,0.673368458420041
4595,1025,9.220408163265306,0.6745469945611113
4595,114055,10.5,0.6668128977745453
4595,1012,10.5,0.6736076541754519
4595,1277,10.5,0.6707035211760073
4595,1013,10.5,0.6724262870801215
4595,1282,10.5,0.6666746598158061
4595,115004,10.5,0.6657653040051712
4595,1108,3.888775510204081,0.6804838397853553
4595,1117,3.035714285714285,0.6900828297792365
4595,1385,3.248979591836734,0.6887309885420507
4595,1384,2.822448979591836,0.701717512313605
4595,109240,3.035714285714285,0.6917089718688143
4595,100226,2.822448979591836,0.7035275760159572
4595,887,10.5,0.673801431077256
4595,886,4.528571428571428,0.6774079243119029
4595,103241,3.248979591836734,0.6868651131704688
4595,1104,2.822448979591836,0.7146626259350466
4595,841,2.822448979591836,0.7148058449451765
4595,118351,2.822448979591836,0.7044581032036203
4595,830,2.822448979591836,0.7056065643620838
4595,104599,2.822448979591836,0.7081154650568013
4595,105329,3.462244897959183,0.6853679878837162
4595,825,2.822448979591836,0.6953540585095668
4595,811,4.528571428571428,0.6776347202289924
4595,821,3.248979591836734,0.6855663100356906
4595,806,10.5,0.6678810840464566
4595,1294,10.5,0.666291331041226
4595,1038,10.5,0.6672074793910008
4595,805,10.5,0.6685586864688713
4595,804,10.5,0.6691601776774692
4595,1029,10.5,0.6686751925261449
4595,1017,10.5,0.66769059533895
4595,1028,10.5,0.6686845269744066
4595,104208,10.5,0.6697903382904046
4595,803,10.5,0.6697865644726366
4595,1016,10.5,0.6676872987113578
4595,1281,10.5,0.6686388283829877
4595,1027,10.5,0.6695503266477818
4595,796,10.5,0.6704156360968254
4595,1280,10.5,0.6693987715268803
4595,802,10.5,0.6707984792224241
4595,801,6.0214285714285705,0.6753610985259075
4595,800,5.1683673469387745,0.6763296604504674
4595,100739,10.5,0.674146546342783
4595,1014,10.5,0.6712072291717086
4595,1005,10.5,0.6727165550377605
4595,1004,10.5,0.6736576305885811
4595,787,10.5,0.6744495793286838
4595,794,6.874489795918366,0.6749491727274959
4595,789,10.5,0.6736838570750222
4595,783,10.5,0.6741272730270473
4595,104481,10.5,0.6712845638246994
4595,1015,10.5,0.6721284949176423
4595,788,8.36734693877551,0.6745908819504982
4595,895,2.609183673469387,0.7213862690679329
4595,1114,2.822448979591836,0.72509493231253
4595,1128,2.822448979591836,0.7292013543785903
4595,870,10.5,0.673885563510624
4595,111327,4.315306122448979,0.6783850385327002
4595,882,2.609183673469387,0.7138151718937167
4595,114693,10.5,0.6723376687085874
4595,679,10.5,0.6736633574994288
4595,670,10.5,0.6714104764485169
4595,100228,2.822448979591836,0.7169676922326469
4595,842,2.822448979591836,0.7263038497623464
4595,855,2.822448979591836,0.724475931993767
4595,826,2.822448979591836,0.7081457338443622
4595,831,2.822448979591836,0.7177911000298918
4595,647,2.609183673469387,0.7105217675978657
4595,652,2.609183673469387,0.7195752002923952
4595,822,2.822448979591836,0.6969842859591021
4595,812,3.248979591836734,0.6847538783012582
4595,99127,2.822448979591836,0.6975329459096669
4595,109219,3.888775510204081,0.6794636407038342
4595,639,3.035714285714285,0.6883179006056727
4595,816,10.5,0.6681863225071455
4595,815,10.5,0.6688177077941266
4595,814,10.5,0.6694786925098892
4595,813,10.5,0.6699606243606744
4595,107455,10.5,0.6706800154569059
4595,122491,10.5,0.6707423457620791
4595,631,10.5,0.6717907789244559
4595,630,10.5,0.6721492916814755
4595,629,10.5,0.6717929290041
4595,634,3.888775510204081,0.6791305010768907
4595,795,10.5,0.6715587901865463
4595,114013,10.5,0.6700910330271029
4595,790,10.5,0.6730987947768987
4595,105210,10.5,0.6714163167639362
4595,624,10.5,0.6731912709679718
4595,123116,5.5948979591836725,0.6755560312259423
4595,628,4.10204081632653,0.6784410263810406
4595,623,8.36734693877551,0.6746032490616269
4595,117683,7.301020408163264,0.6747784179645877
4595,622,5.8081632653061215,0.675319155791793
4595,615,6.874489795918366,0.6749054278411877
4595,621,4.9551020408163255,0.6763359596962878
4595,620,5.1683673469387745,0.6760550698901895
4595,883,2.609183673469387,0.7115929241343444
4595,686,2.822448979591836,0.6932785586005397
4595,122955,10.5,0.6739899121259172
4595,688,5.1683673469387745,0.67613128230711
4595,669,10.5,0.672346731546423
4595,677,4.315306122448979,0.677946675690023
4595,668,10.5,0.6725082435860459
4595,678,10.5,0.6742914953896615
4595,113891,10.5,0.6735991731783519
4595,653,2.609183673469387,0.7227486645016854
4595,117813,2.822448979591836,0.7275374253967665
4595,656,2.822448979591836,0.7274577157289543
4595,103653,2.609183673469387,0.7063468346301249
4595,648,2.609183673469387,0.7174472977422451
4595,635,3.035714285714285,0.6862137030117434
4595,640,2.822448979591836,0.6993154697155046
4595,115384,2.822448979591836,0.6979339782697851
4595,488,3.462244897959183,0.6821546703001148
4595,494,2.822448979591836,0.69543402371877
4595,490,10.5,0.673509012957151
4595,496,10.5,0.6720858413635484
4595,491,10.5,0.6730626008299314
4595,105761,10.5,0.6731307199662557
4595,108543,8.15408163265306,0.6746333624903688
4595,485,3.888775510204081,0.6793171765909407
4595,121989,4.315306122448979,0.6775615954491638
4595,483,3.675510204081632,0.6804568873601007
4595,484,3.888775510204081,0.6786127345245717
4595,378,10.5,0.6730402865425031
4595,377,10.5,0.6737386397319198
4595,641,10.5,0.6707931109496693
4595,497,10.5,0.6716763218283099
4595,489,2.822448979591836,0.6913858823246624
4595,495,2.609183673469387,0.7072467187267308
4595,107282,2.609183673469387,0.7073968638513652
4595,122668,10.5,0.6742546238523115
4595,363,4.741836734693877,0.6764969188194057
4595,360,3.035714285714285,0.6869843046749706
4595,367,2.609183673469387,0.70011467605658
4595,362,3.462244897959183,0.6819054587769271
4595,361,3.035714285714285,0.688516683117142
4595,100916,3.248979591836734,0.6831379364542466
4595,370,8.36734693877551,0.6746245780387495
4595,114200,10.5,0.6735858454858916
4595,379,10.5,0.6725399152094788
4595,369,4.315306122448979,0.677655399536282
4595,224,4.315306122448979,0.6778571965344834
4595,223,3.462244897959183,0.6819831499089543
4595,118540,10.5,0.6744456332746159
4595,214,3.248979591836734,0.6843945655289849
4595,222,2.822448979591836,0.6909295949243545
4595,111286,2.822448979591836,0.6944935948876663
4595,368,2.609183673469387,0.7088562743295085
4595,375,2.609183673469387,0.7117103931781419
4595,213,2.822448979591836,0.6927979315595196
4595,212,2.609183673469387,0.7030752321094622
4595,91,3.248979591836734,0.6861732597271086
4595,92,4.315306122448979,0.6787452146792039
4595,113616,2.822448979591836,0.6916637661468834
4595,90,2.609183673469387,0.7017785301495659
4595,221,2.609183673469387,0.7037912184795314
4595,89,2.395918367346938,0.7136275781860932
4595,220,2.609183673469387,0.7130460986336331
4595,88,2.395918367346938,0.7237395543877447
4595,108912,2.609183673469387,0.7183240998112781
4595,106068,2.822448979591836,0.6937160572990175
4595,81,2.822448979591836,0.697377561881303
4595,104268,3.248979591836734,0.6867388906270259
4595,80,2.609183673469387,0.708096672876966
4595,24,2.395918367346938,0.7180430121933292
4595,29,2.395918367346938,0.7230075450315165
4595,97,2.609183673469387,0.730635809579502
4595,33,2.609183673469387,0.7332851291521271
4595,28,2.395918367346938,0.7297889295522673
4595,25,2.609183673469387,0.7027459127651368
4595,103622,2.395918367346938,0.711094152168495
4595,32,2.395918367346938,0.7367265303630759
4595,104577,2.609183673469387,0.7389844840757005
4595,37,2.609183673469387,0.7380027117389374
4595,106423,2.395918367346938,0.7328167215045331
4595,31,2.609183673469387,0.7421420031158317
4595,27,2.395918367346938,0.7373848774423537
4595,106403,2.609183673469387,0.7411607032959417
4595,35,2.609183673469387,0.7459272308842411
4595,36,2.609183673469387,0.7429612471169328
4595,30,2.609183673469387,0.7451900960119289
4595,111889,2.609183673469387,0.7446135476464131
4595,96,2.609183673469387,0.7476885290218032
4595,34,2.609183673469387,0.748155352519604
4595,23,2.395918367346938,0.726611399010316
4595,22,2.395918367346938,0.7353757698939583
4595,26,2.395918367346938,0.7400246865751988
4595,16,2.395918367346938,0.7169276026292796
4595,109365,2.395918367346938,0.7237462216124351
4595,118578,2.395918367346938,0.7299998105966496
4595,100,2.609183673469387,0.7500916954095542
4595,115972,2.609183673469387,0.7500506217651527
4595,38,2.609183673469387,0.7488046710829734
4595,39,2.609183673469387,0.7469148969400174
4595,101,2.609183673469387,0.7414137729238326
4595,40,2.609183673469387,0.7447022632724778
4595,102,2.609183673469387,0.7377669142041309
4595,41,2.822448979591836,0.7508461614720827
4595,105,2.822448979591836,0.7518093131203547
4595,42,2.822448979591836,0.7484166154755434
4595,106,2.609183673469387,0.742178911235697
4595,111,2.822448979591836,0.7462698877808045
4595,116884,2.822448979591836,0.7512091671118423
4595,109,2.822448979591836,0.75382230678475
4595,115,2.822448979591836,0.7536209063894838
4595,110,2.822448979591836,0.7499817019634678
4595,238,2.609183673469387,0.733291513321205
4595,119877,2.609183673469387,0.7264106042153418
4595,107,2.609183673469387,0.7387275541231295
4595,107782,2.822448979591836,0.7520565937857687
4595,104,2.822448979591836,0.7540739477793773
4595,112,2.822448979591836,0.7435918032370307
4595,245,2.609183673469387,0.7390711751685755
4595,107316,2.609183673469387,0.7351007393006588
4595,108,2.822448979591836,0.7559341438622794
4595,117882,2.822448979591836,0.7553386135700033
4595,117,2.822448979591836,0.7500498596605327
4595,113849,2.822448979591836,0.7475620791444594
4595,116,3.035714285714285,0.7524066474837592
4595,101409,2.822448979591836,0.752467042433751
4595,118,2.822448979591836,0.7469287526393737
4595,250,2.822448979591836,0.7428304044206162
4595,98746,3.035714285714285,0.7562462308817399
4595,121,3.035714285714285,0.7549429645707215
4595,122,3.035714285714285,0.7550562545154464
4595,123,3.035714285714285,0.7527542019115694
4595,124,3.035714285714285,0.7503556930250649
4595,397,2.822448979591836,0.7437978766663401
4595,101710,2.822448979591836,0.7477711126532428
4595,110801,3.035714285714285,0.7575825303822629
4595,112284,3.035714285714285,0.7568908525341049
4595,127,3.035714285714285,0.7571692949586957
4595,128,3.035714285714285,0.7551210313315468
4595,99561,3.035714285714285,0.7530749442945532
4595,263,3.035714285714285,0.7517645335328933
4595,126,3.035714285714285,0.7588819054332466
4595,117490,3.248979591836734,0.7592768231765585
4595,104453,3.035714285714285,0.7570365133953583
4595,129,3.035714285714285,0.7548687662752045
4595,270,3.035714285714285,0.7529948310605922
4595,131,3.035714285714285,0.7571576794288117
4595,277,3.035714285714285,0.7557949254337754
4595,134,3.248979591836734,0.7593475367353939
4595,116489,3.248979591836734,0.7585632318559232
4595,115205,3.248979591836734,0.758498196497077
4595,130,3.248979591836734,0.759957095631833
4595,104243,3.248979591836734,0.7613798201639226
4595,102521,3.248979591836734,0.7604100376492153
4595,385,2.609183673469387,0.7285592989209242
4595,394,2.822448979591836,0.7394855643008513
4595,391,2.609183673469387,0.7340276556438662
4595,401,3.035714285714285,0.7501589391470387
4595,407,3.035714285714285,0.7536181514530591
4595,404,3.035714285714285,0.750327997373638
4595,410,3.248979591836734,0.7581830280709132
4595,100964,3.035714285714285,0.7552319539782246
4595,376,2.609183673469387,0.719382103091055
4595,384,2.609183673469387,0.7198014523595404
4595,503,10.5,0.6713733406447489
4595,106980,10.5,0.6731557566652977
4595,386,10.5,0.6721062941440767
4595,118163,2.609183673469387,0.7269225757052042
4595,502,2.609183673469387,0.71895569333623
4595,380,10.5,0.6725859980592632
4595,387,10.5,0.6716344658393436
4595,504,10.5,0.671218992302548
4595,388,10.5,0.671309561925424
4595,381,10.5,0.6720080028040467
4595,505,10.5,0.6706551828693482
4595,492,10.5,0.6715317512184811
4595,498,10.5,0.6706951308963298
4595,390,2.609183673469387,0.735528850895134
4595,510,2.609183673469387,0.7290954695825209
4595,393,2.822448979591836,0.7395860382291615
4595,396,2.822448979591836,0.7436211979701628
4595,400,2.822448979591836,0.7467338784186124
4595,523,3.035714285714285,0.7479519738458862
4595,519,2.822448979591836,0.7452264274873854
4595,406,3.035714285714285,0.7523541957473112
4595,526,3.035714285714285,0.7503306297775717
4595,530,3.035714285714285,0.7542610245498933
4595,100752,3.248979591836734,0.7604597388698497
4595,290,3.248979591836734,0.7607678945881188
4595,101045,3.248979591836734,0.7589934207764129
4595,119190,3.248979591836734,0.7567210377963983
4595,373,10.5,0.6718650512655902
4595,372,10.5,0.6722586885271598
4595,120412,10.5,0.670782696759618
4595,113360,10.5,0.6704284731541472
4595,506,10.5,0.6697320316119146
4595,499,10.5,0.6698508811747299
4595,636,10.5,0.6693208082502243
4595,644,10.5,0.6687484761274927
4595,509,2.609183673469387,0.7216653744844399
4595,501,2.609183673469387,0.7126302798195516
4595,642,10.5,0.6704436172040912
4595,117497,10.5,0.6698373739873746
4595,643,10.5,0.6691108739521183
4595,512,2.609183673469387,0.7266277051285962
4595,513,2.822448979591836,0.7337361419282766
4595,101957,2.822448979591836,0.7310453619031687
4595,106771,2.822448979591836,0.7381678396782141
4595,516,2.822448979591836,0.7421772578116927
4595,518,2.822448979591836,0.7424461978936827
4595,98913,2.822448979591836,0.740543339452502
4595,522,3.035714285714285,0.7448583822924569
4595,674,3.035714285714285,0.7473167222268693
4595,529,3.035714285714285,0.7529012012625557
4595,684,3.035714285714285,0.7491730860627515
4595,532,3.035714285714285,0.7535422637021588
4595,533,3.248979591836734,0.7565912612770458
4595,409,3.248979591836734,0.7566138087379014
4595,695,3.035714285714285,0.7503910077954908
4595,537,3.248979591836734,0.7564163128808342
4595,700,3.035714285714285,0.7543868278798171
4595,534,3.248979591836734,0.7593314715963747
4595,538,3.248979591836734,0.7595940247011641
4595,539,3.248979591836734,0.7615023144796828
4595,411,3.248979591836734,0.7611930730290335
4595,701,3.248979591836734,0.7578351251965922
4595,709,3.248979591836734,0.7609162956187541
4595,543,3.248979591836734,0.7618463902982009
4595,414,3.248979591836734,0.7629083820084234
4595,540,3.248979591836734,0.7631756399813581
4595,417,3.248979591836734,0.7642643863212816
4595,544,3.248979591836734,0.7645977942627025
4595,553,3.248979591836734,0.7633205534962265
4595,423,3.248979591836734,0.7654557662479936
4595,122309,3.248979591836734,0.7648673838979245
4595,99177,3.248979591836734,0.7660005212100266
4595,719,3.248979591836734,0.7632523992589889
4595,797,10.5,0.6685516337033247
4595,632,10.5,0.6699480900133571
4595,807,10.5,0.6680769686003741
4595,120652,10.5,0.6702777685586718
4595,102763,10.5,0.6696366985044151
4595,817,10.5,0.6674739444955529
4595,659,2.822448979591836,0.7353937399941403
4595,658,2.822448979591836,0.726492607454315
4595,515,2.822448979591836,0.7352301036222852
4595,103395,2.822448979591836,0.7327181966434404
4595,667,2.822448979591836,0.7388749912292977
4595,666,2.822448979591836,0.734861924081585
4595,102589,2.822448979591836,0.7411410949424704
4595,673,3.035714285714285,0.7433308815533859
4595,687,3.462244897959183,0.6827836218855665
4595,683,3.035714285714285,0.7454626809157607
4595,884,2.822448979591836,0.6989201354095878
4595,119290,3.462244897959183,0.6837361874054724
4595,694,3.035714285714285,0.7471373470824756
4595,699,3.035714285714285,0.7508197792765191
4595,901,3.035714285714285,0.753020065577409
4595,900,3.035714285714285,0.7481016862007095
4595,708,3.248979591836734,0.7570095932646362
4595,911,3.035714285714285,0.7554478004985382
4595,718,3.248979591836734,0.7600178304854737
4595,917,3.248979591836734,0.7632510731713422
4595,106343,3.035714285714285,0.7601045615762574
4595,916,3.035714285714285,0.7572803177564738
4595,720,3.248979591836734,0.7650572620688356
4595,108689,3.248979591836734,0.7661671537303896
4595,722,3.248979591836734,0.7655798623096264
4595,120187,3.248979591836734,0.7663160634452599
4595,923,3.248979591836734,0.7665189667775839
4595,922,3.248979591836734,0.7643602233765714
4595,723,3.248979591836734,0.7670969953962461
4595,928,3.248979591836734,0.7681058954378851
4595,726,3.248979591836734,0.7680817840900509
4595,107776,3.248979591836734,0.7672342566079229
4595,113828,3.248979591836734,0.7687370483659863
4595,732,3.248979591836734,0.7689574148508229
4595,560,3.248979591836734,0.7680663657203812
4595,436,3.248979591836734,0.7689073801133062
4595,109470,3.248979591836734,0.7696974298499308
4595,106177,3.248979591836734,0.7695571327670849
4595,731,3.248979591836734,0.7701571374173845
4595,808,10.5,0.6674745183906287
4595,1019,10.5,0.6679353976793095
4595,625,10.5,0.6687875385601104
4595,818,10.5,0.6671634521796881
4595,1020,10.5,0.6668904824622444
4595,1040,10.5,0.666431940742175
4595,1039,10.5,0.6665300172910318
4595,1305,10.5,0.6666901215951162
4595,856,2.822448979591836,0.7310691765496939
4595,1092,2.822448979591836,0.7251649860320959
4595,867,2.822448979591836,0.7317621017234333
4595,868,2.822448979591836,0.7370588962779618
4595,104157,2.822448979591836,0.7387292143387887
4595,114307,2.822448979591836,0.7326024445855582
4595,896,2.609183673469387,0.7221841379665412
4595,1106,2.609183673469387,0.7207903088407202
4595,897,2.609183673469387,0.7233470023806126
4595,885,3.035714285714285,0.6918542677284018
4595,1107,2.609183673469387,0.7105629121464165
4595,105885,2.822448979591836,0.7032775302462704
4595,1115,2.609183673469387,0.7280977052203149
4595,1116,2.609183673469387,0.7318121926928816
4595,1105,2.609183673469387,0.7318893861002754
4595,910,3.035714285714285,0.7508053515663181
4595,1127,3.035714285714285,0.7458534095879029
4595,1126,3.035714285714285,0.7429578487512387
4595,893,3.035714285714285,0.744224057455437
4595,116175,3.035714285714285,0.7533784634212447
4595,1137,3.035714285714285,0.7480088185177503
4595,1141,3.035714285714285,0.756463669654222
4595,921,3.035714285714285,0.7621917522754323
4595,1147,3.035714285714285,0.762811335314789
4595,1146,3.035714285714285,0.7596336510220998
4595,1148,3.035714285714285,0.7658839259092569
4595,1155,3.248979591836734,0.7675115934514362
4595,1162,3.248979591836734,0.7687820436567709
4595,932,3.248979591836734,0.7690698716130233
4595,931,3.248979591836734,0.7701066005242585
4595,113460,3.248979591836734,0.7695260977299718
4595,1278,10.5,0.6700570412126459
4595,121553,10.5,0.6703383325658676
4595,111387,10.5,0.6706332125506251
4595,109295,10.5,0.6676922952522055
4595,791,10.5,0.6683315919758702
4595,1033,10.5,0.6659077037526834
4595,1021,10.5,0.6661093723879596
4595,1008,10.5,0.6669599389246164
4595,1009,10.5,0.6655940884932541
4595,114761,10.5,0.6662330068141813
4595,1022,10.5,0.6654669291643192
4595,1285,10.5,0.6649968360016921
4595,1297,10.5,0.6651098919372642
4595,1298,10.5,0.664910526945174
4595,1041,10.5,0.6656183751506688
4595,1306,10.5,0.6659253411924866
4595,1307,10.5,0.665724962705162
4595,1296,10.5,0.6650039157937002
4595,1103,2.822448979591836,0.7270237380408842
4595,112556,2.822448979591836,0.7344521852159115
4595,109186,2.822448979591836,0.7313604055385543
4595,1370,2.822448979591836,0.7246672934811991
4595,114960,2.822448979591836,0.721407352962717
4595,1372,2.609183673469387,0.7418107771065623
4595,1373,2.609183673469387,0.7351740772748678
4595,1383,2.609183673469387,0.7401405584016503
4595,1095,2.609183673469387,0.7299790037027749
4595,1096,2.609183673469387,0.7212076753575329
4595,1382,2.822448979591836,0.728063459779523
4595,1396,2.822448979591836,0.7345597550828031
4595,1129,2.822448979591836,0.7352682378999337
4595,1398,2.822448979591836,0.7411904598301453
4595,892,3.035714285714285,0.7398074445510305
4595,116786,3.035714285714285,0.7415480999573687
4595,1113,2.822448979591836,0.7376250672241089
4595,1395,3.035714285714285,0.7430130743124566
4595,1397,2.822448979591836,0.7392370080116935
4595,119576,2.822448979591836,0.7427616986442529
4595,1404,3.035714285714285,0.7440335057831444
4595,1408,3.035714285714285,0.7469427847925696
4595,1140,3.035714285714285,0.7516001657225758
4595,1145,3.035714285714285,0.7551679335200677
4595,1409,3.035714285714285,0.7502521446569832
4595,1419,3.035714285714285,0.758796931030598
4595,1410,3.035714285714285,0.7541241373911869
4595,1420,3.035714285714285,0.7620180260677831
4595,106315,3.035714285714285,0.7651639064760817
4595,1429,3.035714285714285,0.7670977586244581
4595,1434,3.248979591836734,0.7684202531083764
4595,1161,3.248979591836734,0.7697088967684158
4595,1279,10.5,0.6693176321127372
4595,104889,10.5,0.6686786029795232
4595,1571,10.5,0.6643253664530537
4595,1269,10.5,0.6650444104590909
4595,1589,10.5,0.6643357440604095
4595,102036,10.5,0.6653406436608699
4595,1295,10.5,0.6650710290251556
4595,1595,10.5,0.6643154292804822
4595,1596,10.5,0.664397166373683
4595,1597,10.5,0.6644379128057865
4595,107736,2.822448979591836,0.7292455986885761
4595,1674,2.822448979591836,0.7218927598573025
4595,1381,2.822448979591836,0.7233486407996478
4595,1687,2.609183673469387,0.7480365805970763
4595,1679,2.609183673469387,0.7502882665270867
4595,103181,2.609183673469387,0.7444000994011057
4595,1362,2.609183673469387,0.7405077304183565
4595,1685,2.822448979591836,0.7251147935861888
4595,1686,2.822448979591836,0.7323431808113164
4595,1703,2.822448979591836,0.7369175350474766
4595,114651,2.822448979591836,0.7465789765849853
4595,1374,2.609183673469387,0.7208500091941602
4595,1688,2.609183673469387,0.7133788366596772
4595,1689,2.822448979591836,0.701310376102325
4595,1394,2.822448979591836,0.7385336070711918
4595,1700,2.822448979591836,0.7401006074415991
4595,107838,2.822448979591836,0.7438073831641625
4595,113497,2.822448979591836,0.747747819065966
4595,1704,2.822448979591836,0.7497716003729258
4595,1707,3.035714285714285,0.742402461960927
4595,1721,3.035714285714285,0.7463872792162782
4595,1722,3.035714285714285,0.7492313479878865
4595,118703,3.035714285714285,0.757496074941117
4595,1723,3.035714285714285,0.7534166263723269
4595,1732,3.035714285714285,0.7637982027775908
4595,1731,3.035714285714285,0.7591131830699799
4595,1421,3.035714285714285,0.7656515554137568
4595,1736,3.035714285714285,0.7670855023402268
4595,99396,3.035714285714285,0.7687493812330977
4595,1433,3.248979591836734,0.7699148482268194
4595,110355,10.5,0.6638862891746689
4595,98342,10.5,0.663572028544503
4595,1965,10.5,0.6639045400165937
4595,1677,2.822448979591836,0.7172424836723119
4595,1675,2.822448979591836,0.7271502809074584
4595,2047,2.822448979591836,0.7173200886114157
4595,1682,2.822448979591836,0.7345589797565528
4595,1683,2.822448979591836,0.7328684258251494
4595,2056,2.822448979591836,0.725119143985725
4595,2048,2.822448979591836,0.7165846350290812
4595,2057,2.822448979591836,0.7219071191318565
4595,115142,2.822448979591836,0.7266203773211259
4595,1666,0.4765306122448979,0.7977648224975191
4595,1678,0.4765306122448979,0.807929888692494
4595,2050,0.4765306122448979,0.7773261442151767
4595,2059,2.609183673469387,0.7549971744674498
4595,122129,2.822448979591836,0.7379082783822795
4595,1380,2.822448979591836,0.7343043961599267
4595,1684,2.822448979591836,0.7319988036615694
4595,1701,2.822448979591836,0.738659873530594
4595,103926,2.822448979591836,0.7337359270253025
4595,1702,2.822448979591836,0.7408842815854124
4595,98174,2.822448979591836,0.741037477019194
4595,1705,2.822448979591836,0.7531054626636666
4595,1708,2.822448979591836,0.7437935430535572
