Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6177,2347,10.5,0.5574534445464858
6177,104769,10.5,0.5573320199656796
6177,2334,10.5,0.557287694411453
6177,2333,10.5,0.5572841271518504
6177,115495,10.5,0.558856805091199
6177,2001,10.5,0.5584104980229987
6177,120988,10.5,0.5585897133902444
6177,121094,10.5,0.5587194738844082
6177,1984,10.5,0.5585450938138604
6177,105582,10.5,0.5590443688959714
6177,1955,10.5,0.5578784377281054
6177,1956,10.5,0.5578917164462063
6177,2364,10.5,0.5576001672866779
6177,1954,10.5,0.5578892209618833
6177,1953,10.5,0.557997286895386
6177,2346,10.5,0.5578411854159648
6177,119470,10.5,0.5576425035040029
6177,1952,10.5,0.5582979839164455
6177,1942,10.5,0.5579917866832853
6177,1938,10.5,0.5580742820936003
6177,111670,10.5,0.5582636693251024
6177,1927,10.5,0.5576953526516385
6177,1928,10.5,0.5576659127711738
6177,1926,10.5,0.5576869845892224
6177,1925,10.5,0.5577072342220426
6177,1663,10.5,0.5594138180657395
6177,2025,10.5,0.5596801036671335
6177,2024,10.5,0.560162788824768
6177,2038,10.5,0.5603003738308634
6177,2013,10.5,0.5596044075286972
6177,2039,10.5,0.5600100222038357
6177,1662,8.793877551020408,0.5607349198232827
6177,1648,10.073469387755102,0.5604854749129744
6177,1636,10.5,0.5599436547250282
6177,2417,10.5,0.5591667001628509
6177,99686,10.5,0.5592043036152288
6177,1961,10.5,0.559113093006874
6177,1604,10.5,0.5596897820816435
6177,1609,10.5,0.5596877890076537
6177,1580,10.5,0.559588106371808
6177,1592,10.5,0.5597490369407078
6177,1964,10.5,0.5582678143603519
6177,1963,10.5,0.55818505320181
6177,1957,10.5,0.5580355722206882
6177,1588,10.5,0.5581479206387664
6177,1587,10.5,0.5583117074526972
6177,1586,10.5,0.5588146203637094
6177,1570,10.5,0.5584611167909534
6177,1593,10.5,0.5587777303506194
6177,1566,10.5,0.5588765807242609
6177,109559,10.5,0.5590519130482974
6177,122887,10.5,0.55845357935118
6177,114453,10.5,0.5590301093610045
6177,1941,10.5,0.5580842676173676
6177,103892,10.5,0.5585848198116532
6177,1940,10.5,0.5581094268989176
6177,1939,10.5,0.558109760013149
6177,112831,10.5,0.5585467054918277
6177,1569,10.5,0.5586312388166685
6177,1568,10.5,0.5587668320386858
6177,114524,10.5,0.5587983895394897
6177,1567,10.5,0.558730370362045
6177,121419,10.5,0.5517934501132674
6177,1375,10.5,0.5509101350397327
6177,117023,10.5,0.5518516241563828
6177,1690,10.5,0.5523895440294699
6177,117512,10.5,0.5590401508911381
6177,1676,10.5,0.5597426080741722
6177,1347,7.087755102040815,0.5615824931261741
6177,1673,7.087755102040815,0.5617165362340844
6177,104556,8.793877551020408,0.5608322452581755
6177,1360,10.5,0.5582850654085285
6177,1664,10.5,0.5590243804056212
6177,1340,8.580612244897958,0.5606690397940207
6177,1348,6.661224489795917,0.5617463697154795
6177,1625,10.5,0.5598671952464092
6177,112460,10.5,0.5592094942574861
6177,103648,9.646938775510204,0.5604663771863102
6177,1614,10.5,0.5600186334066797
6177,99082,10.5,0.5598488198471511
6177,118946,6.2346938775510194,0.5612072946760225
6177,1322,6.447959183673468,0.5613297498072471
6177,1304,10.5,0.5602776912371445
6177,1311,8.15408163265306,0.5605086956057712
6177,1290,6.447959183673468,0.5607664111968351
6177,1293,10.5,0.5592584398407539
6177,116481,10.5,0.558756220518868
6177,103536,10.5,0.5591616259032444
6177,1291,6.2346938775510194,0.5607643449532695
6177,1594,10.5,0.5585018254383431
6177,1585,10.5,0.5589173876791342
6177,1284,10.5,0.5592200265552694
6177,1283,10.5,0.5593741508774801
6177,1265,10.5,0.5591021508869707
6177,1581,10.5,0.5596623551091202
6177,1276,5.8081632653061215,0.5608269595548084
6177,1584,10.5,0.5590806326934349
6177,113095,10.5,0.5593891691394068
6177,113383,10.5,0.559289988133538
6177,1582,10.5,0.55940825285327
6177,1583,10.5,0.5593554057018151
6177,109788,10.5,0.5595578758990021
6177,109003,10.5,0.5507604781901821
6177,1118,10.5,0.5519699462005131
6177,1371,10.5,0.5583005410727226
6177,116972,10.5,0.558908418065336
6177,1359,6.0214285714285705,0.5629970145005241
6177,1082,5.8081632653061215,0.5625423456192014
6177,109661,5.5948979591836725,0.5639246193321255
6177,1369,6.447959183673468,0.5625061248411187
6177,1069,6.2346938775510194,0.5617169672440628
6177,1056,5.1683673469387745,0.5636957603952881
6177,1053,4.741836734693877,0.5640284757970975
6177,1037,5.1683673469387745,0.5618552639745726
6177,1046,4.741836734693877,0.5630439755933445
6177,1292,10.5,0.5596951581852765
6177,1032,10.5,0.5597112244986848
6177,1031,10.5,0.5601458415205067
6177,1030,10.5,0.5603040686066418
6177,1018,10.5,0.5599034150602387
6177,1026,3.462244897959183,0.5653701869315442
6177,99368,3.462244897959183,0.5646575591615008
6177,1025,3.888775510204081,0.5640909992072546
6177,114055,10.5,0.5595263651173674
6177,1012,2.822448979591836,0.5699274414658231
6177,1277,10.5,0.5600511497374534
6177,1013,3.462244897959183,0.5644637804986912
6177,1282,10.5,0.5593666388293643
6177,115004,10.5,0.5589073144304144
6177,1108,10.5,0.5522686342452696
6177,1117,10.5,0.5528289303460222
6177,1385,10.5,0.5526347613579404
6177,1384,10.5,0.5534093490367169
6177,109240,10.5,0.5530550660247258
6177,100226,10.5,0.5536685341510217
6177,887,10.5,0.5511137123633805
6177,886,10.5,0.5521817167250215
6177,103241,10.5,0.5529232604481364
6177,1104,10.5,0.5576372695739589
6177,841,4.9551020408163255,0.565709542417065
6177,118351,5.1683673469387745,0.5637031826862621
6177,830,4.315306122448979,0.5677344640596101
6177,104599,4.741836734693877,0.565787237104726
6177,105329,4.528571428571428,0.5643038650133758
6177,825,3.888775510204081,0.5678530898568144
6177,811,3.675510204081632,0.5658376938053367
6177,821,3.888775510204081,0.5673732609045222
6177,806,10.5,0.5602847531936976
6177,1294,10.5,0.5594782319105713
6177,1038,10.5,0.5599398979837296
6177,805,8.15408163265306,0.5606907050021441
6177,804,6.2346938775510194,0.5613456926046032
6177,1029,8.15408163265306,0.560575895621847
6177,1017,10.5,0.5599224823503216
6177,1028,10.073469387755102,0.5603507836632913
6177,104208,4.9551020408163255,0.5625933975924107
6177,803,4.9551020408163255,0.5622558490644787
6177,1016,10.5,0.5597402534857956
6177,1281,10.5,0.5601266898477285
6177,1027,5.8081632653061215,0.5611711690094612
6177,796,4.315306122448979,0.563014495016494
6177,1280,7.727551020408162,0.5605196420409028
6177,802,3.675510204081632,0.5657043152723096
6177,801,2.822448979591836,0.5724145271652787
6177,800,3.248979591836734,0.5690589963504094
6177,100739,2.822448979591836,0.5697709701680165
6177,1014,5.5948979591836725,0.560958610759221
6177,1005,2.609183673469387,0.570480666342503
6177,1004,2.395918367346938,0.5754140160882973
6177,787,2.395918367346938,0.579171430925227
6177,794,2.609183673469387,0.5767540178287573
6177,789,2.182653061224489,0.5835000419643166
6177,783,2.182653061224489,0.5834550290977061
6177,104481,4.10204081632653,0.5622864579838374
6177,1015,2.822448979591836,0.5691384209599788
6177,788,2.182653061224489,0.5838613421299768
6177,895,10.5,0.5568486382837459
6177,1114,10.5,0.558038548137324
6177,1128,10.5,0.557734005531954
6177,870,10.5,0.5514072856037979
6177,111327,10.5,0.5525220735909058
6177,882,10.5,0.5560797423580837
6177,114693,10.5,0.5506372486629281
6177,679,10.5,0.5515642162028028
6177,670,10.5,0.5503474933941499
6177,100228,4.315306122448979,0.5690417016553524
6177,842,4.528571428571428,0.569835284007428
6177,855,4.9551020408163255,0.5667494491765535
6177,826,3.675510204081632,0.5725578930772213
6177,831,3.888775510204081,0.5725057786857493
6177,647,3.462244897959183,0.5779892008598011
6177,652,3.675510204081632,0.5766143922611018
6177,822,3.462244897959183,0.5725872540285599
6177,812,3.248979591836734,0.5722874401121025
6177,99127,3.035714285714285,0.5776610086048153
6177,109219,2.822448979591836,0.5743997897035509
6177,639,2.822448979591836,0.5794823059955424
6177,816,9.860204081632652,0.5604774838892786
6177,815,7.301020408163264,0.5609992037159315
6177,814,5.8081632653061215,0.5619634572142704
6177,813,4.9551020408163255,0.5630996074535439
6177,107455,3.888775510204081,0.5656568630987857
6177,122491,3.888775510204081,0.5656551731340569
6177,631,3.035714285714285,0.5717152650664156
6177,630,2.822448979591836,0.5747034289490933
6177,629,2.822448979591836,0.5715407591733481
6177,634,2.609183673469387,0.5786794887294324
6177,795,3.035714285714285,0.5685523301374347
6177,114013,5.5948979591836725,0.5610612954769759
6177,790,2.182653061224489,0.5813706198956743
6177,105210,3.248979591836734,0.5659666036473933
6177,624,2.395918367346938,0.5837598933253672
6177,123116,2.395918367346938,0.5812067005627388
6177,628,2.395918367346938,0.5832477845731836
6177,623,2.182653061224489,0.5939009827118646
6177,117683,2.182653061224489,0.5927047043513811
6177,622,2.182653061224489,0.5907828867170697
6177,615,2.182653061224489,0.5872152757232127
6177,621,2.182653061224489,0.5886594031398866
6177,620,2.395918367346938,0.5847317598650921
6177,883,10.5,0.5554890689926041
6177,686,10.5,0.5543705426864031
6177,122955,10.5,0.5519712794726577
6177,688,10.5,0.5525361977600989
6177,669,10.5,0.5512055222799557
6177,677,10.5,0.5534045492577951
6177,668,10.5,0.5516406135086938
6177,678,10.5,0.5524183739779422
6177,113891,10.5,0.5524394524554446
6177,653,3.462244897959183,0.580879303120749
6177,117813,3.675510204081632,0.579401300344695
6177,656,3.888775510204081,0.5763962606457964
6177,103653,3.035714285714285,0.5820168223241939
6177,648,3.248979591836734,0.5831683398069504
6177,635,2.609183673469387,0.5849278846700865
6177,640,2.822448979591836,0.5852961267882857
6177,115384,3.035714285714285,0.5812740424661649
6177,488,2.395918367346938,0.5896655106619655
6177,494,2.609183673469387,0.5905652175642865
6177,490,2.395918367346938,0.5856683967033696
6177,496,3.248979591836734,0.5728803876806017
6177,491,2.822448979591836,0.5807828801197639
6177,105761,2.395918367346938,0.5832630485244826
6177,108543,2.182653061224489,0.5942380251792736
6177,485,2.182653061224489,0.5986992519899468
6177,121989,2.182653061224489,0.5969349876628891
6177,483,2.395918367346938,0.5939650038094635
6177,484,2.182653061224489,0.5961339800973606
6177,378,3.035714285714285,0.5779864390268664
6177,377,2.609183673469387,0.5842929258451232
6177,641,4.10204081632653,0.5659105151957392
6177,497,3.675510204081632,0.5696823492751271
6177,489,2.395918367346938,0.5952849709495613
6177,495,2.822448979591836,0.5944222381071756
6177,107282,2.822448979591836,0.5898008089889842
6177,122668,2.609183673469387,0.5897435810897871
6177,363,2.395918367346938,0.5966714133337399
6177,360,2.395918367346938,0.5983226626178118
6177,367,2.609183673469387,0.5986741715313009
6177,362,2.395918367346938,0.6005212208430222
6177,361,2.395918367346938,0.6016882133923772
6177,100916,2.395918367346938,0.5992616821495481
6177,370,2.609183673469387,0.5879727355425353
6177,114200,3.035714285714285,0.5803307321114993
6177,379,3.462244897959183,0.5737247096613869
6177,369,2.395918367346938,0.5958693058566362
6177,224,2.609183673469387,0.5927185695677932
6177,223,2.609183673469387,0.5975309005997804
6177,118540,2.822448979591836,0.5844063212741388
6177,214,2.395918367346938,0.6010177145561657
6177,222,2.395918367346938,0.6019982739003842
6177,111286,2.395918367346938,0.600895971557169
6177,368,2.609183673469387,0.6006022062406393
6177,375,2.822448979591836,0.5977248939289869
6177,213,2.395918367346938,0.6027466720358629
6177,212,2.609183673469387,0.60266133846707
6177,91,2.609183673469387,0.5985856112000666
6177,92,2.822448979591836,0.5918190081047532
6177,113616,2.609183673469387,0.601437109846545
6177,90,2.609183673469387,0.603895678664029
6177,221,2.609183673469387,0.6039464680988127
6177,89,2.609183673469387,0.6046462477175869
6177,220,2.609183673469387,0.603555246058947
6177,88,2.822448979591836,0.6029719071121638
6177,108912,2.822448979591836,0.6012579119689327
6177,106068,2.609183673469387,0.6011705441469177
6177,81,2.609183673469387,0.602752221612925
6177,104268,2.609183673469387,0.5974222015675158
6177,80,2.609183673469387,0.6046060587959017
6177,24,2.609183673469387,0.6048951564116181
6177,29,2.822448979591836,0.6041267545121396
6177,97,3.035714285714285,0.5995282794203161
6177,33,3.035714285714285,0.6010019314285581
6177,28,2.822448979591836,0.6032164838646661
6177,25,2.609183673469387,0.6037368992042362
6177,103622,2.609183673469387,0.6050409065951738
6177,32,3.035714285714285,0.6017068248915252
6177,104577,3.248979591836734,0.5996345208276881
6177,37,3.248979591836734,0.5985751398936707
6177,106423,2.822448979591836,0.6035250840284144
6177,31,3.248979591836734,0.5996337368816522
6177,27,3.035714285714285,0.6026539389725546
6177,106403,3.035714285714285,0.6012116335705148
6177,35,3.462244897959183,0.5977279226954666
6177,36,3.248979591836734,0.5976379772656256
6177,30,3.248979591836734,0.5994982207673778
6177,111889,3.248979591836734,0.6008056004682055
6177,96,3.248979591836734,0.5990950443163634
6177,34,3.462244897959183,0.5978388491629687
6177,23,2.822448979591836,0.6044619043255264
6177,22,3.035714285714285,0.6036217158378936
6177,26,3.035714285714285,0.6026402747662813
6177,16,2.609183673469387,0.6052296212581681
6177,109365,2.822448979591836,0.605137674046018
6177,118578,2.822448979591836,0.6047008733299143
6177,100,3.462244897959183,0.5976389725330294
6177,115972,3.462244897959183,0.5965729423468428
6177,38,3.462244897959183,0.5962531559346658
6177,39,3.462244897959183,0.5957013366039845
6177,101,3.248979591836734,0.5962563703651236
6177,40,3.462244897959183,0.5949759260382423
6177,102,3.248979591836734,0.5962161736656324
6177,41,3.675510204081632,0.5939654526065792
6177,105,3.675510204081632,0.5951114720846971
6177,42,3.675510204081632,0.5933334344890011
6177,106,3.462244897959183,0.5939839675201198
6177,111,3.675510204081632,0.5922351532262111
6177,116884,3.675510204081632,0.5920745651811843
6177,109,3.675510204081632,0.5934696277565925
6177,115,3.888775510204081,0.5918222150585608
6177,110,3.888775510204081,0.5907121887745114
6177,238,3.248979591836734,0.5957525424782253
6177,119877,3.035714285714285,0.5981104139546518
6177,107,3.462244897959183,0.5932379504291745
6177,107782,3.675510204081632,0.5960289096419975
6177,104,3.675510204081632,0.594643326910971
6177,112,3.675510204081632,0.5908752469585956
6177,245,3.462244897959183,0.5908128335503506
6177,107316,3.248979591836734,0.592889445217805
6177,108,3.888775510204081,0.5932092680216212
6177,117882,3.888775510204081,0.5921217305428723
6177,117,3.888775510204081,0.5884137910598037
6177,113849,3.675510204081632,0.5899312635639566
6177,116,3.888775510204081,0.5887769697973486
6177,101409,3.888775510204081,0.5905708845881321
6177,118,3.888775510204081,0.5879510675495956
6177,250,3.675510204081632,0.588924725106628
6177,98746,4.10204081632653,0.5905758563642372
6177,121,4.10204081632653,0.5894073341111745
6177,122,4.10204081632653,0.5873521430745515
6177,123,4.10204081632653,0.5868939947424037
6177,124,4.10204081632653,0.5862387865684967
6177,397,3.888775510204081,0.5867715655552248
6177,101710,4.10204081632653,0.585141724964755
6177,110801,4.10204081632653,0.5888569272806439
6177,112284,4.10204081632653,0.5876500587629907
6177,127,4.315306122448979,0.5859625401178904
6177,128,4.315306122448979,0.585470907353469
6177,99561,4.315306122448979,0.58516551624919
6177,263,4.315306122448979,0.5842895733648661
6177,126,4.315306122448979,0.5870056316626466
6177,117490,4.528571428571428,0.5845263274957715
6177,104453,4.528571428571428,0.5841314973919276
6177,129,4.315306122448979,0.583537318424949
6177,270,4.315306122448979,0.582382821706608
6177,131,4.528571428571428,0.5823516986021484
6177,277,4.528571428571428,0.5811688521339211
6177,134,4.741836734693877,0.5817356106463207
6177,116489,4.741836734693877,0.5805928011907783
6177,115205,4.528571428571428,0.5830507939645837
6177,130,4.528571428571428,0.582724410576016
6177,104243,4.741836734693877,0.581347474876319
6177,102521,4.741836734693877,0.5803530095957756
6177,385,3.035714285714285,0.5946109630727109
6177,394,3.675510204081632,0.5884210020976341
6177,391,3.462244897959183,0.5905146710818794
6177,401,4.315306122448979,0.5832023428144989
6177,407,4.528571428571428,0.5807954670761724
6177,404,4.315306122448979,0.58128217673499
6177,410,4.741836734693877,0.5789389501340523
6177,100964,4.741836734693877,0.5794024040482539
6177,376,2.822448979591836,0.5982117768730624
6177,384,3.035714285714285,0.5948102409396686
6177,503,3.888775510204081,0.5676735222088931
6177,106980,3.248979591836734,0.5761833708151255
6177,386,3.675510204081632,0.5704891302325814
6177,118163,3.248979591836734,0.5917636181093389
6177,502,3.035714285714285,0.5904338025280735
6177,380,3.675510204081632,0.5719963544847142
6177,387,4.10204081632653,0.5678013535676147
6177,504,4.315306122448979,0.5666072228395135
6177,388,4.528571428571428,0.5664423182660143
6177,381,4.10204081632653,0.5689293373074409
6177,505,4.741836734693877,0.5645270885074256
6177,492,4.315306122448979,0.567095859392451
6177,498,4.9551020408163255,0.5646201849427349
6177,390,3.462244897959183,0.5878575296321933
6177,510,3.248979591836734,0.5881776494847157
6177,393,3.675510204081632,0.5862179740583895
6177,396,3.888775510204081,0.5845800920097624
6177,400,4.10204081632653,0.582902433432364
6177,523,4.315306122448979,0.5787817009800295
6177,519,4.10204081632653,0.5804998398948016
6177,406,4.528571428571428,0.579312486310781
6177,526,4.528571428571428,0.5769462688384963
6177,530,4.741836734693877,0.5776372410212652
6177,100752,4.9551020408163255,0.5790076469806252
6177,290,4.9551020408163255,0.5772479814932963
6177,101045,4.9551020408163255,0.5768607915072879
6177,119190,4.741836734693877,0.5778848152702636
6177,373,4.315306122448979,0.5681965046555619
6177,372,4.10204081632653,0.5696494519535579
6177,120412,4.9551020408163255,0.5649169518823891
6177,113360,4.528571428571428,0.5643780847770477
6177,506,5.8081632653061215,0.5624135745942894
6177,499,5.8081632653061215,0.5626984026753332
6177,636,6.447959183673468,0.5617808163316063
6177,644,7.727551020408162,0.5609902198549244
6177,509,3.248979591836734,0.5866847883909134
6177,501,3.035714285714285,0.586329995756495
6177,642,4.741836734693877,0.5641382747995588
6177,117497,5.5948979591836725,0.5626264908597876
6177,643,6.661224489795917,0.5613893051404073
6177,512,3.462244897959183,0.5846078060510047
6177,513,3.675510204081632,0.5854789095165102
6177,101957,3.675510204081632,0.5824333662861068
6177,106771,3.888775510204081,0.583535288266343
6177,516,4.10204081632653,0.5819692151292031
6177,518,4.315306122448979,0.5778974441804186
6177,98913,4.10204081632653,0.5795019850292169
6177,522,4.528571428571428,0.5761395427117659
6177,674,4.741836734693877,0.5743572118632239
6177,529,4.9551020408163255,0.5750030334168661
6177,684,4.9551020408163255,0.5723591636485507
6177,532,5.1683673469387745,0.5724383487740896
6177,533,5.1683673469387745,0.5740218551999112
6177,409,4.9551020408163255,0.5762117328217118
6177,695,5.1683673469387745,0.5704382743921175
6177,537,5.3816326530612235,0.5720540135332226
6177,700,5.3816326530612235,0.5702327506213019
6177,534,5.1683673469387745,0.5748999311146894
6177,538,5.3816326530612235,0.5725938640417215
6177,539,5.3816326530612235,0.573604160952216
6177,411,5.1683673469387745,0.5754343377523743
6177,701,5.5948979591836725,0.5707952917630295
6177,709,5.5948979591836725,0.5701326988753657
6177,543,5.5948979591836725,0.5719077376857856
6177,414,5.3816326530612235,0.5740259345295953
6177,540,5.5948979591836725,0.5724011286179734
6177,417,5.5948979591836725,0.5728316068117099
6177,544,5.5948979591836725,0.571277167209236
6177,553,5.8081632653061215,0.5706640328379482
6177,423,5.5948979591836725,0.5719015170718611
6177,122309,5.8081632653061215,0.5695493706980623
6177,99177,5.8081632653061215,0.5703222665234802
6177,719,6.0214285714285705,0.5686393888767307
6177,797,7.940816326530611,0.5609706361571367
6177,632,5.8081632653061215,0.5630768913605714
6177,807,10.073469387755102,0.5605132560633209
6177,120652,4.528571428571428,0.5641645285240167
6177,102763,5.5948979591836725,0.5622588827165489
6177,817,10.5,0.5601234372023581
6177,659,4.10204081632653,0.5766099191649888
6177,658,4.10204081632653,0.5729758691332552
6177,515,3.888775510204081,0.5801170587864182
6177,103395,4.315306122448979,0.5732682654461114
6177,667,4.315306122448979,0.574851077669982
6177,666,4.528571428571428,0.5718659295036317
6177,102589,4.528571428571428,0.5732221235549089
6177,673,4.9551020408163255,0.571516724305244
6177,687,10.5,0.5534079581670635
6177,683,5.1683673469387745,0.5699357068223069
6177,884,10.5,0.5542530627894351
6177,119290,10.5,0.5531589862628497
6177,694,5.3816326530612235,0.5685182013141981
6177,699,5.5948979591836725,0.5688212574600924
6177,901,5.8081632653061215,0.567954152781672
6177,900,5.8081632653061215,0.5669871069011727
6177,708,5.8081632653061215,0.5688919502088958
6177,911,6.0214285714285705,0.566852211087811
6177,718,6.0214285714285705,0.5674138151661039
6177,917,6.447959183673468,0.5664284137700353
6177,106343,6.447959183673468,0.5654579281756251
6177,916,6.2346938775510194,0.5658114262910933
6177,720,6.2346938775510194,0.567804230215758
6177,108689,6.0214285714285705,0.568669521746779
6177,722,6.447959183673468,0.5664116081780289
6177,120187,6.2346938775510194,0.5674524138579546
6177,923,6.661224489795917,0.5653627443299429
6177,922,6.874489795918366,0.5650156085867993
6177,723,6.447959183673468,0.5666214982393836
6177,928,6.661224489795917,0.5657471691265171
6177,726,6.447959183673468,0.5669862947430968
6177,107776,6.2346938775510194,0.5678395062150696
6177,113828,6.661224489795917,0.5663883630933102
6177,732,6.447959183673468,0.5675103450454899
6177,560,6.2346938775510194,0.5682733499966729
6177,436,6.2346938775510194,0.5689012465761002
6177,109470,6.2346938775510194,0.5683718601712946
6177,106177,6.661224489795917,0.5665577127273027
6177,731,6.447959183673468,0.5676266240259757
6177,808,10.5,0.5602343437376773
6177,1019,9.860204081632652,0.5605591844568598
6177,625,7.301020408163264,0.5613696135493865
6177,818,10.5,0.5600147156416446
6177,1020,10.5,0.5599935761630965
6177,1040,10.5,0.5596657012770823
6177,1039,10.5,0.5596470918635406
6177,1305,10.5,0.5597027655972162
6177,856,4.741836734693877,0.5691882693597399
6177,1092,5.3816326530612235,0.5649972422805111
6177,867,4.9551020408163255,0.5675542134650545
6177,868,4.741836734693877,0.570320407182153
6177,104157,5.1683673469387745,0.5685291409207758
6177,114307,5.3816326530612235,0.5659467617036491
6177,896,10.5,0.5565098388451857
6177,1106,10.5,0.555639930577831
6177,897,10.5,0.5562460164362708
6177,885,10.5,0.5534751152175115
6177,1107,10.5,0.5546452539887634
6177,105885,10.5,0.553891419294116
6177,1115,10.5,0.5571955801760351
6177,1116,10.5,0.5571063141919916
6177,1105,10.5,0.5566251678053629
6177,910,6.0214285714285705,0.5659907692410078
6177,1127,6.0214285714285705,0.5650927254534234
6177,1126,5.8081632653061215,0.5655696831758188
6177,893,5.5948979591836725,0.5669466686579554
6177,116175,6.447959183673468,0.5651274175969865
6177,1137,6.447959183673468,0.5642065376974107
6177,1141,6.661224489795917,0.5644682793770917
6177,921,6.874489795918366,0.5648252652949906
6177,1147,7.301020408163264,0.5635693373986572
6177,1146,7.087755102040815,0.5639385531186447
6177,1148,7.087755102040815,0.5640875490017383
6177,1155,7.087755102040815,0.5645668653828091
6177,1162,6.874489795918366,0.5650068393001157
6177,932,6.661224489795917,0.5656885538398878
6177,931,6.661224489795917,0.5658262886478352
6177,113460,6.874489795918366,0.5652017827503428
6177,1278,10.5,0.5601052354051632
6177,121553,10.5,0.5600631654621666
6177,111387,4.9551020408163255,0.5613301044891235
6177,109295,10.5,0.5604950069920585
6177,791,7.940816326530611,0.5610298580123518
6177,1033,10.5,0.559465691715873
6177,1021,10.5,0.5596595564355731
6177,1008,10.5,0.5601219220350622
6177,1009,10.5,0.5594423654193887
6177,114761,10.5,0.5597948011043812
6177,1022,10.5,0.5593177968921094
6177,1285,10.5,0.5591145329099398
6177,1297,10.5,0.5590440934617479
6177,1298,10.5,0.559011328397006
6177,1041,10.5,0.5592589992259642
6177,1306,10.5,0.5593141354688498
6177,1307,10.5,0.559259624030861
6177,1296,10.5,0.5589065394588154
6177,1103,5.8081632653061215,0.5638062096605213
6177,112556,5.8081632653061215,0.564921721301648
6177,109186,6.2346938775510194,0.5633878208827533
6177,1370,6.661224489795917,0.5624694091752382
6177,114960,10.5,0.5582129444366344
6177,1372,10.5,0.5571119038472845
6177,1373,10.5,0.5564288114757057
6177,1383,10.5,0.557439139767339
6177,1095,10.5,0.5558227599143006
6177,1096,10.5,0.5550652027103153
6177,1382,10.5,0.5588296915818404
6177,1396,10.5,0.5586854272548516
6177,1129,10.5,0.5578110271655017
6177,1398,10.5,0.55792969096832
6177,892,5.5948979591836725,0.5659768858208252
6177,116786,6.2346938775510194,0.5643562006465386
6177,1113,6.0214285714285705,0.5642975223133767
6177,1395,6.447959183673468,0.5637992695764227
6177,1397,10.5,0.558532298500547
6177,119576,10.5,0.5584187547828965
6177,1404,6.874489795918366,0.5631823205562156
6177,1408,7.087755102040815,0.5629970039856524
6177,1140,6.874489795918366,0.5636843665743254
6177,1145,7.301020408163264,0.5631554692329335
6177,1409,7.301020408163264,0.5626337166150361
6177,1419,7.727551020408162,0.562688858295626
6177,1410,7.940816326530611,0.5621624095786218
6177,1420,8.15408163265306,0.5622106603105547
6177,106315,7.727551020408162,0.5630516642126252
6177,1429,7.514285714285713,0.5632853339597599
6177,1434,7.301020408163264,0.564066472176318
6177,1161,7.087755102040815,0.5646771638640282
6177,1279,10.5,0.5599696883031693
6177,104889,10.5,0.5598840809069259
6177,1571,10.5,0.5587790447393484
6177,1269,10.5,0.5592036296393404
6177,1589,10.5,0.5587213065652328
6177,102036,10.5,0.5589955400051274
6177,1295,10.5,0.5588946080333692
6177,1595,10.5,0.5585381837591481
6177,1596,10.5,0.5586344898584159
6177,1597,10.5,0.558716028092714
6177,107736,6.874489795918366,0.562304266639158
6177,1674,7.514285714285713,0.5614765706229379
6177,1381,10.5,0.5591340366443152
6177,1687,10.5,0.5578236663045968
6177,1679,10.5,0.5575675150403121
6177,103181,10.5,0.5569324412154444
6177,1362,10.5,0.5565286426743363
6177,1685,10.5,0.5597324882486832
6177,1686,10.5,0.5596767699089633
6177,1703,10.5,0.559419892871293
6177,114651,10.5,0.5580669016823867
6177,1374,10.5,0.554590546636369
6177,1688,10.5,0.5539944885638839
6177,1689,10.5,0.5532886298245285
6177,1394,6.447959183673468,0.563372007340339
6177,1700,6.874489795918366,0.5628292106822714
6177,107838,10.5,0.5594729669869818
6177,113497,10.5,0.5590985673883723
6177,1704,10.5,0.558681747236988
6177,1707,7.301020408163264,0.562365479751658
6177,1721,7.514285714285713,0.5622317005730331
6177,1722,7.940816326530611,0.5619222594076111
6177,118703,8.36734693877551,0.5618580300093798
6177,1723,9.007142857142856,0.561359074272306
6177,1732,9.007142857142856,0.5615110183670387
6177,1731,9.220408163265306,0.5613613944130471
6177,1421,8.15408163265306,0.5624248702822199
6177,1736,8.36734693877551,0.5620684631675654
6177,99396,7.727551020408162,0.5629873002782778
6177,1433,7.514285714285713,0.5638305671883292
6177,110355,10.5,0.5584418373082933
6177,98342,10.5,0.5582941247056316
6177,1965,10.5,0.558396305109317
6177,1677,10.5,0.5597156833510808
6177,1675,7.727551020408162,0.5614457667377099
6177,2047,9.860204081632652,0.5606301101980888
6177,1682,7.087755102040815,0.562335370892311
6177,1683,7.940816326530611,0.5614917213012967
6177,2056,9.220408163265306,0.560802376804841
6177,2048,10.5,0.5603120316683302
6177,2057,10.5,0.5603204536316946
6177,115142,10.5,0.5602238913535649
6177,1666,10.5,0.5572324249871496
6177,1678,10.5,0.5576256631421836
6177,2050,10.5,0.5579139834774078
6177,2059,10.5,0.5582534348667187
6177,122129,7.301020408163264,0.5621179225076454
6177,1380,6.447959183673468,0.5630439443718647
6177,1684,9.433673469387754,0.5608114725308979
6177,1701,7.940816326530611,0.5615828304704839
6177,103926,10.5,0.5603408691902485
6177,1702,9.433673469387754,0.5609681277214744
6177,98174,10.5,0.5601687003659375
6177,1705,10.5,0.5584769732629355
6177,1708,7.940816326530611,0.5617765409898352
6177,1709,8.793877551020408,0.5613817444192566
6177,116437,10.5,0.5607042332989574
