Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9,119753,6.874489795918366,0.3199018153799239
9,6626,5.8081632653061215,0.3208638712250953
9,6060,8.793877551020408,0.31906675588347655
9,6625,5.8081632653061215,0.3210492508681104
9,7261,5.3816326530612235,0.3216442067660701
9,6614,5.1683673469387745,0.3221296423374451
9,109463,5.3816326530612235,0.3219484058228521
9,6615,6.0214285714285705,0.32081173169082255
9,7246,4.9551020408163255,0.32254295167178915
9,5557,10.5,0.3179029642483844
9,98729,0.26326530612244897,0.3705095918124982
9,6084,10.5,0.31802527145481585
9,6072,10.5,0.31814880916489874
9,6069,0.6897959183673469,0.39271881110711115
9,6082,0.6897959183673469,0.3885769982871453
9,5537,10.5,0.3179216623653979
9,6061,10.5,0.31846180494490295
9,5546,10.5,0.3176773583807976
9,103992,10.5,0.31769911451196753
9,5525,10.5,0.31816661006606894
9,102221,10.5,0.3187333001085646
9,6049,7.514285714285713,0.3194950091896597
9,6050,8.793877551020408,0.31907572164388065
9,6604,6.661224489795917,0.3201039828639811
9,116601,10.5,0.31735585498733976
9,103259,10.5,0.31749280336778607
9,5012,10.5,0.3186469597828143
9,5020,10.5,0.3182656604805941
9,5555,5.8081632653061215,0.31993069745067937
9,5558,10.5,0.31767061692196275
9,5545,0.4765306122448979,0.3408693683029903
9,5006,7.514285714285713,0.31898083078353034
9,121420,0.05,0.3797451674219603
9,5013,10.5,0.31723802232178633
9,5007,10.5,0.3172903997426627
9,100343,0.6897959183673469,0.3765040413188604
9,4997,5.3816326530612235,0.3202038879808742
9,5536,0.6897959183673469,0.36667954271088354
9,5526,10.5,0.31762969453071155
9,4998,10.5,0.31742353741538354
9,5524,0.6897959183673469,0.3795580463534318
9,4985,0.6897959183673469,0.3649434586437663
9,6070,0.6897959183673469,0.3880871826978919
9,4987,10.5,0.31711969821271624
9,4977,10.5,0.3173764572171546
9,5515,10.5,0.31786549514021545
9,5514,10.5,0.31843598287943575
9,5504,10.5,0.318120235143431
9,116504,10.5,0.3176571493384922
9,6038,10.5,0.31878097232140534
9,5505,10.5,0.3178447050759049
9,5492,10.5,0.3183831107213797
9,5493,10.5,0.3181874793749008
9,5480,10.5,0.3186379519915099
9,6023,9.220408163265306,0.31895888962308994
9,5022,10.5,0.3170883948605112
9,4527,10.5,0.3167795331041311
9,106287,10.5,0.3172491151331778
9,4531,10.5,0.3177888916143221
9,4526,10.5,0.3180185966619592
9,5008,10.5,0.31681455618504784
9,4525,10.5,0.3182938879924341
9,4511,10.5,0.31636715950914285
9,4999,10.5,0.31686504335482646
9,4528,10.5,0.31630591589247326
9,4996,7.301020408163264,0.3189593393357647
9,4521,10.5,0.318427146001972
9,5000,10.5,0.31669775203303563
9,4512,10.5,0.31636167854415376
9,4510,0.6897959183673469,0.3267985479926996
9,4520,10.5,0.31845537177665384
9,4509,7.940816326530611,0.3188005136829951
9,4988,10.5,0.31685773537036577
9,105460,0.6897959183673469,0.36752219050033585
9,4986,0.6897959183673469,0.38646311258024224
9,5513,0.6897959183673469,0.3843015940196729
9,4978,10.5,0.3173075362462152
9,4089,10.5,0.31589862047100525
9,4088,10.5,0.31643724430778253
9,122070,10.5,0.31672996104625817
9,4077,10.5,0.31559245482558174
9,4535,10.5,0.31619568884340354
9,4068,10.5,0.3156644936985762
9,4061,10.5,0.31569082110731683
9,4067,10.5,0.3169536326472644
9,4066,10.5,0.3171953866753403
9,4065,10.5,0.3174479081953723
9,4052,10.5,0.31595848771542734
9,98859,10.5,0.31772176264591856
9,4058,10.5,0.3179638414122432
9,112746,10.5,0.31816322595628077
9,4039,10.5,0.31819346841905016
9,4040,10.5,0.3160009060737484
9,4500,10.5,0.31642059538360123
9,4053,10.5,0.315871551242061
9,4031,0.6897959183673469,0.35063330652997515
9,4030,6.874489795918366,0.3189179045120374
9,118316,10.5,0.3184547289952655
9,4032,10.5,0.3161407177699852
9,4501,10.5,0.31653623920761176
9,3646,10.5,0.31547020985779295
9,3647,10.5,0.3153318507875277
9,4090,10.5,0.31539100896758787
9,3630,10.5,0.31516599743309104
9,115869,10.5,0.3151074873905849
9,3622,10.5,0.31524430620401944
9,98939,10.5,0.3165730925408774
9,4060,10.5,0.3168203063757913
9,4059,10.5,0.31709212800737085
9,4062,10.5,0.3155622946464418
9,3623,10.5,0.3149895578933031
9,3621,10.5,0.31643714034725834
9,3627,10.5,0.31620331634426224
9,4051,10.5,0.31741802407886544
9,3616,10.5,0.31669710618830904
9,4050,10.5,0.3177926025717923
9,3617,10.5,0.3153368080453731
9,4054,10.5,0.31562085065487155
9,3615,10.5,0.3172051028013151
9,3604,10.5,0.3176485013249196
9,3605,10.5,0.3156724934122279
9,3603,10.5,0.3180475631638262
9,4502,10.5,0.31627670217474513
9,4033,10.5,0.31586420676640814
9,4022,0.6897959183673469,0.3574892717926653
9,4498,0.6897959183673469,0.38858049478926093
9,117499,0.6897959183673469,0.38562116303310623
9,3596,10.5,0.31841447956980584
9,3591,6.0214285714285705,0.319074864906869
9,4018,0.6897959183673469,0.3658072231825896
9,4023,0.4765306122448979,0.39511919631383086
9,3578,0.05,0.35801175756855685
9,118651,0.6897959183673469,0.3881351118794638
9,3244,10.5,0.3148566442671801
9,3648,10.5,0.3149527633507644
9,3243,10.5,0.31502888430120934
9,3234,10.5,0.31517088591680675
9,3233,10.5,0.31529772164342873
9,3629,10.5,0.31576563180333406
9,3631,10.5,0.3147301028070175
9,3638,10.5,0.31463608364369566
9,107741,10.5,0.3159752194062455
9,3228,10.5,0.3154324879566117
9,3226,10.5,0.31584477022118895
9,3227,10.5,0.315636322001299
9,3624,10.5,0.3149169331286268
9,3221,10.5,0.31432969099166197
9,3222,10.5,0.3143500654568887
9,3220,10.5,0.31602633554843595
9,3618,10.5,0.3152534513894464
9,3212,10.5,0.31655091004384295
9,3213,10.5,0.3161607414924973
9,3199,10.5,0.3170762197069631
9,120698,10.5,0.31533185318968693
9,4041,10.5,0.31543677909313195
9,3198,10.5,0.31749516775603026
9,3185,10.5,0.31791190097704725
9,3590,10.5,0.3184513557970605
9,3577,7.301020408163264,0.31872040563361403
9,112254,10.5,0.318243315693888
9,3154,4.315306122448979,0.31997768510929825
9,3579,0.6897959183673469,0.38834234466023143
9,3155,0.05,0.3575793160843084
9,2722,10.5,0.31849237978143174
9,110522,10.5,0.3143022232082078
9,3235,10.5,0.3144547982937471
9,2826,10.5,0.3144528420535244
9,107128,10.5,0.314587002496293
9,102576,10.5,0.3139074270709036
9,2829,10.5,0.31394981866970983
9,3637,10.5,0.314643454609131
9,104110,10.5,0.3147216525090065
9,2809,10.5,0.3148964549254297
9,2808,10.5,0.31502300090712565
9,2807,10.5,0.31535561719087746
9,2794,10.5,0.31542696269505266
9,3214,10.5,0.31468809324278335
9,100914,10.5,0.31394165862361334
9,3215,10.5,0.3141556853549873
9,97902,10.5,0.3140013571853524
9,2795,10.5,0.31384969000516405
9,3229,10.5,0.3141750047257945
9,2793,10.5,0.3156249177938222
9,3223,10.5,0.3137022171380863
9,3216,10.5,0.3138431837239941
9,3607,10.5,0.3144374794649648
9,3606,10.5,0.314996886498064
9,2792,10.5,0.3159094500723897
9,116298,10.5,0.31660033725974257
9,2781,10.5,0.31611512688156507
9,3211,10.5,0.3169001461459884
9,107646,10.5,0.31727041684899837
9,3170,0.05,0.31989613924400295
9,105400,10.5,0.31739005085279515
9,2735,10.5,0.3177755902448174
9,2734,10.5,0.31744164478783166
9,3171,0.05,0.31895098677412737
9,113118,3.462244897959183,0.32231512424562736
9,3156,0.6897959183673469,0.3825722743188661
9,108719,0.6897959183673469,0.3436928420708226
9,2723,4.10204081632653,0.31999458508024914
9,2819,10.5,0.313336399951716
9,3236,10.5,0.3140308318332805
9,2828,10.5,0.3134156372072143
9,2423,10.5,0.31299696977683655
9,2424,10.5,0.3128356305981056
9,117075,10.5,0.3135020178622525
9,2827,10.5,0.3138596262118599
9,116751,10.5,0.31408649501585295
9,2411,10.5,0.3127609954099215
9,112918,10.5,0.3131071064988008
9,2810,10.5,0.31359259245572757
9,2811,10.5,0.3132283022163014
9,116881,10.5,0.31456237917268703
9,2817,10.5,0.31434519020465723
9,2384,10.5,0.31482553081365294
9,2397,10.5,0.3144193674559128
9,2796,10.5,0.31359014314634426
9,2383,10.5,0.3148846146220813
9,106194,10.5,0.31533503218002656
9,106383,10.5,0.3156224276818318
9,2780,10.5,0.3162506945695872
9,2791,10.5,0.31566609253054145
9,3210,10.5,0.3165567821564932
9,2779,10.5,0.31598629118823096
9,2790,10.5,0.31563285956284093
9,3219,10.5,0.31605481324598805
9,2789,10.5,0.3155292621064629
9,114018,10.5,0.31776706109347985
9,2341,10.5,0.31749734501402593
9,2736,10.5,0.3181581161160123
9,2753,10.5,0.3171402016869057
9,3184,10.5,0.317050806576316
9,2330,3.248979591836734,0.3213984200017227
9,2329,6.874489795918366,0.31862468463440174
9,2724,3.035714285714285,0.3239648215316582
9,98561,10.5,0.31234584427792056
9,2021,10.5,0.31233691063997004
9,2422,10.5,0.31321613319011266
9,2020,10.5,0.312533635171346
9,2019,10.5,0.31271100075221336
9,101447,10.5,0.3136249430108312
9,2421,10.5,0.31317485412799373
9,2410,10.5,0.3134190565893007
9,2005,10.5,0.31287824109312956
9,2399,10.5,0.312771691130476
9,111093,10.5,0.3124692713925087
9,2409,10.5,0.3137444382374922
9,2004,10.5,0.31314517461969615
9,2818,10.5,0.31406157505429466
9,1991,10.5,0.313490369482179
9,2398,10.5,0.31407074404074853
9,1992,10.5,0.3124513904109061
9,2400,10.5,0.31281669924638733
9,1990,10.5,0.3138287916078982
9,1989,10.5,0.31413454729130774
9,120764,10.5,0.3145164383687785
9,1977,10.5,0.3143246371497449
9,1978,10.5,0.3142076342058535
9,2382,10.5,0.31482168189171567
9,2381,10.5,0.3151041430054873
9,2396,10.5,0.3144410881000673
9,2380,10.5,0.3151723082787776
9,2395,10.5,0.31462136290085574
9,2806,10.5,0.3150927566097774
9,122664,10.5,0.31473816132044463
9,2342,10.5,0.3178799544014713
9,2359,10.5,0.3175181969964964
9,2752,10.5,0.31712397920777424
9,122157,2.822448979591836,0.32379929637829774
9,2344,3.462244897959183,0.319892659648664
9,109860,2.609183673469387,0.32681478158266986
9,117708,10.5,0.318473275501463
9,2343,10.5,0.31820041388878384
9,1641,10.5,0.3118912956421427
9,1631,10.5,0.31184274599072237
9,110012,10.5,0.31204737784903347
9,1629,10.5,0.312294360395462
9,1628,10.5,0.31255612805157784
9,1620,10.5,0.31288609763273634
9,2401,10.5,0.31267207887948134
9,1993,10.5,0.31225637663200156
9,2006,10.5,0.3121433509692294
9,119194,10.5,0.31208227177073533
9,118550,10.5,0.3133341940019524
9,102210,10.5,0.31349556585317495
9,99273,10.5,0.31364230972262075
9,1988,10.5,0.3137760009803544
9,1987,10.5,0.31377560326098464
9,1640,10.5,0.3115819759115829
9,1630,10.5,0.31147613961688403
9,1330,10.5,0.3117032916914795
9,118905,10.5,0.3113838973630634
9,1331,10.5,0.3112579155171252
9,114722,10.5,0.3113412890327548
9,1632,10.5,0.31176525309906267
9,1332,10.5,0.311123217319051
9,1329,10.5,0.31189383551895744
9,113236,10.5,0.3123516180819903
9,1319,10.5,0.31246273358569443
9,1619,10.5,0.3129674985434797
9,1318,10.5,0.31256226162279344
9,1618,10.5,0.313073461601984
9,1617,10.5,0.3132422692132385
9,1317,10.5,0.3125911844025733
9,98468,10.5,0.31339331608759147
9,1316,10.5,0.3128901935627094
9,1063,10.5,0.31082016934163104
9,1333,10.5,0.3109075795437247
9,1062,10.5,0.3109235684375714
9,1061,10.5,0.31107170744221
9,111431,10.5,0.31140788629590765
9,107486,10.5,0.31143240287603324
9,1328,10.5,0.3119727255940038
9,1327,10.5,0.31208606308485565
9,1060,10.5,0.311651828065062
9,1326,10.5,0.31211931588354214
9,117541,10.5,0.31182586631952813
9,111585,10.5,0.31202220469597697
9,103317,10.5,0.3116910829801398
9,1325,10.5,0.31234607335634
9,1616,10.5,0.3131403616262949
9,1324,10.5,0.3125810666693536
9,1076,10.5,0.3105936284253715
9,1077,10.5,0.3105865436717097
9,1075,10.5,0.3106468228958901
9,836,10.5,0.31107512548789273
9,1074,10.5,0.31070060877238337
9,1059,10.5,0.3114368089600327
9,834,10.5,0.31117109719545666
9,832,10.5,0.31114842579401236
9,833,10.5,0.3110503120857522
9,835,10.5,0.31103563849121296
9,102567,10.5,0.3107243586277335
9,847,10.5,0.3107579107710893
9,846,10.5,0.3107538416140775
9,845,10.5,0.31071291248986377
9,1073,10.5,0.3110354577235739
9,844,10.5,0.31058548066036207
9,1058,10.5,0.31153700906921655
9,660,10.5,0.3101264387963192
9,661,10.5,0.31036796029237745
9,843,10.5,0.31063283896009486
9,858,10.5,0.31024360290403474
9,662,10.5,0.31039452483185914
9,663,10.5,0.3103866232075224
9,664,10.5,0.31034091433428157
9,857,10.5,0.31042294729187503
9,676,10.5,0.3098819105095374
9,869,10.5,0.31001576143826515
9,685,10.5,0.30974147344069713
9,675,10.5,0.30988629753259667
9,112252,10.5,0.31017623455438303
9,102632,10.5,0.3114047827141123
9,101304,10.5,0.311844309791666
9,1072,10.5,0.31098886541256077
9,849,10.5,0.3102677445685268
9,848,10.5,0.3103072253912005
9,100876,10.5,0.3102733052110258
9,118281,10.5,0.3103338536925371
9,1342,10.5,0.3106423692810626
9,1353,10.5,0.3102792187551545
9,117679,10.5,0.3122887392347913
9,1057,10.5,0.31209795253759864
9,1323,10.5,0.31267398335115704
9,1642,10.5,0.3109724869662057
9,1655,10.5,0.31049817126810764
9,1085,10.5,0.3099940297891638
9,1365,10.5,0.30990857951339934
9,1366,10.5,0.3100886836348008
9,1098,10.5,0.3096832077891414
9,1109,10.5,0.3095805929364579
9,107573,10.5,0.30981198990722636
9,1377,10.5,0.30989851689452963
9,1669,10.5,0.3103271843817391
9,1376,10.5,0.3095696080997853
9,1692,10.5,0.30963159685727804
9,2053,10.5,0.30993267092351984
9,2043,10.5,0.31020054508562056
9,1627,10.5,0.31309548487426986
9,1615,10.5,0.3135223334514591
9,1626,10.5,0.313579423407206
9,1638,10.5,0.312658684098971
9,1637,10.5,0.31295010516403077
9,1643,10.5,0.3114242440213235
9,2007,10.5,0.31183888309502894
9,1341,10.5,0.3123457066494729
9,106432,10.5,0.31260652069261186
9,2015,10.5,0.31333820605361873
9,122440,10.5,0.3129736365735247
9,1070,10.5,0.31216550602907245
9,105012,10.5,0.31078768696956316
9,1656,10.5,0.3111700305522582
9,2022,10.5,0.31149246314124823
9,2033,10.5,0.3111091734270972
9,1670,10.5,0.31061558053492555
9,106319,10.5,0.3103618294631155
9,2044,10.5,0.31082174743218904
9,1691,10.5,0.3093145358592496
9,98949,10.5,0.3094255453029655
9,2063,10.5,0.3097304407246074
9,1986,10.5,0.31401227587091507
9,1994,10.5,0.3121045890277303
9,2402,10.5,0.31246392453014804
9,2412,10.5,0.31214455650664097
9,2008,10.5,0.31185283145434317
9,2034,10.5,0.311574552305685
9,2425,10.5,0.31197199599492653
9,2027,10.5,0.3129772600765297
9,2003,10.5,0.3139007648912402
9,111400,10.5,0.3135824442141436
9,99132,10.5,0.31323541124768284
9,1649,10.5,0.3127229798518697
9,1650,10.5,0.3123275473306749
9,121887,10.5,0.3112761687663187
9,2433,10.5,0.3117223371484137
9,2456,10.5,0.3105172804914944
9,116830,10.5,0.31095599496870396
9,2054,10.5,0.3100727937735528
9,2464,10.5,0.3100335098686362
9,1935,10.5,0.3181998583270452
9,2360,10.5,0.3178623845105364
9,1936,4.528571428571428,0.31855721605223497
9,1937,2.395918367346938,0.32446187760979517
9,1950,10.5,0.31761086722417564
9,2358,10.5,0.317173808800153
9,1951,10.5,0.3181355494135615
9,1985,10.5,0.31422441001373425
9,2385,10.5,0.31308788256333864
9,2386,10.5,0.3129574263776832
9,2820,10.5,0.3123683302838739
9,2812,10.5,0.31285913200146487
9,2830,10.5,0.3121598364035293
9,123245,10.5,0.3118773757651483
9,2445,10.5,0.31151328363547415
9,2444,10.5,0.31122860931276886
9,2840,10.5,0.31149505874486516
9,113169,10.5,0.3108912397322371
9,103205,10.5,0.31050929417113693
9,104884,2.395918367346938,0.330819886781925
9,111051,10.5,0.3167855420117047
9,2767,10.5,0.31674495990069995
9,2768,10.5,0.3168083236682041
9,3195,10.5,0.3164999381293747
9,101944,10.5,0.31645284534529405
9,3196,10.5,0.3166535035199116
9,2788,10.5,0.31565719497503586
9,2805,10.5,0.3153333280270686
9,123010,10.5,0.3151271180768862
9,2797,10.5,0.3133335352507811
9,2798,10.5,0.3133370789189075
9,3230,10.5,0.3133563265146726
9,2804,10.5,0.31510944760135184
9,2816,10.5,0.314860037422933
9,2787,10.5,0.3155130504806043
9,2393,10.5,0.3146800171968406
9,2394,10.5,0.3144831120386278
9,3238,10.5,0.3130015023087809
9,99871,10.5,0.31257680045867553
9,2392,10.5,0.31467540243699355
9,2408,10.5,0.314419149496622
9,3237,10.5,0.3124629540057431
9,3252,10.5,0.31174743484848355
9,3264,10.5,0.31144878980674295
9,2839,10.5,0.3111995251308468
9,101805,0.9030612244897959,0.3771214193926846
9,3157,0.9030612244897959,0.3967933763715187
9,3580,0.6897959183673469,0.4003136030721147
9,3593,0.9030612244897959,0.4048570663071691
9,3172,0.9030612244897959,0.4036380196951107
9,3158,0.9030612244897959,0.3901715864106412
9,2727,0.9030612244897959,0.37428928715848686
9,2726,0.9030612244897959,0.3623946187321794
9,3173,0.9030612244897959,0.40287658726657194
9,3594,0.9030612244897959,0.41020078839354857
9,105786,0.9030612244897959,0.41073244968723344
9,3174,0.4765306122448979,0.4266394275458384
9,103373,0.4765306122448979,0.4159422296763293
9,2737,0.6897959183673469,0.38347540276473624
9,3582,0.4765306122448979,0.4659872939563967
9,3175,0.4765306122448979,0.43611462312619076
9,3581,0.26326530612244897,0.4752959707816301
9,3595,0.9030612244897959,0.4177156990562765
9,100514,0.4765306122448979,0.41801597848753
9,2738,0.4765306122448979,0.39103431867028604
9,3159,0.6897959183673469,0.4411803528924757
9,3197,10.5,0.3169616968703344
9,2778,10.5,0.3160653768918935
9,3208,10.5,0.31617752160583634
9,3209,10.5,0.3164113504267889
9,106769,10.5,0.3157936503481902
9,3625,10.5,0.31419673103553813
9,3633,10.5,0.31374022359556386
9,101047,10.5,0.31339598164177873
9,119996,10.5,0.3129117431833961
9,115511,10.5,0.31262331093458484
9,3245,10.5,0.3121630468391835
9,3641,10.5,0.31336627148749796
9,3251,10.5,0.3119826073426858
9,3650,10.5,0.3124449317649747
9,102154,10.5,0.31160658613870196
9,3279,10.5,0.31119575701684543
9,4019,0.6897959183673469,0.4035061440878165
9,3592,0.6897959183673469,0.41145308160636807
9,4024,0.6897959183673469,0.41201205530230156
9,105828,0.6897959183673469,0.417427281708045
9,4025,0.9030612244897959,0.41225047548975324
9,4026,0.9030612244897959,0.4159372443586312
9,4020,0.05,0.4501101151299738
9,4042,10.5,0.3151465389926916
9,112921,10.5,0.3146743912783577
9,101759,10.5,0.31410507706911317
9,4063,10.5,0.31446125394972313
9,3632,10.5,0.3138347948280734
9,3640,10.5,0.3130726904032699
9,110384,10.5,0.3134887856231122
9,4489,0.6897959183673469,0.40372954810576556
9,4490,0.6897959183673469,0.41349444816534353
9,4491,0.6897959183673469,0.4185327882648946
9,4486,0.9030612244897959,0.4200461085943056
9,4034,10.5,0.3155735940074519
9,4503,10.5,0.31600077814486205
9,102295,10.5,0.31529982715170746
9,4513,10.5,0.3156659439127504
9,4055,10.5,0.3148715221967282
9,4522,10.5,0.31502124569390544
9,115709,10.5,0.3146694938271365
9,4071,10.5,0.31429112279967963
9,4070,10.5,0.31384535757824494
9,4538,10.5,0.314341158230508
9,4529,10.5,0.3147230706935126
9,4499,0.6897959183673469,0.4027162139144428
9,4975,0.6897959183673469,0.4115743131513886
9,101491,0.6897959183673469,0.41864606813010996
9,4974,0.6897959183673469,0.3973288493929321
9,4493,10.5,0.31666722017737325
9,4492,10.5,0.31689950699104874
9,4494,10.5,0.3163748855138544
9,4990,10.5,0.31593165069619145
9,4981,10.5,0.31624542280373413
9,5002,10.5,0.31547871836617647
9,103102,10.5,0.31511366252084794
9,5025,10.5,0.31470571602518427
9,5014,10.5,0.31499504321359806
9,4537,10.5,0.31396127525028095
9,5024,10.5,0.3143665816723661
9,4968,10.5,0.31760658299732925
9,4979,10.5,0.317140670934948
9,5506,10.5,0.31736935969652835
9,4969,10.5,0.31759583757453114
9,5516,10.5,0.31700274803522577
9,4980,10.5,0.3166354649524168
9,5517,10.5,0.3166855131687428
9,4989,10.5,0.3162890760772016
9,5001,10.5,0.31582547656844784
9,5538,10.5,0.316141453327896
9,5528,10.5,0.31657015657515575
9,5009,10.5,0.3154196239433388
9,5547,10.5,0.31577527231562996
9,5548,10.5,0.3155621763425529
9,5559,10.5,0.3152369902669401
9,108782,10.5,0.314949064256306
9,5481,10.5,0.3184894470359293
9,4953,10.5,0.3178928661985585
9,4942,10.5,0.31829524769126416
9,121163,10.5,0.31788980147455803
9,5507,10.5,0.3176956570774834
9,6039,10.5,0.3175166066516468
9,6051,10.5,0.3172408074672717
9,4970,10.5,0.3178451896106803
9,6024,10.5,0.3177745500012964
9,5494,10.5,0.31798019281322265
9,5527,10.5,0.31692840822704726
9,6062,10.5,0.3168672920239942
9,6052,10.5,0.3171702598501963
9,6073,10.5,0.31647843956453825
9,6085,10.5,0.31596706016646303
9,6037,7.301020408163264,0.31962173551012907
9,120509,7.301020408163264,0.3195735900726676
9,6040,10.5,0.31745983946017975
9,6616,10.5,0.3174262872236969
9,6605,10.5,0.31768300404107197
9,110755,10.5,0.31713324923967234
9,6627,10.5,0.316892219068833
9,6617,10.5,0.31721232530213306
9,7225,10.5,0.3175631570338625
9,6606,10.5,0.31769939741365727
9,7260,4.528571428571428,0.3235335322955063
9,110803,4.9551020408163255,0.3222874369694233
9,7275,5.3816326530612235,0.3212580274693272
9,112394,4.528571428571428,0.32318825352268754
9,7273,0.4765306122448979,0.3660283179475885
9,7292,5.1683673469387745,0.3214609041903519
9,7274,4.741836734693877,0.3227117359309162
9,2014,10.5,0.3133156161778238
9,2026,10.5,0.3129343488141372
9,2418,10.5,0.31381892223731944
9,3176,0.26326530612244897,0.43542759222389604
9,108667,0.05,0.4150236025968135
9,2739,1.7561224489795917,0.37670385469781265
9,103505,10.5,0.30992236559293207
9,105129,10.5,0.31158458884729523
9,2725,0.9030612244897959,0.3429318506771861
9,1972,10.5,0.3164644505055315
9,110598,10.5,0.3159841435908516
9,859,10.5,0.3099098840942355
9,871,10.5,0.3096267861396417
9,1097,10.5,0.30962033901816766
9,2332,1.9693877551020407,0.34064769449930976
9,2331,2.182653061224489,0.33492146335256734
9,1071,10.5,0.3118530561193775
9,105859,10.5,0.3112976598682624
9,1084,10.5,0.3107200379295729
9,115238,10.5,0.31161022265794247
9,1083,10.5,0.3111081847689954
9,1349,10.5,0.31202090269984195
9,2777,10.5,0.3156846446620135
9,2754,1.7561224489795917,0.38300098263181137
9,2755,1.7561224489795917,0.3892066405693838
9,2740,0.05,0.4185585797942978
9,2345,2.395918367346938,0.32981210182713405
9,4079,10.5,0.3132628911504757
9,2377,10.5,0.31554597666715556
9,1971,10.5,0.3159435492281534
9,117008,4.528571428571428,0.323648392834908
9,113657,10.5,0.31687074265953075
9,2002,10.5,0.3141655197754112
9,881,10.5,0.3099062931709544
9,1094,10.5,0.3105435998989944
9,894,10.5,0.31009190138929565
9,102609,0.05,0.3383029208915841
9,117747,10.5,0.31088083589009463
9,1949,10.5,0.31719339742725794
9,1962,10.5,0.31678909704565283
9,115341,10.5,0.311647351929635
9,1361,10.5,0.3114056349996501
9,1093,10.5,0.31096576792860153
9,3639,10.5,0.3128352747767087
9,4954,10.5,0.318074578047726
9,4069,10.5,0.3135882571802018
9,2379,10.5,0.31529521871861643
9,2391,10.5,0.3149051659397806
9,2362,1.7561224489795917,0.38669366636153335
9,2756,1.7561224489795917,0.3967294271779638
9,2363,1.7561224489795917,0.3953967598362169
9,2361,1.7561224489795917,0.3790698155682085
