Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
118108,4077,10.5,-1.6511607796646817
118108,4535,10.5,-1.6551497232387566
118108,4068,10.5,-1.6529249991750485
118108,4061,10.5,-1.6540209690421785
118108,4067,10.5,-1.6403417511703884
118108,4066,10.5,-1.635918641546601
118108,4065,10.5,-1.631607447461497
118108,4052,10.5,-1.6553003246671518
118108,98859,10.5,-1.6281404772558346
118108,4058,10.5,-1.6256672693844907
118108,112746,10.5,-1.6241037378924714
118108,4039,10.5,-1.6207158902883423
118108,4040,10.5,-1.6548429510004978
118108,4500,10.5,-1.6564456291685556
118108,4053,10.5,-1.6547891838007374
118108,4031,10.5,-1.6277470265377953
118108,4030,10.5,-1.6223769162083386
118108,118316,10.5,-1.619860886073552
118108,4032,0.4765306122448979,-0.9726955995154092
118108,4501,0.4765306122448979,-1.063888671880361
118108,3646,10.5,-1.646450063648654
118108,3647,10.5,-1.6472478165038233
118108,4090,10.5,-1.6488290108660855
118108,3630,10.5,-1.6506194907719798
118108,115869,10.5,-1.649118482966939
118108,3622,10.5,-1.6518146082687517
118108,98939,10.5,-1.6341009189805242
118108,4060,10.5,-1.6291119340571032
118108,4059,10.5,-1.6245323192523444
118108,4062,10.5,-1.6535732691969192
118108,3623,10.5,-1.6509232488283696
118108,3621,10.5,-1.62168258400603
118108,3627,10.5,-1.6268589900377957
118108,4051,10.5,-1.6212146417283582
118108,3616,10.5,-1.616112170189027
118108,4050,10.5,-1.6198661087700432
118108,3617,10.5,-1.6522888913960365
118108,4054,10.5,-1.6532814469035038
118108,3615,10.5,-1.6142113059718772
118108,3604,10.5,-1.6139398417906428
118108,3605,0.4765306122448979,-0.9750219955883179
118108,3603,10.5,-1.614046100253658
118108,4502,0.4765306122448979,-0.4647054849845098
118108,4033,0.4765306122448979,-0.46904577476597686
118108,4022,10.5,-1.6245270254347015
118108,4498,10.5,-1.629240003632912
118108,117499,10.5,-1.6273630981492664
118108,3596,10.5,-1.6156752926035094
118108,3591,10.5,-1.6177693364420498
118108,4018,10.5,-1.6218781747869926
118108,4023,10.5,-1.625333290626155
118108,3578,10.5,-1.6168864532972904
118108,118651,10.5,-1.6222136619988223
118108,3244,10.5,-1.6442903758513188
118108,3648,10.5,-1.6461040116864365
118108,3243,10.5,-1.6429111437169879
118108,3234,10.5,-1.6400471985010001
118108,3233,10.5,-1.6356338121185838
118108,3629,10.5,-1.6359658896848868
118108,3631,10.5,-1.649260575050878
118108,3638,10.5,-1.6478108707195926
118108,107741,10.5,-1.6319769679324265
118108,3228,10.5,-1.6302199837058011
118108,3226,10.5,-1.6197951883192738
118108,3227,10.5,-1.6248593194703358
118108,3624,10.5,-1.6501242965242437
118108,3221,10.5,-1.6472955197578125
118108,3222,10.5,-1.6472023002003762
118108,3220,10.5,-1.6145522245491546
118108,3618,0.4765306122448979,-1.3448339325411842
118108,3212,10.5,-1.6080628917338537
118108,3213,10.5,-1.610051887943794
118108,3199,10.5,-1.6077871261621972
118108,120698,0.26326530612244897,-0.6462896638315019
118108,4041,0.4765306122448979,-0.49281403741342134
118108,3198,10.5,-1.6075304865896087
118108,3185,10.5,-1.6068743710924638
118108,3590,10.5,-1.6115181955160383
118108,3577,10.5,-1.6112436523085183
118108,112254,10.5,-1.606222935745313
118108,3154,10.5,-1.6104431911857144
118108,3579,10.5,-1.6198756195618413
118108,3155,10.5,-1.6141906806550312
118108,2722,10.5,-1.604932366353908
118108,110522,10.5,-1.6414866728675088
118108,3235,10.5,-1.6435949525318225
118108,2826,10.5,-1.640767814752298
118108,107128,10.5,-1.6384796290753143
118108,102576,10.5,-1.6398851375178611
118108,2829,10.5,-1.6418411533155015
118108,3637,10.5,-1.646230477244928
118108,104110,10.5,-1.6344562249218568
118108,2809,10.5,-1.6292248906438482
118108,2808,10.5,-1.6223324400688046
118108,2807,10.5,-1.6184035025862915
118108,2794,10.5,-1.612796486907921
118108,3214,0.05,-1.077636056314227
118108,100914,10.5,-1.6445743969593072
118108,3215,0.05,-1.0204309665879938
118108,97902,10.5,-1.645195754911743
118108,2795,10.5,-1.6443278363961458
118108,3229,10.5,-1.6460627180442113
118108,2793,10.5,-1.6078003246585304
118108,3223,10.5,-1.6427341867196348
118108,3216,10.5,-1.6425816179454977
118108,3607,0.26326530612244897,-0.8638010178438917
118108,3606,0.26326530612244897,-0.6002607946706633
118108,2792,10.5,-1.604796685841023
118108,116298,10.5,-1.6030252907769333
118108,2781,10.5,-1.6015365579605243
118108,3211,10.5,-1.6003270572612274
118108,107646,10.5,-1.6007207286385055
118108,3170,10.5,-1.6003380085238135
118108,105400,10.5,-1.5979548578629168
118108,2735,10.5,-1.5961542509217264
118108,2734,10.5,-1.5936676551526436
118108,3171,10.5,-1.6012807189044875
118108,113118,10.5,-1.609550823905332
118108,3156,10.5,-1.6173641845707105
118108,108719,10.5,-1.6113326337961453
118108,2723,10.5,-1.6054972295296555
118108,2819,10.5,-1.6391633110823434
118108,3236,10.5,-1.6441220587473726
118108,2828,10.5,-1.6374542451060523
118108,2423,10.5,-1.6331582296015261
118108,2424,10.5,-1.6339687747981233
118108,117075,10.5,-1.6365090543889291
118108,2827,10.5,-1.637866085937067
118108,116751,10.5,-1.636819145605072
118108,2411,10.5,-1.635095902271201
118108,112918,10.5,-1.638457875867939
118108,2810,10.5,-1.6421883309313974
118108,2811,10.5,-1.6399226062904377
118108,116881,10.5,-1.6235016603073378
118108,2817,10.5,-1.6278601735176297
118108,2384,10.5,-1.61244899207832
118108,2397,10.5,-1.616650870091696
118108,2796,10.5,-1.6424518024456805
118108,2383,10.5,-1.6040285860994836
118108,106194,10.5,-1.6014528379066095
118108,106383,10.5,-1.5997307338027889
118108,2780,10.5,-1.596122215291219
118108,2791,10.5,-1.5947307734438918
118108,3210,10.5,-1.5925603881001495
118108,2779,10.5,-1.5870801625878599
118108,2790,10.5,-1.5867676284067924
118108,3219,10.5,-1.5824361440161523
118108,2789,10.5,-1.5772709480660891
118108,114018,10.5,-1.593504059883145
118108,2341,10.5,-1.5882327277605897
118108,2736,10.5,-1.5987883801822949
118108,2753,10.5,-1.5867573994006956
118108,3184,10.5,-1.590559758476104
118108,2330,10.5,-1.6006906417922235
118108,2329,10.5,-1.5989256535450824
118108,2724,10.5,-1.6060069961414687
118108,98561,10.5,-1.6306454485265114
118108,2021,10.5,-1.6285388149663835
118108,2422,10.5,-1.6327529587596374
118108,2020,10.5,-1.62763355059682
118108,2019,10.5,-1.62618298612733
118108,101447,10.5,-1.633473310327199
118108,2421,10.5,-1.629463480781903
118108,2410,10.5,-1.6280204295487959
118108,2005,10.5,-1.6237364971280015
118108,2399,10.5,-1.6359451828270108
118108,111093,10.5,-1.6327964389964738
118108,2409,10.5,-1.6248810377422065
118108,2004,10.5,-1.620478753824146
118108,2818,10.5,-1.632579303239308
118108,1991,10.5,-1.6168911355931916
118108,2398,10.5,-1.6206678659680467
118108,1992,10.5,-1.633010542767665
118108,2400,10.5,-1.6365009499342311
118108,1990,10.5,-1.6128423324041639
118108,1989,10.5,-1.6071675219862644
118108,120764,10.5,-1.605736067638429
118108,1977,10.5,-1.5947824953285106
118108,1978,10.5,-1.6003201540252077
118108,2382,10.5,-1.5970119896731223
118108,2381,10.5,-1.594107519966415
118108,2396,10.5,-1.5894043431239941
118108,2380,10.5,-1.5864456219420338
118108,2395,10.5,-1.5842919944278777
118108,2806,10.5,-1.5766513917453602
118108,122664,10.5,-1.578658145068033
118108,2342,10.5,-1.5878368996414265
118108,2359,10.5,-1.5824383959608603
118108,2752,10.5,-1.5807304157373498
118108,122157,10.5,-1.596360052567173
118108,2344,10.5,-1.5941251313791875
118108,109860,10.5,-1.6012305706668615
118108,117708,10.5,-1.5920176988423673
118108,2343,10.5,-1.5931789982577085
118108,1641,10.5,-1.62218637683901
118108,1631,10.5,-1.6243933707994125
118108,110012,10.5,-1.6203374249504519
118108,1629,10.5,-1.6183464173931856
118108,1628,10.5,-1.6153454621449264
118108,1620,10.5,-1.610916871213444
118108,2401,10.5,-1.6350895166407065
118108,1993,10.5,-1.6308110798511914
118108,2006,10.5,-1.6292551063118403
118108,119194,10.5,-1.628846400053905
118108,118550,10.5,-1.609738612387587
118108,102210,10.5,-1.6046572852795813
118108,99273,10.5,-1.5986234539493873
118108,1988,10.5,-1.592831340812785
118108,1987,10.5,-1.5850171356519591
118108,1640,10.5,-1.6155703552412102
118108,1630,10.5,-1.6172318910976018
118108,1330,10.5,-1.612639466653596
118108,118905,10.5,-1.609750562795281
118108,1331,10.5,-1.6110704275173036
118108,114722,10.5,-1.6174471097874425
118108,1632,10.5,-1.6245309918465947
118108,1332,10.5,-1.6116899122833797
118108,1329,10.5,-1.6076714729946993
118108,113236,10.5,-1.6072757926665666
118108,1319,10.5,-1.601521157558604
118108,1619,10.5,-1.602999869775175
118108,1318,10.5,-1.594702354905444
118108,1618,10.5,-1.596482317877276
118108,1617,10.5,-1.590977287482855
118108,1317,10.5,-1.586584417783576
118108,98468,10.5,-1.585925284942455
118108,1316,10.5,-1.5819748814267052
118108,1063,10.5,-1.6059854683996768
118108,1333,10.5,-1.608971398841196
118108,1062,10.5,-1.6057660815980883
118108,1061,10.5,-1.6037960910498055
118108,111431,10.5,-1.6049612638550856
118108,107486,10.5,-1.5968396673846703
118108,1328,10.5,-1.5999476414081957
118108,1327,10.5,-1.5937300845113662
118108,1060,10.5,-1.5911673354993594
118108,1326,10.5,-1.5866952289530651
118108,117541,10.5,-1.5875256817686783
118108,111585,10.5,-1.5789172692438638
118108,103317,10.5,-1.580400168785454
118108,1325,10.5,-1.5765768305718817
118108,1616,10.5,-1.5768086037525397
118108,1324,10.5,-1.5724278815427177
118108,1076,10.5,-1.6002055100796277
118108,1077,10.5,-1.6016188763078718
118108,1075,10.5,-1.5978879085205397
118108,836,10.5,-1.5970168493768329
118108,1074,10.5,-1.593815103956059
118108,1059,0.05,-1.2673099072387797
118108,834,0.26326530612244897,-1.3875546322664523
118108,832,0.05,-0.14814176232683796
118108,833,0.4765306122448979,-0.43561253078688145
118108,835,10.5,-1.590445628531156
118108,102567,10.5,-1.5882761187222512
118108,847,0.05,-0.9750009428731976
118108,846,0.4765306122448979,-0.3580189428956826
118108,845,0.6897959183673469,-0.07251422507584726
118108,1073,0.26326530612244897,0.18997599826508238
118108,844,0.6897959183673469,0.17707561861901444
118108,1058,0.05,-0.6140901825159886
118108,660,0.9030612244897959,0.2582750139961806
118108,661,0.6897959183673469,0.0727784293721696
118108,843,0.6897959183673469,0.2857974863520074
118108,858,0.9030612244897959,0.3268873210668086
118108,662,0.6897959183673469,0.0053512053973037155
118108,663,0.4765306122448979,-0.21105230201474945
118108,664,0.4765306122448979,-0.7322150900684237
118108,857,0.9030612244897959,0.3624835378178072
118108,676,0.9030612244897959,0.31460002414687493
118108,869,0.9030612244897959,0.3635009672598989
118108,685,1.1163265306122447,0.35229577218818564
118108,675,1.1163265306122447,0.37549411778587816
118108,112252,0.9030612244897959,0.4046558984910362
118108,102632,0.05,-0.053002872009499935
118108,101304,0.05,-1.2265175491727587
118108,1072,0.4765306122448979,0.2849923610924635
118108,849,10.5,-1.5871330439086844
118108,848,10.5,-1.5827954138185159
118108,100876,10.5,-1.5912757310081873
118108,118281,10.5,-1.5949946787106497
118108,1342,10.5,-1.6034785048971916
118108,1353,10.5,-1.5944685812061699
118108,117679,10.5,-1.5636855929840205
118108,1057,10.5,-1.5669750406530207
118108,1323,10.5,-1.565884461560572
118108,1642,10.5,-1.6111002412828292
118108,1655,10.5,-1.6004163542471028
118108,1085,10.5,-1.5854554277815072
118108,1365,10.5,-1.5839674919185542
118108,1366,10.5,-1.5892777863888647
118108,1098,0.05,-0.4605807333791998
118108,1109,0.05,-0.12724155180583696
118108,107573,0.05,-0.9420376135494435
118108,1377,10.5,-1.5823602294930166
118108,1669,10.5,-1.5952835377178833
118108,1376,0.26326530612244897,-0.03314060816289377
118108,1692,0.05,-0.08109357151380103
118108,2053,10.5,-1.580536355878741
118108,2043,10.5,-1.5899992659986286
118108,1627,10.5,-1.5672732011096517
118108,1615,10.5,-1.5757154390866157
118108,1626,10.5,-1.5678301314808416
118108,1638,5.1683673469387745,-1.555399859062347
118108,1637,3.675510204081632,-1.5409243107267536
118108,1643,10.5,-1.619471819680951
118108,2007,10.5,-1.6256808881327345
118108,1341,1.7561224489795917,-1.3877724763569241
118108,106432,1.7561224489795917,-1.2755943459672778
118108,2015,3.462244897959183,-1.5341002995873256
118108,122440,2.395918367346938,-1.4518220559332637
118108,1070,0.05,-1.516969223392652
118108,105012,10.5,-1.6066982768470415
118108,1656,10.5,-1.6146843684600314
118108,2022,10.5,-1.620103659129827
118108,2033,10.5,-1.6119376602654159
118108,1670,10.5,-1.600782584879144
118108,106319,10.5,-1.591897456627684
118108,2044,10.5,-1.602813411675165
118108,1691,0.4765306122448979,0.1478985689832214
118108,98949,0.4765306122448979,-0.10679056367418593
118108,2063,0.05,-0.34832628521116105
118108,1986,10.5,-1.57982807740601
118108,1994,10.5,-1.628631357957023
118108,2402,10.5,-1.6324293647715478
118108,2412,10.5,-1.6284039406083153
118108,2008,10.5,-1.6249819858506078
118108,2034,10.5,-1.6195189038734896
118108,2425,10.5,-1.6251059616981762
118108,2027,1.7561224489795917,-1.2597781934104049
118108,2003,10.5,-1.5628915929322185
118108,111400,2.395918367346938,-1.4712476407983108
118108,99132,1.5428571428571427,-1.1129834547344797
118108,1649,1.3295918367346937,-0.7516358056672114
118108,1650,1.1163265306122447,-0.6696801343399073
118108,121887,10.5,-1.611586353812969
118108,2433,10.5,-1.619314359987758
118108,2456,10.5,-1.59253429471836
118108,116830,10.5,-1.6029477335066296
118108,2054,10.5,-1.5817411106782053
118108,2464,0.05,-0.6378840562744501
118108,1935,10.5,-1.587444422116839
118108,2360,0.05,-1.533357510867222
118108,1936,10.5,-1.5868329078376737
118108,1937,10.5,-1.589623253751446
118108,1950,10.5,-1.5765768813739336
118108,2358,0.05,-1.5237474653464016
118108,1951,10.5,-1.5809655722332807
118108,1985,10.5,-1.5742704739688063
118108,2385,10.5,-1.6387113642418702
118108,2386,10.5,-1.6371721150599354
118108,2820,10.5,-1.630034289494323
118108,2812,10.5,-1.6350415097204785
118108,2830,10.5,-1.6257307909173098
118108,123245,10.5,-1.6189100075794696
118108,2445,10.5,-1.6136875834877693
118108,2444,10.5,-1.607165917397884
118108,2840,10.5,-1.6107671867129945
118108,113169,10.5,-1.5989779008649458
118108,103205,10.5,-1.5884125118369088
118108,104884,10.5,-1.6061315049087677
118108,111051,10.5,-1.574671982604095
118108,2767,10.5,-1.579172856631046
118108,2768,10.5,-1.5842642918211465
118108,3195,10.5,-1.5791346314891963
118108,101944,10.5,-1.5733429758701956
118108,3196,10.5,-1.5861492851942858
118108,2788,10.5,-1.5729571843261976
118108,2805,10.5,-1.5678132130988938
118108,123010,10.5,-1.5704332602946076
118108,2797,10.5,-1.6403258352938477
118108,2798,10.5,-1.63961397214665
118108,3230,10.5,-1.6383174135045349
118108,2804,8.36734693877551,-1.560379200747517
118108,2816,10.5,-1.561287959851985
118108,2787,10.5,-1.5660041718424642
118108,2393,10.5,-1.5650473030278111
118108,2394,10.5,-1.5695289099910337
118108,3238,10.5,-1.6342957463567678
118108,99871,10.5,-1.6309029261391261
118108,2392,3.035714285714285,-1.5206365260825407
118108,2408,3.248979591836734,-1.5303689654117383
118108,3237,10.5,-1.6273425776511985
118108,3252,10.5,-1.6133204819598888
118108,3264,10.5,-1.6072269635112737
118108,2839,10.5,-1.6036853070735355
118108,101805,10.5,-1.6151934590185388
118108,3157,10.5,-1.6192602887232188
118108,3580,10.5,-1.621287263115668
118108,3593,10.5,-1.622129070084625
118108,3172,10.5,-1.6198877139410435
118108,3158,10.5,-1.6165426727407093
118108,2727,10.5,-1.6141621804088748
118108,2726,10.5,-1.6124956948078815
118108,3173,10.5,-1.6179170391911817
118108,3594,10.5,-1.6223150962419304
118108,105786,10.5,-1.620425520913166
118108,3174,10.5,-1.619902956588978
118108,103373,10.5,-1.61720293716763
118108,2737,10.5,-1.614759126499905
118108,3582,10.5,-1.6207153181646339
118108,3175,10.5,-1.6183113416944295
118108,3581,10.5,-1.6223774732222074
118108,3595,10.5,-1.6221734667302425
118108,100514,10.5,-1.6169812353988644
118108,2738,10.5,-1.6150647798909548
118108,3159,0.05,-1.2275397276942366
118108,3197,10.5,-1.5941317577584915
118108,2778,10.5,-1.5720086512094764
118108,3208,10.5,-1.5783925477493996
118108,3209,10.5,-1.5864246004612363
118108,106769,10.5,-1.5707085246485257
118108,3625,10.5,-1.6436671508219431
118108,3633,10.5,-1.6401789364393906
118108,101047,10.5,-1.6374844785854932
118108,119996,10.5,-1.6315686514307197
118108,115511,10.5,-1.6265216940943126
118108,3245,10.5,-1.6204165034051443
118108,3641,10.5,-1.636138325693132
118108,3251,10.5,-1.6148214925937276
118108,3650,10.5,-1.621585218102377
118108,102154,10.5,-1.6077186065015052
118108,3279,10.5,-1.600373821272651
118108,4019,10.5,-1.6237385384896634
118108,3592,10.5,-1.6243460423194702
118108,4024,10.5,-1.6262290607219811
118108,105828,10.5,-1.626668322971771
118108,4025,10.5,-1.6247788992800132
118108,4026,10.5,-1.6239361617826775
118108,4020,10.5,-1.6240555475148808
118108,4042,0.4765306122448979,-0.6360871225730782
118108,112921,0.05,-0.9314176594615209
118108,101759,10.5,-1.6419824984929097
118108,4063,10.5,-1.6443605046090966
118108,3632,10.5,-1.6393272739705256
118108,3640,10.5,-1.631555955452988
118108,110384,10.5,-1.6354684840631508
118108,4489,10.5,-1.6279751867049477
118108,4490,10.5,-1.6282533648481365
118108,4491,10.5,-1.6272654210547541
118108,4486,10.5,-1.6257708265526496
118108,4034,0.4765306122448979,-0.6103249750187181
118108,4503,0.4765306122448979,-0.594236341911188
118108,102295,0.4765306122448979,-0.9314936057461571
118108,4513,0.4765306122448979,-0.7392503153599157
118108,4055,0.05,-1.5284720737908626
118108,4522,10.5,-1.6469201153709463
118108,115709,10.5,-1.644925578756657
118108,4071,10.5,-1.6420117505277236
118108,4070,10.5,-1.6372337582244483
118108,4538,10.5,-1.6403054001862176
118108,4529,10.5,-1.643921864711519
118108,4499,10.5,-1.6296777948685865
118108,4975,10.5,-1.629838064124141
118108,101491,10.5,-1.6282973071408926
118108,4974,10.5,-1.6315101828381375
118108,4493,0.4765306122448979,-0.5828124059489717
118108,4492,0.4765306122448979,-1.2059637697366954
118108,4494,0.4765306122448979,-0.5157198820163209
118108,4990,0.4765306122448979,-0.7855424061502903
118108,4981,0.4765306122448979,-0.6090348522559736
118108,5002,0.6897959183673469,-1.4811058407452369
118108,103102,10.5,-1.646531746571244
118108,5025,10.5,-1.6419365141435889
118108,5014,10.5,-1.644474786948988
118108,4537,10.5,-1.635965171239837
118108,5024,10.5,-1.6385550579350525
118108,4968,10.5,-1.6604683862841134
118108,4979,0.05,-1.1605833600856705
118108,5506,10.5,-1.6591271296436645
118108,4969,10.5,-1.660229678200921
118108,5516,10.5,-1.6574133932834183
118108,4980,0.26326530612244897,-0.7467391590407533
118108,5517,0.4765306122448979,-1.397835458613307
118108,4989,0.4765306122448979,-1.0400224646176994
118108,5001,0.6897959183673469,-1.636030039099936
118108,5538,10.5,-1.6520662458811413
118108,5528,10.5,-1.6546612996255416
118108,5009,10.5,-1.6477737672148431
118108,5547,10.5,-1.649690943936724
118108,5548,10.5,-1.6475660258094913
118108,5559,10.5,-1.6447591670965296
118108,108782,10.5,-1.6427349297278502
118108,5481,10.5,-1.6637992237584056
118108,4953,10.5,-1.661489180910857
118108,4942,10.5,-1.6629924400604468
118108,121163,10.5,-1.6616542121987679
118108,5507,10.5,-1.6604870104132008
118108,6039,10.5,-1.6595472570532581
118108,6051,10.5,-1.6582453488916258
118108,4970,10.5,-1.661175524832497
118108,6024,10.5,-1.6605443082673044
118108,5494,10.5,-1.6616059457179997
118108,5527,10.5,-1.6566616374853735
118108,6062,10.5,-1.6557049756499982
118108,6052,10.5,-1.657398007968883
118108,6073,10.5,-1.6531942170714449
118108,6085,10.5,-1.6499468161435291
118108,6037,10.5,-1.66575354552017
118108,120509,10.5,-1.6653591577871087
118108,6040,10.5,-1.6589357982955981
118108,6616,10.5,-1.6582736539527616
118108,6605,10.5,-1.6597279629367727
118108,110755,10.5,-1.656734080932175
118108,6627,10.5,-1.6551374023572412
118108,6617,10.5,-1.6567729958981952
118108,7225,10.5,-1.658630037297554
118108,6606,10.5,-1.659506191545101
118108,7260,10.5,-1.6554577930861716
118108,110803,10.5,-1.6549216504345616
118108,7275,10.5,-1.6541207582254778
118108,112394,10.5,-1.649176180237264
118108,7273,10.5,-1.6478987930180127
118108,7292,10.5,-1.6511798086182923
118108,7274,10.5,-1.6518528097539642
118108,2014,1.3295918367346937,-0.9325933348284674
118108,2026,1.3295918367346937,-0.7107759273018015
118108,2418,1.9693877551020407,-1.3600686310568806
118108,3176,10.5,-1.6182732354128615
