Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
359,7246,10.5,-1.8785947214575551
359,5557,10.5,-1.8865449460758899
359,98729,0.05,-1.7291605306961322
359,6084,10.5,-1.8869668739882868
359,6072,10.5,-1.8869087596074725
359,6069,0.26326530612244897,-0.9491602042464571
359,6082,0.26326530612244897,-1.25816691094027
359,5537,10.5,-1.8869494586966753
359,6061,10.5,-1.886273117780791
359,5546,10.5,-1.8875891449650903
359,103992,10.5,-1.8873957623374453
359,5525,10.5,-1.886292963993903
359,102221,10.5,-1.885602805569217
359,6049,10.5,-1.8843737056493222
359,6050,0.26326530612244897,-1.4891063975999166
359,6604,0.4765306122448979,-1.636135298891109
359,116601,10.5,-1.8872501172768557
359,103259,10.5,-1.8874126890128906
359,5012,10.5,-1.8718985271552184
359,5020,10.5,-1.8737556521709857
359,5555,10.5,-1.8708949737785185
359,5558,10.5,-1.8874852782250824
359,5545,10.5,-1.8687342886705975
359,5006,10.5,-1.868905915511898
359,121420,0.05,-1.664210575022143
359,5013,10.5,-1.8881848748585166
359,5007,10.5,-1.8878751352778247
359,100343,0.4765306122448979,-1.819056106559974
359,4997,10.5,-1.8672036146969946
359,5536,10.5,-1.867126961816708
359,5526,10.5,-1.8865554633940955
359,4998,10.5,-1.8872844255620715
359,5524,0.05,-1.7184162724088319
359,4985,10.5,-1.8656243462207152
359,6070,0.4765306122448979,-1.4775733800564521
359,4987,10.5,-1.88663037183573
359,4977,0.6897959183673469,-1.6476177659379205
359,5515,0.4765306122448979,-1.706315110721012
359,5514,0.05,-1.416112577898236
359,5504,0.05,-1.228827031192187
359,116504,0.6897959183673469,-1.4696866212602129
359,6038,0.05,-1.2042020179762827
359,5505,0.6897959183673469,-1.5962028651251057
359,5492,0.05,-1.2270363249264422
359,5493,0.9030612244897959,-1.6984110977171714
359,5480,0.05,-1.562954459198731
359,6023,0.26326530612244897,-1.2353230594488815
359,5022,10.5,-1.8881517459255384
359,4527,10.5,-1.8888388581140623
359,106287,10.5,-1.88813297496502
359,4531,10.5,-1.87465687812001
359,4526,10.5,-1.8717517300460855
359,5008,10.5,-1.8884965145749222
359,4525,10.5,-1.869068723407604
359,4511,10.5,-1.8883234969707918
359,4999,10.5,-1.8876019338208674
359,4528,10.5,-1.8890962728176706
359,4996,10.5,-1.8664549411635063
359,4521,10.5,-1.8667035891995978
359,5000,0.05,-1.8072308369171353
359,4512,10.5,-1.887236156028095
359,4510,10.5,-1.8654161435628502
359,4520,10.5,-1.864763845275542
359,4509,10.5,-1.8638333039693804
359,4988,0.6897959183673469,-1.1860257397065244
359,105460,10.5,-1.8644906743664569
359,4986,10.5,-1.863973060829001
359,5513,0.05,-1.6198543143875326
359,4978,0.6897959183673469,-1.1994232504708844
359,4089,10.5,-1.8879048558698082
359,4088,10.5,-1.8869565248075766
359,122070,10.5,-1.886093264730285
359,4077,10.5,-1.8894187782935892
359,4535,10.5,-1.8894469656405666
359,4068,10.5,-1.8897626677801536
359,4061,10.5,-1.8894566264317518
359,4067,10.5,-1.8792531910386647
359,4066,10.5,-1.875481263571098
359,4065,10.5,-1.8716926199117987
359,4052,10.5,-1.888805507387095
359,98859,10.5,-1.8683935611153566
359,4058,10.5,-1.8658948128211446
359,112746,10.5,-1.8641974598090236
359,4039,10.5,-1.8617756050326273
359,4040,0.4765306122448979,-1.454801145615011
359,4500,0.6897959183673469,-1.174414042564945
359,4053,10.5,-1.887847731810746
359,4031,10.5,-1.863470405852445
359,4030,10.5,-1.8612827561277276
359,118316,10.5,-1.8604813643531877
359,4032,0.4765306122448979,-0.7738594576691045
359,4501,0.4765306122448979,-0.6887482958709787
359,3646,10.5,-1.8873978091944252
359,3647,10.5,-1.8881879867932416
359,4090,10.5,-1.8888454855382038
359,3630,10.5,-1.889830584380677
359,115869,10.5,-1.88948807555948
359,3622,10.5,-1.8897262544793856
359,98939,10.5,-1.876168774519507
359,4060,10.5,-1.8718915930449556
359,4059,10.5,-1.8677692698231154
359,4062,10.5,-1.8886385001561101
359,3623,10.5,-1.888852933757049
359,3621,10.5,-1.8676881799638752
359,3627,10.5,-1.8721502317837428
359,4051,10.5,-1.8643806938230574
359,3616,10.5,-1.8628007236442987
359,4050,10.5,-1.862308368699928
359,3617,10.5,-1.8877808741796094
359,4054,0.4765306122448979,-1.7067119664217154
359,3615,10.5,-1.8599097074627085
359,3604,10.5,-1.8584603850187191
359,3605,0.4765306122448979,-1.0316610626662004
359,3603,10.5,-1.8574704787757361
359,4502,0.6897959183673469,-0.8081475591662834
359,4033,0.6897959183673469,-0.9759579467244095
359,4022,10.5,-1.8614987545362318
359,4498,10.5,-1.863273409956066
359,117499,10.5,-1.8624931440680803
359,3596,10.5,-1.8576962056360458
359,3591,10.5,-1.8580889363681385
359,4018,10.5,-1.8596286144282042
359,4023,10.5,-1.861108034436815
359,3578,10.5,-1.856682082203465
359,118651,10.5,-1.8592915120520712
359,3244,10.5,-1.8876729428520647
359,3648,10.5,-1.8884319237857903
359,3243,10.5,-1.886436244747356
359,3234,10.5,-1.884262997707543
359,3233,10.5,-1.880988268942403
359,3629,10.5,-1.879868917475033
359,3631,10.5,-1.8894898072215005
359,3638,10.5,-1.889574577721004
359,107741,10.5,-1.8764706052814573
359,3228,10.5,-1.8768242229981316
359,3226,10.5,-1.8680650477127307
359,3227,10.5,-1.8723727206290528
359,3624,10.5,-1.8875750728301508
359,3221,10.5,-1.8886355859940736
359,3222,10.5,-1.887660451825513
359,3220,10.5,-1.8636175846919931
359,3618,0.4765306122448979,-1.4194213956867872
359,3212,10.5,-1.857201643655197
359,3213,10.5,-1.859834029913221
359,3199,10.5,-1.855514977604864
359,120698,0.6897959183673469,-1.3029123597714416
359,4041,0.6897959183673469,-1.2108273381680474
359,3198,10.5,-1.8541951480429666
359,3185,10.5,-1.8526567617798229
359,3590,10.5,-1.8546606404398291
359,3577,10.5,-1.8539422385972766
359,112254,10.5,-1.8513776979565368
359,3154,10.5,-1.8526793042625997
359,3579,10.5,-1.8576023995350148
359,3155,10.5,-1.8542967961209254
359,2722,10.5,-1.849844420747115
359,110522,10.5,-1.8872861253338615
359,3235,10.5,-1.8881509323630512
359,2826,10.5,-1.886530791932023
359,107128,10.5,-1.8847769950718996
359,102576,10.5,-1.887155656854739
359,2829,10.5,-1.8880908577058007
359,3637,10.5,-1.889112736583256
359,104110,10.5,-1.8817480151868327
359,2809,10.5,-1.8776340688219655
359,2808,10.5,-1.872309237532236
359,2807,10.5,-1.8684621288613852
359,2794,10.5,-1.8640441287190312
359,3214,10.5,-1.8866853186454695
359,100914,10.5,-1.8869721878775643
359,3215,10.5,-1.8864259009899484
359,97902,10.5,-1.8876613631018437
359,2795,10.5,-1.8880923096874302
359,3229,10.5,-1.8890574858151536
359,2793,10.5,-1.8596558329233113
359,3223,10.5,-1.8861510436741669
359,3216,10.5,-1.884783977539986
359,3607,10.5,-1.8854050890551117
359,3606,0.6897959183673469,-1.5879954470426836
359,2792,10.5,-1.8565339451110026
359,116298,10.5,-1.8532418551462717
359,2781,10.5,-1.8534512910046104
359,3211,10.5,-1.8503691392336568
359,107646,10.5,-1.8496922028708886
359,3170,10.5,-1.8480553311161865
359,105400,10.5,-1.847301413156778
359,2735,10.5,-1.8449932594384255
359,2734,10.5,-1.843909642260682
359,3171,10.5,-1.8480840149085291
359,113118,10.5,-1.8514257410133053
359,3156,10.5,-1.8554205024123624
359,108719,10.5,-1.851693050446329
359,2723,10.5,-1.8492842962166103
359,2819,10.5,-1.8873268410298758
359,3236,10.5,-1.8888648188979715
359,2828,10.5,-1.8865350951310518
359,2423,10.5,-1.884663175898294
359,2424,10.5,-1.88521128794773
359,117075,10.5,-1.885893606911842
359,2827,10.5,-1.8860703484901622
359,116751,10.5,-1.8849026366944153
359,2411,10.5,-1.8856280021988083
359,112918,10.5,-1.8868220434162222
359,2810,10.5,-1.888079999863673
359,2811,10.5,-1.8868805450304778
359,116881,10.5,-1.874450454286618
359,2817,10.5,-1.878163415174682
359,2384,10.5,-1.8654757479351631
359,2397,10.5,-1.8697853332681689
359,2796,10.5,-1.8869213780542808
359,2383,10.5,-1.8588455412361515
359,106194,10.5,-1.855578420166026
359,106383,10.5,-1.8534254686314329
359,2780,10.5,-1.8488820441737972
359,2791,10.5,-1.849393687904307
359,3210,10.5,-1.8452975459046823
359,2779,10.5,-1.8424967390383582
359,2790,10.5,-1.8431958508989421
359,3219,10.5,-1.8386522841727433
359,2789,10.5,-1.8358787488676502
359,114018,10.5,-1.8429993886394813
359,2341,10.5,-1.8395865949889982
359,2736,10.5,-1.8460735951797362
359,2753,10.5,-1.8393022559751726
359,3184,10.5,-1.842485000866228
359,2330,10.5,-1.8455431559195383
359,2329,10.5,-1.8451587783764176
359,2724,10.5,-1.8487398746818742
359,98561,10.5,-1.8836441028764264
359,2021,10.5,-1.8826052273842553
359,2422,10.5,-1.8841327406679893
359,2020,10.5,-1.8818928774107389
359,2019,10.5,-1.880697930740285
359,101447,10.5,-1.8837781899803838
359,2421,10.5,-1.8820543553823326
359,2410,10.5,-1.880544281222503
359,2005,10.5,-1.8787014036066592
359,2399,10.5,-1.885685662552151
359,111093,10.5,-1.8844684299838241
359,2409,10.5,-1.8775614442076747
359,2004,10.5,-1.8757810705386309
359,2818,10.5,-1.8821716493787561
359,1991,10.5,-1.872345418052456
359,2398,10.5,-1.8736990484540574
359,1992,10.5,-1.8842434920471014
359,2400,10.5,-1.8855221150259212
359,1990,10.5,-1.8684740264156967
359,1989,10.5,-1.8633185871841227
359,120764,10.5,-1.8612029408250996
359,1977,10.5,-1.8531001032925518
359,1978,10.5,-1.8577779552771942
359,2382,10.5,-1.8535035180687784
359,2381,10.5,-1.8504411188652758
359,2396,10.5,-1.848496101362933
359,2380,10.5,-1.8441619560384859
359,2395,10.5,-1.8439065446348244
359,2806,10.5,-1.8365049202676063
359,122664,10.5,-1.8390510788702215
359,2342,10.5,-1.8383551621041256
359,2359,10.5,-1.8349793750824843
359,2752,10.5,-1.8345841944853616
359,122157,10.5,-1.84207825665449
359,2344,10.5,-1.8411639591728521
359,109860,10.5,-1.8450557600146964
359,117708,10.5,-1.840215093998367
359,2343,10.5,-1.841727601115494
359,1641,10.5,-1.879103493933088
359,1631,10.5,-1.880386852613531
359,110012,10.5,-1.8777185364428188
359,1629,10.5,-1.8759483349271164
359,1628,10.5,-1.873269272317701
359,1620,10.5,-1.8692470494255895
359,2401,10.5,-1.8845800367685874
359,1993,10.5,-1.8827486989936961
359,2006,10.5,-1.8827557859187212
359,119194,10.5,-1.8822177445004873
359,118550,10.5,-1.8673158868092732
359,102210,10.5,-1.863003463208675
359,99273,10.5,-1.8579160772226229
359,1988,10.5,-1.852985192690896
359,1987,10.5,-1.8467314214111492
359,1640,10.5,-1.874987312654031
359,1630,10.5,-1.8761454661429675
359,1330,10.5,-1.8727627231192816
359,118905,10.5,-1.8710725852355576
359,1331,10.5,-1.8721349080913399
359,114722,10.5,-1.87616503985539
359,1632,10.5,-1.8801552731132745
359,1332,10.5,-1.8725840129692055
359,1329,10.5,-1.868764659538452
359,113236,10.5,-1.8675873281713669
359,1319,10.5,-1.8629199457168846
359,1619,10.5,-1.862957126267247
359,1318,10.5,-1.8573495764673633
359,1618,10.5,-1.8576067438017203
359,1617,10.5,-1.8528362738891415
359,1317,10.5,-1.8508382355686424
359,98468,10.5,-1.8484179206935218
359,1316,10.5,-1.8464516345905255
359,1063,10.5,-1.8686831719120498
359,1333,10.5,-1.8706011604594464
359,1062,10.5,-1.8685870366267716
359,1061,10.5,-1.8670655207913645
359,111431,10.5,-1.867493372051504
359,107486,10.5,-1.8612377612850444
359,1328,10.5,-1.8626666444998983
359,1327,10.5,-1.8575731600561207
359,1060,10.5,-1.8563906836468966
359,1326,10.5,-1.851927562986024
359,117541,10.5,-1.853173533645517
359,111585,10.5,-1.8459033551070672
359,103317,10.5,-1.847755930977438
359,1325,10.5,-1.8433264637907611
359,1616,10.5,-1.8416746195666174
359,1324,10.5,-1.8394388944975466
359,1076,10.5,-1.86465086264396
359,1077,10.5,-1.8655106354365056
359,1075,10.5,-1.863023335950797
359,836,10.5,-1.8619243669007561
359,1074,10.5,-1.8599340939997542
359,1059,10.5,-1.850265520490371
359,834,10.5,-1.8530391419932974
359,832,10.5,-1.8420866180904722
359,833,10.5,-1.8467050000993348
359,835,10.5,-1.8568839845336194
359,102567,10.5,-1.855639558082017
359,847,10.5,-1.851042622201549
359,846,10.5,-1.8459415382597442
359,845,10.5,-1.840105181779232
359,1073,10.5,-1.833713301069186
359,844,10.5,-1.8321703034689043
359,1058,0.05,-1.770102414328938
359,660,10.5,-1.8265916726440308
359,661,10.5,-1.8337566587988547
359,843,10.5,-1.826421115762174
359,858,10.5,-1.8224046784188839
359,662,10.5,-1.838569789352392
359,663,10.5,-1.8432758915809622
359,664,10.5,-1.8475954916500608
359,857,10.5,-1.8186129277829557
359,676,10.5,-1.818534476470584
359,869,10.5,-1.8142237231833551
359,685,10.5,-1.8112967323902582
359,675,10.5,-1.808564927089607
359,112252,10.5,-1.809458396377447
359,102632,0.05,-1.7884646651608915
359,101304,10.5,-1.8390426863705316
359,1072,10.5,-1.8260356598108105
359,849,10.5,-1.8551669551793846
359,848,10.5,-1.8518384300501758
359,100876,10.5,-1.8581809082010965
359,118281,10.5,-1.8607559831828326
359,1342,10.5,-1.8666215750295017
359,1353,10.5,-1.8601409732040235
359,117679,10.5,-1.832986212626718
359,1057,10.5,-1.83608953342396
359,1323,10.5,-1.8338869144503467
359,1642,10.5,-1.871714527491711
359,1655,10.5,-1.8641281952924587
359,1085,10.5,-1.8536558246784063
359,1365,10.5,-1.8521369735634412
359,1366,10.5,-1.8558318600240535
359,1098,10.5,-1.846361423288411
359,1109,10.5,-1.8434362229396686
359,107573,10.5,-1.8492113747816181
359,1377,10.5,-1.8499861015478638
359,1669,10.5,-1.8597631918306972
359,1376,10.5,-1.8417934502397748
359,1692,10.5,-1.840953388536649
359,2053,10.5,-1.8477314291408842
359,2043,10.5,-1.8552026104055352
359,1627,10.5,-1.8340077360242106
359,1615,10.5,-1.839839132880901
359,1626,10.5,-1.8332554672125712
359,1638,10.5,-1.8280104141424935
359,1637,10.5,-1.8252824325506287
359,1643,10.5,-1.8769233940967882
359,2007,10.5,-1.8802095127850982
359,1341,10.5,-1.8202807791800586
359,106432,10.5,-1.8164697449621747
359,2015,10.5,-1.8236113570976613
359,122440,10.5,-1.8201089016996477
359,1070,10.5,-1.8256786595330303
359,105012,10.5,-1.8680662542515316
359,1656,10.5,-1.873532364404424
359,2022,10.5,-1.8766101046691204
359,2033,10.5,-1.8707987198530338
359,1670,10.5,-1.8629905094631285
359,106319,10.5,-1.8557827403977871
359,2044,10.5,-1.863427363259016
359,1691,10.5,-1.8318123169338598
359,98949,10.5,-1.8320273328800867
359,2063,0.05,-1.73304724877207
359,1986,10.5,-1.841914522745097
359,1994,10.5,-1.881205716594537
359,2402,10.5,-1.882714620571444
359,2412,10.5,-1.8805179837676462
359,2008,10.5,-1.8790227346495008
359,2034,10.5,-1.8752090302651725
359,2425,10.5,-1.87817119561283
359,2027,10.5,-1.8146551328319114
359,2003,10.5,-1.828372789734971
359,111400,10.5,-1.8192032156283529
359,99132,10.5,-1.8106105113350361
359,1649,4.9551020408163255,-1.8038926378749327
359,1650,9.433673469387754,-1.8074286872097693
359,121887,10.5,-1.8690623042938062
359,2433,10.5,-1.873856224301857
359,2456,10.5,-1.8551912089420157
359,116830,10.5,-1.8625222379155062
359,2054,10.5,-1.8478173159423315
359,2464,0.05,-1.4399060753041009
359,1935,10.5,-1.8373056174711602
359,2360,10.5,-1.834846196650732
359,1936,10.5,-1.8360843285563666
359,1937,10.5,-1.8371972259935996
359,1950,10.5,-1.8301136399547389
359,2358,10.5,-1.8307347993245195
359,1951,10.5,-1.8323952811907573
359,1985,10.5,-1.8368489543213897
359,2385,10.5,-1.8858932610486594
359,2386,10.5,-1.8847015919090921
359,2820,10.5,-1.8806546523413572
359,2812,10.5,-1.8827410052807898
359,2830,10.5,-1.8774612783630924
359,123245,10.5,-1.8723169871459282
359,2445,10.5,-1.8694888121961268
359,2444,10.5,-1.864858278121687
359,2840,10.5,-1.866636531421396
359,113169,10.5,-1.8589589302870797
359,103205,10.5,-1.8512131179593556
359,104884,10.5,-1.8478820013581312
359,111051,10.5,-1.8305892055817403
359,2767,10.5,-1.8342899060438884
359,2768,10.5,-1.8381695175940802
359,3195,10.5,-1.8348731275180028
359,101944,10.5,-1.8303657673953961
359,3196,10.5,-1.8400446001814954
359,2788,10.5,-1.8320934864857348
359,2805,10.5,-1.8287578008442686
359,123010,10.5,-1.831408408775233
359,2797,10.5,-1.8858877736449582
359,2798,10.5,-1.8847654145368717
359,3230,10.5,-1.8830531875849594
359,2804,10.5,-1.8233520072528457
359,2816,10.5,-1.8246278506381457
359,2787,10.5,-1.8268265289745007
359,2393,10.5,-1.8281591666203738
359,2394,10.5,-1.832319511339056
359,3238,10.5,-1.8809559092920751
359,99871,10.5,-1.8801293314805423
359,2392,10.5,-1.819396903857824
359,2408,10.5,-1.8206604591369668
359,3237,10.5,-1.8771497451486407
359,3252,10.5,-1.867569066597461
359,3264,10.5,-1.863433480251956
359,2839,10.5,-1.8615602682701646
359,101805,10.5,-1.8532730911562334
359,3157,10.5,-1.8558882682758164
359,3580,10.5,-1.8577969976550923
359,3593,10.5,-1.8577313136668856
359,3172,10.5,-1.8557902870102962
359,3158,10.5,-1.853513932536917
359,2727,10.5,-1.851360018640349
359,2726,10.5,-1.8508895426005179
359,3173,10.5,-1.8537632983297958
359,3594,10.5,-1.8573774757913757
359,105786,10.5,-1.855764466779528
359,3174,10.5,-1.8548329496579115
359,103373,10.5,-1.8527484427127008
359,2737,10.5,-1.8511935933016925
359,3582,0.05,-1.327296749824466
359,3175,10.5,-1.8531594778433145
359,3581,10.5,-1.856454240121149
359,3595,10.5,-1.8567903383800517
359,100514,10.5,-1.851788006677654
359,2738,10.5,-1.8508346311579955
359,3159,0.05,-0.6387179943383614
359,3197,10.5,-1.845465464641923
359,2778,10.5,-1.8302794185143294
359,3208,10.5,-1.8351097682308266
359,3209,10.5,-1.8408737663488752
359,106769,10.5,-1.829927852610528
359,3625,10.5,-1.8837253175972521
359,3633,10.5,-1.8826822736423838
359,101047,10.5,-1.881938962991435
359,119996,10.5,-1.8787034588542055
359,115511,10.5,-1.8753325994190777
359,3245,10.5,-1.8719996114592434
359,3641,10.5,-1.8806535395821435
359,3251,10.5,-1.8675965876432392
359,3650,10.5,-1.8714651662246782
359,102154,10.5,-1.862957086608834
359,3279,10.5,-1.8583368181714808
359,4019,10.5,-1.8597105619903114
359,3592,10.5,-1.8594897792464207
359,4024,10.5,-1.8609159162289792
359,105828,10.5,-1.8606528117802612
359,4025,10.5,-1.8591697342560067
359,4026,10.5,-1.8582102315298785
359,4020,10.5,-1.8578482246844445
359,4042,0.6897959183673469,-1.5002703197839846
359,112921,10.5,-1.8842118759534707
359,101759,10.5,-1.8824261955380726
359,4063,10.5,-1.8828880986637127
359,3632,10.5,-1.8812300137560465
359,3640,10.5,-1.877712997979387
359,110384,10.5,-1.879247526401436
359,4489,10.5,-1.8622027586693677
359,4490,10.5,-1.8617855089902346
359,4491,10.5,-1.860533414666031
359,4486,10.5,-1.859242508989332
359,4034,0.6897959183673469,-1.2746957275644815
359,4503,0.6897959183673469,-1.0893008970904319
359,102295,0.6897959183673469,-1.5094595391500119
359,4513,0.6897959183673469,-1.2831928405089403
359,4055,10.5,-1.8832516900488399
359,4522,10.5,-1.8824078451509108
359,115709,10.5,-1.8822938647683674
359,4071,10.5,-1.8813623515187077
359,4070,10.5,-1.8790035619031369
359,4538,10.5,-1.879341663879877
359,4529,10.5,-1.8809159478036825
359,4499,10.5,-1.862794618894799
359,4975,0.05,-1.7704991134422188
359,101491,10.5,-1.8613714683486826
359,4974,0.05,-1.485120892556771
359,4493,0.6897959183673469,-0.7386349581994849
359,4492,0.4765306122448979,-0.7529656280330952
359,4494,0.6897959183673469,-0.8796529435615956
359,4990,0.6897959183673469,-1.1526390345647322
359,4981,0.6897959183673469,-0.9780353619828073
359,5002,0.6897959183673469,-1.5506240159218283
359,103102,10.5,-1.8814700555570139
359,5025,10.5,-1.879022997731647
359,5014,10.5,-1.8800028734441958
359,4537,10.5,-1.877095004872737
359,5024,10.5,-1.8774905049429202
359,4968,0.6897959183673469,-1.4400533928552042
359,4979,0.4765306122448979,-0.9508564246936528
359,5506,0.6897959183673469,-1.3707501509743012
359,4969,0.6897959183673469,-1.4682025183933436
359,5516,0.6897959183673469,-1.0740978075044079
359,4980,0.6897959183673469,-0.8496361603175628
359,5517,0.6897959183673469,-1.010370317559666
359,4989,0.6897959183673469,-1.0285182110840192
359,5001,0.6897959183673469,-1.4106974685867888
359,5538,0.9030612244897959,-1.5888800288364395
359,5528,0.6897959183673469,-1.353193610272334
359,5009,10.5,-1.881092788448596
359,5547,10.5,-1.881144155697367
359,5548,10.5,-1.880110123805414
359,5559,10.5,-1.8790014855361021
359,108782,10.5,-1.878535648839006
359,5481,0.9030612244897959,-1.7588478067557705
359,4953,0.9030612244897959,-1.657959120415185
359,4942,0.9030612244897959,-1.8108353597672582
359,121163,0.9030612244897959,-1.6111962761943528
359,5507,0.9030612244897959,-1.6776403103982211
359,6039,0.9030612244897959,-1.7173653410399385
359,6051,0.6897959183673469,-1.567338294078064
359,4970,0.9030612244897959,-1.6924049164290955
359,6024,10.5,-1.8824724286814756
359,5494,0.9030612244897959,-1.8578785839284322
359,5527,0.6897959183673469,-1.3874558000377695
359,6062,0.9030612244897959,-1.879248505951649
359,6052,10.5,-1.8819342645853787
359,6073,10.5,-1.8810306061220041
359,6085,10.5,-1.8803846480398323
359,6037,0.6897959183673469,-1.45755317801616
359,120509,0.05,-1.3784705500927097
359,6040,10.5,-1.8821746083740734
359,6616,10.5,-1.8815086571049506
359,6605,10.5,-1.8818372176464586
359,110755,10.5,-1.8813638987130692
359,6627,10.5,-1.8809272112376991
359,6617,10.5,-1.8809967658894933
359,7225,10.5,-1.8811900333393936
359,6606,10.5,-1.8814610960713347
359,7260,10.5,-1.8760753711712619
359,110803,10.5,-1.876919910983101
359,7275,10.5,-1.8775138945340135
359,112394,10.5,-1.8730913984723956
359,7273,0.05,-1.4478924345759072
359,7292,10.5,-1.8756947215491002
359,7274,10.5,-1.8749087681929226
359,2014,5.8081632653061215,-1.8056570306863882
359,2026,3.462244897959183,-1.79127062463193
359,2418,10.5,-1.814754999109847
359,3176,0.05,-1.6383687408301668
359,108667,10.5,-1.850503942884787
359,2739,10.5,-1.84959300163644
359,103505,10.5,-1.8498387800836849
359,105129,10.5,-1.831254844981371
359,2725,10.5,-1.8501824692450257
359,1972,10.5,-1.8243188104010457
359,110598,10.5,-1.825351700164902
359,859,10.5,-1.846359982076752
359,871,10.5,-1.840996801376376
359,1097,10.5,-1.8434369531361057
359,2332,10.5,-1.8469799202665564
359,2331,10.5,-1.8440364398948406
359,1071,10.5,-1.8284236435743413
359,105859,10.5,-1.8226845504886255
359,1084,10.5,-1.8159131509730821
359,115238,10.5,-1.821001658842015
359,1083,10.5,-1.814240475470001
359,1349,10.5,-1.8111399180798933
359,2777,10.5,-1.8257626507265572
359,2754,10.5,-1.8487151016431396
359,2755,10.5,-1.8490586779658527
359,2740,10.5,-1.8508675822034553
359,2345,10.5,-1.840890871118912
359,4079,10.5,-1.8761147670166545
359,2377,10.5,-1.8210464470600733
359,1971,10.5,-1.8191055597837602
359,117008,10.5,-1.8745623767100468
359,113657,10.5,-1.8268484037322161
359,2002,10.5,-1.823801953409574
359,881,3.248979591836734,-1.7933994137037157
359,1094,8.36734693877551,-1.807267773767263
359,894,2.395918367346938,-1.7492301375263555
359,102609,10.5,-1.872873739571363
359,117747,10.5,-1.8557615258451006
359,1949,10.5,-1.8257288661220028
359,1962,10.5,-1.8219302354557039
