Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4594,2794,10.5,0.5449792753930983
4594,3214,10.5,0.5378655847244498
4594,100914,10.5,0.5388198937152258
4594,3215,10.5,0.5386835825930263
4594,97902,10.5,0.5385577505546051
4594,2795,10.5,0.538682487310146
4594,3229,10.5,0.5380565131396844
4594,2793,10.5,0.5461141598417667
4594,3223,10.5,0.5393951427585557
4594,3216,10.5,0.539625035366583
4594,3607,10.5,0.5386017522665962
4594,3606,10.5,0.5377513781350177
4594,2792,10.5,0.5467734193751571
4594,116298,10.5,0.5470855493495588
4594,2781,10.5,0.5475114262618632
4594,3211,10.5,0.5476852322864414
4594,107646,10.5,0.5475480134339701
4594,3170,10.5,0.5475838241468856
4594,105400,10.5,0.548190282050592
4594,2735,10.5,0.5485867198547754
4594,2734,10.5,0.5492119574792114
4594,3171,10.5,0.5473355424758125
4594,113118,10.5,0.5453110148580346
4594,3156,10.5,0.5434666112818379
4594,108719,10.5,0.5448841786055945
4594,2723,10.5,0.5462806959352634
4594,2819,10.5,0.5397457075758139
4594,3236,10.5,0.5384074178070906
4594,2828,10.5,0.5399899225371259
4594,2423,10.5,0.5410977572343574
4594,2424,10.5,0.5410609803918578
4594,117075,10.5,0.540129445346261
4594,2827,10.5,0.5396780143852282
4594,116751,10.5,0.539820394977924
4594,2411,10.5,0.5409512580982637
4594,112918,10.5,0.540113247971165
4594,2810,10.5,0.5391008211143308
4594,2811,10.5,0.5398765571682163
4594,116881,10.5,0.5426819889067083
4594,2817,10.5,0.5417417075398814
4594,2384,10.5,0.545185520929881
4594,2397,10.5,0.5443039941860202
4594,2796,10.5,0.5393312677254143
4594,2383,10.5,0.5471524713041347
4594,106194,10.5,0.5476694666217639
4594,106383,10.5,0.548022924830774
4594,2780,10.5,0.5487755756251502
4594,2791,10.5,0.5492013725498701
4594,3210,10.5,0.5495794354043066
4594,2779,10.5,0.5509729877951942
4594,2790,10.5,0.5511048993154384
4594,3219,10.5,0.5520739825999836
4594,2789,10.5,0.5533922669770863
4594,114018,10.5,0.5492219304225864
4594,2341,10.5,0.550507637543306
4594,2736,10.5,0.5479225796164151
4594,2753,10.5,0.5508991308544462
4594,3184,10.5,0.5499982892777762
4594,2330,10.5,0.5474265968009531
4594,2329,10.5,0.547863544727081
4594,2724,10.5,0.5461488297341477
4594,98561,10.5,0.5421045673856575
4594,2021,10.5,0.5424821112274079
4594,2422,10.5,0.5410518258033505
4594,2020,10.5,0.5425207161420633
4594,2019,10.5,0.5427259895210013
4594,101447,10.5,0.5407184720171383
4594,2421,10.5,0.5417816714873089
4594,2410,10.5,0.5420006516717017
4594,2005,10.5,0.5431824279980086
4594,2399,10.5,0.5408709613258289
4594,111093,10.5,0.5416567629116258
4594,2409,10.5,0.5425976257516572
4594,2004,10.5,0.5438091110351587
4594,2818,10.5,0.5407621000866925
4594,1991,10.5,0.5445134056543376
4594,2398,10.5,0.5434663028372078
4594,1992,10.5,0.541722685780771
4594,2400,10.5,0.5408341288499658
4594,1990,10.5,0.5453527159262915
4594,1989,10.5,0.546594664566697
4594,120764,10.5,0.5468441781700664
4594,1977,10.5,0.549469304093948
4594,1978,10.5,0.5481863763183292
4594,2382,10.5,0.548825294907938
4594,2381,10.5,0.5494534387161292
4594,2396,10.5,0.5507134077989501
4594,2380,10.5,0.5512632143118816
4594,2395,10.5,0.551887084342422
4594,2806,10.5,0.5536135634109073
4594,122664,10.5,0.5532043381586549
4594,2342,10.5,0.5505754174194575
4594,2359,10.5,0.551910361671287
4594,2752,10.5,0.5523551581179071
4594,122157,10.5,0.5484716895832429
4594,2344,10.5,0.5490150036038336
4594,109860,10.5,0.5472947907344805
4594,117708,10.5,0.5495363479236
4594,2343,10.5,0.549268241034014
4594,1641,10.5,0.544103913185279
4594,1631,10.5,0.5437408318419601
4594,110012,10.5,0.5443814170546691
4594,1629,10.5,0.5446758188136849
4594,1628,10.5,0.5452230375600255
4594,1620,10.5,0.5461074300273447
4594,2401,10.5,0.5413053324685371
4594,1993,10.5,0.542430804598506
4594,2006,10.5,0.5426060735989401
4594,119194,10.5,0.5428375804631658
4594,118550,10.5,0.546228798032951
4594,102210,10.5,0.5473652010747534
4594,99273,10.5,0.5487411671603242
4594,1988,10.5,0.5500678848714341
4594,1987,10.5,0.5519171994662779
4594,1640,10.5,0.545728307701175
4594,1630,10.5,0.54549059881038
4594,1330,10.5,0.5462800434246918
4594,118905,10.5,0.547131569657534
4594,1331,10.5,0.5469514378272944
4594,114722,10.5,0.5456408744845704
4594,1632,10.5,0.5438965280639563
4594,1332,10.5,0.5469673046883837
4594,1329,10.5,0.5472912735377702
4594,113236,10.5,0.5471679001957623
4594,1319,10.5,0.5484540788041734
4594,1619,10.5,0.5479215362631109
4594,1318,10.5,0.550005394346465
4594,1618,10.5,0.549418816901871
4594,1617,10.5,0.5506608260641649
4594,1317,10.5,0.551900428034007
4594,98468,10.5,0.5518100225841032
4594,1316,10.5,0.5528930314369263
4594,1063,10.5,0.5484561048828759
4594,1333,10.5,0.5478006516976877
4594,1062,10.5,0.5483741973225802
4594,1061,10.5,0.5486639739544311
4594,111431,10.5,0.5481783533257829
4594,107486,10.5,0.549997721622337
4594,1328,10.5,0.5490208808198097
4594,1327,10.5,0.5504129555542672
4594,1060,10.5,0.5511934852558529
4594,1326,10.5,0.5520424986349772
4594,117541,10.5,0.5519650305569836
4594,111585,10.5,0.5538976768396497
4594,103317,10.5,0.5536767275414177
4594,1325,10.5,0.5543341947594624
4594,1616,10.5,0.5540335041537273
4594,1324,10.5,0.55523499321361
4594,1076,10.5,0.5498757858667931
4594,1077,10.5,0.5496375379767109
4594,1075,10.5,0.5502951391458915
4594,836,10.5,0.5501673093293495
4594,1074,10.5,0.5511366288494104
4594,1059,10.5,0.5531943685707394
4594,834,10.5,0.5526467492772142
4594,832,10.5,0.5558397767414602
4594,833,10.5,0.5545966316038129
4594,835,10.5,0.5516678911606605
4594,102567,10.5,0.5523503389544748
4594,847,10.5,0.553639241306427
4594,846,10.5,0.5551105498715477
4594,845,10.5,0.5568375193937674
4594,1073,10.5,0.5583741094229913
4594,844,10.5,0.5592630027728404
4594,1058,10.5,0.5558244078175465
4594,660,3.888775510204081,0.5647815550204622
4594,661,10.5,0.5590167202375557
4594,843,5.1683673469387745,0.5620763747639521
4594,858,2.822448979591836,0.5758794170291246
4594,662,10.5,0.557596212313753
4594,663,10.5,0.556246222141871
4594,664,10.5,0.5550510790941017
4594,857,2.395918367346938,0.5887746503076201
4594,676,2.182653061224489,0.6016243885582386
4594,869,2.182653061224489,0.6186695184466843
4594,685,2.182653061224489,0.636307168341713
4594,675,2.182653061224489,0.6438021540260798
4594,112252,2.182653061224489,0.6344559354841734
4594,102632,10.5,0.5578256617190469
4594,101304,10.5,0.5560628683748587
4594,1072,6.0214285714285705,0.5611528595792226
4594,849,10.5,0.5529502983465138
4594,848,10.5,0.5538642193645855
4594,100876,10.5,0.5520807594975823
4594,118281,10.5,0.5512719934426649
4594,1342,10.5,0.54925573109413
4594,1353,10.5,0.551506764290459
4594,117679,10.5,0.5573883172177879
4594,1057,10.5,0.5566738697824085
4594,1323,10.5,0.5567525442020951
4594,1642,10.5,0.5474054368615333
4594,1655,10.5,0.5501309027509833
4594,1085,10.5,0.5536559108094132
4594,1365,10.5,0.5541630315379423
4594,1366,10.5,0.5529272043190878
4594,1098,10.5,0.556037788848915
4594,1109,10.5,0.5569702812125128
4594,107573,10.5,0.5550850777427826
4594,1377,10.5,0.5547681150947612
4594,1669,10.5,0.5515485868452287
4594,1376,10.5,0.5574400288070467
4594,1692,10.5,0.5575982243918429
4594,2053,10.5,0.5553536926205765
4594,2043,10.5,0.5529668542711583
4594,1627,10.5,0.5562964740073648
4594,1615,10.5,0.5541877969335953
4594,1626,10.5,0.5560399666905793
4594,1638,10.5,0.5584605888310518
4594,1637,10.5,0.5589560390724617
4594,1643,10.5,0.5453062549820414
4594,2007,10.5,0.5437706547795714
4594,1341,5.3816326530612235,0.562165805351431
4594,106432,3.888775510204081,0.5664933486084083
4594,2015,10.5,0.5590508995051138
4594,122440,7.727551020408162,0.5605330233906223
4594,1070,10.5,0.5596141075488487
4594,105012,10.5,0.5486757572956831
4594,1656,10.5,0.546630625461592
4594,2022,10.5,0.5453064777580543
4594,2033,10.5,0.5475004574791759
4594,1670,10.5,0.5503086049998679
4594,106319,10.5,0.5526072332477927
4594,2044,10.5,0.5499293711155426
4594,1691,6.447959183673468,0.5609392259825664
4594,98949,7.727551020408162,0.5604779098977334
4594,2063,10.5,0.5578082798029502
4594,1986,10.5,0.5530906083419878
4594,1994,10.5,0.5431052952689548
4594,2402,10.5,0.5421536779025531
4594,2412,10.5,0.5432620066727238
4594,2008,10.5,0.5441105645844356
4594,2034,10.5,0.5456204874349431
4594,2425,10.5,0.5442096258869027
4594,2027,3.888775510204081,0.5674895436373104
4594,2003,10.5,0.5571360893614454
4594,111400,10.5,0.5600799726221253
4594,99132,3.248979591836734,0.5752477481933933
4594,1649,2.609183673469387,0.5966663853938483
4594,1650,2.395918367346938,0.5976601069528438
4594,121887,10.5,0.5477682640301305
4594,2433,10.5,0.5458098990986135
4594,2456,10.5,0.5525617073456537
4594,116830,10.5,0.5499918654602054
4594,2054,10.5,0.5551571734527252
4594,2464,0.26326530612244897,0.5987179915239238
4594,1935,10.5,0.5506548484072552
4594,2360,10.5,0.5516808328015885
4594,1936,10.5,0.5507965558161841
4594,1937,10.5,0.5501150550334083
4594,1950,10.5,0.5533299339052211
4594,2358,10.5,0.5534830106759925
4594,1951,10.5,0.5522391458413514
4594,1985,10.5,0.5543582579399186
4594,2385,10.5,0.5403411769896153
4594,2386,10.5,0.5408738507807066
4594,2820,10.5,0.5429332196536556
4594,2812,10.5,0.5416191861009831
4594,2830,10.5,0.5441693751996741
4594,123245,10.5,0.5460389623875646
4594,2445,10.5,0.5473241130230059
4594,2444,10.5,0.5489912304438993
4594,2840,10.5,0.548138141491729
4594,113169,10.5,0.5510444645133263
4594,103205,10.5,0.5536666522377124
4594,104884,10.5,0.5461226636305372
4594,111051,10.5,0.55385066481514
4594,2767,10.5,0.5527679374047243
4594,2768,10.5,0.5515371731832339
4594,3195,10.5,0.5528062067823557
4594,101944,10.5,0.5542084571149601
4594,3196,10.5,0.5511045776108745
4594,2788,10.5,0.5544067627074651
4594,2805,10.5,0.5556900952923481
4594,123010,10.5,0.5550972723592339
4594,2797,10.5,0.5399917054260183
4594,2798,10.5,0.5403270436315428
4594,3230,10.5,0.5408445216867768
4594,2804,10.5,0.5574793728214547
4594,2816,10.5,0.5573293484972468
4594,2787,10.5,0.5560958537855789
4594,2393,10.5,0.556462033031029
4594,2394,10.5,0.5554319428019471
4594,3238,10.5,0.541989661704394
4594,99871,10.5,0.5428143968194304
4594,2392,10.5,0.5590224978394776
4594,2408,10.5,0.558881392651382
4594,3237,10.5,0.5438665308383632
4594,3252,10.5,0.5475480575590881
4594,3264,10.5,0.5490815850178841
4594,2839,10.5,0.5499289518348455
4594,101805,10.5,0.5439822941805098
4594,3157,10.5,0.5430280552747404
4594,3580,10.5,0.5425484407352099
4594,3593,10.5,0.5423560042516692
4594,3172,10.5,0.5428912926072906
4594,3158,10.5,0.5436788709006188
4594,2727,10.5,0.5442632277940038
4594,2726,10.5,0.5446326782530178
4594,3173,10.5,0.5433780609822194
4594,3594,10.5,0.5423220044153451
4594,105786,10.5,0.5427782572469395
4594,3174,10.5,0.5429255798768498
4594,103373,10.5,0.5435790727018166
4594,2737,10.5,0.5441540836843934
4594,3582,10.5,0.542766879031454
4594,3175,10.5,0.5433449021689258
4594,3581,10.5,0.5423426765073995
4594,3595,10.5,0.5423687888587981
4594,100514,10.5,0.5437106524164057
4594,2738,10.5,0.5441254505978228
4594,3159,10.5,0.5430308241726225
4594,3197,10.5,0.549154409637513
4594,2778,10.5,0.5545773831531315
4594,3208,10.5,0.5530266166996405
4594,3209,10.5,0.551071586241874
4594,106769,10.5,0.5549257444585902
4594,3625,10.5,0.5394744503700994
4594,3633,10.5,0.5404565887751243
4594,101047,10.5,0.5411673722345086
4594,119996,10.5,0.5428054116792034
4594,115511,10.5,0.5441840511167624
4594,3245,10.5,0.5457432555563492
4594,3641,10.5,0.5416004647130407
4594,3251,10.5,0.5472251845550788
4594,3650,10.5,0.5455204828351199
4594,102154,10.5,0.5490113460082952
4594,3279,10.5,0.5508145924506656
4594,4019,10.5,0.5419765314887404
4594,3592,10.5,0.541835076612361
4594,4024,10.5,0.5413978932854551
4594,105828,10.5,0.5412963009330419
4594,4025,10.5,0.5417388229066673
4594,4026,10.5,0.541944460821458
4594,4020,10.5,0.5419282791205298
4594,4042,10.5,0.5379461271255355
4594,112921,10.5,0.5386424555040068
4594,101759,10.5,0.5400342445797932
4594,4063,10.5,0.5393862513795102
4594,3632,10.5,0.5407969679244631
4594,3640,10.5,0.5428823379229872
4594,110384,10.5,0.5418639141871826
4594,4489,10.5,0.5409953676610765
4594,4490,10.5,0.5409291611404534
4594,4491,10.5,0.5411615760174011
4594,4486,10.5,0.5415160410250313
4594,4034,10.5,0.5374059332873458
4594,4503,10.5,0.536911449543514
4594,102295,10.5,0.5380419939895871
4594,4513,10.5,0.5375268324142399
4594,4055,10.5,0.5386839804988873
4594,4522,10.5,0.5387581761988212
4594,115709,10.5,0.5392945419137016
4594,4071,10.5,0.540116458448665
4594,4070,10.5,0.5414595294129327
4594,4538,10.5,0.5406833040826877
4594,4529,10.5,0.5396619371503193
4594,4499,10.5,0.5406027595410046
4594,4975,10.5,0.5405650160733502
4594,101491,10.5,0.5409199007778698
4594,4974,10.5,0.5401839202604626
4594,4493,10.5,0.5359036142250142
4594,4492,10.5,0.5354722775231231
4594,4494,10.5,0.5364094202284704
4594,4990,10.5,0.5372604811212921
4594,4981,10.5,0.5367329810989152
4594,5002,10.5,0.5380532683616266
4594,103102,10.5,0.5389427101244627
4594,5025,10.5,0.5403028921356996
4594,5014,10.5,0.5395880427619233
4594,4537,10.5,0.5418758054414903
4594,5024,10.5,0.5412278392804726
4594,4968,10.5,0.5347715686933606
4594,4979,10.5,0.5353819343181856
4594,5506,10.5,0.5352628632483047
4594,4969,10.5,0.53490442218462
4594,5516,10.5,0.5357754256887046
4594,4980,10.5,0.5361743436320452
4594,5517,10.5,0.5362801348018735
4594,4989,10.5,0.5368639432687332
4594,5001,10.5,0.5377075227670074
4594,5538,10.5,0.5374426954408825
4594,5528,10.5,0.5366772931984873
4594,5009,10.5,0.5386566794984586
4594,5547,10.5,0.5381384155037434
4594,5548,10.5,0.5387896022202199
4594,5559,10.5,0.5395939327466672
4594,108782,10.5,0.5401364089628731
4594,5481,10.5,0.5338463900366057
4594,4953,10.5,0.5345264428375514
4594,4942,10.5,0.5341300394234135
4594,121163,10.5,0.5344371378606533
4594,5507,10.5,0.534890686022783
4594,6039,10.5,0.5352102194525004
4594,6051,10.5,0.535599178710049
4594,4970,10.5,0.5346589443116816
4594,6024,10.5,0.5349641984857327
4594,5494,10.5,0.534579982964706
4594,5527,10.5,0.536076693823041
4594,6062,10.5,0.5364624665818829
4594,6052,10.5,0.5359467549559341
4594,6073,10.5,0.5372293070947337
4594,6085,10.5,0.5381536818977226
4594,6037,10.5,0.5330117243918537
4594,120509,10.5,0.5330416905274137
4594,6040,10.5,0.535474494662915
4594,6616,10.5,0.5357892779336841
4594,6605,10.5,0.5353176282376935
4594,110755,10.5,0.5362370292334924
4594,6627,10.5,0.5367364237036325
4594,6617,10.5,0.5362907418048951
4594,7225,10.5,0.5357631995470071
4594,6606,10.5,0.5354665353679996
4594,7260,10.5,0.5349017023891178
4594,110803,10.5,0.5350099721055617
4594,7275,10.5,0.5351821017902042
4594,112394,10.5,0.5362682891098309
4594,7273,10.5,0.5365583497370162
4594,7292,10.5,0.5358229267150322
4594,7274,10.5,0.5356818427691952
4594,2014,2.822448979591836,0.5871483851059567
4594,2026,2.395918367346938,0.6008310837666233
4594,2418,4.9551020408163255,0.5627152933311876
4594,3176,10.5,0.5434518813800363
4594,108667,10.5,0.5440488202538079
4594,2739,10.5,0.5444353121111697
4594,103505,10.5,0.5548250053772588
4594,105129,10.5,0.558564073216834
4594,2725,10.5,0.5451362380989673
4594,1972,10.5,0.556003259692319
4594,110598,10.5,0.5561125332461845
4594,859,10.5,0.5558333920205791
4594,871,10.5,0.5576488379942937
4594,1097,10.5,0.5569470819590929
4594,2332,10.5,0.5461224807622427
4594,2331,10.5,0.5473532899431773
4594,1071,10.5,0.5591267564637359
4594,105859,4.315306122448979,0.5640092516270387
4594,1084,2.395918367346938,0.594226964398557
4594,115238,4.10204081632653,0.564912776118226
4594,1083,2.395918367346938,0.5931100871055157
4594,1349,2.609183673469387,0.5887251958584041
4594,2777,10.5,0.556256268215245
4594,2754,10.5,0.544648348903344
4594,2755,10.5,0.5444731539262395
4594,2740,10.5,0.5438650897641344
4594,2345,10.5,0.5486431439427034
4594,4079,10.5,0.5431020569372087
4594,2377,10.5,0.5577673941237337
4594,1971,10.5,0.5579927238392208
4594,117008,10.5,0.5355107816678929
4594,113657,10.5,0.5549096046695894
4594,2002,10.5,0.5582021924697709
4594,881,2.182653061224489,0.6559550598636859
4594,1094,2.182653061224489,0.6344447375061344
4594,894,2.182653061224489,0.6618707565401029
4594,102609,10.5,0.5360263107369952
4594,117747,10.5,0.5519312061526225
4594,1949,10.5,0.5549871713984893
4594,1962,10.5,0.5564434034113976
4594,115341,2.822448979591836,0.5822294835622244
4594,1361,2.182653061224489,0.6246670074806596
4594,1093,2.182653061224489,0.6296124883568954
4594,3639,10.5,0.5441013220364543
4594,4954,10.5,0.5344032670635845
