Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
112750,6093,10.5,-1.6630294567246047
112750,6659,10.5,-1.662393311364995
112750,107065,10.5,-1.6604749847038058
112750,6658,10.5,-1.65861218107404
112750,7293,10.5,-1.6564267405469568
112750,7305,10.5,-1.655392082202745
112750,7304,10.5,-1.6533373843508685
112750,6671,10.5,-1.6527540190461338
112750,6657,10.5,-1.6518291460733883
112750,6670,10.5,-1.6512178646921605
112750,6656,10.5,-1.650391691289288
112750,6092,10.5,-1.6496083926450171
112750,6083,10.5,-1.6638431462920424
112750,6645,10.5,-1.662129694880445
112750,6644,10.5,-1.6599907709535038
112750,117645,10.5,-1.6640199102188657
112750,7294,10.5,-1.6576547738446457
112750,7291,10.5,-1.6516488219193919
112750,6643,10.5,-1.6486324256060327
112750,7290,10.5,-1.6498017658593538
112750,6071,10.5,-1.663592385267643
112750,6633,10.5,-1.6598181963413485
112750,6634,10.5,-1.661616483199981
112750,7276,10.5,-1.6576044159134935
112750,7272,0.05,-1.1293520067958598
112750,101713,0.05,-1.3680273060057222
112750,6642,0.26326530612244897,-1.215833161881013
112750,6632,0.05,-0.9677559667600948
112750,6081,0.4765306122448979,-1.311947739931556
112750,7271,0.05,-0.9010865155227734
112750,119753,10.5,-1.6617103827841335
112750,6626,10.5,-1.6600408788256975
112750,6060,10.5,-1.6631580942719943
112750,6625,10.5,-1.659080848641548
112750,7261,10.5,-1.6572270426248936
112750,6614,10.5,-1.6585229197752756
112750,109463,10.5,-1.6581882299757003
112750,6615,10.5,-1.660671010093811
112750,7246,10.5,-1.6567503076021923
112750,5557,10.5,-1.664001149747461
112750,98729,0.05,-1.5944546014913437
112750,6084,10.5,-1.6647766502394834
112750,6072,10.5,-1.6649169983315422
112750,6069,0.26326530612244897,-1.1832726483205938
112750,6082,0.26326530612244897,-1.4413484939493664
112750,5537,10.5,-1.6653093660364537
112750,6061,10.5,-1.6644642488082355
112750,5546,10.5,-1.6655232559768565
112750,103992,10.5,-1.665581902321279
112750,5525,10.5,-1.6648877507071407
112750,102221,0.05,-1.6013186606301177
112750,6049,10.5,-1.6625980742264805
112750,6050,0.05,-1.2463678238100826
112750,6604,0.4765306122448979,-1.5597423826415318
112750,116601,10.5,-1.6644446730423557
112750,103259,10.5,-1.6647828498813215
112750,5012,10.5,-1.6489973150556456
112750,5020,10.5,-1.650791261013374
112750,5555,10.5,-1.6482967935976154
112750,5558,10.5,-1.6651320873473723
112750,5545,10.5,-1.6462042677780775
112750,5006,10.5,-1.6461146137531601
112750,121420,10.5,-1.6471705232772416
112750,5013,10.5,-1.6659779382775812
112750,5007,10.5,-1.6660266337082503
112750,100343,10.5,-1.6458059203907078
112750,4997,10.5,-1.644473457581014
112750,5536,10.5,-1.6446296502118352
112750,5526,10.5,-1.6653841653896024
112750,4998,10.5,-1.6657874345788724
112750,5524,0.05,-1.5832722544722095
112750,4985,10.5,-1.642856809430492
112750,6070,0.4765306122448979,-1.553255116642247
112750,4987,10.5,-1.665649992404851
112750,4977,0.6897959183673469,-1.5357397084686606
112750,5515,0.05,-1.4475651415973978
112750,5514,0.05,-1.072830261168205
112750,5504,0.05,-0.9586827270104599
112750,116504,0.6897959183673469,-1.3639705457610676
112750,6038,0.05,-1.0896474721816758
112750,5505,0.6897959183673469,-1.5040960001296937
112750,5492,0.05,-1.053862092661113
112750,5493,0.9030612244897959,-1.6066528723983273
112750,5480,0.05,-1.3620970113254205
112750,6023,0.4765306122448979,-1.1863684950788862
112750,5022,10.5,-1.6654028071552536
112750,4527,10.5,-1.6663395276239115
112750,106287,10.5,-1.6656272702854746
112750,4531,10.5,-1.6515676485031356
112750,4526,10.5,-1.64875004954318
112750,5008,10.5,-1.6664712747482864
112750,4525,10.5,-1.6461600105892997
112750,4511,10.5,-1.6666189373154876
112750,4999,10.5,-1.666167860516515
112750,4528,10.5,-1.6668445602742392
112750,4996,10.5,-1.6435925437377588
112750,4521,10.5,-1.643881090568403
112750,5000,10.5,-1.665743312958492
112750,4512,10.5,-1.6661310466213046
112750,4510,10.5,-1.642536350638716
112750,4520,10.5,-1.6419995190041479
112750,4509,10.5,-1.6409779560098952
112750,4988,0.6897959183673469,-1.098174435101198
112750,105460,10.5,-1.6415410685362164
112750,4986,10.5,-1.6410266255305594
112750,5513,0.05,-1.387806222585462
112750,4978,0.6897959183673469,-1.1194968300131958
112750,4089,10.5,-1.6645188033367329
112750,4088,10.5,-1.6636364687385878
112750,122070,10.5,-1.6628371325822182
112750,4077,10.5,-1.6662255095588026
112750,4535,10.5,-1.6667352807378073
112750,4068,10.5,-1.6668717648949989
112750,4061,10.5,-1.6670991875299288
112750,4067,10.5,-1.6559542131657872
112750,4066,10.5,-1.6523370502238839
112750,4065,10.5,-1.6487164860823964
112750,4052,10.5,-1.6668795800819818
112750,98859,10.5,-1.6455667526129254
112750,4058,10.5,-1.6431752073511103
112750,112746,10.5,-1.641524221816705
112750,4039,10.5,-1.6391959436698378
112750,4040,0.6897959183673469,-1.2143189463854727
112750,4500,0.6897959183673469,-1.037697307096944
112750,4053,10.5,-1.6664726176800881
112750,4031,10.5,-1.6404786221687768
112750,4030,10.5,-1.638460105806924
112750,118316,10.5,-1.6378367982368585
112750,4032,0.4765306122448979,-0.48465000947759296
112750,4501,0.4765306122448979,-0.46002250154281166
112750,3646,10.5,-1.6639022594829949
112750,3647,10.5,-1.6647139135314237
112750,4090,10.5,-1.6654644157757676
112750,3630,10.5,-1.666830426860722
112750,115869,10.5,-1.6662469048322328
112750,3622,10.5,-1.667095473449522
112750,98939,10.5,-1.653006107289201
112750,4060,10.5,-1.6489872236887493
112750,4059,10.5,-1.6451307835585172
112750,4062,10.5,-1.6668209259802795
112750,3623,10.5,-1.6668598696134485
112750,3621,10.5,-1.6452546175784093
112750,3627,10.5,-1.649354737856048
112750,4051,10.5,-1.641922437522294
112750,3616,10.5,-1.6407904383300145
112750,4050,10.5,-1.6398637652004204
112750,3617,10.5,-1.666431157397323
112750,4054,0.4765306122448979,-1.3839294069296173
112750,3615,10.5,-1.6379494631391878
112750,3604,10.5,-1.6363935812130666
112750,3605,0.4765306122448979,-0.563084778677474
112750,3603,10.5,-1.6352424122677398
112750,4502,0.6897959183673469,-0.49438465956727806
112750,4033,0.6897959183673469,-0.561679048713821
112750,4022,10.5,-1.638439456164713
112750,4498,10.5,-1.6402174379399859
112750,117499,10.5,-1.6393938343636343
112750,3596,10.5,-1.6351951246835905
112750,3591,10.5,-1.6353187228356982
112750,4018,10.5,-1.636548828017136
112750,4023,10.5,-1.6378976168104518
112750,3578,10.5,-1.6337317619334413
112750,118651,10.5,-1.6360486498137763
112750,3244,10.5,-1.6641611288179812
112750,3648,10.5,-1.6649740002562954
112750,3243,10.5,-1.6629060388882189
112750,3234,10.5,-1.6607732638674744
112750,3233,10.5,-1.6576406794393819
112750,3629,10.5,-1.6565442452054246
112750,3631,10.5,-1.6668941354563844
112750,3638,10.5,-1.6665375027236577
112750,107741,10.5,-1.6533675704445243
112750,3228,10.5,-1.6537789379326013
112750,3226,10.5,-1.645803140748249
112750,3227,10.5,-1.6497119389750137
112750,3624,10.5,-1.6662741280584101
112750,3221,10.5,-1.6665192007780494
112750,3222,10.5,-1.666167834962303
112750,3220,10.5,-1.6418242499189395
112750,3618,0.4765306122448979,-0.8172607918641441
112750,3212,10.5,-1.6359510041031604
112750,3213,10.5,-1.6384699360410897
112750,3199,10.5,-1.6341256750259494
112750,120698,0.4765306122448979,-0.631575971473936
112750,4041,0.6897959183673469,-0.7202543760016011
112750,3198,10.5,-1.6326473551959024
112750,3185,10.5,-1.6309307885285316
112750,3590,10.5,-1.6323491260313983
112750,3577,10.5,-1.6315046557162933
112750,112254,10.5,-1.6294918192998473
112750,3154,10.5,-1.630089610248937
112750,3579,10.5,-1.634295391782203
112750,3155,10.5,-1.6312798427877118
112750,2722,10.5,-1.6279072066660594
112750,110522,10.5,-1.6638543849682295
112750,3235,10.5,-1.6647239730167995
112750,2826,10.5,-1.6630623430882632
112750,107128,10.5,-1.6613243573066616
112750,102576,10.5,-1.6638523208714298
112750,2829,10.5,-1.6648652133153141
112750,3637,10.5,-1.6657630444342773
112750,104110,10.5,-1.658449839997091
112750,2809,10.5,-1.65463354879392
112750,2808,10.5,-1.6498357951387526
112750,2807,10.5,-1.6463454928623023
112750,2794,10.5,-1.6424909875304037
112750,3214,0.05,-0.9102848032074904
112750,100914,10.5,-1.6656993952023096
112750,3215,0.05,-1.2266252374858406
112750,97902,10.5,-1.6659980199303162
112750,2795,10.5,-1.6660329742660824
112750,3229,10.5,-1.6664481629297354
112750,2793,10.5,-1.638639658122103
112750,3223,10.5,-1.6652456650205547
112750,3216,10.5,-1.664727411360313
112750,3607,0.4765306122448979,-1.3524433766101773
112750,3606,0.4765306122448979,-0.8807451072096046
112750,2792,10.5,-1.63581741228848
112750,116298,10.5,-1.6325192713913843
112750,2781,10.5,-1.6330644054193515
112750,3211,10.5,-1.6298346569800266
112750,107646,10.5,-1.6289299132178559
112750,3170,0.05,-1.450111975555128
112750,105400,10.5,-1.6267561175648848
112750,2735,0.26326530612244897,-1.3995262232740928
112750,2734,10.5,-1.6238346688237804
112750,3171,0.26326530612244897,-1.438713181962819
112750,113118,10.5,-1.6287013279153424
112750,3156,10.5,-1.6320054107928494
112750,108719,10.5,-1.6286143597470901
112750,2723,10.5,-1.6269984073758197
112750,2819,10.5,-1.6646367461740006
112750,3236,10.5,-1.665882288731109
112750,2828,10.5,-1.6635409276369164
112750,2423,10.5,-1.661965969598414
112750,2424,10.5,-1.66278210041953
112750,117075,10.5,-1.6627928636072427
112750,2827,10.5,-1.6627669944032446
112750,116751,10.5,-1.66156902661651
112750,2411,10.5,-1.6635522041171056
112750,112918,10.5,-1.6646369812091386
112750,2810,10.5,-1.6656305394200075
112750,2811,10.5,-1.6650606582469085
112750,116881,10.5,-1.6518849627982553
112750,2817,10.5,-1.6552638348746198
112750,2384,10.5,-1.6440235526834988
112750,2397,10.5,-1.6478837796298356
112750,2796,10.5,-1.6654629204864317
112750,2383,10.5,-1.6384164124646712
112750,106194,10.5,-1.6354080739585775
112750,106383,10.5,-1.6334137309337975
112750,2780,10.5,-1.6291338069556414
112750,2791,10.5,-1.630043633762468
112750,3210,10.5,-1.625874895550227
112750,2779,10.5,-1.6241084139379405
112750,2790,10.5,-1.62500147840167
112750,3219,10.5,-1.6209067745601065
112750,2789,10.5,-1.619181147945238
112750,114018,0.05,-1.161091479967841
112750,2341,0.26326530612244897,-1.4101741070052802
112750,2736,0.05,-1.2572627154012226
112750,2753,10.5,-1.6203084369753107
112750,3184,10.5,-1.6230484126921718
112750,2330,0.4765306122448979,-1.5083038560404316
112750,2329,0.05,-1.171539134876697
112750,2724,10.5,-1.6261630397559532
112750,98561,10.5,-1.6619444596345119
112750,2021,10.5,-1.660732704387207
112750,2422,10.5,-1.6612173029488582
112750,2020,10.5,-1.6597300522588023
112750,2019,10.5,-1.6584038637903453
112750,101447,10.5,-1.6606563713872893
112750,2421,10.5,-1.6592950773251176
112750,2410,10.5,-1.6577791723000304
112750,2005,10.5,-1.6564542024116848
112750,2399,10.5,-1.663947568819471
112750,111093,10.5,-1.6628775994558915
112750,2409,10.5,-1.6549566987910813
112750,2004,10.5,-1.6537083126080905
112750,2818,10.5,-1.6589977918875927
112750,1991,10.5,-1.6505392781750898
112750,2398,10.5,-1.6514151748773997
112750,1992,10.5,-1.6630073879164864
112750,2400,10.5,-1.6640995107192578
112750,1990,10.5,-1.6470608125473065
112750,1989,10.5,-1.6425752521505528
112750,120764,10.5,-1.6406042373646277
112750,1977,10.5,-1.6340734667011123
112750,1978,10.5,-1.6379581768315434
112750,2382,10.5,-1.6340592504153681
112750,2381,10.5,-1.631342983060068
112750,2396,10.5,-1.6302597673315287
112750,2380,10.5,-1.6261908303142425
112750,2395,10.5,-1.626434709275224
112750,2806,10.5,-1.6200947559464374
112750,122664,10.5,-1.6224478011728385
112750,2342,0.26326530612244897,-1.0967818832685836
112750,2359,0.05,-1.4235357320799102
112750,2752,10.5,-1.616479193981196
112750,122157,0.4765306122448979,-1.4154479164996605
112750,2344,0.4765306122448979,-1.1955689763628872
112750,109860,0.4765306122448979,-1.5930998668706313
112750,117708,0.26326530612244897,-0.970730514801923
112750,2343,0.05,-0.9365963395328152
112750,1641,10.5,-1.6579465828822841
112750,1631,10.5,-1.6594269730001656
112750,110012,10.5,-1.656406849649592
112750,1629,10.5,-1.65451778948111
112750,1628,10.5,-1.6519461977333485
112750,1620,10.5,-1.6482671381698055
112750,2401,10.5,-1.6636184685964484
112750,1993,10.5,-1.6621874344904182
112750,2006,10.5,-1.6615882883887898
112750,119194,10.5,-1.6614865144699213
112750,118550,10.5,-1.6463668421334727
112750,102210,10.5,-1.6426798641807272
112750,99273,10.5,-1.6384189499384392
112750,1988,10.5,-1.6343231611188798
112750,1987,10.5,-1.629301492788604
112750,1640,10.5,-1.6545625603943144
112750,1630,10.5,-1.6559002789078985
112750,1330,10.5,-1.6523820787716268
112750,118905,10.5,-1.6513364438263474
112750,1331,10.5,-1.6525207711571266
112750,114722,10.5,-1.656438546501417
112750,1632,10.5,-1.659715741172557
112750,1332,10.5,-1.653311923809643
112750,1329,10.5,-1.6486842736816127
112750,113236,10.5,-1.6472569455004602
112750,1319,10.5,-1.643277993684113
112750,1619,10.5,-1.6429676646846136
112750,1318,10.5,-1.6386342180283306
112750,1618,10.5,-1.6385268406998694
112750,1617,10.5,-1.6345447890312501
112750,1317,10.5,-1.6333417636757495
112750,98468,10.5,-1.6309062524459903
112750,1316,10.5,-1.629657031828474
112750,1063,10.5,-1.6504431509362334
112750,1333,10.5,-1.6521721618996885
112750,1062,10.5,-1.6499963972622553
112750,1061,10.5,-1.6482884973325014
112750,111431,10.5,-1.648150650811596
112750,107486,10.5,-1.6427944210025744
112750,1328,10.5,-1.6434436139054807
112750,1327,10.5,-1.6391496155372982
112750,1060,10.5,-1.6385513813136532
112750,1326,10.5,-1.6345417403512599
112750,117541,10.5,-1.6357744763720095
112750,111585,10.5,-1.6297543916816282
112750,103317,0.05,-1.3398850719801239
112750,1325,10.5,-1.627477088994603
112750,1616,10.5,-1.6256808971823578
112750,1324,10.5,-1.6242424325642002
112750,1076,10.5,-1.6472674633062372
112750,1077,10.5,-1.64823453165763
112750,1075,10.5,-1.6455764513263604
112750,836,10.5,-1.6438340475780318
112750,1074,10.5,-1.642740067975255
112750,1059,0.05,-0.9277773703612835
112750,834,10.5,-1.636245653052844
112750,832,0.4765306122448979,-0.7758149503051894
112750,833,0.4765306122448979,-0.9138787805405746
112750,835,10.5,-1.639612737334359
112750,102567,10.5,-1.6390096164978019
112750,847,10.5,-1.6350749939460956
112750,846,0.4765306122448979,-1.3246327360723331
112750,845,0.6897959183673469,-1.1888228370598077
112750,1073,0.4765306122448979,-1.0575812848368416
112750,844,0.9030612244897959,-1.426219196707152
112750,1058,0.05,-0.9565196825988875
112750,660,10.5,-1.615940030854858
112750,661,0.9030612244897959,-1.496965442628582
112750,843,0.9030612244897959,-1.4625412214603921
112750,858,10.5,-1.6124771233758977
112750,662,0.6897959183673469,-1.5002860611987323
112750,663,0.6897959183673469,-1.5535085513757223
112750,664,10.5,-1.6328409304869775
112750,857,10.5,-1.6092987754851098
112750,676,10.5,-1.6098628619023279
112750,869,10.5,-1.6062998870784062
112750,685,10.5,-1.6043957467339895
112750,675,10.5,-1.6020748762053247
112750,112252,10.5,-1.602406796199011
112750,102632,0.05,-1.0506218969375563
112750,101304,10.5,-1.6243809046158457
112750,1072,0.6897959183673469,-1.3349702363078992
112750,849,10.5,-1.6394992239135537
112750,848,10.5,-1.6365167737850412
112750,100876,10.5,-1.6422425251633852
112750,118281,10.5,-1.64455508795927
112750,1342,10.5,-1.6493149973501153
112750,1353,10.5,-1.6443711630915239
112750,117679,10.5,-1.6193038594292757
112750,1057,10.5,-1.6218691681377972
112750,1323,10.5,-1.6198020287864772
112750,1642,10.5,-1.653409841985229
112750,1655,10.5,-1.647732158637433
112750,1085,10.5,-1.6391838121598248
112750,1365,10.5,-1.6384671752467166
112750,1366,10.5,-1.6415019874140917
112750,1098,10.5,-1.6338705619045402
112750,1109,10.5,-1.6319942751364946
112750,107573,10.5,-1.6365699230768107
112750,1377,10.5,-1.6374910506570002
112750,1669,10.5,-1.6448425228392654
112750,1376,10.5,-1.631144000490961
112750,1692,10.5,-1.6309420815507925
112750,2053,10.5,-1.6362427052179465
112750,2043,10.5,-1.6417245417267758
112750,1627,10.5,-1.6196151661388711
112750,1615,10.5,-1.6239745048867196
112750,1626,10.5,-1.6187129171643542
112750,1638,10.5,-1.6151611400228645
112750,1637,10.5,-1.61280971861353
112750,1643,10.5,-1.6575094109814295
112750,2007,10.5,-1.6602236373352994
112750,1341,10.5,-1.6092484384403045
112750,106432,10.5,-1.6060878626375503
112750,2015,10.5,-1.6112345102628853
112750,122440,10.5,-1.608690295565839
112750,1070,10.5,-1.6136330597959896
112750,105012,10.5,-1.6510931270642706
112750,1656,10.5,-1.6551940161403564
112750,2022,10.5,-1.6577329416803908
112750,2033,10.5,-1.6536256183278457
112750,1670,10.5,-1.6477041951610714
112750,106319,10.5,-1.6425348753472346
112750,2044,10.5,-1.6484586939587715
112750,1691,10.5,-1.6237409526116733
112750,98949,10.5,-1.6243601615061705
112750,2063,10.5,-1.630498198498962
112750,1986,10.5,-1.6253069129052
112750,1994,10.5,-1.6612882991619542
112750,2402,10.5,-1.6625860415038574
112750,2412,10.5,-1.661045316471391
112750,2008,10.5,-1.6597637538181602
112750,2034,10.5,-1.657148814216154
112750,2425,10.5,-1.659510048463094
112750,2027,10.5,-1.6043999285743067
112750,2003,10.5,-1.6146073734621647
112750,111400,10.5,-1.6075637909294076
112750,99132,6.2346938775510194,-1.6001473976643106
112750,1649,3.462244897959183,-1.5809623531269654
112750,1650,3.888775510204081,-1.5911770810386008
112750,121887,10.5,-1.652893981904982
112750,2433,10.5,-1.6565716231448633
112750,2456,10.5,-1.6424975863429072
112750,116830,10.5,-1.6481253381914933
112750,2054,10.5,-1.6366602110459572
112750,2464,10.5,-1.6338465697437705
112750,1935,0.26326530612244897,-1.0536249638700133
112750,2360,0.26326530612244897,-1.290639275912194
112750,1936,0.4765306122448979,-1.31913594376058
112750,1937,0.6897959183673469,-1.5931426357013656
112750,1950,10.5,-1.6123167939476346
112750,2358,10.5,-1.6133043527401694
112750,1951,0.4765306122448979,-1.507820955024815
112750,1985,10.5,-1.6210989061676329
112750,2385,10.5,-1.6646368105090459
112750,2386,10.5,-1.6640507098134725
112750,2820,10.5,-1.6614293697232188
112750,2812,10.5,-1.6630591291274492
112750,2830,10.5,-1.659362246405382
112750,123245,10.5,-1.6558476434460667
112750,2445,10.5,-1.653541978096598
112750,2444,10.5,-1.6501058324817066
112750,2840,10.5,-1.6516659299433298
112750,113169,10.5,-1.645670862227036
112750,103205,10.5,-1.639812971300692
112750,104884,10.5,-1.6250589768639276
112750,111051,10.5,-1.6136091210867445
112750,2767,10.5,-1.616647155332834
112750,2768,10.5,-1.6197405312093922
112750,3195,10.5,-1.6173868955755553
112750,101944,10.5,-1.6137876624917
112750,3196,10.5,-1.6214445822294636
112750,2788,10.5,-1.6159983397846176
112750,2805,10.5,-1.613640158586315
112750,123010,10.5,-1.6159634683521387
112750,2797,10.5,-1.6648766957943448
112750,2798,10.5,-1.6644202231842544
112750,3230,10.5,-1.6636053817805925
112750,2804,10.5,-1.6095267523333936
112750,2816,10.5,-1.6107931575778003
112750,2787,10.5,-1.6119114946544668
112750,2393,10.5,-1.6137781104592417
112750,2394,10.5,-1.617275454737884
112750,3238,10.5,-1.6622275956931034
112750,99871,10.5,-1.661372798630759
112750,2392,10.5,-1.606776104733255
112750,2408,10.5,-1.6080285735138182
112750,3237,10.5,-1.6594995111552078
112750,3252,10.5,-1.6525782185365583
112750,3264,10.5,-1.6494475566336848
112750,2839,10.5,-1.6478680123879599
112750,101805,10.5,-1.6297269763792888
112750,3157,10.5,-1.6321890195686706
112750,3580,10.5,-1.6342712217264181
112750,3593,10.5,-1.6340165492729901
112750,3172,10.5,-1.6318840331980153
112750,3158,10.5,-1.62969474632298
112750,2727,10.5,-1.6274338566754936
112750,2726,10.5,-1.6272772809512919
112750,3173,10.5,-1.629673831842016
112750,3594,10.5,-1.6334786276473725
112750,105786,10.5,-1.6317144237560441
112750,3174,10.5,-1.6305895328023539
112750,103373,10.5,-1.628505401184166
112750,2737,10.5,-1.627063099751204
112750,3582,0.05,-1.165834845370513
112750,3175,10.5,-1.6287535348261066
112750,3581,10.5,-1.632207785593081
112750,3595,10.5,-1.6327304620057999
112750,100514,10.5,-1.6272822460598517
112750,2738,10.5,-1.6265353299769907
112750,3159,0.05,-0.656467043305089
112750,3197,10.5,-1.6256329826897242
112750,2778,10.5,-1.6141252080287578
112750,3208,10.5,-1.6179142035809218
112750,3209,10.5,-1.6223820362520875
112750,106769,10.5,-1.614115315165416
112750,3625,10.5,-1.664342909530225
112750,3633,10.5,-1.6636459665970267
112750,101047,10.5,-1.6630383090740706
112750,119996,10.5,-1.6608270699630108
112750,115511,10.5,-1.6584955896703244
112750,3245,10.5,-1.6559400930290442
112750,3641,10.5,-1.6623074992037483
112750,3251,10.5,-1.6528258733765124
112750,3650,10.5,-1.6558252103259812
112750,102154,10.5,-1.6492908938261892
112750,3279,10.5,-1.6456684044627075
112750,4019,10.5,-1.6363504629804875
112750,3592,10.5,-1.6359653844613216
112750,4024,10.5,-1.637578647921774
112750,105828,10.5,-1.637199998377552
112750,4025,10.5,-1.635482580501518
112750,4026,10.5,-1.6343210213488928
112750,4020,10.5,-1.6338284756297545
112750,4042,0.6897959183673469,-1.1087260158721501
112750,112921,0.4765306122448979,-1.53460267531797
112750,101759,10.5,-1.6636559185368993
112750,4063,10.5,-1.664003088069319
112750,3632,10.5,-1.6628906836173334
112750,3640,10.5,-1.660331092082759
112750,110384,10.5,-1.6615324491853611
112750,4489,0.05,-1.5797500016664765
112750,4490,0.05,-1.6008956988122964
112750,4491,10.5,-1.6369591522489055
112750,4486,10.5,-1.6354613498944164
112750,4034,0.6897959183673469,-0.8646731213977312
112750,4503,0.6897959183673469,-0.7372613770147509
112750,102295,0.6897959183673469,-1.3112302656559178
112750,4513,0.6897959183673469,-1.0295576388210406
112750,4055,10.5,-1.6642534885742886
112750,4522,10.5,-1.6638633809811396
112750,115709,10.5,-1.6637441420887211
112750,4071,10.5,-1.6631374023603955
112750,4070,10.5,-1.6615620589266098
112750,4538,10.5,-1.661972709777375
112750,4529,10.5,-1.663004643139458
112750,4499,10.5,-1.639672598351313
112750,4975,0.05,-1.486232603646426
112750,101491,10.5,-1.6379842779260878
112750,4974,0.05,-1.2130262629672939
112750,4493,0.4765306122448979,-0.5335317572983176
112750,4492,0.4765306122448979,-0.530944433204567
112750,4494,0.6897959183673469,-0.6175447435519386
112750,4990,0.6897959183673469,-0.982521475164698
112750,4981,0.6897959183673469,-0.7666761506323247
112750,5002,0.6897959183673469,-1.557517831528413
112750,103102,10.5,-1.6633954740162684
112750,5025,10.5,-1.6619193892659965
112750,5014,10.5,-1.6625639937697048
112750,4537,10.5,-1.6604190247728967
112750,5024,10.5,-1.6608468581903923
112750,4968,0.6897959183673469,-1.3780814054591124
112750,4979,0.4765306122448979,-0.8032736575965831
112750,5506,0.6897959183673469,-1.3491997128468918
112750,4969,0.6897959183673469,-1.4275425141206193
112750,5516,0.6897959183673469,-1.0606479309687118
112750,4980,0.6897959183673469,-0.7259496386096183
112750,5517,0.6897959183673469,-1.0045781237056568
112750,4989,0.6897959183673469,-0.9771639019645457
112750,5001,0.6897959183673469,-1.5189275073987
112750,5538,10.5,-1.6635955741041095
112750,5528,0.6897959183673469,-1.458795052245053
112750,5009,10.5,-1.6632693686335127
112750,5547,10.5,-1.6633397515048576
112750,5548,10.5,-1.662771171746812
112750,5559,10.5,-1.662071937905274
112750,108782,10.5,-1.6617105315888665
112750,5481,0.9030612244897959,-1.648712918763386
112750,4953,0.9030612244897959,-1.585478826398802
112750,4942,10.5,-1.6637137582681807
112750,121163,0.9030612244897959,-1.5334787126634715
112750,5507,0.9030612244897959,-1.622879726516774
112750,6039,10.5,-1.6639151719485024
112750,6051,0.9030612244897959,-1.5735043150821282
112750,4970,0.9030612244897959,-1.6254246435255513
112750,6024,10.5,-1.6637794174405327
112750,5494,10.5,-1.6637724103138258
112750,5527,0.6897959183673469,-1.4516548072359883
112750,6062,10.5,-1.6636618072408145
112750,6052,10.5,-1.6637315435997166
112750,6073,10.5,-1.6633913206757818
112750,6085,10.5,-1.663012370443595
112750,6037,0.6897959183673469,-1.428668673819749
112750,120509,0.05,-1.2775009965118413
112750,6040,10.5,-1.6637701154770346
112750,6616,10.5,-1.663606856599849
112750,6605,10.5,-1.6636552710498047
112750,110755,10.5,-1.6635761847979467
112750,6627,10.5,-1.6634130231270223
112750,6617,10.5,-1.6634667248805144
112750,7225,10.5,-1.663549617468508
112750,6606,10.5,-1.6635896046652947
112750,7260,10.5,-1.654375443926769
112750,110803,10.5,-1.655071021596422
112750,7275,10.5,-1.6555489037045827
112750,112394,10.5,-1.6513594779470555
112750,7273,0.05,-1.561193679036045
112750,7292,10.5,-1.6537591916388794
