Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1544,2734,10.5,0.43456200276883694
1544,3171,10.5,0.43262843655823247
1544,113118,10.5,0.4307854900024122
1544,3156,10.5,0.42867824806318555
1544,108719,10.5,0.43051638558717087
1544,2723,10.5,0.4318697048787158
1544,2819,10.5,0.4154620221881564
1544,3236,10.5,0.41440657616762033
1544,2828,10.5,0.41637548754663334
1544,2423,10.5,0.41746012874878724
1544,2424,10.5,0.4168350436560777
1544,117075,10.5,0.4168867778411859
1544,2827,10.5,0.4168390443601846
1544,116751,10.5,0.4174912187069121
1544,2411,10.5,0.41613783552444894
1544,112918,10.5,0.415225956629658
1544,2810,10.5,0.41440467512553325
1544,2811,10.5,0.414581367154914
1544,116881,10.5,0.42262993654234093
1544,2817,10.5,0.420937817144321
1544,2384,10.5,0.42652940152595364
1544,2397,10.5,0.4247859091894505
1544,2796,10.5,0.41377405207009743
1544,2383,10.5,0.4292982794895668
1544,106194,10.5,0.43049648285853714
1544,106383,10.5,0.4312739727100765
1544,2780,10.5,0.4329034800654127
1544,2791,10.5,0.4328810789575833
1544,3210,10.5,0.43425197250788306
1544,2779,10.5,0.4355126282741527
1544,2790,10.5,0.4353297856857078
1544,3219,10.5,0.4369994216261276
1544,2789,10.5,0.43816051833438086
1544,114018,10.5,0.434849946606898
1544,2341,10.5,0.4362993559290298
1544,2736,10.5,0.43346812704899007
1544,2753,10.5,0.43649253127630416
1544,3184,10.5,0.43524512645603974
1544,2330,10.5,0.4334712525379488
1544,2329,10.5,0.4337382531687626
1544,2724,10.5,0.4319886819281554
1544,98561,10.5,0.41728087731276187
1544,2021,10.5,0.4181838790578837
1544,2422,10.5,0.417951027976575
1544,2020,10.5,0.4188795023388088
1544,2019,10.5,0.4196806014935095
1544,101447,10.5,0.418193996516411
1544,2421,10.5,0.41910649371835007
1544,2410,10.5,0.4199110406276366
1544,2005,10.5,0.4207699018097616
1544,2399,10.5,0.41564617758943223
1544,111093,10.5,0.416509590486247
1544,2409,10.5,0.4213542066351371
1544,2004,10.5,0.42220355436237167
1544,2818,10.5,0.4190027229756692
1544,1991,10.5,0.423788824140668
1544,2398,10.5,0.4231172658261788
1544,1992,10.5,0.416241640212602
1544,2400,10.5,0.41532112429992674
1544,1990,10.5,0.42547337079279035
1544,1989,10.5,0.42761183949029813
1544,120764,10.5,0.42842404203255446
1544,1977,10.5,0.43172735587041355
1544,1978,10.5,0.4298697117542494
1544,2382,10.5,0.43146233809711765
1544,2381,10.5,0.4326158248039669
1544,2396,10.5,0.43351186805878594
1544,2380,10.5,0.4350527352976655
1544,2395,10.5,0.43525200598720204
1544,2806,10.5,0.4379920576986591
1544,122664,10.5,0.4370810308813997
1544,2342,10.5,0.4366942888550738
1544,2359,10.5,0.43809191083893106
1544,2752,10.5,0.43832864048809983
1544,122157,10.5,0.43491502958085726
1544,2344,10.5,0.4353730350780648
1544,109860,10.5,0.4335753298750996
1544,117708,10.5,0.4358159569950709
1544,2343,10.5,0.43526166937557864
1544,1641,10.5,0.4198804423253708
1544,1631,10.5,0.4188817436551694
1544,110012,10.5,0.42082359543742665
1544,1629,10.5,0.4218827878877409
1544,1628,10.5,0.4232474417890444
1544,1620,10.5,0.42510734214938783
1544,2401,10.5,0.4155225874969911
1544,1993,10.5,0.4166105660545981
1544,2006,10.5,0.41737543640075037
1544,119194,10.5,0.41727939285173
1544,118550,10.5,0.4259790664804173
1544,102210,10.5,0.4277926815039299
1544,99273,10.5,0.42986921733748273
1544,1988,10.5,0.43182946959523894
1544,1987,10.5,0.4342707976973985
1544,1640,10.5,0.42179525925974315
1544,1630,10.5,0.42097061890314613
1544,1330,10.5,0.4230225519055505
1544,118905,10.5,0.42352745638908507
1544,1331,10.5,0.422844888249588
1544,114722,10.5,0.4205454663187761
1544,1632,10.5,0.41851950297501306
1544,1332,10.5,0.4223417871418248
1544,1329,10.5,0.4249692002226694
1544,113236,10.5,0.42567340489672045
1544,1319,10.5,0.42768112449821993
1544,1619,10.5,0.4277702299044609
1544,1318,10.5,0.42998092594997517
1544,1618,10.5,0.4299689181849685
1544,1617,10.5,0.4318842996828821
1544,1317,10.5,0.4325821695247638
1544,98468,10.5,0.43361615528905995
1544,1316,10.5,0.4343394947507051
1544,1063,10.5,0.42379866656553933
1544,1333,10.5,0.4228267929352679
1544,1062,10.5,0.42411802149058864
1544,1061,10.5,0.4250777624812798
1544,111431,10.5,0.4251960306674646
1544,107486,10.5,0.4279228761082945
1544,1328,10.5,0.42760191755751886
1544,1327,10.5,0.42974237604108934
1544,1060,10.5,0.43003662123217634
1544,1326,10.5,0.4320182747369147
1544,117541,10.5,0.4314096557639804
1544,111585,10.5,0.43435537305927074
1544,103317,10.5,0.4335057790923931
1544,1325,10.5,0.43544311538935787
1544,1616,10.5,0.43619429585436775
1544,1324,10.5,0.43697769950985177
1544,1076,10.5,0.42542255939702955
1544,1077,10.5,0.42483946598601074
1544,1075,10.5,0.4263666204561347
1544,836,10.5,0.42735983115893805
1544,1074,10.5,0.42784711795768315
1544,1059,10.5,0.43238943788263273
1544,834,10.5,0.43112563678437765
1544,832,10.5,0.43547423107242056
1544,833,10.5,0.43359599381991654
1544,835,10.5,0.4294627002440785
1544,102567,10.5,0.4297197027520677
1544,847,10.5,0.4316532873991633
1544,846,10.5,0.4337130520844099
1544,845,10.5,0.43600309736805
1544,1073,10.5,0.4386729931836416
1544,844,10.5,0.43902833397898966
1544,1058,10.5,0.436125056773359
1544,660,10.5,0.44087282695453167
1544,661,10.5,0.4382570663589218
1544,843,10.5,0.4412597963657877
1544,858,5.1683673469387745,0.44367541504617036
1544,662,10.5,0.43638135969812974
1544,663,10.5,0.4344964669293373
1544,664,10.5,0.43268441202274865
1544,857,3.035714285714285,0.4557021987296871
1544,676,3.248979591836734,0.45240149004962316
1544,869,2.395918367346938,0.47570902594006137
1544,685,2.395918367346938,0.4872325424946994
1544,675,2.182653061224489,0.5042639684121799
1544,112252,2.182653061224489,0.503967843267596
1544,102632,10.5,0.43856394135651144
1544,101304,10.5,0.4369474820454836
1544,1072,10.5,0.4415873228758235
1544,849,10.5,0.4293374615525517
1544,848,10.5,0.43086123323075354
1544,100876,10.5,0.42789951687728234
1544,118281,10.5,0.42667143019880793
1544,1342,10.5,0.42420126860057517
1544,1353,10.5,0.42664800489330146
1544,117679,10.5,0.4393602614906652
1544,1057,10.5,0.4381480651196161
1544,1323,10.5,0.4390808149675067
1544,1642,10.5,0.4220326052250475
1544,1655,10.5,0.42487131656801547
1544,1085,10.5,0.42925385550932493
1544,1365,10.5,0.42943188139865274
1544,1366,10.5,0.4278686378725953
1544,1098,10.5,0.43171442294023754
1544,1109,10.5,0.43248379231863243
1544,107573,10.5,0.43020264770892
1544,1377,10.5,0.4295834929268332
1544,1669,10.5,0.4260749435973097
1544,1376,10.5,0.4327054024875242
1544,1692,10.5,0.4325740806963444
1544,2053,10.5,0.42992325858957203
1544,2043,10.5,0.4273879858358004
1544,1627,10.5,0.4390735900527003
1544,1615,10.5,0.4368987229971363
1544,1626,10.5,0.43936051562728107
1544,1638,10.5,0.44125998253323373
1544,1637,6.874489795918366,0.4425757362751944
1544,1643,10.5,0.41971598147474587
1544,2007,10.5,0.4179560131307529
1544,1341,3.462244897959183,0.4527907662432835
1544,106432,2.609183673469387,0.4685908208094224
1544,2015,4.9551020408163255,0.44464689055909823
1544,122440,3.462244897959183,0.4534269570231745
1544,1070,8.15408163265306,0.44211854038457865
1544,105012,10.5,0.4230067001907828
1544,1656,10.5,0.42087398122164876
1544,2022,10.5,0.41932489023016695
1544,2033,10.5,0.42140604815014293
1544,1670,10.5,0.4244247165682761
1544,106319,10.5,0.426740550985105
1544,2044,10.5,0.423730118533598
1544,1691,10.5,0.4361941639570279
1544,98949,10.5,0.43565936520688453
1544,2063,10.5,0.4325152872176885
1544,1986,10.5,0.43608835108778077
1544,1994,10.5,0.41704509312740035
1544,2402,10.5,0.41600738203825205
1544,2412,10.5,0.41699375660445737
1544,2008,10.5,0.41794541480743697
1544,2034,10.5,0.4193013807193031
1544,2425,10.5,0.41777421895262745
1544,2027,2.395918367346938,0.47798263261465
1544,2003,10.5,0.441139634036248
1544,111400,3.248979591836734,0.4563695619957634
1544,99132,2.182653061224489,0.5032005697767731
1544,1649,1.9693877551020407,0.5313499949124808
1544,1650,1.9693877551020407,0.5225598861186617
1544,121887,10.5,0.4213003028506256
1544,2433,10.5,0.41921264405923964
1544,2456,10.5,0.4264373962545994
1544,116830,10.5,0.42358302197634046
1544,2054,10.5,0.4294807974989423
1544,2464,10.5,0.4306224780519906
1544,1935,10.5,0.43704176123564986
1544,2360,10.5,0.43807907924550826
1544,1936,10.5,0.43746593319982874
1544,1937,10.5,0.43694542433254
1544,1950,0.4765306122448979,0.44402865205525943
1544,2358,10.5,0.4397847618647178
1544,1951,10.5,0.438981798098417
1544,1985,10.5,0.43797891537995604
1544,2385,10.5,0.4146425268295061
1544,2386,10.5,0.41485459411034165
1544,2820,10.5,0.41647907584886923
1544,2812,10.5,0.41519514670205604
1544,2830,10.5,0.41749519451469985
1544,123245,10.5,0.4192035922670696
1544,2445,10.5,0.420642765637956
1544,2444,10.5,0.4223853558186128
1544,2840,10.5,0.4213600449209227
1544,113169,10.5,0.4245970539677876
1544,103205,10.5,0.4274901040442365
1544,104884,10.5,0.43224376948685184
1544,111051,10.5,0.43991923188886206
1544,2767,10.5,0.4385244503352713
1544,2768,10.5,0.43701258549735145
1544,3195,10.5,0.43835060761215694
1544,101944,10.5,0.4400724061969469
1544,3196,10.5,0.436314727018286
1544,2788,10.5,0.4395743876210162
1544,2805,10.5,0.44086770034730927
1544,123010,10.5,0.43990798963995825
1544,2797,10.5,0.4141456539213243
1544,2798,10.5,0.41414686191134054
1544,3230,10.5,0.4143076012084731
1544,2804,4.741836734693877,0.4447768568220505
1544,2816,6.0214285714285705,0.4430190148283688
1544,2787,10.5,0.44155500645051193
1544,2393,10.5,0.4411612661040001
1544,2394,10.5,0.43964246002208485
1544,3238,10.5,0.41524611681641566
1544,99871,10.5,0.4161611003341632
1544,2392,3.248979591836734,0.4558565343457516
1544,2408,3.462244897959183,0.4513798642143202
1544,3237,10.5,0.4169888559961654
1544,3252,10.5,0.4206367994291915
1544,3264,10.5,0.42227619784701476
1544,2839,10.5,0.423267848520825
1544,101805,10.5,0.42962209868642376
1544,3157,10.5,0.4283299443881651
1544,3580,10.5,0.42744105246971653
1544,3593,10.5,0.42737268475397605
1544,3172,10.5,0.4283287041234619
1544,3158,10.5,0.42943770003945236
1544,2727,10.5,0.43043904773716135
1544,2726,10.5,0.4307007228505202
1544,3173,10.5,0.42926250348539396
1544,3594,10.5,0.42750222075537214
1544,105786,10.5,0.4283072281189625
1544,3174,10.5,0.4287295616078538
1544,103373,10.5,0.4297320164110281
1544,2737,10.5,0.43048964839271586
1544,3582,10.5,0.4286737123174823
1544,3175,10.5,0.42954144567472463
1544,3581,10.5,0.4278896719130676
1544,3595,10.5,0.4277440502885026
1544,100514,10.5,0.43022342249859336
1544,2738,10.5,0.43064547783252705
1544,3159,10.5,0.42926163964417774
1544,3197,10.5,0.43406278035400236
1544,2778,10.5,0.44017997627986427
1544,3208,10.5,0.43833060713717165
1544,3209,10.5,0.4360435129583331
1544,106769,10.5,0.44036138747839293
1544,3625,10.5,0.4129893829398791
1544,3633,10.5,0.41378531211230785
1544,101047,10.5,0.41445154555714925
1544,119996,10.5,0.4158794900327689
1544,115511,10.5,0.4171381289649624
1544,3245,10.5,0.4187389830888867
1544,3641,10.5,0.41472903525335203
1544,3251,10.5,0.4201997161021167
1544,3650,10.5,0.41839179116485403
1544,102154,10.5,0.42211522632031073
1544,3279,10.5,0.42412383275461063
1544,4019,10.5,0.4264724715531182
1544,3592,10.5,0.4264636613467525
1544,4024,10.5,0.42569500613775013
1544,105828,10.5,0.4257075497012689
1544,4025,10.5,0.42651840937096985
1544,4026,10.5,0.42699420124514753
1544,4020,10.5,0.42712082004633656
1544,4042,10.5,0.4117700259646072
1544,112921,10.5,0.41232360894237574
1544,101759,10.5,0.4133190023063267
1544,4063,10.5,0.4127663626367172
1544,3632,10.5,0.4139311546191695
1544,3640,10.5,0.4158386029291954
1544,110384,10.5,0.41485260794542445
1544,4489,10.5,0.42499275108015855
1544,4490,10.5,0.4250545083065549
1544,4491,10.5,0.4256633049925794
1544,4486,10.5,0.4263485263398491
1544,4034,10.5,0.4113280238442626
1544,4503,10.5,0.4109186747058753
1544,102295,10.5,0.41168932419275084
1544,4513,10.5,0.4112891441038218
1544,4055,10.5,0.41220017470447456
1544,4522,10.5,0.4121439656130029
1544,115709,10.5,0.41260387110909846
1544,4071,10.5,0.41326333898208356
1544,4070,10.5,0.41439061245196585
1544,4538,10.5,0.4136317118205771
1544,4529,10.5,0.41278930553138693
1544,4499,10.5,0.42448165517532466
1544,4975,10.5,0.4246097871335177
1544,101491,10.5,0.42518271843700783
1544,4974,10.5,0.42391547336023794
1544,4493,10.5,0.41030985198620684
1544,4492,10.5,0.41016335964360773
1544,4494,10.5,0.41056755182147087
1544,4990,10.5,0.41103072064834945
1544,4981,10.5,0.41069982981275577
1544,5002,10.5,0.4115749905342111
1544,103102,10.5,0.41219412087956475
1544,5025,10.5,0.4132311816981623
1544,5014,10.5,0.4126355494407259
1544,4537,10.5,0.41468417883873165
1544,5024,10.5,0.4140474732852637
1544,4968,10.5,0.40960015598671773
1544,4979,10.5,0.40990789063528177
1544,5506,10.5,0.40968489460457114
1544,4969,10.5,0.4095442418047682
1544,5516,10.5,0.40998298295912816
1544,4980,10.5,0.41031986167754897
1544,5517,10.5,0.4102762601438318
1544,4989,10.5,0.41068004919883105
1544,5001,10.5,0.4112405120473248
1544,5538,10.5,0.41094531563140013
1544,5528,10.5,0.41042421287149244
1544,5009,10.5,0.4118906377516929
1544,5547,10.5,0.41145467630602495
1544,5548,10.5,0.4119108140775324
1544,5559,10.5,0.41254935658962255
1544,108782,10.5,0.41303480031385054
1544,5481,10.5,0.4090657023121166
1544,4953,10.5,0.40935857821926813
1544,4942,10.5,0.40907939592500575
1544,121163,10.5,0.4094151280949888
1544,5507,10.5,0.40942162973895146
1544,6039,10.5,0.4095286270684272
1544,6051,10.5,0.409757875800991
1544,4970,10.5,0.40934663546171035
1544,6024,10.5,0.4092983318612847
1544,5494,10.5,0.409211559456244
1544,5527,10.5,0.410045304164088
1544,6062,10.5,0.4101472132338573
1544,6052,10.5,0.40982416036715286
1544,6073,10.5,0.41064902257676106
1544,6085,10.5,0.41136197013810405
1544,6037,10.5,0.40966354113294323
1544,120509,10.5,0.40995804759365606
1544,6040,10.5,0.40954906937996327
1544,6616,10.5,0.40957851524264177
1544,6605,10.5,0.40933056714995075
1544,110755,10.5,0.409892281644641
1544,6627,10.5,0.4102072576597581
1544,6617,10.5,0.4098464009989513
1544,7225,10.5,0.40945707626558414
1544,6606,10.5,0.4093117825148854
1544,7260,10.5,0.41495748066521476
1544,110803,10.5,0.41512212800067283
1544,7275,10.5,0.4153594344065332
1544,112394,10.5,0.41732499122092603
1544,7273,10.5,0.4178633110014518
1544,7292,10.5,0.41648170819070307
1544,7274,10.5,0.41630688599525023
1544,2014,1.9693877551020407,0.5302251173130026
1544,2026,1.9693877551020407,0.5436918391782676
1544,2418,2.395918367346938,0.4774397046043284
1544,3176,10.5,0.4300038618304922
1544,108667,10.5,0.4308369198612906
1544,2739,10.5,0.43125078899042
1544,103505,10.5,0.4310357253464052
1544,105129,10.5,0.4398321104488704
1544,2725,10.5,0.4311165859632503
1544,1972,6.0214285714285705,0.44277562985003827
1544,110598,8.15408163265306,0.4420791969616782
1544,859,10.5,0.4326132821124219
1544,871,10.5,0.43435730013817675
1544,1097,10.5,0.43311267422660216
1544,2332,10.5,0.4325436732485517
1544,2331,10.5,0.4339178011978364
1544,1071,10.5,0.4409719660761152
1544,105859,4.528571428571428,0.44532285681038886
1544,1084,2.395918367346938,0.4709382194659629
1544,115238,3.675510204081632,0.44999198619455005
1544,1083,2.182653061224489,0.48136897792854827
1544,1349,2.182653061224489,0.500078429615517
1544,2777,9.433673469387754,0.44193017168799753
1544,2754,10.5,0.431667310780001
1544,2755,10.5,0.43152795977407166
1544,2740,10.5,0.4306906804973627
1544,2345,10.5,0.4353487710839359
1544,4079,10.5,0.41592645654514715
1544,2377,3.675510204081632,0.4501568271790579
1544,1971,3.035714285714285,0.45745264912681227
1544,117008,10.5,0.4160354427585822
1544,113657,0.26326530612244897,0.45851487855684736
1544,2002,5.1683673469387745,0.4442165789066046
1544,881,2.182653061224489,0.5224438461647865
1544,1094,2.182653061224489,0.5178921891887256
1544,894,2.182653061224489,0.5387383533618489
1544,102609,10.5,0.4169426794321268
1544,117747,10.5,0.42545206714957184
1544,1949,0.4765306122448979,0.46815938424019765
1544,1962,0.26326530612244897,0.4768943675549737
1544,115341,2.395918367346938,0.47993560181890416
