Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
113829,3236,10.5,0.7081070819896933
113829,2828,10.5,0.7088633906050744
113829,2423,10.5,0.7093631764708113
113829,2424,10.5,0.7092838582558103
113829,117075,10.5,0.7089673421393852
113829,2827,10.5,0.7088098970173478
113829,116751,10.5,0.7089325933581623
113829,2411,10.5,0.709171280365548
113829,112918,10.5,0.7087780923220283
113829,2810,10.5,0.7083389389831698
113829,2811,10.5,0.7086221983217726
113829,116881,10.5,0.7104758632068461
113829,2817,10.5,0.709967036607942
113829,2384,10.5,0.7117697291306899
113829,2397,10.5,0.7112709797891549
113829,2796,10.5,0.7083391375646695
113829,2383,10.5,0.7127608287333866
113829,106194,10.5,0.7130718334360434
113829,106383,10.5,0.7132790140569798
113829,2780,10.5,0.7137140441284241
113829,2791,10.5,0.713870247774676
113829,3210,10.5,0.7141379185887508
113829,2779,10.5,0.7147783256864411
113829,2790,10.5,0.7148110064770719
113829,3219,10.5,0.7153265700992226
113829,2789,10.5,0.715932705143661
113829,114018,10.5,0.7140388911554924
113829,2341,10.5,0.714652551454579
113829,2736,10.5,0.7134273882489065
113829,2753,10.5,0.7148241790939294
113829,3184,10.5,0.7143766920041845
113829,2330,10.5,0.7132286457924081
113829,2329,10.5,0.7134203798808665
113829,2724,10.5,0.7126287058587042
113829,98561,10.5,0.7097038549691033
113829,2021,10.5,0.7099333740770292
113829,2422,10.5,0.709399067908636
113829,2020,10.5,0.7100172603395923
113829,2019,10.5,0.7101719205982362
113829,101447,10.5,0.7093123913900463
113829,2421,10.5,0.7097785754089998
113829,2410,10.5,0.7099419599848131
113829,2005,10.5,0.7104483923374404
113829,2399,10.5,0.7090898210238763
113829,111093,10.5,0.7094626808670234
113829,2409,10.5,0.7103053298767747
113829,2004,10.5,0.7108215889861974
113829,2818,10.5,0.7094180086522344
113829,1991,10.5,0.7112372503972001
113829,2398,10.5,0.7107974390025227
113829,1992,10.5,0.7094571455537777
113829,2400,10.5,0.7090402053524641
113829,1990,10.5,0.7117121933342866
113829,1989,10.5,0.7123819687978739
113829,120764,10.5,0.7125567780472284
113829,1977,10.5,0.7138493472608779
113829,1978,10.5,0.713191732523864
113829,2382,10.5,0.7135898038978723
113829,2381,10.5,0.7139363770231004
113829,2396,10.5,0.7144873891379752
113829,2380,10.5,0.7148449882710636
113829,2395,10.5,0.7150953858504205
113829,2806,10.5,0.7160028874080248
113829,122664,10.5,0.7157635102333239
113829,2342,10.5,0.7147041789563642
113829,2359,10.5,0.7153362831818039
113829,2752,10.5,0.7155346597348219
113829,122157,10.5,0.7137374693876524
113829,2344,10.5,0.7139848310928711
113829,109860,10.5,0.7131842334286587
113829,117708,10.5,0.7142246470052158
113829,2343,10.5,0.7140829953818169
113829,1641,10.5,0.7106974397647746
113829,1631,10.5,0.710464453065509
113829,110012,10.5,0.7108904558847471
113829,1629,10.5,0.7111006933739857
113829,1628,10.5,0.7114380740742402
113829,1620,10.5,0.7119457451620597
113829,2401,10.5,0.7092287828966694
113829,1993,10.5,0.7097499899054971
113829,2006,10.5,0.7098959645091829
113829,119194,10.5,0.7099687151281784
113829,118550,10.5,0.7120782566174694
113829,102210,10.5,0.7126763345018083
113829,99273,10.5,0.7133901747596765
113829,1988,10.5,0.7140763010216544
113829,1987,10.5,0.7150035603931775
113829,1640,10.5,0.7114851214928867
113829,1630,10.5,0.7113167156306512
113829,1330,10.5,0.7118080162888049
113829,118905,10.5,0.7121753733582097
113829,1331,10.5,0.7120430154139457
113829,114722,10.5,0.7113343403989602
113829,1632,10.5,0.7104829127616776
113829,1332,10.5,0.712004632952391
113829,1329,10.5,0.7123690061404409
113829,113236,10.5,0.7123889867475682
113829,1319,10.5,0.7130613101401159
113829,1619,10.5,0.7128759248748097
113829,1318,10.5,0.7138625164659091
113829,1618,10.5,0.7136464458743679
113829,1617,10.5,0.7142961785530219
113829,1317,10.5,0.71482113124512
113829,98468,10.5,0.7148951782166879
113829,1316,10.5,0.715364698298955
113829,1063,10.5,0.7127087756194244
113829,1333,10.5,0.71236769444594
113829,1062,10.5,0.7127033622357288
113829,1061,10.5,0.7128984199465083
113829,111431,10.5,0.712722883968429
113829,107486,10.5,0.7136636920620003
113829,1328,10.5,0.7132645970604204
113829,1327,10.5,0.7139900335713649
113829,1060,10.5,0.7143119319056603
113829,1326,10.5,0.7148182449366103
113829,117541,10.5,0.7147310092521435
113829,111585,10.5,0.7157367030508502
113829,103317,10.5,0.7155725608761356
113829,1325,10.5,0.7160049319569175
113829,1616,10.5,0.7159729490424842
113829,1324,10.5,0.7164912928463281
113829,1076,10.5,0.713401723309392
113829,1077,10.5,0.7132578139060874
113829,1075,10.5,0.71364413897954
113829,836,10.5,0.7136784518312146
113829,1074,10.5,0.7140969042172614
113829,1059,10.5,0.7152858016273769
113829,834,10.5,0.7149628309417603
113829,832,10.5,0.7165712529984634
113829,833,10.5,0.7159292637915834
113829,835,10.5,0.7144427032350354
113829,102567,10.5,0.7147282052297574
113829,847,10.5,0.7153912193470287
113829,846,10.5,0.716136265142308
113829,845,10.5,0.716995716934236
113829,1073,10.5,0.7178195759728102
113829,844,10.5,0.7181865049853055
113829,1058,10.5,0.7166257486795065
113829,660,6.0214285714285705,0.7195501142842615
113829,661,10.5,0.7180265536083241
113829,843,6.874489795918366,0.7191726769156953
113829,858,4.315306122448979,0.722053446818569
113829,662,10.5,0.7173213963454288
113829,663,10.5,0.7166421581409925
113829,664,10.5,0.7160281689264407
113829,857,3.675510204081632,0.7251746766735914
113829,676,3.462244897959183,0.7266677113313846
113829,869,3.248979591836734,0.731218922697271
113829,685,3.035714285714285,0.7352626018413928
113829,675,3.035714285714285,0.7378479708858994
113829,112252,3.035714285714285,0.7360541491282595
113829,102632,10.5,0.7176044311794744
113829,101304,10.5,0.7167927596715236
113829,1072,7.301020408163264,0.7190407786854389
113829,849,10.5,0.7149333587253215
113829,848,10.5,0.7154167702875954
113829,100876,10.5,0.7144730497323117
113829,118281,10.5,0.7140555644014882
113829,1342,10.5,0.7130524839270481
113829,1353,10.5,0.7141456586772326
113829,117679,10.5,0.7175210782019017
113829,1057,10.5,0.7171368295481514
113829,1323,10.5,0.7172615053303698
113829,1642,10.5,0.7121425528833087
113829,1655,10.5,0.7134554308918138
113829,1085,10.5,0.7152074966303128
113829,1365,10.5,0.715427038447146
113829,1366,10.5,0.7148100063573797
113829,1098,10.5,0.7163509257485379
113829,1109,10.5,0.7167822694327508
113829,107573,10.5,0.7158561824049731
113829,1377,10.5,0.7156797836176859
113829,1669,10.5,0.7141179744310042
113829,1376,10.5,0.7169852818282769
113829,1692,10.5,0.7170382186696707
113829,2053,10.5,0.7159388204201169
113829,2043,10.5,0.714787416629904
113829,1627,10.5,0.7170963365784617
113829,1615,10.5,0.7161033733087826
113829,1626,10.5,0.7170338323110101
113829,1638,10.5,0.7181070139074255
113829,1637,10.5,0.7183934210868245
113829,1643,10.5,0.7111259727663493
113829,2007,10.5,0.7103783883318646
113829,1341,5.5948979591836725,0.7200338499610472
113829,106432,4.315306122448979,0.7219790899299647
113829,2015,10.5,0.7184924126978851
113829,122440,6.447959183673468,0.719422348301242
113829,1070,10.5,0.7186069907583321
113829,105012,10.5,0.712723239375514
113829,1656,10.5,0.7117383712951908
113829,2022,10.5,0.7110882213389088
113829,2033,10.5,0.7121204606422249
113829,1670,10.5,0.7134871306731274
113829,106319,10.5,0.7145905009342348
113829,2044,10.5,0.7132757382341648
113829,1691,10.5,0.7184901247289475
113829,98949,10.5,0.7183708882779937
113829,2063,10.5,0.7171166850639352
113829,1986,10.5,0.7156204820091048
113829,1994,10.5,0.7100408129650537
113829,2402,10.5,0.7095850529177891
113829,2412,10.5,0.7100922886460399
113829,2008,10.5,0.7105021114155708
113829,2034,10.5,0.7112000270797691
113829,2425,10.5,0.7105194656180718
113829,2027,4.315306122448979,0.722644393381693
113829,2003,10.5,0.71761579724272
113829,111400,6.874489795918366,0.7192010683740364
113829,99132,3.675510204081632,0.725699496151234
113829,1649,3.248979591836734,0.73181661838568
113829,1650,3.248979591836734,0.731542118958685
113829,121887,10.5,0.7122121128017552
113829,2433,10.5,0.7112613333728413
113829,2456,10.5,0.7145479480031516
113829,116830,10.5,0.7132882010745347
113829,2054,10.5,0.7158240775848064
113829,2464,10.5,0.7163867786465778
113829,1935,10.5,0.7147562469717084
113829,2360,10.5,0.7152398021495041
113829,1936,10.5,0.7148358674014255
113829,1937,10.5,0.71452330042895
113829,1950,10.5,0.7160275077764564
113829,2358,10.5,0.7160858444956542
113829,1951,10.5,0.7155190105904636
113829,1985,10.5,0.7162779440510083
113829,2385,10.5,0.708788424039527
113829,2386,10.5,0.708998706509828
113829,2820,10.5,0.7099133336700236
113829,2812,10.5,0.7092987619264908
113829,2830,10.5,0.7104747401973148
113829,123245,10.5,0.7113482140339897
113829,2445,10.5,0.7119807602330042
113829,2444,10.5,0.7127885842533606
113829,2840,10.5,0.7123639081782145
113829,113169,10.5,0.713792245459973
113829,103205,10.5,0.7150691200424661
113829,104884,10.5,0.7126377776683057
113829,111051,10.5,0.716245751878291
113829,2767,10.5,0.7157156074958482
113829,2768,10.5,0.7151163400069578
113829,3195,10.5,0.7157190819280386
113829,101944,10.5,0.716400262766167
113829,3196,10.5,0.7148934355412863
113829,2788,10.5,0.716442061500019
113829,2805,10.5,0.7170457452544364
113829,123010,10.5,0.7167356915402543
113829,2797,10.5,0.7086084242825248
113829,2798,10.5,0.7087224568545092
113829,3230,10.5,0.7089151865349057
113829,2804,10.5,0.7179037634171086
113829,2816,10.5,0.717809481250812
113829,2787,10.5,0.7172592173826
113829,2393,10.5,0.7173667399687214
113829,2394,10.5,0.7168384059953812
113829,3238,10.5,0.7094289667836903
113829,99871,10.5,0.7098334633207866
113829,2392,10.5,0.7186203724817548
113829,2408,10.5,0.718529516226478
113829,3237,10.5,0.710302125594768
113829,3252,10.5,0.7120643358168559
113829,3264,10.5,0.7128135505672395
113829,2839,10.5,0.7132350293753984
113829,101805,10.5,0.7116353685461119
113829,3157,10.5,0.7111811925463494
113829,3580,10.5,0.7109367379644753
113829,3593,10.5,0.7108595494871945
113829,3172,10.5,0.7111292308106694
113829,3158,10.5,0.7115081448717621
113829,2727,10.5,0.7118039855257032
113829,2726,10.5,0.7119608292305634
113829,3173,10.5,0.7113847530930127
113829,3594,10.5,0.7108554331477535
113829,105786,10.5,0.7110862365928211
113829,3174,10.5,0.71117632904521
113829,103373,10.5,0.7115000174881445
113829,2737,10.5,0.7117713661328217
113829,3582,10.5,0.7111170167599038
113829,3175,10.5,0.7114021896420626
113829,3581,10.5,0.7108951568987665
113829,3595,10.5,0.7108922084156342
113829,100514,10.5,0.7116013450443768
113829,2738,10.5,0.7117804967050276
113829,3159,10.5,0.7112719712159191
113829,3197,10.5,0.7139566387601981
113829,2778,10.5,0.7165559317508504
113829,3208,10.5,0.7158049624844345
113829,3209,10.5,0.7148602378493465
113829,106769,10.5,0.7167074741055883
113829,3625,10.5,0.7082622371110987
113829,3633,10.5,0.708703661859895
113829,101047,10.5,0.7090367035336245
113829,119996,10.5,0.7097888973307112
113829,115511,10.5,0.7104296841741293
113829,3245,10.5,0.7111873621972653
113829,3641,10.5,0.709220722712578
113829,3251,10.5,0.7118952006573478
113829,3650,10.5,0.7110633837924769
113829,102154,10.5,0.7127670341950046
113829,3279,10.5,0.7136567291549802
113829,4019,10.5,0.710654152389155
113829,3592,10.5,0.7105999136446997
113829,4024,10.5,0.710382479722784
113829,105828,10.5,0.7103452892167432
113829,4025,10.5,0.710567791030029
113829,4026,10.5,0.7106783181414577
113829,4020,10.5,0.7106832000022224
113829,4042,10.5,0.707577727820704
113829,112921,10.5,0.707888920959426
113829,101759,10.5,0.7084883919867351
113829,4063,10.5,0.7081897824263614
113829,3632,10.5,0.7088297789377976
113829,3640,10.5,0.7098051861047243
113829,110384,10.5,0.7093213791783639
113829,4489,10.5,0.710181582024009
113829,4490,10.5,0.7101618763287698
113829,4491,10.5,0.710290174677527
113829,4486,10.5,0.7104728162863713
113829,4034,10.5,0.7073343339153173
113829,4503,10.5,0.7071100650587647
113829,102295,10.5,0.707583397332737
113829,4513,10.5,0.707355789377673
113829,4055,10.5,0.7078716985079259
113829,4522,10.5,0.7078782943451654
113829,115709,10.5,0.708126097136641
113829,4071,10.5,0.7084983803092681
113829,4070,10.5,0.7091105634984027
113829,4538,10.5,0.7087329710767811
113829,4529,10.5,0.7082663035206189
113829,4499,10.5,0.7099977183473662
113829,4975,10.5,0.709992600573743
113829,101491,10.5,0.7101665011316332
113829,4974,10.5,0.7097989668076741
113829,4493,10.5,0.7067134659265899
113829,4492,10.5,0.7065664536932925
113829,4494,10.5,0.7069002379931908
113829,4990,10.5,0.7072271438944068
113829,4981,10.5,0.7070137587012058
113829,5002,10.5,0.7075599952621884
113829,103102,10.5,0.7079385285900082
113829,5025,10.5,0.7085396705152636
113829,5014,10.5,0.7082115654466397
113829,4537,10.5,0.7092886223321141
113829,5024,10.5,0.708972735389032
113829,4968,10.5,0.7062602821384423
113829,4979,10.5,0.7064893496025144
113829,5506,10.5,0.706409494255898
113829,4969,10.5,0.7062862873210913
113829,5516,10.5,0.7066087449394006
113829,4980,10.5,0.7067844373767102
113829,5517,10.5,0.7068032170088607
113829,4989,10.5,0.7070444869049677
113829,5001,10.5,0.7073931405012395
113829,5538,10.5,0.707260399904198
113829,5528,10.5,0.7069421036068075
113829,5009,10.5,0.7077930244465254
113829,5547,10.5,0.7075587744804916
113829,5548,10.5,0.7078378267250963
113829,5559,10.5,0.7082006846025053
113829,108782,10.5,0.7084535821178757
113829,5481,10.5,0.7058900646284074
113829,4953,10.5,0.7061449824504128
113829,4942,10.5,0.705976965328152
113829,121163,10.5,0.7061305196213243
113829,5507,10.5,0.7062569759692389
113829,6039,10.5,0.7063650092771854
113829,6051,10.5,0.7065154470942114
113829,4970,10.5,0.706179525032699
113829,6024,10.5,0.7062530200824223
113829,5494,10.5,0.7061310184717614
113829,5527,10.5,0.7067015325882504
113829,6062,10.5,0.7068309036374306
113829,6052,10.5,0.7066252458266293
113829,6073,10.5,0.7071469154298897
113829,6085,10.5,0.7075487716939355
113829,6037,10.5,0.7057119192269539
113829,120509,10.5,0.7057701319283903
113829,6040,10.5,0.7064423238283521
113829,6616,10.5,0.7065389273036864
113829,6605,10.5,0.7063601180504842
113829,110755,10.5,0.7067226819599777
113829,6627,10.5,0.7069249496840755
113829,6617,10.5,0.7067321748569169
113829,7225,10.5,0.706511842015012
113829,6606,10.5,0.7064009450160026
113829,7260,10.5,0.707038418011948
113829,110803,10.5,0.7071072329962982
113829,7275,10.5,0.7072029271729213
113829,112394,10.5,0.7077888918187512
113829,7273,10.5,0.7079380565306999
113829,7292,10.5,0.7075512535424624
113829,7274,10.5,0.7074743564551025
113829,2014,3.248979591836734,0.7296272161072653
113829,2026,3.035714285714285,0.7332147185067877
113829,2418,4.741836734693877,0.7210630535330966
113829,3176,10.5,0.7114987060984428
113829,108667,10.5,0.7117881140535411
113829,2739,10.5,0.7119550911214618
113829,103505,10.5,0.7158113211224564
113829,105129,10.5,0.717999712606811
113829,2725,10.5,0.7121807226500493
113829,1972,10.5,0.7172732229112981
113829,110598,10.5,0.7172992352318635
113829,859,10.5,0.71633397555943
113829,871,10.5,0.7171874742714033
113829,1097,10.5,0.716815511039629
113829,2332,10.5,0.7126607058164727
113829,2331,10.5,0.7132312807120711
113829,1071,10.5,0.7183196800691132
113829,105859,5.3816326530612235,0.7201276474903102
113829,1084,3.462244897959183,0.7271727436210698
113829,115238,4.9551020408163255,0.7206553911419061
113829,1083,3.462244897959183,0.7278130498827085
113829,1349,3.462244897959183,0.7284108957287819
113829,2777,10.5,0.7173498985583309
113829,2754,10.5,0.7120795249255983
113829,2755,10.5,0.7120147120449375
113829,2740,10.5,0.7117193013081491
113829,2345,10.5,0.7138323335284464
113829,4079,10.5,0.7098881330654376
113829,2377,10.5,0.7180757781416027
113829,1971,10.5,0.7182072372729472
113829,117008,10.5,0.707376786148423
113829,113657,10.5,0.716762376215568
113829,2002,10.5,0.7181715682701604
113829,881,3.035714285714285,0.7415210120801928
113829,1094,3.035714285714285,0.7371486430683833
113829,894,3.035714285714285,0.7438518822759508
113829,102609,10.5,0.7076552992549525
113829,117747,10.5,0.7142134464873752
113829,1949,10.5,0.7168124572489747
113829,1962,10.5,0.7175010249453115
113829,115341,3.675510204081632,0.7259592645644521
113829,1361,3.035714285714285,0.7369781265580464
113829,1093,3.035714285714285,0.7370595866611189
113829,3639,10.5,0.7103762587539184
113829,4954,10.5,0.7060776588399631
113829,4069,10.5,0.7096919826624684
113829,2379,10.5,0.7179956452938567
