Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
478,2421,1.1163265306122447,0.5908975219363812
478,2410,0.9030612244897959,0.6113171638121719
478,2005,0.9030612244897959,0.592958892797883
478,2399,1.3295918367346937,0.49235629333363584
478,111093,1.1163265306122447,0.49624141392985754
478,2409,0.9030612244897959,0.6344539987914654
478,2004,0.9030612244897959,0.6173092838215626
478,2818,0.9030612244897959,0.6339297762449345
478,1991,0.9030612244897959,0.6332279774510163
478,2398,0.9030612244897959,0.6436978729707242
478,1992,1.3295918367346937,0.4801902615795971
478,2400,1.3295918367346937,0.47805716182293334
478,1990,0.6897959183673469,0.6379579364217629
478,1989,0.6897959183673469,0.6387552121139506
478,120764,0.6897959183673469,0.6198628223095244
478,1977,0.05,0.6519736441554591
478,1978,0.4765306122448979,0.6434863491487407
478,2382,0.4765306122448979,0.5742094277476035
478,2381,0.6897959183673469,0.5363327240275158
478,2396,0.05,0.6425365675667006
478,2380,0.05,0.5215165702116201
478,2395,0.05,0.6066737844801724
478,2806,0.26326530612244897,0.49915906187521475
478,122664,0.05,0.5744468912970828
478,2342,1.3295918367346937,0.39801649426583807
478,2359,1.3295918367346937,0.38503331973588306
478,2752,1.3295918367346937,0.38411459107350143
478,122157,1.3295918367346937,0.41828156612527745
478,2344,1.3295918367346937,0.41178484564153417
478,109860,1.3295918367346937,0.43137031085496635
478,117708,1.3295918367346937,0.40658531538880227
478,2343,1.3295918367346937,0.41139817865597483
478,1641,1.1163265306122447,0.5210115703583404
478,1631,1.1163265306122447,0.5005782898204937
478,110012,0.9030612244897959,0.5408992298526709
478,1629,0.9030612244897959,0.5708597314707564
478,1628,0.9030612244897959,0.5976468070184285
478,1620,0.6897959183673469,0.6326790403660443
478,2401,1.3295918367346937,0.4654986959633002
478,1993,1.3295918367346937,0.4641952027389967
478,2006,1.1163265306122447,0.4896681562428824
478,119194,1.3295918367346937,0.4740409325745424
478,118550,0.6897959183673469,0.6427468586160086
478,102210,0.4765306122448979,0.6578390524571157
478,99273,0.05,0.6977426587522824
478,1988,0.05,0.7127593171648005
478,1987,0.05,0.6873208210514994
478,1640,0.9030612244897959,0.5134373557274023
478,1630,1.1163265306122447,0.49528503998466367
478,1330,0.9030612244897959,0.5358685903505938
478,118905,0.6897959183673469,0.508907555802214
478,1331,0.9030612244897959,0.4917556621768219
478,114722,1.1163265306122447,0.4755532704367713
478,1632,1.1163265306122447,0.47736895284762115
478,1332,0.9030612244897959,0.473929899961853
478,1329,0.26326530612244897,0.6024112542089946
478,113236,0.26326530612244897,0.6467405478663981
478,1319,0.05,0.6714972125708399
478,1619,0.05,0.6749556882075706
478,1318,0.26326530612244897,0.6435585879447179
478,1618,0.05,0.7019504752983943
478,1617,0.05,0.6969816904767193
478,1317,0.05,0.5929946918013873
478,98468,0.26326530612244897,0.6809161495038843
478,1316,0.4765306122448979,0.5881127662949295
478,1063,0.6897959183673469,0.45181980128091714
478,1333,0.9030612244897959,0.45270829335272333
478,1062,0.6897959183673469,0.4664184083756856
478,1061,0.4765306122448979,0.48689377377045384
478,111431,0.05,0.5375443410542402
478,107486,0.05,0.5048994986034123
478,1328,0.26326530612244897,0.6235983456769508
478,1327,0.05,0.5651072951985289
478,1060,0.9030612244897959,0.46618296307117146
478,1326,0.6897959183673469,0.5027140562785178
478,117541,0.9030612244897959,0.4608996760693641
478,111585,0.9030612244897959,0.4276451608319912
478,103317,1.1163265306122447,0.3958205773191903
478,1325,0.6897959183673469,0.4597765716438942
478,1616,0.4765306122448979,0.5774801307041126
478,1324,0.6897959183673469,0.46007235676073677
478,1076,0.6897959183673469,0.42932136426192335
478,1077,0.6897959183673469,0.4264779697992167
478,1075,0.4765306122448979,0.43255825343386456
478,836,0.6897959183673469,0.4521638125885933
478,1074,0.4765306122448979,0.4104954443224129
478,1059,1.1163265306122447,0.3892977177168624
478,834,1.1163265306122447,0.38400756493476584
478,832,1.7561224489795917,0.32935469300317544
478,833,1.5428571428571427,0.34407992618342
478,835,1.1163265306122447,0.402340226437914
478,102567,1.3295918367346937,0.3744907398519518
478,847,1.5428571428571427,0.3521025186763598
478,846,1.9693877551020407,0.3324513811582095
478,845,10.5,0.3263476266263645
478,1073,10.5,0.3259166690695092
478,844,10.5,0.32562887946494434
478,1058,1.3295918367346937,0.338175753593849
478,660,10.5,0.32499759183685006
478,661,10.5,0.32568940769736754
478,843,10.5,0.3251574278047956
478,858,10.5,0.3246813421167881
478,662,10.5,0.3261081482872116
478,663,10.5,0.32650609132820874
478,664,2.182653061224489,0.33032987249876244
478,857,10.5,0.3244212561769164
478,676,10.5,0.3242282574722184
478,869,10.5,0.32390683248362306
478,685,10.5,0.32356372000548406
478,675,10.5,0.3233799976730435
478,112252,10.5,0.32355704050205747
478,102632,10.5,0.32610453199311007
478,101304,1.1163265306122447,0.34953282532179664
478,1072,10.5,0.3252490359795589
478,849,1.5428571428571427,0.35395912198117896
478,848,1.7561224489795917,0.34266983740618095
478,100876,1.5428571428571427,0.36634625660079956
478,118281,1.3295918367346937,0.3801538729599654
478,1342,0.6897959183673469,0.43027672235045333
478,1353,1.3295918367346937,0.37315742379490535
478,117679,0.9030612244897959,0.35777794283442643
478,1057,0.9030612244897959,0.3585357025967988
478,1323,0.6897959183673469,0.4237357291607423
478,1642,0.9030612244897959,0.448128226062555
478,1655,0.4765306122448979,0.4138851868639938
478,1085,1.7561224489795917,0.34261549597776864
478,1365,1.9693877551020407,0.3376412184491293
478,1366,1.7561224489795917,0.35204106522595013
478,1098,10.5,0.32657067108750204
478,1109,10.5,0.32630075348541
478,107573,2.182653061224489,0.3304895541620684
478,1377,1.9693877551020407,0.33397774992630713
478,1669,0.05,0.39470091880282065
478,1376,10.5,0.3261760236268705
478,1692,10.5,0.3261486628012652
478,2053,2.182653061224489,0.3310167445779969
478,2043,0.05,0.396072176812987
478,1627,0.4765306122448979,0.48895637577281903
478,1615,0.05,0.6281268967346518
478,1626,0.26326530612244897,0.564443022112123
478,1638,0.6897959183673469,0.3718576716289538
478,1637,0.6897959183673469,0.38182009176098886
478,1643,1.1163265306122447,0.46151830034294994
478,2007,1.3295918367346937,0.46070819065834356
478,1341,10.5,0.3252547959024107
478,106432,10.5,0.3250330751041479
478,2015,0.05,0.41804551752962205
478,122440,0.6897959183673469,0.33772335961213007
478,1070,10.5,0.32564181596899167
478,105012,0.05,0.46166097253444527
478,1656,1.1163265306122447,0.44609052139160665
478,2022,1.1163265306122447,0.4476955584834197
478,2033,0.05,0.5065424792974837
478,1670,0.05,0.49547329987709543
478,106319,0.05,0.43390748507458776
478,2044,0.05,0.5343192238254761
478,1691,10.5,0.3252506014286465
478,98949,10.5,0.3253309054960263
478,2063,10.5,0.3261074619780645
478,1986,0.05,0.6524398166382976
478,1994,1.3295918367346937,0.453637904146974
478,2402,1.3295918367346937,0.45001864982309725
478,2412,1.3295918367346937,0.44536860782861876
478,2008,1.3295918367346937,0.44730713923726473
478,2034,0.05,0.4476518912987081
478,2425,1.3295918367346937,0.437773565411549
478,2027,10.5,0.32502124856742365
478,2003,0.05,0.5461045836114424
478,111400,0.4765306122448979,0.39972456997957784
478,99132,10.5,0.3247818826202349
478,1649,10.5,0.32421824469866534
478,1650,10.5,0.3241728861180415
478,121887,0.05,0.49696828150040606
478,2433,0.05,0.4708636989811714
478,2456,0.05,0.4676589847109922
478,116830,0.05,0.4924431094720494
478,2054,1.9693877551020407,0.33450792452459055
478,2464,10.5,0.3265696384707394
478,1935,1.3295918367346937,0.39496209674072924
478,2360,1.3295918367346937,0.38510079220386384
478,1936,1.3295918367346937,0.3927524686915478
478,1937,1.3295918367346937,0.4016787197066739
478,1950,1.5428571428571427,0.3675066311032694
478,2358,1.3295918367346937,0.36934691963963395
478,1951,1.5428571428571427,0.3778585078450669
478,1985,0.05,0.6052970334359273
478,2385,1.3295918367346937,0.4655199436213847
478,2386,1.3295918367346937,0.45071763317853397
478,2820,1.3295918367346937,0.4377763713779136
478,2812,1.5428571428571427,0.4377070587411229
478,2830,0.05,0.4293788503001301
478,123245,0.05,0.45692934471791946
478,2445,0.26326530612244897,0.46581432216367225
478,2444,0.26326530612244897,0.4608752651810538
478,2840,0.05,0.44619293762947065
478,113169,0.05,0.4299256028468965
478,103205,0.6897959183673469,0.37719498434181553
478,104884,0.05,0.4538740928814232
478,111051,1.3295918367346937,0.3695359076841609
478,2767,1.3295918367346937,0.38423171512504584
478,2768,1.3295918367346937,0.399730210903956
478,3195,1.1163265306122447,0.3890368503362124
478,101944,1.1163265306122447,0.36979288944782684
478,3196,1.1163265306122447,0.4107387373036845
478,2788,0.9030612244897959,0.3975032581991479
478,2805,0.05,0.4080984439966613
478,123010,0.05,0.45095985397906146
478,2797,1.5428571428571427,0.45374334257094573
478,2798,1.5428571428571427,0.44151699799036703
478,3230,1.5428571428571427,0.4289521924761184
478,2804,0.26326530612244897,0.40706547006261495
478,2816,0.05,0.43903220049707914
478,2787,0.6897959183673469,0.38427434717367603
478,2393,0.05,0.49580527178978695
478,2394,0.05,0.5640383369549204
478,3238,1.5428571428571427,0.42599956259658256
478,99871,1.5428571428571427,0.4309004054564076
478,2392,0.05,0.42565955294771296
478,2408,0.05,0.4732165585819348
478,3237,1.5428571428571427,0.4219058417691748
478,3252,0.6897959183673469,0.42603991507598993
478,3264,0.6897959183673469,0.4180379728458522
478,2839,0.6897959183673469,0.4218031881236729
478,101805,0.05,0.5503340796052604
478,3157,0.4765306122448979,0.5026115538404031
478,3580,0.4765306122448979,0.48895206455799956
478,3593,0.4765306122448979,0.49037396714707626
478,3172,0.05,0.5264863753164827
478,3158,0.4765306122448979,0.5097774660348702
478,2727,0.05,0.5107497076581848
478,2726,0.05,0.5414024358741703
478,3173,0.4765306122448979,0.48543212749862275
478,3594,0.05,0.537879230339559
478,105786,0.05,0.5248632028405701
478,3174,1.3295918367346937,0.47000913512540843
478,103373,1.3295918367346937,0.4687006867235588
478,2737,0.05,0.4735645402347701
478,3582,1.3295918367346937,0.47038138446754285
478,3175,1.3295918367346937,0.4699767127098182
478,3581,1.3295918367346937,0.47123352799630724
478,3595,0.05,0.5033135346686908
478,100514,1.3295918367346937,0.4728748775537952
478,2738,1.3295918367346937,0.4701244085593249
478,3159,1.3295918367346937,0.47156704862500987
478,3197,1.1163265306122447,0.43323501211094784
478,2778,1.1163265306122447,0.3760129053202429
478,3208,1.1163265306122447,0.39594208801921693
478,3209,1.1163265306122447,0.419544996962105
478,106769,0.9030612244897959,0.382134864530573
478,3625,1.7561224489795917,0.4203092113445329
478,3633,1.7561224489795917,0.4210192380416039
478,101047,1.5428571428571427,0.4226098056758798
478,119996,1.5428571428571427,0.4197268704783548
478,115511,0.4765306122448979,0.41545416838975857
478,3245,0.4765306122448979,0.42202063972666226
478,3641,1.7561224489795917,0.4184056926254571
478,3251,0.6897959183673469,0.4157899888157396
478,3650,0.4765306122448979,0.41198270691451266
478,102154,0.9030612244897959,0.407931943797757
478,3279,0.9030612244897959,0.4017001872351874
478,4019,0.05,0.5111924350580936
478,3592,1.3295918367346937,0.4760273636186516
478,4024,1.3295918367346937,0.4781412946533693
478,105828,1.3295918367346937,0.4763327909046955
478,4025,0.05,0.5042277151736617
478,4026,0.05,0.5156334120076671
478,4020,1.3295918367346937,0.4727079512183927
478,4042,1.9693877551020407,0.41551832354324114
478,112921,1.7561224489795917,0.4178869589520602
478,101759,1.7561224489795917,0.4159731002007582
478,4063,1.7561224489795917,0.4136529104173453
478,3632,1.7561224489795917,0.41520450445818247
478,3640,1.5428571428571427,0.41356680971617943
478,110384,1.7561224489795917,0.4132853585342915
478,4489,1.3295918367346937,0.4804893768921389
478,4490,1.3295918367346937,0.47761982565180283
478,4491,1.3295918367346937,0.47524431899202346
478,4486,1.3295918367346937,0.4741222717238426
478,4034,1.9693877551020407,0.41370503994604435
478,4503,1.9693877551020407,0.41187473914289496
478,102295,1.9693877551020407,0.4109785855130672
478,4513,1.9693877551020407,0.4101587770985069
478,4055,1.9693877551020407,0.4122235733818105
478,4522,1.9693877551020407,0.4091266599331872
478,115709,1.9693877551020407,0.41035933112258294
478,4071,1.7561224489795917,0.410354988211425
478,4070,1.7561224489795917,0.4090045895793699
478,4538,1.9693877551020407,0.4056728895550521
478,4529,1.9693877551020407,0.40698031903154197
478,4499,1.3295918367346937,0.4795192195261897
478,4975,1.3295918367346937,0.4762441653067033
478,101491,1.3295918367346937,0.47592265442699977
478,4974,1.3295918367346937,0.4783002442959253
478,4493,1.9693877551020407,0.41527397440129055
478,4492,1.9693877551020407,0.4194674315375534
478,4494,1.9693877551020407,0.41222661259028504
478,4990,1.9693877551020407,0.4086273518645357
478,4981,1.9693877551020407,0.40975295400434353
478,5002,1.9693877551020407,0.40807770787559394
478,103102,1.9693877551020407,0.4066963467206147
478,5025,1.9693877551020407,0.40413603958832867
478,5014,1.9693877551020407,0.4046851685446332
478,4537,1.7561224489795917,0.4041000421115214
478,5024,1.9693877551020407,0.4028387183619514
