Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
988,6084,2.395918367346938,0.6274469454671205
988,6072,2.395918367346938,0.628317132618559
988,6069,1.1163265306122447,0.705151657440197
988,6082,1.1163265306122447,0.6994060258008448
988,5537,2.395918367346938,0.623842040617333
988,6061,2.395918367346938,0.6319489565849689
988,5546,2.395918367346938,0.6215270003900445
988,103992,2.395918367346938,0.6210804309606728
988,5525,2.395918367346938,0.6267170010494905
988,102221,2.395918367346938,0.6349407449281965
988,6049,2.182653061224489,0.6438499787031079
988,6050,2.182653061224489,0.6389996186753115
988,6604,2.182653061224489,0.6474789971842474
988,116601,2.395918367346938,0.6187179293822769
988,103259,2.395918367346938,0.6204068179891458
988,5012,1.7561224489795917,0.6544071648314248
988,5020,1.9693877551020407,0.6447382165757582
988,5555,0.6897959183673469,0.6800328474605958
988,5558,2.395918367346938,0.6224259538778453
988,5545,0.9030612244897959,0.6971688381579872
988,5006,0.6897959183673469,0.6825145076122721
988,121420,0.9030612244897959,0.6917649730796358
988,5013,2.609183673469387,0.6154542804742664
988,5007,2.609183673469387,0.6152915055056976
988,100343,1.1163265306122447,0.699874858979554
988,4997,0.9030612244897959,0.7049228194450206
988,5536,0.9030612244897959,0.7062015679358726
988,5526,2.395918367346938,0.6185370787686209
988,4998,2.609183673469387,0.6162475580774505
988,5524,1.1163265306122447,0.7173866495767968
988,4985,0.9030612244897959,0.7170413176194257
988,6070,1.1163265306122447,0.709521755467512
988,4987,2.609183673469387,0.6110709917847502
988,4977,2.609183673469387,0.6138511207993267
988,5515,2.395918367346938,0.6214589109049057
988,5514,2.395918367346938,0.6299140944005484
988,5504,2.395918367346938,0.6247672287979323
988,116504,2.395918367346938,0.6177777424074202
988,6038,2.182653061224489,0.6345220866167891
988,5505,2.395918367346938,0.6202298282505789
988,5492,2.395918367346938,0.6283089090794561
988,5493,2.395918367346938,0.6253677783155963
988,5480,2.182653061224489,0.6321565190093947
988,6023,2.182653061224489,0.6367291489946456
988,5022,2.609183673469387,0.6144869427473232
988,4527,2.609183673469387,0.609323772008115
988,106287,2.609183673469387,0.616279114822906
988,4531,2.182653061224489,0.6335138357614095
988,4526,1.9693877551020407,0.6411583151864075
988,5008,2.609183673469387,0.6087899534993066
988,4525,1.7561224489795917,0.6499749077433892
988,4511,2.822448979591836,0.601634127066593
988,4999,2.609183673469387,0.6083703806480969
988,4528,2.822448979591836,0.6017696282466285
988,4996,0.6897959183673469,0.6961057191507416
988,4521,0.6897959183673469,0.66964376867451
988,5000,2.609183673469387,0.6047676839179106
988,4512,2.822448979591836,0.600410449425403
988,4510,0.9030612244897959,0.7146884877046458
988,4520,0.6897959183673469,0.6798968337645406
988,4509,0.6897959183673469,0.7034972471045345
988,4988,2.609183673469387,0.6060845150268164
988,105460,0.9030612244897959,0.7249261551343621
988,4986,1.1163265306122447,0.728822939044628
988,5513,1.1163265306122447,0.7269606944284188
988,4978,2.609183673469387,0.6119376907188785
988,4089,2.822448979591836,0.5981223915155538
988,4088,2.609183673469387,0.6061888369962201
988,122070,2.609183673469387,0.6105744338510158
988,4077,2.822448979591836,0.5938342329218318
988,4535,2.822448979591836,0.6011250420455467
988,4068,2.822448979591836,0.5942875549096641
988,4061,2.822448979591836,0.5937718773644498
988,4067,2.395918367346938,0.6160195615291537
988,4066,2.182653061224489,0.6216832616030106
988,4065,1.9693877551020407,0.6276805935211949
988,4052,2.822448979591836,0.5965794031461058
988,98859,1.9693877551020407,0.6354526178150443
988,4058,1.7561224489795917,0.6435573720518271
988,112746,0.26326530612244897,0.6569957161640134
988,4039,0.6897959183673469,0.6617791642081226
988,4040,2.822448979591836,0.594826922039961
988,4500,2.822448979591836,0.5999725049197684
988,4053,2.822448979591836,0.5943031351296248
988,4031,0.9030612244897959,0.7267450792738517
988,4030,0.6897959183673469,0.715919953166072
988,118316,0.6897959183673469,0.6910123330596692
988,4032,2.822448979591836,0.5955623094638196
988,4501,2.822448979591836,0.6005417610781254
988,3646,2.822448979591836,0.5924960020823267
988,3647,2.822448979591836,0.590653299213475
988,4090,2.822448979591836,0.5913793630875621
988,3630,3.035714285714285,0.5880002363900863
988,115869,3.035714285714285,0.5875362638697272
988,3622,3.035714285714285,0.5884319952767081
988,98939,2.395918367346938,0.6091514410343577
988,4060,2.182653061224489,0.6141554310645931
988,4059,1.9693877551020407,0.6199137195887725
988,4062,3.035714285714285,0.5909640834177057
988,3623,3.035714285714285,0.584384492045231
988,3621,2.182653061224489,0.6048984777294666
988,3627,2.395918367346938,0.6012812259788944
988,4051,1.9693877551020407,0.6276458844962393
988,3616,1.9693877551020407,0.6087609217598373
988,4050,1.7561224489795917,0.6396125327018478
988,3617,3.035714285714285,0.5874359110731612
988,4054,3.035714285714285,0.5901079256900585
988,3615,1.7561224489795917,0.6208440739603287
988,3604,1.7561224489795917,0.6342971468635467
988,3605,3.035714285714285,0.589779595856532
988,3603,1.5428571428571427,0.6497313776107978
988,4502,2.822448979591836,0.5963980472307224
988,4033,2.822448979591836,0.5910158120794747
988,4022,0.6897959183673469,0.7356367577492648
988,4498,0.9030612244897959,0.7326224920765287
988,117499,0.9030612244897959,0.737097822648787
988,3596,0.6897959183673469,0.687523317085718
988,3591,0.6897959183673469,0.7250434978121123
988,4018,0.4765306122448979,0.7482158193628433
988,4023,0.9030612244897959,0.7460511962887962
988,3578,0.26326530612244897,0.7562264813424295
988,118651,0.4765306122448979,0.7568401437720331
988,3244,3.035714285714285,0.5844306404600021
988,3648,3.035714285714285,0.5856942833656424
988,3243,2.822448979591836,0.5864939384043096
988,3234,2.822448979591836,0.5879941002271939
988,3233,2.609183673469387,0.5889523922618926
988,3629,2.609183673469387,0.595820940963658
988,3631,3.035714285714285,0.5822465029176496
988,3638,3.035714285714285,0.5816815985881031
988,107741,2.395918367346938,0.5987012886726737
988,3228,2.609183673469387,0.589657564363653
988,3226,2.395918367346938,0.5926544665354321
988,3227,2.395918367346938,0.5913165043911608
988,3624,3.248979591836734,0.5822055430080185
988,3221,3.248979591836734,0.5771040628993229
988,3222,3.248979591836734,0.5763971117476909
988,3220,2.182653061224489,0.5939539345991223
988,3618,3.035714285714285,0.5853224552699818
988,3212,1.9693877551020407,0.601189235975743
988,3213,2.182653061224489,0.5936924662788565
988,3199,1.7561224489795917,0.614325635840147
988,120698,3.035714285714285,0.5855160847464034
988,4041,3.035714285714285,0.586063852506286
988,3198,1.7561224489795917,0.6262861978191949
988,3185,0.05,0.6504122210830545
988,3590,0.6897959183673469,0.6859898780577978
988,3577,0.6897959183673469,0.7010009254667151
988,112254,0.05,0.665068168597319
988,3154,0.6897959183673469,0.7151236387664099
988,3579,0.6897959183673469,0.7610281402081781
988,3155,0.05,0.7718559632966119
988,2722,1.1163265306122447,0.6631717694503306
988,110522,3.035714285714285,0.5776844896046696
988,3235,3.035714285714285,0.5797085242445825
988,2826,3.035714285714285,0.5793262008751054
988,107128,3.035714285714285,0.5803586883457073
988,102576,3.248979591836734,0.5733265923784499
988,2829,3.248979591836734,0.5740216633896367
988,3637,3.035714285714285,0.5820503160723987
988,104110,2.822448979591836,0.5811503913590375
988,2809,2.609183673469387,0.5816994863204814
988,2808,2.609183673469387,0.5810342575667782
988,2807,2.395918367346938,0.5842094716566653
988,2794,2.395918367346938,0.5822994038147867
988,3214,3.248979591836734,0.5790043795577031
988,100914,3.462244897959183,0.5720342298443806
988,3215,3.462244897959183,0.5735075576151663
988,97902,3.462244897959183,0.5731556491838626
988,2795,3.462244897959183,0.5721423950632234
988,3229,3.248979591836734,0.5761213777492797
988,2793,2.182653061224489,0.5823944025956406
988,3223,3.675510204081632,0.5693363925956643
988,3216,3.675510204081632,0.5695860666366712
988,3607,3.462244897959183,0.5753417198002757
988,3606,3.248979591836734,0.5813251691720376
988,2792,2.182653061224489,0.5852014097970293
988,116298,1.9693877551020407,0.5982830489511216
988,2781,1.9693877551020407,0.5864297101814283
988,3211,1.7561224489795917,0.6032107625976985
988,107646,1.7561224489795917,0.6136523927226027
988,3170,0.05,0.6443662012590099
988,105400,1.7561224489795917,0.6133621291548216
988,2735,0.05,0.6326842607190661
988,2734,1.7561224489795917,0.6085936770826853
988,3171,0.05,0.6563960365678644
988,113118,0.6897959183673469,0.7229435138406808
988,3156,0.9030612244897959,0.7622917483254964
988,108719,0.6897959183673469,0.7505838762608446
988,2723,1.1163265306122447,0.6835584569304994
988,2819,3.675510204081632,0.5676301916836469
988,3236,3.248979591836734,0.5749088933389365
988,2828,3.462244897959183,0.5681061452321114
988,2423,3.888775510204081,0.563656978314411
988,2424,4.10204081632653,0.5626469910361389
988,117075,3.462244897959183,0.5687096411626562
988,2827,3.248979591836734,0.5724346420783673
988,116751,3.248979591836734,0.5743908853867087
988,2411,4.10204081632653,0.5622763606951428
988,112918,3.888775510204081,0.5653288853589226
988,2810,3.462244897959183,0.5700284227223571
988,2811,3.888775510204081,0.5661514153698212
988,116881,2.822448979591836,0.5753900673017933
988,2817,2.822448979591836,0.5744637174644576
988,2384,2.609183673469387,0.5731549953447534
988,2397,2.822448979591836,0.570355857422878
988,2796,3.675510204081632,0.5689923506807053
988,2383,2.609183673469387,0.5680591866102742
988,106194,2.395918367346938,0.5724694042980474
988,106383,2.182653061224489,0.5757588185420398
988,2780,1.9693877551020407,0.5838676915371377
988,2791,2.182653061224489,0.5714155822140974
988,3210,1.9693877551020407,0.5856948214480651
988,2779,2.182653061224489,0.5675068972162244
988,2790,2.395918367346938,0.5615222843848129
988,3219,2.182653061224489,0.5621569126863497
988,2789,10.5,0.5551173703026487
988,114018,1.5428571428571427,0.6181481738227834
988,2341,1.7561224489795917,0.6013925947368868
988,2736,1.5428571428571427,0.6388176015126261
988,2753,1.7561224489795917,0.5903624596236758
988,3184,1.7561224489795917,0.5943667574554071
988,2330,1.3295918367346937,0.6723752981100525
988,2329,1.3295918367346937,0.6538754899198029
988,2724,1.1163265306122447,0.7012256199746193
988,98561,4.741836734693877,0.558933370566504
988,2021,4.741836734693877,0.5584597410943888
988,2422,3.675510204081632,0.5652629284497653
988,2020,4.528571428571428,0.5591944939367516
988,2019,4.315306122448979,0.5597205863385164
988,101447,3.248979591836734,0.5689462288283007
988,2421,3.675510204081632,0.5639030240315439
988,2410,3.462244897959183,0.5653558108854007
988,2005,4.10204081632653,0.5598827582279319
988,2399,4.10204081632653,0.5623117945791042
988,111093,4.528571428571428,0.5599369302550228
988,2409,3.248979591836734,0.5670340146246913
988,2004,3.888775510204081,0.5603291995729672
988,2818,3.035714285714285,0.5729954580933454
988,1991,3.462244897959183,0.5612748494937221
988,2398,3.035714285714285,0.5684447604969205
988,1992,4.741836734693877,0.5597246465489907
988,2400,4.10204081632653,0.5624767246804038
988,1990,3.248979591836734,0.5620538661193759
988,1989,3.035714285714285,0.5616020221354502
988,120764,2.822448979591836,0.564675678855417
988,1977,10.5,0.5556130292992885
988,1978,3.248979591836734,0.5578026353451158
988,2382,2.609183673469387,0.561499569283666
988,2381,2.395918367346938,0.5622936695491759
988,2396,10.5,0.5552677207737087
988,2380,3.035714285714285,0.5556623278314047
988,2395,10.5,0.5549897447953355
988,2806,10.5,0.5547277536069737
988,122664,10.5,0.5546189671983914
988,2342,1.5428571428571427,0.6109257298597697
988,2359,1.7561224489795917,0.5915193836868857
988,2752,1.7561224489795917,0.5791749292879901
988,122157,1.3295918367346937,0.6653735834186111
988,2344,1.5428571428571427,0.6482714280936983
988,109860,1.3295918367346937,0.6871179304217798
988,117708,1.5428571428571427,0.6355725341651796
988,2343,1.5428571428571427,0.6301142966810338
988,1641,8.36734693877551,0.5558965637081115
988,1631,7.514285714285713,0.5560681636144531
988,110012,8.15408163265306,0.5558997260014169
988,1629,7.087755102040815,0.5560229862720492
988,1628,6.661224489795917,0.5560193904185398
988,1620,6.874489795918366,0.5558699053386142
988,2401,4.315306122448979,0.5610971295689666
988,1993,5.1683673469387745,0.5581901864566123
988,2006,5.3816326530612235,0.5576864064391528
988,119194,5.5948979591836725,0.5572897036941653
988,118550,4.315306122448979,0.5570279027192072
988,102210,5.5948979591836725,0.5558997232405918
988,99273,10.5,0.5554066535358129
988,1988,10.5,0.5550428560132942
988,1987,10.5,0.5544084689289495
988,1640,10.5,0.5551289352656039
988,1630,10.5,0.5551559503209292
988,1330,10.5,0.5550106665728273
988,118905,10.5,0.5545310275418633
988,1331,10.5,0.5545219859845912
988,114722,10.5,0.5550379258269816
988,1632,8.580612244897958,0.5559251556867959
988,1332,10.5,0.5544429644010918
988,1329,10.5,0.5547859060720925
988,113236,10.5,0.5551130622685752
988,1319,10.5,0.554747444925012
988,1619,10.5,0.5552464546968011
988,1318,10.5,0.5542811462739973
988,1618,10.5,0.5548072017104011
988,1617,10.5,0.5544922217195
988,1317,10.5,0.5536492826896369
988,98468,10.5,0.5541951629714511
988,1316,10.5,0.5534964720456952
988,1063,10.5,0.5537514777743645
988,1333,10.5,0.5540381363922084
988,1062,10.5,0.5538359361139703
988,1061,10.5,0.5538210046357375
988,111431,10.5,0.5541893456535607
988,107486,10.5,0.5535807105570357
988,1328,10.5,0.5542490563506104
988,1327,10.5,0.5538437129009253
988,1060,0.05,0.6098056098129541
988,1326,0.26326530612244897,0.6350088665045046
988,117541,0.26326530612244897,0.6272838835498726
988,111585,0.26326530612244897,0.6066499852305363
988,103317,10.5,0.5524706556924467
988,1325,0.05,0.5703982847144953
988,1616,10.5,0.5532608007036836
988,1324,10.5,0.5524845891470824
988,1076,10.5,0.553121995781412
988,1077,10.5,0.5532086124406526
988,1075,10.5,0.5530038463131546
988,836,10.5,0.5533052218637549
988,1074,10.5,0.5527426984784574
988,1059,10.5,0.552481165968703
988,834,10.5,0.5525078901267708
988,832,10.5,0.5513798347525523
988,833,10.5,0.5517545041505973
988,835,10.5,0.5527617607953597
988,102567,10.5,0.5523354024294118
988,847,10.5,0.5519090839068295
988,846,10.5,0.5513928686734993
988,845,10.5,0.5507637495856299
988,1073,10.5,0.5504197111295069
988,844,10.5,0.5498298167613748
988,1058,10.5,0.5516253678246812
988,660,10.5,0.5488173178310033
988,661,10.5,0.5497826425894337
988,843,10.5,0.5492861207876376
988,858,10.5,0.5484984145251269
988,662,10.5,0.5502995053443926
988,663,10.5,0.5507686216374552
988,664,10.5,0.5511583160611139
988,857,10.5,0.5482795643341472
988,676,10.5,0.5477484236778316
988,869,10.5,0.5474304106536878
988,685,10.5,0.5468569332398324
988,675,10.5,0.5467118203461302
988,112252,10.5,0.5470903929112965
988,102632,10.5,0.5508402768040677
988,101304,10.5,0.5517327335893902
988,1072,10.5,0.5495874005953736
988,849,10.5,0.551849331042928
988,848,10.5,0.551551431267802
988,100876,10.5,0.5521618067163325
988,118281,10.5,0.552485033014259
988,1342,10.5,0.5533827117521145
988,1353,10.5,0.5523790342303336
988,117679,10.5,0.5515450171701723
988,1057,10.5,0.551676398873545
988,1323,10.5,0.5520117338684625
988,1642,10.5,0.5542278105622866
988,1655,10.5,0.5530011231925334
988,1085,10.5,0.5514461514117202
988,1365,10.5,0.5512244213871393
988,1366,10.5,0.5517773525410448
988,1098,10.5,0.550419367632702
988,1109,10.5,0.5500339461843032
988,107573,10.5,0.5508486349415249
988,1377,10.5,0.551027575185606
988,1669,10.5,0.5524181256790732
988,1376,10.5,0.549873718494863
988,1692,10.5,0.5498711281161655
988,2053,10.5,0.5508596549719855
988,2043,10.5,0.5518586844423968
988,1627,10.5,0.5524414945482954
988,1615,10.5,0.5534565274318712
988,1626,10.5,0.5528488102072562
988,1638,10.5,0.5514015172302341
988,1637,10.5,0.551414394343037
988,1643,10.5,0.5552238210634164
988,2007,7.727551020408162,0.5561026560966187
988,1341,10.5,0.550309871842612
988,106432,10.5,0.5501826657061533
988,2015,10.5,0.5516347642595893
988,122440,10.5,0.5509149664737345
988,1070,10.5,0.5506813115307994
988,105012,10.5,0.553696108900239
988,1656,10.5,0.5546301407112342
988,2022,10.5,0.5552875076335186
988,2033,10.5,0.5543202187113978
988,1670,10.5,0.5530461574000238
988,106319,10.5,0.5521013285033961
988,2044,10.5,0.5533264328772087
988,1691,10.5,0.5486130722202804
988,98949,10.5,0.5487667420584418
988,2063,10.5,0.5498727822192931
988,1986,10.5,0.554161775449266
988,1994,5.8081632653061215,0.557103712885113
988,2402,4.9551020408163255,0.5591580362995501
988,2412,5.8081632653061215,0.5570612887170436
988,2008,8.36734693877551,0.5559622745221868
988,2034,10.5,0.555259802745288
988,2425,7.940816326530611,0.556068303283592
988,2027,10.5,0.5503699094193413
988,2003,10.5,0.5526821416809022
988,111400,10.5,0.551437609029638
988,99132,10.5,0.5502245345093011
988,1649,10.5,0.5492654174714615
988,1650,10.5,0.5489949749583781
988,121887,10.5,0.5543630042352453
988,2433,10.5,0.5553131213477565
988,2456,10.5,0.5522307372364073
988,116830,10.5,0.5534046195296474
988,2054,10.5,0.551030767001878
988,2464,10.5,0.5505964253545912
988,1935,1.5428571428571427,0.6190820502129406
988,2360,1.7561224489795917,0.6014018295932838
988,1936,1.5428571428571427,0.6274552313490745
988,1937,1.5428571428571427,0.6476037317308403
988,1950,1.7561224489795917,0.5825946499812873
988,2358,1.9693877551020407,0.5719174675178537
988,1951,1.5428571428571427,0.6042255248157393
988,1985,10.5,0.5538669890329619
988,2385,4.10204081632653,0.564446098925518
988,2386,4.10204081632653,0.5629152904670152
988,2820,5.3816326530612235,0.5579679097785564
988,2812,4.315306122448979,0.5613417368139961
988,2830,6.874489795918366,0.5563869830502642
988,123245,10.5,0.5553547331731289
988,2445,10.5,0.554678314785652
988,2444,10.5,0.55393107989842
988,2840,10.5,0.554401472691409
988,113169,10.5,0.5530077769627179
988,103205,10.5,0.5518523154583992
988,104884,1.1163265306122447,0.716809625471758
988,111051,2.182653061224489,0.5622733643898377
988,2767,1.9693877551020407,0.5690229572230339
988,2768,1.9693877551020407,0.5785504692257739
988,3195,2.182653061224489,0.5644539791534998
988,101944,10.5,0.5555220784748931
988,3196,1.9693877551020407,0.5784647667582796
988,2788,10.5,0.5548655688387966
988,2805,10.5,0.5541910594975756
988,123010,10.5,0.5542452767832904
988,2797,3.888775510204081,0.566251282092385
988,2798,3.888775510204081,0.5656047528235728
988,3230,3.888775510204081,0.5647783755267046
988,2804,10.5,0.5534147320262439
988,2816,10.5,0.5532858326019435
988,2787,10.5,0.5541830909020748
988,2393,10.5,0.5534565284939177
988,2394,10.5,0.5536739832476663
988,3238,4.315306122448979,0.5614111806884878
988,99871,4.9551020408163255,0.5587451524248999
988,2392,10.5,0.5525700185502193
988,2408,10.5,0.5524350404633374
988,3237,5.5948979591836725,0.5572939406086133
988,3252,10.5,0.5547752697625414
988,3264,10.5,0.554058670914267
988,2839,10.5,0.5536003585419336
988,101805,0.9030612244897959,0.7643361960162786
988,3157,0.9030612244897959,0.7666899969878899
988,3580,0.9030612244897959,0.7629136347971397
988,3593,0.9030612244897959,0.7639269605996133
988,3172,1.1163265306122447,0.7681256227206279
988,3158,0.9030612244897959,0.7679483779751677
988,2727,0.9030612244897959,0.7656300542532066
988,2726,0.9030612244897959,0.7609299765554866
988,3173,1.1163265306122447,0.7715317730265115
988,3594,1.1163265306122447,0.7678922085804735
988,105786,1.1163265306122447,0.771340469352916
988,3174,1.1163265306122447,0.7741881602502658
988,103373,1.1163265306122447,0.7727225016332715
988,2737,1.1163265306122447,0.7688684059341442
988,3582,1.1163265306122447,0.7756555896515192
988,3175,1.1163265306122447,0.7741479590899021
988,3581,1.1163265306122447,0.7743164881752335
988,3595,1.1163265306122447,0.7716998254465764
988,100514,1.1163265306122447,0.7727286353491133
988,2738,1.1163265306122447,0.770283505777382
988,3159,1.1163265306122447,0.7756159101552261
988,3197,1.7561224489795917,0.5974609061884139
988,2778,10.5,0.5551079412329898
988,3208,2.395918367346938,0.5583622913852152
988,3209,1.9693877551020407,0.5741591946159073
988,106769,10.5,0.5547887312622544
988,3625,3.462244897959183,0.5719583291661547
988,3633,3.675510204081632,0.5674273317588019
988,101047,4.10204081632653,0.5644458432880269
988,119996,4.528571428571428,0.5599440968739735
988,115511,5.5948979591836725,0.5574044991969673
988,3245,10.5,0.5556554739468629
988,3641,4.10204081632653,0.5636504780259344
988,3251,10.5,0.555049056452225
988,3650,7.940816326530611,0.5559862227583501
988,102154,10.5,0.554195620392735
988,3279,10.5,0.5533024760321126
988,4019,0.9030612244897959,0.7553569346255562
988,3592,0.9030612244897959,0.7580892287930665
988,4024,0.9030612244897959,0.7494789165248442
988,105828,1.1163265306122447,0.7533072629918819
988,4025,1.1163265306122447,0.7620099145384935
988,4026,1.1163265306122447,0.7677930232930527
988,4020,1.1163265306122447,0.7708268546067072
988,4042,3.248979591836734,0.5818584950209538
988,112921,3.248979591836734,0.5768110079369182
988,101759,3.675510204081632,0.5703384564223392
988,4063,3.462244897959183,0.5738729370155391
988,3632,3.675510204081632,0.5674165897860243
988,3640,4.528571428571428,0.560492508792727
988,110384,4.10204081632653,0.5638674779516947
988,4489,0.9030612244897959,0.7398138122511111
988,4490,1.1163265306122447,0.7454903721846748
988,4491,1.1163265306122447,0.7578090152532249
988,4486,1.1163265306122447,0.7652331574223985
988,4034,3.035714285714285,0.586769386089365
988,4503,2.822448979591836,0.5918488160203081
988,102295,3.035714285714285,0.5828496935322067
988,4513,3.035714285714285,0.5872968554083081
988,4055,3.248979591836734,0.578187245138547
988,4522,3.248979591836734,0.5792446456795347
988,115709,3.462244897959183,0.5754718632859714
988,4071,3.462244897959183,0.5714298146851446
988,4070,3.888775510204081,0.5664497132789812
988,4538,3.462244897959183,0.5709292806449637
988,4529,3.248979591836734,0.5753053183018151
988,4499,1.1163265306122447,0.7384221224377332
988,4975,1.1163265306122447,0.745893360292001
988,101491,1.1163265306122447,0.751226860385524
988,4974,1.1163265306122447,0.7368013448041011
988,4493,2.609183673469387,0.6015032645548746
988,4492,2.609183673469387,0.6056640790046577
988,4494,2.822448979591836,0.5970884595611845
988,4990,3.035714285714285,0.5903281390641222
988,4981,2.822448979591836,0.5949050804665288
988,5002,3.035714285714285,0.5844986173012365
988,103102,3.248979591836734,0.5797474955635107
988,5025,3.462244897959183,0.5742796440054554
988,5014,3.248979591836734,0.5778522515881721
988,4537,3.675510204081632,0.5665940721140971
988,5024,3.462244897959183,0.5703631833540694
988,4968,2.395918367346938,0.6162206239598556
988,4979,2.609183673469387,0.6087230581614722
988,5506,2.609183673469387,0.6119502599877442
988,4969,2.395918367346938,0.6157920334163254
988,5516,2.609183673469387,0.6060434328841473
988,4980,2.822448979591836,0.6004311076877418
988,5517,2.822448979591836,0.6008163883581277
988,4989,2.822448979591836,0.5951682082060641
988,5001,3.035714285714285,0.58860027692303
988,5538,2.822448979591836,0.5926870549574983
988,5528,2.822448979591836,0.5989513685527661
988,5009,3.035714285714285,0.5830398333963163
988,5547,3.035714285714285,0.5875435653437231
988,5548,3.035714285714285,0.584540157484053
988,5559,3.248979591836734,0.5801091370153011
988,108782,3.248979591836734,0.576742681584581
988,5481,2.182653061224489,0.629796155558759
988,4953,2.395918367346938,0.6207890000876022
988,4942,2.395918367346938,0.6268829966424017
988,121163,2.395918367346938,0.6206312309838067
988,5507,2.395918367346938,0.6173045132889785
