Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7922,110755,1.1163265306122447,0.24114123172052582
7922,6627,1.1163265306122447,0.23776816793936006
7922,6617,1.1163265306122447,0.18799305085361673
7922,7225,1.1163265306122447,0.11055335514453557
7922,6606,1.1163265306122447,0.13168654828334014
7922,7260,0.05,0.1740695350757422
7922,110803,0.26326530612244897,-0.24548658468502715
7922,7275,10.5,-0.3272143860687706
7922,112394,0.4765306122448979,0.00943182947330179
7922,7273,0.05,0.43726764021775366
7922,7292,10.5,-0.32797058075057994
7922,7274,0.26326530612244897,-0.17672049374638776
7922,2014,10.5,-0.33932644524958144
7922,2026,10.5,-0.3392562550284155
7922,2418,10.5,-0.3399075940725491
7922,3176,0.05,8.904586873614839e-05
7922,108667,10.5,-0.3342999255889625
7922,2739,10.5,-0.3345459930367083
7922,103505,10.5,-0.3397762175238299
7922,105129,10.5,-0.3418459799968163
7922,2725,10.5,-0.3360192813927809
7922,1972,10.5,-0.3387848958425652
7922,110598,10.5,-0.33932589487151654
7922,859,10.5,-0.34011646536639506
7922,871,10.5,-0.3393225707946703
7922,1097,10.5,-0.3387985874609114
7922,2332,10.5,-0.3361060207692703
7922,2331,10.5,-0.3366044059668152
7922,1071,10.5,-0.3417444586007643
7922,105859,10.5,-0.34124158880298383
7922,1084,10.5,-0.3405577129916859
7922,115238,10.5,-0.3412055422015665
7922,1083,10.5,-0.3405992695609217
7922,1349,10.5,-0.34035514415722146
7922,2777,10.5,-0.3396377770375725
7922,2754,10.5,-0.3344047133925121
7922,2755,0.4765306122448979,-0.3078054799427057
7922,2740,0.05,0.014049914819361797
7922,2345,10.5,-0.3370276897102569
7922,4079,10.5,-0.32981389261807026
7922,2377,10.5,-0.3393209680795426
7922,1971,10.5,-0.33877802805607926
7922,117008,0.05,0.2615970599636086
7922,113657,10.5,-0.33861718372903615
7922,2002,10.5,-0.3406048339529988
7922,881,10.5,-0.33927408765369726
7922,1094,10.5,-0.3398858359555088
7922,894,10.5,-0.33921765651796076
7922,102609,0.05,0.35492183858099313
7922,117747,10.5,-0.3330052099356675
7922,1949,10.5,-0.33822435917264526
7922,1962,10.5,-0.3382541878784626
7922,115341,10.5,-0.34071029950708076
7922,1361,10.5,-0.3398487726505073
7922,1093,10.5,-0.3399280750254121
7922,3639,10.5,-0.33082767538818003
7922,4954,0.9030612244897959,0.34271171138482825
7922,4069,10.5,-0.3286803703918799
7922,2379,10.5,-0.33964854543817413
7922,2391,10.5,-0.33962085254153784
7922,2362,10.5,-0.33442341790296415
7922,2756,0.4765306122448979,0.18046046307527863
7922,2363,0.4765306122448979,-0.15798013395360622
7922,2361,10.5,-0.3346407117750987
7922,2347,10.5,-0.3347805723125161
7922,104769,10.5,-0.3349491642590796
7922,2334,10.5,-0.3352170668630572
7922,2333,10.5,-0.3355938275165473
7922,115495,10.5,-0.3393730329429121
7922,2001,10.5,-0.33963998653085725
7922,120988,10.5,-0.33946591887125344
7922,121094,10.5,-0.3393053848618144
7922,1984,10.5,-0.3393297275438454
7922,105582,10.5,-0.338867040421156
7922,1955,10.5,-0.3343765155481413
7922,1956,10.5,-0.3341225706902715
7922,2364,0.26326530612244897,0.3248687245534676
7922,1954,10.5,-0.3346029814233513
7922,1953,10.5,-0.3347530224241424
7922,2346,10.5,-0.33488163121219316
7922,119470,10.5,-0.3349869168048749
7922,1952,10.5,-0.3350322971734929
7922,1942,10.5,-0.3351495543024803
7922,1938,10.5,-0.336660481815936
7922,111670,10.5,-0.33699126420047465
7922,1927,10.5,-0.3355787203741374
7922,1928,10.5,-0.33523283414595206
7922,1926,10.5,-0.3359783773731355
7922,1925,10.5,-0.33633354861415765
7922,1663,10.5,-0.3389687091401672
7922,2025,10.5,-0.3387679133806427
7922,2024,10.5,-0.3383672613902571
7922,2038,10.5,-0.33824494795073656
7922,2013,10.5,-0.33881634673869443
7922,2039,10.5,-0.3384724099033316
7922,1662,10.5,-0.3379155672729721
7922,1648,10.5,-0.3380825620785781
7922,1636,10.5,-0.33851329265834296
7922,2417,10.5,-0.3391162413376647
7922,99686,10.5,-0.33889654279616344
7922,1961,10.5,-0.3383552583830034
7922,1604,10.5,-0.33804120349683675
7922,1609,10.5,-0.3382386876410082
7922,1580,10.5,-0.3376155086357151
7922,1592,10.5,-0.3377613338115317
7922,1964,10.5,-0.33400255400937096
7922,1963,10.5,-0.33429716984459845
7922,1957,0.05,0.017373827162917577
7922,1588,10.5,-0.33450710117885674
7922,1587,10.5,-0.33474902724443867
7922,1586,10.5,-0.33521883994517077
7922,1570,10.5,-0.33536682820669683
7922,1593,10.5,-0.3348986836321428
7922,1566,10.5,-0.33742729698273344
7922,109559,10.5,-0.3375857869876686
7922,122887,10.5,-0.33758144923565925
7922,114453,10.5,-0.33780427417854986
7922,1941,10.5,-0.3355134462216407
7922,103892,10.5,-0.335719032030523
7922,1940,10.5,-0.3358683115976957
7922,1939,10.5,-0.33623317045292356
7922,112831,10.5,-0.3360642141592469
7922,1569,10.5,-0.33640168944770665
7922,1568,10.5,-0.33670807991669216
7922,114524,10.5,-0.3369547068247025
7922,1567,10.5,-0.3372891302529477
7922,121419,10.5,-0.3347706770243781
7922,1375,10.5,-0.3365914665375098
7922,117023,10.5,-0.3360664657065866
7922,1690,10.5,-0.33511154559854384
7922,117512,10.5,-0.3392377768444923
7922,1676,10.5,-0.3386653372144399
7922,1347,10.5,-0.33748901757764194
7922,1673,10.5,-0.3373956428723872
7922,104556,10.5,-0.33782826861067505
7922,1360,10.5,-0.3396738960981678
7922,1664,10.5,-0.3391796646766243
7922,1340,10.5,-0.33792639774452726
7922,1348,10.5,-0.33744387862154324
7922,1625,10.5,-0.33853476648958747
7922,112460,10.5,-0.3390045285637928
7922,103648,10.5,-0.3380226642567612
7922,1614,10.5,-0.33832003289710677
7922,99082,10.5,-0.33829751173232814
7922,118946,10.5,-0.33750876243364525
7922,1322,10.5,-0.3375652110108218
7922,1304,10.5,-0.3376403535049315
7922,1311,10.5,-0.33764249920401035
7922,1290,10.5,-0.33721059277495935
7922,1293,10.5,-0.33501928874033915
7922,116481,10.5,-0.3347337267060335
7922,103536,10.5,-0.3348124760528901
7922,1291,10.5,-0.33697300642236416
7922,1594,10.5,-0.3345323499070143
7922,1585,10.5,-0.3355091242305759
7922,1284,10.5,-0.335317740903609
7922,1283,10.5,-0.3354984014459603
7922,1265,10.5,-0.3356820479393099
7922,1581,10.5,-0.3373376704353084
7922,1276,10.5,-0.33675676166889823
7922,1584,10.5,-0.33610442417245756
7922,113095,10.5,-0.3363348045736698
7922,113383,10.5,-0.33662129274102304
7922,1582,10.5,-0.3369834211179821
7922,1583,10.5,-0.33680843138470795
7922,109788,10.5,-0.3370953147396245
7922,109003,10.5,-0.3375835262196776
7922,1118,10.5,-0.3367570771612065
7922,1371,10.5,-0.33921895916123157
7922,116972,10.5,-0.3390791934317925
7922,1359,10.5,-0.3369687674774293
7922,1082,10.5,-0.3371842388034416
7922,109661,10.5,-0.3367295863879578
7922,1369,10.5,-0.33709110282119625
7922,1069,10.5,-0.3374644598665877
7922,1056,10.5,-0.3368990804223253
7922,1053,10.5,-0.3368211903370064
7922,1037,10.5,-0.3370828860025554
7922,1046,10.5,-0.3369350285376891
7922,1292,10.5,-0.3351809134594794
7922,1032,10.5,-0.33481362738061593
7922,1031,10.5,-0.3348043286338245
7922,1030,10.5,-0.3349965653466349
7922,1018,10.5,-0.3353603513090406
7922,1026,10.5,-0.3363187846386182
7922,99368,10.5,-0.33630999841150677
7922,1025,10.5,-0.33658050880709145
7922,114055,10.5,-0.3355978446635066
7922,1012,10.5,-0.3357618169799703
7922,1277,10.5,-0.3369173853604297
7922,1013,10.5,-0.3361143318240962
7922,1282,10.5,-0.33581630151951947
7922,115004,10.5,-0.3358918358841312
7922,1108,10.5,-0.33747695619106666
7922,1117,10.5,-0.336808546297936
7922,1385,10.5,-0.33610561957233487
7922,1384,10.5,-0.33617827907037423
7922,109240,10.5,-0.33736198749980595
7922,100226,10.5,-0.33694346299019196
7922,887,10.5,-0.33838873250067536
7922,886,10.5,-0.33828147091648386
7922,103241,10.5,-0.33799152935477084
7922,1104,10.5,-0.3393353493602891
7922,841,10.5,-0.33632787548484333
7922,118351,10.5,-0.33687017444720846
7922,830,10.5,-0.33605333087115974
7922,104599,10.5,-0.33638326479946357
7922,105329,10.5,-0.3367452081054172
7922,825,10.5,-0.33611258997736204
7922,811,10.5,-0.3364015215103928
7922,821,10.5,-0.33620785569579104
7922,806,10.5,-0.3345567833520935
7922,1294,10.5,-0.33460078799997217
7922,1038,10.5,-0.33451085842987904
7922,805,10.5,-0.33460184251624625
7922,804,10.5,-0.33468133510252085
7922,1029,10.5,-0.3351331282825696
7922,1017,10.5,-0.3355698008771235
7922,1028,10.5,-0.33551622234250345
7922,104208,10.5,-0.33464457924602287
7922,803,10.5,-0.33497404169143974
7922,1016,10.5,-0.33592888858761616
7922,1281,10.5,-0.3358895952506584
7922,1027,10.5,-0.3354229750666917
7922,796,10.5,-0.3353386080975431
7922,1280,10.5,-0.33578274414451204
7922,802,10.5,-0.3347938601720204
7922,801,10.5,-0.33560754482290855
7922,800,10.5,-0.33595982520311596
7922,100739,10.5,-0.33582497501636843
7922,1014,10.5,-0.33641437719108813
7922,1005,10.5,-0.33553638642917827
7922,1004,10.5,-0.33532754262382336
7922,787,10.5,-0.33509135043573335
7922,794,10.5,-0.3352579778187441
7922,789,10.5,-0.3346843174060927
7922,783,10.5,-0.33476352415728594
7922,104481,10.5,-0.3360712295858064
7922,1015,10.5,-0.3354275002904674
7922,788,10.5,-0.3347343558971996
7922,895,10.5,-0.33890713889503443
7922,1114,10.5,-0.3388387714108003
7922,1128,10.5,-0.33858241199618755
7922,870,10.5,-0.33899074345249147
7922,111327,10.5,-0.33877218206199666
7922,882,10.5,-0.3391192130734948
7922,114693,10.5,-0.33966229867403097
7922,679,10.5,-0.33956912771872916
7922,670,10.5,-0.34027717709978744
7922,100228,10.5,-0.3356618322807541
7922,842,10.5,-0.33530029164006736
7922,855,10.5,-0.3359597927517859
7922,826,10.5,-0.3352665614193253
7922,831,10.5,-0.33507448944976037
7922,647,10.5,-0.33449996881833344
7922,652,10.5,-0.3344357498742996
7922,822,10.5,-0.3354275289620381
7922,812,10.5,-0.3355806125347296
7922,99127,10.5,-0.33481684604079676
7922,109219,10.5,-0.3353949647994292
7922,639,10.5,-0.33480785799801716
7922,816,10.5,-0.334258962756274
7922,815,10.5,-0.3343005601053015
7922,814,10.5,-0.334348918660627
7922,813,10.5,-0.33437929346044903
7922,107455,10.5,-0.33437160043424696
7922,122491,10.5,-0.3346056017840613
7922,631,10.5,-0.3341384119270754
7922,630,10.5,-0.33421020285574277
7922,629,10.5,-0.33462624240759853
7922,634,10.5,-0.3350387804740651
7922,795,10.5,-0.3350668530932637
7922,114013,10.5,-0.3358570854518306
7922,790,10.5,-0.3345884265954975
7922,105210,10.5,-0.33544151027759095
7922,624,10.5,-0.33415474380794774
7922,123116,10.5,-0.3349228031625935
7922,628,10.5,-0.33469815304242334
7922,623,10.5,-0.3336589438071631
7922,117683,10.5,-0.3339308386515887
7922,622,10.5,-0.33416679713849184
7922,615,10.5,-0.3344775363043009
7922,621,10.5,-0.3343284467410981
7922,620,10.5,-0.3346391932725208
7922,883,10.5,-0.3389134139998329
7922,686,10.5,-0.3394197095269065
7922,122955,10.5,-0.3397638943218364
7922,688,10.5,-0.3393346821944867
7922,669,10.5,-0.3404225499027842
7922,677,10.5,-0.33997899633907025
7922,668,10.5,-0.3407309733670649
7922,678,10.5,-0.34002294265098265
7922,113891,10.5,-0.34060491811898186
7922,653,10.5,-0.33374635050546897
7922,117813,10.5,-0.33374486396678926
7922,656,10.5,-0.3341930988378703
7922,103653,10.5,-0.3341487121670852
7922,648,10.5,-0.333676947045666
7922,635,10.5,-0.33438594223772555
7922,640,10.5,-0.33401541762724984
7922,115384,10.5,-0.3344338641325224
7922,488,10.5,-0.33410413777278225
7922,494,10.5,-0.33364838870149893
7922,490,10.5,-0.33350129726608424
7922,496,10.5,-0.3337289030454471
7922,491,10.5,-0.333446720025639
7922,105761,10.5,-0.33392612891625983
7922,108543,10.5,-0.3333037131235608
7922,485,10.5,-0.3330416653605446
7922,121989,10.5,-0.3334129823686689
7922,483,10.5,-0.33374161782033873
7922,484,10.5,-0.3335485508255207
7922,378,10.5,-0.3331647335383545
7922,377,10.5,-0.3330548278675194
7922,641,10.5,-0.3341301828876728
7922,497,10.5,-0.33365605975720114
7922,489,10.5,-0.3333188754165235
7922,495,10.5,-0.33284636274586754
7922,107282,10.5,-0.3333297044837942
7922,122668,10.5,-0.33299155781887313
7922,363,10.5,-0.3327757109745979
7922,360,10.5,-0.3331142416281574
7922,367,10.5,-0.3326403925324595
7922,362,10.5,-0.33259386823756243
7922,361,10.5,-0.3324866472611725
7922,100916,10.5,-0.33302069033632375
7922,370,10.5,-0.33259231830628866
7922,114200,10.5,-0.33281387431103804
7922,379,10.5,-0.33318731326357587
7922,369,10.5,-0.33243921593468895
7922,224,10.5,-0.3321474228462813
7922,223,10.5,-0.33204841799633256
7922,118540,10.5,-0.3324587498726481
7922,214,10.5,-0.33226153176389506
7922,222,10.5,-0.33186259936920814
7922,111286,10.5,-0.33251738717591395
7922,368,10.5,-0.3320434301334356
7922,375,10.5,-0.33227749344781987
7922,213,10.5,-0.33205088498200785
7922,212,10.5,-0.3319126993873922
7922,91,10.5,-0.3317804330066365
7922,92,10.5,-0.3319917973382356
7922,113616,10.5,-0.3317148554762974
7922,90,10.5,-0.3314585454007166
7922,221,10.5,-0.3315684939719177
7922,89,10.5,-0.3311690230343942
7922,220,10.5,-0.33138624582697185
7922,88,10.5,-0.3310332376557974
7922,108912,10.5,-0.3315029436388697
7922,106068,10.5,-0.3315045378750252
7922,81,10.5,-0.3314805660987612
7922,104268,10.5,-0.3316873430747582
7922,80,10.5,-0.3312019124229859
7922,24,10.5,-0.3309461779014411
7922,29,10.5,-0.3308958176653758
7922,97,10.5,-0.3310548461153604
7922,33,0.4765306122448979,-0.298802321796934
7922,28,0.4765306122448979,-0.3097631963579506
7922,25,10.5,-0.33124527914668866
7922,103622,10.5,-0.3310525070975676
7922,32,0.4765306122448979,-0.2109600484616898
7922,104577,0.4765306122448979,-0.25303890964814313
7922,37,10.5,-0.3306777409987136
7922,106423,0.4765306122448979,-0.18723770331867073
7922,31,0.6897959183673469,-0.26342189240030156
7922,27,0.4765306122448979,-0.17481730517999194
7922,106403,0.6897959183673469,-0.2300485379613253
7922,35,0.4765306122448979,-0.2938611177698405
7922,36,0.26326530612244897,-0.27429860401886375
7922,30,0.6897959183673469,-0.2838094913221403
7922,111889,0.9030612244897959,-0.27575035952678917
7922,96,0.9030612244897959,-0.3252676197799307
7922,34,0.6897959183673469,-0.3277306528884172
7922,23,0.4765306122448979,-0.3184667034432762
7922,22,0.4765306122448979,-0.15284945565444485
7922,26,0.6897959183673469,-0.20385660450685972
7922,16,10.5,-0.3308851372000099
7922,109365,10.5,-0.3307125370921553
7922,118578,0.4765306122448979,-0.19400948119329553
7922,100,10.5,-0.3298158865087868
7922,115972,10.5,-0.32989851707898077
7922,38,10.5,-0.3300381986565404
7922,39,10.5,-0.3302696560394467
7922,101,10.5,-0.33069252392652615
7922,40,10.5,-0.3305419769568847
7922,102,10.5,-0.3309877145502045
7922,41,10.5,-0.3301019901015996
7922,105,10.5,-0.3298898120998377
7922,42,10.5,-0.3303988162572995
7922,106,10.5,-0.3308826905530695
7922,111,10.5,-0.33073836177417304
7922,116884,10.5,-0.33025790812862743
7922,109,10.5,-0.3298297039429574
7922,115,10.5,-0.33002569729478437
7922,110,10.5,-0.3305607929166583
7922,238,10.5,-0.3313419589935942
7922,119877,10.5,-0.33148031084160867
7922,107,10.5,-0.33125567454283233
7922,107782,10.5,-0.3297641982759305
7922,104,10.5,-0.3297035848663692
7922,112,10.5,-0.3311513404041919
7922,245,10.5,-0.33151796281545254
7922,107316,10.5,-0.3315740488954231
7922,108,10.5,-0.3296116125983244
7922,117882,10.5,-0.32979581047701867
7922,117,10.5,-0.3308525638401594
7922,113849,10.5,-0.33091271637623754
7922,116,10.5,-0.33052873476089717
7922,101409,10.5,-0.3303037924757919
7922,118,10.5,-0.3312529725967879
7922,250,10.5,-0.33148826626207506
7922,98746,10.5,-0.3298785966484299
7922,121,10.5,-0.33018115222132827
7922,122,10.5,-0.330478859142348
7922,123,10.5,-0.33079762424033476
7922,124,10.5,-0.331137277970154
7922,397,10.5,-0.33170558525262117
7922,101710,10.5,-0.3315582448303056
7922,110801,10.5,-0.329982781046922
7922,112284,10.5,-0.3302272474492911
7922,127,10.5,-0.3304596638603605
7922,128,10.5,-0.33076673375220933
7922,99561,10.5,-0.33103206372416527
7922,263,10.5,-0.3313080726603037
7922,126,10.5,-0.33010519312764086
7922,117490,10.5,-0.3304276117032674
7922,104453,10.5,-0.3307496274521253
7922,129,10.5,-0.3311145855367612
7922,270,10.5,-0.3315331747147632
7922,131,10.5,-0.33105146968270227
7922,277,10.5,-0.3314438628937644
7922,134,10.5,-0.33095676744054714
7922,116489,10.5,-0.33127459032176154
7922,115205,10.5,-0.33078308673674073
7922,130,10.5,-0.33069462538771766
7922,104243,10.5,-0.3308399710201577
7922,102521,10.5,-0.33114167044648046
7922,385,10.5,-0.331785625042595
7922,394,10.5,-0.3318142438916136
7922,391,10.5,-0.3319378701955191
7922,401,10.5,-0.33165571436239283
7922,407,10.5,-0.3317627253521036
7922,404,10.5,-0.331994079083912
7922,410,10.5,-0.33166858994206505
7922,100964,10.5,-0.3318559553394522
7922,376,10.5,-0.33185972416364384
7922,384,10.5,-0.33223161590921513
7922,503,10.5,-0.33356807276094824
7922,106980,10.5,-0.3328627893295859
7922,386,10.5,-0.3331900533368768
7922,118163,10.5,-0.3322253550439187
7922,502,10.5,-0.3328077204452331
7922,380,10.5,-0.3328914039958688
7922,387,10.5,-0.33320312092294957
7922,504,10.5,-0.33347311572941973
7922,388,10.5,-0.3331095340220793
7922,381,10.5,-0.33286379162618296
7922,505,10.5,-0.33352466760597244
7922,492,10.5,-0.33282885676247287
7922,498,10.5,-0.3331977931221388
7922,390,10.5,-0.332163783781656
7922,510,10.5,-0.33254030635582166
7922,393,10.5,-0.332118480836733
7922,396,10.5,-0.3320400495912441
7922,400,10.5,-0.332014915903311
7922,523,10.5,-0.332645771237285
7922,519,10.5,-0.3325347543056112
7922,406,10.5,-0.33217933901837116
7922,526,10.5,-0.3328216274116256
7922,530,10.5,-0.3323341939874036
7922,100752,10.5,-0.3314313776742672
7922,290,10.5,-0.3317963420978254
7922,101045,10.5,-0.332059372880694
7922,119190,10.5,-0.33203288183970847
7922,373,10.5,-0.3325247991234732
7922,372,10.5,-0.33259871392867413
7922,120412,10.5,-0.33286927176124625
7922,113360,10.5,-0.33402480796668055
7922,506,10.5,-0.3336706293025353
7922,499,10.5,-0.33337461695808845
7922,636,10.5,-0.33337341730132963
7922,644,10.5,-0.33384532629151753
7922,509,10.5,-0.3330952074554778
7922,501,10.5,-0.3335067928806179
7922,642,10.5,-0.33381909360226114
7922,117497,10.5,-0.33385341286524306
7922,643,10.5,-0.33402427153548353
7922,512,10.5,-0.333110417271397
7922,513,10.5,-0.33259138986766934
7922,101957,10.5,-0.3331612294339943
7922,106771,10.5,-0.33259035351288313
7922,516,10.5,-0.3325434773935714
7922,518,10.5,-0.333191577334911
7922,98913,10.5,-0.3330611235146712
7922,522,10.5,-0.3333526874512147
7922,674,10.5,-0.33355364139009813
7922,529,10.5,-0.3330219779481969
7922,684,10.5,-0.3338563333630997
7922,532,10.5,-0.33352899294634186
7922,533,10.5,-0.33291852835695934
7922,409,10.5,-0.3324214036182951
7922,695,10.5,-0.33419231182826437
7922,537,10.5,-0.3333695410065165
7922,700,10.5,-0.33395421733885344
7922,534,10.5,-0.3324769837137811
7922,538,10.5,-0.33298470858518736
7922,539,10.5,-0.33256286972865134
7922,411,10.5,-0.33217218789376535
7922,701,10.5,-0.3335335406741933
7922,709,10.5,-0.3334184503460218
7922,543,10.5,-0.33291476125093067
7922,414,10.5,-0.33231720226850614
7922,540,10.5,-0.33266558850732775
7922,417,10.5,-0.3324492610480507
7922,544,10.5,-0.33278557435986267
7922,553,10.5,-0.33306402110431255
7922,423,10.5,-0.3325453313945961
7922,122309,10.5,-0.3331869110648793
7922,99177,10.5,-0.33288465500336617
7922,719,10.5,-0.33356534867456733
7922,797,10.5,-0.3332731739239052
7922,632,10.5,-0.33278397587004305
7922,807,10.5,-0.3337178733720385
7922,120652,10.5,-0.3343496878302392
7922,102763,10.5,-0.3340849067254801
7922,817,10.5,-0.3341694944623739
7922,659,10.5,-0.33380946180094573
7922,658,10.5,-0.33475196472005986
7922,515,10.5,-0.33327824874573464
7922,103395,10.5,-0.3344887182782528
7922,667,10.5,-0.33393626029012036
7922,666,10.5,-0.3346544585540836
7922,102589,10.5,-0.3341104980505536
7922,673,10.5,-0.3343448908475999
7922,687,10.5,-0.33940366350122275
7922,683,10.5,-0.33457723071266754
7922,884,10.5,-0.33885120400265145
7922,119290,10.5,-0.3389393224237107
7922,694,10.5,-0.3348029002977335
7922,699,10.5,-0.3345217307071944
7922,901,10.5,-0.33457025416186115
7922,900,10.5,-0.33509701426453087
7922,708,10.5,-0.3340365501977447
7922,911,10.5,-0.3346426128159654
7922,718,10.5,-0.3341229941985935
7922,917,10.5,-0.3341182722524385
7922,106343,10.5,-0.33460800080359365
7922,916,10.5,-0.3347417266734116
7922,720,10.5,-0.3336180365042887
7922,108689,10.5,-0.3332981276156317
7922,722,10.5,-0.33397085821422023
7922,120187,10.5,-0.3336237228496537
7922,923,10.5,-0.33425696980709985
7922,922,10.5,-0.33444018654617924
7922,723,10.5,-0.3338341942779026
7922,928,10.5,-0.3340756786955652
7922,726,10.5,-0.33367189807718356
7922,107776,10.5,-0.3334548960025294
7922,113828,10.5,-0.3338260532496893
7922,732,10.5,-0.3334533821587884
7922,560,10.5,-0.3332709885375049
7922,436,10.5,-0.33302258053031597
7922,109470,10.5,-0.33312480948417766
7922,106177,10.5,-0.3337227659520876
7922,731,10.5,-0.33333193480488976
7922,808,10.5,-0.333581334165439
7922,1019,10.5,-0.33315780111661253
7922,625,10.5,-0.33282772806215943
7922,818,10.5,-0.33391364567722426
7922,1020,10.5,-0.33334421690654503
7922,1040,10.5,-0.333794762953465
7922,1039,10.5,-0.33416586242062096
7922,1305,10.5,-0.3343739646709869
7922,856,10.5,-0.33529824001931563
7922,1092,10.5,-0.3363436139300753
7922,867,10.5,-0.33561653272965186
7922,868,10.5,-0.33486614910802626
7922,104157,10.5,-0.3351706105815795
7922,114307,10.5,-0.3359518019880059
7922,896,10.5,-0.3387169852553189
7922,1106,10.5,-0.3382416403616346
7922,897,10.5,-0.3384835337293026
7922,885,10.5,-0.33844978089282307
7922,1107,10.5,-0.33813204662049046
7922,105885,10.5,-0.33771225809686345
7922,1115,10.5,-0.33853657901286804
7922,1116,10.5,-0.3381921353263575
7922,1105,10.5,-0.3379255762262181
7922,910,10.5,-0.3351757807235345
7922,1127,10.5,-0.33566575510506813
7922,1126,10.5,-0.33567678436398585
7922,893,10.5,-0.3353001372714215
7922,116175,10.5,-0.33521387201511943
7922,1137,10.5,-0.33578320274591644
7922,1141,10.5,-0.3351513898706553
7922,921,10.5,-0.33464033575981755
7922,1147,10.5,-0.33500976394916626
7922,1146,10.5,-0.33506918921886264
7922,1148,10.5,-0.334698560126212
7922,1155,10.5,-0.3344867402405951
7922,1162,10.5,-0.3343008971564039
7922,932,10.5,-0.3340575865328519
7922,931,10.5,-0.3339432397089144
7922,113460,10.5,-0.3342027445311855
7922,1278,10.5,-0.3366020299680612
7922,121553,10.5,-0.3367514432151437
7922,111387,10.5,-0.3360370286758627
7922,109295,10.5,-0.3329407261292232
7922,791,10.5,-0.3326380958700854
7922,1033,10.5,-0.33349580050394767
7922,1021,10.5,-0.3331456397135557
7922,1008,10.5,-0.33298342275289716
7922,1009,10.5,-0.33301138065752456
7922,114761,10.5,-0.33289195430665597
7922,1022,10.5,-0.3332285351485833
7922,1285,10.5,-0.33311763478768563
7922,1297,10.5,-0.3335951896958955
7922,1298,10.5,-0.33333646163920094
7922,1041,10.5,-0.3337825899669058
7922,1306,10.5,-0.33438526478857344
7922,1307,10.5,-0.33408016123298157
7922,1296,10.5,-0.33399979248822653
7922,1103,10.5,-0.3366186762925045
7922,112556,10.5,-0.3361477057069464
7922,109186,10.5,-0.33665055743315553
7922,1370,10.5,-0.33705980232628696
7922,114960,10.5,-0.33899125648405004
7922,1372,10.5,-0.33719489960139337
7922,1373,10.5,-0.3374220094742413
7922,1383,10.5,-0.3375444957129756
7922,1095,10.5,-0.3374104719954516
7922,1096,10.5,-0.3374413831104486
7922,1382,10.5,-0.3386036841591853
7922,1396,10.5,-0.3382812467391101
7922,1129,10.5,-0.3381366522743412
7922,1398,10.5,-0.3376512016277191
7922,892,10.5,-0.3357039589006614
7922,116786,10.5,-0.33604473274427304
7922,1113,10.5,-0.3362087084954033
7922,1395,10.5,-0.3361369520670521
7922,1397,10.5,-0.33796034485703674
7922,119576,10.5,-0.337656467511549
7922,1404,10.5,-0.3362612708552093
7922,1408,10.5,-0.33617572717708
7922,1140,10.5,-0.3357107365571075
7922,1145,10.5,-0.33560745316908047
7922,1409,10.5,-0.3360949575173269
7922,1419,10.5,-0.3355111572226541
7922,1410,10.5,-0.3359895166076545
7922,1420,10.5,-0.33551222415212756
7922,106315,10.5,-0.3350861378823229
7922,1429,10.5,-0.33495751950237307
7922,1434,10.5,-0.33463301733063244
7922,1161,10.5,-0.33436891542869795
7922,1279,10.5,-0.3364790542254734
7922,104889,10.5,-0.336306539852278
7922,1571,10.5,-0.3331048704562183
7922,1269,10.5,-0.3328966382601357
7922,1589,0.05,-0.3030886520596323
7922,102036,10.5,-0.33461724597783205
7922,1295,10.5,-0.33432306091228847
7922,1595,10.5,-0.33419380099102414
7922,1596,10.5,-0.3338575093872824
7922,1597,10.5,-0.33356259301961044
7922,107736,10.5,-0.33704187581866374
7922,1674,10.5,-0.3374648929708688
7922,1381,10.5,-0.3386923042011607
7922,1687,10.5,-0.33692396753600207
7922,1679,10.5,-0.33658796728607543
7922,103181,10.5,-0.33674565427991543
7922,1362,10.5,-0.3368462388110476
7922,1685,10.5,-0.338370117882119
7922,1686,10.5,-0.3381660805335909
7922,1703,10.5,-0.3380376069422759
7922,114651,10.5,-0.33718346303667146
7922,1374,10.5,-0.3362094816975194
7922,1688,10.5,-0.3355529380644793
7922,1689,10.5,-0.33530281457949607
7922,1394,10.5,-0.336435542324222
7922,1700,10.5,-0.33653722342589165
7922,107838,10.5,-0.3376046105279378
7922,113497,10.5,-0.3373194826188439
7922,1704,10.5,-0.3370860209502793
7922,1707,10.5,-0.33658582658918723
7922,1721,10.5,-0.3364440442563994
7922,1722,10.5,-0.3363836090834156
7922,118703,10.5,-0.33588309573290487
7922,1723,10.5,-0.3363104704260722
7922,1732,10.5,-0.3357182984509737
7922,1731,10.5,-0.3359568711500358
7922,1421,10.5,-0.33530925279721435
7922,1736,10.5,-0.33541628249544253
7922,99396,10.5,-0.33502126031379453
7922,1433,10.5,-0.33464931106643614
7922,110355,10.5,-0.3335505609617242
7922,98342,0.05,0.08278256925306449
7922,1965,10.5,-0.33378697715602734
7922,1677,10.5,-0.3385730743442623
7922,1675,10.5,-0.33740337611401094
7922,2047,10.5,-0.33794580338842195
7922,1682,10.5,-0.33689938849390555
7922,1683,10.5,-0.3372644964705458
7922,2056,10.5,-0.33774850983095583
7922,2048,10.5,-0.3381852674837482
7922,2057,10.5,-0.3381169864037501
7922,115142,10.5,-0.33807506029446066
