Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4609,3155,10.5,0.2725884910129617
4609,2722,10.5,0.2741781507651595
4609,110522,10.5,0.2739947345856464
4609,3235,10.5,0.2739397188881091
4609,2826,10.5,0.2736828580035797
4609,107128,10.5,0.27342248948771475
4609,102576,10.5,0.27461922270703354
4609,2829,10.5,0.2748500047104776
4609,3637,10.5,0.27401889276154534
4609,104110,10.5,0.2733232014566339
4609,2809,10.5,0.2734156570491584
4609,2808,10.5,0.273858988618471
4609,2807,10.5,0.2740210901190957
4609,2794,10.5,0.2746265162341597
4609,3214,0.6897959183673469,0.34349812008244174
4609,100914,10.5,0.2784588556393204
4609,3215,10.5,0.2789369954043286
4609,97902,10.5,0.27781115130859824
4609,2795,10.5,0.2772765240186922
4609,3229,10.5,0.2760014655540872
4609,2793,10.5,0.2751714017509638
4609,3223,10.5,0.2791380085880777
4609,3216,10.5,0.2801173538614504
4609,3607,0.6897959183673469,0.4030165137065238
4609,3606,0.6897959183673469,0.43003321731996047
4609,2792,10.5,0.27544212235184085
4609,116298,10.5,0.2753656261495103
4609,2781,10.5,0.2758092573109624
4609,3211,10.5,0.2756274210836651
4609,107646,10.5,0.27540117390866925
4609,3170,10.5,0.27518689579802214
4609,105400,10.5,0.2757545691818223
4609,2735,10.5,0.27583718519959743
4609,2734,10.5,0.27639965304021863
4609,3171,10.5,0.27490275651056384
4609,113118,10.5,0.2731935224613323
4609,3156,10.5,0.2720002015091382
4609,108719,10.5,0.272753305566927
4609,2723,10.5,0.2738670674415977
4609,2819,10.5,0.27637439905350214
4609,3236,10.5,0.2753518270273526
4609,2828,10.5,0.2756160999903292
4609,2423,10.5,0.27632311701163326
4609,2424,10.5,0.27704560858491156
4609,117075,10.5,0.27525509132927084
4609,2827,10.5,0.2745406918472715
4609,116751,10.5,0.2741284059423188
4609,2411,10.5,0.2778032892209247
4609,112918,10.5,0.27748806076707855
4609,2810,10.5,0.27672718837772825
4609,2811,10.5,0.27807310686393716
4609,116881,10.5,0.27415187668028396
4609,2817,10.5,0.27405268966641916
4609,2384,10.5,0.2750938564017348
4609,2397,10.5,0.2749473215249557
4609,2796,10.5,0.2784265897836551
4609,2383,10.5,0.2761558227410327
4609,106194,10.5,0.2762386808376699
4609,106383,10.5,0.27633757911768186
4609,2780,10.5,0.27657397639989445
4609,2791,10.5,0.2770897472278011
4609,3210,10.5,0.27700117743640806
4609,2779,10.5,0.2781911887241111
4609,2790,10.5,0.2784200606897017
4609,3219,10.5,0.27895093770050994
4609,2789,10.5,0.28013986913857547
4609,114018,10.5,0.27626214301988394
4609,2341,10.5,0.2772653663761412
4609,2736,10.5,0.2752351101246834
4609,2753,10.5,0.2776932175990674
4609,3184,10.5,0.27709425539315735
4609,2330,10.5,0.2744935738030414
4609,2329,10.5,0.27497980435777525
4609,2724,10.5,0.27359178129829786
4609,98561,10.5,0.2785075059987351
4609,2021,10.5,0.2780726303358868
4609,2422,10.5,0.2756611648742948
4609,2020,10.5,0.27730511451294937
4609,2019,10.5,0.27678528266119906
4609,101447,10.5,0.2748555757129688
4609,2421,10.5,0.27572045974320114
4609,2410,10.5,0.2753112464505538
4609,2005,10.5,0.27648210160684894
4609,2399,10.5,0.27839970600326414
4609,111093,10.5,0.27870855071531664
4609,2409,10.5,0.27498941949518796
4609,2004,10.5,0.27620968550053104
4609,2818,10.5,0.27417992672877467
4609,1991,10.5,0.2759899503269565
4609,2398,10.5,0.27490201260224534
4609,1992,10.5,0.2792781600446216
4609,2400,10.5,0.27888075062561857
4609,1990,10.5,0.27598259382791124
4609,1989,10.5,0.27636258635786193
4609,120764,10.5,0.2762009965969162
4609,1977,10.5,0.2779733496806711
4609,1978,10.5,0.27724938219480766
4609,2382,10.5,0.27725827854259244
4609,2381,10.5,0.2775176728829115
4609,2396,10.5,0.2787411194208256
4609,2380,10.5,0.2787409030676882
4609,2395,10.5,0.27946375060770023
4609,2806,10.5,0.28049730912635695
4609,122664,10.5,0.28036399333802475
4609,2342,10.5,0.27715083364630433
4609,2359,10.5,0.27828064863863955
4609,2752,10.5,0.2787705577955971
4609,122157,10.5,0.27509229478727504
4609,2344,10.5,0.27563012247751273
4609,109860,10.5,0.2742127218855096
4609,117708,10.5,0.2761440032741389
4609,2343,10.5,0.2760937830187228
4609,1641,10.5,0.2791717015884667
4609,1631,10.5,0.27967730399089175
4609,110012,10.5,0.2786264954721204
4609,1629,10.5,0.2780426474109162
4609,1628,10.5,0.2776810966158624
4609,1620,10.5,0.27751610364990353
4609,2401,10.5,0.27959506984501525
4609,1993,10.5,0.28026917292470777
4609,2006,10.5,0.2794174836338652
4609,119194,10.5,0.2800730089113407
4609,118550,10.5,0.2769791584465623
4609,102210,10.5,0.2774027691340102
4609,99273,10.5,0.2780639870868751
4609,1988,10.5,0.2787873974294517
4609,1987,10.5,0.28002615108754325
4609,1640,10.5,0.2801485814700454
4609,1630,10.5,0.2806216367369151
4609,1330,10.5,0.2798805234786802
4609,118905,10.5,0.28099753142363926
4609,1331,10.5,0.28138694371708994
4609,114722,10.5,0.2814428951880341
4609,1632,10.5,0.2805023136356326
4609,1332,10.5,0.28199149562910375
4609,1329,10.5,0.2797943910997235
4609,113236,10.5,0.2788845334823912
4609,1319,10.5,0.2793503449213933
4609,1619,10.5,0.2783450997081106
4609,1318,10.5,0.2800909107311834
4609,1618,10.5,0.2790782267056321
4609,1617,10.5,0.27967230740225235
4609,1317,10.5,0.28121982055174766
4609,98468,10.5,0.2802869870793442
4609,1316,10.5,0.28152137528406096
4609,1063,10.5,0.2833709474830386
4609,1333,10.5,0.2831556028600136
4609,1062,10.5,0.28282315319524776
4609,1061,10.5,0.28234955374576376
4609,111431,10.5,0.2812740217522972
4609,107486,10.5,0.282019639320491
4609,1328,10.5,0.2804823849274005
4609,1327,10.5,0.2810517616009601
4609,1060,10.5,0.2822407187124695
4609,1326,10.5,0.2819696878416704
4609,117541,10.5,0.2823899153031765
4609,111585,10.5,0.28328718366399164
4609,103317,10.5,0.2836540787063371
4609,1325,10.5,0.28314102321331247
4609,1616,10.5,0.28206050018180095
4609,1324,10.5,0.28348102470798675
4609,1076,10.5,0.28446348128142684
4609,1077,10.5,0.28465697628104303
4609,1075,10.5,0.2842549052940164
4609,836,10.5,0.2829278882579499
4609,1074,10.5,0.284354291836987
4609,1059,10.5,0.28379897201680127
4609,834,10.5,0.28398921155952217
4609,832,10.5,0.28593900726212773
4609,833,10.5,0.28536274208758294
4609,835,10.5,0.28374045570488404
4609,102567,10.5,0.28482888219754643
4609,847,10.5,0.28541934651294165
4609,846,10.5,0.2862590107383072
4609,845,10.5,0.28737933843065333
4609,1073,10.5,0.2877650186865873
4609,844,10.5,0.2891265253934132
4609,1058,10.5,0.2852743970046827
4609,660,10.5,0.2913583004455301
4609,661,10.5,0.28941390624327346
4609,843,10.5,0.29010393333379225
4609,858,10.5,0.2918320834742154
4609,662,10.5,0.28849439139947175
4609,663,10.5,0.2877247260912186
4609,664,10.5,0.2871959732258037
4609,857,10.5,0.2921209387907342
4609,676,4.528571428571428,0.2959318309318584
4609,869,4.10204081632653,0.2985352019010574
4609,685,3.035714285714285,0.3095835354626092
4609,675,3.248979591836734,0.3101389142124644
4609,112252,3.675510204081632,0.30196977088889765
4609,102632,10.5,0.2868092717698084
4609,101304,10.5,0.2849762682224609
4609,1072,10.5,0.2893452595345337
4609,849,10.5,0.28649512499446905
4609,848,10.5,0.28671603106397703
4609,100876,10.5,0.28629606608896574
4609,118281,10.5,0.28601372728213115
4609,1342,10.5,0.28463055492177514
4609,1353,10.5,0.2865899442470228
4609,117679,10.5,0.28533571376697087
4609,1057,10.5,0.28505733791052534
4609,1323,10.5,0.2844662674970382
4609,1642,10.5,0.28332150343444884
4609,1655,10.5,0.28576246144248574
4609,1085,10.5,0.2881699530135452
4609,1365,10.5,0.2891532148807131
4609,1366,10.5,0.2883370749271259
4609,1098,10.5,0.290548136177911
4609,1109,10.5,0.2917616496801071
4609,107573,10.5,0.2903539959669599
4609,1377,10.5,0.2904953093919104
4609,1669,10.5,0.2875441954882254
4609,1376,8.580612244897958,0.292701189655988
4609,1692,6.0214285714285705,0.29417962343839477
4609,2053,10.5,0.2915767512048997
4609,2043,10.5,0.2892373757659217
4609,1627,10.5,0.28375128623626633
4609,1615,10.5,0.2818452927944295
4609,1626,10.5,0.2831755875585882
4609,1638,10.5,0.28575168939587736
4609,1637,10.5,0.28588416787081394
4609,1643,10.5,0.2818746645151561
4609,2007,10.5,0.28109949236678444
4609,1341,10.5,0.2879538007809337
4609,106432,10.5,0.28840205876976177
4609,2015,10.5,0.28569358752078877
4609,122440,10.5,0.28701755279493313
4609,1070,10.5,0.28708917287043156
4609,105012,10.5,0.28495872031361447
4609,1656,10.5,0.28322936966499423
4609,2022,10.5,0.28251426192139306
4609,2033,10.5,0.2845943488588595
4609,1670,10.5,0.28697300741925824
4609,106319,10.5,0.28941734941356456
4609,2044,10.5,0.28723780400259935
4609,1691,3.462244897959183,0.3076739842416404
4609,98949,3.248979591836734,0.3106611540308647
4609,2063,0.6897959183673469,0.3537193717104642
4609,1986,10.5,0.280691605973186
4609,1994,10.5,0.28111047774133713
4609,2402,10.5,0.28072882537790633
4609,2412,10.5,0.2816159654033832
4609,2008,10.5,0.2819661108828433
4609,2034,10.5,0.2834191213446936
4609,2425,10.5,0.2825997459929386
4609,2027,10.5,0.28827304009396915
4609,2003,10.5,0.28382503627586875
4609,111400,10.5,0.2863801939698296
4609,99132,10.5,0.2888828522821072
4609,1649,10.5,0.2906494351403144
4609,1650,10.5,0.2909114971950105
4609,121887,10.5,0.28567704593188903
4609,2433,10.5,0.28423846637803696
4609,2456,10.5,0.2899648834253905
4609,116830,10.5,0.28783329576977956
4609,2054,10.5,0.2918689516057751
4609,2464,0.26326530612244897,0.47874785792971086
4609,1935,10.5,0.2770580613839506
4609,2360,10.5,0.27795500781738414
4609,1936,10.5,0.27698456785668424
4609,1937,10.5,0.27623627166858145
4609,1950,10.5,0.2793039196268111
4609,2358,10.5,0.27960501343550526
4609,1951,10.5,0.27823276129555374
4609,1985,10.5,0.2814971401812195
4609,2385,10.5,0.27901063520407443
4609,2386,10.5,0.27987209992205364
4609,2820,10.5,0.2818013312794111
4609,2812,10.5,0.2810684170776854
4609,2830,10.5,0.28314140941715304
4609,123245,10.5,0.2850632406914271
4609,2445,10.5,0.2858215729600203
4609,2444,10.5,0.2872942678780842
4609,2840,10.5,0.2869175541759853
4609,113169,10.5,0.2891069676146666
4609,103205,10.5,0.2913765662247465
4609,104884,10.5,0.27336355186978634
4609,111051,10.5,0.2800297681321774
4609,2767,10.5,0.27921946142832244
4609,2768,10.5,0.278283697761048
4609,3195,10.5,0.27933854938912506
4609,101944,10.5,0.2804208102294278
4609,3196,10.5,0.27802826875619835
4609,2788,10.5,0.2808546512456076
4609,2805,10.5,0.28198045633893
4609,123010,10.5,0.28160528615530334
4609,2797,10.5,0.27920999650106604
4609,2798,10.5,0.28004777816462645
4609,3230,10.5,0.28107986925275885
4609,2804,10.5,0.2835029270944318
4609,2816,10.5,0.28349087666688144
4609,2787,10.5,0.2822328894991143
4609,2393,10.5,0.28287992842379384
4609,2394,10.5,0.28217229444985625
4609,3238,10.5,0.28204836784488097
4609,99871,10.5,0.2822240992530748
4609,2392,10.5,0.28495011494408784
4609,2408,10.5,0.28496205479758063
4609,3237,10.5,0.28348761010791057
4609,3252,10.5,0.28676471518835134
4609,3264,10.5,0.2880440891169359
4609,2839,10.5,0.28849662960123545
4609,101805,10.5,0.2720456246063504
4609,3157,10.5,0.27159895556836267
4609,3580,10.5,0.2716087522094395
4609,3593,10.5,0.271370769239911
4609,3172,10.5,0.2713639035699871
4609,3158,10.5,0.27169712811554303
4609,2727,10.5,0.271784173682622
4609,2726,10.5,0.27219347841297115
4609,3173,10.5,0.27134506062227626
4609,3594,10.5,0.27118659155945257
4609,105786,10.5,0.2711881951752476
4609,3174,10.5,0.27104927679991486
4609,103373,10.5,0.2712496006482532
4609,2737,10.5,0.2715407407724342
4609,3582,10.5,0.27080644382350416
4609,3175,10.5,0.27100254830670767
4609,3581,10.5,0.2708573674144513
4609,3595,10.5,0.27104691219482646
4609,100514,10.5,0.27098034086990663
4609,2738,10.5,0.27133913263633447
4609,3159,10.5,0.2707136264985661
4609,3197,10.5,0.2765565990665658
4609,2778,10.5,0.28084110162536047
4609,3208,10.5,0.2796172309100926
4609,3209,10.5,0.27810048377227803
4609,106769,10.5,0.2812080814127389
4609,3625,10.5,0.28071666673956697
4609,3633,10.5,0.28132869019253903
4609,101047,10.5,0.2816484834465345
4609,119996,10.5,0.2830111389880332
4609,115511,10.5,0.28429274742065114
4609,3245,10.5,0.28538291806719185
4609,3641,10.5,0.2822741522432912
4609,3251,10.5,0.2868947303698548
4609,3650,10.5,0.28570260179370366
4609,102154,10.5,0.28831152457736076
4609,3279,10.5,0.28963066935757054
4609,4019,10.5,0.27158118111095797
4609,3592,10.5,0.2713877498538627
4609,4024,10.5,0.2714304144591777
4609,105828,10.5,0.271293756803368
4609,4025,10.5,0.27120424173146984
4609,4026,10.5,0.2710764437882547
4609,4020,10.5,0.27094432466450713
4609,4042,0.9030612244897959,0.4987583414293163
4609,112921,0.6897959183673469,0.4109370645312832
4609,101759,10.5,0.2814339955482893
4609,4063,10.5,0.2811289023204676
4609,3632,10.5,0.28202752716121715
4609,3640,10.5,0.28347623857102433
4609,110384,10.5,0.2828960049402358
4609,4489,10.5,0.271469447795761
4609,4490,10.5,0.27136700481085985
4609,4491,10.5,0.2711434759388964
4609,4486,10.5,0.271043860891236
4609,4034,0.9030612244897959,0.526958298699173
4609,4503,0.9030612244897959,0.5116868267680281
4609,102295,0.9030612244897959,0.4790167348024449
4609,4513,0.9030612244897959,0.4989201179122539
4609,4055,0.9030612244897959,0.3907394478859285
4609,4522,0.9030612244897959,0.3574598140961076
4609,115709,10.5,0.281385036395582
4609,4071,10.5,0.28193187563426814
4609,4070,10.5,0.28301178246393854
4609,4538,10.5,0.2828262111632499
4609,4529,10.5,0.2820554996669252
4609,4499,10.5,0.27141245706971917
4609,4975,10.5,0.2713049157529738
4609,101491,10.5,0.27125397580798627
4609,4974,10.5,0.2714152034980104
4609,4493,0.9030612244897959,0.4467624416987859
4609,4492,0.9030612244897959,0.36704383344986125
4609,4494,0.9030612244897959,0.48868298496728524
4609,4990,0.9030612244897959,0.48283342741214985
4609,4981,0.9030612244897959,0.4861310914121776
4609,5002,0.9030612244897959,0.432472825658748
4609,103102,0.9030612244897959,0.28301140608597886
4609,5025,10.5,0.2829010932310273
4609,5014,10.5,0.28241275380258013
4609,4537,10.5,0.2837730395594269
4609,5024,10.5,0.283570749643799
4609,4968,10.5,0.2784094408454799
4609,4979,0.9030612244897959,0.3306102665918671
4609,5506,10.5,0.27926119040416475
4609,4969,10.5,0.27882968731549496
4609,5516,0.9030612244897959,0.3553849617149347
4609,4980,0.9030612244897959,0.4492536568332557
4609,5517,0.9030612244897959,0.4087329272697394
4609,4989,0.9030612244897959,0.4515655608766874
4609,5001,0.9030612244897959,0.41297430906475907
4609,5538,0.9030612244897959,0.3435780046929646
4609,5528,0.9030612244897959,0.3518706922903261
4609,5009,10.5,0.2817703267990216
4609,5547,1.1163265306122447,0.2910175868077546
4609,5548,10.5,0.2822019287020068
4609,5559,10.5,0.28280116866667127
4609,108782,10.5,0.28305453955708915
4609,5481,10.5,0.27777808602004406
4609,4953,10.5,0.27848020986314026
4609,4942,10.5,0.2783146100796572
4609,121163,10.5,0.2781273065602158
4609,5507,10.5,0.2790922910862147
4609,6039,10.5,0.2795251145373848
4609,6051,10.5,0.2798173925660692
4609,4970,10.5,0.27879081273269346
4609,6024,10.5,0.27955003306584947
4609,5494,10.5,0.27895006347734863
4609,5527,0.9030612244897959,0.3072022794994025
4609,6062,10.5,0.28083006629924734
4609,6052,10.5,0.2804497156402177
4609,6073,10.5,0.2814129595949302
4609,6085,10.5,0.2819459517062123
4609,6037,10.5,0.2753324069598909
4609,120509,10.5,0.27488246056343024
4609,6040,10.5,0.28006258031339626
4609,6616,10.5,0.2806591684400923
4609,6605,10.5,0.28022211786838647
4609,110755,10.5,0.28091686027692897
4609,6627,10.5,0.2813109113967127
4609,6617,10.5,0.2811372784716414
4609,7225,10.5,0.28084940199582675
4609,6606,10.5,0.2805524739264821
4609,7260,10.5,0.272712888244254
4609,110803,10.5,0.2723289055978225
4609,7275,10.5,0.2720213336896381
4609,112394,10.5,0.2721492677709052
4609,7273,10.5,0.27242358298586966
4609,7292,10.5,0.2718883069987288
4609,7274,10.5,0.2722003227858216
4609,2014,10.5,0.2897251274369822
4609,2026,10.5,0.29079387496380504
4609,2418,10.5,0.28713134477069113
4609,3176,10.5,0.27072240972974404
4609,108667,10.5,0.2709920591447583
4609,2739,10.5,0.27130079473777513
4609,103505,10.5,0.2885899115900894
4609,105129,10.5,0.2870468680607612
4609,2725,10.5,0.27267732157200275
4609,1972,10.5,0.2818264360914772
4609,110598,10.5,0.28207791207784694
4609,859,10.5,0.28893230558166594
4609,871,10.5,0.29086330285130546
4609,1097,10.5,0.2908382804875288
4609,2332,10.5,0.2731249465807425
4609,2331,10.5,0.27404207229680755
4609,1071,10.5,0.28708756986635997
4609,105859,10.5,0.2893646761049349
4609,1084,10.5,0.2919738920172755
4609,115238,10.5,0.28909682671654846
4609,1083,10.5,0.2915044798357014
4609,1349,10.5,0.29052977850431216
4609,2777,10.5,0.2822968514996147
4609,2754,10.5,0.27128035537484974
4609,2755,10.5,0.27107693396485744
4609,2740,10.5,0.2707734658763361
4609,2345,10.5,0.27502971258232056
4609,4079,10.5,0.28414516964649184
4609,2377,10.5,0.28356696605548637
4609,1971,10.5,0.28361177888812295
4609,117008,10.5,0.2724767535050262
4609,113657,10.5,0.28081844689136193
4609,2002,10.5,0.2845393130771404
4609,881,3.035714285714285,0.3159823965444527
4609,1094,4.10204081632653,0.2987795198605562
4609,894,3.035714285714285,0.31628875458398253
4609,102609,10.5,0.2724345246180242
4609,117747,10.5,0.29023593638589873
