Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1051,1972,10.5,-3.6491315395326183
1051,110598,10.5,-3.6495340557044678
1051,859,10.5,-3.6739074197639336
1051,871,0.4765306122448979,-2.880626752378244
1051,1097,0.05,-3.349698719856989
1051,2332,10.5,-3.7142984418580323
1051,2331,10.5,-3.7059764863593827
1051,1071,0.05,-3.0875092294718955
1051,105859,0.05,-1.6094729821273779
1051,1084,0.6897959183673469,-1.460453593715048
1051,115238,0.4765306122448979,-2.597182521024709
1051,1083,0.4765306122448979,-1.5786474376501918
1051,1349,1.3295918367346937,-3.0644331679398435
1051,2777,10.5,-3.649260597451457
1051,2754,10.5,-3.7251105751570597
1051,2755,10.5,-3.7266252413137764
1051,2740,10.5,-3.730802033043301
1051,2345,10.5,-3.697300375135214
1051,4079,10.5,-3.7600412703102695
1051,2377,10.5,-3.638348341734061
1051,1971,10.5,-3.635637906244514
1051,117008,10.5,-3.7864201013305676
1051,113657,10.5,-3.65628770670859
1051,2002,10.5,-3.639055817260381
1051,881,1.1163265306122447,-1.4193614304677125
1051,1094,0.9030612244897959,-1.4821475930122774
1051,894,1.1163265306122447,-1.3914612862124276
1051,102609,10.5,-3.7825790161124013
1051,117747,10.5,-3.703568306675736
1051,1949,10.5,-3.6550393799502947
1051,1962,0.05,-3.5978952730082714
1051,115341,0.26326530612244897,-2.842339729592055
1051,1361,0.9030612244897959,-2.0109181280246777
1051,1093,0.9030612244897959,-1.61191806832265
1051,3639,10.5,-3.754395337484821
1051,4954,10.5,-3.8005050942121175
1051,4069,10.5,-3.7617260296322463
1051,2379,10.5,-3.6400005062554053
1051,2391,10.5,-3.6309531657056935
1051,2362,10.5,-3.721790505988144
1051,2756,0.05,-3.062510673634648
1051,2363,10.5,-3.7229573143783927
1051,2361,10.5,-3.720637954245804
1051,2347,10.5,-3.722242805237646
1051,104769,10.5,-3.7228446904702004
1051,2334,10.5,-3.7214269314616564
1051,2333,10.5,-3.7183083023476575
1051,115495,1.9693877551020407,-3.2939790895254104
1051,2001,3.035714285714285,-3.5613156418800695
1051,120988,3.035714285714285,-3.573948121632566
1051,121094,3.248979591836734,-3.591374871699684
1051,1984,10.5,-3.6291989518039873
1051,105582,4.315306122448979,-3.61695455857907
1051,1955,10.5,-3.7171553137023716
1051,1956,10.5,-3.718003452448408
1051,2364,0.05,-1.8711264570174126
1051,1954,10.5,-3.716010359234499
1051,1953,10.5,-3.7135405531290893
1051,2346,10.5,-3.7154768559284506
1051,119470,10.5,-3.7179159331354716
1051,1952,10.5,-3.706775122061128
1051,1942,10.5,-3.7111771042960404
1051,1938,10.5,-3.6956155524741483
1051,111670,10.5,-3.687716015783659
1051,1927,10.5,-3.7124238131736
1051,1928,10.5,-3.715719411735071
1051,1926,10.5,-3.7090186238423106
1051,1925,10.5,-3.705255529111194
1051,1663,1.3295918367346937,-2.311696275046804
1051,2025,1.3295918367346937,-2.380290128633572
1051,2024,1.3295918367346937,-2.1511132982692622
1051,2038,1.1163265306122447,-1.8586192048595835
1051,2013,1.5428571428571427,-2.732570899538557
1051,2039,1.1163265306122447,-1.8646317006879376
1051,1662,1.1163265306122447,-1.7428143800946843
1051,1648,1.3295918367346937,-2.1158023678322455
1051,1636,1.5428571428571427,-2.6878881797834255
1051,2417,1.9693877551020407,-3.2490276064099355
1051,99686,2.395918367346938,-3.5145977813457483
1051,1961,0.05,-3.5728735709160393
1051,1604,4.315306122448979,-3.6208243102665465
1051,1609,2.395918367346938,-3.5538871018881473
1051,1580,10.5,-3.6406547968720213
1051,1592,0.05,-3.4597555730942355
1051,1964,10.5,-3.7119068315530725
1051,1963,10.5,-3.7120575378803125
1051,1957,0.05,-3.3228157534913727
1051,1588,10.5,-3.7118300278351315
1051,1587,10.5,-3.7078857275093364
1051,1586,10.5,-3.6962213611252857
1051,1570,10.5,-3.701596688192864
1051,1593,10.5,-3.6987998017335757
1051,1566,10.5,-3.6658091621889097
1051,109559,10.5,-3.6576141150598023
1051,122887,10.5,-3.67363515623582
1051,114453,10.5,-3.6531489927815786
1051,1941,10.5,-3.7068149542064717
1051,103892,10.5,-3.696412264438317
1051,1940,10.5,-3.703252679036156
1051,1939,10.5,-3.699701044527382
1051,112831,10.5,-3.6937362338241737
1051,1569,10.5,-3.6883578996859914
1051,1568,10.5,-3.6814462471694966
1051,114524,10.5,-3.6768042531280125
1051,1567,10.5,-3.67256398330097
1051,121419,0.6897959183673469,-1.9761837513193465
1051,1375,0.4765306122448979,-2.0077442415685365
1051,117023,0.4765306122448979,-1.8744596080507043
1051,1690,0.6897959183673469,-1.9777717238570935
1051,117512,1.3295918367346937,-2.3460558908737537
1051,1676,1.1163265306122447,-1.7890373342792811
1051,1347,1.1163265306122447,-1.538410312867208
1051,1673,1.1163265306122447,-1.3595830493402392
1051,104556,1.1163265306122447,-1.5340450227525957
1051,1360,1.1163265306122447,-2.262327467609635
1051,1664,1.1163265306122447,-2.0061992145901346
1051,1340,1.3295918367346937,-2.2991227014428683
1051,1348,1.1163265306122447,-1.7075454771679777
1051,1625,1.5428571428571427,-2.9316750923296864
1051,112460,2.182653061224489,-3.3898153700726414
1051,103648,1.5428571428571427,-2.620525952690095
1051,1614,1.7561224489795917,-3.065002779031742
1051,99082,1.9693877551020407,-3.3580392542296815
1051,118946,1.5428571428571427,-2.7787713233696674
1051,1322,1.3295918367346937,-2.47481704266933
1051,1304,1.7561224489795917,-3.3972044939556625
1051,1311,1.5428571428571427,-3.1668464080655543
1051,1290,1.3295918367346937,-3.3359792321224875
1051,1293,10.5,-3.6890423954027014
1051,116481,10.5,-3.6998180229649194
1051,103536,10.5,-3.6918602129131326
1051,1291,0.6897959183673469,-3.1458414218787114
1051,1594,10.5,-3.705224394276522
1051,1585,10.5,-3.6921444310322196
1051,1284,10.5,-3.6877931207334766
1051,1283,10.5,-3.6832793688106342
1051,1265,10.5,-3.6869844630245314
1051,1581,10.5,-3.6446987991705733
1051,1276,0.6897959183673469,-3.0215851271786143
1051,1584,10.5,-3.682842789461291
1051,113095,10.5,-3.673064960963556
1051,113383,10.5,-3.6708181467749705
1051,1582,10.5,-3.66071643690543
1051,1583,10.5,-3.6659283992865994
1051,109788,10.5,-3.6538698122618767
1051,109003,0.4765306122448979,-2.3687482880994017
1051,1118,0.9030612244897959,-2.1153775628154374
1051,1371,1.1163265306122447,-1.4754295271599212
1051,116972,1.1163265306122447,-1.631054295151669
1051,1359,1.1163265306122447,-1.2635419600601918
1051,1082,1.1163265306122447,-1.7523129220665155
1051,109661,1.1163265306122447,-1.2727955050997166
1051,1369,1.1163265306122447,-1.240766909178852
1051,1069,1.3295918367346937,-2.150635378669443
1051,1056,1.1163265306122447,-1.9239571443414416
1051,1053,1.3295918367346937,-2.12525691926294
1051,1037,1.3295918367346937,-2.9854248619174495
1051,1046,1.3295918367346937,-2.641582312366256
1051,1292,10.5,-3.679281310314228
1051,1032,10.5,-3.6812763872242984
1051,1031,10.5,-3.672703793273583
1051,1030,10.5,-3.6679959871138497
1051,1018,10.5,-3.673470387224202
1051,1026,0.6897959183673469,-2.323454656460628
1051,99368,0.6897959183673469,-2.237017244261754
1051,1025,0.9030612244897959,-2.6586086372149818
1051,114055,10.5,-3.6791427159772967
1051,1012,0.4765306122448979,-1.3343261817401069
1051,1277,10.5,-3.642451781298819
1051,1013,0.4765306122448979,-2.060060946443595
1051,1282,10.5,-3.680174050704503
1051,115004,10.5,-3.6886446630421164
1051,1108,0.9030612244897959,-2.141656217491268
1051,1117,0.9030612244897959,-1.9929805354759078
1051,1385,0.9030612244897959,-1.9367026728260623
1051,1384,0.9030612244897959,-1.8549050239308231
1051,109240,1.1163265306122447,-2.0046944596421885
1051,100226,1.1163265306122447,-1.8290284883854944
1051,887,0.6897959183673469,-2.4994008611461047
1051,886,0.9030612244897959,-2.2046656528294912
1051,103241,1.1163265306122447,-2.029230920240321
1051,1104,1.1163265306122447,-1.4125583827465396
1051,841,1.1163265306122447,-1.222999623630452
1051,118351,1.1163265306122447,-1.7132386036065763
1051,830,1.1163265306122447,-1.421927765276386
1051,104599,1.1163265306122447,-1.445825604284392
1051,105329,1.3295918367346937,-2.296842233793868
1051,825,1.1163265306122447,-1.728869069677149
1051,811,0.9030612244897959,-2.396029222109275
1051,821,1.1163265306122447,-2.0431949343106632
1051,806,10.5,-3.6713968152199596
1051,1294,10.5,-3.6867819690646018
1051,1038,10.5,-3.678309779544395
1051,805,10.5,-3.6643958945499975
1051,804,10.5,-3.658089456294494
1051,1029,10.5,-3.6618986689754642
1051,1017,10.5,-3.670807986790101
1051,1028,10.5,-3.6612921039245743
1051,104208,10.5,-3.651652377354597
1051,803,10.5,-3.65107717658156
1051,1016,10.5,-3.6705690589710525
1051,1281,10.5,-3.6614995737757505
1051,1027,10.5,-3.6529292523261354
1051,796,10.5,-3.6445534789569445
1051,1280,10.5,-3.654227554557119
1051,802,10.5,-3.6411686957300393
1051,801,0.4765306122448979,-1.4354553471762412
1051,800,0.6897959183673469,-1.957545691958766
1051,100739,0.6897959183673469,-1.6072760195680602
1051,1014,0.6897959183673469,-3.294019432084874
1051,1005,0.4765306122448979,-1.182922010366306
1051,1004,0.4765306122448979,-0.855477252646613
1051,787,0.4765306122448979,-0.7372738705342456
1051,794,0.4765306122448979,-0.8330194373909807
1051,789,0.4765306122448979,-0.7736073877685237
1051,783,0.4765306122448979,-0.6852534386255353
1051,104481,0.05,-3.062748934389229
1051,1015,0.05,-1.360215038131082
1051,788,0.4765306122448979,-0.6542572279911243
1051,895,1.1163265306122447,-1.4236585151971766
1051,1114,1.3295918367346937,-1.3709999773850754
1051,1128,1.3295918367346937,-1.3372168833393752
1051,870,0.9030612244897959,-2.4382498362450096
1051,111327,0.9030612244897959,-2.1692292235468553
1051,882,1.1163265306122447,-1.4509935886037901
1051,114693,0.4765306122448979,-2.36769160559836
1051,679,0.9030612244897959,-2.312867383832235
1051,670,0.4765306122448979,-2.185785146472972
1051,100228,0.9030612244897959,-0.9489718992639684
1051,842,0.9030612244897959,-0.6568943038589683
1051,855,0.9030612244897959,-0.8690370197284905
1051,826,0.9030612244897959,-1.0616682977323384
1051,831,0.9030612244897959,-0.7404757775434831
1051,647,0.9030612244897959,-0.746187888003597
1051,652,0.9030612244897959,-0.5540587397152035
1051,822,0.9030612244897959,-1.3640529434791273
1051,812,0.6897959183673469,-1.6122763412856287
1051,99127,0.6897959183673469,-1.0048178461017176
1051,109219,0.6897959183673469,-1.3139703230392685
1051,639,0.4765306122448979,-0.8777318658012894
1051,816,10.5,-3.669264761819342
1051,815,10.5,-3.6627218602536473
1051,814,10.5,-3.6558112803115765
1051,813,10.5,-3.6506242728660716
1051,107455,10.5,-3.643055082918239
1051,122491,10.5,-3.642074668151526
1051,631,0.4765306122448979,-3.628638701716831
1051,630,0.26326530612244897,-3.006757519860682
1051,629,0.05,-2.6754781804122505
1051,634,0.4765306122448979,-0.7657185041641188
1051,795,0.05,-2.6839974830216176
1051,114013,10.5,-3.6475851520983316
1051,790,0.26326530612244897,-1.2213748602809846
1051,105210,0.05,-2.7454151261276336
1051,624,0.05,-1.7613186897731157
1051,123116,0.4765306122448979,-0.6679926580684317
1051,628,0.4765306122448979,-0.561363297320975
1051,623,0.6897959183673469,-1.3748559195830752
1051,117683,0.4765306122448979,-0.9498195942962517
1051,622,0.4765306122448979,-0.663710297561992
1051,615,0.4765306122448979,-0.631800659441331
1051,621,0.4765306122448979,-0.5894612615251356
1051,620,0.4765306122448979,-0.6041142934174726
1051,883,1.1163265306122447,-1.5033279376835527
1051,686,1.1163265306122447,-1.6191909784609568
1051,122955,0.9030612244897959,-2.1435873406041703
1051,688,0.9030612244897959,-2.1180534770404167
1051,669,0.6897959183673469,-2.2238981088957455
1051,677,1.1163265306122447,-1.8669215799338663
1051,668,0.6897959183673469,-2.2711789985497424
1051,678,0.9030612244897959,-2.007062408299282
1051,113891,0.9030612244897959,-1.9068977151970845
1051,653,0.9030612244897959,-0.3977866664363874
1051,117813,0.9030612244897959,-0.3219268637236019
1051,656,0.9030612244897959,-0.3787238014844012
1051,103653,0.6897959183673469,-0.6766874502185896
1051,648,0.9030612244897959,-0.46824239813333035
1051,635,0.26326530612244897,-0.39338796197784265
1051,640,0.6897959183673469,-0.5675961428491973
1051,115384,0.6897959183673469,-0.766581804404898
1051,488,0.05,-0.4246707572097008
1051,494,0.4765306122448979,-0.4461026900004963
1051,490,0.6897959183673469,-2.605126224544633
1051,496,10.5,-3.6301105893822667
1051,491,0.6897959183673469,-3.2414617814129087
1051,105761,0.4765306122448979,-2.3490244459106875
1051,108543,0.6897959183673469,-1.842741552785963
1051,485,0.6897959183673469,-1.4526501236674916
1051,121989,0.6897959183673469,-1.1756955686077188
1051,483,0.4765306122448979,-0.6419006293349339
1051,484,0.6897959183673469,-0.940183153051112
1051,378,2.822448979591836,-3.575927649511245
1051,377,1.5428571428571427,-3.3208019629564705
1051,641,10.5,-3.642659360994985
1051,497,10.5,-3.6348022940915197
1051,489,0.05,-0.5740612697674694
1051,495,0.6897959183673469,-0.5871965430348924
1051,107282,0.6897959183673469,-0.5013792326569149
1051,122668,0.6897959183673469,-2.672646338453032
1051,363,0.9030612244897959,-2.0910069408042466
1051,360,0.6897959183673469,-0.9211354688451363
1051,367,0.6897959183673469,-0.8525242971312725
1051,362,0.9030612244897959,-1.6673247265101145
1051,361,0.9030612244897959,-1.3835822601437968
1051,100916,0.6897959183673469,-1.2229569219804435
1051,370,1.7561224489795917,-3.2014776365341646
1051,114200,2.609183673469387,-3.5210743552990067
1051,379,5.8081632653061215,-3.6250119409279575
1051,369,0.9030612244897959,-2.445778336369496
1051,224,1.5428571428571427,-2.9751590285048266
1051,223,1.1163265306122447,-2.5176565401295377
1051,118540,2.182653061224489,-3.387381820708894
1051,214,0.9030612244897959,-1.837046029285668
1051,222,0.9030612244897959,-1.9020362728405251
1051,111286,0.9030612244897959,-1.1228949210650159
1051,368,0.9030612244897959,-0.8821272911792801
1051,375,0.9030612244897959,-0.6931769967065693
1051,213,0.9030612244897959,-1.5249040689791977
1051,212,0.9030612244897959,-1.1866190526320302
1051,91,1.3295918367346937,-2.511666690259436
1051,92,1.7561224489795917,-3.0601899466963873
1051,113616,1.1163265306122447,-2.0965210557049376
1051,90,1.1163265306122447,-1.6806572754046107
1051,221,0.9030612244897959,-1.4375501164968365
1051,89,1.1163265306122447,-1.286475530192884
1051,220,1.1163265306122447,-1.1493126677122634
1051,88,1.1163265306122447,-0.9155245973554533
1051,108912,0.9030612244897959,-0.8475168750172044
1051,106068,1.3295918367346937,-2.253501208331223
1051,81,1.1163265306122447,-1.9785360638191083
1051,104268,1.5428571428571427,-2.6569166786882024
1051,80,1.1163265306122447,-1.5923489475711645
1051,24,1.1163265306122447,-1.3197538246522247
1051,29,1.1163265306122447,-1.0898714851533935
1051,97,1.1163265306122447,-0.5800342677998176
1051,33,1.1163265306122447,-0.6579026102779801
1051,28,1.1163265306122447,-0.8859767746382481
1051,25,1.1163265306122447,-1.8995963311132478
1051,103622,1.1163265306122447,-1.5798618318670243
1051,32,1.1163265306122447,-0.6977767627652178
1051,104577,1.1163265306122447,-0.5110793747142037
1051,37,1.1163265306122447,-0.4311967804612622
1051,106423,1.3295918367346937,-0.9139598030995046
1051,31,1.1163265306122447,-0.48985982667123573
1051,27,1.3295918367346937,-0.7782843449016916
1051,106403,1.3295918367346937,-0.6274013598913095
1051,35,1.1163265306122447,-0.31261873554033115
1051,36,1.1163265306122447,-0.31937001428930945
1051,30,1.3295918367346937,-0.46358960683815154
1051,111889,1.3295918367346937,-0.5533426980304998
1051,96,1.3295918367346937,-0.405985436095621
1051,34,1.1163265306122447,-0.3193660726450387
1051,23,1.1163265306122447,-1.0900340204020593
1051,22,1.3295918367346937,-0.8945387832668321
1051,26,1.3295918367346937,-0.7373976485201976
1051,16,1.3295918367346937,-1.4681504343806733
1051,109365,1.3295918367346937,-1.2500555273157454
1051,118578,1.3295918367346937,-1.0598931930479485
1051,100,1.3295918367346937,-0.2856352918723888
1051,115972,1.1163265306122447,-0.21742462785364158
1051,38,1.1163265306122447,-0.179940714450596
1051,39,1.1163265306122447,-0.15810857762923392
1051,101,1.1163265306122447,-0.26984651600537113
1051,40,1.1163265306122447,-0.1546591064417262
1051,102,1.1163265306122447,-0.3299418701987826
1051,41,1.1163265306122447,-0.04963810352322939
1051,105,1.1163265306122447,-0.11482486193610542
1051,42,1.1163265306122447,-0.05211982905325163
1051,106,1.1163265306122447,-0.1731828603281822
1051,111,1.1163265306122447,-0.0660779470827082
1051,116884,1.1163265306122447,-0.0022474505083309726
1051,109,1.1163265306122447,-0.029076974080748608
1051,115,1.1163265306122447,0.014064201032560342
1051,110,1.1163265306122447,-0.008421404345926753
1051,238,0.9030612244897959,-0.3923616953197948
1051,119877,0.9030612244897959,-0.5660857091025044
1051,107,1.1163265306122447,-0.22562196965679426
1051,107782,1.3295918367346937,-0.1884454960616111
1051,104,1.1163265306122447,-0.0900537620351467
1051,112,1.1163265306122447,-0.09508146011679752
1051,245,1.1163265306122447,-0.16797789271380492
1051,107316,0.9030612244897959,-0.2782370186046026
1051,108,1.1163265306122447,-0.018346202288377356
1051,117882,1.1163265306122447,0.00973943893096385
1051,117,1.1163265306122447,-0.03873620219182716
1051,113849,1.1163265306122447,-0.035059193353844
1051,116,1.1163265306122447,-0.026249255458489662
1051,101409,1.1163265306122447,0.008273769145374255
1051,118,1.1163265306122447,-0.05681132238816544
1051,250,1.1163265306122447,-0.0937766363572774
1051,98746,1.1163265306122447,0.01845223053224121
1051,121,1.1163265306122447,-0.009013308760370098
1051,122,1.3295918367346937,-0.05796254202729956
1051,123,1.3295918367346937,-0.07848929885986689
1051,124,1.3295918367346937,-0.10380217756410581
1051,397,1.1163265306122447,-0.08860352260552795
1051,101710,1.1163265306122447,-0.12575886560882088
1051,110801,1.3295918367346937,-0.008974895689033868
1051,112284,1.3295918367346937,-0.03917277391635743
1051,127,1.3295918367346937,-0.09217658107569182
1051,128,1.3295918367346937,-0.11130725292640142
1051,99561,1.3295918367346937,-0.11616694875550504
1051,263,1.3295918367346937,-0.14045295182485584
1051,126,1.3295918367346937,-0.04616309417353226
1051,117490,1.5428571428571427,-0.140774628183705
1051,104453,1.3295918367346937,-0.17182030372327572
1051,129,1.3295918367346937,-0.17863829671257703
1051,270,1.3295918367346937,-0.20057862526805903
1051,131,1.5428571428571427,-0.21024068287943698
1051,277,1.5428571428571427,-0.24971865926129477
1051,134,1.5428571428571427,-0.21071831795541995
1051,116489,1.5428571428571427,-0.24570187235925056
1051,115205,1.5428571428571427,-0.18280345773093098
1051,130,1.5428571428571427,-0.17937113758102585
1051,104243,1.5428571428571427,-0.20642449456549694
1051,102521,1.5428571428571427,-0.23998725320411185
1051,385,0.9030612244897959,-0.4103435415991483
1051,394,1.1163265306122447,-0.1395824384058062
1051,391,0.9030612244897959,-0.24231355271995536
1051,401,1.3295918367346937,-0.16520339980251886
1051,407,1.3295918367346937,-0.2623142047178102
1051,404,1.3295918367346937,-0.2165740676173531
1051,410,1.5428571428571427,-0.29249112229874763
1051,100964,1.5428571428571427,-0.2963603930541616
1051,376,0.9030612244897959,-0.6427884214373061
1051,384,0.9030612244897959,-0.5035444107851232
1051,503,10.5,-3.6384394575672303
1051,106980,3.675510204081632,-3.5958300521202666
1051,386,10.5,-3.6320217587524315
1051,118163,0.9030612244897959,-0.35272880963848974
1051,502,0.9030612244897959,-0.42201791998529625
1051,380,8.36734693877551,-3.627862898707469
1051,387,10.5,-3.6372067298559507
1051,504,10.5,-3.6405822913339376
1051,388,10.5,-3.640792600765173
1051,381,10.5,-3.6342504619996143
1051,505,10.5,-3.6464523704229643
1051,492,10.5,-3.639124434808358
1051,498,10.5,-3.646755933862762
1051,390,0.9030612244897959,-0.1850263573426807
1051,510,0.9030612244897959,-0.2733963369058279
1051,393,1.1163265306122447,-0.13415038204972007
1051,396,1.1163265306122447,-0.11745057157750072
1051,400,1.3295918367346937,-0.1829896087483729
1051,523,1.3295918367346937,-0.2794042374067871
1051,519,1.1163265306122447,-0.23931997594405718
1051,406,1.3295918367346937,-0.29576805467747835
1051,526,1.3295918367346937,-0.35166548752433857
1051,530,1.5428571428571427,-0.3488535454942747
1051,100752,1.5428571428571427,-0.27835334181729143
1051,290,1.5428571428571427,-0.3275881560198102
1051,101045,1.5428571428571427,-0.34848945133053877
1051,119190,1.5428571428571427,-0.327245772177847
1051,373,10.5,-3.6362754899898766
1051,372,10.5,-3.6322751750324827
1051,120412,10.5,-3.64646175308481
1051,113360,10.5,-3.6469031740536604
1051,506,10.5,-3.655341944431216
1051,499,10.5,-3.6547967590832444
1051,636,10.5,-3.6601936259919023
1051,644,10.5,-3.664770321841779
1051,509,0.9030612244897959,-0.3704189009423009
1051,501,0.9030612244897959,-0.5049557922626584
1051,642,10.5,-3.647639307041679
1051,117497,10.5,-3.653752389781455
1051,643,10.5,-3.6606114836115093
1051,512,0.9030612244897959,-0.2972676418672111
1051,513,0.9030612244897959,-0.1973013754497137
1051,101957,0.9030612244897959,-0.2378776354736183
1051,106771,1.1163265306122447,-0.16526453914277228
1051,516,1.1163265306122447,-0.16409862521759444
1051,518,1.1163265306122447,-0.29131050473525133
1051,98913,1.1163265306122447,-0.2225276227681472
1051,522,1.3295918367346937,-0.3650072684134871
1051,674,1.3295918367346937,-0.42951765722984736
1051,529,1.5428571428571427,-0.43109146331839154
1051,684,1.3295918367346937,-0.5147540501635142
1051,532,1.5428571428571427,-0.5033182660542384
1051,533,1.5428571428571427,-0.4395598741042803
1051,409,1.5428571428571427,-0.37564358268392617
1051,695,1.5428571428571427,-0.5911363880863205
1051,537,1.5428571428571427,-0.5010906669689768
1051,700,1.5428571428571427,-0.5695573330190806
1051,534,1.5428571428571427,-0.40524729084196975
1051,538,1.5428571428571427,-0.4764080339152885
1051,539,1.5428571428571427,-0.437482633869684
1051,411,1.5428571428571427,-0.3808225552165432
1051,701,1.5428571428571427,-0.5384443949445541
1051,709,1.5428571428571427,-0.5601807081051751
1051,543,1.5428571428571427,-0.4935036055825581
1051,414,1.5428571428571427,-0.4146684732908823
1051,540,1.5428571428571427,-0.47113684165634595
1051,417,1.5428571428571427,-0.44844020917179006
1051,544,1.5428571428571427,-0.5113194053788526
1051,553,1.5428571428571427,-0.539607047086931
1051,423,1.5428571428571427,-0.4799718676461078
1051,122309,1.5428571428571427,-0.5943637190814168
1051,99177,1.5428571428571427,-0.5581011454051554
1051,719,1.5428571428571427,-0.6309385266613272
1051,797,10.5,-3.6677928831743003
1051,632,10.5,-3.654846738657633
1051,807,10.5,-3.671602573070718
1051,120652,10.5,-3.6472347021732796
1051,102763,10.5,-3.655045427976031
1051,817,10.5,-3.6765836804189105
1051,659,1.1163265306122447,-0.33209943542384956
1051,658,0.9030612244897959,-0.5040310263330761
1051,515,0.9030612244897959,-0.23125955732439873
1051,103395,0.9030612244897959,-0.45962849248452886
1051,667,1.1163265306122447,-0.38504910465526865
1051,666,1.1163265306122447,-0.5186252925100283
1051,102589,1.3295918367346937,-0.4826677097418739
1051,673,1.3295918367346937,-0.5356109848649879
1051,687,1.1163265306122447,-1.8342741662078992
1051,683,1.3295918367346937,-0.5997392427310113
1051,884,1.1163265306122447,-1.6588352772510535
1051,119290,1.1163265306122447,-1.9201415634761965
1051,694,1.3295918367346937,-0.664507820880579
1051,699,1.5428571428571427,-0.6428191985365119
1051,901,1.5428571428571427,-0.6604031872125606
1051,900,1.5428571428571427,-0.7360884117673763
1051,708,1.5428571428571427,-0.6095949489073604
1051,911,1.5428571428571427,-0.6974371976850742
1051,718,1.5428571428571427,-0.673816020671661
1051,917,1.5428571428571427,-0.7551595337160255
1051,106343,1.5428571428571427,-0.7800905579360204
1051,916,1.5428571428571427,-0.7448684710083744
1051,720,1.5428571428571427,-0.6954183308668802
1051,108689,1.7561224489795917,-0.6563873040090396
1051,722,1.7561224489795917,-0.7940480838867034
1051,120187,1.7561224489795917,-0.7328627975091575
1051,923,1.7561224489795917,-0.8991469539410024
1051,922,1.7561224489795917,-0.8796426311323546
1051,723,1.7561224489795917,-0.8096563755134838
1051,928,1.7561224489795917,-0.9206925565278412
1051,726,1.7561224489795917,-0.8100332160886816
1051,107776,1.7561224489795917,-0.7219403982522916
1051,113828,1.7561224489795917,-0.8856251679398812
1051,732,1.7561224489795917,-0.7935680560547462
1051,560,1.7561224489795917,-0.7079222848859943
1051,436,1.7561224489795917,-0.6791852278301216
1051,109470,1.7561224489795917,-0.7413007679380956
1051,106177,1.7561224489795917,-0.9055675225374158
1051,731,1.7561224489795917,-0.8244649301213971
1051,808,10.5,-3.6777071586623453
1051,1019,10.5,-3.6739336214172775
1051,625,10.5,-3.666120247633483
1051,818,10.5,-3.680073413199075
1051,1020,10.5,-3.68360798178586
1051,1040,10.5,-3.6872856782195074
1051,1039,10.5,-3.68567587387758
1051,1305,10.5,-3.6836032681935666
1051,856,1.1163265306122447,-0.6673706448192114
1051,1092,1.1163265306122447,-0.9808334123220881
1051,867,1.1163265306122447,-0.7488492268707487
1051,868,1.1163265306122447,-0.5971923945435103
1051,104157,1.3295918367346937,-0.6828992771702365
1051,114307,1.1163265306122447,-0.8437161481950841
1051,896,1.3295918367346937,-1.4407165606572443
1051,1106,1.1163265306122447,-1.5024830206264679
1051,897,1.3295918367346937,-1.4599621146271997
1051,885,1.1163265306122447,-1.840630883456746
1051,1107,1.1163265306122447,-1.6189805439800327
1051,105885,1.1163265306122447,-1.763551495779366
1051,1115,1.3295918367346937,-1.368196771664652
1051,1116,1.3295918367346937,-1.3619686748125641
1051,1105,1.3295918367346937,-1.4049433970023966
1051,910,1.5428571428571427,-0.7553475596227017
1051,1127,1.3295918367346937,-0.8273762086084051
1051,1126,1.3295918367346937,-0.8029990364974369
1051,893,1.3295918367346937,-0.7328503263541997
1051,116175,1.5428571428571427,-0.7837499300040849
1051,1137,1.5428571428571427,-0.8582481427390327
1051,1141,1.5428571428571427,-0.8184595582654295
1051,921,1.5428571428571427,-0.8489118971725151
1051,1147,1.5428571428571427,-0.9605442345637614
1051,1146,1.5428571428571427,-0.8731430019885849
1051,1148,1.7561224489795917,-0.9902165321414886
1051,1155,1.7561224489795917,-1.0080816567782427
1051,1162,1.7561224489795917,-1.027695688701041
1051,932,1.7561224489795917,-0.9736764556608506
1051,931,1.7561224489795917,-1.0132600714196678
1051,113460,1.7561224489795917,-1.0511576572777583
1051,1278,10.5,-3.6481997171754994
1051,121553,10.5,-3.6457189580826928
1051,111387,10.5,-3.6424443562758544
1051,109295,10.5,-3.676396201664378
1051,791,10.5,-3.6705728983629147
1051,1033,10.5,-3.692628429615847
1051,1021,10.5,-3.691027234475987
1051,1008,10.5,-3.683274321977639
1051,1009,10.5,-3.6958416390594877
1051,114761,10.5,-3.690003315006761
1051,1022,10.5,-3.6968818585380294
1051,1285,10.5,-3.701256728837677
1051,1297,10.5,-3.699857020871585
1051,1298,10.5,-3.701900572930734
1051,1041,10.5,-3.6949025265433235
1051,1306,10.5,-3.690861126114248
1051,1307,10.5,-3.6933803319129446
1051,1296,10.5,-3.7002575165520284
1051,1103,1.1163265306122447,-1.02833856652564
1051,112556,1.3295918367346937,-0.8948053450841276
1051,109186,1.3295918367346937,-1.0178201491774743
1051,1370,1.1163265306122447,-1.1586931265439522
1051,114960,1.1163265306122447,-1.3848423906450398
1051,1372,1.3295918367346937,-1.3484866586651
1051,1373,1.1163265306122447,-1.400408660593429
1051,1383,1.3295918367346937,-1.3274001305690235
1051,1095,1.1163265306122447,-1.4477647731064587
1051,1096,1.1163265306122447,-1.550986204712966
1051,1382,1.3295918367346937,-1.32791894871831
1051,1396,1.3295918367346937,-1.2701612370375037
