Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7314,110755,0.9030612244897959,0.5176599928450416
7314,6627,0.9030612244897959,0.5571048519239754
7314,6617,1.1163265306122447,0.47060097399477396
7314,7225,1.1163265306122447,0.38040223847179133
7314,6606,1.1163265306122447,0.3819748317933003
7314,7260,0.05,-0.06663521371488201
7314,110803,10.5,-0.16041902528816432
7314,7275,10.5,-0.161364815237647
7314,112394,10.5,-0.161831349571675
7314,7273,0.05,0.20111660870036596
7314,7292,10.5,-0.16218678941911402
7314,7274,10.5,-0.1612280727812121
7314,2014,10.5,-0.16798142150060702
7314,2026,10.5,-0.1676121216387032
7314,2418,10.5,-0.1689413950958627
7314,3176,10.5,-0.1692039641797305
7314,108667,10.5,-0.16934474345646078
7314,2739,10.5,-0.169473706115832
7314,103505,10.5,-0.1644849960478807
7314,105129,10.5,-0.16881082881538778
7314,2725,10.5,-0.16993680610269246
7314,1972,10.5,-0.16986031867756957
7314,110598,10.5,-0.17003456442102327
7314,859,10.5,-0.1649531405053677
7314,871,10.5,-0.16389225045330247
7314,1097,10.5,-0.16322994919454104
7314,2332,10.5,-0.17005727942261517
7314,2331,10.5,-0.17024686995214822
7314,1071,10.5,-0.1689933346590644
7314,105859,10.5,-0.16802830726686913
7314,1084,10.5,-0.1668446359490212
7314,115238,10.5,-0.1683026088807713
7314,1083,10.5,-0.16728049203292472
7314,1349,10.5,-0.16790283446439336
7314,2777,10.5,-0.17011447382307554
7314,2754,10.5,-0.1694336519330646
7314,2755,10.5,-0.16935034514471203
7314,2740,10.5,-0.1692594423690792
7314,2345,10.5,-0.17036087350157736
7314,4079,10.5,-0.15618539343537097
7314,2377,10.5,-0.16969438004728898
7314,1971,10.5,-0.16945542996395302
7314,117008,0.05,0.004724329219938483
7314,113657,10.5,-0.1699992117833773
7314,2002,10.5,-0.16988587607475503
7314,881,10.5,-0.16476611563349097
7314,1094,10.5,-0.16606474620338063
7314,894,10.5,-0.16494504448000646
7314,102609,0.05,0.09844366729643605
7314,117747,0.05,-0.08761079754655898
7314,1949,10.5,-0.16984064811346755
7314,1962,10.5,-0.16957075063404425
7314,115341,10.5,-0.16789533002064627
7314,1361,10.5,-0.1668790193528058
7314,1093,10.5,-0.16653477619513413
7314,3639,10.5,-0.15685925155133695
7314,4954,0.9030612244897959,0.4381776172751045
7314,4069,0.26326530612244897,-0.07163665271786246
7314,2379,10.5,-0.16982570028827237
7314,2391,10.5,-0.1694984988105821
7314,2362,10.5,-0.16948327475105485
7314,2756,0.4765306122448979,0.03762067132253444
7314,2363,0.4765306122448979,-0.1516760123059684
7314,2361,10.5,-0.169573106619346
7314,2347,10.5,-0.16959466947587098
7314,104769,10.5,-0.16963162748173133
7314,2334,10.5,-0.16972424605187775
7314,2333,10.5,-0.1698614893685988
7314,115495,10.5,-0.16834996461919438
7314,2001,10.5,-0.16896807840407901
7314,120988,10.5,-0.16902703216279846
7314,121094,10.5,-0.16908372069045474
7314,1984,10.5,-0.1693788460775949
7314,105582,10.5,-0.16913586937486436
7314,1955,10.5,-0.16947045513115722
7314,1956,10.5,-0.1693262536163389
7314,2364,0.26326530612244897,0.3160595145777143
7314,1954,10.5,-0.1695853519995445
7314,1953,10.5,-0.16963252428552278
7314,2346,10.5,-0.16967326012161688
7314,119470,10.5,-0.16969171077117307
7314,1952,10.5,-0.16975667130334582
7314,1942,10.5,-0.16977802953550314
7314,1938,10.5,-0.17025685141567104
7314,111670,10.5,-0.17026491307767677
7314,1927,10.5,-0.1699089461892871
7314,1928,10.5,-0.1697823249456325
7314,1926,10.5,-0.1700559924324394
7314,1925,10.5,-0.17017672933288575
7314,1663,10.5,-0.16701325846755988
7314,2025,10.5,-0.16707881947023595
7314,2024,10.5,-0.16677062548346133
7314,2038,10.5,-0.16635842380832466
7314,2013,10.5,-0.16752846961831436
7314,2039,10.5,-0.16638253607913267
7314,1662,10.5,-0.1661934003047203
7314,1648,10.5,-0.16671065708537336
7314,1636,10.5,-0.1674630378210511
7314,2417,10.5,-0.1682896226825592
7314,99686,10.5,-0.16880765465100978
7314,1961,10.5,-0.1693823667465757
7314,1604,10.5,-0.16893152158354852
7314,1609,10.5,-0.16878017990859973
7314,1580,10.5,-0.1692263967041614
7314,1592,10.5,-0.16900125939101862
7314,1964,10.5,-0.1692305968826353
7314,1963,10.5,-0.16941192049416687
7314,1957,0.05,0.24991003509668863
7314,1588,10.5,-0.16953119732843502
7314,1587,10.5,-0.1696450748492615
7314,1586,10.5,-0.16978568497740865
7314,1570,10.5,-0.16985884301066512
7314,1593,10.5,-0.16965267008359874
7314,1566,10.5,-0.16990834267868182
7314,109559,10.5,-0.1697264199042059
7314,122887,10.5,-0.17014562075513506
7314,114453,10.5,-0.169654002130875
7314,1941,10.5,-0.16990987358757192
7314,103892,10.5,-0.16996016967918148
7314,1940,10.5,-0.1700288508265697
7314,1939,10.5,-0.17014605271635963
7314,112831,10.5,-0.17006415755477988
7314,1569,10.5,-0.17012036961357335
7314,1568,10.5,-0.17010097813903124
7314,114524,10.5,-0.17006818517669386
7314,1567,10.5,-0.17005701665416462
7314,121419,10.5,-0.1586090955855335
7314,1375,10.5,-0.16060716579911238
7314,117023,10.5,-0.15998017233667405
7314,1690,10.5,-0.15892805602475413
7314,117512,10.5,-0.1670793800617254
7314,1676,10.5,-0.16630383994270326
7314,1347,10.5,-0.16588571602546964
7314,1673,10.5,-0.16553838267346488
7314,104556,10.5,-0.16584769209402705
7314,1360,10.5,-0.16705910787274192
7314,1664,10.5,-0.166671930495768
7314,1340,10.5,-0.1669499113029691
7314,1348,10.5,-0.1661437029735724
7314,1625,10.5,-0.16780986160207179
7314,112460,10.5,-0.16855032165105976
7314,103648,10.5,-0.16739218807912826
7314,1614,10.5,-0.16801375680763275
7314,99082,10.5,-0.1684535108181484
7314,118946,10.5,-0.16761548613452493
7314,1322,10.5,-0.16722062088875433
7314,1304,10.5,-0.16842512691347267
7314,1311,10.5,-0.16813664176103305
7314,1290,10.5,-0.16833639232138586
7314,1293,10.5,-0.16962223896245776
7314,116481,10.5,-0.1695936025322904
7314,103536,10.5,-0.1695645447383538
7314,1291,10.5,-0.16847306551343522
7314,1594,10.5,-0.1695248960306195
7314,1585,10.5,-0.1698707403233788
7314,1284,10.5,-0.16975447810955746
7314,1283,10.5,-0.16977011519086527
7314,1265,10.5,-0.1698658174696337
7314,1581,10.5,-0.1692572381399826
7314,1276,10.5,-0.16859737402422015
7314,1584,10.5,-0.16995043003363075
7314,113095,10.5,-0.16984067892262078
7314,113383,10.5,-0.16986204087576762
7314,1582,10.5,-0.1696697643246481
7314,1583,10.5,-0.16978926936646976
7314,109788,10.5,-0.16948813444119049
7314,109003,10.5,-0.16173912801236545
7314,1118,10.5,-0.1607472315013918
7314,1371,10.5,-0.1657348040763409
7314,116972,10.5,-0.1660821175565872
7314,1359,10.5,-0.1654272845418603
7314,1082,10.5,-0.1662165829694211
7314,109661,10.5,-0.16550446409357633
7314,1369,10.5,-0.1653170145374252
7314,1069,10.5,-0.16678018718757137
7314,1056,10.5,-0.16649303662549375
7314,1053,10.5,-0.16678778405863293
7314,1037,10.5,-0.16792438281255517
7314,1046,10.5,-0.16748918353016906
7314,1292,10.5,-0.16958038620160787
7314,1032,10.5,-0.16942712522658354
7314,1031,10.5,-0.16926240400357018
7314,1030,10.5,-0.1692652037458131
7314,1018,10.5,-0.16953622053002948
7314,1026,10.5,-0.1677681876192183
7314,99368,10.5,-0.16799489798072953
7314,1025,10.5,-0.16771785997742827
7314,114055,10.5,-0.16972136189393527
7314,1012,10.5,-0.1676935192123019
7314,1277,10.5,-0.16906478347559584
7314,1013,10.5,-0.16823558053285037
7314,1282,10.5,-0.1698106665008925
7314,115004,10.5,-0.16995292939042805
7314,1108,10.5,-0.16159349207358553
7314,1117,10.5,-0.16080814768703466
7314,1385,10.5,-0.1600020838924605
7314,1384,10.5,-0.16010262737976388
7314,109240,10.5,-0.16147606458850827
7314,100226,10.5,-0.16100213607818348
7314,887,10.5,-0.16270684127887614
7314,886,10.5,-0.1625982648879596
7314,103241,10.5,-0.16225509683440853
7314,1104,10.5,-0.16548428119818892
7314,841,10.5,-0.16549969702423373
7314,118351,10.5,-0.16619045331388693
7314,830,10.5,-0.1659294280572099
7314,104599,10.5,-0.16588465892993565
7314,105329,10.5,-0.16704826816829588
7314,825,10.5,-0.16640318504602547
7314,811,10.5,-0.1673285803724791
7314,821,10.5,-0.1668479795908957
7314,806,10.5,-0.1691136199113572
7314,1294,10.5,-0.16938812576999562
7314,1038,10.5,-0.16921353940395534
7314,805,10.5,-0.16898646225376268
7314,804,10.5,-0.16887150880696233
7314,1029,10.5,-0.16916270194288918
7314,1017,10.5,-0.1695437277871814
7314,1028,10.5,-0.16928261021650037
7314,104208,10.5,-0.16866838957331942
7314,803,10.5,-0.168775539310424
7314,1016,10.5,-0.16966675120965835
7314,1281,10.5,-0.16940892726965018
7314,1027,10.5,-0.16898923733854176
7314,796,10.5,-0.1686768850128817
7314,1280,10.5,-0.1691414493646255
7314,802,10.5,-0.1683688546597797
7314,801,10.5,-0.16719015728176778
7314,800,10.5,-0.16724494905683973
7314,100739,10.5,-0.16753428654867109
7314,1014,10.5,-0.1687464604612996
7314,1005,10.5,-0.16791495646767274
7314,1004,10.5,-0.16750873346888184
7314,787,10.5,-0.16714571750857932
7314,794,10.5,-0.1671074522608169
7314,789,10.5,-0.1672555954920789
7314,783,10.5,-0.16712231919346454
7314,104481,10.5,-0.16860839154593465
7314,1015,10.5,-0.16808719136733452
7314,788,10.5,-0.1669607786696179
7314,895,10.5,-0.16428348542328242
7314,1114,10.5,-0.16470817118489167
7314,1128,10.5,-0.1640701885153686
7314,870,10.5,-0.16349508621919573
7314,111327,10.5,-0.1632672431972726
7314,882,10.5,-0.1643883917738045
7314,114693,10.5,-0.16436839411265391
7314,679,10.5,-0.16430478651453528
7314,670,10.5,-0.1652350772733231
7314,100228,10.5,-0.16522139126488233
7314,842,10.5,-0.16452849831145544
7314,855,10.5,-0.16480532207978027
7314,826,10.5,-0.16558176593092266
7314,831,10.5,-0.16503112124317076
7314,647,10.5,-0.16524940549529066
7314,652,10.5,-0.1647757634897531
7314,822,10.5,-0.1661139787035235
7314,812,10.5,-0.16665176582665375
7314,99127,10.5,-0.1658855181908181
7314,109219,10.5,-0.16681939383196998
7314,639,10.5,-0.1662278495714944
7314,816,10.5,-0.16890364165594907
7314,815,10.5,-0.1687945328303142
7314,814,10.5,-0.1686589298959449
7314,813,10.5,-0.1685258641235292
7314,107455,10.5,-0.16827836975170873
7314,122491,10.5,-0.16834999669277484
7314,631,10.5,-0.16781597641171175
7314,630,10.5,-0.16769137287298608
7314,629,10.5,-0.16795151830197397
7314,634,10.5,-0.166705882790517
7314,795,10.5,-0.1681726754864994
7314,114013,10.5,-0.1689457331505133
7314,790,10.5,-0.167441366482312
7314,105210,10.5,-0.16834320864012775
7314,624,10.5,-0.16726616806973604
7314,123116,10.5,-0.16691237717782093
7314,628,10.5,-0.16661848012132952
7314,623,10.5,-0.16658585863867348
7314,117683,10.5,-0.16664160097470782
7314,622,10.5,-0.16664580446716237
7314,615,10.5,-0.16681162525173887
7314,621,10.5,-0.1666146277818934
7314,620,10.5,-0.16674902409825587
7314,883,10.5,-0.16390542380563033
7314,686,10.5,-0.16445710946782488
7314,122955,10.5,-0.16464096216325674
7314,688,10.5,-0.16406286476212384
7314,669,10.5,-0.1655406312680614
7314,677,10.5,-0.1651631926848396
7314,668,10.5,-0.1660858746943037
7314,678,10.5,-0.16507679914908224
7314,113891,10.5,-0.16600648400276996
7314,653,10.5,-0.16441603792144344
7314,117813,10.5,-0.1641051245394558
7314,656,10.5,-0.1642202746642747
7314,103653,10.5,-0.16532511754257317
7314,648,10.5,-0.16469670530086944
7314,635,10.5,-0.1661622159632219
7314,640,10.5,-0.16555456482923625
7314,115384,10.5,-0.1657409082737764
7314,488,10.5,-0.16622593607913227
7314,494,10.5,-0.1655813575839451
7314,490,10.5,-0.16695584612499736
7314,496,10.5,-0.16759762840831538
7314,491,10.5,-0.16711797721831267
7314,105761,10.5,-0.16722794385803819
7314,108543,10.5,-0.16646981866110355
7314,485,10.5,-0.16599059909082614
7314,121989,10.5,-0.16621391824781395
7314,483,10.5,-0.1661661844914204
7314,484,10.5,-0.1661943628516962
7314,378,10.5,-0.16707891883706227
7314,377,10.5,-0.16676867531245443
7314,641,10.5,-0.16817974952946124
7314,497,10.5,-0.16772716697492518
7314,489,10.5,-0.16561022353784072
7314,495,10.5,-0.1649023483388612
7314,107282,10.5,-0.16504356495677208
7314,122668,10.5,-0.166526432619315
7314,363,10.5,-0.16610040307214868
7314,360,10.5,-0.16569404416076727
7314,367,10.5,-0.16508487766987612
7314,362,10.5,-0.165717117436174
7314,361,10.5,-0.1654268942242514
7314,100916,10.5,-0.1658122829556794
7314,370,10.5,-0.16633415955351216
7314,114200,10.5,-0.16677027661658728
7314,379,10.5,-0.167269596722325
7314,369,10.5,-0.1659287606166686
7314,224,10.5,-0.16584478797894975
7314,223,10.5,-0.16557268469786912
7314,118540,10.5,-0.16636821048253214
7314,214,10.5,-0.16551073164177543
7314,222,10.5,-0.16514538546862512
7314,111286,10.5,-0.16523805312472817
7314,368,10.5,-0.16457945239790805
7314,375,10.5,-0.16454849312325925
7314,213,10.5,-0.16513527695324592
7314,212,10.5,-0.16475318156090069
7314,91,10.5,-0.1653127143813098
7314,92,10.5,-0.16575060235370676
7314,113616,10.5,-0.16508408887177572
7314,90,10.5,-0.16464745290298244
7314,221,10.5,-0.16460781250218082
7314,89,10.5,-0.16412826095652644
7314,220,10.5,-0.1642128033394572
7314,88,10.5,-0.1636760280009033
7314,108912,10.5,-0.1640382632652071
7314,106068,10.5,-0.16494377611026034
7314,81,10.5,-0.16480714810073782
7314,104268,10.5,-0.16527193364687975
7314,80,10.5,-0.16434774903229843
7314,24,10.5,-0.16391339722299425
7314,29,10.5,-0.16368836615033344
7314,97,10.5,-0.16330798971519367
7314,33,10.5,-0.16310822541467118
7314,28,10.5,-0.1633060926714358
7314,25,10.5,-0.1645464744597278
7314,103622,10.5,-0.16419397587519113
7314,32,10.5,-0.1628572296230455
7314,104577,10.5,-0.1626996281254256
7314,37,10.5,-0.16277060431661128
7314,106423,10.5,-0.16311621813121935
7314,31,10.5,-0.16245286683126703
7314,27,10.5,-0.16281855211895002
7314,106403,10.5,-0.1625184114492464
7314,35,10.5,-0.1620913783414739
7314,36,10.5,-0.16236678102090774
7314,30,10.5,-0.16218816786879886
7314,111889,10.5,-0.16223930897994077
7314,96,10.5,-0.16194266970519267
7314,34,10.5,-0.16187042826471854
7314,23,10.5,-0.16348597519131647
7314,22,10.5,-0.16295402522118252
7314,26,10.5,-0.16261401304173861
7314,16,10.5,-0.16394343376648823
7314,109365,10.5,-0.16362017966976983
7314,118578,10.5,-0.1632840635193753
7314,100,10.5,-0.16164619427506088
7314,115972,10.5,-0.16161206860968536
7314,38,10.5,-0.16173376259633532
7314,39,10.5,-0.16193679708832276
7314,101,10.5,-0.16251551959770527
7314,40,10.5,-0.16216592739007862
7314,102,10.5,-0.16285536119056276
7314,41,10.5,-0.16149906733260488
7314,105,10.5,-0.16140753122156237
7314,42,10.5,-0.16177147049318585
7314,106,10.5,-0.16244994995491258
7314,111,10.5,-0.1620333693712468
7314,116884,10.5,-0.16141805626335226
7314,109,10.5,-0.1611052900248433
7314,115,10.5,-0.16107191296671153
7314,110,10.5,-0.1615770425999976
7314,238,10.5,-0.16323080289709413
7314,119877,10.5,-0.16365327851603317
7314,107,10.5,-0.16281712736852816
7314,107782,10.5,-0.16138951178366812
7314,104,10.5,-0.1611161327051438
7314,112,10.5,-0.16235208124938394
7314,245,10.5,-0.16280044107768155
7314,107316,10.5,-0.16315599503571132
7314,108,10.5,-0.1607803906367571
7314,117882,10.5,-0.16083023770110594
7314,117,10.5,-0.16154569039222189
7314,113849,10.5,-0.16189826606032165
7314,116,10.5,-0.16119602841333558
7314,101409,10.5,-0.1612138924817379
7314,118,10.5,-0.16199741928817946
7314,250,10.5,-0.16247164144163895
7314,98746,10.5,-0.1606737548870869
7314,121,10.5,-0.16084709513248652
7314,122,10.5,-0.16083386686457302
7314,123,10.5,-0.1611718302048708
7314,124,10.5,-0.16151037980676097
7314,397,10.5,-0.16240809394427513
7314,101710,10.5,-0.16188175606419808
7314,110801,10.5,-0.16047106727464366
7314,112284,10.5,-0.16056160261646157
7314,127,10.5,-0.16049485703793342
7314,128,10.5,-0.1608193014005712
7314,99561,10.5,-0.1611408285284397
7314,263,10.5,-0.161337090784466
7314,126,10.5,-0.16023223931227992
7314,117490,10.5,-0.16009392910103704
7314,104453,10.5,-0.16047777929219964
7314,129,10.5,-0.16086317248008664
7314,270,10.5,-0.16120173937151439
7314,131,10.5,-0.1604490996093706
7314,277,10.5,-0.16073148406740834
7314,134,10.5,-0.1601298208833415
7314,116489,10.5,-0.16029006925361
7314,115205,10.5,-0.1602324436801139
7314,130,10.5,-0.1600168709339771
7314,104243,10.5,-0.15982621548291198
7314,102521,10.5,-0.16000792021548982
7314,385,10.5,-0.16362624914590906
7314,394,10.5,-0.16282970993170487
7314,391,10.5,-0.16330535667117485
7314,401,10.5,-0.16159829144889803
7314,407,10.5,-0.16113338502763064
7314,404,10.5,-0.16163169030475277
7314,410,10.5,-0.16042841250597095
7314,100964,10.5,-0.16088271514730246
7314,376,10.5,-0.16410271703899082
7314,384,10.5,-0.16418714556282543
7314,503,10.5,-0.16779800383638155
7314,106980,10.5,-0.16696034938117554
7314,386,10.5,-0.1674277404720501
7314,118163,10.5,-0.16382848881948653
7314,502,10.5,-0.1644050234484764
7314,380,10.5,-0.16716691803193484
7314,387,10.5,-0.16758648641038398
7314,504,10.5,-0.16781609145315013
7314,388,10.5,-0.1676196384059685
7314,381,10.5,-0.16731476502453102
7314,505,10.5,-0.16799881183498044
7314,492,10.5,-0.16740918044677078
7314,498,10.5,-0.1678094877418499
7314,390,10.5,-0.1632076073097526
7314,510,10.5,-0.16377178632706224
7314,393,10.5,-0.1628725842103118
7314,396,10.5,-0.16245504324647375
7314,400,10.5,-0.16205703038567854
7314,523,10.5,-0.1620305143002263
7314,519,10.5,-0.16231049289845578
7314,406,10.5,-0.1613883542234429
7314,526,10.5,-0.16178547984241942
7314,530,10.5,-0.1611364674547635
7314,100752,10.5,-0.16005776685447648
7314,290,10.5,-0.16009273271725832
7314,101045,10.5,-0.16041211166067937
7314,119190,10.5,-0.16071014176335008
7314,373,10.5,-0.16715325130690428
7314,372,10.5,-0.1671077873257787
7314,120412,10.5,-0.16759400117336098
7314,113360,10.5,-0.16826132741769362
7314,506,10.5,-0.16827768619937267
7314,499,10.5,-0.16808404920926945
7314,636,10.5,-0.1681922711040742
7314,644,10.5,-0.1685727094378826
7314,509,10.5,-0.16433051395823695
7314,501,10.5,-0.1648831733636138
7314,642,10.5,-0.16818566871999518
7314,117497,10.5,-0.16835111777971323
7314,643,10.5,-0.1685969721318059
7314,512,10.5,-0.1640412872285706
7314,513,10.5,-0.16343241702797284
7314,101957,10.5,-0.16374103118183125
7314,106771,10.5,-0.16307712162353205
7314,516,10.5,-0.16267911002792723
7314,518,10.5,-0.16273106677705163
7314,98913,10.5,-0.1629275628971678
7314,522,10.5,-0.16249851479016364
7314,674,10.5,-0.16228046967003174
7314,529,10.5,-0.16148959378320438
7314,684,10.5,-0.16214003205616856
7314,532,10.5,-0.16151876561767287
7314,533,10.5,-0.1609451735776144
7314,409,10.5,-0.16082274500027371
7314,695,10.5,-0.16206856213249066
7314,537,10.5,-0.16106790668957127
7314,700,10.5,-0.16149524453910802
7314,534,10.5,-0.16046870399352064
7314,538,10.5,-0.16055598163991314
7314,539,10.5,-0.1601714240788159
7314,411,10.5,-0.1601212458783685
7314,701,10.5,-0.16090869356672677
7314,709,10.5,-0.16046535328600364
7314,543,10.5,-0.16019975483219295
7314,414,10.5,-0.1598917616264195
7314,540,10.5,-0.15993971134724472
7314,417,10.5,-0.15972063106489598
7314,544,10.5,-0.1597694968272183
7314,553,10.5,-0.16003487404689531
7314,423,10.5,-0.15957547659492044
7314,122309,10.5,-0.1598684551834344
7314,99177,10.5,-0.15961603160755433
7314,719,10.5,-0.16020025618256528
7314,797,10.5,-0.16825725332670105
7314,632,10.5,-0.16770118230459286
7314,807,10.5,-0.16860965427292451
7314,120652,10.5,-0.16839998171409376
7314,102763,10.5,-0.1685065128114711
7314,817,10.5,-0.16897934777622758
7314,659,10.5,-0.16352595087436472
7314,658,10.5,-0.1644021006008427
7314,515,10.5,-0.1634490047415149
7314,103395,10.5,-0.16388059988565518
7314,667,10.5,-0.16323360129122189
7314,666,10.5,-0.16372988914538533
7314,102589,10.5,-0.16302398444744481
7314,673,10.5,-0.1628555014778097
7314,687,10.5,-0.164269572150735
7314,683,10.5,-0.16269237991997065
7314,884,10.5,-0.16356589350628958
7314,119290,10.5,-0.16356077547109904
7314,694,10.5,-0.1625623290538749
7314,699,10.5,-0.16208561241704955
7314,901,10.5,-0.16181151244541092
7314,900,10.5,-0.16250859440330023
7314,708,10.5,-0.16113695570403608
7314,911,10.5,-0.1614951129400799
7314,718,10.5,-0.16074571162117768
7314,917,10.5,-0.16036811592512978
7314,106343,10.5,-0.16088679457799304
7314,916,10.5,-0.1612729692546786
7314,720,10.5,-0.15999859473848388
7314,108689,10.5,-0.15975356588626455
7314,722,10.5,-0.16009270784912855
7314,120187,10.5,-0.15987670001185883
7314,923,10.5,-0.16016969065686393
7314,922,10.5,-0.1603864804471784
7314,723,10.5,-0.15992043840444325
7314,928,10.5,-0.15998680209575533
7314,726,10.5,-0.15977333470128818
7314,107776,10.5,-0.15972274506928952
7314,113828,10.5,-0.15981047102582813
7314,732,10.5,-0.15960041534323954
7314,560,10.5,-0.15956808332626493
7314,436,10.5,-0.15938205843071507
7314,109470,10.5,-0.15937296844232063
7314,106177,10.5,-0.15970186873943315
7314,731,10.5,-0.1594509480923798
7314,808,10.5,-0.16861617653617111
7314,1019,10.5,-0.16827613470582103
7314,625,10.5,-0.1679255767539014
7314,818,10.5,-0.16886618935381548
7314,1020,10.5,-0.1685352799261619
7314,1040,10.5,-0.16888503010459233
7314,1039,10.5,-0.16910703258813897
7314,1305,10.5,-0.16920786963750434
7314,856,10.5,-0.1641781080548479
7314,1092,10.5,-0.16484031202618432
7314,867,10.5,-0.1641877856676086
7314,868,10.5,-0.16357443226033497
7314,104157,10.5,-0.1634680341601027
7314,114307,10.5,-0.1641864451718018
7314,896,10.5,-0.16386043154175578
7314,1106,10.5,-0.1629305189621415
7314,897,10.5,-0.16342337872623425
7314,885,10.5,-0.16290117483355382
7314,1107,10.5,-0.16260833383366058
7314,105885,10.5,-0.16195941964461613
7314,1115,10.5,-0.16378419249868048
7314,1116,10.5,-0.16320359998262335
7314,1105,10.5,-0.16268076741108373
7314,910,10.5,-0.1622031783417126
7314,1127,10.5,-0.16285364485676168
7314,1126,10.5,-0.16315491349839872
7314,893,10.5,-0.1629602021618315
7314,116175,10.5,-0.16188825987241207
7314,1137,10.5,-0.16263440434708887
7314,1141,10.5,-0.16148441318729456
7314,921,10.5,-0.16067793245798256
7314,1147,10.5,-0.16079662535132822
7314,1146,10.5,-0.16109764153606143
7314,1148,10.5,-0.16043255394703837
7314,1155,10.5,-0.16023036075723018
7314,1162,10.5,-0.1600718763910487
7314,932,10.5,-0.15992430639297295
7314,931,10.5,-0.15979186056188222
7314,113460,10.5,-0.15997778065842083
7314,1278,10.5,-0.16917375440797766
7314,121553,10.5,-0.16911708561765115
7314,111387,10.5,-0.16881752534487693
7314,109295,10.5,-0.16815826106190634
7314,791,10.5,-0.16786191114355686
7314,1033,10.5,-0.16874441152839537
7314,1021,10.5,-0.1684811221088922
7314,1008,10.5,-0.16828010782085134
7314,1009,10.5,-0.16843432764029953
7314,114761,10.5,-0.16828854228865375
7314,1022,10.5,-0.16859818375460933
7314,1285,10.5,-0.16855984224826148
7314,1297,10.5,-0.1688818779666632
7314,1298,10.5,-0.16871924176783581
7314,1041,10.5,-0.1689597948622108
7314,1306,10.5,-0.1693081396023306
7314,1307,10.5,-0.16913999006173652
7314,1296,10.5,-0.16915660059068371
7314,1103,10.5,-0.16476674080472398
7314,112556,10.5,-0.16406386194646116
7314,109186,10.5,-0.1644354035991642
7314,1370,10.5,-0.16503205658466236
7314,114960,10.5,-0.16514063349843644
7314,1372,10.5,-0.16176375131649556
7314,1373,10.5,-0.16194198769915347
7314,1383,10.5,-0.16232627463201976
7314,1095,10.5,-0.16181950359210218
7314,1096,10.5,-0.16175439318733909
7314,1382,10.5,-0.16475644435252956
7314,1396,10.5,-0.16400385993010658
7314,1129,10.5,-0.1633470733096467
7314,1398,10.5,-0.16262437084931958
7314,892,10.5,-0.1634614687553484
7314,116786,10.5,-0.16336065693581814
7314,1113,10.5,-0.1637800198263495
7314,1395,10.5,-0.16323058704052906
7314,1397,10.5,-0.16334591492566997
7314,119576,10.5,-0.16279710865513275
7314,1404,10.5,-0.16314596992797514
7314,1408,10.5,-0.16282179654510753
7314,1140,10.5,-0.16220590756541542
7314,1145,10.5,-0.16175027133513997
7314,1409,10.5,-0.16243458455461157
7314,1419,10.5,-0.16134108858285034
7314,1410,10.5,-0.16196219120676325
7314,1420,10.5,-0.16107219608126488
7314,106315,10.5,-0.16067834932860237
7314,1429,10.5,-0.16051628982725474
7314,1434,10.5,-0.16026488228935643
7314,1161,10.5,-0.16005542927615735
7314,1279,10.5,-0.16937271663857256
7314,104889,10.5,-0.16952539069238703
7314,1571,10.5,-0.16859939684188174
7314,1269,10.5,-0.1683983702132983
7314,1589,0.05,-0.15912159865110054
7314,102036,10.5,-0.1695036065641271
7314,1295,10.5,-0.169351105850027
7314,1595,10.5,-0.16932308090424097
7314,1596,10.5,-0.16910533317936416
7314,1597,10.5,-0.16890873646488558
7314,107736,10.5,-0.16469116144546003
7314,1674,10.5,-0.16531212853785981
7314,1381,10.5,-0.16526129645915222
7314,1687,10.5,-0.16154626571712183
7314,1679,10.5,-0.161053393299732
7314,103181,10.5,-0.16114688683166434
7314,1362,10.5,-0.1612110433689793
7314,1685,10.5,-0.1651748263614048
7314,1686,10.5,-0.16453626041492253
7314,1703,10.5,-0.1640098802235852
7314,114651,10.5,-0.16197178387132416
7314,1374,10.5,-0.16021325742017312
7314,1688,10.5,-0.15943040033617129
7314,1689,10.5,-0.15912838405231589
7314,1394,10.5,-0.1637395202303209
7314,1700,10.5,-0.16360074817152093
7314,107838,10.5,-0.1631997649701018
7314,113497,10.5,-0.162524820240586
7314,1704,10.5,-0.16200538748198778
7314,1707,10.5,-0.16337108237468345
7314,1721,10.5,-0.16293263838515948
7314,1722,10.5,-0.1626009771173722
7314,118703,10.5,-0.16159240083076565
7314,1723,10.5,-0.16210191310354127
7314,1732,10.5,-0.16104416757607298
7314,1731,10.5,-0.16143626286858304
7314,1421,10.5,-0.16076829802446602
7314,1736,10.5,-0.16076483263336816
7314,99396,10.5,-0.1604802936096803
7314,1433,10.5,-0.16019507037781922
7314,110355,0.26326530612244897,-0.09268502346515484
7314,98342,0.26326530612244897,0.1756124496556173
7314,1965,10.5,-0.16908970068272522
7314,1677,10.5,-0.1657867748531272
7314,1675,10.5,-0.164925825951296
7314,2047,10.5,-0.16570693764756728
7314,1682,10.5,-0.16421667238873505
7314,1683,10.5,-0.1644437158365626
7314,2056,10.5,-0.16514425145083678
7314,2048,10.5,-0.16579290075919273
7314,2057,10.5,-0.16543047088344598
7314,115142,10.5,-0.1650668904198389
7314,1666,10.5,-0.1606148594274297
7314,1678,10.5,-0.16061207607306094
7314,2050,10.5,-0.16081812237481574
7314,2059,10.5,-0.16111981716214663
