Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
185,2024,1.9693877551020407,0.30981509360343595
185,2038,1.9693877551020407,0.31111837217316984
185,2013,1.9693877551020407,0.30192837923399685
185,2039,1.9693877551020407,0.3081105015825758
185,1662,1.9693877551020407,0.315316714004216
185,1648,1.9693877551020407,0.31370034118260925
185,1636,1.9693877551020407,0.30626022024939525
185,2417,1.9693877551020407,0.29253501295005724
185,99686,1.9693877551020407,0.2888681630624058
185,1961,0.26326530612244897,0.2877431703379113
185,1604,1.7561224489795917,0.29501606347068
185,1609,1.7561224489795917,0.2959628836419914
185,1580,0.6897959183673469,0.3164986444028848
185,1592,0.6897959183673469,0.29902460520854757
185,1964,3.675510204081632,0.26708172515260564
185,1963,4.741836734693877,0.2652706668043038
185,1957,0.4765306122448979,0.2967349448572766
185,1588,6.447959183673468,0.2645046927630008
185,1587,5.3816326530612235,0.2648869694357666
185,1586,3.675510204081632,0.26775632124938753
185,1570,10.073469387755102,0.26420153003947056
185,1593,3.248979591836734,0.2691318956453447
185,1566,3.248979591836734,0.2683859766429726
185,109559,0.6897959183673469,0.2872660667583743
185,122887,5.5948979591836725,0.2647291208911011
185,114453,0.4765306122448979,0.3226219646997336
185,1941,10.5,0.26350735495807454
185,103892,7.301020408163264,0.26435875776188045
185,1940,10.5,0.26352262597657516
185,1939,10.5,0.26356116607382485
185,112831,9.007142857142856,0.26423853902992467
185,1569,6.2346938775510194,0.2645724556535036
185,1568,4.528571428571428,0.2655695459402949
185,114524,4.10204081632653,0.2661096406983199
185,1567,4.10204081632653,0.2661713872451187
185,121419,10.5,0.26046236013439505
185,1375,10.5,0.2599080155181265
185,117023,10.5,0.26083905822685083
185,1690,10.5,0.2612401473792346
185,117512,1.9693877551020407,0.29766964983983357
185,1676,2.182653061224489,0.30559157923798463
185,1347,1.9693877551020407,0.320020037309248
185,1673,2.182653061224489,0.31953551664711455
185,104556,1.9693877551020407,0.3150730955437525
185,1360,2.182653061224489,0.29037472766265127
185,1664,1.9693877551020407,0.2985462039721427
185,1340,1.9693877551020407,0.3157223707391763
185,1348,1.9693877551020407,0.32175799334747945
185,1625,1.9693877551020407,0.30435255652574866
185,112460,1.9693877551020407,0.29128323279436286
185,103648,1.7561224489795917,0.31440287730952177
185,1614,1.7561224489795917,0.3062292272625967
185,99082,1.7561224489795917,0.3012620127315597
185,118946,1.7561224489795917,0.3214893843923424
185,1322,1.7561224489795917,0.322307112598759
185,1304,1.5428571428571427,0.3099857181091924
185,1311,1.7561224489795917,0.31446716252751183
185,1290,1.5428571428571427,0.3191006677323347
185,1293,2.609183673469387,0.279017960238934
185,116481,3.035714285714285,0.27180165473902085
185,103536,2.395918367346938,0.28158131023301447
185,1291,0.6897959183673469,0.33741933748208364
185,1594,3.248979591836734,0.26932044359372587
185,1585,3.675510204081632,0.2678688722520708
185,1284,2.822448979591836,0.2752514782556368
185,1283,2.609183673469387,0.2776789359963491
185,1265,3.248979591836734,0.26968834950385834
185,1581,0.6897959183673469,0.3157426742423761
185,1276,0.6897959183673469,0.34872156964255663
185,1584,3.462244897959183,0.2687638903201973
185,113095,2.609183673469387,0.2749105389347416
185,113383,2.609183673469387,0.27308543164626287
185,1582,2.182653061224489,0.2776546439514749
185,1583,2.395918367346938,0.2755398001728012
185,109788,1.9693877551020407,0.28355204395995814
185,109003,10.5,0.25993190121707177
185,1118,10.5,0.26110363795588354
185,1371,2.182653061224489,0.2943589581613021
185,116972,2.182653061224489,0.2988616587522571
185,1359,1.9693877551020407,0.3248738470076715
185,1082,1.9693877551020407,0.3258768489174815
185,109661,1.9693877551020407,0.3290617989091674
185,1369,2.182653061224489,0.3225728825096551
185,1069,1.7561224489795917,0.323449130713663
185,1056,1.7561224489795917,0.33263696578353064
185,1053,1.7561224489795917,0.3348129475029362
185,1037,1.5428571428571427,0.32693863766594566
185,1046,1.5428571428571427,0.3326207034192741
185,1292,2.182653061224489,0.29211902182274696
185,1032,1.9693877551020407,0.30011513673616497
185,1031,1.7561224489795917,0.31475182574547556
185,1030,1.7561224489795917,0.316360616192633
185,1018,2.182653061224489,0.2941557444027012
185,1026,0.6897959183673469,0.35847637269022403
185,99368,0.4765306122448979,0.368939073401383
185,1025,1.3295918367346937,0.3393598473167744
185,114055,2.395918367346938,0.27959786694144106
185,1012,0.9030612244897959,0.37284225202134025
185,1277,0.9030612244897959,0.318116307529849
185,1013,0.6897959183673469,0.3658272001061684
185,1282,2.822448979591836,0.27443575395694986
185,115004,4.10204081632653,0.2665803806646504
185,1108,10.5,0.26153121990289985
185,1117,10.5,0.2620503283426514
185,1385,10.5,0.261730755642376
185,1384,10.5,0.2625892853411268
185,109240,10.5,0.2623629617153873
185,100226,10.5,0.26297762240071565
185,887,10.5,0.26042094002503857
185,886,10.5,0.2615178400361722
185,103241,10.5,0.2622769444555413
185,1104,2.182653061224489,0.2890766671325028
185,841,1.9693877551020407,0.3355849460148701
185,118351,1.7561224489795917,0.3308037193331479
185,830,1.7561224489795917,0.3451662364185478
185,104599,1.7561224489795917,0.3376866044398108
185,105329,1.5428571428571427,0.3371580037218074
185,825,1.5428571428571427,0.34763793378832586
185,811,1.3295918367346937,0.34408773997175646
185,821,1.5428571428571427,0.34824654337186634
185,806,1.7561224489795917,0.3297271822207173
185,1294,2.182653061224489,0.29718850415068354
185,1038,1.7561224489795917,0.3185440096670187
185,805,1.5428571428571427,0.34019180834539475
185,804,1.5428571428571427,0.34689075432112404
185,1029,1.7561224489795917,0.31943444270165944
185,1017,2.182653061224489,0.29156417161947656
185,1028,1.7561224489795917,0.308250090328948
185,104208,1.5428571428571427,0.3556382962145208
185,803,1.5428571428571427,0.34340975144036634
185,1016,2.182653061224489,0.2848748839336668
185,1281,1.9693877551020407,0.2983946304687922
185,1027,1.5428571428571427,0.32534289049849785
185,796,1.3295918367346937,0.3433848640246314
185,1280,1.7561224489795917,0.3129673190827055
185,802,1.3295918367346937,0.3656371693385043
185,801,0.05,0.4057493817199924
185,800,0.4765306122448979,0.36028277374208006
185,100739,0.05,0.390326330593496
185,1014,0.9030612244897959,0.33987850020611177
185,1005,0.9030612244897959,0.3767084582635094
185,1004,1.1163265306122447,0.3815320495396234
185,787,1.1163265306122447,0.38496575131109156
185,794,1.1163265306122447,0.37899275264054233
185,789,1.1163265306122447,0.3977121450656025
185,783,1.1163265306122447,0.39346806780887855
185,104481,0.9030612244897959,0.34683594957897035
185,1015,0.9030612244897959,0.37298790870175136
185,788,1.1163265306122447,0.39207423239082373
185,895,2.395918367346938,0.28376281306782536
185,1114,2.395918367346938,0.2935383226551789
185,1128,2.395918367346938,0.29196510408802034
185,870,10.5,0.2607714003462007
185,111327,10.5,0.26188522358688593
185,882,2.395918367346938,0.27574211219657274
185,114693,10.5,0.2600376362887775
185,679,10.5,0.26093935162895254
185,670,0.05,0.3179018130033794
185,100228,1.9693877551020407,0.34502927965216745
185,842,1.9693877551020407,0.34386184707770684
185,855,1.9693877551020407,0.335371618857227
185,826,1.7561224489795917,0.3583952804707964
185,831,1.7561224489795917,0.35511654942033666
185,647,1.5428571428571427,0.3722214299737796
185,652,1.7561224489795917,0.36673577261484225
185,822,1.5428571428571427,0.36138487057333457
185,812,1.3295918367346937,0.36211398352515367
185,99127,1.5428571428571427,0.374176652279797
185,109219,0.26326530612244897,0.3767627692428799
185,639,1.3295918367346937,0.3791607311543169
185,816,1.5428571428571427,0.3474314142520216
185,815,0.26326530612244897,0.453706098579266
185,814,1.3295918367346937,0.3719381215610408
185,813,1.3295918367346937,0.3740390072231712
185,107455,1.3295918367346937,0.3805094946492621
185,122491,1.3295918367346937,0.3718209447443258
185,631,1.3295918367346937,0.4039222221634794
185,630,1.3295918367346937,0.40223628612964135
185,629,1.3295918367346937,0.38546894128851494
185,634,1.3295918367346937,0.37974391382003303
185,795,1.3295918367346937,0.3709418361251906
185,114013,1.5428571428571427,0.32447643667662074
185,790,1.1163265306122447,0.4000376731072631
185,105210,1.1163265306122447,0.3600806530095907
185,624,1.1163265306122447,0.41179745933795653
185,123116,1.1163265306122447,0.3863805921689737
185,628,1.3295918367346937,0.3896358752842294
185,623,1.1163265306122447,0.42581977360436596
185,117683,1.1163265306122447,0.41475711047473873
185,622,1.3295918367346937,0.4060400008515992
185,615,1.3295918367346937,0.3978103355091467
185,621,1.3295918367346937,0.4008093685069879
185,620,1.3295918367346937,0.392562920133795
185,883,2.609183673469387,0.2696069228382151
185,686,10.5,0.263660260262088
185,122955,10.5,0.2613202424564737
185,688,10.5,0.26189231776945776
185,669,10.5,0.2605620766966593
185,677,10.5,0.26268123553015743
185,668,10.5,0.2609428262610166
185,678,10.5,0.26174432633309064
185,113891,10.5,0.2617042578971056
185,653,1.7561224489795917,0.3781774213899809
185,117813,1.7561224489795917,0.3713792238880784
185,656,1.9693877551020407,0.36286730191030026
185,103653,1.5428571428571427,0.3843234834131911
185,648,1.7561224489795917,0.3853993886080771
185,635,1.3295918367346937,0.39226249952073666
185,640,1.5428571428571427,0.39226679826441935
185,115384,1.5428571428571427,0.38250587300799854
185,488,1.3295918367346937,0.4026740869779608
185,494,1.3295918367346937,0.4055418236099124
185,490,1.1163265306122447,0.4373785248397545
185,496,1.1163265306122447,0.43188284733565596
185,491,1.1163265306122447,0.44365597064004714
185,105761,1.1163265306122447,0.4184537598471514
185,108543,1.1163265306122447,0.4406721735780439
185,485,1.1163265306122447,0.44272186929896007
185,121989,1.3295918367346937,0.42930659786258185
185,483,1.3295918367346937,0.4141158319155791
185,484,1.3295918367346937,0.4226731864262454
185,378,0.9030612244897959,0.4765236025342954
185,377,1.1163265306122447,0.47229380522666553
185,641,1.3295918367346937,0.3987465988514616
185,497,0.9030612244897959,0.4449090399321941
185,489,1.3295918367346937,0.41982976841343556
185,495,1.3295918367346937,0.4214457398564946
185,107282,1.5428571428571427,0.40561453388986135
185,122668,1.1163265306122447,0.4645446924905351
185,363,1.1163265306122447,0.4659359385131834
185,360,1.3295918367346937,0.43145027979577844
185,367,1.3295918367346937,0.43849131466246005
185,362,1.1163265306122447,0.46281003816326416
185,361,1.1163265306122447,0.45911506560886295
185,100916,1.3295918367346937,0.43932764577190186
185,370,0.9030612244897959,0.5098282780721244
185,114200,0.9030612244897959,0.5057274290892404
185,379,0.9030612244897959,0.48725892877531995
185,369,1.1163265306122447,0.4924269348953173
185,224,0.9030612244897959,0.5342118821982857
185,223,0.6897959183673469,0.5303570782507595
185,118540,0.9030612244897959,0.5284004707649543
185,214,1.1163265306122447,0.4843184504093432
185,222,0.6897959183673469,0.5125245071789781
185,111286,1.3295918367346937,0.45092887907134016
185,368,1.3295918367346937,0.456279841461696
185,375,1.3295918367346937,0.4403750062552677
185,213,1.1163265306122447,0.48386076680658263
185,212,1.1163265306122447,0.47785644720653186
185,91,0.6897959183673469,0.5446605040480702
185,92,0.9030612244897959,0.5447448798504484
185,113616,0.4765306122448979,0.5412232404993981
185,90,0.6897959183673469,0.5387928610338609
185,221,0.6897959183673469,0.5161310952929961
185,89,0.4765306122448979,0.5561672011533092
185,220,0.05,0.5762081350330237
185,88,0.05,0.6186233294557271
185,108912,0.05,0.5579860244915837
185,106068,0.6897959183673469,0.550899652030635
185,81,0.6897959183673469,0.5481803450528648
185,104268,0.9030612244897959,0.5515645238281388
185,80,0.6897959183673469,0.5464805827864889
185,24,0.6897959183673469,0.5542348700250914
185,29,0.05,0.6096898992790029
185,97,0.05,0.5299143020488271
185,33,0.05,0.5757673130946942
185,28,0.05,0.6236290165780045
185,25,0.6897959183673469,0.5491717317343245
185,103622,0.6897959183673469,0.5475069383611547
185,32,0.05,0.5349071837922562
185,104577,0.05,0.5188624503630659
185,37,0.26326530612244897,0.5161091888606941
185,106423,0.9030612244897959,0.5269415513743214
185,31,0.9030612244897959,0.49914799554315603
185,27,0.9030612244897959,0.5148427308172084
185,106403,0.9030612244897959,0.5043497592102617
185,35,0.9030612244897959,0.49031172892937724
185,36,0.6897959183673469,0.4896331306758198
185,30,0.9030612244897959,0.4979351314693502
185,111889,0.9030612244897959,0.5022089191412709
185,96,0.9030612244897959,0.5038998175245841
185,34,0.9030612244897959,0.4987591768474755
185,23,0.4765306122448979,0.5580579049675353
185,22,0.9030612244897959,0.5192815047039523
185,26,1.1163265306122447,0.50981432321204
185,16,0.6897959183673469,0.5452451744977277
185,109365,0.9030612244897959,0.5398352582891917
185,118578,0.9030612244897959,0.5310081430654837
185,100,0.6897959183673469,0.5101771017850552
185,115972,0.05,0.5227039856918195
185,38,0.6897959183673469,0.496315701927039
185,39,0.6897959183673469,0.47845183459971696
185,101,0.05,0.5003605531800756
185,40,0.6897959183673469,0.4679757784674775
185,102,0.4765306122448979,0.4925030409545008
185,41,0.6897959183673469,0.47269590852736953
185,105,0.05,0.5509432751856456
185,42,0.6897959183673469,0.4404465481735498
185,106,0.05,0.4976976186821962
185,111,0.4765306122448979,0.4217800914220631
185,116884,0.6897959183673469,0.41654784930095556
185,109,0.05,0.5438737131538293
185,115,0.4765306122448979,0.42751718295327124
185,110,1.9693877551020407,0.4081638517860031
185,238,0.4765306122448979,0.4655533240170532
185,119877,0.05,0.47607998552206876
185,107,0.26326530612244897,0.49032493998178417
185,107782,0.05,0.5607289042902339
185,104,0.26326530612244897,0.5918353632756654
185,112,0.05,0.47777582013333064
185,245,0.05,0.5133941555320399
185,107316,0.05,0.4829332155614574
185,108,0.05,0.5666507312368139
185,117882,0.05,0.5023744034720792
185,117,1.9693877551020407,0.3976249967301866
185,113849,1.9693877551020407,0.40527007967025797
185,116,1.9693877551020407,0.39851262822719613
185,101409,1.9693877551020407,0.4066011851261243
185,118,1.9693877551020407,0.3970806115343638
185,250,0.05,0.4583476220678683
185,98746,1.9693877551020407,0.40472265072346836
185,121,1.9693877551020407,0.3996231184796385
185,122,2.182653061224489,0.3910775259205589
185,123,2.182653061224489,0.38965049168571786
185,124,2.182653061224489,0.38753681705936327
185,397,1.9693877551020407,0.39346179343030807
185,101710,1.9693877551020407,0.3841740173680105
185,110801,2.182653061224489,0.3958731369798103
185,112284,2.182653061224489,0.391807691735527
185,127,2.182653061224489,0.3848429897679838
185,128,2.182653061224489,0.3836139738686465
185,99561,2.182653061224489,0.3832408514143245
185,263,2.182653061224489,0.38002890629198016
185,126,2.182653061224489,0.38771822906295295
185,117490,2.395918367346938,0.37821126576721853
185,104453,2.395918367346938,0.3771907078349349
185,129,2.182653061224489,0.37581812660207703
185,270,2.182653061224489,0.3725462872787878
185,131,2.395918367346938,0.3714674346988611
185,277,2.395918367346938,0.3678273936540043
185,134,2.395918367346938,0.369086990880533
185,116489,2.395918367346938,0.36556019432336884
185,115205,2.395918367346938,0.37367966043958356
185,130,2.395918367346938,0.37218773034049313
185,104243,2.395918367346938,0.36710903077495605
185,102521,2.395918367346938,0.36438665948087445
185,385,1.5428571428571427,0.4314901370476979
185,394,1.7561224489795917,0.40176434400650973
185,391,1.7561224489795917,0.4115928732267644
185,401,2.182653061224489,0.37672053428046703
185,407,2.395918367346938,0.36682583837233895
185,404,2.182653061224489,0.36965573976749944
185,410,2.395918367346938,0.3606351620359236
185,100964,2.395918367346938,0.36254001891274856
185,376,1.3295918367346937,0.4484973065824681
185,384,1.5428571428571427,0.42818611249347327
185,503,0.6897959183673469,0.48198972597134393
185,106980,0.9030612244897959,0.5113474126703842
185,386,0.6897959183673469,0.49861493103400756
185,118163,1.5428571428571427,0.4174780232566142
185,502,1.5428571428571427,0.4104822335427245
185,380,0.9030612244897959,0.5058838334881757
185,387,0.6897959183673469,0.5106522586725326
185,504,0.6897959183673469,0.5102840947566153
185,388,0.6897959183673469,0.5001210946705502
185,381,0.05,0.5077310434599402
185,505,0.4765306122448979,0.5290481071043558
185,492,0.4765306122448979,0.46247465720283876
185,498,0.6897959183673469,0.4779417422997987
185,390,1.7561224489795917,0.4001541529657495
185,510,1.7561224489795917,0.40214198444524607
185,393,1.9693877551020407,0.39157298476465197
185,396,1.9693877551020407,0.3842121597210485
185,400,2.182653061224489,0.37630663896068106
185,523,2.182653061224489,0.36218894283556324
185,519,2.182653061224489,0.3687268166838502
185,406,2.395918367346938,0.3625327624683953
185,526,2.395918367346938,0.35626491953801664
185,530,2.395918367346938,0.35767807817181074
185,100752,2.609183673469387,0.36026876661733465
185,290,2.609183673469387,0.35598029362428485
185,101045,2.609183673469387,0.3549049222446303
185,119190,2.395918367346938,0.35806043451581226
185,373,1.5428571428571427,0.4368103177239866
185,372,0.05,0.5099333048583967
185,120412,1.5428571428571427,0.4136549154813923
185,113360,0.6897959183673469,0.4267653366291264
185,506,0.4765306122448979,0.544786937801131
185,499,0.4765306122448979,0.4698456715523245
185,636,1.7561224489795917,0.37703979402306453
185,644,0.26326530612244897,0.44791066568116344
185,509,1.5428571428571427,0.39629720683855096
185,501,1.5428571428571427,0.3962311123041595
185,642,0.4765306122448979,0.5184378746461653
185,117497,0.26326530612244897,0.5519518042773303
185,643,0.26326530612244897,0.5419283476889774
185,512,1.7561224489795917,0.38938582393761423
185,513,1.7561224489795917,0.39129083888055416
185,101957,1.7561224489795917,0.38032195318957396
185,106771,1.9693877551020407,0.38249701052991936
185,516,1.9693877551020407,0.3749505139130124
185,518,2.182653061224489,0.36113236799860504
185,98913,1.9693877551020407,0.36656626081358246
185,522,2.182653061224489,0.3550145903045998
185,674,2.395918367346938,0.34952236405878123
185,529,2.395918367346938,0.3508553492242177
185,684,2.395918367346938,0.34461055808131613
185,532,2.395918367346938,0.3442834097335862
185,533,2.609183673469387,0.3480604458626003
185,409,2.395918367346938,0.3534210347580483
185,695,2.395918367346938,0.339889301922228
185,537,2.609183673469387,0.343624567750747
185,700,2.609183673469387,0.3392726042795472
185,534,2.609183673469387,0.35040448553839676
185,538,2.609183673469387,0.3451914506321718
185,539,2.609183673469387,0.34751211740185506
185,411,2.609183673469387,0.35167713523131816
185,701,2.609183673469387,0.3410096919659331
185,709,2.609183673469387,0.33959357790760836
185,543,2.609183673469387,0.34360666908706694
185,414,2.609183673469387,0.34832295267480073
185,540,2.609183673469387,0.3445574913207369
185,417,2.609183673469387,0.34529227182579725
185,544,2.609183673469387,0.34159028714732287
185,553,2.609183673469387,0.34049860118402164
185,423,2.609183673469387,0.3427623697409009
185,122309,2.609183673469387,0.337415485430395
185,99177,2.822448979591836,0.3390323643329527
185,719,2.609183673469387,0.3356435307114344
185,797,1.7561224489795917,0.3544648272155858
185,632,1.7561224489795917,0.3838556555242295
185,807,1.7561224489795917,0.3473793858137446
185,120652,1.3295918367346937,0.37543353488298026
185,102763,0.4765306122448979,0.5075683398175095
185,817,1.7561224489795917,0.331164765701353
185,659,1.9693877551020407,0.35975556670629805
185,658,1.9693877551020407,0.353227885573164
185,515,1.9693877551020407,0.37160230291506924
185,103395,1.9693877551020407,0.35081859650972447
185,667,2.182653061224489,0.353547675906272
185,666,2.182653061224489,0.34642364616746735
185,102589,2.182653061224489,0.3481331232325515
185,673,2.395918367346938,0.34294927787839735
185,687,10.5,0.2627459791431418
185,683,2.395918367346938,0.3390854716532604
185,884,10.5,0.26361986225385425
185,119290,10.5,0.26252311115158644
185,694,2.395918367346938,0.3355905823044425
185,699,2.395918367346938,0.3359719506785346
185,901,2.609183673469387,0.33389873682530236
185,900,2.395918367346938,0.3317091262717119
185,708,2.609183673469387,0.3365617811195749
185,911,2.609183673469387,0.33148852901188086
185,718,2.609183673469387,0.33303908520564174
185,917,2.609183673469387,0.3298758711382235
185,106343,2.609183673469387,0.32783140158393886
185,916,2.609183673469387,0.3289160291354817
185,720,2.822448979591836,0.33311243227956466
185,108689,2.822448979591836,0.33511726184796153
185,722,2.822448979591836,0.32927638460661923
185,120187,2.822448979591836,0.33199512644045637
185,923,2.822448979591836,0.3257995846213727
185,922,2.822448979591836,0.32542620367202235
185,723,2.822448979591836,0.32941143188561695
185,928,2.822448979591836,0.3262408258637016
185,726,2.822448979591836,0.3299816858440455
185,107776,2.822448979591836,0.3327521974214409
185,113828,2.822448979591836,0.3278777287499004
185,732,2.822448979591836,0.3310439881921867
185,560,2.822448979591836,0.33358674589030435
185,436,2.822448979591836,0.3349638343994372
185,109470,2.822448979591836,0.33314603894366857
185,106177,2.822448979591836,0.3277693476365994
185,731,2.822448979591836,0.33068649782517456
185,808,1.9693877551020407,0.3321106441152507
185,1019,1.9693877551020407,0.3397915980904779
185,625,1.9693877551020407,0.3549391377059695
185,818,1.9693877551020407,0.3250367836782838
185,1020,2.182653061224489,0.3191123375501259
185,1040,2.182653061224489,0.3101218890139079
185,1039,1.9693877551020407,0.3101856076294899
185,1305,1.9693877551020407,0.3102061231557405
185,856,2.182653061224489,0.340452452842521
185,1092,2.182653061224489,0.3300933013344536
185,867,2.182653061224489,0.33595988170000113
185,868,2.182653061224489,0.34177493153964944
185,104157,2.182653061224489,0.3363624382543575
185,114307,2.182653061224489,0.3313791872769004
185,896,2.395918367346938,0.2808730030276321
185,1106,2.609183673469387,0.2720028727930133
185,897,2.395918367346938,0.2784936915690951
185,885,10.5,0.2628629452439727
185,1107,10.5,0.2640379129896253
185,105885,10.5,0.26328062377856076
185,1115,2.395918367346938,0.28758108334076604
185,1116,2.395918367346938,0.28719826272519366
185,1105,2.395918367346938,0.2828019075417961
185,910,2.609183673469387,0.3289074198586033
185,1127,2.395918367346938,0.32700490615482003
185,1126,2.395918367346938,0.3285597276108565
185,893,2.395918367346938,0.3320173006887509
185,116175,2.609183673469387,0.3269070449186273
185,1137,2.395918367346938,0.3242517502749295
185,1141,2.609183673469387,0.3252034192655704
185,921,2.609183673469387,0.32549867532555143
185,1147,2.609183673469387,0.3213670658629043
185,1146,2.609183673469387,0.32339859454591424
185,1148,2.822448979591836,0.321976879490256
185,1155,2.822448979591836,0.32269350343986936
185,1162,2.822448979591836,0.32319876417230653
185,932,2.822448979591836,0.3252711210327487
185,931,2.822448979591836,0.3247505848338964
185,113460,2.822448979591836,0.323101479297736
185,1278,1.3295918367346937,0.3046750515359711
185,121553,0.9030612244897959,0.30957326870054824
185,111387,1.3295918367346937,0.33028934501904317
185,109295,1.9693877551020407,0.33270455817009104
185,791,1.9693877551020407,0.3432633283017248
185,1033,2.182653061224489,0.30195131522708163
185,1021,2.182653061224489,0.3055792153123318
185,1008,2.182653061224489,0.3197891880269492
185,1009,2.395918367346938,0.29698272837180306
185,114761,2.182653061224489,0.30750705415357915
185,1022,2.395918367346938,0.2948204271609657
185,1285,2.395918367346938,0.28786309292816203
185,1297,2.395918367346938,0.2884431910833025
185,1298,2.395918367346938,0.2860725600703282
185,1041,2.182653061224489,0.2958487365857053
185,1306,2.182653061224489,0.2950971019068137
185,1307,2.182653061224489,0.29528135001600886
185,1296,2.395918367346938,0.284045909087843
185,1103,2.182653061224489,0.32622426287590645
185,112556,2.182653061224489,0.32785036259677647
185,109186,2.182653061224489,0.3239392966440746
185,1370,2.182653061224489,0.32198928931725646
185,114960,2.182653061224489,0.29459036276923856
185,1372,2.395918367346938,0.2879589797343167
185,1373,2.395918367346938,0.28107196538480195
185,1383,2.395918367346938,0.2906200605927335
185,1095,2.609183673469387,0.2744202611131469
185,1096,3.248979591836734,0.26599733667334235
185,1382,2.395918367346938,0.2995632230512042
185,1396,2.395918367346938,0.29935687471091466
185,1129,2.395918367346938,0.293256019047076
185,1398,2.395918367346938,0.29459378972117856
185,892,2.395918367346938,0.3298848284780028
185,116786,2.395918367346938,0.32539047148233335
185,1113,2.395918367346938,0.3255267217816148
185,1395,2.395918367346938,0.3236328414767222
185,1397,2.395918367346938,0.29879169062202393
185,119576,2.395918367346938,0.29824755660648916
185,1404,2.395918367346938,0.32167752102148617
185,1408,2.395918367346938,0.3207645653079868
185,1140,2.609183673469387,0.3227758903502831
185,1145,2.609183673469387,0.3212697132058542
185,1409,2.609183673469387,0.31949664643225006
185,1419,2.609183673469387,0.3194179687821481
185,1410,2.609183673469387,0.3179235691712389
185,1420,2.609183673469387,0.31701919949933166
185,106315,2.822448979591836,0.3189143797235032
185,1429,2.822448979591836,0.3187616154417504
185,1434,2.822448979591836,0.32017530470997035
185,1161,2.822448979591836,0.3210660092012162
185,1279,1.7561224489795917,0.29554018313092656
185,104889,1.9693877551020407,0.29066671380829034
185,1571,2.609183673469387,0.27808648353815113
185,1269,2.395918367346938,0.2888062837272314
185,1589,0.05,0.30815840026669616
185,102036,2.395918367346938,0.2812962286673749
185,1295,2.395918367346938,0.28127233189358825
185,1595,3.035714285714285,0.27211729576293764
185,1596,2.609183673469387,0.2758471874435602
185,1597,0.26326530612244897,0.3526023365067613
185,107736,2.182653061224489,0.32059870376700195
185,1674,2.182653061224489,0.31817720626328216
185,1381,2.182653061224489,0.30161601730073084
185,1687,2.395918367346938,0.2943343027162588
185,1679,0.4765306122448979,0.3048006684331752
185,103181,0.4765306122448979,0.30505134824066105
185,1362,0.26326530612244897,0.3161270239418894
185,1685,2.182653061224489,0.30604325298505364
185,1686,2.395918367346938,0.3056674729429575
185,1703,2.395918367346938,0.3044190720880723
185,114651,2.395918367346938,0.2959345739256878
185,1374,10.5,0.2638593984886095
185,1688,10.5,0.2631135916158096
185,1689,10.5,0.26229312597745613
185,1394,2.395918367346938,0.3227860012847594
185,1700,2.395918367346938,0.3209404627214041
185,107838,2.395918367346938,0.30500475572845964
185,113497,2.395918367346938,0.3028016690616636
185,1704,2.395918367346938,0.3003160871081402
185,1707,2.395918367346938,0.31917286127690914
185,1721,2.395918367346938,0.3183599152175369
185,1722,2.609183673469387,0.31700213737651584
185,118703,2.609183673469387,0.316558214928394
185,1723,2.609183673469387,0.3148344224823132
185,1732,2.609183673469387,0.313849988586937
185,1731,2.609183673469387,0.3145035631991073
185,1421,2.822448979591836,0.31666427297535793
185,1736,2.822448979591836,0.3146142815490677
185,99396,2.822448979591836,0.3166641544371819
185,1433,2.822448979591836,0.31799092262009887
185,110355,0.4765306122448979,0.35852397383061463
185,98342,0.4765306122448979,0.3468066358401125
185,1965,0.26326530612244897,0.30504226580171356
185,1677,2.182653061224489,0.30589153305717365
185,1675,2.182653061224489,0.3173439208461458
185,2047,2.182653061224489,0.31357263043415995
185,1682,2.395918367346938,0.3197041815526457
185,1683,2.395918367346938,0.31655244919632464
185,2056,2.182653061224489,0.3141659697902841
185,2048,2.182653061224489,0.31084801941990214
185,2057,2.182653061224489,0.3107174015437616
185,115142,2.182653061224489,0.3096880926844042
185,1666,0.6897959183673469,0.333687538094653
185,1678,0.4765306122448979,0.34365843877373903
185,2050,0.4765306122448979,0.3388064413462256
185,2059,2.395918367346938,0.2985431103570636
185,122129,2.395918367346938,0.3187367635324291
185,1380,2.395918367346938,0.32205243977711184
185,1684,2.395918367346938,0.3132202178736673
185,1701,2.395918367346938,0.31665715239775194
185,103926,2.395918367346938,0.31014174137093264
185,1702,2.395918367346938,0.31384156274563924
185,98174,2.395918367346938,0.309097159756641
185,1705,2.395918367346938,0.29948303522406927
185,1708,2.395918367346938,0.3170102586092062
185,1709,2.395918367346938,0.3150699444320141
185,116437,2.395918367346938,0.31199401108911895
185,1712,2.609183673469387,0.30480232222925585
185,2071,2.609183673469387,0.303552802510471
185,2072,2.395918367346938,0.3028501961556618
185,119693,2.395918367346938,0.31702326364997435
185,2085,2.609183673469387,0.3123904265290669
185,2088,2.609183673469387,0.30674551298180974
185,1711,2.609183673469387,0.30681519247350264
185,2087,2.609183673469387,0.30789565797357654
185,1724,2.609183673469387,0.3124173238548176
185,2104,2.609183673469387,0.312539903597715
185,2086,2.609183673469387,0.3099586071574493
185,2097,2.609183673469387,0.31043946168612224
185,1733,2.822448979591836,0.31210288009422316
185,2105,2.609183673469387,0.31129520534198196
185,2106,2.609183673469387,0.31063737041312545
185,101738,2.822448979591836,0.3125647179494254
185,2114,2.822448979591836,0.31132633083412176
