Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
249,7272,10.5,0.3838854225930435
249,101713,10.5,0.3847630118104557
249,6642,10.5,0.38455265230244406
249,6632,10.5,0.38488152003506826
249,6081,10.5,0.3850575249566057
249,7271,10.5,0.3843888430096327
249,119753,10.5,0.3779575461725365
249,6626,10.5,0.3784544193756142
249,6060,10.5,0.37776518756272426
249,6625,10.5,0.37909691306153614
249,7261,10.5,0.38002019144821564
249,6614,10.5,0.3786557873819668
249,109463,10.5,0.3790632799903536
249,6615,10.5,0.37789792850091775
249,7246,10.5,0.3797641940635581
249,5557,10.5,0.37949512690660814
249,98729,10.5,0.3848375109346356
249,6084,10.5,0.37854867834603434
249,6072,10.5,0.3780651888783719
249,6069,10.5,0.38534799035834433
249,6082,10.5,0.38532548320046767
249,5537,10.5,0.3776824038034158
249,6061,10.5,0.3776692802836392
249,5546,10.5,0.3783459873479491
249,103992,10.5,0.3779921024526208
249,5525,10.5,0.37735921759954905
249,102221,10.5,0.37735216185009124
249,6049,10.5,0.37750552676086735
249,6050,10.5,0.3770966766819326
249,6604,10.5,0.37731974243683686
249,116601,10.5,0.3799300097097733
249,103259,10.5,0.37949704604654844
249,5012,10.5,0.3858518866648113
249,5020,10.5,0.3854936815921495
249,5555,10.5,0.38545574372073266
249,5558,10.5,0.37889354607504677
249,5545,10.5,0.38611449173080736
249,5006,10.5,0.3867890351201724
249,121420,10.5,0.38533088033971963
249,5013,10.5,0.3786408166957044
249,5007,10.5,0.3781760714058925
249,100343,10.5,0.3857839778605996
249,4997,10.5,0.38703447791409507
249,5536,10.5,0.38645110079341516
249,5526,10.5,0.37748077174707473
249,4998,10.5,0.37780177928668135
249,5524,10.5,0.38668834161964094
249,4985,10.5,0.3873200750102693
249,6070,10.5,0.3859299952901508
249,4987,10.5,0.3776636063390776
249,4977,10.5,0.37735031803529073
249,5515,10.5,0.3771825015123591
249,5514,10.5,0.37705810537465345
249,5504,10.5,0.37688659367055233
249,116504,10.5,0.377093127337345
249,6038,10.5,0.3767542834767271
249,5505,10.5,0.37681818552784796
249,5492,10.5,0.37660537959657525
249,5493,10.5,0.3765302967511932
249,5480,10.5,0.3763766492110435
249,6023,10.5,0.3764946675854115
249,5022,10.5,0.37956531397692694
249,4527,10.5,0.37904570691917594
249,106287,10.5,0.3791057788040362
249,4531,10.5,0.3856279470975492
249,4526,10.5,0.38656041431195376
249,5008,10.5,0.3784672670642194
249,4525,10.5,0.387334690631414
249,4511,10.5,0.3783971538069436
249,4999,10.5,0.37802806439171666
249,4528,10.5,0.37881098107933375
249,4996,10.5,0.38783903910031636
249,4521,10.5,0.38811362115398207
249,5000,10.5,0.377862047149197
249,4512,10.5,0.37813013071377555
249,4510,10.5,0.3879099575326763
249,4520,10.5,0.3888298757341817
249,4509,10.5,0.38897354670098816
249,4988,10.5,0.37759043206236986
249,105460,10.5,0.3880024444905914
249,4986,10.5,0.3879248268820663
249,5513,10.5,0.3873235760458632
249,4978,10.5,0.3771802216626913
249,4089,10.5,0.3812653188081855
249,4088,10.5,0.38132990461313165
249,122070,10.5,0.38149840613035135
249,4077,10.5,0.3804056767371503
249,4535,10.5,0.37937149958168614
249,4068,10.5,0.37975169757803706
249,4061,10.5,0.37915605471686353
249,4067,10.5,0.38450852840060334
249,4066,10.5,0.3858216697734822
249,4065,10.5,0.387072432418727
249,4052,10.5,0.3787204075706626
249,98859,10.5,0.38808063132576975
249,4058,10.5,0.388802893634705
249,112746,10.5,0.38927121424740374
249,4039,10.5,0.3901521644969398
249,4040,10.5,0.37827290403091085
249,4500,10.5,0.3779227613026185
249,4053,10.5,0.37851745924654934
249,4031,10.5,0.38869026698705866
249,4030,10.5,0.38992918350257477
249,118316,10.5,0.3904572051472238
249,4032,10.5,0.37808928453942137
249,4501,10.5,0.377762224565258
249,3646,10.5,0.38190214289730784
249,3647,10.5,0.38154949158921336
249,4090,10.5,0.3810688224992539
249,3630,10.5,0.3801500912803829
249,115869,10.5,0.38069739962007776
249,3622,10.5,0.3796417552199369
249,98939,10.5,0.38603379340106836
249,4060,10.5,0.38747341313790473
249,4059,10.5,0.38877987209856146
249,4062,10.5,0.37890618807006893
249,3623,10.5,0.37941294529293945
249,3621,10.5,0.38924846288063275
249,3627,10.5,0.3877915648455653
249,4051,10.5,0.3897544168790775
249,3616,10.5,0.3907847364306487
249,4050,10.5,0.39023038986673153
249,3617,10.5,0.3789152490461667
249,4054,10.5,0.37859892017059305
249,3615,10.5,0.39145656247615035
249,3604,10.5,0.3916815272794203
249,3605,10.5,0.37849114634424497
249,3603,10.5,0.3917928041020876
249,4502,10.5,0.37794816817037635
249,4033,10.5,0.37830841617737154
249,4022,10.5,0.38953188889397705
249,4498,10.5,0.388419033177665
249,117499,10.5,0.3888824936865256
249,3596,10.5,0.3915080690930368
249,3591,10.5,0.3911207116325037
249,4018,10.5,0.39023958008518644
249,4023,10.5,0.3894438379078996
249,3578,10.5,0.3914647008162677
249,118651,10.5,0.39024292909342984
249,3244,10.5,0.3821351461100755
249,3648,10.5,0.38162108934137484
249,3243,10.5,0.38268450762665607
249,3234,10.5,0.38362400067389857
249,3233,10.5,0.38495215071569155
249,3629,10.5,0.3851181568380153
249,3631,10.5,0.38005344762879567
249,3638,10.5,0.380656426335506
249,107741,10.5,0.3863167712863592
249,3228,10.5,0.3865101006773184
249,3226,10.5,0.3894738613155764
249,3227,10.5,0.38804525263686285
249,3624,10.5,0.3792774623828371
249,3221,10.5,0.3801351277482118
249,3222,10.5,0.37990077495424457
249,3220,10.5,0.39090506402301517
249,3618,10.5,0.3788824835359832
249,3212,10.5,0.3927596681537635
249,3213,10.5,0.39210389988483263
249,3199,10.5,0.39302427802406525
249,120698,10.5,0.3788022677871403
249,4041,10.5,0.3786960376976447
249,3198,10.5,0.3932370689411019
249,3185,10.5,0.3935466479855023
249,3590,10.5,0.39256871421155837
249,3577,10.5,0.3927148288651987
249,112254,10.5,0.3938239084936297
249,3154,10.5,0.3930200686979205
249,3579,10.5,0.3908752084870062
249,3155,10.5,0.39223191504157806
249,2722,10.5,0.3942324292809437
249,110522,10.5,0.38257483087602007
249,3235,10.5,0.38202904059398224
249,2826,10.5,0.3829190756021521
249,107128,10.5,0.3836976673936786
249,102576,10.5,0.382740002008785
249,2829,10.5,0.38212269790086906
249,3637,10.5,0.3813058326067863
249,104110,10.5,0.3849350957541672
249,2809,10.5,0.38648140777597084
249,2808,10.5,0.38839833834496773
249,2807,10.5,0.3895995033294569
249,2794,10.5,0.3910825524972178
249,3214,10.5,0.3794484952709186
249,100914,10.5,0.38037313883501
249,3215,10.5,0.38005457519061414
249,97902,10.5,0.38037447579602357
249,2795,10.5,0.38071400344290574
249,3229,10.5,0.38065735731353934
249,2793,10.5,0.3924421696057342
249,3223,10.5,0.3806642455408773
249,3216,10.5,0.380528918902303
249,3607,10.5,0.3797461601978105
249,3606,10.5,0.3791232373676625
249,2792,10.5,0.39332082939468327
249,116298,10.5,0.3940371295969909
249,2781,10.5,0.3942202220911676
249,3211,10.5,0.39481810845138543
249,107646,10.5,0.3948532711713376
249,3170,10.5,0.3951389022029942
249,105400,10.5,0.3955806935727828
249,2735,10.5,0.3961637375840261
249,2734,10.5,0.3966586007699294
249,3171,10.5,0.3950035973032362
249,113118,10.5,0.3933427551832037
249,3156,10.5,0.39160434066798633
249,108719,10.5,0.39305571727896216
249,2723,10.5,0.39424352676902086
249,2819,10.5,0.3822934595845878
249,3236,10.5,0.38135084691365173
249,2828,10.5,0.38301876120846823
249,2423,10.5,0.38394684167852977
249,2424,10.5,0.38346829054156073
249,117075,10.5,0.38341752075742663
249,2827,10.5,0.38333182722201287
249,116751,10.5,0.3838228164021762
249,2411,10.5,0.38291870724398636
249,112918,10.5,0.3821305136818971
249,2810,10.5,0.38140032679862224
249,2811,10.5,0.38159076537738523
249,116881,10.5,0.3878304417339229
249,2817,10.5,0.3865238287199123
249,2384,10.5,0.3908691275086903
249,2397,10.5,0.38955783014846557
249,2796,10.5,0.38088305909351405
249,2383,10.5,0.3930497647190391
249,106194,10.5,0.3939106017984638
249,106383,10.5,0.3944656827642542
249,2780,10.5,0.39561672283766236
249,2791,10.5,0.39572586993793224
249,3210,10.5,0.39661013289676894
249,2779,10.5,0.3977348912166745
249,2790,10.5,0.3976705764539219
249,3219,10.5,0.3988975237658027
249,2789,10.5,0.39994262236753697
249,114018,10.5,0.3968156103645478
249,2341,10.5,0.3980156829119337
249,2736,10.5,0.3956455132108787
249,2753,10.5,0.3982482753294987
249,3184,10.5,0.39728316660586727
249,2330,10.5,0.3954780030487708
249,2329,10.5,0.3957681180655811
249,2724,10.5,0.3942612382528794
249,98561,10.5,0.38390808637313756
249,2021,10.5,0.38463286444538225
249,2422,10.5,0.3843084775297566
249,2020,10.5,0.3851562261704521
249,2019,10.5,0.38576803981269026
249,101447,10.5,0.3844459730045138
249,2421,10.5,0.38523842672012687
249,2410,10.5,0.38584426426613394
249,2005,10.5,0.38661148933836575
249,2399,10.5,0.3825232124437682
249,111093,10.5,0.38326941112826507
249,2409,10.5,0.386944295415778
249,2004,10.5,0.3877126831040164
249,2818,10.5,0.385029342385546
249,1991,10.5,0.38891882323350613
249,2398,10.5,0.38829261090323974
249,1992,10.5,0.3830620431878037
249,2400,10.5,0.3822565875158316
249,1990,10.5,0.39020215493381083
249,1989,10.5,0.39184837427849273
249,120764,10.5,0.3924281946451508
249,1977,10.5,0.39508735859640587
249,1978,10.5,0.393629759013716
249,2382,10.5,0.3947773630039657
249,2381,10.5,0.3956345827586858
249,2396,10.5,0.39648434461675375
249,2380,10.5,0.3975543010135332
249,2395,10.5,0.3978346796542802
249,2806,10.5,0.3999109040186014
249,122664,10.5,0.39926762781525016
249,2342,10.5,0.39824878679211106
249,2359,10.5,0.399438557778518
249,2752,10.5,0.399711583231388
249,122157,10.5,0.396596860029206
249,2344,10.5,0.3970230058855362
249,109860,10.5,0.39548903464005936
249,117708,10.5,0.39743403024049273
249,2343,10.5,0.3970497700732766
249,1641,10.5,0.38607467647249905
249,1631,10.5,0.385289836945778
249,110012,10.5,0.386797263055621
249,1629,10.5,0.3875973635094129
249,1628,10.5,0.38864226494385157
249,1620,10.5,0.39006908211883273
249,2401,10.5,0.38245100443873825
249,1993,10.5,0.3834054498051894
249,2006,10.5,0.38402755883026973
249,119194,10.5,0.3839690905866916
249,118550,10.5,0.3906886212827909
249,102210,10.5,0.3921055360254925
249,99273,10.5,0.3937342870918281
249,1988,10.5,0.39527256390750987
249,1987,10.5,0.39722519055774863
249,1640,10.5,0.38766674188992345
249,1630,10.5,0.3870343557309548
249,1330,10.5,0.38862038072097127
249,118905,10.5,0.3890914826324009
249,1331,10.5,0.38857731345602886
249,114722,10.5,0.3867377116561389
249,1632,10.5,0.3850241614255151
249,1332,10.5,0.3882154251780435
249,1329,10.5,0.3901357174698895
249,113236,10.5,0.390612434412834
249,1319,10.5,0.39219718466497067
249,1619,10.5,0.39217992729367346
249,1318,10.5,0.3940187356770165
249,1618,10.5,0.3939186571620257
249,1617,10.5,0.39541777701552583
249,1317,10.5,0.3960971129930012
249,98468,10.5,0.3967763102669314
249,1316,10.5,0.39745288106738386
249,1063,10.5,0.389456789084789
249,1333,10.5,0.3886665439023075
249,1062,10.5,0.389676181542316
249,1061,10.5,0.3903984953007287
249,111431,10.5,0.3904141913137179
249,107486,10.5,0.39258619061501376
249,1328,10.5,0.39222197429050676
249,1327,10.5,0.39391355045204257
249,1060,10.5,0.3942324167283342
249,1326,10.5,0.3957323859387998
249,117541,10.5,0.39529897976351436
249,111585,10.5,0.3976260555574759
249,103317,10.5,0.39700577145062665
249,1325,10.5,0.3984390809500289
249,1616,10.5,0.3988918430493996
249,1324,10.5,0.3996295430760427
249,1076,10.5,0.39080869619735925
249,1077,10.5,0.39035656864108326
249,1075,10.5,0.3915371414993596
249,836,10.5,0.39221573359335626
249,1074,10.5,0.3926979891604859
249,1059,10.5,0.3961586130020266
249,834,10.5,0.3951993285925356
249,832,10.5,0.3986897707184882
249,833,10.5,0.39720233352728385
249,835,10.5,0.39390330705186305
249,102567,10.5,0.39418250055099735
249,847,10.5,0.39571369224654884
249,846,10.5,0.3973600130823106
249,845,10.5,0.39920178063483436
249,1073,10.5,0.40128497828654286
249,844,10.5,0.40166693698320777
249,1058,10.5,0.3991399980886208
249,660,9.007142857142856,0.4032724758830821
249,661,10.5,0.4010955303525444
249,843,6.661224489795917,0.403645887989031
249,858,3.035714285714285,0.4111659450653602
249,662,10.5,0.3995824779173034
249,663,10.5,0.3980760249072781
249,664,10.5,0.3966435402972477
249,857,1.9693877551020407,0.43107788675595615
249,676,2.182653061224489,0.42896235351707634
249,869,1.9693877551020407,0.4559060635931208
249,685,1.9693877551020407,0.46772001262461915
249,675,1.9693877551020407,0.48287329732702067
249,112252,1.9693877551020407,0.481485593160342
249,102632,10.5,0.4011290377771749
249,101304,10.5,0.39974330209025155
249,1072,5.5948979591836725,0.40418354397553125
249,849,10.5,0.3940050191528359
249,848,10.5,0.39520319556557215
249,100876,10.5,0.392868499732677
249,118281,10.5,0.39188612561306346
249,1342,10.5,0.3898426812938123
249,1353,10.5,0.3918980226198495
249,117679,10.5,0.40160600098478794
249,1057,10.5,0.4006632256214382
249,1323,10.5,0.40130768782231163
249,1642,10.5,0.3880338627156841
249,1655,10.5,0.39043821688772273
249,1085,10.5,0.39404583174437346
249,1365,10.5,0.3942405184402247
249,1366,10.5,0.3929558632845269
249,1098,10.5,0.39611635551252944
249,1109,10.5,0.3967860750465386
249,107573,10.5,0.39490959309810636
249,1377,10.5,0.3944163066267734
249,1669,10.5,0.391480543528684
249,1376,10.5,0.3969969688565287
249,1692,10.5,0.3969118939588019
249,2053,10.5,0.3947220659627051
249,2043,10.5,0.392598757183259
249,1627,10.5,0.401215168690519
249,1615,10.5,0.3993820566111872
249,1626,10.5,0.4013474542496964
249,1638,10.5,0.4030684877398091
249,1637,5.5948979591836725,0.4046290073525264
249,1643,10.5,0.38607139856043327
249,2007,10.5,0.3845736083051897
249,1341,3.035714285714285,0.4168960475040715
249,106432,2.395918367346938,0.4319738592761585
249,2015,4.528571428571428,0.406437570568018
249,122440,3.035714285714285,0.4156106321187856
249,1070,5.3816326530612235,0.40461168891974253
249,105012,10.5,0.3888929993961353
249,1656,10.5,0.3870785564527368
249,2022,10.5,0.3857674787722104
249,2033,10.5,0.3875569455750272
249,1670,10.5,0.3901136118164624
249,106319,10.5,0.3920695848317546
249,2044,10.5,0.38954011082728124
249,1691,10.5,0.3998775654977751
249,98949,10.5,0.399457919846548
249,2063,10.5,0.39688179466351536
249,1986,10.5,0.3986340216691028
249,1994,10.5,0.38380147049273416
249,2402,10.5,0.3828994436353311
249,2412,10.5,0.3837686056392333
249,2008,10.5,0.3845882052923798
249,2034,10.5,0.3857635531578436
249,2425,10.5,0.3844515055973574
249,2027,2.395918367346938,0.43880303497265083
249,2003,10.5,0.40270498498273477
249,111400,3.035714285714285,0.41653879311514264
249,99132,1.9693877551020407,0.4599193196708514
249,1649,1.7561224489795917,0.49101169555272794
249,1650,1.7561224489795917,0.4867286701643764
249,121887,10.5,0.3874798916480994
249,2433,10.5,0.3856924754389829
249,2456,10.5,0.39182561086327883
249,116830,10.5,0.38941976513414645
249,2054,10.5,0.3943626507938385
249,2464,10.5,0.3953209491449564
249,1935,10.5,0.3984608722053439
249,2360,10.5,0.3993551381741819
249,1936,10.5,0.3987342071344083
249,1937,10.5,0.3982289044371149
249,1950,10.5,0.40089471742158944
249,2358,10.5,0.40086252495306995
249,1951,10.5,0.4000227308087012
249,1985,10.5,0.4000995252539895
249,2385,10.5,0.38166602812190686
249,2386,10.5,0.38187204019511845
249,2820,10.5,0.383325674685393
249,2812,10.5,0.3821935432147777
249,2830,10.5,0.38421658553622406
249,123245,10.5,0.3856913135406145
249,2445,10.5,0.38692377871796946
249,2444,10.5,0.3884067201367708
249,2840,10.5,0.38753616938387614
249,113169,10.5,0.390279824263132
249,103205,10.5,0.392708207252755
249,104884,10.5,0.39438817932161807
249,111051,10.5,0.4010538255309589
249,2767,10.5,0.39995058345881795
249,2768,10.5,0.39873550496935206
249,3195,10.5,0.39986837698167577
249,101944,10.5,0.4012509239505546
249,3196,10.5,0.39821828372613444
249,2788,10.5,0.40103780474967976
249,2805,10.5,0.4021461386745948
249,123010,10.5,0.4014298470268357
249,2797,10.5,0.3812293620078827
249,2798,10.5,0.381246278799365
249,3230,10.5,0.3814002657864246
249,2804,5.5948979591836725,0.4045422156683496
249,2816,7.087755102040815,0.40369339146186045
249,2787,10.5,0.40265195391351694
249,2393,10.5,0.4025379314309607
249,2394,10.5,0.4013704878800277
249,3238,10.5,0.3822424374805765
249,99871,10.5,0.383051966119379
249,2392,3.248979591836734,0.41285157901926595
249,2408,3.675510204081632,0.4102337934069634
249,3237,10.5,0.3837728094795768
249,3252,10.5,0.3869141070499168
249,3264,10.5,0.3883095484626289
249,2839,10.5,0.38915391559268164
249,101805,10.5,0.39227892041222545
249,3157,10.5,0.39127084802299616
249,3580,10.5,0.3906372460908487
249,3593,10.5,0.39053434331636216
249,3172,10.5,0.3912261858208298
249,3158,10.5,0.3920826842985413
249,2727,10.5,0.3928212457600684
249,2726,10.5,0.393074819440689
249,3173,10.5,0.39189714734479264
249,3594,10.5,0.39059279262547153
249,105786,10.5,0.3911805007460587
249,3174,10.5,0.39146467397326323
249,103373,10.5,0.392227746734478
249,2737,10.5,0.3928244647453817
249,3582,10.5,0.3913942392387736
249,3175,10.5,0.392058360317885
249,3581,10.5,0.39081731540048226
249,3595,10.5,0.3907408094478231
249,100514,10.5,0.3925677237751931
249,2738,10.5,0.39291590663013654
249,3159,10.5,0.3918181273462239
249,3197,10.5,0.3963717697756495
249,2778,10.5,0.4014253287807824
249,3208,10.5,0.39992682221277986
249,3209,10.5,0.39806032964994476
249,106769,10.5,0.40163252952993034
249,3625,10.5,0.38019007769152446
249,3633,10.5,0.380926698185585
249,101047,10.5,0.3815288173930099
249,119996,10.5,0.38279803165099113
249,115511,10.5,0.3838924236350908
249,3245,10.5,0.38528458445179226
249,3641,10.5,0.3817773398702363
249,3251,10.5,0.3865304410021463
249,3650,10.5,0.38497221246249824
249,102154,10.5,0.3881652964856681
249,3279,10.5,0.389873305396103
249,4019,10.5,0.3899308159808459
249,3592,10.5,0.3898738385830438
249,4024,10.5,0.38931595007550224
249,105828,10.5,0.3892832114453404
249,4025,10.5,0.3898676411174119
249,4026,10.5,0.390192406795863
249,4020,10.5,0.39025650204653684
249,4042,10.5,0.3790340828580181
249,112921,10.5,0.3795632548730724
249,101759,10.5,0.3804942158907373
249,4063,10.5,0.37997988414865613
249,3632,10.5,0.381052238873418
249,3640,10.5,0.38275147002658827
249,110384,10.5,0.3818758727129926
249,4489,10.5,0.3888034352765519
249,4490,10.5,0.38880743570420573
249,4491,10.5,0.3892090104903646
249,4486,10.5,0.38969811406199695
249,4034,10.5,0.3786069087684524
249,4503,10.5,0.3782069909888808
249,102295,10.5,0.3789540812586982
249,4513,10.5,0.37856847608077493
249,4055,10.5,0.3794436667329616
249,4522,10.5,0.3793872986678499
249,115709,10.5,0.37982118743908677
249,4071,10.5,0.3804337568660692
249,4070,10.5,0.3814478114768798
249,4538,10.5,0.3807511546525738
249,4529,10.5,0.3799827086996479
249,4499,10.5,0.38838713140630654
249,4975,10.5,0.3884334779972496
249,101491,10.5,0.38886782856700586
249,4974,10.5,0.38792503736328265
249,4493,10.5,0.3776117000828737
249,4492,10.5,0.3774615733706478
249,4494,10.5,0.3778639095612141
249,4990,10.5,0.3783195123182931
249,4981,10.5,0.37799512678750924
249,5002,10.5,0.37884545352319177
249,103102,10.5,0.37942809916532516
249,5025,10.5,0.38037508020058897
249,5014,10.5,0.3798281235350046
249,4537,10.5,0.3816901437732163
249,5024,10.5,0.38110999004046653
249,4968,10.5,0.3768973320771978
249,4979,10.5,0.3772151125824261
249,5506,10.5,0.37700126344586515
249,4969,10.5,0.37685197434593554
249,5516,10.5,0.37730142108245446
249,4980,10.5,0.37762637854596914
249,5517,10.5,0.37759120594774687
249,4989,10.5,0.37798128611234905
249,5001,10.5,0.378521436465561
249,5538,10.5,0.37824302306939894
249,5528,10.5,0.37774256214052226
249,5009,10.5,0.37913994764986547
249,5547,10.5,0.37872753495152434
249,5548,10.5,0.3791531228250321
249,5559,10.5,0.37974279158455015
249,108782,10.5,0.38018810405888337
249,5481,10.5,0.376325911612692
249,4953,10.5,0.37665580064051085
249,4942,10.5,0.37636567045227587
249,121163,10.5,0.37670684119296494
249,5507,10.5,0.3767388011388012
249,6039,10.5,0.3768566026480984
249,6051,10.5,0.3770872482468408
249,4970,10.5,0.3766529439443139
249,6024,10.5,0.37663271999208103
249,5494,10.5,0.37652315650471024
249,5527,10.5,0.3773726491352405
249,6062,10.5,0.37748478733518986
249,6052,10.5,0.37716690360587635
249,6073,10.5,0.37797163664735156
249,6085,10.5,0.3786428292016668
249,6037,10.5,0.3766962631340429
249,120509,10.5,0.3769517992208392
249,6040,10.5,0.37689253865350214
249,6616,10.5,0.3769454517526938
249,6605,10.5,0.37669143696534624
249,110755,10.5,0.37725012352729204
249,6627,10.5,0.37755809142099206
249,6617,10.5,0.37721617298247456
249,7225,10.5,0.37684315094079734
249,6606,10.5,0.3766919019881825
249,7260,10.5,0.38085571679602137
249,110803,10.5,0.3810614093340873
249,7275,10.5,0.381317153672854
249,112394,10.5,0.3828099602909336
249,7273,10.5,0.3831716999572019
249,7292,10.5,0.3822142409451844
249,7274,10.5,0.3820078507545479
249,2014,1.9693877551020407,0.4831770277541805
249,2026,1.7561224489795917,0.5003626295206667
249,2418,2.395918367346938,0.4336584120203426
249,3176,10.5,0.39237975095413813
249,108667,10.5,0.3930319213654683
249,2739,10.5,0.3933689465029403
249,103505,10.5,0.3954674262519323
249,105129,10.5,0.4021180053787138
249,2725,10.5,0.39345994046711785
249,1972,10.5,0.40304077714063213
249,110598,10.5,0.4029146249178336
249,859,10.5,0.396716485586475
249,871,10.5,0.3982000108629894
249,1097,10.5,0.39722826121560306
249,2332,10.5,0.39455230236325345
249,2331,10.5,0.39569317819775096
249,1071,10.5,0.40299346716958184
249,105859,3.248979591836734,0.4108516523825255
249,1084,1.9693877551020407,0.44733934079700544
249,115238,2.822448979591836,0.4161401351158782
249,1083,1.7561224489795917,0.4556726707729265
249,1349,1.9693877551020407,0.46730634554875006
249,2777,10.5,0.4029037866300941
249,2754,10.5,0.3936849334169369
249,2755,10.5,0.39356825446553856
249,2740,10.5,0.39290935510158365
249,2345,10.5,0.39688632798833534
249,4079,10.5,0.38281331560199117
249,2377,4.10204081632653,0.40711718891092463
249,1971,3.462244897959183,0.4104068573239963
249,117008,10.5,0.38173971664309436
249,113657,10.5,0.40214280657323564
249,2002,5.1683673469387745,0.4050988867134073
249,881,1.9693877551020407,0.4990694342331453
249,1094,1.9693877551020407,0.4927350325462526
249,894,1.9693877551020407,0.5129848097746409
249,102609,10.5,0.38245295109879285
249,117747,10.5,0.39099770896414154
249,1949,10.5,0.4023593229739386
249,1962,6.0214285714285705,0.4040179534003968
249,115341,1.9693877551020407,0.45004893454419415
249,1361,1.7561224489795917,0.5051203756004529
249,1093,1.7561224489795917,0.4994376736828525
249,3639,10.5,0.383727435948371
249,4954,10.5,0.37649365755514697
249,4069,10.5,0.38241625361795684
249,2379,4.741836734693877,0.4056453385527372
249,2391,3.248979591836734,0.41396810052479105
249,2362,10.5,0.3943019417989496
249,2756,10.5,0.39342716798458677
249,2363,10.5,0.39426219106212723
249,2361,10.5,0.3943053668094304
249,2347,10.5,0.39389118503342213
249,104769,10.5,0.3936651755835857
249,2334,10.5,0.39375047070451785
249,2333,10.5,0.39408223837246315
249,115495,1.9693877551020407,0.46416039778932083
249,2001,2.395918367346938,0.4333896263370739
249,120988,2.395918367346938,0.4318094978040098
249,121094,2.609183673469387,0.4291871809070227
249,1984,3.035714285714285,0.4171096809828784
249,105582,2.609183673469387,0.4246911956292756
249,1955,10.5,0.3951262139256848
249,1956,10.5,0.39513494009535755
249,2364,10.5,0.39424197370421843
249,1954,10.5,0.3951541262988837
249,1953,10.5,0.39537918193211197
249,2346,10.5,0.39494708583198557
249,119470,10.5,0.3944663460237149
249,1952,10.5,0.3962871737124358
249,1942,10.5,0.3954593830467732
249,1938,10.5,0.3972287445932835
249,111670,10.5,0.39826878121289977
249,1927,10.5,0.3950294633984486
249,1928,10.5,0.3946744389038458
249,1926,10.5,0.395416725906498
249,1925,10.5,0.3958825997867985
249,1663,1.7561224489795917,0.5247755097791762
249,2025,1.7561224489795917,0.5250452865411686
