Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1498,105129,0.26326530612244897,-3.811601468151091
1498,2725,10.5,-3.875239595741175
1498,1972,10.5,-3.8430816777347445
1498,110598,10.5,-3.8450941932989826
1498,859,10.5,-3.873482964048761
1498,871,10.5,-3.865535332209329
1498,1097,10.5,-3.86855263491785
1498,2332,10.5,-3.870772912996041
1498,2331,10.5,-3.8671400821058146
1498,1071,10.5,-3.850815615348215
1498,105859,10.5,-3.8423607170337153
1498,1084,10.5,-3.8324040831406236
1498,115238,10.5,-3.840215610837336
1498,1083,10.5,-3.8303524872373407
1498,1349,10.5,-3.826353092246178
1498,2777,10.5,-3.845989311919296
1498,2754,10.5,-3.8725959791844655
1498,2755,10.5,-3.8731427020178986
1498,2740,0.05,-2.742042300570311
1498,2345,10.5,-3.863241181768575
1498,4079,10.5,-3.9068341138081735
1498,2377,10.5,-3.8392428134125494
1498,1971,10.5,-3.836022775343678
1498,117008,10.5,-3.9021646092879454
1498,113657,10.5,-3.8463060717970574
1498,2002,10.5,-3.8442652838463607
1498,881,10.5,-3.8161881806266154
1498,1094,10.5,-3.820264052125725
1498,894,10.5,-3.811861954539583
1498,102609,0.05,-3.4422408708289494
1498,117747,10.5,-3.8815637936718863
1498,1949,10.5,-3.8443351531839687
1498,1962,10.5,-3.839249799508445
1498,115341,10.5,-3.8310991294224177
1498,1361,10.5,-3.817365344840259
1498,1093,10.5,-3.8188773331797226
1498,3639,10.5,-3.905604575338347
1498,4954,0.9030612244897959,-2.523307287672695
1498,4069,10.5,-3.905744886543075
1498,2379,10.5,-3.841219390302421
1498,2391,10.5,-3.8365140083487272
1498,2362,10.5,-3.8705458114280438
1498,2756,0.05,-0.8365692827816305
1498,2363,0.05,-2.509613079139155
1498,2361,10.5,-3.870318809822937
1498,2347,10.5,-3.8717238898619746
1498,104769,10.5,-3.872621264250541
1498,2334,10.5,-3.872527415762579
1498,2333,10.5,-3.871717784256414
1498,115495,10.5,-3.8234304855634216
1498,2001,10.5,-3.830624910060263
1498,120988,10.5,-3.83054568288276
1498,121094,10.5,-3.830848033188377
1498,1984,10.5,-3.834600683467581
1498,105582,10.5,-3.831133000430386
1498,1955,10.5,-3.8676436828230596
1498,1956,10.5,-3.867704369841978
1498,2364,0.05,-0.7025324251538589
1498,1954,10.5,-3.8673788839991063
1498,1953,10.5,-3.8662169382315543
1498,2346,10.5,-3.8677248727530067
1498,119470,10.5,-3.869549866139608
1498,1952,10.5,-3.862739201869413
1498,1942,10.5,-3.865770917474519
1498,1938,10.5,-3.8609201349941475
1498,111670,10.5,-3.857485594066458
1498,1927,10.5,-3.8678405360905694
1498,1928,10.5,-3.8688732639218797
1498,1926,10.5,-3.8669331869679917
1498,1925,10.5,-3.8657300366790244
1498,1663,10.5,-3.8104223682799283
1498,2025,10.5,-3.809928443009972
1498,2024,3.675510204081632,-3.7935064037662505
1498,2038,2.822448979591836,-3.756651708668011
1498,2013,10.5,-3.8138388978251863
1498,2039,3.248979591836734,-3.773682394658361
1498,1662,2.609183673469387,-3.71483545468097
1498,1648,3.035714285714285,-3.7759737557602104
1498,1636,10.5,-3.8122241011925073
1498,2417,10.5,-3.821780186785811
1498,99686,10.5,-3.8269046612903352
1498,1961,10.5,-3.835759157502114
1498,1604,10.5,-3.828977374658556
1498,1609,10.5,-3.826553313867393
1498,1580,10.5,-3.8348264904480507
1498,1592,10.5,-3.830768954667959
1498,1964,10.5,-3.86388644772303
1498,1963,10.5,-3.8644688637041122
1498,1957,0.05,-3.1144935099530633
1498,1588,10.5,-3.8646987741204564
1498,1587,10.5,-3.8627883821417095
1498,1586,10.5,-3.8568852731667764
1498,1570,10.5,-3.8604905919864576
1498,1593,10.5,-3.857711410364149
1498,1566,10.5,-3.847173188335903
1498,109559,10.5,-3.843458987761827
1498,122887,10.5,-3.851875909501163
1498,114453,10.5,-3.8419384215361534
1498,1941,10.5,-3.86410768422561
1498,103892,10.5,-3.858383549012255
1498,1940,10.5,-3.862988741105637
1498,1939,10.5,-3.861957610711875
1498,112831,10.5,-3.8578305975595146
1498,1569,10.5,-3.8557722091850506
1498,1568,10.5,-3.852923909436413
1498,114524,10.5,-3.8512767299258197
1498,1567,10.5,-3.850196742183223
1498,121419,10.5,-3.842468989441824
1498,1375,10.5,-3.85304071112541
1498,117023,10.5,-3.8431467170852303
1498,1690,10.5,-3.8367680412566134
1498,117512,10.5,-3.8124308407899825
1498,1676,3.248979591836734,-3.7788454724371867
1498,1347,2.182653061224489,-3.640836209092157
1498,1673,2.182653061224489,-3.5992631551489582
1498,104556,2.395918367346938,-3.6752900682269756
1498,1360,10.5,-3.815918853180614
1498,1664,10.5,-3.8095798400883174
1498,1340,3.248979591836734,-3.7884356100244903
1498,1348,2.182653061224489,-3.660680347018179
1498,1625,10.5,-3.8154395694168297
1498,112460,10.5,-3.8241340086811295
1498,103648,10.5,-3.810073625618066
1498,1614,10.5,-3.8169909996866913
1498,99082,10.5,-3.822125345595146
1498,118946,10.5,-3.811856166176458
1498,1322,3.035714285714285,-3.7963708945152543
1498,1304,10.5,-3.822267500708233
1498,1311,10.5,-3.8182544040110002
1498,1290,10.5,-3.8216928945565627
1498,1293,10.5,-3.852256786651715
1498,116481,10.5,-3.8580043703610647
1498,103536,10.5,-3.853493351900112
1498,1291,10.5,-3.8244192717810455
1498,1594,10.5,-3.8608425751403592
1498,1585,10.5,-3.8552203225135546
1498,1284,10.5,-3.8521924552732143
1498,1283,10.5,-3.8500506532401886
1498,1265,10.5,-3.8527377396451463
1498,1581,10.5,-3.835995577750155
1498,1276,10.5,-3.826496431619362
1498,1584,10.5,-3.8516656485504805
1498,113095,10.5,-3.8470016043648396
1498,113383,10.5,-3.8468122870000583
1498,1582,10.5,-3.8428615204927414
1498,1583,10.5,-3.8448702900237084
1498,109788,10.5,-3.8397661588555474
1498,109003,10.5,-3.8560980337805653
1498,1118,10.5,-3.8430317380456778
1498,1371,5.8081632653061215,-3.8062206694811715
1498,116972,4.315306122448979,-3.7999596719806856
1498,1359,1.9693877551020407,-3.5302589591270603
1498,1082,2.182653061224489,-3.6358448040507083
1498,109661,1.9693877551020407,-3.494626312693339
1498,1369,2.182653061224489,-3.542315258852188
1498,1069,2.395918367346938,-3.7354537375612544
1498,1056,1.9693877551020407,-3.6221453962146697
1498,1053,1.9693877551020407,-3.660857763489142
1498,1037,10.5,-3.8160477979564975
1498,1046,10.5,-3.810544025726121
1498,1292,10.5,-3.846988420740434
1498,1032,10.5,-3.8473754510070632
1498,1031,10.5,-3.842472675980858
1498,1030,10.5,-3.840248627844197
1498,1018,10.5,-3.844191134986211
1498,1026,0.6897959183673469,-3.706207049866742
1498,99368,0.6897959183673469,-3.6414321556447025
1498,1025,10.5,-3.8142175898873276
1498,114055,10.5,-3.8480314822787616
1498,1012,0.6897959183673469,-3.041275741521684
1498,1277,10.5,-3.8333861285952686
1498,1013,0.6897959183673469,-3.418916237286834
1498,1282,10.5,-3.849267169052074
1498,115004,10.5,-3.8543363403938455
1498,1108,10.5,-3.8416879513766107
1498,1117,10.5,-3.835086395138469
1498,1385,10.5,-3.835636495632193
1498,1384,10.5,-3.8286378696880163
1498,109240,10.5,-3.8342404193829935
1498,100226,10.5,-3.8277792573590617
1498,887,10.5,-3.8545855437445065
1498,886,10.5,-3.8446154385645173
1498,103241,10.5,-3.837081693603909
1498,1104,10.5,-3.8106395430435853
1498,841,1.7561224489795917,-3.409496086437761
1498,118351,1.9693877551020407,-3.5830521384698777
1498,830,1.5428571428571427,-3.3513977291500074
1498,104599,1.7561224489795917,-3.4477809269999753
1498,105329,1.7561224489795917,-3.6968709272423714
1498,825,1.3295918367346937,-3.4188006510304874
1498,811,1.5428571428571427,-3.704639687961798
1498,821,1.3295918367346937,-3.534421986917101
1498,806,10.5,-3.841243660810263
1498,1294,10.5,-3.8501866905352538
1498,1038,10.5,-3.845134292239633
1498,805,10.5,-3.837377458286067
1498,804,10.5,-3.8340706422022786
1498,1029,10.5,-3.837286882001197
1498,1017,10.5,-3.843346721100856
1498,1028,10.5,-3.8380909485506827
1498,104208,10.5,-3.8305266065750256
1498,803,10.5,-3.831142086658345
1498,1016,10.5,-3.844296968112886
1498,1281,10.5,-3.8393962199391414
1498,1027,10.5,-3.8334822347538084
1498,796,10.5,-3.8289718770779393
1498,1280,10.5,-3.835333992017956
1498,802,0.05,-3.5367382047592155
1498,801,0.6897959183673469,-2.9830706783076693
1498,800,0.6897959183673469,-3.348958537073143
1498,100739,0.6897959183673469,-3.1459919975928674
1498,1014,10.5,-3.8290166304398134
1498,1005,0.6897959183673469,-2.7571461981361716
1498,1004,0.6897959183673469,-2.639631099388925
1498,787,0.6897959183673469,-2.5753842720410556
1498,794,0.6897959183673469,-2.6956625914029755
1498,789,0.05,-1.9948132600252637
1498,783,0.6897959183673469,-2.3022682266282772
1498,104481,0.9030612244897959,-3.7491153777305115
1498,1015,0.05,-2.323839051201589
1498,788,0.6897959183673469,-2.370830057167409
1498,895,10.5,-3.8107046277220498
1498,1114,3.462244897959183,-3.7833446043244674
1498,1128,3.248979591836734,-3.777017084332752
1498,870,10.5,-3.8537415862646194
1498,111327,10.5,-3.8432393494215553
1498,882,10.5,-3.817070055644799
1498,114693,10.5,-3.8628601110093257
1498,679,10.5,-3.854546200964154
1498,670,10.5,-3.8678930409396672
1498,100228,1.5428571428571427,-3.2114250650139464
1498,842,1.5428571428571427,-3.145158474835357
1498,855,1.7561224489795917,-3.3065584676182995
1498,826,0.6897959183673469,-2.916188366097548
1498,831,0.6897959183673469,-2.8701953894967946
1498,647,0.9030612244897959,-2.5370659145518135
1498,652,0.9030612244897959,-2.608682560458352
1498,822,0.6897959183673469,-2.9629291562961315
1498,812,0.05,-2.9599742375422227
1498,99127,0.6897959183673469,-2.534298493805913
1498,109219,0.05,-2.825152989760947
1498,639,0.05,-2.3082953462216573
1498,816,10.5,-3.839485445577985
1498,815,10.5,-3.8358334710926583
1498,814,10.5,-3.8320659123370078
1498,813,0.05,-3.218268479626169
1498,107455,0.05,-3.466608712125695
1498,122491,0.05,-3.6368595525600407
1498,631,0.4765306122448979,-3.0914746633770163
1498,630,0.26326530612244897,-2.585669847341928
1498,629,0.05,-2.458508606202911
1498,634,0.6897959183673469,-2.5646199940292522
1498,795,0.05,-2.4517152568895084
1498,114013,10.5,-3.8322202013492053
1498,790,0.05,-1.5714225839648308
1498,105210,0.05,-2.9627676438383577
1498,624,0.05,-1.710848266291808
1498,123116,0.6897959183673469,-2.512269968563081
1498,628,0.6897959183673469,-2.4160665794806526
1498,623,0.4765306122448979,-1.7949329670715168
1498,117683,0.26326530612244897,-1.7339198388094368
1498,622,0.6897959183673469,-2.031819627116661
1498,615,0.6897959183673469,-2.2193910254664693
1498,621,0.6897959183673469,-2.1849408734321547
1498,620,0.6897959183673469,-2.3823140182450575
1498,883,10.5,-3.8200024862675193
1498,686,10.5,-3.8311115961899525
1498,122955,10.5,-3.8521044026150575
1498,688,10.5,-3.8454168596147387
1498,669,10.5,-3.8615230939922247
1498,677,10.5,-3.841675728398089
1498,668,10.5,-3.8597435944046143
1498,678,10.5,-3.849649044825618
1498,113891,10.5,-3.852768163099519
1498,653,0.9030612244897959,-2.420078050457291
1498,117813,1.1163265306122447,-2.537429666624319
1498,656,0.9030612244897959,-2.7181122039807133
1498,103653,0.9030612244897959,-2.356329718071469
1498,648,0.9030612244897959,-2.2989680534881316
1498,635,0.05,-2.252009220182903
1498,640,0.6897959183673469,-2.211157476797756
1498,115384,0.6897959183673469,-2.3548481887229897
1498,488,0.6897959183673469,-2.1451034847698986
1498,494,0.6897959183673469,-2.049529680574515
1498,490,0.6897959183673469,-2.5330255126244654
1498,496,0.4765306122448979,-3.325448282822782
1498,491,0.6897959183673469,-2.9257018582850076
1498,105761,0.4765306122448979,-2.2015183193621537
1498,108543,0.6897959183673469,-2.1540061634226935
1498,485,0.6897959183673469,-2.018891352700619
1498,121989,0.4765306122448979,-1.806929208906463
1498,483,0.26326530612244897,-1.8802346111781238
1498,484,0.4765306122448979,-1.740268535008496
1498,378,0.6897959183673469,-3.716590914885905
1498,377,0.6897959183673469,-3.0148677461965487
1498,641,0.26326530612244897,-3.3772938260363494
1498,497,10.5,-3.8191161080678793
1498,489,0.4765306122448979,-1.8264230299585011
1498,495,0.9030612244897959,-1.9501885724031918
1498,107282,0.9030612244897959,-2.06924500941322
1498,122668,0.6897959183673469,-2.636143746153261
1498,363,0.9030612244897959,-2.3839863878006544
1498,360,0.05,-1.7337880692589573
1498,367,0.9030612244897959,-1.9299261255867446
1498,362,0.9030612244897959,-2.189916625710447
1498,361,0.9030612244897959,-2.0771368660472
1498,100916,0.6897959183673469,-1.9330992857149925
1498,370,0.9030612244897959,-3.181891748719859
1498,114200,1.7561224489795917,-3.6894496719698013
1498,379,10.5,-3.813963612229262
1498,369,0.9030612244897959,-2.586870211534325
1498,224,1.1163265306122447,-3.0537391935865026
1498,223,0.9030612244897959,-2.685236499918501
1498,118540,1.7561224489795917,-3.5516503038474276
1498,214,0.9030612244897959,-2.293902900863888
1498,222,1.1163265306122447,-2.3468850375387125
1498,111286,0.9030612244897959,-1.985992109264933
1498,368,0.9030612244897959,-1.9440052136573875
1498,375,0.9030612244897959,-1.9150561865904696
1498,213,0.9030612244897959,-2.175338888308574
1498,212,0.9030612244897959,-2.049153082289289
1498,91,1.1163265306122447,-2.69557832915433
1498,92,1.3295918367346937,-3.2104680564872217
1498,113616,1.1163265306122447,-2.442063365814108
1498,90,1.1163265306122447,-2.2238133009559173
1498,221,1.1163265306122447,-2.123542700448103
1498,89,1.1163265306122447,-2.024482963270864
1498,220,1.1163265306122447,-1.9906927215797747
1498,88,1.1163265306122447,-1.8654501622431439
1498,108912,0.9030612244897959,-1.9057387952392446
1498,106068,1.1163265306122447,-2.532936596100894
1498,81,1.1163265306122447,-2.3726002700953592
1498,104268,1.1163265306122447,-2.825752327399744
1498,80,1.1163265306122447,-2.1632000321323797
1498,24,1.1163265306122447,-2.002256796398191
1498,29,1.1163265306122447,-1.904926427950862
1498,97,0.9030612244897959,-1.7638912071995732
1498,33,0.9030612244897959,-1.730572670919587
1498,28,1.1163265306122447,-1.8005594701069958
1498,25,1.1163265306122447,-2.316529429023992
1498,103622,1.1163265306122447,-2.136526514967246
1498,32,1.1163265306122447,-1.7103619305403508
1498,104577,0.9030612244897959,-1.6596874380450792
1498,37,0.9030612244897959,-1.6704249457066354
1498,106423,1.1163265306122447,-1.771045706961179
1498,31,0.9030612244897959,-1.6618615930222371
1498,27,1.1163265306122447,-1.716899087091587
1498,106403,1.1163265306122447,-1.6819783006274536
1498,35,0.9030612244897959,-1.6612480935208604
1498,36,0.6897959183673469,-1.6234681701383247
1498,30,1.1163265306122447,-1.68144821077202
1498,111889,1.1163265306122447,-1.7055800224274558
1498,96,1.1163265306122447,-1.727778427232625
1498,34,1.1163265306122447,-1.7273599354156168
1498,23,1.1163265306122447,-1.8668845588547516
1498,22,1.1163265306122447,-1.756784628476411
1498,26,1.1163265306122447,-1.716752347145516
1498,16,1.1163265306122447,-2.057290980149227
1498,109365,1.1163265306122447,-1.934883254569213
1498,118578,1.1163265306122447,-1.831634563620137
1498,100,1.1163265306122447,-1.7881276563497224
1498,115972,1.1163265306122447,-1.800900545670657
1498,38,0.9030612244897959,-1.7572505423530753
1498,39,0.05,-1.371102349609873
1498,101,0.6897959183673469,-1.6666708290836594
1498,40,0.05,-1.515657205110322
1498,102,0.9030612244897959,-1.7417488705997268
1498,41,0.9030612244897959,-1.8982480259002719
1498,105,1.1163265306122447,-1.891129152890409
1498,42,0.4765306122448979,-1.7842879955398674
1498,106,0.9030612244897959,-1.810087288251876
1498,111,0.6897959183673469,-1.9484687269049363
1498,116884,1.1163265306122447,-2.0739896952827577
1498,109,1.3295918367346937,-2.0520804195951134
1498,115,1.3295918367346937,-2.1500044629708275
1498,110,1.3295918367346937,-2.1439904980791438
1498,238,0.9030612244897959,-1.820611440983984
1498,119877,0.9030612244897959,-1.8338593674931083
1498,107,0.9030612244897959,-1.8835894402193416
1498,107782,1.1163265306122447,-1.87747529769588
1498,104,1.3295918367346937,-2.0009031656035616
1498,112,1.1163265306122447,-2.046596067468053
1498,245,1.1163265306122447,-2.0271689172444254
1498,107316,0.9030612244897959,-1.927747181944015
1498,108,1.5428571428571427,-2.134393048322776
1498,117882,1.5428571428571427,-2.1674892947124573
1498,117,1.5428571428571427,-2.2843236876694806
1498,113849,1.3295918367346937,-2.1590960162228687
1498,116,1.5428571428571427,-2.2853249047357505
1498,101409,1.5428571428571427,-2.2016507554209572
1498,118,1.3295918367346937,-2.2753392217792174
1498,250,1.3295918367346937,-2.1751749483058327
1498,98746,1.5428571428571427,-2.246216042993286
1498,121,1.5428571428571427,-2.288260874428034
1498,122,1.7561224489795917,-2.3783409677469276
1498,123,1.7561224489795917,-2.3906134588538355
1498,124,1.5428571428571427,-2.3989033657047805
1498,397,1.3295918367346937,-2.293185670701078
1498,101710,1.5428571428571427,-2.4255887990975125
1498,110801,1.7561224489795917,-2.332471617160474
1498,112284,1.7561224489795917,-2.3729507089686774
1498,127,1.7561224489795917,-2.4497180780518257
1498,128,1.7561224489795917,-2.45882981591994
1498,99561,1.7561224489795917,-2.458913869910338
1498,263,1.7561224489795917,-2.492951327439437
1498,126,1.7561224489795917,-2.4176417430228034
1498,117490,1.9693877551020407,-2.50998875696439
1498,104453,1.9693877551020407,-2.526799819206181
1498,129,1.7561224489795917,-2.546879368694332
1498,270,1.7561224489795917,-2.5822330661746964
1498,131,1.9693877551020407,-2.588101239067222
1498,277,1.9693877551020407,-2.6327119708648725
1498,134,1.9693877551020407,-2.6092937769853126
1498,116489,1.9693877551020407,-2.652123770181807
1498,115205,1.9693877551020407,-2.561265453325707
1498,130,1.9693877551020407,-2.5723786066878533
1498,104243,1.9693877551020407,-2.6231183315426323
1498,102521,1.9693877551020407,-2.6592096874407463
1498,385,0.9030612244897959,-1.8962911866754792
1498,394,1.1163265306122447,-2.1582165107985563
1498,391,1.1163265306122447,-2.021542677980655
1498,401,1.7561224489795917,-2.5307403565922795
1498,407,1.9693877551020407,-2.6502325083925844
1498,404,1.7561224489795917,-2.6149512679793
1498,410,1.9693877551020407,-2.7144430998031623
1498,100964,1.9693877551020407,-2.6977929889236756
1498,376,0.9030612244897959,-1.8867793793162861
1498,384,0.9030612244897959,-1.9252791918934071
1498,503,10.5,-3.820886360521591
1498,106980,2.822448979591836,-3.8055234561138898
1498,386,10.5,-3.816608053444451
1498,118163,0.9030612244897959,-1.9884585954334137
1498,502,0.9030612244897959,-2.0315867230607827
1498,380,10.5,-3.81387331365981
1498,387,10.5,-3.819484128207411
1498,504,10.5,-3.8218697314089543
1498,388,10.5,-3.821302523023621
1498,381,10.5,-3.81721443250521
1498,505,10.5,-3.82523013296065
1498,492,10.5,-3.8198561064352488
1498,498,10.5,-3.8247949380856037
1498,390,1.1163265306122447,-2.1533511364256395
1498,510,1.1163265306122447,-2.1113819601073285
1498,393,1.3295918367346937,-2.285034396288112
1498,396,1.5428571428571427,-2.4207028820357017
1498,400,1.5428571428571427,-2.5303425245691558
1498,523,1.7561224489795917,-2.713344354018369
1498,519,1.7561224489795917,-2.6334034073570503
1498,406,1.9693877551020407,-2.7061966574724963
1498,526,1.9693877551020407,-2.7954724196519067
1498,530,1.9693877551020407,-2.764685137987008
1498,100752,2.182653061224489,-2.703474632954882
1498,290,2.182653061224489,-2.7554576602549226
1498,101045,2.182653061224489,-2.78058050908808
1498,119190,1.9693877551020407,-2.75353847434844
1498,373,10.5,-3.8177148924669106
1498,372,10.5,-3.8156326351859846
1498,120412,10.5,-3.8240365757744605
1498,113360,0.26326530612244897,-3.6976223864547544
1498,506,10.5,-3.8304972993699034
1498,499,10.5,-3.829656805526339
1498,636,10.5,-3.8327374773907987
1498,644,10.5,-3.8361772709594266
1498,509,0.9030612244897959,-2.172999166117908
1498,501,0.9030612244897959,-2.172984796438434
1498,642,10.5,-3.826456632916468
1498,117497,10.5,-3.829932336208331
1498,643,10.5,-3.8341219484303206
1498,512,1.1163265306122447,-2.267661674627944
1498,513,1.1163265306122447,-2.2539607037691387
1498,101957,1.1163265306122447,-2.3949425098265262
1498,106771,1.3295918367346937,-2.405827015219803
1498,516,1.5428571428571427,-2.5305666052269236
1498,518,1.7561224489795917,-2.7452844556354625
1498,98913,0.05,-2.556038379255821
1498,522,1.7561224489795917,-2.825938994281977
1498,674,1.9693877551020407,-2.902942951168121
1498,529,1.9693877551020407,-2.866493441882931
1498,684,1.9693877551020407,-2.9757005416914066
1498,532,2.182653061224489,-2.9587758501599537
1498,533,2.182653061224489,-2.8858337226381927
1498,409,2.182653061224489,-2.816172266055066
1498,695,2.182653061224489,-3.045091449917474
1498,537,2.182653061224489,-2.952538776417855
1498,700,2.182653061224489,-3.0278648772742143
1498,534,2.182653061224489,-2.841303093944689
1498,538,2.182653061224489,-2.91741272098286
1498,539,2.182653061224489,-2.8713633464860098
1498,411,2.182653061224489,-2.811814999472082
1498,701,2.182653061224489,-2.988248659248316
1498,709,2.182653061224489,-3.0002441308326766
1498,543,2.182653061224489,-2.929294951062701
1498,414,2.182653061224489,-2.8476071790117796
1498,540,2.182653061224489,-2.9046372846798794
1498,417,2.182653061224489,-2.8828883818125517
1498,544,2.395918367346938,-2.936688626882002
1498,553,2.395918367346938,-2.9673190756140206
1498,423,2.395918367346938,-2.9089875640897604
1498,122309,2.395918367346938,-2.9978156578229402
1498,99177,2.395918367346938,-2.962602963779754
1498,719,2.395918367346938,-3.040979731219857
1498,797,10.5,-3.83691636700212
1498,632,10.5,-3.8286425369402872
1498,807,10.5,-3.8398857020759483
1498,120652,0.05,-3.230049283590641
1498,102763,10.5,-3.831099340875771
1498,817,10.5,-3.8435440593606662
1498,659,1.5428571428571427,-2.7782000925546617
1498,658,1.3295918367346937,-2.959158108354192
1498,515,1.3295918367346937,-2.5706801778044066
1498,103395,1.5428571428571427,-2.951641958853218
1498,667,1.7561224489795917,-2.8798527941001804
1498,666,1.7561224489795917,-3.024395725863971
1498,102589,1.7561224489795917,-2.9551491668322325
1498,673,1.9693877551020407,-3.024010583898227
1498,687,10.5,-3.8385386408317954
1498,683,1.9693877551020407,-3.0828339270689096
1498,884,10.5,-3.8290328476410735
1498,119290,10.5,-3.838492515804683
1498,694,2.182653061224489,-3.131942861713216
1498,699,2.182653061224489,-3.0991656423884937
1498,901,2.182653061224489,-3.11928892793561
1498,900,2.182653061224489,-3.1825102006908015
1498,708,2.182653061224489,-3.0631475624976803
1498,911,2.182653061224489,-3.1518491740452426
1498,718,2.395918367346938,-3.1022934974765297
1498,917,2.395918367346938,-3.128897215382074
1498,106343,2.395918367346938,-3.1818887244873766
1498,916,2.395918367346938,-3.1794718830670945
1498,720,2.395918367346938,-3.0655884763726196
1498,108689,2.395918367346938,-3.026707071860349
1498,722,2.395918367346938,-3.1260143104457674
1498,120187,2.395918367346938,-3.0783435656450084
1498,923,2.395918367346938,-3.1782411827885406
1498,922,2.395918367346938,-3.1912844489979753
1498,723,2.395918367346938,-3.117801251080187
1498,928,2.609183673469387,-3.1622142711499723
1498,726,2.395918367346938,-3.102787741292505
1498,107776,2.395918367346938,-3.0610073449419293
1498,113828,2.609183673469387,-3.132944081214011
1498,732,2.395918367346938,-3.0791898787175676
1498,560,2.395918367346938,-3.0416803023677614
1498,436,2.395918367346938,-3.013101560326727
1498,109470,2.395918367346938,-3.038794935307145
1498,106177,2.609183673469387,-3.1249307389603844
1498,731,2.395918367346938,-3.0761670518354247
1498,808,10.5,-3.8431851616212054
1498,1019,10.5,-3.8402591915759245
1498,625,10.5,-3.8351744454563397
1498,818,10.5,-3.8451298514570222
1498,1020,10.5,-3.846199113301842
1498,1040,10.5,-3.849125055519666
1498,1039,10.5,-3.8488199179932465
1498,1305,10.5,-3.8479618542606584
1498,856,1.7561224489795917,-3.159293217413391
1498,1092,1.9693877551020407,-3.389264634596084
1498,867,1.9693877551020407,-3.2387775922580664
1498,868,1.7561224489795917,-3.094985704173604
1498,104157,1.9693877551020407,-3.162708454764952
1498,114307,1.9693877551020407,-3.3038659668613573
1498,896,10.5,-3.811649639447414
1498,1106,10.5,-3.8154703736694673
1498,897,10.5,-3.8121254545023078
1498,885,10.5,-3.8337859875761042
1498,1107,10.5,-3.822901690106069
1498,105885,10.5,-3.8277238819315444
1498,1115,4.315306122448979,-3.7991189562592664
1498,1116,3.888775510204081,-3.7901884504177303
1498,1105,5.1683673469387745,-3.802718192401205
1498,910,2.182653061224489,-3.2078485614306533
1498,1127,2.182653061224489,-3.269250539035567
1498,1126,2.182653061224489,-3.2657704013164732
1498,893,2.182653061224489,-3.205297104234705
1498,116175,2.395918367346938,-3.2302645528831775
1498,1137,2.182653061224489,-3.297146799191011
1498,1141,2.395918367346938,-3.2400383266265083
1498,921,2.395918367346938,-3.2038127342278626
1498,1147,2.395918367346938,-3.2652718656910444
1498,1146,2.395918367346938,-3.2518624646485055
1498,1148,2.609183673469387,-3.2388695285607456
1498,1155,2.609183673469387,-3.2159362385066874
1498,1162,2.609183673469387,-3.1962542140807297
1498,932,2.609183673469387,-3.1649444259922044
1498,931,2.609183673469387,-3.15826369852162
1498,113460,2.609183673469387,-3.1877348436938133
1498,1278,10.5,-3.835145113657812
1498,121553,10.5,-3.834493951159411
1498,111387,10.5,-3.8302875200838704
1498,109295,10.5,-3.8412961290388683
1498,791,10.5,-3.837389324464132
1498,1033,10.5,-3.85172780857265
1498,1021,10.5,-3.8501661200130233
1498,1008,10.5,-3.8453604025807673
1498,1009,10.5,-3.8527215885675723
1498,114761,10.5,-3.8491055345336873
1498,1022,10.5,-3.853728352653193
1498,1285,10.5,-3.856073712994929
1498,1297,10.5,-3.8561233708580014
1498,1298,10.5,-3.8568538490245805
1498,1041,10.5,-3.8535526211806674
1498,1306,10.5,-3.8522056403042457
1498,1307,10.5,-3.853167839413424
1498,1296,10.5,-3.857058005957078
1498,1103,1.9693877551020407,-3.4365858573821892
1498,112556,1.9693877551020407,-3.3435529925821283
1498,109186,2.182653061224489,-3.429180962679058
1498,1370,2.182653061224489,-3.5158999844440038
1498,114960,3.675510204081632,-3.791432760369867
1498,1372,3.248979591836734,-3.75507979819439
1498,1373,4.9551020408163255,-3.800950914530529
1498,1383,3.035714285714285,-3.7416914382220554
1498,1095,10.5,-3.810728798146431
1498,1096,10.5,-3.8171316338985273
1498,1382,2.822448979591836,-3.7306782479387994
1498,1396,2.609183673469387,-3.6996929798991944
1498,1129,2.822448979591836,-3.7439499108628853
1498,1398,2.822448979591836,-3.7081037295319508
1498,892,2.182653061224489,-3.267586137748789
1498,116786,2.182653061224489,-3.3229290006016496
1498,1113,2.182653061224489,-3.3493136800713605
1498,1395,2.182653061224489,-3.339139422667662
1498,1397,2.609183673469387,-3.6820180798803523
1498,119576,2.609183673469387,-3.670871056488439
1498,1404,2.182653061224489,-3.362745879391933
1498,1408,2.395918367346938,-3.3560464924286473
1498,1140,2.395918367346938,-3.299598196690666
1498,1145,2.395918367346938,-3.305580485016285
1498,1409,2.395918367346938,-3.354082372729729
1498,1419,2.395918367346938,-3.317601884656659
1498,1410,2.395918367346938,-3.3607703912359455
1498,1420,2.609183673469387,-3.3391685161108864
1498,106315,2.609183673469387,-3.28984108533356
1498,1429,2.609183673469387,-3.27837949654507
1498,1434,2.609183673469387,-3.2407165189350913
1498,1161,2.609183673469387,-3.2123214691431716
1498,1279,10.5,-3.8381535166297187
1498,104889,10.5,-3.840553081105038
1498,1571,10.5,-3.859649102360981
1498,1269,10.5,-3.8554576047697946
1498,1589,10.5,-3.8599358656351876
1498,102036,10.5,-3.855428922179925
1498,1295,10.5,-3.856821661013191
