Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
115881,2418,1.7561224489795917,0.16548626265624466
115881,3176,10.5,-0.06644144959545528
115881,108667,10.5,-0.06500841895029708
115881,2739,10.5,-0.06400610578082655
115881,103505,10.5,-0.049587836692161824
115881,105129,0.26326530612244897,0.5883808857706203
115881,2725,10.5,-0.062180585160484636
115881,1972,0.26326530612244897,0.131625024999507
115881,110598,3.888775510204081,-0.0317819795140597
115881,859,0.26326530612244897,0.17186160439307208
115881,871,0.6897959183673469,0.15503632507388077
115881,1097,0.6897959183673469,-0.03165776473480286
115881,2332,10.5,-0.05979958052931278
115881,2331,10.5,-0.056952035164924864
115881,1071,0.05,0.44320499810858616
115881,105859,0.6897959183673469,0.6685558474393652
115881,1084,1.1163265306122447,0.6598599760909025
115881,115238,0.4765306122448979,0.5514016097916942
115881,1083,0.9030612244897959,0.6758895006281143
115881,1349,1.1163265306122447,0.45555948636835863
115881,2777,3.888775510204081,-0.030867139974184665
115881,2754,10.5,-0.06360557928515398
115881,2755,10.5,-0.06412139476342471
115881,2740,10.5,-0.06555084891137342
115881,2345,10.5,-0.05402997628320061
115881,4079,10.5,-0.07904698348951178
115881,2377,2.395918367346938,0.01159935529584466
115881,1971,0.05,0.042252134564444654
115881,117008,10.5,-0.08876228895520888
115881,113657,0.26326530612244897,0.11681445816615499
115881,2002,2.609183673469387,0.0053597546349479774
115881,881,1.3295918367346937,0.6700431881444631
115881,1094,1.1163265306122447,0.6791534734959133
115881,894,1.3295918367346937,0.6829781355599738
115881,102609,10.5,-0.08731838396974156
115881,117747,10.5,-0.05995494960364223
115881,1949,0.26326530612244897,0.1217750286071293
115881,1962,0.05,0.36851318578395675
115881,115341,0.9030612244897959,0.5281481541921491
115881,1361,1.1163265306122447,0.6472633611630093
115881,1093,1.1163265306122447,0.6793227478736626
115881,3639,10.5,-0.07677687899543528
115881,4954,10.5,-0.09646017569721854
115881,4069,10.5,-0.0801605906323084
115881,2379,2.609183673469387,0.001989102268556975
115881,2391,1.9693877551020407,0.05625137437894867
115881,2362,10.5,-0.062454511022084214
115881,2756,10.5,-0.06470748985927721
115881,2363,10.5,-0.06287401616514443
115881,2361,10.5,-0.06206988112384515
115881,2347,10.5,-0.06262773679671696
115881,104769,10.5,-0.06282970311499159
115881,2334,10.5,-0.06232932506162281
115881,2333,10.5,-0.06123758828555159
115881,115495,1.5428571428571427,0.29400371067192577
115881,2001,1.7561224489795917,0.15789531522800526
115881,120988,1.7561224489795917,0.14790915884738975
115881,121094,1.7561224489795917,0.13404178017300672
115881,1984,1.9693877551020407,0.07273086756323066
115881,105582,1.7561224489795917,0.11142665158899279
115881,1955,10.5,-0.0609095562371631
115881,1956,10.5,-0.06124127171307636
115881,2364,10.5,-0.06326275584443497
115881,1954,10.5,-0.060502627385418783
115881,1953,10.5,-0.05970943811406637
115881,2346,10.5,-0.060357834896366924
115881,119470,10.5,-0.06116854727876264
115881,1952,10.5,-0.05744775156387183
115881,1942,10.5,-0.05891406983115366
115881,1938,10.5,-0.05356680526283597
115881,111670,10.5,-0.05097500744683248
115881,1927,10.5,-0.05927831840311626
115881,1928,10.5,-0.060415930310379506
115881,1926,10.5,-0.058077208673802394
115881,1925,10.5,-0.05676869645364713
115881,1663,1.1163265306122447,0.5786633976121076
115881,2025,1.3295918367346937,0.5591297215200317
115881,2024,1.1163265306122447,0.6003208691766224
115881,2038,1.1163265306122447,0.6534698034697822
115881,2013,1.3295918367346937,0.47330726117883615
115881,2039,1.1163265306122447,0.6527790948638372
115881,1662,1.1163265306122447,0.6688436847324571
115881,1648,1.1163265306122447,0.6031859936633527
115881,1636,1.3295918367346937,0.4785280209124938
115881,2417,1.5428571428571427,0.30658889202972683
115881,99686,1.5428571428571427,0.1875928551486039
115881,1961,0.05,0.37584591724719774
115881,1604,0.05,0.20563590911476048
115881,1609,1.5428571428571427,0.17583159535552972
115881,1580,0.6897959183673469,0.12855519013603944
115881,1592,0.05,0.3421500160402343
115881,1964,10.5,-0.05928492909099403
115881,1963,10.5,-0.05925080968240648
115881,1957,10.5,-0.060844510645289285
115881,1588,10.5,-0.05913470593580916
115881,1587,10.5,-0.05781127632888827
115881,1586,10.5,-0.05399618963806474
115881,1570,10.5,-0.055742160523849726
115881,1593,10.5,-0.05487295296321171
115881,1566,10.5,-0.04404730484266506
115881,109559,10.5,-0.04149041309230128
115881,122887,10.5,-0.04642812646624339
115881,114453,0.05,0.055280484082762094
115881,1941,10.5,-0.05743487806450864
115881,103892,10.5,-0.05401323380223477
115881,1940,10.5,-0.056210887249601216
115881,1939,10.5,-0.05497929338606511
115881,112831,10.5,-0.05308462265964198
115881,1569,10.5,-0.05129468581810426
115881,1568,10.5,-0.04905128473736564
115881,114524,10.5,-0.04755330682956038
115881,1567,10.5,-0.04615843759457938
115881,121419,0.6897959183673469,0.3359118747830864
115881,1375,0.6897959183673469,0.26570161324606745
115881,117023,0.9030612244897959,0.36167981932354576
115881,1690,0.9030612244897959,0.3943000293301475
115881,117512,1.1163265306122447,0.5800870973572985
115881,1676,1.3295918367346937,0.6625506410920351
115881,1347,1.1163265306122447,0.6950261478608091
115881,1673,1.3295918367346937,0.7149606816032383
115881,104556,1.3295918367346937,0.6943809208506244
115881,1360,1.1163265306122447,0.6101011715323856
115881,1664,1.1163265306122447,0.639778943646917
115881,1340,1.3295918367346937,0.5622204421116045
115881,1348,1.1163265306122447,0.675836645115621
115881,1625,1.3295918367346937,0.4059574807384482
115881,112460,1.5428571428571427,0.24918908742515566
115881,103648,1.3295918367346937,0.4873773622886812
115881,1614,1.3295918367346937,0.35969639788979746
115881,99082,1.5428571428571427,0.2569835202627918
115881,118946,1.3295918367346937,0.4342697151989914
115881,1322,1.3295918367346937,0.5131071336846964
115881,1304,1.3295918367346937,0.2516109389053697
115881,1311,1.3295918367346937,0.32238869791062075
115881,1290,1.1163265306122447,0.2797166828975375
115881,1293,10.5,-0.05173093680950713
115881,116481,10.5,-0.05519456745659612
115881,103536,10.5,-0.05263334915311879
115881,1291,0.6897959183673469,0.2844379470793559
115881,1594,10.5,-0.05695949859719418
115881,1585,10.5,-0.05264879506046172
115881,1284,10.5,-0.051277335748463715
115881,1283,10.5,-0.0498177148290464
115881,1265,10.5,-0.05099240046325293
115881,1581,0.6897959183673469,0.07918124697940687
115881,1276,0.6897959183673469,0.2824350030349513
115881,1584,10.5,-0.04960653720401642
115881,113095,10.5,-0.04649626807944873
115881,113383,10.5,-0.04574945637395378
115881,1582,10.5,-0.04257427833038818
115881,1583,10.5,-0.04419662413166492
115881,109788,7.301020408163264,-0.040277785273896693
115881,109003,0.9030612244897959,0.21310264130982903
115881,1118,1.1163265306122447,0.34911938630603434
115881,1371,1.3295918367346937,0.6902363235371742
115881,116972,1.3295918367346937,0.6784825682004709
115881,1359,1.3295918367346937,0.7264374443826747
115881,1082,1.1163265306122447,0.6697109495326153
115881,109661,1.1163265306122447,0.733215382711672
115881,1369,1.3295918367346937,0.7283607010614306
115881,1069,1.3295918367346937,0.5856342999119595
115881,1056,1.1163265306122447,0.6361328570389165
115881,1053,1.1163265306122447,0.5875233860991098
115881,1037,1.1163265306122447,0.3678351811065571
115881,1046,1.1163265306122447,0.45587499898665695
115881,1292,10.5,-0.04860313421196327
115881,1032,10.5,-0.049298546828261625
115881,1031,10.5,-0.04665326699913108
115881,1030,10.5,-0.04515743487455581
115881,1018,10.5,-0.04678419516710286
115881,1026,0.9030612244897959,0.4329480255394712
115881,99368,0.6897959183673469,0.41397190837696274
115881,1025,0.9030612244897959,0.4149112641689363
115881,114055,10.5,-0.04852526292399428
115881,1012,0.6897959183673469,0.5023949784110332
115881,1277,0.9030612244897959,0.11062884606817924
115881,1013,0.6897959183673469,0.4035056543963713
115881,1282,10.5,-0.048818925354570775
115881,115004,10.5,-0.05148938394179625
115881,1108,1.1163265306122447,0.399956445250392
115881,1117,1.1163265306122447,0.43748601922230335
115881,1385,1.1163265306122447,0.4123080249348595
115881,1384,1.1163265306122447,0.4705522525448026
115881,109240,1.3295918367346937,0.4556691604496077
115881,100226,1.3295918367346937,0.5055669548927021
115881,887,0.9030612244897959,0.26969536082109247
115881,886,1.1163265306122447,0.41006909185490426
115881,103241,1.3295918367346937,0.45653329830567524
115881,1104,1.3295918367346937,0.6893097352732009
115881,841,1.1163265306122447,0.7480967909898495
115881,118351,1.1163265306122447,0.6755873892546149
115881,830,1.1163265306122447,0.7199022092009206
115881,104599,1.1163265306122447,0.7187018519821157
115881,105329,1.1163265306122447,0.543746478799805
115881,825,1.1163265306122447,0.6552094739680314
115881,811,1.1163265306122447,0.4915216602411928
115881,821,1.1163265306122447,0.579602781471318
115881,806,10.5,-0.04629663527335426
115881,1294,10.5,-0.05106622092911883
115881,1038,10.5,-0.0484345889141371
115881,805,10.5,-0.04414623746698165
115881,804,10.5,-0.042210934451850646
115881,1029,10.5,-0.043283379839187175
115881,1017,10.5,-0.04593992474818531
115881,1028,10.5,-0.04302868480241995
115881,104208,7.514285714285713,-0.04007999987464661
115881,803,6.447959183673468,-0.03944073160323902
115881,1016,10.5,-0.04579189908532855
115881,1281,10.5,-0.043021258268447715
115881,1027,8.15408163265306,-0.04042436413017292
115881,796,3.035714285714285,-0.024841154192353
115881,1280,10.5,-0.040838050453090524
115881,802,2.822448979591836,-0.015803748688045793
115881,801,0.9030612244897959,0.5517069669428076
115881,800,0.9030612244897959,0.5212952034030531
115881,100739,0.6897959183673469,0.5043540113803535
115881,1014,0.9030612244897959,0.20028374563669393
115881,1005,0.6897959183673469,0.459655901817846
115881,1004,0.6897959183673469,0.5185111786104619
115881,787,0.9030612244897959,0.568660161452377
115881,794,0.9030612244897959,0.575382139114444
115881,789,0.9030612244897959,0.4938080558078072
115881,783,0.9030612244897959,0.5421675814816364
115881,104481,0.9030612244897959,0.2065619999302165
115881,1015,0.6897959183673469,0.35877948196295273
115881,788,0.9030612244897959,0.571703631380341
115881,895,1.3295918367346937,0.6709832590529001
115881,1114,1.3295918367346937,0.6901685461351872
115881,1128,1.3295918367346937,0.6757218090599362
115881,870,1.1163265306122447,0.31892453644518315
115881,111327,1.1163265306122447,0.4539235736179644
115881,882,1.3295918367346937,0.6593895011069584
115881,114693,0.9030612244897959,0.2567817287497389
115881,679,1.1163265306122447,0.36684827228662975
115881,670,0.26326530612244897,0.5066373237622841
115881,100228,1.1163265306122447,0.7826916934226443
115881,842,1.1163265306122447,0.7930958077082589
115881,855,1.3295918367346937,0.7684796025287635
115881,826,0.9030612244897959,0.766523395123831
115881,831,0.9030612244897959,0.8096912573766679
115881,647,0.9030612244897959,0.7964551179022944
115881,652,0.9030612244897959,0.8280868153468177
115881,822,0.9030612244897959,0.6972797032833715
115881,812,0.9030612244897959,0.6178074322845069
115881,99127,0.9030612244897959,0.7261357871376986
115881,109219,0.9030612244897959,0.6023031747590043
115881,639,0.9030612244897959,0.6805796962557545
115881,816,10.5,-0.04571589101141815
115881,815,10.5,-0.043702904557610944
115881,814,0.05,-0.03968266602471382
115881,813,6.874489795918366,-0.03956849944005869
115881,107455,3.675510204081632,-0.02715354742852827
115881,122491,3.248979591836734,-0.022339094457922037
115881,631,1.9693877551020407,0.027858583391305425
115881,630,1.3295918367346937,0.09556338589761681
115881,629,1.1163265306122447,0.10463799814432351
115881,634,0.9030612244897959,0.6238306524704289
115881,795,0.9030612244897959,0.13796541913765226
115881,114013,3.675510204081632,-0.032073774161470725
115881,790,0.6897959183673469,0.40331170578478126
115881,105210,0.9030612244897959,0.17263016409847232
115881,624,0.9030612244897959,0.33258782760472605
115881,123116,0.9030612244897959,0.5951461266237736
115881,628,0.9030612244897959,0.6250405471643595
115881,623,0.9030612244897959,0.46212371319446965
115881,117683,0.9030612244897959,0.5139505565427747
115881,622,0.9030612244897959,0.5586512291219355
115881,615,0.9030612244897959,0.5692972362135135
115881,621,0.9030612244897959,0.5887104219699368
115881,620,0.9030612244897959,0.5996506951748133
115881,883,1.3295918367346937,0.6386228058446702
115881,686,1.3295918367346937,0.5960054594617347
115881,122955,1.1163265306122447,0.4351008699741886
115881,688,1.1163265306122447,0.47792569676902263
115881,669,0.9030612244897959,0.4048295333799494
115881,677,1.1163265306122447,0.5650610860230172
115881,668,0.9030612244897959,0.4668577033289786
115881,678,1.1163265306122447,0.49625455422967213
115881,113891,1.1163265306122447,0.5002375701544219
115881,653,1.1163265306122447,0.831373931777602
115881,117813,1.1163265306122447,0.8392301038445865
115881,656,1.1163265306122447,0.8332103318847336
115881,103653,0.9030612244897959,0.7741824183931214
115881,648,0.9030612244897959,0.8136879491764608
115881,635,0.9030612244897959,0.6715680934011055
115881,640,0.9030612244897959,0.7347122535354018
115881,115384,0.9030612244897959,0.733235924433622
115881,488,0.9030612244897959,0.6334248077004139
115881,494,0.9030612244897959,0.6940555907966308
115881,490,1.1163265306122447,0.22318798465512035
115881,496,2.395918367346938,0.02293993937650418
115881,491,1.5428571428571427,0.11268697498762059
115881,105761,0.9030612244897959,0.2530953990825576
115881,108543,1.1163265306122447,0.39135862023955714
115881,485,1.1163265306122447,0.493785803085954
115881,121989,0.9030612244897959,0.5156748301747578
115881,483,0.9030612244897959,0.5939013512270838
115881,484,0.9030612244897959,0.5517388570829744
115881,378,2.182653061224489,0.05926527646747115
115881,377,1.7561224489795917,0.1376603036011984
115881,641,3.888775510204081,-0.027969673163379616
115881,497,3.035714285714285,-0.007095264332641182
115881,489,1.1163265306122447,0.6447191802719756
115881,495,1.1163265306122447,0.7165741601810489
115881,107282,1.1163265306122447,0.74572435396508
115881,122668,1.3295918367346937,0.23123924553352737
115881,363,1.1163265306122447,0.36258598455395386
115881,360,1.1163265306122447,0.5932727795591669
115881,367,1.1163265306122447,0.6510314917291398
115881,362,1.1163265306122447,0.4630826992706477
115881,361,1.1163265306122447,0.5308681973122412
115881,100916,1.1163265306122447,0.5431284891972261
115881,370,1.7561224489795917,0.16418345061081296
115881,114200,2.182653061224489,0.07393755205202102
115881,379,2.609183673469387,0.019084753489742923
115881,369,1.3295918367346937,0.2984569381827502
115881,224,1.7561224489795917,0.21267868852350702
115881,223,1.5428571428571427,0.30077486244139684
115881,118540,2.182653061224489,0.11155893236221515
115881,214,1.1163265306122447,0.42542759733950963
115881,222,1.3295918367346937,0.4260262115101957
115881,111286,1.1163265306122447,0.5909254619998049
115881,368,1.1163265306122447,0.6548299839080398
115881,375,1.1163265306122447,0.7014006002377855
115881,213,1.1163265306122447,0.500523944258753
115881,212,1.1163265306122447,0.5812406265799779
115881,91,1.5428571428571427,0.30515552495381826
115881,92,1.9693877551020407,0.1920623346318283
115881,113616,1.5428571428571427,0.38387039919009036
115881,90,1.3295918367346937,0.47374639046901856
115881,221,1.3295918367346937,0.5290516392699095
115881,89,1.3295918367346937,0.5608259592239111
115881,220,1.3295918367346937,0.595600041833632
115881,88,1.3295918367346937,0.644633771722534
115881,108912,1.1163265306122447,0.6622033722784864
115881,106068,1.5428571428571427,0.358660486072363
115881,81,1.5428571428571427,0.41077351318790845
115881,104268,1.7561224489795917,0.2791420743139862
115881,80,1.3295918367346937,0.4909361285692003
115881,24,1.3295918367346937,0.549889879952848
115881,29,1.3295918367346937,0.6026203054733208
115881,97,1.3295918367346937,0.7231036502257204
115881,33,1.3295918367346937,0.6982980433396191
115881,28,1.3295918367346937,0.6462925613026855
115881,25,1.5428571428571427,0.4296273752804517
115881,103622,1.5428571428571427,0.49419745110354707
115881,32,1.3295918367346937,0.684925438129526
115881,104577,1.3295918367346937,0.7267091981152578
115881,37,1.3295918367346937,0.7485321411732587
115881,106423,1.5428571428571427,0.6396271107275356
115881,31,1.3295918367346937,0.7274956616792729
115881,27,1.5428571428571427,0.666937338876271
115881,106403,1.5428571428571427,0.6984975688153503
115881,35,1.3295918367346937,0.7609989289101923
115881,36,1.3295918367346937,0.7654049609709828
115881,30,1.5428571428571427,0.7326507291453737
115881,111889,1.5428571428571427,0.7121372862854548
115881,96,1.5428571428571427,0.7423847928407743
115881,34,1.5428571428571427,0.7600247005012788
115881,23,1.5428571428571427,0.6008943444599095
115881,22,1.5428571428571427,0.6412906548039732
115881,26,1.5428571428571427,0.6736256650935014
115881,16,1.5428571428571427,0.521758186798984
115881,109365,1.5428571428571427,0.5679151867986346
115881,118578,1.5428571428571427,0.6072281523321551
115881,100,1.5428571428571427,0.7660504703920888
115881,115972,1.5428571428571427,0.7776896845817842
115881,38,1.3295918367346937,0.783101224522239
115881,39,1.3295918367346937,0.7920527533420583
115881,101,1.3295918367346937,0.782377654276339
115881,40,1.3295918367346937,0.8007854788893758
115881,102,1.3295918367346937,0.7772150582218282
115881,41,1.3295918367346937,0.805227959571844
115881,105,1.5428571428571427,0.793550001674462
115881,42,1.3295918367346937,0.8136802722527343
115881,106,1.3295918367346937,0.8068819043667466
115881,111,1.3295918367346937,0.8211923455687988
115881,116884,1.3295918367346937,0.8150817460324116
115881,109,1.5428571428571427,0.8071113668321979
115881,115,1.5428571428571427,0.816205551459284
115881,110,1.3295918367346937,0.8214567345692202
115881,238,1.1163265306122447,0.7741742795360829
115881,119877,1.1163265306122447,0.7327799530396338
115881,107,1.1163265306122447,0.806445162493217
115881,107782,1.5428571428571427,0.7845322801886263
115881,104,1.5428571428571427,0.7986583223539425
115881,112,1.3295918367346937,0.8274553825862223
115881,245,1.1163265306122447,0.8237230457089084
115881,107316,1.1163265306122447,0.806515906666128
115881,108,1.5428571428571427,0.8071974953735659
115881,117882,1.5428571428571427,0.8124562148374201
115881,117,1.5428571428571427,0.8263200391777779
115881,113849,1.3295918367346937,0.827987961237229
115881,116,1.5428571428571427,0.8240301847659127
115881,101409,1.5428571428571427,0.82106799771739
115881,118,1.3295918367346937,0.829777611868461
115881,250,1.3295918367346937,0.8337969931206705
115881,98746,1.5428571428571427,0.8144131436266528
115881,121,1.5428571428571427,0.8191368873870075
115881,122,1.5428571428571427,0.8173039360058788
115881,123,1.5428571428571427,0.8231149848438067
115881,124,1.5428571428571427,0.8265921531140624
115881,397,1.3295918367346937,0.8353183860145845
115881,101710,1.5428571428571427,0.8276814038265212
115881,110801,1.5428571428571427,0.8101763325980329
115881,112284,1.5428571428571427,0.8109182306338104
115881,127,1.7561224489795917,0.811105082954296
115881,128,1.7561224489795917,0.8111228857799467
115881,99561,1.5428571428571427,0.8186213533219251
115881,263,1.5428571428571427,0.8199956926448851
115881,126,1.7561224489795917,0.8097635848685746
115881,117490,1.7561224489795917,0.8057734812846498
115881,104453,1.7561224489795917,0.8092153452797203
115881,129,1.7561224489795917,0.8097426328184344
115881,270,1.5428571428571427,0.8079852534831145
115881,131,1.7561224489795917,0.8049088957614301
115881,277,1.7561224489795917,0.8041507973629337
115881,134,1.7561224489795917,0.7982738272198718
115881,116489,1.7561224489795917,0.7968754520047849
115881,115205,1.7561224489795917,0.8041457364618524
115881,130,1.7561224489795917,0.799551431606827
115881,104243,1.7561224489795917,0.7903539156955982
115881,102521,1.7561224489795917,0.7906260465275401
115881,385,1.1163265306122447,0.7787808197304719
115881,394,1.3295918367346937,0.833030418289375
115881,391,1.1163265306122447,0.8211396447254349
115881,401,1.5428571428571427,0.8214129801199703
115881,407,1.7561224489795917,0.804614623600552
115881,404,1.5428571428571427,0.8145068242938622
115881,410,1.7561224489795917,0.792657731176477
115881,100964,1.7561224489795917,0.7998446493027553
115881,376,1.1163265306122447,0.7169608298958622
115881,384,1.1163265306122447,0.7556795005389754
115881,503,3.675510204081632,-0.021483404201862566
115881,106980,2.609183673469387,0.0361299844948898
115881,386,3.248979591836734,-0.005631925129344628
115881,118163,1.1163265306122447,0.7993377319174616
115881,502,1.1163265306122447,0.7853380093684487
115881,380,3.035714285714285,0.002909449610862147
115881,387,3.888775510204081,-0.022303644533106848
115881,504,4.10204081632653,-0.027807800835409013
115881,388,4.528571428571428,-0.030388630646291048
115881,381,3.888775510204081,-0.018118076627962276
115881,505,5.5948979591836725,-0.03693366116264407
115881,492,4.528571428571428,-0.02885501298557558
115881,498,6.2346938775510194,-0.037832394838972494
115881,390,1.1163265306122447,0.8329875430673902
115881,510,1.1163265306122447,0.8250789631740583
115881,393,1.3295918367346937,0.8375158998450096
115881,396,1.3295918367346937,0.8325519851548093
115881,400,1.5428571428571427,0.8254315334634168
115881,523,1.5428571428571427,0.8118895654873736
115881,519,1.5428571428571427,0.82123201930436
115881,406,1.7561224489795917,0.80069796218103
115881,526,1.5428571428571427,0.7956965724942457
115881,530,1.7561224489795917,0.795477093548644
115881,100752,1.7561224489795917,0.785832626823666
115881,290,1.7561224489795917,0.7788802548346684
115881,101045,1.7561224489795917,0.7835669932162005
115881,119190,1.7561224489795917,0.7926336768740647
115881,373,4.315306122448979,-0.025256862637058175
115881,372,3.888775510204081,-0.01580499600931029
115881,120412,6.447959183673468,-0.03809474997522222
115881,113360,5.1683673469387745,-0.03631686357954389
115881,506,10.5,-0.041624657454588876
115881,499,10.5,-0.0415654899752258
115881,636,10.5,-0.04321898242885669
115881,644,10.5,-0.044460320713584967
115881,509,1.1163265306122447,0.8135339351018884
115881,501,0.9030612244897959,0.783898989319142
115881,642,5.8081632653061215,-0.03760013997717415
115881,117497,10.5,-0.04108291026148159
115881,643,10.5,-0.0431298246582168
115881,512,1.1163265306122447,0.8335001090643135
115881,513,1.1163265306122447,0.8371592609840459
115881,101957,1.1163265306122447,0.8402570462609876
115881,106771,1.3295918367346937,0.8381357598331001
115881,516,1.3295918367346937,0.8297468876221431
115881,518,1.5428571428571427,0.8141138236986447
115881,98913,1.3295918367346937,0.8257947216810628
115881,522,1.5428571428571427,0.8066461707080106
115881,674,1.5428571428571427,0.7930867573004122
115881,529,1.7561224489795917,0.787489013439516
115881,684,1.7561224489795917,0.7765392303769784
115881,532,1.7561224489795917,0.7774748160634586
115881,533,1.7561224489795917,0.7793273732347331
115881,409,1.7561224489795917,0.7871337849299603
115881,695,1.7561224489795917,0.7697395218679641
115881,537,1.7561224489795917,0.7721496657267085
115881,700,1.7561224489795917,0.7676787131891029
115881,534,1.7561224489795917,0.7758850013701368
115881,538,1.7561224489795917,0.7668803468444367
115881,539,1.9693877551020407,0.765962230466512
115881,411,1.9693877551020407,0.7718550064016543
115881,701,1.7561224489795917,0.7643707402291858
115881,709,1.7561224489795917,0.7534025184344206
115881,543,1.9693877551020407,0.759605117066355
115881,414,1.9693877551020407,0.7672980131638478
115881,540,1.9693877551020407,0.7611332049557515
115881,417,1.9693877551020407,0.7618262765058306
115881,544,1.9693877551020407,0.7547937349356031
115881,553,1.9693877551020407,0.7533563340821771
115881,423,1.9693877551020407,0.7561817483371085
115881,122309,1.9693877551020407,0.7454645192141636
115881,99177,1.9693877551020407,0.7473039296642567
115881,719,1.9693877551020407,0.7424428783127013
115881,797,10.5,-0.04561866190050767
115881,632,10.5,-0.041820568231599964
115881,807,10.5,-0.046623641439918595
115881,120652,4.9551020408163255,-0.03600459902920883
115881,102763,10.5,-0.041417557225384094
115881,817,10.5,-0.04800241591730048
115881,659,1.3295918367346937,0.824398835301062
115881,658,1.1163265306122447,0.8177762011159596
115881,515,1.3295918367346937,0.8343190104612158
115881,103395,1.3295918367346937,0.8114792258700365
115881,667,1.3295918367346937,0.8069652049594946
115881,666,1.3295918367346937,0.79976445787566
115881,102589,1.5428571428571427,0.7968775325961717
115881,673,1.5428571428571427,0.7868087204653887
115881,687,1.1163265306122447,0.5285904575329525
115881,683,1.5428571428571427,0.7740590441362292
115881,884,1.3295918367346937,0.5838434562824762
115881,119290,1.3295918367346937,0.4978782408423825
115881,694,1.5428571428571427,0.7614379390353663
115881,699,1.7561224489795917,0.7627491512340534
115881,901,1.7561224489795917,0.7582290907546569
115881,900,1.7561224489795917,0.7524781269838074
115881,708,1.7561224489795917,0.7575623085626783
115881,911,1.7561224489795917,0.7501915074128988
115881,718,1.7561224489795917,0.7434253530593995
115881,917,1.9693877551020407,0.7270227895017567
115881,106343,1.7561224489795917,0.7316967048820784
115881,916,1.7561224489795917,0.741384978482609
115881,720,1.9693877551020407,0.7340252256043178
115881,108689,1.9693877551020407,0.7370041473192502
115881,722,1.9693877551020407,0.7211144807113447
115881,120187,1.9693877551020407,0.7275834994107522
115881,923,1.9693877551020407,0.7056340137975728
115881,922,1.9693877551020407,0.7110262874424716
115881,723,1.9693877551020407,0.7164159238879702
115881,928,1.9693877551020407,0.7000377520339878
115881,726,1.9693877551020407,0.7139756468315024
115881,107776,1.9693877551020407,0.7268031498699352
115881,113828,1.9693877551020407,0.7030674786318581
115881,732,1.9693877551020407,0.7135167391362688
115881,560,1.9693877551020407,0.7261116891575712
115881,436,1.9693877551020407,0.726814071342864
115881,109470,1.9693877551020407,0.7174294658571296
115881,106177,1.9693877551020407,0.6981691307371329
115881,731,1.9693877551020407,0.7062686450606275
115881,808,10.5,-0.04857747424804626
115881,1019,10.5,-0.047578875696411504
115881,625,10.5,-0.0452945309530024
115881,818,10.5,-0.049186922711697
115881,1020,10.5,-0.05052701834854423
115881,1040,10.5,-0.051492107827715294
115881,1039,10.5,-0.05084533820640358
115881,1305,10.5,-0.05013160845882192
115881,856,1.3295918367346937,0.7881293532197239
115881,1092,1.3295918367346937,0.7566154670107569
115881,867,1.3295918367346937,0.774906718401851
115881,868,1.5428571428571427,0.7818870399444888
115881,104157,1.5428571428571427,0.7739923702423797
115881,114307,1.3295918367346937,0.7593392735235507
115881,896,1.3295918367346937,0.6593445525444175
115881,1106,1.3295918367346937,0.6297111553741819
115881,897,1.3295918367346937,0.6486984706672637
115881,885,1.3295918367346937,0.521850720256398
115881,1107,1.3295918367346937,0.5912398460193624
115881,105885,1.3295918367346937,0.5396018091404833
115881,1115,1.3295918367346937,0.6659030043619953
115881,1116,1.5428571428571427,0.6607136220667067
115881,1105,1.5428571428571427,0.644668800567201
115881,910,1.7561224489795917,0.748361075887892
115881,1127,1.5428571428571427,0.7441439685834246
115881,1126,1.5428571428571427,0.752792506577876
115881,893,1.5428571428571427,0.7592334058652059
115881,116175,1.7561224489795917,0.7422497530532444
115881,1137,1.7561224489795917,0.7366211351247398
115881,1141,1.7561224489795917,0.7339836924542633
115881,921,1.7561224489795917,0.7186185912391749
115881,1147,1.7561224489795917,0.7046285752897363
115881,1146,1.7561224489795917,0.7221123543056244
115881,1148,1.9693877551020407,0.693824632474018
115881,1155,1.9693877551020407,0.6890182263856215
115881,1162,1.9693877551020407,0.6840331896608192
115881,932,1.9693877551020407,0.690756369533044
115881,931,1.9693877551020407,0.6825135120784485
115881,113460,1.9693877551020407,0.6789784565624395
115881,1278,0.9030612244897959,-0.02149380925802724
115881,121553,0.9030612244897959,0.05109182354074826
115881,111387,1.1163265306122447,0.04735023796734972
115881,109295,10.5,-0.04845163757076354
115881,791,10.5,-0.04677244076129328
115881,1033,10.5,-0.053304248912103835
115881,1021,10.5,-0.05295978199323148
115881,1008,10.5,-0.05058846677423712
115881,1009,10.5,-0.05454866358704824
115881,114761,10.5,-0.05275819080888833
115881,1022,10.5,-0.05477694812351497
115881,1285,10.5,-0.05622067425830579
115881,1297,10.5,-0.05555694059727756
115881,1298,10.5,-0.05632601064097087
115881,1041,10.5,-0.05390488816519401
115881,1306,10.5,-0.05240924081748566
115881,1307,10.5,-0.053310381452109645
115881,1296,10.5,-0.05552260904899753
115881,1103,1.3295918367346937,0.7475957144790909
115881,112556,1.5428571428571427,0.7508691409007581
115881,109186,1.3295918367346937,0.7382352127965024
115881,1370,1.3295918367346937,0.7348208752447358
115881,114960,1.3295918367346937,0.6959961521418776
115881,1372,1.5428571428571427,0.6510115827035158
115881,1373,1.3295918367346937,0.6362524313795794
115881,1383,1.5428571428571427,0.6632541873929949
115881,1095,1.3295918367346937,0.6230838595809713
115881,1096,1.3295918367346937,0.5982132214648446
115881,1382,1.3295918367346937,0.6958761788385119
