Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1535,7290,2.609183673469387,0.614662607902208
1535,6071,3.462244897959183,0.5919491826292891
1535,6633,3.035714285714285,0.6007314799566206
1535,6634,3.248979591836734,0.5982628428417932
1535,7276,3.035714285714285,0.603751850601816
1535,7272,0.9030612244897959,0.6240787087690443
1535,101713,0.6897959183673469,0.6429007185089979
1535,6642,0.9030612244897959,0.6400698636858992
1535,6632,0.9030612244897959,0.6539664961306043
1535,6081,0.9030612244897959,0.6507404053726781
1535,7271,0.9030612244897959,0.6441601241996397
1535,119753,3.248979591836734,0.5990332921282832
1535,6626,3.035714285714285,0.6031829418411113
1535,6060,3.462244897959183,0.5943274372686671
1535,6625,3.035714285714285,0.6041690983142967
1535,7261,3.035714285714285,0.6065274521493176
1535,6614,3.035714285714285,0.607551187954019
1535,109463,3.035714285714285,0.6071501486465478
1535,6615,3.035714285714285,0.6027379596125018
1535,7246,2.822448979591836,0.6093405118122006
1535,5557,3.675510204081632,0.5844069376906911
1535,98729,0.4765306122448979,0.640693584247667
1535,6084,3.675510204081632,0.5853713856762988
1535,6072,3.675510204081632,0.5863673822282848
1535,6069,0.9030612244897959,0.6606275447842729
1535,6082,0.9030612244897959,0.6480307492060626
1535,5537,3.888775510204081,0.5843550887307583
1535,6061,3.675510204081632,0.5890125036337146
1535,5546,3.888775510204081,0.5825035145315356
1535,103992,3.888775510204081,0.5826220226583347
1535,5525,3.675510204081632,0.5863545161195061
1535,102221,3.462244897959183,0.5914594451525826
1535,6049,3.248979591836734,0.5968453975314187
1535,6050,3.462244897959183,0.5942344483465702
1535,6604,3.248979591836734,0.5997625592615754
1535,116601,4.10204081632653,0.5799549894268115
1535,103259,3.888775510204081,0.5810418697185904
1535,5012,3.035714285714285,0.5941484181957029
1535,5020,3.035714285714285,0.5890108965352794
1535,5555,0.4765306122448979,0.6219340619348986
1535,5558,3.888775510204081,0.5824877824511592
1535,5545,0.6897959183673469,0.6449893989038018
1535,5006,2.822448979591836,0.5981799645108832
1535,121420,0.6897959183673469,0.6504506000145762
1535,5013,4.10204081632653,0.5791697503728966
1535,5007,4.10204081632653,0.5795225167656244
1535,100343,0.6897959183673469,0.6569423313795081
1535,4997,0.6897959183673469,0.6379650998743509
1535,5536,0.6897959183673469,0.6595685784059293
1535,5526,3.888775510204081,0.5819290818028309
1535,4998,4.10204081632653,0.5804395665541979
1535,5524,0.9030612244897959,0.6641269361447759
1535,4985,0.6897959183673469,0.659960187086334
1535,6070,0.9030612244897959,0.6617485741745996
1535,4987,4.315306122448979,0.5781398128373105
1535,4977,4.10204081632653,0.5799274062794473
1535,5515,3.888775510204081,0.5837830124696903
1535,5514,3.675510204081632,0.5886780082282559
1535,5504,3.675510204081632,0.5859335872723183
1535,116504,3.888775510204081,0.5820799954365732
1535,6038,3.462244897959183,0.5919222300713773
1535,5505,3.888775510204081,0.5836179832289217
1535,5492,3.675510204081632,0.5883149202411386
1535,5493,3.675510204081632,0.5867012212165313
1535,5480,3.462244897959183,0.5908536845499823
1535,6023,3.462244897959183,0.5935472592494727
1535,5022,4.10204081632653,0.5780200472741313
1535,4527,4.528571428571428,0.5760107761545221
1535,106287,4.10204081632653,0.5792383418504352
1535,4531,3.248979591836734,0.5834673514615591
1535,4526,3.248979591836734,0.5861363559256738
1535,5008,4.528571428571428,0.5762353020064475
1535,4525,3.035714285714285,0.5898200876369505
1535,4511,4.741836734693877,0.5735108991960729
1535,4999,4.315306122448979,0.5764915463614373
1535,4528,4.741836734693877,0.5732027308166935
1535,4996,2.609183673469387,0.5986511156241738
1535,4521,2.822448979591836,0.5920531096202786
1535,5000,4.528571428571428,0.575316142458012
1535,4512,4.741836734693877,0.573360830294785
1535,4510,0.6897959183673469,0.6401478647854624
1535,4520,2.822448979591836,0.5926163218628677
1535,4509,2.609183673469387,0.5978378125047835
1535,4988,4.528571428571428,0.5762108499454186
1535,105460,0.6897959183673469,0.6587306606804229
1535,4986,0.9030612244897959,0.6638667123442743
1535,5513,0.9030612244897959,0.6690228018564452
1535,4978,4.10204081632653,0.5793374124108639
1535,4089,5.1683673469387745,0.5706793662408629
1535,4088,4.528571428571428,0.5734609378877374
1535,122070,4.315306122448979,0.5752354981554553
1535,4077,5.5948979591836725,0.5696221873067133
1535,4535,4.9551020408163255,0.5725908325017262
1535,4068,5.5948979591836725,0.5700472201479223
1535,4061,5.5948979591836725,0.5702166276473902
1535,4067,3.888775510204081,0.5759488152779297
1535,4066,3.675510204081632,0.5775655164558363
1535,4065,3.462244897959183,0.5796251311171509
1535,4052,5.1683673469387745,0.5714039623563725
1535,98859,3.248979591836734,0.5824085735801707
1535,4058,3.035714285714285,0.5853953058072212
1535,112746,2.822448979591836,0.5882728273218778
1535,4039,2.822448979591836,0.5886539215660516
1535,4040,5.1683673469387745,0.5713818961866471
1535,4500,4.741836734693877,0.5735517250785301
1535,4053,5.3816326530612235,0.5709058636474934
1535,4031,0.6897959183673469,0.648611880828062
1535,4030,0.6897959183673469,0.6001465232516763
1535,118316,2.609183673469387,0.5931764081721178
1535,4032,5.1683673469387745,0.5719289371792369
1535,4501,4.741836734693877,0.5740891003471924
1535,3646,6.0214285714285705,0.5687361417844138
1535,3647,6.2346938775510194,0.5683824425899899
1535,4090,6.0214285714285705,0.5687138529400325
1535,3630,6.447959183673468,0.5682058424990364
1535,115869,6.661224489795917,0.5679293619237945
1535,3622,6.447959183673468,0.568512739110363
1535,98939,4.315306122448979,0.5725535752895263
1535,4060,3.888775510204081,0.5736620128890413
1535,4059,3.675510204081632,0.5753089575997241
1535,4062,5.8081632653061215,0.5696431669302918
1535,3623,7.087755102040815,0.5677412129667053
1535,3621,4.315306122448979,0.5698411930833389
1535,3627,4.741836734693877,0.569367570919741
1535,4051,3.248979591836734,0.5782088158165036
1535,3616,4.10204081632653,0.5705592158767869
1535,4050,3.035714285714285,0.5826800941883246
1535,3617,6.2346938775510194,0.5687336305036377
1535,4054,5.8081632653061215,0.569723410528393
1535,3615,3.248979591836734,0.5746907685334324
1535,3604,3.035714285714285,0.5799671544938028
1535,3605,5.8081632653061215,0.5698148129501195
1535,3603,2.609183673469387,0.5859771557027631
1535,4502,4.9551020408163255,0.5725033673232447
1535,4033,5.3816326530612235,0.5704823749323065
1535,4022,0.6897959183673469,0.6451757375780283
1535,4498,0.6897959183673469,0.6607683566409863
1535,117499,0.6897959183673469,0.6596060156954976
1535,3596,2.395918367346938,0.5924843814453984
1535,3591,0.6897959183673469,0.6038323368804415
1535,4018,0.6897959183673469,0.6426062571829254
1535,4023,0.9030612244897959,0.6541213522840408
1535,3578,0.05,0.634876235568703
1535,118651,0.9030612244897959,0.6478386065136805
1535,3244,7.940816326530611,0.5670046625877199
1535,3648,7.301020408163264,0.5673230321739147
1535,3243,7.301020408163264,0.5672261133632102
1535,3234,7.087755102040815,0.5672940774764355
1535,3233,7.087755102040815,0.5671942243414559
1535,3629,5.5948979591836725,0.5686450998604745
1535,3631,8.15408163265306,0.5671173323754356
1535,3638,8.793877551020408,0.566880037725158
1535,107741,5.1683673469387745,0.5690046303036057
1535,3228,7.087755102040815,0.5670132564430017
1535,3226,6.447959183673468,0.5669874257662986
1535,3227,6.874489795918366,0.5669813552731318
1535,3624,7.514285714285713,0.5674746488043346
1535,3221,10.5,0.5664806754625578
1535,3222,10.5,0.5664835658036336
1535,3220,6.447959183673468,0.566896460577676
1535,3618,6.447959183673468,0.5683520345621074
1535,3212,4.528571428571428,0.5680183544937016
1535,3213,6.447959183673468,0.5667429590914161
1535,3199,3.462244897959183,0.5719746862409748
1535,120698,6.447959183673468,0.5685184439586053
1535,4041,6.2346938775510194,0.5687933208541109
1535,3198,3.035714285714285,0.5766969629480173
1535,3185,2.609183673469387,0.5827944424068993
1535,3590,2.395918367346938,0.5933895621146883
1535,3577,2.182653061224489,0.5980763497825334
1535,112254,2.395918367346938,0.5887615849572099
1535,3154,2.182653061224489,0.6053957829128582
1535,3579,0.9030612244897959,0.6469486909742324
1535,3155,0.9030612244897959,0.6311032770782491
1535,2722,2.182653061224489,0.5937539671157877
1535,110522,10.5,0.566200422295569
1535,3235,10.5,0.5664507843307509
1535,2826,10.5,0.5663171623720953
1535,107128,10.5,0.5663445744302829
1535,102576,10.5,0.565731265556533
1535,2829,10.5,0.5658636696962849
1535,3637,9.007142857142856,0.566798254250843
1535,104110,10.5,0.5662911805723636
1535,2809,10.5,0.5662196997778224
1535,2808,10.5,0.5660187810535215
1535,2807,10.5,0.5661638513326341
1535,2794,10.5,0.5659648673748354
1535,3214,8.793877551020408,0.5669273118382345
1535,100914,10.5,0.5659443885023533
1535,3215,10.5,0.5661886275551673
1535,97902,10.5,0.5660440952391592
1535,2795,10.5,0.5658602488083031
1535,3229,10.5,0.566276549193881
1535,2793,10.5,0.565920727549553
1535,3223,10.5,0.565605867645146
1535,3216,10.5,0.565710516122403
1535,3607,10.5,0.5664883223554198
1535,3606,7.301020408163264,0.5675064052990977
1535,2792,10.5,0.5660607824500066
1535,116298,4.9551020408163255,0.5672928378105142
1535,2781,10.5,0.5661080914474663
1535,3211,3.888775510204081,0.5684925520420652
1535,107646,3.248979591836734,0.5720658970164729
1535,3170,2.609183673469387,0.5794996337155445
1535,105400,3.035714285714285,0.5726106827384421
1535,2735,2.609183673469387,0.5775727817463141
1535,2734,3.035714285714285,0.5717443894638827
1535,3171,2.395918367346938,0.5848189743785197
1535,113118,1.9693877551020407,0.613465662495609
1535,3156,1.1163265306122447,0.6455700259716465
1535,108719,1.1163265306122447,0.6299708555744584
1535,2723,1.9693877551020407,0.6044460030314673
1535,2819,10.5,0.5651210651783651
1535,3236,10.5,0.5660472923120501
1535,2828,10.5,0.5651256272024094
1535,2423,10.5,0.5645070793591427
1535,2424,10.5,0.5643795244573494
1535,117075,10.5,0.5651694343482669
1535,2827,10.5,0.5655899939335751
1535,116751,10.5,0.5657674590334603
1535,2411,10.5,0.5643479729893172
1535,112918,10.5,0.5648491809012541
1535,2810,10.5,0.5655121324456904
1535,2811,10.5,0.5650288368079533
1535,116881,10.5,0.5656127290989373
1535,2817,10.5,0.5656036545058467
1535,2384,10.5,0.565341033762863
1535,2397,10.5,0.5651387551761002
1535,2796,10.5,0.5654985108254815
1535,2383,10.5,0.5649862994266144
1535,106194,10.5,0.5653130211482903
1535,106383,10.5,0.5655179346719901
1535,2780,10.5,0.5659752144838768
1535,2791,10.5,0.5653122846718794
1535,3210,10.5,0.5661073224581185
1535,2779,10.5,0.5652499553120409
1535,2790,10.5,0.5648752505468344
1535,3219,10.5,0.5650825472477063
1535,2789,10.5,0.5642864258987356
1535,114018,2.609183673469387,0.5764751119544007
1535,2341,3.035714285714285,0.5703831632507247
1535,2736,2.395918367346938,0.5854576341294199
1535,2753,4.9551020408163255,0.566584030946377
1535,3184,4.315306122448979,0.5669751340681577
1535,2330,1.9693877551020407,0.6067601095570947
1535,2329,2.182653061224489,0.5952999216505237
1535,2724,1.7561224489795917,0.6160357368631604
1535,98561,10.5,0.5637242626560002
1535,2021,10.5,0.5636256549504873
1535,2422,10.5,0.5647093321659582
1535,2020,10.5,0.5637851736120738
1535,2019,10.5,0.5638970732231168
1535,101447,10.5,0.565151575546605
1535,2421,10.5,0.5645146649034726
1535,2410,10.5,0.564689998369952
1535,2005,10.5,0.5639496272088484
1535,2399,10.5,0.5643888214469812
1535,111093,10.5,0.5639407547210276
1535,2409,10.5,0.5648642355059605
1535,2004,10.5,0.5640599102626611
1535,2818,10.5,0.5655441004598133
1535,1991,10.5,0.5642275806962463
1535,2398,10.5,0.5649856839085916
1535,1992,10.5,0.5639219450740869
1535,2400,10.5,0.5644497692622746
1535,1990,10.5,0.5643651245026207
1535,1989,10.5,0.5643910043620788
1535,120764,10.5,0.5647006110650273
1535,1977,10.5,0.5639634721287523
1535,1978,10.5,0.5641246270809828
1535,2382,10.5,0.5645739329673403
1535,2381,10.5,0.5647129566078821
1535,2396,10.5,0.5638097483236869
1535,2380,10.5,0.5643941379531463
1535,2395,10.5,0.563731775567222
1535,2806,10.5,0.5638150126573249
1535,122664,10.5,0.5635618113019533
1535,2342,2.395918367346938,0.576047008579414
1535,2359,3.248979591836734,0.5681927151318874
1535,2752,10.5,0.5660846655499946
1535,122157,1.9693877551020407,0.6088224241774433
1535,2344,1.9693877551020407,0.5987227578076246
1535,109860,1.7561224489795917,0.6186380458896252
1535,117708,2.182653061224489,0.5902689644416943
1535,2343,2.182653061224489,0.5844653508722034
1535,1641,10.5,0.5628823791035723
1535,1631,10.5,0.5629255163641844
1535,110012,10.5,0.5629568512519576
1535,1629,10.5,0.5631129423144565
1535,1628,10.5,0.5632307785382225
1535,1620,10.5,0.5633430320717798
1535,2401,10.5,0.5642267065631227
1535,1993,10.5,0.5636060169372994
1535,2006,10.5,0.5634455270751115
1535,119194,10.5,0.5633511274798836
1535,118550,10.5,0.5637255926720022
1535,102210,10.5,0.5636349985135756
1535,99273,10.5,0.5634792976804086
1535,1988,10.5,0.5633219783113994
1535,1987,10.5,0.5629265115564213
1535,1640,10.5,0.5622652251592312
1535,1630,10.5,0.5622270942480743
1535,1330,10.5,0.5622527833790929
1535,118905,10.5,0.5617955608478775
1535,1331,10.5,0.561725780376116
1535,114722,10.5,0.5620829012166874
1535,1632,10.5,0.5628346457880116
1535,1332,10.5,0.5616067445346521
1535,1329,10.5,0.5622089025778074
1535,113236,10.5,0.5626421629622138
1535,1319,10.5,0.5624693649457837
1535,1619,10.5,0.563035133216713
1535,1318,10.5,0.5622288200092349
1535,1618,10.5,0.56281387886981
1535,1617,10.5,0.5627037710016063
1535,1317,10.5,0.5618496980401764
1535,98468,10.5,0.5625962751290804
1535,1316,10.5,0.5619046114833749
1535,1063,10.5,0.5610276126290947
1535,1333,10.5,0.5612456253704472
1535,1062,10.5,0.5611331702927723
1535,1061,10.5,0.5612004789348071
1535,111431,10.5,0.5615967828295146
1535,107486,10.5,0.5612328011642072
1535,1328,10.5,0.5619163338411963
1535,1327,10.5,0.5617200051589506
1535,1060,10.5,0.561170679661603
1535,1326,10.5,0.5613999772311092
1535,117541,10.5,0.5611583525740154
1535,111585,10.5,0.5609143111845891
1535,103317,10.5,0.5606712196483262
1535,1325,10.5,0.5611068261685473
1535,1616,10.5,0.5618859373102484
1535,1324,10.5,0.561120957815137
1535,1076,10.5,0.5605282706398086
1535,1077,10.5,0.5605764479879836
1535,1075,10.5,0.5604840447138457
1535,836,10.5,0.5608851131124424
1535,1074,10.5,0.560351294239579
1535,1059,10.5,0.560552748195773
1535,834,10.5,0.5604403772137001
1535,832,10.5,0.5597286345874901
1535,833,10.5,0.5599142447085954
1535,835,10.5,0.5605311483078588
1535,102567,10.5,0.5601132413422664
1535,847,10.5,0.5598669689646432
1535,846,10.5,0.559544939589187
1535,845,10.5,0.5591336643520823
1535,1073,10.5,0.5590761667395239
1535,844,10.5,0.5584882206466202
1535,1058,10.5,0.5600699103341235
1535,660,10.5,0.5576323240670666
1535,661,10.5,0.5583526534227387
1535,843,10.5,0.5581716960457079
1535,858,10.5,0.5574889442182216
1535,662,10.5,0.5586886599018941
1535,663,10.5,0.5589775059103359
1535,664,10.5,0.5591967265222916
1535,857,10.5,0.5574392134388451
1535,676,10.5,0.5568414087925029
1535,869,10.5,0.5567066676854939
1535,685,10.5,0.5562087414371447
1535,675,10.5,0.5561877757331439
1535,112252,10.5,0.5565706968751583
1535,102632,10.5,0.5595171826134505
1535,101304,10.5,0.5602877817876403
1535,1072,10.5,0.5585341091703795
1535,849,10.5,0.5595864519428487
1535,848,10.5,0.5594230399849481
1535,100876,10.5,0.5597801255021285
1535,118281,10.5,0.5600079341795755
1535,1342,10.5,0.5607102345938748
1535,1353,10.5,0.5599158142151914
1535,117679,10.5,0.5603914672886594
1535,1057,10.5,0.56037827506809
1535,1323,10.5,0.5608741862595321
1535,1642,10.5,0.5613934792879383
1535,1655,10.5,0.5604049828052127
1535,1085,10.5,0.559201748920971
1535,1365,10.5,0.5590237856021886
1535,1366,10.5,0.5594528313391962
1535,1098,10.5,0.5584147893071605
1535,1109,10.5,0.558124135770121
1535,107573,10.5,0.5587444091158822
1535,1377,10.5,0.5588987802917691
1535,1669,10.5,0.5599650333124325
1535,1376,10.5,0.5580187696298644
1535,1692,10.5,0.5580489121912762
1535,2053,10.5,0.5588139530203002
1535,2043,10.5,0.5595613659151568
1535,1627,10.5,0.5613562603254454
1535,1615,10.5,0.5622042702519068
1535,1626,10.5,0.5618574599170042
1535,1638,10.5,0.5604887890873442
1535,1637,10.5,0.5606456067821165
1535,1643,10.5,0.5622385916220687
1535,2007,10.5,0.5629415376975406
1535,1341,10.5,0.559655039393131
1535,106432,10.5,0.5597092896338367
1535,2015,10.5,0.560981999017091
1535,122440,10.5,0.5603487999210148
1535,1070,10.5,0.5597935181403235
1535,105012,10.5,0.5609749170059953
1535,1656,10.5,0.5617413883539488
1535,2022,10.5,0.562314143535873
1535,2033,10.5,0.561521382240743
1535,1670,10.5,0.5604947604592847
1535,106319,10.5,0.5597947185524582
1535,2044,10.5,0.5607753350939837
1535,1691,10.5,0.5570994120026523
1535,98949,10.5,0.5572517139039779
1535,2063,10.5,0.5581011312366686
1535,1986,10.5,0.5628965635060781
1535,1994,10.5,0.5633353070288933
1535,2402,10.5,0.5638709799922512
1535,2412,10.5,0.5633494544031346
1535,2008,10.5,0.5628989549918593
1535,2034,10.5,0.562340697766391
1535,2425,10.5,0.5630026089583543
1535,2027,10.5,0.5600151021281314
1535,2003,10.5,0.5619207734579357
1535,111400,10.5,0.5609864609879588
1535,99132,10.5,0.5600594569424202
1535,1649,10.5,0.5592061169197113
1535,1650,10.5,0.5588352155104325
1535,121887,10.5,0.5616412445229182
1535,2433,10.5,0.5624554386677731
1535,2456,10.5,0.5599597258312226
1535,116830,10.5,0.5608990845420868
1535,2054,10.5,0.5589926614223601
1535,2464,10.5,0.5587076173261807
1535,1935,2.182653061224489,0.5822317429730746
1535,2360,2.609183673469387,0.5735834774894524
1535,1936,1.9693877551020407,0.5896910457792088
1535,1937,1.9693877551020407,0.6040069852865245
1535,1950,3.675510204081632,0.5667601917989022
1535,2358,10.5,0.5658973655640644
1535,1951,2.182653061224489,0.5774840213583766
1535,1985,10.5,0.5628244724586406
1535,2385,10.5,0.5648159812352387
1535,2386,10.5,0.5645957514283284
1535,2820,10.5,0.5636352250156559
1535,2812,10.5,0.5643674331674385
1535,2830,10.5,0.5631999871819371
1535,123245,10.5,0.5625697513286241
1535,2445,10.5,0.561963899953422
1535,2444,10.5,0.5613633058470597
1535,2840,10.5,0.561793141787223
1535,113169,10.5,0.5606307253322367
1535,103205,10.5,0.5597278988421476
1535,104884,1.7561224489795917,0.6298880742889046
1535,111051,10.5,0.5654309259939344
1535,2767,10.5,0.56561896734032
1535,2768,10.5,0.5659424457210043
1535,3195,10.5,0.5653671095873811
1535,101944,10.5,0.5650233680904315
1535,3196,10.5,0.565879851315626
1535,2788,10.5,0.5641956446201783
1535,2805,10.5,0.5636050218560433
1535,123010,10.5,0.5635308093637943
1535,2797,10.5,0.5651288029065009
1535,2798,10.5,0.5650775821117775
1535,3230,10.5,0.5650053869250226
1535,2804,10.5,0.5630049820324715
1535,2816,10.5,0.5627947129688705
1535,2787,10.5,0.5636944518719817
1535,2393,10.5,0.5628067279569138
1535,2394,10.5,0.562839040060904
1535,3238,10.5,0.5644422799544455
1535,99871,10.5,0.5638668869033086
1535,2392,10.5,0.5622541531976601
1535,2408,10.5,0.5620375466054839
1535,3237,10.5,0.5635585147506843
1535,3252,10.5,0.562156646998476
1535,3264,10.5,0.5615669124102654
1535,2839,10.5,0.5611547659189676
1535,101805,1.1163265306122447,0.6534127380523913
1535,3157,1.1163265306122447,0.6601820944588594
1535,3580,1.1163265306122447,0.6519193763646944
1535,3593,1.1163265306122447,0.6621267518210348
1535,3172,1.1163265306122447,0.6675947950241665
1535,3158,1.1163265306122447,0.6646463719322458
1535,2727,1.3295918367346937,0.6705905164392413
1535,2726,1.3295918367346937,0.6575465271257706
1535,3173,1.3295918367346937,0.6768261731690223
1535,3594,1.1163265306122447,0.6685905369620109
1535,105786,1.1163265306122447,0.6741652094060067
1535,3174,1.1163265306122447,0.6849499536307999
1535,103373,1.3295918367346937,0.6862963535693906
1535,2737,1.3295918367346937,0.6809579105278862
1535,3582,1.1163265306122447,0.6970976875091233
1535,3175,1.1163265306122447,0.6954393363440555
1535,3581,1.1163265306122447,0.6868124853272518
1535,3595,1.1163265306122447,0.676356461655006
1535,100514,1.3295918367346937,0.703482856724319
1535,2738,1.3295918367346937,0.6912924308390953
1535,3159,1.1163265306122447,0.7099557529824103
1535,3197,4.315306122448979,0.5673221583295747
1535,2778,10.5,0.5645611132613919
1535,3208,10.5,0.5650011914293477
1535,3209,10.5,0.5656471891388264
1535,106769,10.5,0.5642192713193992
1535,3625,10.5,0.5660908971862608
1535,3633,10.5,0.5654573784919954
1535,101047,10.5,0.5649844084798578
1535,119996,10.5,0.5642016940100292
1535,115511,10.5,0.5636590017366625
1535,3245,10.5,0.5629114360101786
1535,3641,10.5,0.5648763708256953
1535,3251,10.5,0.5624528500285686
1535,3650,10.5,0.563234683419481
1535,102154,10.5,0.5617374776770647
1535,3279,10.5,0.5609786165940512
1535,4019,0.9030612244897959,0.6556735823732325
1535,3592,0.9030612244897959,0.6573196033902609
1535,4024,0.9030612244897959,0.6632106486891199
1535,105828,0.9030612244897959,0.6641613189787461
1535,4025,1.1163265306122447,0.6658054196645882
1535,4026,1.1163265306122447,0.6713646290501563
1535,4020,1.1163265306122447,0.6783776814184648
1535,4042,7.087755102040815,0.5677593935610912
1535,112921,9.433673469387754,0.5667323182719851
1535,101759,10.5,0.5658966261929124
1535,4063,10.5,0.5663695215713197
1535,3632,10.5,0.5654874834118713
1535,3640,10.5,0.5643474899268397
1535,110384,10.5,0.5649491815830554
1535,4489,0.9030612244897959,0.6646229381588712
1535,4490,0.9030612244897959,0.6696421322295099
1535,4491,1.1163265306122447,0.6677684597418783
1535,4486,1.1163265306122447,0.6725856829040374
1535,4034,6.0214285714285705,0.5691459080562886
1535,4503,5.3816326530612235,0.5709437763805096
1535,102295,6.661224489795917,0.5680881079483421
1535,4513,5.8081632653061215,0.5693882804958559
1535,4055,8.36734693877551,0.566994955507002
1535,4522,7.727551020408162,0.5672278021046181
1535,115709,10.5,0.5665922463397532
1535,4071,10.5,0.5660660187076549
1535,4070,10.5,0.5653771758781669
1535,4538,10.5,0.5660128226706211
1535,4529,10.5,0.5665790930671182
1535,4499,0.9030612244897959,0.6694988266248072
1535,4975,0.9030612244897959,0.6730817413173826
1535,101491,0.9030612244897959,0.6693117613059583
1535,4974,0.9030612244897959,0.6730490594340113
1535,4493,4.528571428571428,0.5747550507832264
1535,4492,4.315306122448979,0.5763538757803396
1535,4494,4.9551020408163255,0.5729169026193495
1535,4990,5.3816326530612235,0.570488959901394
1535,4981,4.9551020408163255,0.5721200337963172
1535,5002,6.2346938775510194,0.5685666937841584
1535,103102,7.514285714285713,0.5673490270589305
1535,5025,10.5,0.5664463013526051
1535,5014,8.36734693877551,0.5669512855798148
1535,4537,10.5,0.5654176519094384
1535,5024,10.5,0.565940174419078
1535,4968,3.888775510204081,0.5816513239009282
1535,4979,4.315306122448979,0.5779714770636013
1535,5506,4.10204081632653,0.5796956112327365
1535,4969,3.888775510204081,0.5815616293864815
1535,5516,4.315306122448979,0.5768841300582987
1535,4980,4.528571428571428,0.5744261810815126
1535,5517,4.528571428571428,0.5746661756419539
1535,4989,4.9551020408163255,0.5722698531421573
1535,5001,5.5948979591836725,0.5698812670398543
1535,5538,5.1683673469387745,0.5713199051598277
1535,5528,4.741836734693877,0.5738330213574683
1535,5009,6.447959183673468,0.5681669035618964
1535,5547,5.8081632653061215,0.5695064482460774
1535,5548,6.2346938775510194,0.5685412430739932
1535,5559,7.301020408163264,0.5674116011956156
1535,108782,9.007142857142856,0.5667506854346673
1535,5481,3.462244897959183,0.589548437066304
1535,4953,3.675510204081632,0.5840786295671341
