Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
108846,3176,10.5,-1.4665318915912486
108846,108667,10.5,-1.4639493670940582
108846,2739,10.5,-1.4621397878480669
108846,103505,10.5,-1.432964311031955
108846,105129,0.26326530612244897,-0.40098675328659206
108846,2725,10.5,-1.458876199955386
108846,1972,10.5,-1.4138594334899266
108846,110598,10.5,-1.4138516653014164
108846,859,0.4765306122448979,-1.116268712731872
108846,871,0.4765306122448979,-0.7805159311998495
108846,1097,0.05,-0.9920882185934021
108846,2332,10.5,-1.4545243993695203
108846,2331,10.5,-1.4492859518358325
108846,1071,0.05,-0.8711159792885954
108846,105859,0.05,-0.14066803879793977
108846,1084,0.9030612244897959,0.0235660593869349
108846,115238,0.4765306122448979,-0.5252229528580354
108846,1083,0.6897959183673469,-0.036493056543775326
108846,1349,1.1163265306122447,-0.7718578344756681
108846,2777,10.5,-1.4135362664503406
108846,2754,10.5,-1.4613851631084387
108846,2755,10.5,-1.462309424302625
108846,2740,10.5,-1.4649247030274966
108846,2345,10.5,-1.443854427200773
108846,4079,10.5,-1.4852802595248429
108846,2377,7.514285714285713,-1.4067429514759344
108846,1971,4.9551020408163255,-1.4021874082762706
108846,117008,10.5,-1.5030642535296073
108846,113657,10.5,-1.4182924406855864
108846,2002,7.514285714285713,-1.4064266756083836
108846,881,1.1163265306122447,0.061019247936538346
108846,1094,1.1163265306122447,0.04326778404496123
108846,894,1.1163265306122447,0.09007741739743846
108846,102609,10.5,-1.5005241105049167
108846,117747,10.5,-1.4490908949772474
108846,1949,10.5,-1.4177076987467596
108846,1962,0.05,-1.2006162508271014
108846,115341,0.26326530612244897,-0.5705158596134563
108846,1361,0.9030612244897959,-0.14945767436644442
108846,1093,0.9030612244897959,0.005854547978821234
108846,3639,10.5,-1.4813435551062626
108846,4954,10.5,-1.5145915011930762
108846,4069,10.5,-1.4868275439164487
108846,2379,10.5,-1.407880510413325
108846,2391,3.462244897959183,-1.3817323816829323
108846,2362,10.5,-1.4592738953465316
108846,2756,10.5,-1.4633480831041883
108846,2363,10.5,-1.4599876956035827
108846,2361,10.5,-1.4585944914225664
108846,2347,10.5,-1.4596261807484407
108846,104769,10.5,-1.4600063441842321
108846,2334,10.5,-1.4591039414523506
108846,2333,10.5,-1.457117992667595
108846,115495,1.7561224489795917,-1.0459253225017822
108846,2001,2.182653061224489,-1.2670635938351702
108846,120988,2.182653061224489,-1.2832678231263257
108846,121094,2.395918367346938,-1.303377047159357
108846,1984,3.035714285714285,-1.371026575413401
108846,105582,2.609183673469387,-1.3387486627025789
108846,1955,10.5,-1.4563715149824712
108846,1956,10.5,-1.4568964090774283
108846,2364,0.05,-0.8221840357652765
108846,1954,10.5,-1.455680539930749
108846,1953,10.5,-1.4542043552204342
108846,2346,10.5,-1.4554270639054425
108846,119470,10.5,-1.4569463379223877
108846,1952,10.5,-1.4500244489277185
108846,1942,10.5,-1.4527741804949534
108846,1938,10.5,-1.4429443871584193
108846,111670,10.5,-1.4380325746825111
108846,1927,10.5,-1.4535011505729054
108846,1928,10.5,-1.4555772462480223
108846,1926,10.5,-1.4513224822426283
108846,1925,10.5,-1.4489247766949465
108846,1663,1.1163265306122447,-0.38319467094461523
108846,2025,1.3295918367346937,-0.44136302702791075
108846,2024,1.1163265306122447,-0.3239147753851699
108846,2038,1.1163265306122447,-0.12694687539122795
108846,2013,1.3295918367346937,-0.6765845498818555
108846,2039,1.1163265306122447,-0.11626146944092097
108846,1662,1.1163265306122447,-0.08253203764640227
108846,1648,1.3295918367346937,-0.3244330511360647
108846,1636,1.3295918367346937,-0.6663638995354406
108846,2417,1.7561224489795917,-1.0224628461582532
108846,99686,1.9693877551020407,-1.2317406545842542
108846,1961,0.05,-1.2061615735993882
108846,1604,2.395918367346938,-1.342516201847506
108846,1609,1.9693877551020407,-1.26892092464667
108846,1580,10.5,-1.409222532895106
108846,1592,0.05,-1.2149030947694088
108846,1964,10.5,-1.453130460751344
108846,1963,10.5,-1.4532090688757942
108846,1957,0.05,-1.423488743577359
108846,1588,10.5,-1.4530735273747886
108846,1587,10.5,-1.450656764884124
108846,1586,10.5,-1.443538965119993
108846,1570,10.5,-1.4468586742810148
108846,1593,10.5,-1.4451113588038726
108846,1566,10.5,-1.4245840610771743
108846,109559,10.5,-1.4195456911440743
108846,122887,10.5,-1.4292734249690198
108846,114453,10.5,-1.4167400641672145
108846,1941,10.5,-1.4500595192709578
108846,103892,10.5,-1.4436500358877797
108846,1940,10.5,-1.4478148402043405
108846,1939,10.5,-1.4455561338378367
108846,112831,10.5,-1.441950290662553
108846,1569,10.5,-1.4385924064717455
108846,1568,10.5,-1.4343101697339962
108846,114524,10.5,-1.431419487239996
108846,1567,10.5,-1.4287329995677331
108846,121419,0.6897959183673469,-0.2995731946351863
108846,1375,0.6897959183673469,-0.38433148449803944
108846,117023,0.6897959183673469,-0.2750546224040469
108846,1690,0.6897959183673469,-0.25797172260719914
108846,117512,1.1163265306122447,-0.38058721455781064
108846,1676,1.1163265306122447,-0.06544190791045867
108846,1347,1.1163265306122447,0.0077005203646853815
108846,1673,1.1163265306122447,0.11017240797052041
108846,104556,1.1163265306122447,0.03599900892343755
108846,1360,1.1163265306122447,-0.2979838916400077
108846,1664,1.1163265306122447,-0.1679310162701937
108846,1340,1.3295918367346937,-0.4477949844353788
108846,1348,1.1163265306122447,-0.1005940806113268
108846,1625,1.5428571428571427,-0.8253447888163219
108846,112460,1.7561224489795917,-1.1302461480557597
108846,103648,1.3295918367346937,-0.6494863938820954
108846,1614,1.5428571428571427,-0.9228880095337122
108846,99082,1.7561224489795917,-1.1231076076768658
108846,118946,1.3295918367346937,-0.780577163759036
108846,1322,1.3295918367346937,-0.5863810138937839
108846,1304,1.5428571428571427,-1.1661038466471543
108846,1311,1.5428571428571427,-1.019999719418193
108846,1290,1.3295918367346937,-1.1483860164037667
108846,1293,10.5,-1.439148370277612
108846,116481,10.5,-1.445679065001317
108846,103536,10.5,-1.4408142587935773
108846,1291,0.6897959183673469,-1.107996180230824
108846,1594,10.5,-1.4489676754112342
108846,1585,10.5,-1.4410408145342721
108846,1284,10.5,-1.4383792799704942
108846,1283,10.5,-1.4356282316863926
108846,1265,10.5,-1.4378952499549738
108846,1581,10.5,-1.411800512807984
108846,1276,0.6897959183673469,-1.0645043145067472
108846,1584,10.5,-1.4353086436765334
108846,113095,10.5,-1.4293264491915538
108846,113383,10.5,-1.4278895404451455
108846,1582,10.5,-1.4216581699123472
108846,1583,10.5,-1.4248710318955449
108846,109788,10.5,-1.417467049410158
108846,109003,0.6897959183673469,-0.5486351841499693
108846,1118,0.9030612244897959,-0.3755880557914515
108846,1371,1.1163265306122447,0.08804420972088634
108846,116972,1.1163265306122447,0.02308523236947979
108846,1359,1.1163265306122447,0.13424818150516693
108846,1082,1.1163265306122447,-0.1531708497555413
108846,109661,1.1163265306122447,0.10593624849125227
108846,1369,1.1163265306122447,0.15986915349038733
108846,1069,1.3295918367346937,-0.39191484014850264
108846,1056,1.1163265306122447,-0.2924569705722855
108846,1053,1.3295918367346937,-0.42574785693389705
108846,1037,1.3295918367346937,-0.9422449808776334
108846,1046,1.3295918367346937,-0.7395263021257745
108846,1292,10.5,-1.4331960286839913
108846,1032,10.5,-1.4343927506459755
108846,1031,10.5,-1.4292541411862638
108846,1030,10.5,-1.4264241646731177
108846,1018,10.5,-1.4297109354766717
108846,1026,0.6897959183673469,-0.7136103153374251
108846,99368,0.6897959183673469,-0.671652079976564
108846,1025,1.1163265306122447,-0.8330066967027074
108846,114055,10.5,-1.4331361557476483
108846,1012,0.4765306122448979,-0.2408956680640928
108846,1277,10.5,-1.4106078910291782
108846,1013,0.4765306122448979,-0.6248650327800711
108846,1282,10.5,-1.4337410147579082
108846,115004,10.5,-1.438879234485722
108846,1108,0.9030612244897959,-0.41057949558140816
108846,1117,0.9030612244897959,-0.31939478300902
108846,1385,0.9030612244897959,-0.26520826090784544
108846,1384,0.9030612244897959,-0.2157262428490614
108846,109240,1.1163265306122447,-0.27912073141757077
108846,100226,1.1163265306122447,-0.18169456315991295
108846,887,0.9030612244897959,-0.631934982833664
108846,886,0.9030612244897959,-0.45511239118575353
108846,103241,1.1163265306122447,-0.2929957102814198
108846,1104,1.1163265306122447,0.10160859861130245
108846,841,1.1163265306122447,0.09694489841471188
108846,118351,1.1163265306122447,-0.1595347131790006
108846,830,1.1163265306122447,-0.06436133775290975
108846,104599,1.1163265306122447,-0.04199902544698442
108846,105329,1.3295918367346937,-0.5402768336960306
108846,825,1.1163265306122447,-0.25753708009213505
108846,811,1.1163265306122447,-0.6569757760108732
108846,821,1.1163265306122447,-0.4492218814559945
108846,806,10.5,-1.4284489718519362
108846,1294,10.5,-1.4377034843940608
108846,1038,10.5,-1.4325764022354641
108846,805,10.5,-1.4242803412705793
108846,804,10.5,-1.4205258308972386
108846,1029,10.5,-1.422790866268166
108846,1017,10.5,-1.4281066413273495
108846,1028,10.5,-1.4223884311101131
108846,104208,10.5,-1.4167140124429256
108846,803,10.5,-1.4163460987553638
108846,1016,10.5,-1.4279012304305208
108846,1281,10.5,-1.4224447344189772
108846,1027,10.5,-1.4173886661093302
108846,796,10.5,-1.412379375527383
108846,1280,10.5,-1.4180946483325538
108846,802,10.5,-1.4104601597444235
108846,801,0.6897959183673469,-0.2831986420908552
108846,800,0.6897959183673469,-0.534883547293902
108846,100739,0.4765306122448979,-0.3643929375825756
108846,1014,0.9030612244897959,-1.2650525345796537
108846,1005,0.4765306122448979,-0.27204176052286555
108846,1004,0.4765306122448979,-0.09870862354596821
108846,787,0.4765306122448979,-0.029188520951796804
108846,794,0.4765306122448979,-0.013053014239228888
108846,789,0.4765306122448979,-0.19174355361389916
108846,783,0.6897959183673469,-0.10713774212182403
108846,104481,0.6897959183673469,-1.2219294269067724
108846,1015,0.05,-0.4632526025199486
108846,788,0.6897959183673469,-0.04435995387832081
108846,895,1.3295918367346937,0.08298917465661704
108846,1114,1.3295918367346937,0.1236036647630615
108846,1128,1.3295918367346937,0.13562841378000545
108846,870,0.9030612244897959,-0.5412322822197493
108846,111327,1.1163265306122447,-0.36679596298353023
108846,882,1.1163265306122447,0.03449824405941626
108846,114693,0.4765306122448979,-0.5613894385826519
108846,679,0.9030612244897959,-0.4820106530986914
108846,670,0.4765306122448979,-0.37821052989998316
108846,100228,1.1163265306122447,0.17432887190999913
108846,842,1.1163265306122447,0.3303653173304212
108846,855,1.1163265306122447,0.2746569588247998
108846,826,1.1163265306122447,0.04515881753149387
108846,831,0.9030612244897959,0.229267647963309
108846,647,0.9030612244897959,0.14312821357840588
108846,652,0.9030612244897959,0.2742324504179817
108846,822,1.1163265306122447,-0.14534932618162122
108846,812,0.9030612244897959,-0.31649113807424456
108846,99127,0.9030612244897959,-0.03208437454273905
108846,109219,0.6897959183673469,-0.2246190492005078
108846,639,0.6897959183673469,-0.03502612120459636
108846,816,10.5,-1.4271642156048823
108846,815,10.5,-1.4232679855289563
108846,814,10.5,-1.4191614952327116
108846,813,10.5,-1.4160996161174206
108846,107455,10.5,-1.4116291394815104
108846,122491,10.5,-1.4110141574426205
108846,631,4.315306122448979,-1.3989066968553159
108846,630,2.395918367346938,-1.3701239223999355
108846,629,0.05,-1.3841350187501718
108846,634,0.05,0.029342906547633052
108846,795,0.26326530612244897,-1.322211599729592
108846,114013,10.5,-1.4140749132726333
108846,790,0.4765306122448979,-0.49387333480272755
108846,105210,0.05,-1.2408386852442552
108846,624,0.6897959183673469,-0.8221585878907833
108846,123116,0.4765306122448979,0.007361015346479816
108846,628,0.4765306122448979,0.0607314645930489
108846,623,0.6897959183673469,-0.4914819436803566
108846,117683,0.6897959183673469,-0.2851028417005228
108846,622,0.6897959183673469,-0.12289691793317603
108846,615,0.6897959183673469,-0.06620624641243222
108846,621,0.6897959183673469,-0.03760808153638018
108846,620,0.6897959183673469,0.004304970419162335
108846,883,1.1163265306122447,-0.003430209536186002
108846,686,1.1163265306122447,-0.06834507449740834
108846,122955,0.9030612244897959,-0.41284531622209486
108846,688,1.1163265306122447,-0.3623399670465113
108846,669,0.6897959183673469,-0.5086015096570793
108846,677,1.1163265306122447,-0.1929326015237025
108846,668,0.9030612244897959,-0.4545109617100087
108846,678,0.9030612244897959,-0.3594113060681374
108846,113891,0.9030612244897959,-0.293728031147648
108846,653,1.1163265306122447,0.3174379000699482
108846,117813,1.1163265306122447,0.3872816783649605
108846,656,1.1163265306122447,0.3832606265135745
108846,103653,0.9030612244897959,0.11845309377712376
108846,648,0.9030612244897959,0.24242536462747588
108846,635,0.26326530612244897,0.1265020001218431
108846,640,0.6897959183673469,0.07802599675399602
108846,115384,0.6897959183673469,0.022869557791166173
108846,488,0.6897959183673469,0.027982174480313815
108846,494,0.6897959183673469,0.05806597382619072
108846,490,1.1163265306122447,-1.1058389688489538
108846,496,3.888775510204081,-1.3929177787019476
108846,491,1.9693877551020407,-1.2945435157619407
108846,105761,0.9030612244897959,-1.050196814085337
108846,108543,0.9030612244897959,-0.6902615730612598
108846,485,0.9030612244897959,-0.44043839891757397
108846,121989,0.9030612244897959,-0.36600794257254754
108846,483,0.6897959183673469,-0.09543982036792764
108846,484,0.6897959183673469,-0.2431208810481107
108846,378,2.822448979591836,-1.3428140972705318
108846,377,1.9693877551020407,-1.229696657528256
108846,641,10.5,-1.4113777203928097
108846,497,7.301020408163264,-1.406213303535802
108846,489,0.6897959183673469,-0.05479893665655844
108846,495,0.9030612244897959,0.07406595623588619
108846,107282,0.9030612244897959,0.12895733385758634
108846,122668,1.3295918367346937,-1.0570014190079395
108846,363,1.1163265306122447,-0.7522219440447877
108846,360,0.9030612244897959,-0.18618880237167845
108846,367,0.9030612244897959,-0.07200464102938242
108846,362,0.9030612244897959,-0.5214130267506878
108846,361,1.1163265306122447,-0.3609699795782202
108846,100916,0.9030612244897959,-0.31807317490443987
108846,370,1.9693877551020407,-1.1550783029156495
108846,114200,2.609183673469387,-1.3100060200446495
108846,379,3.675510204081632,-1.384144719207753
108846,369,1.3295918367346937,-0.8736720671326075
108846,224,1.7561224489795917,-1.03719091909471
108846,223,1.3295918367346937,-0.8471776812514196
108846,118540,2.395918367346938,-1.2366058049419042
108846,214,1.1163265306122447,-0.5722838636949006
108846,222,1.1163265306122447,-0.5466988194102895
108846,111286,0.9030612244897959,-0.21873235120693946
108846,368,1.1163265306122447,-0.04227425160319065
108846,375,1.1163265306122447,0.05039383728941671
108846,213,1.1163265306122447,-0.39116169245535093
108846,212,1.1163265306122447,-0.19635911545657425
108846,91,1.5428571428571427,-0.8168493433871555
108846,92,1.9693877551020407,-1.0679707138150563
108846,113616,1.3295918367346937,-0.6258725760448483
108846,90,1.1163265306122447,-0.409126149896047
108846,221,1.1163265306122447,-0.2874475670603227
108846,89,1.1163265306122447,-0.19024626424275892
108846,220,1.1163265306122447,-0.12094586684150066
108846,88,1.1163265306122447,0.016082781351339337
108846,108912,1.1163265306122447,0.03128958954555461
108846,106068,1.3295918367346937,-0.6829938599483634
108846,81,1.3295918367346937,-0.5495497627634249
108846,104268,1.5428571428571427,-0.8722903436432596
108846,80,1.3295918367346937,-0.3465061250189312
108846,24,1.3295918367346937,-0.18648152529261108
108846,29,1.3295918367346937,-0.07135066996973727
108846,97,1.1163265306122447,0.20881848282009097
108846,33,1.1163265306122447,0.16687517348643166
108846,28,1.3295918367346937,0.05055802580982238
108846,25,1.3295918367346937,-0.49352365664262776
108846,103622,1.3295918367346937,-0.32452491960229457
108846,32,1.3295918367346937,0.1740898338905319
108846,104577,1.3295918367346937,0.26096860312496994
108846,37,1.1163265306122447,0.3042826439117948
108846,106423,1.3295918367346937,0.05997187911334556
108846,31,1.3295918367346937,0.295850636704332
108846,27,1.3295918367346937,0.13838581131966
108846,106403,1.3295918367346937,0.22960119926067035
108846,35,1.3295918367346937,0.3991287808009426
108846,36,1.1163265306122447,0.37965453775876
108846,30,1.3295918367346937,0.33325806474551245
108846,111889,1.3295918367346937,0.2782326271228911
108846,96,1.3295918367346937,0.3748106674239482
108846,34,1.3295918367346937,0.42448548645995365
108846,23,1.3295918367346937,-0.046766488731322164
108846,22,1.3295918367346937,0.06984187038258027
108846,26,1.3295918367346937,0.16297408075232045
108846,16,1.3295918367346937,-0.25012522904490964
108846,109365,1.3295918367346937,-0.129717172121824
108846,118578,1.3295918367346937,-0.024071252175848157
108846,100,1.3295918367346937,0.4577132733541326
108846,115972,1.3295918367346937,0.4899563235050106
108846,38,1.1163265306122447,0.4932704413266833
108846,39,1.1163265306122447,0.49459709550076236
108846,101,1.1163265306122447,0.40836495121703653
108846,40,1.1163265306122447,0.488761018289147
108846,102,1.1163265306122447,0.36566087147750104
108846,41,1.1163265306122447,0.5861903426813845
108846,105,1.1163265306122447,0.5588438080077135
108846,42,1.1163265306122447,0.567878715965707
108846,106,1.1163265306122447,0.4712269082611781
108846,111,1.1163265306122447,0.5502193263711072
108846,116884,1.1163265306122447,0.6156153574789063
108846,109,1.1163265306122447,0.6296392348841249
108846,115,1.1163265306122447,0.6478284058333343
108846,110,1.1163265306122447,0.6033368148043028
108846,238,1.1163265306122447,0.32013994128188317
108846,119877,1.1163265306122447,0.19836036200983598
108846,107,1.1163265306122447,0.43190765681096155
108846,107782,1.3295918367346937,0.5272862854067177
108846,104,1.1163265306122447,0.5995048295572206
108846,112,1.1163265306122447,0.5243831069500607
108846,245,1.1163265306122447,0.4693242167987999
108846,107316,1.1163265306122447,0.3891730095168644
108846,108,1.1163265306122447,0.6637468312912667
108846,117882,1.1163265306122447,0.6682398909369771
108846,117,1.3295918367346937,0.5910420429551384
108846,113849,1.1163265306122447,0.5749836046664034
108846,116,1.3295918367346937,0.6177697797827104
108846,101409,1.1163265306122447,0.6316186190060695
108846,118,1.1163265306122447,0.5606997111323433
108846,250,1.1163265306122447,0.5240667496237302
108846,98746,1.1163265306122447,0.6748702224882485
108846,121,1.3295918367346937,0.6438041929734193
108846,122,1.3295918367346937,0.6281212470604729
108846,123,1.3295918367346937,0.6087465021477958
108846,124,1.3295918367346937,0.5890347054751873
108846,397,1.1163265306122447,0.5326917416364172
108846,101710,1.3295918367346937,0.5653429876225484
108846,110801,1.3295918367346937,0.6663085407872111
108846,112284,1.3295918367346937,0.6463625687129637
108846,127,1.3295918367346937,0.6213038949470706
108846,128,1.3295918367346937,0.6030992889282574
108846,99561,1.3295918367346937,0.5935540877105332
108846,263,1.3295918367346937,0.5792430389828914
108846,126,1.3295918367346937,0.6534483672327388
108846,117490,1.5428571428571427,0.6258122124225143
108846,104453,1.5428571428571427,0.6030243428590151
108846,129,1.5428571428571427,0.5798831731772903
108846,270,1.3295918367346937,0.5583653970865434
108846,131,1.5428571428571427,0.5918420334083265
108846,277,1.5428571428571427,0.5733960765779591
108846,134,1.5428571428571427,0.5973781212763907
108846,116489,1.5428571428571427,0.5824882881314676
108846,115205,1.5428571428571427,0.6062287059697087
108846,130,1.5428571428571427,0.6116298310847659
108846,104243,1.5428571428571427,0.6036742972043405
108846,102521,1.5428571428571427,0.5884976583593988
108846,385,1.1163265306122447,0.2830104846049951
108846,394,1.1163265306122447,0.4896532062642204
108846,391,1.1163265306122447,0.40365535490436544
108846,401,1.3295918367346937,0.5662249019213763
108846,407,1.5428571428571427,0.555025514907391
108846,404,1.3295918367346937,0.5494020463572058
108846,410,1.5428571428571427,0.5655049991744167
108846,100964,1.5428571428571427,0.5569521513911628
108846,376,1.1163265306122447,0.12075538926182872
108846,384,1.1163265306122447,0.18398351243009026
108846,503,10.5,-1.4088476064160553
108846,106980,3.248979591836734,-1.3580167096252587
108846,386,5.5948979591836725,-1.4017800510613947
108846,118163,1.1163265306122447,0.30286984005977813
108846,502,1.1163265306122447,0.2239612956132867
108846,380,4.528571428571428,-1.3917568547494241
108846,387,10.5,-1.4080656274006134
108846,504,10.5,-1.410088695610063
108846,388,10.5,-1.4102023422517336
108846,381,7.727551020408162,-1.405823937323067
108846,505,10.5,-1.4135530261215092
108846,492,10.5,-1.4092319498026038
108846,498,10.5,-1.4137624903916155
108846,390,1.1163265306122447,0.4499033546159057
108846,510,1.1163265306122447,0.3651114346511598
108846,393,1.1163265306122447,0.49848386565085867
108846,396,1.3295918367346937,0.5242940775337985
108846,400,1.3295918367346937,0.5510736568057925
108846,523,1.3295918367346937,0.5280967810116513
108846,519,1.3295918367346937,0.53200057130888
108846,406,1.5428571428571427,0.5363821112873239
108846,526,1.3295918367346937,0.5078446871345434
108846,530,1.5428571428571427,0.5377892849741235
108846,100752,1.5428571428571427,0.5747117948385818
108846,290,1.5428571428571427,0.5578398086533862
108846,101045,1.5428571428571427,0.5481290814434538
108846,119190,1.5428571428571427,0.5512144208352046
108846,373,10.5,-1.4075668396444443
108846,372,6.447959183673468,-1.4033007754003286
108846,120412,10.5,-1.4136300849677754
108846,113360,10.5,-1.4138748705324087
108846,506,10.5,-1.4188598193583233
108846,499,10.5,-1.4185618221189413
108846,636,10.5,-1.421780099355776
108846,644,10.5,-1.4244863621224217
108846,509,1.1163265306122447,0.2836498287280581
108846,501,0.9030612244897959,0.18661070584823147
108846,642,10.5,-1.4142757982883687
108846,117497,10.5,-1.417911089184262
108846,643,10.5,-1.4220015231900596
108846,512,1.1163265306122447,0.35905959884558014
108846,513,1.1163265306122447,0.44303272686876705
108846,101957,1.1163265306122447,0.4251600732678641
108846,106771,1.1163265306122447,0.49056157758655106
108846,516,1.3295918367346937,0.5101392735338445
108846,518,1.3295918367346937,0.500475212302574
108846,98913,1.3295918367346937,0.49001472745423136
108846,522,1.3295918367346937,0.49975940405385755
108846,674,1.3295918367346937,0.4844275780582056
108846,529,1.5428571428571427,0.5084370980617772
108846,684,1.5428571428571427,0.4612772757543977
108846,532,1.5428571428571427,0.4878008610383967
108846,533,1.5428571428571427,0.5145960846325068
108846,409,1.5428571428571427,0.5354003945261687
108846,695,1.5428571428571427,0.451008891785451
108846,537,1.5428571428571427,0.49432828849133537
108846,700,1.5428571428571427,0.4680629130519014
108846,534,1.5428571428571427,0.5296522167860716
108846,538,1.5428571428571427,0.5062892937722356
108846,539,1.5428571428571427,0.5215619608057046
108846,411,1.5428571428571427,0.5403113590784293
108846,701,1.5428571428571427,0.48368327183708737
108846,709,1.5428571428571427,0.47962169490307816
108846,543,1.5428571428571427,0.5031969263787568
108846,414,1.5428571428571427,0.531264897696355
108846,540,1.5428571428571427,0.5124785341807749
108846,417,1.5428571428571427,0.5220171494304334
108846,544,1.5428571428571427,0.5007171751114096
108846,553,1.5428571428571427,0.4893423217932109
108846,423,1.5428571428571427,0.5130341400795917
108846,122309,1.5428571428571427,0.47143220906241856
108846,99177,1.5428571428571427,0.48547687548902485
108846,719,1.5428571428571427,0.45709066052485303
108846,797,10.5,-1.4263794122108102
108846,632,10.5,-1.418677902128897
108846,807,10.5,-1.4286066165085565
108846,120652,10.5,-1.4141136017569624
108846,102763,10.5,-1.4186922436734162
108846,817,10.5,-1.4315496595424912
108846,659,1.1163265306122447,0.4574735924159524
108846,658,1.1163265306122447,0.35688057085644664
108846,515,1.1163265306122447,0.4680252665000544
108846,103395,1.1163265306122447,0.4196984979313406
108846,667,1.3295918367346937,0.45421085546597584
108846,666,1.1163265306122447,0.41380934948559234
108846,102589,1.3295918367346937,0.4589067181767399
108846,673,1.3295918367346937,0.44960886477250217
108846,687,1.1163265306122447,-0.18470153140424395
108846,683,1.3295918367346937,0.4331159106489004
108846,884,1.1163265306122447,-0.09557825916635743
108846,119290,1.1163265306122447,-0.2338791110833809
108846,694,1.3295918367346937,0.41362460263176637
108846,699,1.5428571428571427,0.4355138782842215
108846,901,1.5428571428571427,0.43464889138437934
108846,900,1.5428571428571427,0.39708368591787124
108846,708,1.5428571428571427,0.45871499803744775
108846,911,1.5428571428571427,0.42556755007174885
108846,718,1.5428571428571427,0.43897368909139434
108846,917,1.5428571428571427,0.4098425893142743
108846,106343,1.5428571428571427,0.3987509257661994
108846,916,1.5428571428571427,0.41001380490764616
108846,720,1.5428571428571427,0.43345805605057675
108846,108689,1.5428571428571427,0.44773996074957767
108846,722,1.5428571428571427,0.3878744411645402
108846,120187,1.5428571428571427,0.4123208234756427
108846,923,1.7561224489795917,0.33526986268169
108846,922,1.5428571428571427,0.3532209097801381
108846,723,1.7561224489795917,0.3771883795588158
108846,928,1.7561224489795917,0.32383700496280377
108846,726,1.7561224489795917,0.3763338618465565
108846,107776,1.7561224489795917,0.4162759128723099
108846,113828,1.7561224489795917,0.339470549330643
108846,732,1.7561224489795917,0.38173766553393773
108846,560,1.7561224489795917,0.42182667753281633
108846,436,1.7561224489795917,0.43274405703829943
108846,109470,1.7561224489795917,0.4025868008128628
108846,106177,1.7561224489795917,0.3264986105259797
108846,731,1.7561224489795917,0.3621010275255594
108846,808,10.5,-1.4323064349983512
108846,1019,10.5,-1.4301073811239862
108846,625,10.5,-1.4254615124735537
108846,818,10.5,-1.433687628526155
108846,1020,10.5,-1.4359300820078351
108846,1040,10.5,-1.4380690439318546
108846,1039,10.5,-1.4370402502986837
108846,1305,10.5,-1.4357799897461838
108846,856,1.1163265306122447,0.36800641342217677
108846,1092,1.1163265306122447,0.25977938684831137
108846,867,1.1163265306122447,0.3490332634273843
108846,868,1.3295918367346937,0.40352990510628384
108846,104157,1.3295918367346937,0.3969142560461384
108846,114307,1.1163265306122447,0.32320123277341994
108846,896,1.3295918367346937,0.07152060139468908
108846,1106,1.3295918367346937,0.007680353049594801
108846,897,1.3295918367346937,0.05784710925741465
108846,885,1.1163265306122447,-0.1943996400165111
108846,1107,1.1163265306122447,-0.07143339481220323
108846,105885,1.1163265306122447,-0.15009939823990237
108846,1115,1.3295918367346937,0.11440227267371494
108846,1116,1.3295918367346937,0.1147157421918813
108846,1105,1.3295918367346937,0.08742630588778022
108846,910,1.5428571428571427,0.39699766355594845
108846,1127,1.3295918367346937,0.3610168235389217
108846,1126,1.3295918367346937,0.36766765607280316
108846,893,1.3295918367346937,0.39119528401394665
108846,116175,1.5428571428571427,0.39082512769000033
108846,1137,1.5428571428571427,0.3539022283917391
108846,1141,1.5428571428571427,0.3806007960369522
108846,921,1.5428571428571427,0.37093006809034945
108846,1147,1.5428571428571427,0.3205489056602766
108846,1146,1.5428571428571427,0.3598572458250895
108846,1148,1.7561224489795917,0.29032849271732697
108846,1155,1.7561224489795917,0.2802022151494108
108846,1162,1.7561224489795917,0.2679365635927329
108846,932,1.7561224489795917,0.2949110765921359
108846,931,1.7561224489795917,0.26890058841026687
108846,113460,1.7561224489795917,0.2524332323786136
108846,1278,10.5,-1.4142121253027664
108846,121553,10.5,-1.4126540792441502
108846,111387,10.5,-1.410921759359233
108846,109295,10.5,-1.431662796546751
108846,791,10.5,-1.4282143264565441
108846,1033,10.5,-1.4413818027028333
108846,1021,10.5,-1.4405068780428185
108846,1008,10.5,-1.4358270657328855
108846,1009,10.5,-1.4434920934325794
108846,114761,10.5,-1.4399649507179428
108846,1022,10.5,-1.4440598919887107
108846,1285,10.5,-1.4467742733680478
108846,1297,10.5,-1.4457761171346686
108846,1298,10.5,-1.447102166542249
108846,1041,10.5,-1.4427094790895523
108846,1306,10.5,-1.4401760098931469
108846,1307,10.5,-1.4417380055934785
108846,1296,10.5,-1.4459421900890814
108846,1103,1.1163265306122447,0.2560668626644165
108846,112556,1.3295918367346937,0.31968924120620823
108846,109186,1.3295918367346937,0.26951532264442013
108846,1370,1.1163265306122447,0.20825939502381297
108846,114960,1.1163265306122447,0.11715071933565091
108846,1372,1.3295918367346937,0.1173187311011833
108846,1373,1.3295918367346937,0.07455175096150535
108846,1383,1.3295918367346937,0.13267610127257357
108846,1095,1.1163265306122447,0.03681683044138995
108846,1096,1.1163265306122447,-0.026113973164219928
108846,1382,1.3295918367346937,0.1504724462800815
