Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9845,6119,10.5,-0.9779189653928007
9845,5569,0.05,-0.7721288814762644
9845,5556,10.5,-0.9768236893056981
9845,4075,10.5,-0.9840838964016954
9845,3636,10.5,-0.9849339087336109
9845,6682,10.5,-0.9773317482451376
9845,6120,10.5,-0.9782161351282026
9845,6674,10.5,-0.9769734847002465
9845,6681,10.5,-0.9767305095679943
9845,6673,10.5,-0.9762083624920184
9845,108017,10.5,-0.9760599533949261
9845,6672,10.5,-0.9759071988757733
9845,6093,10.5,-0.9781215425289851
9845,6659,10.5,-0.9769692111116217
9845,107065,10.5,-0.9766422228076621
9845,6658,10.5,-0.9759006794121876
9845,7293,10.5,-0.9751019142473476
9845,7305,10.5,-0.9753488166174709
9845,7304,10.5,-0.9747783325284054
9845,6671,10.5,-0.9752411412174067
9845,6657,10.5,-0.9744465248905314
9845,6670,10.5,-0.9746840408887576
9845,6656,0.05,-0.775489400682654
9845,6092,0.05,-0.47815222801896495
9845,6083,10.5,-0.9768129362651905
9845,6645,10.5,-0.9756636670580241
9845,6644,10.5,-0.9755517795839246
9845,117645,10.5,-0.9779177449901948
9845,7294,10.5,-0.9749667814999194
9845,7291,10.5,-0.973823344492178
9845,6643,0.05,-0.3720841360576055
9845,7290,0.4765306122448979,-0.638894954216279
9845,6071,10.5,-0.9756828497911572
9845,6633,10.5,-0.9744047039465276
9845,6634,0.05,-0.8647770150683207
9845,7276,10.5,-0.9742072884956192
9845,7272,0.05,-0.19113930035817628
9845,101713,0.05,-0.33673192997390644
9845,6642,0.26326530612244897,-0.24781411858565017
9845,6632,0.05,-0.19657035482943264
9845,6081,0.4765306122448979,-0.31659190200168896
9845,7271,0.05,-0.1632494129697568
9845,119753,0.4765306122448979,-0.5596528099494515
9845,6626,0.4765306122448979,-0.681399491970311
9845,6060,0.05,-0.565601909612476
9845,6625,10.5,-0.9732712371077954
9845,7261,10.5,-0.9732185285443893
9845,6614,0.4765306122448979,-0.6246025201506575
9845,109463,0.4765306122448979,-0.8038797585008342
9845,6615,0.05,-0.4041633819510462
9845,7246,0.4765306122448979,-0.9639442236166902
9845,5557,10.5,-0.9789354477495578
9845,98729,0.05,-0.5290877451029778
9845,6084,10.5,-0.9776917352621752
9845,6072,10.5,-0.976840842651074
9845,6069,0.26326530612244897,-0.30099275378513624
9845,6082,0.26326530612244897,-0.42016748512793556
9845,5537,10.5,-0.9764488811521816
9845,6061,10.5,-0.975601723258523
9845,5546,10.5,-0.9780611985803904
9845,103992,10.5,-0.9773766193678723
9845,5525,0.05,-0.5425256785034596
9845,102221,0.05,-0.3523035562111665
9845,6049,0.05,-0.34359909465430083
9845,6050,0.26326530612244897,-0.130062190274858
9845,6604,0.4765306122448979,-0.24267326371589393
9845,116601,10.5,-0.9805041843506235
9845,103259,10.5,-0.9798449636616993
9845,5012,10.5,-0.9779677185243807
9845,5020,10.5,-0.9789897109218775
9845,5555,10.5,-0.9761699009980254
9845,5558,10.5,-0.9788303432680334
9845,5545,10.5,-0.9755506726697409
9845,5006,10.5,-0.9771640276080173
9845,121420,0.05,-0.6326916572577461
9845,5013,10.5,-0.9792478790668007
9845,5007,10.5,-0.978285151733099
9845,100343,0.4765306122448979,-0.6890042588188623
9845,4997,10.5,-0.9760741011009153
9845,5536,0.4765306122448979,-0.9444243453383419
9845,5526,0.4765306122448979,-0.6390470694721733
9845,4998,10.5,-0.9772142434704119
9845,5524,0.4765306122448979,-0.7525359784070804
9845,4985,10.5,-0.9751834378167255
9845,6070,0.4765306122448979,-0.545582838876238
9845,4987,0.4765306122448979,-0.4586350134930557
9845,4977,0.6897959183673469,-0.10149095758789217
9845,5515,0.05,-0.11078250382850885
9845,5514,0.05,-0.09330425593664815
9845,5504,0.4765306122448979,0.042035336737958784
9845,116504,0.6897959183673469,-0.011944853384640908
9845,6038,0.05,0.004383506117664582
9845,5505,0.6897959183673469,-0.039044861908759554
9845,5492,0.4765306122448979,0.05712019962531156
9845,5493,0.6897959183673469,-0.11566559619550487
9845,5480,0.05,0.02460336860745993
9845,6023,0.6897959183673469,0.0243308819032777
9845,5022,10.5,-0.9807718912696217
9845,4527,10.5,-0.9806776095484437
9845,106287,10.5,-0.9799247134833886
9845,4531,10.5,-0.9801878901569199
9845,4526,10.5,-0.9794334427896256
9845,5008,10.5,-0.9795287136483699
9845,4525,10.5,-0.9785618934794837
9845,4511,10.5,-0.9796495986495684
9845,4999,10.5,-0.9782006413571618
9845,4528,10.5,-0.9808659235568171
9845,4996,10.5,-0.9771368860012468
9845,4521,10.5,-0.9780250671721689
9845,5000,0.4765306122448979,-0.20228256478841078
9845,4512,0.26326530612244897,-0.3307315531713151
9845,4510,10.5,-0.9762769351592326
9845,4520,10.5,-0.9777689724809924
9845,4509,10.5,-0.9771650212230252
9845,4988,0.6897959183673469,0.07672218039561418
9845,105460,10.5,-0.9755801941230262
9845,4986,0.4765306122448979,-0.6752814716318938
9845,5513,0.4765306122448979,-0.629029178578024
9845,4978,0.6897959183673469,0.04727192273419922
9845,4089,10.5,-0.9840985065572023
9845,4088,10.5,-0.9831432491206309
9845,122070,10.5,-0.9825809538331975
9845,4077,10.5,-0.9840675975020945
9845,4535,10.5,-0.9820515505820355
9845,4068,10.5,-0.9832580495264789
9845,4061,10.5,-0.9821097697636547
9845,4067,10.5,-0.9822762478677642
9845,4066,10.5,-0.981487553088066
9845,4065,10.5,-0.9805875946559359
9845,4052,10.5,-0.9807925642310873
9845,98859,10.5,-0.9796437841362255
9845,4058,10.5,-0.9788458830927276
9845,112746,10.5,-0.9782526482185341
9845,4039,10.5,-0.9779164341644235
9845,4040,0.4765306122448979,0.19245286129059092
9845,4500,0.4765306122448979,0.1918299152935875
9845,4053,0.4765306122448979,-0.7107905922686093
9845,4031,10.5,-0.9761342273085476
9845,4030,10.5,-0.9768670754775226
9845,118316,10.5,-0.9773390431234523
9845,4032,0.26326530612244897,0.11910469111035393
9845,4501,0.05,0.12904090271071433
9845,3646,10.5,-0.9850274616617163
9845,3647,10.5,-0.9851448395989086
9845,4090,10.5,-0.9848272303648515
9845,3630,10.5,-0.9842839749136145
9845,115869,10.5,-0.9849182784164592
9845,3622,10.5,-0.9833814489950381
9845,98939,10.5,-0.9827222101312487
9845,4060,10.5,-0.9817683693496935
9845,4059,10.5,-0.9807020318739434
9845,4062,10.5,-0.9812710534370952
9845,3623,10.5,-0.9826198211513197
9845,3621,10.5,-0.9817797704296753
9845,3627,10.5,-0.9828337382613423
9845,4051,10.5,-0.9796119961157008
9845,3616,10.5,-0.9805291916326881
9845,4050,10.5,-0.9786582991603934
9845,3617,0.4765306122448979,-0.36612001115155857
9845,4054,0.4765306122448979,0.11179435366761592
9845,3615,10.5,-0.9792223150193535
9845,3604,10.5,-0.9782924776298447
9845,3605,0.05,0.025762484015316334
9845,3603,10.5,-0.9775472389978961
9845,4502,0.9030612244897959,-0.20989426960328883
9845,4033,0.9030612244897959,-0.3194330735401223
9845,4022,10.5,-0.9761245998874495
9845,4498,0.05,-0.6059034147970717
9845,117499,0.26326530612244897,-0.7710761007181635
9845,3596,10.5,-0.9770653216285117
9845,3591,10.5,-0.9765037055871706
9845,4018,10.5,-0.9759191358508952
9845,4023,10.5,-0.9755170881352764
9845,3578,10.5,-0.9758980055988555
9845,118651,10.5,-0.9755737695835784
9845,3244,10.5,-0.9860100085799159
9845,3648,10.5,-0.9856958555139523
9845,3243,10.5,-0.9858545041018743
9845,3234,10.5,-0.9856561385992384
9845,3233,10.5,-0.9852936746333674
9845,3629,10.5,-0.9844528849793921
9845,3631,10.5,-0.9842114247683511
9845,3638,10.5,-0.9852571902806841
9845,107741,10.5,-0.9837558528199108
9845,3228,10.5,-0.9846468677007605
9845,3226,10.5,-0.9827452500958009
9845,3227,10.5,-0.9837242339522005
9845,3624,0.26326530612244897,-0.1976027205935802
9845,3221,10.5,-0.9840542703688162
9845,3222,0.05,-0.5075944616510497
9845,3220,10.5,-0.9816791090062216
9845,3618,0.05,0.0475969472213601
9845,3212,10.5,-0.9796845578088658
9845,3213,10.5,-0.9807599481880527
9845,3199,10.5,-0.9786112085909462
9845,120698,0.6897959183673469,-0.25090410385975814
9845,4041,0.6897959183673469,-0.4478889000874209
9845,3198,10.5,-0.9777885199269287
9845,3185,10.5,-0.976976224601146
9845,3590,10.5,-0.976579783391313
9845,3577,10.5,-0.9761977413673446
9845,112254,10.5,-0.9763517017938037
9845,3154,10.5,-0.9756533754165153
9845,3579,10.5,-0.9753772527406883
9845,3155,10.5,-0.9753393281372222
9845,2722,10.5,-0.975795538756959
9845,110522,10.5,-0.9867839815631876
9845,3235,10.5,-0.9864618991255802
9845,2826,10.5,-0.9866692399063413
9845,107128,10.5,-0.9865245283776007
9845,102576,10.5,-0.9872107712856957
9845,2829,10.5,-0.986911144972169
9845,3637,10.5,-0.9859151182269932
9845,104110,10.5,-0.9861716796217794
9845,2809,10.5,-0.9855082329165472
9845,2808,10.5,-0.9845821933382135
9845,2807,10.5,-0.9835010221728233
9845,2794,10.5,-0.9825844217839694
9845,3214,0.4765306122448979,-0.381787944021885
9845,100914,10.5,-0.9835851111992899
9845,3215,10.5,-0.982617757532134
9845,97902,10.5,-0.9839908597264895
9845,2795,10.5,-0.9848939827010501
9845,3229,10.5,-0.9852301854560299
9845,2793,10.5,-0.9814329650591695
9845,3223,10.5,-0.983665430068063
9845,3216,10.5,-0.9824845215620401
9845,3607,10.5,-0.9813014564489944
9845,3606,0.6897959183673469,-0.5452059765208106
9845,2792,10.5,-0.9804075478145642
9845,116298,10.5,-0.9788115425252226
9845,2781,10.5,-0.9794864817034086
9845,3211,10.5,-0.9778246795187502
9845,107646,10.5,-0.9772189122519652
9845,3170,10.5,-0.9762539398468013
9845,105400,10.5,-0.9766015228212794
9845,2735,10.5,-0.9757012574700441
9845,2734,10.5,-0.9758474870035816
9845,3171,10.5,-0.9759374568407193
9845,113118,10.5,-0.9751618279899719
9845,3156,10.5,-0.9749206651168854
9845,108719,10.5,-0.9747023644936534
9845,2723,10.5,-0.9752305893730884
9845,2819,10.5,-0.9870506965836658
9845,3236,10.5,-0.9862361326680624
9845,2828,10.5,-0.98752610584979
9845,2423,10.5,-0.9878806699172216
9845,2424,10.5,-0.9876645978924075
9845,117075,10.5,-0.9876132751540463
9845,2827,10.5,-0.9873691634438695
9845,116751,10.5,-0.9871324009017015
9845,2411,10.5,-0.9872029930286912
9845,112918,10.5,-0.9866349620867347
9845,2810,10.5,-0.9860723906493605
9845,2811,10.5,-0.9858136559426283
9845,116881,10.5,-0.985506480795372
9845,2817,10.5,-0.9862879978893564
9845,2384,10.5,-0.9835970829339358
9845,2397,10.5,-0.9848994845900159
9845,2796,10.5,-0.9845557266475689
9845,2383,10.5,-0.9821536760184988
9845,106194,10.5,-0.9809096595560398
9845,106383,10.5,-0.9800807009853452
9845,2780,10.5,-0.978303189854898
9845,2791,10.5,-0.9791009727807147
9845,3210,10.5,-0.9771361775003338
9845,2779,10.5,-0.9771015762329507
9845,2790,10.5,-0.977651918446125
9845,3219,10.5,-0.9761107166857979
9845,2789,10.5,-0.9759165901738465
9845,114018,10.5,-0.9753078191608608
9845,2341,10.5,-0.97485768527693
9845,2736,10.5,-0.9754938134911535
9845,2753,10.5,-0.9751544386655013
9845,3184,10.5,-0.9759659607081013
9845,2330,10.5,-0.97449270224009
9845,2329,10.5,-0.9748506242517481
9845,2724,10.5,-0.9746990574271204
9845,98561,10.5,-0.9875526656338949
9845,2021,10.5,-0.9878828401187534
9845,2422,10.5,-0.9879016211443621
9845,2020,10.5,-0.9880257791944242
9845,2019,10.5,-0.9879767898018164
9845,101447,10.5,-0.9875837000703975
9845,2421,10.5,-0.9878474330112317
9845,2410,10.5,-0.9875266453562126
9845,2005,10.5,-0.9877094339561865
9845,2399,10.5,-0.9866711175679479
9845,111093,10.5,-0.9871210156487644
9845,2409,10.5,-0.9868614558752045
9845,2004,10.5,-0.9871106884811434
9845,2818,10.5,-0.987043637125878
9845,1991,10.5,-0.9862761219094891
9845,2398,10.5,-0.9859651680162274
9845,1992,10.5,-0.9866984247782546
9845,2400,10.5,-0.9861599989857062
9845,1990,10.5,-0.9852641391927477
9845,1989,10.5,-0.9839031795448152
9845,120764,10.5,-0.9830795624354793
9845,1977,10.5,-0.9813925315062828
9845,1978,10.5,-0.9825926947518757
9845,2382,10.5,-0.9809811640505217
9845,2381,10.5,-0.9799627144591159
9845,2396,10.5,-0.9801497995501696
9845,2380,10.5,-0.9783527349447534
9845,2395,10.5,-0.9788205215255108
9845,2806,10.5,-0.9764751568379739
9845,122664,10.5,-0.9774597168325396
9845,2342,10.5,-0.9741852852463235
9845,2359,10.5,-0.9737600986306141
9845,2752,10.5,-0.9740459307055807
9845,122157,10.5,-0.9737583980591045
9845,2344,10.5,-0.9739206269416949
9845,109860,10.5,-0.973999851410482
9845,117708,10.5,-0.9740051008725812
9845,2343,10.5,-0.9745889661299918
9845,1641,10.5,-0.9878194335967705
9845,1631,10.5,-0.9876239604129902
9845,110012,10.5,-0.9878035929774343
9845,1629,10.5,-0.9875790196581291
9845,1628,10.5,-0.9870608226083439
9845,1620,10.5,-0.9861270648054019
9845,2401,10.5,-0.9859214206145461
9845,1993,10.5,-0.9863305397874991
9845,2006,10.5,-0.987259827654065
9845,119194,10.5,-0.9868717860882645
9845,118550,10.5,-0.9854303963076914
9845,102210,10.5,-0.984387415302769
9845,99273,10.5,-0.9831218032344315
9845,1988,10.5,-0.9818393657728295
9845,1987,10.5,-0.9802929305728196
9845,1640,10.5,-0.9874347487821435
9845,1630,10.5,-0.9874094636946718
9845,1330,10.5,-0.9871756709778097
9845,118905,10.5,-0.9868590897827099
9845,1331,10.5,-0.9869483711230151
9845,114722,10.5,-0.9870997012491456
9845,1632,10.5,-0.987166952740691
9845,1332,10.5,-0.986830118860881
9845,1329,10.5,-0.9864440416747371
9845,113236,10.5,-0.9860487758331664
9845,1319,10.5,-0.98500076419006
9845,1619,10.5,-0.9847337322234506
9845,1318,10.5,-0.9836651677719661
9845,1618,10.5,-0.9834482457209826
9845,1617,10.5,-0.982195387937572
9845,1317,10.5,-0.982079938868792
9845,98468,10.5,-0.9809946669328808
9845,1316,10.5,-0.980821504079388
9845,1063,10.5,-0.9860437039067806
9845,1333,10.5,-0.9862199133501632
9845,1062,10.5,-0.9862306192265711
9845,1061,10.5,-0.9861078306187137
9845,111431,10.5,-0.9862331676478766
9845,107486,10.5,-0.9849304641293137
9845,1328,10.5,-0.9851176351577002
9845,1327,10.5,-0.983910683126457
9845,1060,10.5,-0.9837592632597552
9845,1326,10.5,-0.9825428028175223
9845,117541,10.5,-0.9829397493908965
9845,111585,10.5,-0.9810836889800914
9845,103317,10.5,-0.9816506613621303
9845,1325,10.5,-0.9802978305046575
9845,1616,10.5,-0.9794408769276992
9845,1324,10.5,-0.979184319553404
9845,1076,10.5,-0.9852659109191877
9845,1077,10.5,-0.9852394661827284
9845,1075,10.5,-0.9851318669465354
9845,836,10.5,-0.9850825355068307
9845,1074,10.5,-0.9845807362058088
9845,1059,10.5,-0.9823247028973119
9845,834,10.5,-0.9830399225302873
9845,832,10.5,-0.9803561807726333
9845,833,10.5,-0.9815174161748332
9845,835,10.5,-0.9839636824801299
9845,102567,10.5,-0.9836597782858729
9845,847,10.5,-0.9825961695681247
9845,846,10.5,-0.9813652506849742
9845,845,10.5,-0.9799365961095345
9845,1073,10.5,-0.9782827553180629
9845,844,10.5,-0.9779829233465545
9845,1058,10.5,-0.9799661451781856
9845,660,10.5,-0.9766220817961451
9845,661,10.5,-0.9783854348382708
9845,843,10.5,-0.9765187448309629
9845,858,10.5,-0.9755650508863998
9845,662,10.5,-0.9795694085104127
9845,663,10.5,-0.9807167111934536
9845,664,10.5,-0.9817255242179608
9845,857,10.5,-0.9745725691394358
9845,676,10.5,-0.9746266129801817
9845,869,10.5,-0.973542181143767
9845,685,10.5,-0.9728282133007884
9845,675,10.5,-0.9721360776250771
9845,112252,10.5,-0.9722936997122877
9845,102632,10.5,-0.9783556788680583
9845,101304,10.5,-0.9794022991638698
9845,1072,10.5,-0.9763423359675529
9845,849,10.5,-0.9833308111564341
9845,848,10.5,-0.9826678549774712
9845,100876,10.5,-0.9838356974553524
9845,118281,10.5,-0.9842074151470213
9845,1342,10.5,-0.9852635179377205
9845,1353,10.5,-0.9838324584563862
9845,117679,10.5,-0.9776441227117401
9845,1057,10.5,-0.9785428325088135
9845,1323,10.5,-0.9776717871280431
9845,1642,10.5,-0.9860776281385444
9845,1655,10.5,-0.9844386175787379
9845,1085,10.5,-0.9824792493736145
9845,1365,10.5,-0.9817201114248344
9845,1366,10.5,-0.982401156122858
9845,1098,10.5,-0.9804513758751121
9845,1109,10.5,-0.9794002292548578
9845,107573,10.5,-0.9806573784157095
9845,1377,10.5,-0.9804534418293793
9845,1669,10.5,-0.9829345036883119
9845,1376,10.5,-0.9785472982871177
9845,1692,10.5,-0.9777920205675237
9845,2053,10.5,-0.9792767272075709
9845,2043,10.5,-0.9813797139997329
9845,1627,10.5,-0.9774438947748569
9845,1615,10.5,-0.9786973328162065
9845,1626,10.5,-0.9769040892117906
9845,1638,10.5,-0.9761080935052864
9845,1637,10.5,-0.9751872153067414
9845,1643,10.5,-0.9866501431001693
9845,2007,10.5,-0.9865379711688036
9845,1341,10.5,-0.9742149570401768
9845,106432,10.5,-0.9729852547710669
9845,2015,10.5,-0.9744388617127546
9845,122440,10.5,-0.9737651626821058
9845,1070,10.5,-0.9757607595060522
9845,105012,10.5,-0.9848556558956278
9845,1656,10.5,-0.9858845181336569
9845,2022,10.5,-0.985973995491406
9845,2033,10.5,-0.9847018084158206
9845,1670,10.5,-0.9831139845293586
9845,106319,10.5,-0.9809451120602468
9845,2044,10.5,-0.9824955169266789
9845,1691,10.5,-0.9758209706638119
9845,98949,10.5,-0.9752936639135281
9845,2063,10.5,-0.9768321759186303
9845,1986,10.5,-0.9788525717288137
9845,1994,10.5,-0.9859569533163282
9845,2402,10.5,-0.9854627024621143
9845,2412,10.5,-0.9854229747783165
9845,2008,10.5,-0.9857514408112964
9845,2034,10.5,-0.9849638485353134
9845,2425,10.5,-0.984901153910172
9845,2027,10.5,-0.9722203560093663
9845,2003,10.5,-0.9753190032513801
9845,111400,10.5,-0.9730225249097881
9845,99132,10.5,-0.9708726356317487
9845,1649,10.5,-0.9699876799381004
9845,1650,10.5,-0.9706351231666972
9845,121887,10.5,-0.9832730758446102
9845,2433,10.5,-0.9838225153244642
9845,2456,10.5,-0.9800782573740152
9845,116830,10.5,-0.9815927270457683
9845,2054,10.5,-0.9787419133100212
9845,2464,0.05,-0.9682435782369359
9845,1935,10.5,-0.9736412412652091
9845,2360,10.5,-0.9734063719994439
9845,1936,10.5,-0.9730729341444189
9845,1937,10.5,-0.9728992812388397
9845,1950,10.5,-0.9724952794801609
9845,2358,10.5,-0.9730427361147926
9845,1951,10.5,-0.9725927047934386
9845,1985,10.5,-0.977343489439142
9845,2385,10.5,-0.9853852389219302
9845,2386,10.5,-0.9849912183199019
9845,2820,10.5,-0.9847548700441513
9845,2812,10.5,-0.9842203527799378
9845,2830,10.5,-0.9839527038897582
9845,123245,10.5,-0.9826310494353372
9845,2445,10.5,-0.9826256291212447
9845,2444,10.5,-0.9816389843539237
9845,2840,10.5,-0.9814810969740915
9845,113169,10.5,-0.9803186329517986
9845,103205,10.5,-0.9785190757706603
9845,104884,10.5,-0.9741159333627165
9845,111051,10.5,-0.97337162504629
9845,2767,10.5,-0.9743435003516336
9845,2768,10.5,-0.975225430754272
9845,3195,10.5,-0.9747233741196475
9845,101944,10.5,-0.9736357791478054
9845,3196,10.5,-0.9758284571406308
9845,2788,10.5,-0.9748316258455609
9845,2805,10.5,-0.9742407883966071
9845,123010,10.5,-0.975124329616093
9845,2797,10.5,-0.9845775595358928
9845,2798,10.5,-0.9838663477196488
9845,3230,10.5,-0.9829470323414251
9845,2804,10.5,-0.9729650236799914
9845,2816,10.5,-0.9735190434121237
9845,2787,10.5,-0.973562624446322
9845,2393,10.5,-0.9746306600149472
9845,2394,10.5,-0.9759176537667873
9845,3238,10.5,-0.9829903571563543
9845,99871,10.5,-0.9838665899946339
9845,2392,10.5,-0.9722302429809246
9845,2408,10.5,-0.9727756378291499
9845,3237,10.5,-0.9829145945397373
9845,3252,10.5,-0.9810951690748566
9845,3264,10.5,-0.9803334807871789
9845,2839,10.5,-0.9803703148553662
9845,101805,10.5,-0.9743717000565062
9845,3157,10.5,-0.9745645058701755
9845,3580,10.5,-0.9749857485283866
9845,3593,10.5,-0.9746582092110307
9845,3172,10.5,-0.9743402602212692
9845,3158,10.5,-0.9741151767172276
9845,2727,10.5,-0.9737179753790182
9845,2726,10.5,-0.9738863072979633
9845,3173,10.5,-0.9738972464540117
9845,3594,10.5,-0.9744249005255841
9845,105786,10.5,-0.9741912044358352
9845,3174,0.4765306122448979,-0.9291372345871198
9845,103373,0.05,-0.9651873702411393
9845,2737,10.5,-0.9735361768545714
9845,3582,0.05,-0.01289860646530383
9845,3175,0.4765306122448979,-0.6775193997817599
9845,3581,0.05,-0.07031455707708889
9845,3595,10.5,-0.9741763343688414
9845,100514,0.4765306122448979,-0.7249653290473255
9845,2738,10.5,-0.9733761942206345
9845,3159,0.05,-0.07839822344656922
9845,3197,10.5,-0.9767137778435349
9845,2778,10.5,-0.9739778570239619
9845,3208,10.5,-0.9751035656521745
9845,3209,10.5,-0.9762716311077417
9845,106769,10.5,-0.9741377965145364
9845,3625,10.5,-0.9810455496457475
9845,3633,10.5,-0.9817632938556728
9845,101047,10.5,-0.9823746354261222
9845,119996,10.5,-0.9822988230247229
9845,115511,10.5,-0.9817017913596231
9845,3245,10.5,-0.9816325586127137
9845,3641,10.5,-0.9818698326917499
9845,3251,10.5,-0.980405044557453
9845,3650,10.5,-0.9806126066449166
9845,102154,10.5,-0.9796884761655742
9845,3279,10.5,-0.9790960335437429
9845,4019,10.5,-0.9752483412413562
9845,3592,10.5,-0.9748792398350206
9845,4024,0.4765306122448979,-0.8080149313306375
9845,105828,0.4765306122448979,-0.698998219696972
9845,4025,10.5,-0.9745330432233903
9845,4026,10.5,-0.9743197916402
9845,4020,0.05,-0.18459504479427147
9845,4042,0.9030612244897959,-0.7941579779207042
9845,112921,10.5,-0.9800841557240694
9845,101759,10.5,-0.9807023263589667
9845,4063,10.5,-0.9800006685140303
9845,3632,10.5,-0.9808994945802676
9845,3640,10.5,-0.9814311254721235
9845,110384,10.5,-0.9809506576491898
9845,4489,0.05,-0.33688631504406774
9845,4490,0.05,-0.31563530409111085
9845,4491,0.4765306122448979,-0.7057254721041506
9845,4486,0.6897959183673469,-0.9607214379329596
9845,4034,0.9030612244897959,-0.5481146954583811
9845,4503,0.9030612244897959,-0.40981745231697597
9845,102295,0.9030612244897959,-0.814478044587629
9845,4513,0.9030612244897959,-0.6211513066833236
9845,4055,10.5,-0.9791464246136037
9845,4522,10.5,-0.9784029823660261
9845,115709,10.5,-0.9792293367415981
9845,4071,10.5,-0.9797610713067859
9845,4070,10.5,-0.9799184390195479
9845,4538,10.5,-0.9787931316392835
9845,4529,10.5,-0.9784933023002076
9845,4499,0.26326530612244897,-0.4177704466848968
9845,4975,0.05,-0.2278331858472944
9845,101491,0.05,-0.2591525849218528
9845,4974,0.05,-0.28000743028742203
9845,4493,0.6897959183673469,-0.15280317656442044
9845,4492,0.4765306122448979,0.058099476211818546
9845,4494,0.9030612244897959,-0.2914634738669688
9845,4990,0.9030612244897959,-0.5659141978496476
9845,4981,0.9030612244897959,-0.41112105633021945
9845,5002,0.9030612244897959,-0.847627326841268
9845,103102,10.5,-0.9777722648645588
9845,5025,10.5,-0.9777748794550489
9845,5014,10.5,-0.9774487565144601
9845,4537,10.5,-0.9788375296411373
9845,5024,10.5,-0.9779972920522644
9845,4968,0.05,-0.003186133429909477
9845,4979,0.6897959183673469,-0.09421020019234905
9845,5506,0.9030612244897959,-0.297645547333268
9845,4969,0.6897959183673469,-0.19992921462736946
9845,5516,0.9030612244897959,-0.3291904744517784
9845,4980,0.9030612244897959,-0.30525964788719606
9845,5517,0.9030612244897959,-0.41708544362606736
9845,4989,0.9030612244897959,-0.508238670613546
9845,5001,0.9030612244897959,-0.7586642051029138
9845,5538,0.9030612244897959,-0.778898359128178
9845,5528,0.9030612244897959,-0.6063612577848363
9845,5009,10.5,-0.9768799788946867
9845,5547,10.5,-0.9760266644865172
9845,5548,10.5,-0.9761144333959664
9845,5559,10.5,-0.9764454225177244
9845,108782,10.5,-0.9769836368941016
9845,5481,0.6897959183673469,-0.11513441010860248
9845,4953,0.05,-0.025053654920495383
9845,4942,0.05,-0.07736690316603423
9845,121163,0.6897959183673469,-0.09711019389320619
9845,5507,0.9030612244897959,-0.32830239142335227
9845,6039,0.9030612244897959,-0.4392861005176196
9845,6051,0.9030612244897959,-0.4619588215394508
9845,4970,0.9030612244897959,-0.2635165133560162
9845,6024,0.9030612244897959,-0.5640935747932674
9845,5494,0.9030612244897959,-0.35217409083628004
9845,5527,0.9030612244897959,-0.512340667051113
9845,6062,1.1163265306122447,-0.7608413940694627
9845,6052,1.1163265306122447,-0.7036290417874635
9845,6073,1.1163265306122447,-0.8673966165515146
9845,6085,10.5,-0.9752446269313073
9845,6037,0.6897959183673469,-0.12353421799818087
9845,120509,0.05,-0.15010452323683943
9845,6040,1.1163265306122447,-0.6519223705626569
9845,6616,1.1163265306122447,-0.8835058468223049
9845,6605,1.1163265306122447,-0.7993604127878038
9845,110755,1.1163265306122447,-0.8714612197624998
9845,6627,1.1163265306122447,-0.9227133159326522
9845,6617,10.5,-0.9725511341199313
9845,7225,10.5,-0.9718233764605109
