Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
209,117747,10.5,-1.5392941378753147
209,1949,0.26326530612244897,-1.4430809525805142
209,1962,0.05,-1.2344525967909918
209,115341,0.05,-1.0443090043168848
209,1361,0.9030612244897959,-0.5957211213216318
209,1093,0.9030612244897959,-0.4329884670446664
209,3639,10.5,-1.5648911534808634
209,4954,10.5,-1.5902247047302547
209,4069,10.5,-1.568987004821754
209,2379,10.5,-1.505818696378951
209,2391,5.1683673469387745,-1.498785239153035
209,2362,10.5,-1.5456347567102227
209,2756,10.5,-1.5488755800347813
209,2363,10.5,-1.5460883446153297
209,2361,10.5,-1.5452297558438266
209,2347,10.5,-1.5462413752291266
209,104769,10.5,-1.5466873559072498
209,2334,10.5,-1.5460818503099945
209,2333,10.5,-1.54460202216109
209,115495,1.7561224489795917,-1.2771095063953015
209,2001,2.395918367346938,-1.4350498797137208
209,120988,2.609183673469387,-1.443461752743151
209,121094,2.609183673469387,-1.4553567623508497
209,1984,4.10204081632653,-1.4938462086235882
209,105582,3.035714285714285,-1.4753598387394407
209,1955,10.5,-1.5431185871510817
209,1956,10.5,-1.543409562385608
209,2364,0.05,-0.8393498322015285
209,1954,10.5,-1.5426863424732575
209,1953,10.5,-1.5415876969840037
209,2346,10.5,-1.542732619673162
209,119470,10.5,-1.5440979024230121
209,1952,10.5,-1.5382376687852473
209,1942,10.5,-1.5406633396683236
209,1938,10.5,-1.5331639050167807
209,111670,10.5,-1.5292338456987538
209,1927,10.5,-1.5415279293414739
209,1928,10.5,-1.5430899790759058
209,1926,10.5,-1.539878427593039
209,1925,10.5,-1.5380209707966253
209,1663,1.3295918367346937,-0.7674279562274309
209,2025,1.3295918367346937,-0.8049187566522449
209,2024,1.3295918367346937,-0.7024864757008049
209,2038,1.1163265306122447,-0.5492536984403882
209,2013,1.5428571428571427,-0.9911801485510754
209,2039,1.1163265306122447,-0.5429547901928635
209,1662,1.1163265306122447,-0.5054617724083548
209,1648,1.3295918367346937,-0.6928130105898858
209,1636,1.5428571428571427,-0.9742524273503346
209,2417,1.7561224489795917,-1.2524650364020595
209,99686,2.182653061224489,-1.4033355286728173
209,1961,0.05,-1.3057391717210058
209,1604,2.609183673469387,-1.475034751227383
209,1609,2.182653061224489,-1.4245547527555678
209,1580,10.5,-1.5061278412349735
209,1592,0.05,-1.3470705048604734
209,1964,10.5,-1.5401796918736999
209,1963,10.5,-1.5403981535520233
209,1957,0.05,-1.204370911625618
209,1588,10.5,-1.5404133918372365
209,1587,10.5,-1.53854316585512
209,1586,10.5,-1.532931217119418
209,1570,10.5,-1.5358168679217816
209,1593,10.5,-1.5340459122496415
209,1566,10.5,-1.518421493293384
209,109559,10.5,-1.514408206845566
209,122887,10.5,-1.522287335033357
209,114453,10.5,-1.5122368703745979
209,1941,10.5,-1.5385899340307043
209,103892,10.5,-1.5333336855232678
209,1940,10.5,-1.536887604499451
209,1939,10.5,-1.5351614265352111
209,112831,10.5,-1.532082288783014
209,1569,10.5,-1.5294465585515473
209,1568,10.5,-1.5260545451990413
209,114524,10.5,-1.523795102014835
209,1567,10.5,-1.5217308248171046
209,121419,0.6897959183673469,-0.45287295634560176
209,1375,0.6897959183673469,-0.6102759014893828
209,117023,0.6897959183673469,-0.4685352555911255
209,1690,0.6897959183673469,-0.39591221594801884
209,117512,1.3295918367346937,-0.7799826378856265
209,1676,1.1163265306122447,-0.49905808198567647
209,1347,1.1163265306122447,-0.4198194965226003
209,1673,1.1163265306122447,-0.3279802085204453
209,104556,1.1163265306122447,-0.4004585936045999
209,1360,1.1163265306122447,-0.7178551691901127
209,1664,1.1163265306122447,-0.5961084380906079
209,1340,1.3295918367346937,-0.7873249358681143
209,1348,1.1163265306122447,-0.5098543643430589
209,1625,1.5428571428571427,-1.091874214027126
209,112460,1.9693877551020407,-1.3310519064083701
209,103648,1.3295918367346937,-0.948443433434869
209,1614,1.5428571428571427,-1.1619386388708968
209,99082,1.7561224489795917,-1.3136806849452425
209,118946,1.3295918367346937,-1.0315306946138278
209,1322,1.3295918367346937,-0.8832521345380571
209,1304,1.5428571428571427,-1.333086869717273
209,1311,1.5428571428571427,-1.2190946487379368
209,1290,1.1163265306122447,-1.2968804499377349
209,1293,10.5,-1.529183205107505
209,116481,10.5,-1.5343719540191292
209,103536,10.5,-1.5303953219711839
209,1291,0.6897959183673469,-1.1979995293891617
209,1594,10.5,-1.536957953458383
209,1585,10.5,-1.5310280929784814
209,1284,10.5,-1.5287083188430035
209,1283,10.5,-1.5265394761180802
209,1265,10.5,-1.5285380434611557
209,1581,10.5,-1.5080971671642716
209,1276,0.6897959183673469,-1.138801356289648
209,1584,10.5,-1.5266101021532563
209,113095,10.5,-1.5218089093071603
209,113383,10.5,-1.5207691892098034
209,1582,10.5,-1.5158726361407107
209,1583,10.5,-1.51838833946836
209,109788,10.5,-1.512541163434947
209,109003,0.05,-0.6850272950292693
209,1118,0.9030612244897959,-0.5936603481688523
209,1371,1.1163265306122447,-0.3440951382556592
209,116972,1.1163265306122447,-0.4170971661908496
209,1359,1.1163265306122447,-0.2989191760369918
209,1082,1.1163265306122447,-0.5449419822250936
209,109661,1.1163265306122447,-0.3175208063392776
209,1369,1.1163265306122447,-0.27803036939822534
209,1069,1.3295918367346937,-0.7278641190540132
209,1056,1.3295918367346937,-0.6322258871189366
209,1053,1.3295918367346937,-0.7324962652731872
209,1037,1.3295918367346937,-1.1378945292548184
209,1046,1.3295918367346937,-0.9782967654729413
209,1292,10.5,-1.5243652266369883
209,1032,10.5,-1.5251428827804059
209,1031,10.5,-1.5209919040699584
209,1030,10.5,-1.5187969382622564
209,1018,10.5,-1.521648497806242
209,1026,0.6897959183673469,-0.8676890281919016
209,99368,0.6897959183673469,-0.809798290529502
209,1025,0.9030612244897959,-1.0135526116530538
209,114055,10.5,-1.524576825444238
209,1012,0.4765306122448979,-0.3666037380307976
209,1277,10.5,-1.5069700144691267
209,1013,0.4765306122448979,-0.7242443827854022
209,1282,10.5,-1.5251885463291095
209,115004,10.5,-1.5294583721587784
209,1108,0.9030612244897959,-0.590898457333799
209,1117,0.9030612244897959,-0.5118752750815783
209,1385,0.6897959183673469,-0.46899464444126604
209,1384,0.9030612244897959,-0.4198342319162518
209,109240,0.9030612244897959,-0.5354602106693667
209,100226,0.9030612244897959,-0.44980522657756006
209,887,0.6897959183673469,-0.699332486938159
209,886,0.9030612244897959,-0.6084981693268683
209,103241,1.1163265306122447,-0.5637907618674785
209,1104,1.1163265306122447,-0.31384550492639884
209,841,1.1163265306122447,-0.31226631625861945
209,118351,1.1163265306122447,-0.5389559504658055
209,830,1.1163265306122447,-0.4293931514295899
209,104599,1.1163265306122447,-0.42596212213231377
209,105329,1.3295918367346937,-0.8180607226610661
209,825,1.1163265306122447,-0.5798845503734549
209,811,1.1163265306122447,-0.8866386654860865
209,821,1.1163265306122447,-0.7266632487449254
209,806,10.5,-1.5202032644381909
209,1294,10.5,-1.5277137972372827
209,1038,10.5,-1.5234916600980735
209,805,10.5,-1.516885080956683
209,804,10.5,-1.513916848883909
209,1029,10.5,-1.5159597799526492
209,1017,10.5,-1.5204690740213658
209,1028,10.5,-1.51581892117626
209,104208,10.5,-1.5108713837322978
209,803,10.5,-1.5107258402674235
209,1016,10.5,-1.5204605072734267
209,1281,10.5,-1.5160338050797133
209,1027,10.5,-1.5117627601961732
209,796,10.5,-1.5077149965732626
209,1280,10.5,-1.5124900979691867
209,802,10.5,-1.5059575681541157
209,801,0.4765306122448979,-0.4385101538954572
209,800,0.6897959183673469,-0.7340835573106093
209,100739,0.4765306122448979,-0.49618882049423507
209,1014,0.6897959183673469,-1.309801378190615
209,1005,0.26326530612244897,-0.332360609033022
209,1004,0.4765306122448979,-0.1732751245514461
209,787,0.4765306122448979,-0.0977034743051497
209,794,0.26326530612244897,-0.13060674151059715
209,789,0.4765306122448979,-0.24466403637500944
209,783,0.4765306122448979,-0.17836838454480697
209,104481,0.6897959183673469,-1.2674427829915595
209,1015,0.05,-0.52536408782099
209,788,0.4765306122448979,-0.1363892531709705
209,895,1.1163265306122447,-0.28162003668921054
209,1114,1.1163265306122447,-0.27659917632906716
209,1128,1.3295918367346937,-0.2703959024682461
209,870,0.6897959183673469,-0.7075498017451176
209,111327,0.9030612244897959,-0.5879730714120446
209,882,1.1163265306122447,-0.29730547078559955
209,114693,0.4765306122448979,-0.5627287725785446
209,679,0.9030612244897959,-0.6675538597841113
209,670,0.4765306122448979,-0.5415369216290926
209,100228,1.1163265306122447,-0.22400567879152855
209,842,1.1163265306122447,-0.07931828296374666
209,855,1.1163265306122447,-0.14891851756160723
209,826,1.1163265306122447,-0.3097859952232549
209,831,1.1163265306122447,-0.16337827368311109
209,647,1.1163265306122447,-0.21269240311537096
209,652,1.1163265306122447,-0.0996474359049293
209,822,1.1163265306122447,-0.46050383330104294
209,812,0.9030612244897959,-0.5843517249689931
209,99127,0.9030612244897959,-0.3439378925276291
209,109219,0.4765306122448979,-0.4455128778348938
209,639,0.6897959183673469,-0.3039720804046504
209,816,10.5,-1.5190188264111333
209,815,10.5,-1.5159209369054913
209,814,10.5,-1.5126609716782053
209,813,10.5,-1.5102466306820221
209,107455,10.5,-1.5067029758334436
209,122491,10.5,-1.50630728977655
209,631,3.675510204081632,-1.4960870837377644
209,630,1.3295918367346937,-1.4420965696517367
209,629,0.05,-1.3662430353572526
209,634,0.26326530612244897,-0.13775617400303486
209,795,0.05,-1.2991043357024865
209,114013,10.5,-1.509293958681293
209,790,0.26326530612244897,-0.49776634242508155
209,105210,0.05,-1.2785427000751821
209,624,0.05,-0.8073801286730433
209,123116,0.4765306122448979,-0.0675084414212257
209,628,0.05,-0.015557718852494018
209,623,0.6897959183673469,-0.5367886751334896
209,117683,0.4765306122448979,-0.3408349856484656
209,622,0.4765306122448979,-0.21200936535609127
209,615,0.4765306122448979,-0.17127642124515474
209,621,0.4765306122448979,-0.15899785035557645
209,620,0.4765306122448979,-0.08566733788088388
209,883,1.1163265306122447,-0.3150613549232313
209,686,1.1163265306122447,-0.38671584955548854
209,122955,0.9030612244897959,-0.6030577978190732
209,688,0.9030612244897959,-0.5741161892661719
209,669,0.6897959183673469,-0.6528068813027887
209,677,0.9030612244897959,-0.5149112533930615
209,668,0.6897959183673469,-0.7409101818670583
209,678,0.9030612244897959,-0.5591038406903683
209,113891,0.9030612244897959,-0.5693740590701741
209,653,1.1163265306122447,-0.03051883437223024
209,117813,1.1163265306122447,0.028788045860002165
209,656,1.1163265306122447,0.008444054358182074
209,103653,0.9030612244897959,-0.2033346831506182
209,648,1.1163265306122447,-0.08874594860791785
209,635,0.26326530612244897,-0.0717104747533246
209,640,0.9030612244897959,-0.20964526830555918
209,115384,0.9030612244897959,-0.27592964780069873
209,488,0.4765306122448979,-0.09986539551646834
209,494,0.6897959183673469,-0.16220688437423725
209,490,0.9030612244897959,-1.1317524755988484
209,496,3.462244897959183,-1.4887241296133378
209,491,1.5428571428571427,-1.3663949328099285
209,105761,0.6897959183673469,-1.0728228702180522
209,108543,0.6897959183673469,-0.755009130919801
209,485,0.9030612244897959,-0.5385852175139489
209,121989,0.6897959183673469,-0.4342780425695558
209,483,0.6897959183673469,-0.22348827014109296
209,484,0.6897959183673469,-0.3317808783081275
209,378,2.395918367346938,-1.4318465010063113
209,377,1.5428571428571427,-1.3010877773973615
209,641,10.5,-1.5063711571794758
209,497,6.874489795918366,-1.5020139618879282
209,489,0.6897959183673469,-0.20787122679016345
209,495,0.9030612244897959,-0.14573163801429612
209,107282,0.9030612244897959,-0.13836900693904708
209,122668,0.9030612244897959,-1.0918787917748993
209,363,0.9030612244897959,-0.80024485748394
209,360,0.6897959183673469,-0.3181680094794994
209,367,0.9030612244897959,-0.2371522652133149
209,362,0.9030612244897959,-0.5972884848680751
209,361,0.9030612244897959,-0.4604311346239287
209,100916,0.9030612244897959,-0.43685038210532867
209,370,1.5428571428571427,-1.2312538712449976
209,114200,2.182653061224489,-1.3979091045752239
209,379,3.248979591836734,-1.4782322365407419
209,369,0.9030612244897959,-0.9168489559178854
209,224,1.5428571428571427,-1.1129539285804784
209,223,1.1163265306122447,-0.905249582861849
209,118540,1.9693877551020407,-1.3212587178877442
209,214,0.9030612244897959,-0.6393957293503716
209,222,0.9030612244897959,-0.6139734184196268
209,111286,0.9030612244897959,-0.3445739139624342
209,368,0.9030612244897959,-0.1979144032415534
209,375,0.9030612244897959,-0.1386185853985571
209,213,0.9030612244897959,-0.4809263973384288
209,212,0.9030612244897959,-0.31359594915165867
209,91,1.3295918367346937,-0.8882989685976719
209,92,1.7561224489795917,-1.1497580801494696
209,113616,1.1163265306122447,-0.69540841092511
209,90,0.9030612244897959,-0.49253649020741963
209,221,0.6897959183673469,-0.38105515666748
209,89,0.26326530612244897,-0.26757341607193785
209,220,0.05,-0.14488650590919572
209,88,0.26326530612244897,-0.1065034167504475
209,108912,0.26326530612244897,-0.09377055358414532
209,106068,1.1163265306122447,-0.7536492382400433
209,81,1.1163265306122447,-0.6256280521717228
209,104268,1.3295918367346937,-0.9482316648877418
209,80,1.1163265306122447,-0.4388883515059032
209,24,1.1163265306122447,-0.2980120514503868
209,29,1.1163265306122447,-0.19330822398441283
209,97,1.1163265306122447,0.015143119946383843
209,33,1.1163265306122447,0.006108183579676574
209,28,1.1163265306122447,-0.09021754831215478
209,25,1.1163265306122447,-0.5757185842231543
209,103622,1.1163265306122447,-0.4222696516834077
209,32,1.1163265306122447,0.006725644562825539
209,104577,1.1163265306122447,0.08465058559068372
209,37,1.1163265306122447,0.10783416699303361
209,106423,1.1163265306122447,-0.09350806456090166
209,31,1.1163265306122447,0.10631865543105368
209,27,1.1163265306122447,-0.03580696322233523
209,106403,1.1163265306122447,0.03876826935500022
209,35,1.1163265306122447,0.19874692519338188
209,36,1.1163265306122447,0.17807363391932107
209,30,1.1163265306122447,0.12650151173519675
209,111889,1.3295918367346937,0.07573968726384162
209,96,1.1163265306122447,0.15375263734346856
209,34,1.1163265306122447,0.21208227858060502
209,23,1.1163265306122447,-0.1797085715693516
209,22,1.3295918367346937,-0.0976505345129377
209,26,1.3295918367346937,-0.017378498460882907
209,16,1.1163265306122447,-0.3632824505993766
209,109365,1.1163265306122447,-0.2602452286140007
209,118578,1.1163265306122447,-0.17291842540700397
209,100,1.1163265306122447,0.23502778353332587
209,115972,1.1163265306122447,0.27592155510050287
209,38,1.1163265306122447,0.2807092665829942
209,39,1.1163265306122447,0.27372867773747034
209,101,1.1163265306122447,0.18730433553811543
209,40,1.1163265306122447,0.25753789412414374
209,102,1.1163265306122447,0.14012084465860875
209,41,1.1163265306122447,0.35552596364604383
209,105,1.1163265306122447,0.33749139702024133
209,42,0.9030612244897959,0.333744104030533
209,106,1.1163265306122447,0.2290383242519155
209,111,0.9030612244897959,0.30557090966445155
209,116884,0.9030612244897959,0.38988640304514877
209,109,1.1163265306122447,0.3988181601998634
209,115,0.9030612244897959,0.42698969504574313
209,110,0.9030612244897959,0.3693539653505731
209,238,1.1163265306122447,0.08670639096173893
209,119877,0.9030612244897959,-0.0070802715675257755
209,107,1.1163265306122447,0.18062436396724868
209,107782,1.1163265306122447,0.3073595580135329
209,104,1.1163265306122447,0.3730173042433127
209,112,1.1163265306122447,0.26542795347375636
209,245,1.1163265306122447,0.20034115196573976
209,107316,1.1163265306122447,0.1310833598735771
209,108,1.1163265306122447,0.42796993709024433
209,117882,0.9030612244897959,0.4356966656477228
209,117,1.1163265306122447,0.35275300285955435
209,113849,1.1163265306122447,0.32548717217130996
209,116,1.1163265306122447,0.38942648680198866
209,101409,0.9030612244897959,0.4101284109026183
209,118,1.1163265306122447,0.30677896210182565
209,250,1.1163265306122447,0.25396095907215266
209,98746,0.9030612244897959,0.4581420800463315
209,121,0.9030612244897959,0.4291581217811469
209,122,1.1163265306122447,0.3893115333360989
209,123,1.1163265306122447,0.35790030744339285
209,124,1.1163265306122447,0.32555347393019907
209,397,1.1163265306122447,0.2592345510398567
209,101710,1.1163265306122447,0.2849218568676213
209,110801,0.9030612244897959,0.44897537442288105
209,112284,1.1163265306122447,0.4155510921542468
209,127,1.3295918367346937,0.37425722430559805
209,128,1.3295918367346937,0.34712756012091317
209,99561,1.3295918367346937,0.3240914319192265
209,263,1.3295918367346937,0.300567734061606
209,126,1.1163265306122447,0.41869076004685524
209,117490,1.3295918367346937,0.3688122879134832
209,104453,1.3295918367346937,0.3436982327063456
209,129,1.3295918367346937,0.3160732703220761
209,270,1.3295918367346937,0.2853788482640649
209,131,1.3295918367346937,0.31091969232120775
209,277,1.3295918367346937,0.2802184260980002
209,134,1.3295918367346937,0.30891840723606423
209,116489,1.3295918367346937,0.2803289572167217
209,115205,1.3295918367346937,0.33366671522199676
209,130,1.3295918367346937,0.33519878025515937
209,104243,1.3295918367346937,0.3128424159307879
209,102521,1.5428571428571427,0.2865860657260697
209,385,1.1163265306122447,0.036453445512436455
209,394,1.1163265306122447,0.20738036357976752
209,391,1.1163265306122447,0.1260226343254841
209,401,1.3295918367346937,0.27433072402800096
209,407,1.3295918367346937,0.2637243568817247
209,404,1.3295918367346937,0.2518962615026281
209,410,1.5428571428571427,0.2476907904217106
209,100964,1.3295918367346937,0.24597522807499883
209,376,0.9030612244897959,-0.07719591638183698
209,384,0.9030612244897959,-0.05562605601031834
209,503,10.5,-1.5040821384715213
209,106980,2.822448979591836,-1.449870606182282
209,386,4.9551020408163255,-1.4969559342687564
209,118163,1.1163265306122447,0.030949181530793735
209,502,1.1163265306122447,-0.056950730698098306
209,380,3.888775510204081,-1.486011505827919
209,387,10.5,-1.50326287864167
209,504,10.5,-1.5050070065296497
209,388,10.5,-1.5049331109891946
209,381,6.661224489795917,-1.5007990369357924
209,505,10.5,-1.5077762374977364
209,492,10.5,-1.5040543841206633
209,498,10.5,-1.507824687383149
209,390,1.1163265306122447,0.1549052776546217
209,510,1.1163265306122447,0.06574730444035026
209,393,1.1163265306122447,0.20385778760509232
209,396,1.1163265306122447,0.24000522428045745
209,400,1.1163265306122447,0.2423599297436303
209,523,1.3295918367346937,0.20407142457194838
209,519,1.3295918367346937,0.2024074891740073
209,406,1.3295918367346937,0.23452455660955485
209,526,1.3295918367346937,0.1898584745527112
209,530,1.3295918367346937,0.21244594279738738
209,100752,1.5428571428571427,0.2663014892350737
209,290,1.5428571428571427,0.2407880864087134
209,101045,1.5428571428571427,0.2220819354313356
209,119190,1.3295918367346937,0.2219240380162555
209,373,9.220408163265306,-1.5025817576516491
209,372,5.5948979591836725,-1.4978843430596802
209,120412,10.5,-1.507607795669026
209,113360,10.5,-1.5082955513033993
209,506,10.5,-1.5120950817287988
209,499,10.5,-1.511746232583481
209,636,10.5,-1.5143169530366212
209,644,10.5,-1.5166813778394648
209,509,1.1163265306122447,-0.026692356587472377
209,501,0.9030612244897959,-0.1188991850772263
209,642,10.5,-1.5084954378684006
209,117497,10.5,-1.5114169969258713
209,643,10.5,-1.514772099249841
209,512,1.1163265306122447,0.032644660563925454
209,513,1.1163265306122447,0.1293629185791827
209,101957,1.1163265306122447,0.08730434930123498
209,106771,1.1163265306122447,0.17637811264694458
209,516,1.1163265306122447,0.20375507901450696
209,518,1.1163265306122447,0.1527960365411205
209,98913,1.1163265306122447,0.16641381587675685
209,522,1.3295918367346937,0.14761994552163515
209,674,1.3295918367346937,0.13468655553114983
209,529,1.3295918367346937,0.16335200923731863
209,684,1.3295918367346937,0.10866292539377265
209,532,1.3295918367346937,0.11825257731866645
209,533,1.5428571428571427,0.16255312352005558
209,409,1.5428571428571427,0.19585759708071693
209,695,1.3295918367346937,0.07793198283146119
209,537,1.5428571428571427,0.1305813854458281
209,700,1.5428571428571427,0.08751278853260447
209,534,1.5428571428571427,0.19322049406635922
209,538,1.5428571428571427,0.15628628398101307
209,539,1.5428571428571427,0.18400638546873327
209,411,1.5428571428571427,0.2135129030764107
209,701,1.5428571428571427,0.11746546097163435
209,709,1.5428571428571427,0.11742002201613666
209,543,1.5428571428571427,0.15529076742299075
209,414,1.5428571428571427,0.19944483793690004
209,540,1.5428571428571427,0.17035065061292087
209,417,1.5428571428571427,0.18353922019336988
209,544,1.5428571428571427,0.15174540124025082
209,553,1.5428571428571427,0.13503365375846355
209,423,1.5428571428571427,0.1679953304198175
209,122309,1.5428571428571427,0.11012953450635987
209,99177,1.5428571428571427,0.1293424893699624
209,719,1.5428571428571427,0.08773084489048744
209,797,10.5,-1.5180001189039913
209,632,10.5,-1.5116394968843014
209,807,10.5,-1.519954845290846
209,120652,10.5,-1.5086753204745422
209,102763,10.5,-1.512155074631691
209,817,10.5,-1.522503471119283
209,659,1.1163265306122447,0.09534717829331352
209,658,1.1163265306122447,-0.03644695933664166
209,515,1.1163265306122447,0.12453643271230364
209,103395,1.1163265306122447,0.03319941577514951
209,667,1.1163265306122447,0.09421320381814946
209,666,1.1163265306122447,0.027041027326014877
209,102589,1.3295918367346937,0.08114176116191374
209,673,1.3295918367346937,0.07086584855927414
209,687,1.1163265306122447,-0.48912639444100225
209,683,1.3295918367346937,0.05413587985002155
209,884,1.1163265306122447,-0.3897735975210934
209,119290,1.1163265306122447,-0.5190580216682235
209,694,1.3295918367346937,0.034120750789531695
209,699,1.3295918367346937,0.04928851282843916
209,901,1.5428571428571427,0.03946730097099638
209,900,1.3295918367346937,0.0072274795300527606
209,708,1.5428571428571427,0.07888588804202479
209,911,1.5428571428571427,0.030930060092041356
209,718,1.5428571428571427,0.05718917028891002
209,917,1.5428571428571427,0.025493422979431357
209,106343,1.5428571428571427,0.0049574836279772105
209,916,1.5428571428571427,0.013828765029385903
209,720,1.5428571428571427,0.05988392554817801
209,108689,1.5428571428571427,0.08044549586034122
209,722,1.5428571428571427,0.0049355137583707576
209,120187,1.5428571428571427,0.036882785987545574
209,923,1.5428571428571427,-0.06501240643314654
209,922,1.5428571428571427,-0.03937942769638836
209,723,1.5428571428571427,-0.012858204316970712
209,928,1.7561224489795917,-0.07877716053937767
209,726,1.5428571428571427,-0.020692481759555514
209,107776,1.5428571428571427,0.038847522751013885
209,113828,1.7561224489795917,-0.059860922190531074
209,732,1.7561224489795917,-0.01428498353511376
209,560,1.5428571428571427,0.04229057313498652
209,436,1.5428571428571427,0.05389790453774446
209,109470,1.7561224489795917,0.01051515277289461
209,106177,1.7561224489795917,-0.0698324658416638
209,731,1.7561224489795917,-0.030557055981322856
209,808,10.5,-1.522894054456132
209,1019,10.5,-1.520974284493338
209,625,10.5,-1.5171218043891863
209,818,10.5,-1.5241368403035902
209,1020,10.5,-1.5257595968403548
209,1040,10.5,-1.5276476318816479
209,1039,10.5,-1.526954204601449
209,1305,10.5,-1.5260313143689608
209,856,1.1163265306122447,-0.040346264515391805
209,1092,1.1163265306122447,-0.1714007206590562
209,867,1.1163265306122447,-0.06452094169733802
209,868,1.1163265306122447,0.00957356860517955
209,104157,1.3295918367346937,-0.006162014388606529
209,114307,1.1163265306122447,-0.09345655210194725
209,896,1.1163265306122447,-0.2860865918082178
209,1106,1.1163265306122447,-0.3014542657953887
209,897,1.1163265306122447,-0.2879413585755364
209,885,1.1163265306122447,-0.4734329184827406
209,1107,1.1163265306122447,-0.35889742860387486
209,105885,1.1163265306122447,-0.42828024476436855
209,1115,1.1163265306122447,-0.27567211717931017
209,1116,1.3295918367346937,-0.27164141628223804
209,1105,1.1163265306122447,-0.26720875556137935
209,910,1.3295918367346937,-0.007192840072606677
209,1127,1.3295918367346937,-0.03763665258478377
209,1126,1.3295918367346937,-0.03761227620160135
209,893,1.3295918367346937,-0.005146817887196287
209,116175,1.5428571428571427,-0.015425729437354319
209,1137,1.3295918367346937,-0.05158489309840042
209,1141,1.5428571428571427,-0.023120358934543006
209,921,1.5428571428571427,-0.024491463540795344
209,1147,1.5428571428571427,-0.08148245555342859
209,1146,1.5428571428571427,-0.04219391640639247
209,1148,1.5428571428571427,-0.11722687492748407
209,1155,1.7561224489795917,-0.12665201597513187
209,1162,1.7561224489795917,-0.1342212280134052
209,932,1.7561224489795917,-0.10478281740978113
209,931,1.7561224489795917,-0.1257608795119991
209,113460,1.7561224489795917,-0.14597949354891848
209,1278,10.5,-1.5097253348547648
209,121553,10.5,-1.5085508509625383
209,111387,10.5,-1.506854759074995
209,109295,10.5,-1.5221848899013626
209,791,10.5,-1.5193090875030366
209,1033,10.5,-1.5302552828913845
209,1021,10.5,-1.5294504254110155
209,1008,10.5,-1.525582333126914
209,1009,10.5,-1.5318717580757713
209,114761,10.5,-1.5289526167933247
209,1022,10.5,-1.5323883900220707
209,1285,10.5,-1.5346006699422081
209,1297,10.5,-1.5338980577331727
209,1298,10.5,-1.5349249886955194
209,1041,10.5,-1.5314396279761842
209,1306,10.5,-1.5296175863643562
209,1307,10.5,-1.530761188100382
209,1296,10.5,-1.5341784160771748
209,1103,1.1163265306122447,-0.17771852544489075
209,112556,1.3295918367346937,-0.10278444522511365
209,109186,1.3295918367346937,-0.15940658348766523
209,1370,1.1163265306122447,-0.23014544718649632
209,114960,1.1163265306122447,-0.29101459112961514
209,1372,1.1163265306122447,-0.22464428802854597
209,1373,1.1163265306122447,-0.24609748883200644
209,1383,1.1163265306122447,-0.2463628698911
209,1095,1.1163265306122447,-0.2694892717579873
209,1096,1.1163265306122447,-0.3203005761564257
209,1382,1.1163265306122447,-0.2736306162124027
209,1396,1.3295918367346937,-0.23759443909600253
209,1129,1.3295918367346937,-0.24671073441679536
209,1398,1.3295918367346937,-0.23281269367505475
209,892,1.3295918367346937,-0.04362432956062978
209,116786,1.3295918367346937,-0.06809936766204694
209,1113,1.3295918367346937,-0.09061715719265684
209,1395,1.3295918367346937,-0.07415839893563625
209,1397,1.3295918367346937,-0.22400184900337372
209,119576,1.3295918367346937,-0.22039985851230637
209,1404,1.3295918367346937,-0.08423388320999803
209,1408,1.3295918367346937,-0.0818174333445576
209,1140,1.5428571428571427,-0.0575739534051225
209,1145,1.5428571428571427,-0.06373262732140028
209,1409,1.3295918367346937,-0.08732169550546076
209,1419,1.5428571428571427,-0.08727227694721273
209,1410,1.5428571428571427,-0.09924826266125097
209,1420,1.5428571428571427,-0.1370097494785396
209,106315,1.5428571428571427,-0.1495307683368805
209,1429,1.7561224489795917,-0.17904624351343879
209,1434,1.7561224489795917,-0.17885439539501014
209,1161,1.7561224489795917,-0.18275652963542233
209,1279,10.5,-1.5130460842104672
209,104889,10.5,-1.5159156202695336
209,1571,10.5,-1.5377310637536397
209,1269,10.5,-1.5344424801383352
209,1589,10.5,-1.5376050490940476
209,102036,10.5,-1.53216790574949
209,1295,10.5,-1.5336427593395694
209,1595,10.5,-1.537228988632342
209,1596,10.5,-1.5370608245908342
209,1597,10.5,-1.5370300954509455
209,107736,1.3295918367346937,-0.2012504843998819
209,1674,1.1163265306122447,-0.2830458960068496
209,1381,1.1163265306122447,-0.2986290858807319
209,1687,1.1163265306122447,-0.2109281732117818
209,1679,0.9030612244897959,-0.17901315787731553
209,103181,0.9030612244897959,-0.17716554666144257
209,1362,0.9030612244897959,-0.18303952332851625
209,1685,1.1163265306122447,-0.29029167340426487
209,1686,1.3295918367346937,-0.23739909408211357
209,1703,1.3295918367346937,-0.21564026559010707
209,114651,1.3295918367346937,-0.2236176791892477
209,1374,0.9030612244897959,-0.31774452295805866
209,1688,0.9030612244897959,-0.35712275517700154
209,1689,0.6897959183673469,-0.40183325612457366
209,1394,1.3295918367346937,-0.10389272251892057
209,1700,1.3295918367346937,-0.10711827911769523
209,107838,1.3295918367346937,-0.19475194639114024
209,113497,1.3295918367346937,-0.2026564249550653
209,1704,1.3295918367346937,-0.21147837283521187
209,1707,1.3295918367346937,-0.10849807542862644
209,1721,1.3295918367346937,-0.1021345159915994
209,1722,1.3295918367346937,-0.10829339572977092
