Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1934,2418,1.7561224489795917,0.08169958379356312
1934,3176,10.5,-0.11857356589853629
1934,108667,10.5,-0.1170544703311911
1934,2739,10.5,-0.11602734087778455
1934,103505,10.5,-0.10082947610293647
1934,105129,0.26326530612244897,0.4941033108340255
1934,2725,10.5,-0.11426449171386799
1934,1972,0.26326530612244897,0.0826497125005109
1934,110598,6.0214285714285705,-0.08819143319492317
1934,859,0.26326530612244897,0.10483504590238135
1934,871,0.6897959183673469,0.08435225471919383
1934,1097,0.4765306122448979,-0.09248788262604424
1934,2332,10.5,-0.11174107906637021
1934,2331,10.5,-0.10873804299801204
1934,1071,0.05,0.29918374830098016
1934,105859,0.6897959183673469,0.5768072099398432
1934,1084,1.1163265306122447,0.5987092138543123
1934,115238,0.4765306122448979,0.4202364269809974
1934,1083,0.9030612244897959,0.5988768130166551
1934,1349,1.1163265306122447,0.35755951195521707
1934,2777,5.5948979591836725,-0.08767546474924814
1934,2754,10.5,-0.11555861834634329
1934,2755,10.5,-0.11606734422632337
1934,2740,10.5,-0.1175895557409341
1934,2345,10.5,-0.10564301077928229
1934,4079,10.5,-0.1318258866362112
1934,2377,2.822448979591836,-0.05839278187160213
1934,1971,2.395918367346938,-0.04290255036466517
1934,117008,10.5,-0.1418847899239637
1934,113657,0.26326530612244897,0.1169156940327235
1934,2002,3.035714285714285,-0.0620011348495606
1934,881,1.3295918367346937,0.6409359403061232
1934,1094,1.1163265306122447,0.6319122628429192
1934,894,1.3295918367346937,0.6538034427884304
1934,102609,10.5,-0.1403573229483479
1934,117747,10.5,-0.11145179394855909
1934,1949,0.05,0.1156286575319877
1934,1962,0.05,0.32527393121143655
1934,115341,0.9030612244897959,0.42187858807549294
1934,1361,1.1163265306122447,0.5787437077975954
1934,1093,1.1163265306122447,0.6211652440186108
1934,3639,10.5,-0.12944362851373503
1934,4954,10.5,-0.15011255801209145
1934,4069,10.5,-0.1329469623264854
1934,2379,3.035714285714285,-0.06539938471166185
1934,2391,2.395918367346938,-0.020061622318295003
1934,2362,10.5,-0.11430180780323651
1934,2756,10.5,-0.11664629036416718
1934,2363,10.5,-0.11469361911319487
1934,2361,10.5,-0.11395072743333334
1934,2347,10.5,-0.11459447972557579
1934,104769,10.5,-0.11484757990363104
1934,2334,10.5,-0.11435296140314488
1934,2333,10.5,-0.11323105193379424
1934,115495,1.5428571428571427,0.21016853330347562
1934,2001,1.7561224489795917,0.07405038248964446
1934,120988,1.7561224489795917,0.06376089315025124
1934,121094,1.9693877551020407,0.05053549284768799
1934,1984,2.182653061224489,-0.005921840065636008
1934,105582,1.9693877551020407,0.028005823218034465
1934,1955,10.5,-0.11260873486490253
1934,1956,10.5,-0.11290189871357481
1934,2364,10.5,-0.11504902036356546
1934,1954,10.5,-0.11223300785630497
1934,1953,10.5,-0.11143233477306347
1934,2346,10.5,-0.1121693050271515
1934,119470,10.5,-0.11306778620613711
1934,1952,10.5,-0.10905775868698431
1934,1942,10.5,-0.11067458426807897
1934,1938,10.5,-0.10512864931220589
1934,111670,10.5,-0.10237525781018064
1934,1927,10.5,-0.11113542662103293
1934,1928,10.5,-0.11230465547737012
1934,1926,10.5,-0.10989385705246879
1934,1925,10.5,-0.1085260097770091
1934,1663,1.3295918367346937,0.508059760964595
1934,2025,1.3295918367346937,0.48857064229192515
1934,2024,1.3295918367346937,0.534230732112482
1934,2038,1.3295918367346937,0.5936309236806694
1934,2013,1.3295918367346937,0.3929009848473459
1934,2039,1.3295918367346937,0.5944816968810501
1934,1662,1.3295918367346937,0.6104271125462875
1934,1648,1.3295918367346937,0.5377196590060185
1934,1636,1.3295918367346937,0.39912718003297654
1934,2417,1.5428571428571427,0.22425445582326942
1934,99686,1.7561224489795917,0.10343228364134593
1934,1961,0.05,0.3073217637196666
1934,1604,0.05,0.10466805033659621
1934,1609,1.5428571428571427,0.08980876485615885
1934,1580,0.6897959183673469,0.07833990138491576
1934,1592,0.05,0.27618650372656406
1934,1964,10.5,-0.11075587806123277
1934,1963,10.5,-0.11079092858855466
1934,1957,10.5,-0.11240112780637945
1934,1588,10.5,-0.11072182381502937
1934,1587,10.5,-0.1093620361353087
1934,1586,10.5,-0.10538761836128496
1934,1570,10.5,-0.10730457989206243
1934,1593,10.5,-0.10625030828389281
1934,1566,10.5,-0.09497668109567314
1934,109559,10.5,-0.09224351505936679
1934,122887,10.5,-0.09753308242200065
1934,114453,0.05,0.02583045587567534
1934,1941,10.5,-0.10915023964395365
1934,103892,10.5,-0.1055104959506068
1934,1940,10.5,-0.10788616918254945
1934,1939,10.5,-0.10660585457955007
1934,112831,10.5,-0.10455994719850503
1934,1569,10.5,-0.10267701554585829
1934,1568,10.5,-0.10029933091338106
1934,114524,10.5,-0.09871074960140236
1934,1567,10.5,-0.09723384846487138
1934,121419,0.6897959183673469,0.4179875518680496
1934,1375,0.6897959183673469,0.2644929624450114
1934,117023,0.9030612244897959,0.3537849006124216
1934,1690,0.9030612244897959,0.41566131471986123
1934,117512,1.3295918367346937,0.5048697199919561
1934,1676,1.3295918367346937,0.6084609446120597
1934,1347,1.3295918367346937,0.6407548097515234
1934,1673,1.3295918367346937,0.6682778688734645
1934,104556,1.3295918367346937,0.6441922512806422
1934,1360,1.1163265306122447,0.5342774287253892
1934,1664,1.3295918367346937,0.5710115867355241
1934,1340,1.3295918367346937,0.492279817311186
1934,1348,1.3295918367346937,0.6124108213748709
1934,1625,1.3295918367346937,0.32024510860767286
1934,112460,1.5428571428571427,0.16307449501161742
1934,103648,1.3295918367346937,0.4105059429795497
1934,1614,1.5428571428571427,0.2754407706897368
1934,99082,1.5428571428571427,0.1751343608644299
1934,118946,1.3295918367346937,0.3581087282511939
1934,1322,1.3295918367346937,0.4407675561694394
1934,1304,1.3295918367346937,0.16692384157200757
1934,1311,1.3295918367346937,0.24027982898386324
1934,1290,0.9030612244897959,0.2079343111252463
1934,1293,10.5,-0.10290723980850669
1934,116481,10.5,-0.10653010168092236
1934,103536,10.5,-0.10379994571783713
1934,1291,0.6897959183673469,0.25271001499412005
1934,1594,10.5,-0.10836525996198931
1934,1585,10.5,-0.10400476499428479
1934,1284,10.5,-0.10248885920491402
1934,1283,10.5,-0.10096533254879558
1934,1265,10.5,-0.1022655340381029
1934,1581,0.6897959183673469,0.029004880509764353
1934,1276,0.6897959183673469,0.2595407527790917
1934,1584,10.5,-0.10083970309854307
1934,113095,10.5,-0.09753483413905539
1934,113383,10.5,-0.09675813393136123
1934,1582,10.5,-0.09337860428637201
1934,1583,10.5,-0.09510810396721392
1934,109788,10.5,-0.09112052065992016
1934,109003,0.9030612244897959,0.1614191844404178
1934,1118,0.9030612244897959,0.30712839723154006
1934,1371,1.3295918367346937,0.65031182043103
1934,116972,1.3295918367346937,0.631331550851312
1934,1359,1.3295918367346937,0.6804595648384908
1934,1082,1.3295918367346937,0.6021131143216009
1934,109661,1.3295918367346937,0.6779861046641209
1934,1369,1.3295918367346937,0.6841901092297173
1934,1069,1.3295918367346937,0.5192910358978305
1934,1056,1.1163265306122447,0.5644638491496314
1934,1053,1.1163265306122447,0.5146263612237507
1934,1037,1.1163265306122447,0.29135919267847643
1934,1046,1.1163265306122447,0.38089355836429917
1934,1292,10.5,-0.09959089212005501
1934,1032,10.5,-0.1002372774276803
1934,1031,10.5,-0.0974343251885259
1934,1030,10.5,-0.0958922642197988
1934,1018,10.5,-0.09770241833695303
1934,1026,0.6897959183673469,0.40182320838412056
1934,99368,0.6897959183673469,0.41500482723911136
1934,1025,0.9030612244897959,0.36020597861981096
1934,114055,10.5,-0.09961002011889364
1934,1012,0.6897959183673469,0.5212394531404632
1934,1277,0.9030612244897959,0.04021885749387988
1934,1013,0.6897959183673469,0.3971914589262524
1934,1282,10.5,-0.09996041255228283
1934,115004,10.5,-0.1028294941814425
1934,1108,1.1163265306122447,0.35105380259542396
1934,1117,1.1163265306122447,0.403672843757405
1934,1385,1.1163265306122447,0.3874483191894984
1934,1384,1.1163265306122447,0.4521824323645064
1934,109240,1.1163265306122447,0.41661821666438026
1934,100226,1.3295918367346937,0.47374779170970227
1934,887,0.9030612244897959,0.20527250812807463
1934,886,1.1163265306122447,0.35291138651002674
1934,103241,1.1163265306122447,0.4099726291717146
1934,1104,1.3295918367346937,0.6534292868907557
1934,841,1.1163265306122447,0.6907088285369616
1934,118351,1.1163265306122447,0.6073059303712003
1934,830,1.1163265306122447,0.6604700927397268
1934,104599,1.1163265306122447,0.6568462460222457
1934,105329,1.1163265306122447,0.4720130591721886
1934,825,1.1163265306122447,0.5939277301446382
1934,811,1.1163265306122447,0.42813428928603603
1934,821,1.1163265306122447,0.5175567458717989
1934,806,10.5,-0.09698415741369248
1934,1294,10.5,-0.10205699452756156
1934,1038,10.5,-0.09922777328329535
1934,805,10.5,-0.09473130001002805
1934,804,10.5,-0.09271069606243443
1934,1029,10.5,-0.09394365263962845
1934,1017,10.5,-0.09684670025643527
1934,1028,10.5,-0.09373730964701066
1934,104208,10.5,-0.0906811203169755
1934,803,10.5,-0.09048646114009506
1934,1016,10.5,-0.0967379018839436
1934,1281,10.5,-0.09377545661298003
1934,1027,10.5,-0.09104950969611414
1934,796,4.10204081632653,-0.0842044663579753
1934,1280,10.5,-0.09143468500832119
1934,802,3.462244897959183,-0.07706849711454233
1934,801,0.6897959183673469,0.558263905669189
1934,800,0.9030612244897959,0.48236737772155835
1934,100739,0.6897959183673469,0.5225908286757754
1934,1014,0.6897959183673469,0.14358846629805522
1934,1005,0.6897959183673469,0.45375845920396995
1934,1004,0.6897959183673469,0.5333907526170831
1934,787,0.6897959183673469,0.5675565847341631
1934,794,0.6897959183673469,0.5923082977284866
1934,789,0.6897959183673469,0.4609363150339192
1934,783,0.9030612244897959,0.5138805209686693
1934,104481,0.6897959183673469,0.14653640394459266
1934,1015,0.4765306122448979,0.33039146403345454
1934,788,0.9030612244897959,0.5492845627884048
1934,895,1.3295918367346937,0.6479436102214843
1934,1114,1.3295918367346937,0.6646045744442222
1934,1128,1.3295918367346937,0.6569279222714604
1934,870,1.1163265306122447,0.24393779929549841
1934,111327,1.1163265306122447,0.39782230653858375
1934,882,1.3295918367346937,0.6322457121075691
1934,114693,0.9030612244897959,0.1725855674238862
1934,679,1.1163265306122447,0.29023134278999363
1934,670,0.26326530612244897,0.43771264658919784
1934,100228,1.1163265306122447,0.7302843301808578
1934,842,1.3295918367346937,0.7537222869316841
1934,855,1.3295918367346937,0.7293252114015916
1934,826,1.1163265306122447,0.7087602730945144
1934,831,1.1163265306122447,0.7569559957638243
1934,647,0.9030612244897959,0.7398121133313871
1934,652,1.1163265306122447,0.7769664982458603
1934,822,0.9030612244897959,0.6414008224065373
1934,812,0.9030612244897959,0.5735370581646729
1934,99127,0.9030612244897959,0.678457835218691
1934,109219,0.6897959183673469,0.5866665859605369
1934,639,0.6897959183673469,0.6486956727649895
1934,816,10.5,-0.09629020915936026
1934,815,10.5,-0.09418183163072436
1934,814,10.5,-0.09197206148501325
1934,813,10.5,-0.09034493255736531
1934,107455,4.315306122448979,-0.08334513462561244
1934,122491,3.888775510204081,-0.08059412975046643
1934,631,2.395918367346938,-0.039212411533857905
1934,630,1.5428571428571427,0.011031030272376063
1934,629,1.3295918367346937,0.007625864008813821
1934,634,0.05,0.6363133827001011
1934,795,1.1163265306122447,0.039955888799650174
1934,114013,5.8081632653061215,-0.08839049204876703
1934,790,0.6897959183673469,0.34900369747500415
1934,105210,0.9030612244897959,0.08738998506633933
1934,624,0.9030612244897959,0.2497390268523858
1934,123116,0.6897959183673469,0.5834714098528782
1934,628,0.9030612244897959,0.6063504591542983
1934,623,0.9030612244897959,0.3965588569256998
1934,117683,0.9030612244897959,0.46267796154058405
1934,622,0.9030612244897959,0.5213600128444182
1934,615,0.9030612244897959,0.5408432231072468
1934,621,0.9030612244897959,0.5601848333610822
1934,620,0.9030612244897959,0.5798718677290153
1934,883,1.3295918367346937,0.610905692984661
1934,686,1.3295918367346937,0.5549729023126575
1934,122955,1.1163265306122447,0.3639973436123881
1934,688,1.1163265306122447,0.4186850643625777
1934,669,0.9030612244897959,0.3218945831310632
1934,677,1.1163265306122447,0.5126437896360143
1934,668,0.9030612244897959,0.3860541240594233
1934,678,1.1163265306122447,0.430144630060754
1934,113891,1.1163265306122447,0.4254102889701973
1934,653,1.1163265306122447,0.7898890751521449
1934,117813,1.1163265306122447,0.7992926527362811
1934,656,1.1163265306122447,0.7917107535086428
1934,103653,0.9030612244897959,0.720858594364798
1934,648,1.1163265306122447,0.7675478634206206
1934,635,0.9030612244897959,0.6430124763502864
1934,640,0.9030612244897959,0.6888935162225758
1934,115384,0.9030612244897959,0.6881380104866144
1934,488,0.9030612244897959,0.6033201832153458
1934,494,0.9030612244897959,0.650097221321152
1934,490,1.3295918367346937,0.144689083348443
1934,496,2.609183673469387,-0.038620610105926545
1934,491,1.7561224489795917,0.04631634469071011
1934,105761,1.1163265306122447,0.16617859799709211
1934,108543,1.1163265306122447,0.3239522124578398
1934,485,1.1163265306122447,0.43720061839953217
1934,121989,1.1163265306122447,0.45701582713374145
1934,483,0.9030612244897959,0.5526482608656782
1934,484,0.9030612244897959,0.5005191121842058
1934,378,2.182653061224489,0.0009427939528511287
1934,377,1.7561224489795917,0.07813843594159187
1934,641,4.528571428571428,-0.08313856627529814
1934,497,3.248979591836734,-0.0641321217057671
1934,489,1.1163265306122447,0.6015939969356975
1934,495,1.1163265306122447,0.6766676622092958
1934,107282,1.1163265306122447,0.7044289863545358
1934,122668,1.3295918367346937,0.16634978708405035
1934,363,1.1163265306122447,0.29851873296468967
1934,360,1.1163265306122447,0.546072186612651
1934,367,1.1163265306122447,0.6093913124446115
1934,362,1.1163265306122447,0.4069392615837275
1934,361,1.1163265306122447,0.4810934430382108
1934,100916,1.1163265306122447,0.4913820977206541
1934,370,1.7561224489795917,0.11216763664170448
1934,114200,2.182653061224489,0.01932770940870665
1934,379,2.822448979591836,-0.03710189408221276
1934,369,1.3295918367346937,0.2461505675663137
1934,224,1.7561224489795917,0.1680489659293719
1934,223,1.5428571428571427,0.25884299135152844
1934,118540,2.182653061224489,0.06176623117938895
1934,214,1.3295918367346937,0.3773686201852676
1934,222,1.3295918367346937,0.3879523762959566
1934,111286,1.1163265306122447,0.5459470089272755
1934,368,1.1163265306122447,0.6205237934949512
1934,375,1.1163265306122447,0.6661790733148036
1934,213,1.3295918367346937,0.45602456824326787
1934,212,1.1163265306122447,0.5449890732263167
1934,91,1.5428571428571427,0.26844145789648577
1934,92,1.9693877551020407,0.14910025782317782
1934,113616,1.5428571428571427,0.3492140023248268
1934,90,1.3295918367346937,0.44529793923844063
1934,221,1.3295918367346937,0.4996339302200624
1934,89,1.3295918367346937,0.5408120835904341
1934,220,1.3295918367346937,0.5727783401829782
1934,88,1.3295918367346937,0.6318497964769472
1934,108912,1.3295918367346937,0.6404358746136865
1934,106068,1.5428571428571427,0.3273894513266259
1934,81,1.5428571428571427,0.38051712764446766
1934,104268,1.7561224489795917,0.24305543661326046
1934,80,1.3295918367346937,0.4680509469322913
1934,24,1.3295918367346937,0.5348990537717987
1934,29,1.3295918367346937,0.5909596438043679
1934,97,1.3295918367346937,0.7132420782756075
1934,33,1.3295918367346937,0.694907093701278
1934,28,1.3295918367346937,0.6411008565178703
1934,25,1.5428571428571427,0.40338481656229674
1934,103622,1.5428571428571427,0.47246360750861227
1934,32,1.3295918367346937,0.6872455148867767
1934,104577,1.3295918367346937,0.7295280613976969
1934,37,1.3295918367346937,0.7478671503920884
1934,106423,1.3295918367346937,0.6345914550544274
1934,31,1.3295918367346937,0.7352561379396585
1934,27,1.5428571428571427,0.6645997906653052
1934,106403,1.3295918367346937,0.7002968725619643
1934,35,1.3295918367346937,0.774267445793541
1934,36,1.3295918367346937,0.772138755749421
1934,30,1.3295918367346937,0.7419237810699606
1934,111889,1.5428571428571427,0.7181061480554218
1934,96,1.3295918367346937,0.7528367547314544
1934,34,1.3295918367346937,0.776794182014304
1934,23,1.3295918367346937,0.5927278139559435
1934,22,1.5428571428571427,0.6373367872875557
1934,26,1.5428571428571427,0.6744904821978279
1934,16,1.5428571428571427,0.5039290659342481
1934,109365,1.5428571428571427,0.5545057422355636
1934,118578,1.5428571428571427,0.5986134254706668
1934,100,1.3295918367346937,0.784096529747148
1934,115972,1.3295918367346937,0.7993493070382145
1934,38,1.3295918367346937,0.8029884374738021
1934,39,1.3295918367346937,0.8057418762789161
1934,101,1.3295918367346937,0.7845556930263542
1934,40,1.3295918367346937,0.8080845371908282
1934,102,1.3295918367346937,0.7730255351422519
1934,41,1.3295918367346937,0.8267169025711512
1934,105,1.3295918367346937,0.818290817360173
1934,42,1.3295918367346937,0.8268792179256654
1934,106,1.3295918367346937,0.8075261776121507
1934,111,1.3295918367346937,0.8272563001407758
1934,116884,1.3295918367346937,0.8333861746640345
1934,109,1.3295918367346937,0.8307711318070558
1934,115,1.5428571428571427,0.8335636517198737
1934,110,1.3295918367346937,0.8333747321350153
1934,238,1.1163265306122447,0.7614350750348763
1934,119877,1.1163265306122447,0.714671411028484
1934,107,1.3295918367346937,0.7995361326508164
1934,107782,1.3295918367346937,0.8080003698346232
1934,104,1.3295918367346937,0.8241973031569562
1934,112,1.3295918367346937,0.825820481850287
1934,245,1.3295918367346937,0.8142557729051381
1934,107316,1.1163265306122447,0.7905729156563743
1934,108,1.5428571428571427,0.832232016115471
1934,117882,1.5428571428571427,0.8349390309406847
1934,117,1.5428571428571427,0.8317944550934694
1934,113849,1.3295918367346937,0.8324922664724077
1934,116,1.5428571428571427,0.8351098049715286
1934,101409,1.5428571428571427,0.8341085091788298
1934,118,1.3295918367346937,0.829309753454927
1934,250,1.3295918367346937,0.827631945345364
1934,98746,1.5428571428571427,0.8365943010947201
1934,121,1.5428571428571427,0.8362640509375893
1934,122,1.5428571428571427,0.8313447509117227
1934,123,1.5428571428571427,0.8319074689177561
1934,124,1.5428571428571427,0.830410427174665
1934,397,1.3295918367346937,0.8276836382906018
1934,101710,1.5428571428571427,0.8261415621527339
1934,110801,1.5428571428571427,0.8321247434796019
1934,112284,1.5428571428571427,0.8294008219178196
1934,127,1.7561224489795917,0.8237205110819913
1934,128,1.5428571428571427,0.8224529421571577
1934,99561,1.5428571428571427,0.8257777162042068
1934,263,1.5428571428571427,0.8238003769452031
1934,126,1.7561224489795917,0.8262526513844164
1934,117490,1.7561224489795917,0.8216549880529505
1934,104453,1.7561224489795917,0.8205695660004046
1934,129,1.7561224489795917,0.8165496167211244
1934,270,1.5428571428571427,0.8120431917081166
1934,131,1.7561224489795917,0.8155572758792876
1934,277,1.7561224489795917,0.8115242779274551
1934,134,1.7561224489795917,0.8119780895073467
1934,116489,1.7561224489795917,0.8084848385728813
1934,115205,1.7561224489795917,0.8175330961508126
1934,130,1.7561224489795917,0.8150978077888481
1934,104243,1.7561224489795917,0.8071485741049872
1934,102521,1.7561224489795917,0.8050639044937759
1934,385,1.1163265306122447,0.7558888639209731
1934,394,1.3295918367346937,0.8213474043092006
1934,391,1.1163265306122447,0.798441633814416
1934,401,1.5428571428571427,0.8216730133496221
1934,407,1.7561224489795917,0.8079402692777872
1934,404,1.5428571428571427,0.8134099985761714
1934,410,1.7561224489795917,0.8027182544589362
1934,100964,1.7561224489795917,0.8054439178279327
1934,376,1.1163265306122447,0.6896401226597072
1934,384,1.1163265306122447,0.7231764621856149
1934,503,3.888775510204081,-0.07612110528267957
1934,106980,2.609183673469387,-0.017594085306691376
1934,386,3.248979591836734,-0.06011195636003386
1934,118163,1.1163265306122447,0.7694137389232709
1934,502,1.1163265306122447,0.7474366478102014
1934,380,3.248979591836734,-0.050205910515295216
1934,387,4.10204081632653,-0.07543267427698552
1934,504,4.528571428571428,-0.08110124116020989
1934,388,4.9551020408163255,-0.08254002980617048
1934,381,3.888775510204081,-0.07054395017560533
1934,505,6.874489795918366,-0.08837963405509663
1934,492,4.741836734693877,-0.08073165915539615
1934,498,7.514285714285713,-0.08878585763890601
1934,390,1.3295918367346937,0.8114424580867615
1934,510,1.1163265306122447,0.7925826495639732
1934,393,1.3295918367346937,0.8232383532071006
1934,396,1.3295918367346937,0.8215641175884054
1934,400,1.5428571428571427,0.8206507045300298
1934,523,1.5428571428571427,0.8059220589486896
1934,519,1.5428571428571427,0.8128760148890908
1934,406,1.7561224489795917,0.8013760498963856
1934,526,1.5428571428571427,0.7920842031088277
1934,530,1.7561224489795917,0.7986587489523516
1934,100752,1.7561224489795917,0.7995089525272295
1934,290,1.7561224489795917,0.7920519981998186
1934,101045,1.7561224489795917,0.7938133667177831
1934,119190,1.7561224489795917,0.7999962184954834
1934,373,4.528571428571428,-0.0768779574945142
1934,372,3.888775510204081,-0.06760863563937192
1934,120412,7.727551020408162,-0.08880157088894491
1934,113360,6.874489795918366,-0.08859108365118296
1934,506,10.5,-0.09182944045393837
1934,499,10.5,-0.09170479834922896
1934,636,10.5,-0.09344680043145037
1934,644,10.5,-0.09486309492039968
1934,509,1.1163265306122447,0.7743362073155727
1934,501,1.1163265306122447,0.7392326918966561
1934,642,7.727551020408162,-0.0891001451007234
1934,117497,10.5,-0.09130400074184464
1934,643,10.5,-0.09350430118218944
1934,512,1.1163265306122447,0.7956583813603517
1934,513,1.3295918367346937,0.8097186037596664
1934,101957,1.1163265306122447,0.8039920853977054
1934,106771,1.3295918367346937,0.8196014093086155
1934,516,1.3295918367346937,0.814138898575559
1934,518,1.5428571428571427,0.8009602491242487
1934,98913,1.3295918367346937,0.8064091829593845
1934,522,1.5428571428571427,0.7956349375328928
1934,674,1.5428571428571427,0.7843275557920744
1934,529,1.7561224489795917,0.7874587915406172
1934,684,1.7561224489795917,0.770570134116564
1934,532,1.7561224489795917,0.7776499067351336
1934,533,1.7561224489795917,0.7848337798619875
1934,409,1.7561224489795917,0.7935462945389178
1934,695,1.7561224489795917,0.7650081818526773
1934,537,1.7561224489795917,0.7768388719759897
1934,700,1.7561224489795917,0.7686860409126002
1934,534,1.7561224489795917,0.7857964544122827
1934,538,1.7561224489795917,0.7764335591905338
1934,539,1.7561224489795917,0.7769451939259573
1934,411,1.7561224489795917,0.7843158065084916
1934,701,1.7561224489795917,0.7709050892146738
1934,709,1.7561224489795917,0.7647694332071575
1934,543,1.7561224489795917,0.7699995606440142
1934,414,1.9693877551020407,0.7789476552531267
1934,540,1.9693877551020407,0.772766053057058
1934,417,1.9693877551020407,0.77532781718485
1934,544,1.9693877551020407,0.7685617147292947
1934,553,1.9693877551020407,0.7648163759823088
1934,423,1.9693877551020407,0.7715615245419226
1934,122309,1.9693877551020407,0.7594696153302893
1934,99177,1.9693877551020407,0.7635493899840959
1934,719,1.7561224489795917,0.7538383910446942
1934,797,10.5,-0.09598008072045605
1934,632,10.5,-0.09186730913459429
1934,807,10.5,-0.09713037180893558
1934,120652,6.874489795918366,-0.0888401025973895
1934,102763,10.5,-0.09171922885437334
1934,817,10.5,-0.09868572433414946
1934,659,1.3295918367346937,0.798605805099875
1934,658,1.1163265306122447,0.7736070557278066
1934,515,1.3295918367346937,0.8103913667305293
1934,103395,1.3295918367346937,0.781912723419016
1934,667,1.5428571428571427,0.7836613952839175
1934,666,1.3295918367346937,0.7712309857725388
1934,102589,1.5428571428571427,0.7807678182118644
1934,673,1.5428571428571427,0.7727057377156243
1934,687,1.1163265306122447,0.48042739182946737
1934,683,1.5428571428571427,0.7621069476082536
1934,884,1.3295918367346937,0.5468154438258007
1934,119290,1.3295918367346937,0.44627201914126124
1934,694,1.5428571428571427,0.7513484438670448
1934,699,1.7561224489795917,0.7583363702325072
1934,901,1.7561224489795917,0.7568160914978945
1934,900,1.7561224489795917,0.7444306933999395
1934,708,1.7561224489795917,0.7626483244603469
1934,911,1.7561224489795917,0.7524268918753251
1934,718,1.7561224489795917,0.753379915066926
1934,917,1.7561224489795917,0.741700806736141
1934,106343,1.7561224489795917,0.7418986531959422
1934,916,1.7561224489795917,0.7465215675837455
1934,720,1.9693877551020407,0.7481475612370642
1934,108689,1.9693877551020407,0.7534536352624311
1934,722,1.9693877551020407,0.7359440487091239
1934,120187,1.9693877551020407,0.7441401996360397
1934,923,1.9693877551020407,0.7217133113955114
1934,922,1.7561224489795917,0.7260575542113703
1934,723,1.9693877551020407,0.7343486560570893
1934,928,1.9693877551020407,0.7193566642428009
1934,726,1.9693877551020407,0.7342442702217278
1934,107776,1.9693877551020407,0.7454326750590395
1934,113828,1.9693877551020407,0.7241341418099212
1934,732,1.9693877551020407,0.7357041770284225
1934,560,1.9693877551020407,0.7466677053748895
1934,436,1.9693877551020407,0.7491495467195879
1934,109470,1.9693877551020407,0.7409901693136166
1934,106177,1.9693877551020407,0.7206296972931274
1934,731,1.9693877551020407,0.730167845329492
1934,808,10.5,-0.09918026791093482
1934,1019,10.5,-0.09804627817305556
1934,625,10.5,-0.09556578872338406
1934,818,10.5,-0.09989336000171378
1934,1020,10.5,-0.10122184593463879
1934,1040,10.5,-0.10232733798005955
1934,1039,10.5,-0.10170997614658495
1934,1305,10.5,-0.10100106427837918
1934,856,1.3295918367346937,0.7554856855454193
1934,1092,1.3295918367346937,0.7175190862874052
1934,867,1.3295918367346937,0.7424571687773038
1934,868,1.5428571428571427,0.7606443381359386
1934,104157,1.5428571428571427,0.7543471579261364
1934,114307,1.3295918367346937,0.7273561107529436
1934,896,1.3295918367346937,0.6381896987520865
1934,1106,1.3295918367346937,0.6090696368800259
1934,897,1.3295918367346937,0.6292246228952261
1934,885,1.3295918367346937,0.47818252153430507
1934,1107,1.3295918367346937,0.5629263274147935
1934,105885,1.3295918367346937,0.5059118618640361
1934,1115,1.3295918367346937,0.6481962136082706
1934,1116,1.5428571428571427,0.6439577315597902
1934,1105,1.3295918367346937,0.631894968909342
1934,910,1.7561224489795917,0.7437873524371669
1934,1127,1.5428571428571427,0.7325316989578824
1934,1126,1.5428571428571427,0.7376150512993958
1934,893,1.5428571428571427,0.7455665516147407
1934,116175,1.7561224489795917,0.7413696810821525
1934,1137,1.7561224489795917,0.7286260849600775
1934,1141,1.7561224489795917,0.7378720927107805
1934,921,1.7561224489795917,0.7327938478504044
1934,1147,1.7561224489795917,0.7191044935269654
1934,1146,1.7561224489795917,0.7312814381223067
1934,1148,1.9693877551020407,0.7073083815337345
1934,1155,1.9693877551020407,0.7057425402484492
1934,1162,1.9693877551020407,0.7032443066838792
1934,932,1.9693877551020407,0.7115086565495958
1934,931,1.9693877551020407,0.7044522786492329
1934,113460,1.9693877551020407,0.6992738544832426
1934,1278,5.8081632653061215,-0.08862205971063308
1934,121553,0.9030612244897959,-0.029221740359209658
1934,111387,0.9030612244897959,-0.048863798581993745
1934,109295,10.5,-0.09895172802748498
1934,791,10.5,-0.09712114003109518
1934,1033,10.5,-0.10421712972930841
1934,1021,10.5,-0.10380365053964202
1934,1008,10.5,-0.10124097878717842
1934,1009,10.5,-0.1054964764072106
1934,114761,10.5,-0.10356024544526576
1934,1022,10.5,-0.10576622548482661
1934,1285,10.5,-0.10730751099423141
1934,1297,10.5,-0.1066526007980948
1934,1298,10.5,-0.10744650834224934
1934,1041,10.5,-0.1049096585209508
1934,1306,10.5,-0.10343331616023965
1934,1307,10.5,-0.10433043418748156
1934,1296,10.5,-0.1066857129823815
1934,1103,1.3295918367346937,0.709881041111462
1934,112556,1.5428571428571427,0.7261541432285487
1934,109186,1.5428571428571427,0.7086136469500286
1934,1370,1.3295918367346937,0.6946106403992383
1934,114960,1.3295918367346937,0.664718934734172
1934,1372,1.5428571428571427,0.6434217490912096
1934,1373,1.3295918367346937,0.6278835449034108
1934,1383,1.5428571428571427,0.6542691698869622
1934,1095,1.3295918367346937,0.6105316940848461
1934,1096,1.3295918367346937,0.5786579220555437
