Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
334,5556,1.1163265306122447,0.6596322100175986
334,4075,1.3295918367346937,0.6461157415345403
334,3636,1.3295918367346937,0.637708041070554
334,6682,0.4765306122448979,0.6846635281234059
334,6120,0.9030612244897959,0.6829940124533647
334,6674,0.4765306122448979,0.6826872669356978
334,6681,0.26326530612244897,0.7016620433283376
334,6673,0.26326530612244897,0.70099154044896
334,108017,0.05,0.705398765972405
334,6672,0.26326530612244897,0.6883404201897114
334,6093,0.9030612244897959,0.6644627500720431
334,6659,0.26326530612244897,0.66544122034739
334,107065,0.05,0.6829472661730078
334,6658,0.26326530612244897,0.684972195447449
334,7293,0.05,0.6897701129675441
334,7305,0.26326530612244897,0.690960253951011
334,7304,1.1163265306122447,0.6516397565807891
334,6671,1.1163265306122447,0.6549902903758732
334,6657,1.3295918367346937,0.6450729586839654
334,6670,1.3295918367346937,0.6456129646022216
334,6656,1.3295918367346937,0.63902150784764
334,6092,1.3295918367346937,0.6411553388373133
334,6083,1.1163265306122447,0.6301756784297265
334,6645,1.1163265306122447,0.6267031438658417
334,6644,0.05,0.6706545346309785
334,117645,0.9030612244897959,0.6498547167142648
334,7294,0.05,0.6698101253093938
334,7291,1.3295918367346937,0.6401501504127678
334,6643,1.3295918367346937,0.631257835945414
334,7290,1.3295918367346937,0.6312719867567721
334,6071,1.3295918367346937,0.6083832651411043
334,6633,1.3295918367346937,0.6226067310765933
334,6634,1.3295918367346937,0.6035919071885855
334,7276,1.3295918367346937,0.6333981436904802
334,7272,1.3295918367346937,0.621676272932407
334,101713,1.3295918367346937,0.6320739980756732
334,6642,1.3295918367346937,0.6234961611837537
334,6632,1.3295918367346937,0.6197210152714754
334,6081,1.3295918367346937,0.6243161503608622
334,7271,1.3295918367346937,0.6183520366967787
334,119753,1.5428571428571427,0.5895579296638189
334,6626,1.5428571428571427,0.5935996002175625
334,6060,1.5428571428571427,0.5912518662334093
334,6625,1.3295918367346937,0.6048468615485295
334,7261,1.3295918367346937,0.6178324997013409
334,6614,1.5428571428571427,0.5877426411753922
334,109463,1.5428571428571427,0.5966258406104104
334,6615,1.5428571428571427,0.5804314496128402
334,7246,1.5428571428571427,0.6036793185485346
334,5557,0.9030612244897959,0.6620685686861354
334,98729,1.3295918367346937,0.6411533781107104
334,6084,1.1163265306122447,0.6320101482318732
334,6072,1.3295918367346937,0.6099080684779824
334,6069,1.3295918367346937,0.6217071259218239
334,6082,1.3295918367346937,0.6285251757254544
334,5537,1.5428571428571427,0.5873150642782425
334,6061,1.5428571428571427,0.5907932467627519
334,5546,1.1163265306122447,0.6210239578990383
334,103992,1.3295918367346937,0.6012959646630478
334,5525,1.5428571428571427,0.5735498892068609
334,102221,1.5428571428571427,0.5769521954415011
334,6049,1.5428571428571427,0.5785314884490458
334,6050,1.7561224489795917,0.5680630897828081
334,6604,1.7561224489795917,0.5710764347536419
334,116601,1.1163265306122447,0.6645234241751339
334,103259,1.1163265306122447,0.6591124664752114
334,5012,1.1163265306122447,0.6648174259282023
334,5020,0.9030612244897959,0.6798123098529538
334,5555,1.1163265306122447,0.6486029962045261
334,5558,1.1163265306122447,0.6452006190130314
334,5545,1.3295918367346937,0.6389851639231605
334,5006,1.1163265306122447,0.6513284962960718
334,121420,1.3295918367346937,0.6368523267045101
334,5013,1.1163265306122447,0.630505483168877
334,5007,1.3295918367346937,0.6036954793001449
334,100343,1.3295918367346937,0.6327104981059984
334,4997,1.1163265306122447,0.6392478527645529
334,5536,1.3295918367346937,0.6324515311008059
334,5526,1.5428571428571427,0.5680072597258055
334,4998,1.5428571428571427,0.5826126676960293
334,5524,1.3295918367346937,0.6271191437436305
334,4985,1.3295918367346937,0.630216942240537
334,6070,1.3295918367346937,0.6262220774837302
334,4987,1.7561224489795917,0.5600682304959208
334,4977,1.7561224489795917,0.5508470731034711
334,5515,1.7561224489795917,0.5577881349332265
334,5514,1.7561224489795917,0.5634532501881611
334,5504,1.7561224489795917,0.549990492640161
334,116504,1.7561224489795917,0.5454896816174066
334,6038,1.7561224489795917,0.5558150091830198
334,5505,1.9693877551020407,0.5398717166052196
334,5492,1.9693877551020407,0.5451059965193144
334,5493,0.05,0.5537741698336719
334,5480,1.9693877551020407,0.543092340747247
334,6023,1.9693877551020407,0.5491562520390878
334,5022,1.1163265306122447,0.6554252240938786
334,4527,1.1163265306122447,0.6376094417072532
334,106287,1.1163265306122447,0.6478263286495198
334,4531,0.9030612244897959,0.6912602025494119
334,4526,0.9030612244897959,0.6741566547739417
334,5008,1.1163265306122447,0.6090335797410449
334,4525,1.1163265306122447,0.6582142505999078
334,4511,1.3295918367346937,0.5807325672357213
334,4999,1.5428571428571427,0.5766331295177383
334,4528,1.1163265306122447,0.6100538067212784
334,4996,1.1163265306122447,0.6437809575222309
334,4521,1.1163265306122447,0.6481649744815161
334,5000,1.7561224489795917,0.55290746904888
334,4512,1.5428571428571427,0.5556922018257342
334,4510,1.1163265306122447,0.6362178339575684
334,4520,1.1163265306122447,0.6406326080054614
334,4509,1.1163265306122447,0.6360818434289051
334,4988,1.7561224489795917,0.5405048437948978
334,105460,1.1163265306122447,0.629468398940142
334,4986,1.3295918367346937,0.6260604621720716
334,5513,1.3295918367346937,0.6257695475149712
334,4978,1.9693877551020407,0.5366906827837855
334,4089,1.3295918367346937,0.6399846390200954
334,4088,1.1163265306122447,0.6560313498965037
334,122070,1.1163265306122447,0.6667747962433563
334,4077,1.3295918367346937,0.6223223068795033
334,4535,1.1163265306122447,0.627960521585039
334,4068,1.3295918367346937,0.6140915925978798
334,4061,1.3295918367346937,0.5947375928033342
334,4067,0.9030612244897959,0.6849537357821729
334,4066,0.9030612244897959,0.6901072817207901
334,4065,0.9030612244897959,0.6770724661894327
334,4052,1.3295918367346937,0.5817621743506787
334,98859,0.9030612244897959,0.6571874603437634
334,4058,1.1163265306122447,0.6454337700372144
334,112746,1.1163265306122447,0.638307240501088
334,4039,0.05,0.6344103154396687
334,4040,1.7561224489795917,0.5404169062190821
334,4500,1.7561224489795917,0.5397147273159013
334,4053,1.5428571428571427,0.5562773944988693
334,4031,1.1163265306122447,0.6315850067515987
334,4030,1.1163265306122447,0.6275770379584051
334,118316,0.05,0.6368872413812783
334,4032,1.9693877551020407,0.5292137934973898
334,4501,1.9693877551020407,0.5302975771371875
334,3646,1.3295918367346937,0.6302701117197469
334,3647,1.3295918367346937,0.622993726436847
334,4090,1.3295918367346937,0.6216773898402135
334,3630,1.3295918367346937,0.6006474200768619
334,115869,1.3295918367346937,0.6064438230220979
334,3622,1.3295918367346937,0.5901269935669604
334,98939,1.1163265306122447,0.671796568833066
334,4060,0.9030612244897959,0.6662196644288516
334,4059,1.1163265306122447,0.6490744108032616
334,4062,1.5428571428571427,0.5660106698771075
334,3623,1.5428571428571427,0.5590997581528083
334,3621,1.1163265306122447,0.6393152013724734
334,3627,1.1163265306122447,0.6522077998663578
334,4051,1.1163265306122447,0.6350320866137129
334,3616,1.1163265306122447,0.6187109266286686
334,4050,1.1163265306122447,0.6274651477801321
334,3617,1.7561224489795917,0.5449420636140707
334,4054,1.7561224489795917,0.5395273731712553
334,3615,1.1163265306122447,0.6089139846130961
334,3604,1.1163265306122447,0.6057231079716563
334,3605,1.7561224489795917,0.5283410300971986
334,3603,0.05,0.6130430108988942
334,4502,1.9693877551020407,0.5230812358573285
334,4033,1.9693877551020407,0.521210501831908
334,4022,1.1163265306122447,0.6283592510938021
334,4498,1.1163265306122447,0.626408622837263
334,117499,1.1163265306122447,0.6280113839859385
334,3596,0.05,0.6128816143635157
334,3591,1.1163265306122447,0.6145336659826988
334,4018,0.4765306122448979,0.6280563309165093
334,4023,0.05,0.6293914182019553
334,3578,0.4765306122448979,0.6260439048467447
334,118651,0.4765306122448979,0.6469873421792507
334,3244,1.3295918367346937,0.6080838834993516
334,3648,1.3295918367346937,0.6084358781466181
334,3243,1.3295918367346937,0.6184081485951325
334,3234,1.3295918367346937,0.6276179311260447
334,3233,1.3295918367346937,0.6333502212934734
334,3629,1.1163265306122447,0.6480149777640609
334,3631,1.5428571428571427,0.5725732869906219
334,3638,1.5428571428571427,0.5828712089484122
334,107741,1.1163265306122447,0.6553665511697893
334,3228,1.1163265306122447,0.6356755751911002
334,3226,1.1163265306122447,0.6299957669855983
334,3227,1.1163265306122447,0.6376454958540005
334,3624,1.7561224489795917,0.5368258712182286
334,3221,1.5428571428571427,0.5472841383201503
334,3222,1.7561224489795917,0.5322730198333133
334,3220,1.1163265306122447,0.6147018395532643
334,3618,1.7561224489795917,0.5303602644767063
334,3212,1.1163265306122447,0.5876656755914664
334,3213,1.1163265306122447,0.5980802859185823
334,3199,1.1163265306122447,0.5830593456324373
334,120698,1.9693877551020407,0.523256677633355
334,4041,1.9693877551020407,0.5189649615242933
334,3198,1.1163265306122447,0.5790990149515297
334,3185,1.1163265306122447,0.5727595673935693
334,3590,1.1163265306122447,0.5914130012470113
334,3577,1.1163265306122447,0.5895437833975222
334,112254,1.1163265306122447,0.5672266780222455
334,3154,1.1163265306122447,0.5858403434227231
334,3579,0.05,0.711544594625038
334,3155,0.05,0.6604586280038827
334,2722,1.3295918367346937,0.5610684833450438
334,110522,1.5428571428571427,0.5887415030002724
334,3235,1.5428571428571427,0.591009325107379
334,2826,1.3295918367346937,0.5956635490912054
334,107128,1.3295918367346937,0.6058467223488126
334,102576,1.5428571428571427,0.5759105106352191
334,2829,1.5428571428571427,0.5729882264624409
334,3637,1.3295918367346937,0.592076401418798
334,104110,1.3295918367346937,0.6153418070839689
334,2809,1.3295918367346937,0.6204695140597424
334,2808,1.1163265306122447,0.6177913637971101
334,2807,1.1163265306122447,0.620771840343342
334,2794,1.1163265306122447,0.6088695635319886
334,3214,1.7561224489795917,0.5244700029911458
334,100914,1.7561224489795917,0.5225908455881167
334,3215,1.7561224489795917,0.5178892740711551
334,97902,1.7561224489795917,0.5305823412230539
334,2795,1.7561224489795917,0.53566847480276
334,3229,1.5428571428571427,0.5589878523485714
334,2793,1.1163265306122447,0.5941022351338754
334,3223,1.7561224489795917,0.5135735327786136
334,3216,1.9693877551020407,0.5062605997451806
334,3607,1.9693877551020407,0.512553740667722
334,3606,1.9693877551020407,0.5178139766614265
334,2792,1.1163265306122447,0.5814471083626029
334,116298,1.1163265306122447,0.5676219062583318
334,2781,1.1163265306122447,0.5673146110374838
334,3211,1.1163265306122447,0.5533747340101265
334,107646,1.1163265306122447,0.5512174275751734
334,3170,1.3295918367346937,0.5462250754926452
334,105400,1.3295918367346937,0.5393795377110966
334,2735,1.3295918367346937,0.5303075789374757
334,2734,1.3295918367346937,0.5227606549386605
334,3171,1.3295918367346937,0.54849948660688
334,113118,0.05,0.5835407296811983
334,3156,0.05,0.7304437308261713
334,108719,0.05,0.6832219483255395
334,2723,1.3295918367346937,0.5631159366509964
334,2819,1.5428571428571427,0.5451119714001402
334,3236,1.5428571428571427,0.5670253663035915
334,2828,1.5428571428571427,0.5572291433254095
334,2423,1.5428571428571427,0.5441258137179015
334,2424,1.5428571428571427,0.5312024153289112
334,117075,1.5428571428571427,0.5635582796931704
334,2827,1.5428571428571427,0.5769542863460309
334,116751,1.5428571428571427,0.5856772058806361
334,2411,1.7561224489795917,0.5213955490632918
334,112918,1.7561224489795917,0.5276886824878813
334,2810,1.5428571428571427,0.5421644956880944
334,2811,1.7561224489795917,0.5220138760529327
334,116881,1.3295918367346937,0.6082510661011111
334,2817,1.3295918367346937,0.6039056295451606
334,2384,1.1163265306122447,0.6032873564539832
334,2397,1.3295918367346937,0.5976134655352745
334,2796,1.7561224489795917,0.5206746785705041
334,2383,1.1163265306122447,0.5875512949025459
334,106194,1.1163265306122447,0.5772109027600449
334,106383,1.1163265306122447,0.5679060079560696
334,2780,1.1163265306122447,0.5452623616854297
334,2791,1.1163265306122447,0.5501703710045963
334,3210,1.1163265306122447,0.525835132328563
334,2779,1.1163265306122447,0.5150996127628761
334,2790,1.1163265306122447,0.5212662657824145
334,3219,1.1163265306122447,0.49420469420188273
334,2789,1.1163265306122447,0.485618324708624
334,114018,1.3295918367346937,0.5202384169481188
334,2341,1.3295918367346937,0.5020036925366655
334,2736,1.3295918367346937,0.5384394406987542
334,2753,1.3295918367346937,0.49899993162701684
334,3184,1.3295918367346937,0.5139553090338067
334,2330,1.3295918367346937,0.5453365164821435
334,2329,1.3295918367346937,0.5378795112478894
334,2724,1.3295918367346937,0.5663987583879011
334,98561,1.7561224489795917,0.5106234138291044
334,2021,1.7561224489795917,0.515061647738426
334,2422,1.5428571428571427,0.5559630784304432
334,2020,1.5428571428571427,0.5284843135127164
334,2019,1.5428571428571427,0.5388984685702454
334,101447,1.5428571428571427,0.57168250618983
334,2421,1.5428571428571427,0.5568224982946197
334,2410,1.5428571428571427,0.565880357830255
334,2005,1.5428571428571427,0.5466304890137215
334,2399,1.7561224489795917,0.5151343955130248
334,111093,1.7561224489795917,0.5096315502032569
334,2409,1.3295918367346937,0.5829708392964181
334,2004,1.3295918367346937,0.5604499104766419
334,2818,1.3295918367346937,0.5898563553662521
334,1991,1.3295918367346937,0.5751670082090994
334,2398,1.3295918367346937,0.5937993711333026
334,1992,1.7561224489795917,0.503635428824968
334,2400,1.7561224489795917,0.5103614917432095
334,1990,1.3295918367346937,0.5817372001075249
334,1989,1.1163265306122447,0.5882737007957344
334,120764,1.1163265306122447,0.5906406428642499
334,1977,1.1163265306122447,0.5688197135117576
334,1978,1.1163265306122447,0.5810500999674275
334,2382,1.1163265306122447,0.5703715022493747
334,2381,1.1163265306122447,0.557647771696509
334,2396,0.9030612244897959,0.5568839580644492
334,2380,1.1163265306122447,0.5297017499190549
334,2395,0.9030612244897959,0.5391858321608436
334,2806,0.9030612244897959,0.49630451842198564
334,122664,0.9030612244897959,0.516902979382911
334,2342,1.3295918367346937,0.49899800142222117
334,2359,1.3295918367346937,0.4811105409745312
334,2752,1.3295918367346937,0.4771761020957802
334,122157,1.3295918367346937,0.5308134704952667
334,2344,1.3295918367346937,0.5208179960575721
334,109860,1.3295918367346937,0.5498277496481359
334,117708,1.3295918367346937,0.5128163324517231
334,2343,1.3295918367346937,0.5172530132677036
334,1641,1.7561224489795917,0.49987507348625204
334,1631,1.7561224489795917,0.49461502451231376
334,110012,1.5428571428571427,0.5094608130895479
334,1629,1.5428571428571427,0.5219944574670589
334,1628,1.3295918367346937,0.5352303207951936
334,1620,1.3295918367346937,0.5519404908314525
334,2401,1.7561224489795917,0.5021713912657516
334,1993,1.7561224489795917,0.49267908822648876
334,2006,1.7561224489795917,0.499937262985096
334,119194,1.7561224489795917,0.4930374635944921
334,118550,1.1163265306122447,0.566454718137547
334,102210,1.1163265306122447,0.5756930021254927
334,99273,1.1163265306122447,0.5749498572931993
334,1988,0.9030612244897959,0.5752292577750617
334,1987,0.4765306122448979,0.5797540377255681
334,1640,1.7561224489795917,0.4860037862280534
334,1630,1.7561224489795917,0.48097699835903374
334,1330,1.5428571428571427,0.4920894305682666
334,118905,1.7561224489795917,0.4735340667294149
334,1331,1.7561224489795917,0.46926702265984044
334,114722,1.7561224489795917,0.4725765065666987
334,1632,1.7561224489795917,0.48605890142646035
334,1332,1.7561224489795917,0.46311519423241887
334,1329,1.3295918367346937,0.4982590875527899
334,113236,1.3295918367346937,0.5256680032472997
334,1319,0.05,0.6237098547200987
334,1619,1.1163265306122447,0.56069674226915
334,1318,0.05,0.6844577679963767
334,1618,0.05,0.6033178880641572
334,1617,0.05,0.6632042684005125
334,1317,0.05,0.6901665153850247
334,98468,0.05,0.6765254976374775
334,1316,0.26326530612244897,0.6675553337640125
334,1063,1.9693877551020407,0.44699446706707824
334,1333,1.9693877551020407,0.45201033707447835
334,1062,1.9693877551020407,0.4502242817142368
334,1061,1.7561224489795917,0.453694814041412
334,111431,1.5428571428571427,0.4699233346561311
334,107486,0.05,0.48050405361399573
334,1328,0.05,0.6119317255227739
334,1327,0.05,0.6681730007789473
334,1060,0.05,0.5501618576645985
334,1326,0.05,0.6300214100484836
334,117541,0.4765306122448979,0.53990876730741
334,111585,0.6897959183673469,0.5052882884345344
334,103317,0.6897959183673469,0.4398471281064372
334,1325,0.4765306122448979,0.540059097537336
334,1616,0.26326530612244897,0.6227631176377733
334,1324,0.6897959183673469,0.5230545942868013
334,1076,2.182653061224489,0.43315842201587873
334,1077,2.182653061224489,0.4343833670138637
334,1075,2.182653061224489,0.431025492583858
334,836,1.7561224489795917,0.4420783941467141
334,1074,2.182653061224489,0.4256488920953495
334,1059,1.5428571428571427,0.42082201558922105
334,834,1.9693877551020407,0.4201001933706735
334,832,10.5,0.41480007658294504
334,833,10.5,0.4152458043887053
334,835,1.9693877551020407,0.4268739713705152
334,102567,2.609183673469387,0.4172037364881591
334,847,10.5,0.415555717938645
334,846,10.5,0.4149990472587817
334,845,10.5,0.41434269483342645
334,1073,10.5,0.4138299099176407
334,844,10.5,0.4134106113768319
334,1058,10.5,0.4148876537362909
334,660,10.5,0.41255298437726196
334,661,10.5,0.41346393325897346
334,843,10.5,0.41281453925562095
334,858,10.5,0.4121623574389025
334,662,10.5,0.4140019000087537
334,663,10.5,0.41450959137247423
334,664,10.5,0.4149575000670913
334,857,10.5,0.4118511003145958
334,676,10.5,0.41154298142507295
334,869,10.5,0.4111472287903625
334,685,10.5,0.410678402534441
334,675,10.5,0.41045951624285526
334,112252,10.5,0.41071942911750836
334,102632,10.5,0.41411350585455275
334,101304,10.5,0.41486424561385116
334,1072,10.5,0.41297273299330683
334,849,10.5,0.41575951732664085
334,848,10.5,0.4154073933826886
334,100876,3.248979591836734,0.4167453671915168
334,118281,2.609183673469387,0.4212366036783243
334,1342,2.182653061224489,0.4373091469004642
334,1353,2.822448979591836,0.41970877790369965
334,117679,10.5,0.41447096743376255
334,1057,10.5,0.4146928020048577
334,1323,0.6897959183673469,0.4681102401876728
334,1642,1.9693877551020407,0.4540232584429733
334,1655,2.182653061224489,0.4296378957151319
334,1085,10.5,0.4154890545160389
334,1365,10.5,0.41531159411373453
334,1366,10.5,0.4158281445969886
334,1098,10.5,0.4145510059873252
334,1109,10.5,0.4142072093153696
334,107573,10.5,0.4149724005225408
334,1377,10.5,0.4151376263133374
334,1669,2.609183673469387,0.420402783760186
334,1376,10.5,0.4140623112125692
334,1692,10.5,0.41405286147719744
334,2053,10.5,0.4149669185390835
334,2043,0.05,0.4161337637091669
334,1627,0.4765306122448979,0.5022769664047264
334,1615,0.05,0.5845180411110349
334,1626,0.6897959183673469,0.5042071520067526
334,1638,10.5,0.4141570272089167
334,1637,10.5,0.4140394732177958
334,1643,1.9693877551020407,0.4717934738090308
334,2007,1.9693877551020407,0.48259554241296676
334,1341,10.5,0.41314455819746077
334,106432,10.5,0.41289475909478157
334,2015,10.5,0.41409542672603394
334,122440,10.5,0.41350094577646235
334,1070,10.5,0.4136160742938694
334,105012,2.182653061224489,0.44198796084483183
334,1656,1.9693877551020407,0.459912117880924
334,2022,1.9693877551020407,0.4699373162766719
334,2033,1.9693877551020407,0.452371480170356
334,1670,0.26326530612244897,0.4508693767915989
334,106319,0.05,0.4773069101416749
334,2044,0.26326530612244897,0.5172560838504014
334,1691,10.5,0.41286386689125476
334,98949,10.5,0.41299844420410736
334,2063,10.5,0.4140338149558481
334,1986,0.6897959183673469,0.5471700738434051
334,1994,1.9693877551020407,0.48595162342022336
334,2402,1.9693877551020407,0.4920700389863284
334,2412,1.9693877551020407,0.483709139504788
334,2008,1.9693877551020407,0.47811142029120623
334,2034,1.9693877551020407,0.46687065557710006
334,2425,1.9693877551020407,0.47657527631494556
334,2027,10.5,0.41292420915849637
334,2003,0.6897959183673469,0.4759241161893841
334,111400,10.5,0.41377349941978747
334,99132,10.5,0.4126502107732042
334,1649,10.5,0.4118725203175445
334,1650,10.5,0.41176719665460226
334,121887,0.26326530612244897,0.45572441107323547
334,2433,1.9693877551020407,0.46560312533621606
334,2456,0.05,0.5524778591982114
334,116830,0.05,0.532945569406705
334,2054,10.5,0.41510120020617935
334,2464,10.5,0.41467704032380137
334,1935,1.3295918367346937,0.49711776125709006
334,2360,1.3295918367346937,0.4834016475882088
334,1936,1.3295918367346937,0.4959763513597445
334,1937,1.3295918367346937,0.5089204840986309
334,1950,1.5428571428571427,0.4625143085668465
334,2358,1.5428571428571427,0.46053945988992395
334,1951,1.5428571428571427,0.4773375028316429
334,1985,0.6897959183673469,0.5182357073959449
334,2385,1.7561224489795917,0.5107176827303661
334,2386,1.7561224489795917,0.501784577692034
334,2820,1.9693877551020407,0.4851019225076263
334,2812,1.9693877551020407,0.4938307609627779
334,2830,1.9693877551020407,0.4765472139726318
334,123245,1.9693877551020407,0.4644867404081545
334,2445,1.9693877551020407,0.4553555559439929
334,2444,0.05,0.5021114039616156
334,2840,0.05,0.47966309951724506
334,113169,0.05,0.5147637242201109
334,103205,0.4765306122448979,0.45015675353617834
334,104884,0.05,0.5883170338589828
334,111051,1.3295918367346937,0.45774042598628684
334,2767,1.3295918367346937,0.47430395281351867
334,2768,1.3295918367346937,0.4925607959112279
334,3195,1.3295918367346937,0.4763607891814523
334,101944,1.3295918367346937,0.45536610297295044
334,3196,1.3295918367346937,0.5009673180095324
334,2788,1.1163265306122447,0.46508274748572276
334,2805,0.9030612244897959,0.45361780791829764
334,123010,0.9030612244897959,0.47105741245524013
334,2797,1.7561224489795917,0.5106259275465292
334,2798,1.9693877551020407,0.503609422458845
334,3230,1.9693877551020407,0.4977266557530735
334,2804,0.26326530612244897,0.44863495437301903
334,2816,0.4765306122448979,0.4625865423087494
334,2787,0.9030612244897959,0.44125511403662177
334,2393,0.4765306122448979,0.4765180858456768
334,2394,0.6897959183673469,0.49590895885248143
334,3238,1.9693877551020407,0.4900829109799465
334,99871,1.9693877551020407,0.48535892568138894
334,2392,0.26326530612244897,0.46298031851109656
334,2408,0.05,0.4902370012996188
334,3237,1.9693877551020407,0.47837153710340763
334,3252,1.9693877551020407,0.45511667707421233
334,3264,0.4765306122448979,0.46220058442949274
334,2839,0.05,0.4841867549087183
334,101805,0.05,0.7303711276303371
334,3157,0.4765306122448979,0.6921557437035961
334,3580,0.4765306122448979,0.6770931540470264
334,3593,0.4765306122448979,0.6817437629814822
334,3172,0.05,0.7153408030952999
334,3158,0.26326530612244897,0.6944551689413914
334,2727,0.05,0.6791934149921811
334,2726,0.05,0.7102798649884492
334,3173,0.4765306122448979,0.6656783808142946
334,3594,0.05,0.7256480093021067
334,105786,0.05,0.7094889230074568
334,3174,0.05,0.6397270521522184
334,103373,0.6897959183673469,0.6228305126501739
334,2737,0.05,0.6305299855379647
334,3582,1.1163265306122447,0.6173445626355565
334,3175,1.1163265306122447,0.6136323633361429
334,3581,0.9030612244897959,0.6285943081382831
334,3595,0.05,0.688017583721847
334,100514,1.3295918367346937,0.6091850967590553
334,2738,1.1163265306122447,0.6108468803908658
334,3159,1.3295918367346937,0.6114736407653398
334,3197,1.3295918367346937,0.5282343786236768
334,2778,1.3295918367346937,0.4538319726460486
334,3208,1.3295918367346937,0.4765502912224615
334,3209,1.3295918367346937,0.5043590933972708
334,106769,1.1163265306122447,0.4534009900908843
334,3625,1.9693877551020407,0.5041702598723568
334,3633,1.9693877551020407,0.49860013721858043
334,101047,1.9693877551020407,0.4948518576882224
334,119996,1.9693877551020407,0.4849301955397556
334,115511,1.9693877551020407,0.47666601547933585
334,3245,1.9693877551020407,0.4669611007332449
334,3641,1.9693877551020407,0.4917984131631664
334,3251,1.9693877551020407,0.45801507609738057
334,3650,1.9693877551020407,0.4689823055032606
334,102154,0.6897959183673469,0.446423710805953
334,3279,0.6897959183673469,0.4549183104952401
334,4019,0.05,0.6963252234327415
334,3592,0.4765306122448979,0.6488582224073991
334,4024,0.05,0.6334654934027899
334,105828,1.1163265306122447,0.6271665585920367
334,4025,0.05,0.6980918889495613
334,4026,0.05,0.7105268378066383
334,4020,0.6897959183673469,0.6458355295111784
334,4042,1.9693877551020407,0.5117775910390404
334,112921,1.9693877551020407,0.5085001848358095
334,101759,1.9693877551020407,0.49993963596888236
334,4063,1.9693877551020407,0.5029036623516643
334,3632,1.9693877551020407,0.49581029183900394
334,3640,1.9693877551020407,0.48428246811213094
334,110384,1.9693877551020407,0.4899377975607151
334,4489,1.1163265306122447,0.6254611164100914
334,4490,1.1163265306122447,0.6239049509079915
334,4491,1.1163265306122447,0.6275724031866706
334,4486,0.4765306122448979,0.653034854046348
334,4034,1.9693877551020407,0.5139087992139145
334,4503,1.9693877551020407,0.5158928042854722
334,102295,1.9693877551020407,0.5087559663083135
334,4513,1.9693877551020407,0.511256944335668
334,4055,1.9693877551020407,0.5060166930049721
334,4522,1.9693877551020407,0.5045518953601975
334,115709,1.9693877551020407,0.5024398601266304
334,4071,1.9693877551020407,0.4984822069987832
334,4070,1.9693877551020407,0.4917321845905859
334,4538,1.9693877551020407,0.4955125929043459
334,4529,1.9693877551020407,0.5000777531524523
334,4499,1.3295918367346937,0.6239754948094189
334,4975,1.3295918367346937,0.6230249825304327
334,101491,1.1163265306122447,0.6242322680218708
334,4974,1.3295918367346937,0.6238717325467823
334,4493,1.9693877551020407,0.5250448032351899
334,4492,1.9693877551020407,0.5312318726172713
334,4494,1.9693877551020407,0.5195319049566718
334,4990,1.9693877551020407,0.5121622195517727
334,4981,1.9693877551020407,0.5159887285991422
334,5002,1.9693877551020407,0.5077016827780585
334,103102,1.9693877551020407,0.5033535800515918
