Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6215,7272,10.5,0.4942060447511738
6215,101713,10.5,0.49502058597050047
6215,6642,10.5,0.4946329858273195
6215,6632,10.5,0.4946832415380986
6215,6081,10.5,0.49494867221851935
6215,7271,10.5,0.4943673242386084
6215,119753,10.5,0.49145813222171253
6215,6626,10.5,0.49157243132922623
6215,6060,10.5,0.49159473084747074
6215,6625,10.5,0.49198751108671135
6215,7261,10.5,0.49246994933290833
6215,6614,10.5,0.4914178691531932
6215,109463,10.5,0.4917480601459582
6215,6615,10.5,0.491156312342674
6215,7246,10.5,0.49210748295068985
6215,5557,10.5,0.4935087966648709
6215,98729,10.5,0.49535190888054204
6215,6084,10.5,0.49273924816259584
6215,6072,10.5,0.49228807081321435
6215,6069,10.5,0.495013967118647
6215,6082,10.5,0.4952537027386148
6215,5537,10.5,0.49198662996633824
6215,6061,10.5,0.4917902063197558
6215,5546,10.5,0.492708338736529
6215,103992,10.5,0.49236252611486586
6215,5525,10.5,0.49155734353811464
6215,102221,10.5,0.49135612887478575
6215,6049,10.5,0.49120314628846984
6215,6050,10.5,0.4909513494674169
6215,6604,10.5,0.49085140880205047
6215,116601,10.5,0.4940626503488553
6215,103259,10.5,0.4937001083965826
6215,5012,10.5,0.4965238528233483
6215,5020,10.5,0.496571352149885
6215,5555,10.5,0.49593297119194324
6215,5558,10.5,0.49316910665319214
6215,5545,10.5,0.49611524682922337
6215,5006,10.5,0.49680804203057394
6215,121420,10.5,0.49552820632054817
6215,5013,10.5,0.49311299195543434
6215,5007,10.5,0.49264900027653546
6215,100343,10.5,0.4956722388873577
6215,4997,10.5,0.4966691962534894
6215,5536,10.5,0.4960879785300455
6215,5526,10.5,0.49177155286810414
6215,4998,10.5,0.49220375167134
6215,5524,10.5,0.4960037872739552
6215,4985,10.5,0.4965768128780076
6215,6070,10.5,0.49552041722574947
6215,4987,10.5,0.4919913269374926
6215,4977,10.5,0.4915220176960714
6215,5515,10.5,0.49133624253557384
6215,5514,10.5,0.49112420479115093
6215,5504,10.5,0.4909048566212765
6215,116504,10.5,0.49113136761004306
6215,6038,10.5,0.49065732084496205
6215,5505,10.5,0.49070684018447175
6215,5492,10.5,0.4904798028943461
6215,5493,10.5,0.49027921591385226
6215,5480,10.5,0.49012169925395144
6215,6023,10.5,0.4902634375946364
6215,5022,10.5,0.49392108826292613
6215,4527,10.5,0.4936127750097389
6215,106287,10.5,0.4935037525560746
6215,4531,10.5,0.4968936170693834
6215,4526,10.5,0.4971997837326668
6215,5008,10.5,0.4930471742845639
6215,4525,10.5,0.4973936321811593
6215,4511,10.5,0.49298865213343923
6215,4999,10.5,0.4925059007287388
6215,4528,10.5,0.4934863471540808
6215,4996,10.5,0.4973077365361238
6215,4521,10.5,0.49765985906830557
6215,5000,10.5,0.49218557450973954
6215,4512,10.5,0.4925577271749473
6215,4510,10.5,0.49712575496519984
6215,4520,10.5,0.4979547325100959
6215,4509,10.5,0.4978681752637316
6215,4988,10.5,0.49172386993510864
6215,105460,10.5,0.4969809706746714
6215,4986,10.5,0.4967663393515327
6215,5513,10.5,0.49633188780592963
6215,4978,10.5,0.4911396690509795
6215,4089,10.5,0.49546338795566547
6215,4088,10.5,0.49531646378840555
6215,122070,10.5,0.49529494067446267
6215,4077,10.5,0.4949846794926892
6215,4535,10.5,0.49404296883361665
6215,4068,10.5,0.49446407642885193
6215,4061,10.5,0.4938913873719303
6215,4067,10.5,0.49676563047577826
6215,4066,10.5,0.4972671641291465
6215,4065,10.5,0.4977083923963087
6215,4052,10.5,0.49338123057340455
6215,98859,10.5,0.49801154679617
6215,4058,10.5,0.4981959891380461
6215,112746,10.5,0.4982923093568612
6215,4039,10.5,0.4986492562138718
6215,4040,10.5,0.4925796784932551
6215,4500,10.5,0.4921397519816316
6215,4053,10.5,0.49303509591463324
6215,4031,10.5,0.49745157486229963
6215,4030,10.5,0.4982586611320815
6215,118316,10.5,0.4986495615042479
6215,4032,10.5,0.4921865894121594
6215,4501,10.5,0.4917733021732583
6215,3646,10.5,0.49596927649267586
6215,3647,10.5,0.4958001420298681
6215,4090,10.5,0.4954847339776889
6215,3630,10.5,0.4948567840167406
6215,115869,10.5,0.49528408043982186
6215,3622,10.5,0.49438828085497766
6215,98939,10.5,0.4976338816336714
6215,4060,10.5,0.4981640542576421
6215,4059,10.5,0.4985976866573949
6215,4062,10.5,0.493535683985988
6215,3623,10.5,0.4940461962131192
6215,3621,10.5,0.4990683263011537
6215,3627,10.5,0.49855239431970644
6215,4051,10.5,0.4988496617559359
6215,3616,10.5,0.49957721788196063
6215,4050,10.5,0.4988685290107876
6215,3617,10.5,0.49339627626743277
6215,4054,10.5,0.4929598563541099
6215,3615,10.5,0.4996209076608741
6215,3604,10.5,0.49951187523902096
6215,3605,10.5,0.49267255216398487
6215,3603,10.5,0.49937755567064435
6215,4502,10.5,0.4918384677596488
6215,4033,10.5,0.4922600520006618
6215,4022,10.5,0.49784367141399655
6215,4498,10.5,0.4970950927328328
6215,117499,10.5,0.49738668683080867
6215,3596,10.5,0.4991016437933652
6215,3591,10.5,0.4987458997466552
6215,4018,10.5,0.4981241760596703
6215,4023,10.5,0.4976136958288503
6215,3578,10.5,0.49872321559545285
6215,118651,10.5,0.4980028007394992
6215,3244,10.5,0.4962630631736341
6215,3648,10.5,0.4959299363094114
6215,3243,10.5,0.49652995366907193
6215,3234,10.5,0.4969863649729799
6215,3233,10.5,0.49760273244345476
6215,3629,10.5,0.49752139499187786
6215,3631,10.5,0.494738424475067
6215,3638,10.5,0.4952888004125142
6215,107741,10.5,0.4979943238987278
6215,3228,10.5,0.4982745145344335
6215,3226,10.5,0.4993905078034845
6215,3227,10.5,0.49887020058184817
6215,3624,10.5,0.4936926613619834
6215,3221,10.5,0.4946741956710554
6215,3222,10.5,0.4942811484047479
6215,3220,9.860204081632652,0.49989489542045984
6215,3618,10.5,0.4931620843379262
6215,3212,5.3816326530612235,0.5011169533879646
6215,3213,6.0214285714285705,0.5007800413593029
6215,3199,6.0214285714285705,0.5007132100052477
6215,120698,10.5,0.4929329877597918
6215,4041,10.5,0.49268187526875296
6215,3198,6.447959183673468,0.5004296379181778
6215,3185,6.874489795918366,0.5002819667402347
6215,3590,10.5,0.49950200577041215
6215,3577,10.5,0.4994598510467456
6215,112254,7.301020408163264,0.5001909948978305
6215,3154,10.5,0.49943954699479887
6215,3579,10.5,0.49823703785489726
6215,3155,10.5,0.49892057616727803
6215,2722,6.874489795918366,0.500281014745052
6215,110522,10.5,0.4966216500939661
6215,3235,10.5,0.49627363261776936
6215,2826,10.5,0.49679177329532986
6215,107128,10.5,0.49717988599253216
6215,102576,10.5,0.49676793702314237
6215,2829,10.5,0.4963737804295939
6215,3637,10.5,0.4957834689989734
6215,104110,10.5,0.4977617262407942
6215,2809,10.5,0.4984311046622929
6215,2808,10.5,0.49922931749291044
6215,2807,10.5,0.499614579002996
6215,2794,6.661224489795917,0.5004186989495263
6215,3214,10.5,0.49367370355805973
6215,100914,10.5,0.494580291212232
6215,3215,10.5,0.49417142913073586
6215,97902,10.5,0.4947172544517907
6215,2795,10.5,0.4951094312503722
6215,3229,10.5,0.49522270599470664
6215,2793,4.741836734693877,0.5021064136971671
6215,3223,10.5,0.49467646128436127
6215,3216,10.5,0.49426479835450143
6215,3607,10.5,0.4936772938117342
6215,3606,10.5,0.49315764374356685
6215,2792,4.315306122448979,0.5034108049130631
6215,116298,4.10204081632653,0.5034368305256753
6215,2781,3.888775510204081,0.5052719753308728
6215,3211,3.888775510204081,0.5046183439737288
6215,107646,4.10204081632653,0.5036129958773745
6215,3170,4.315306122448979,0.5028290453337552
6215,105400,3.675510204081632,0.5051933390990224
6215,2735,3.675510204081632,0.5055524932345916
6215,2734,3.248979591836734,0.5085863674112983
6215,3171,4.741836734693877,0.501903582212829
6215,113118,10.5,0.49943243390806524
6215,3156,10.5,0.49842590030653267
6215,108719,10.5,0.4991079937789924
6215,2723,9.007142857142856,0.4999354603953151
6215,2819,10.5,0.49642122826488755
6215,3236,10.5,0.4958138642536567
6215,2828,10.5,0.4969353687173015
6215,2423,10.5,0.497466202671795
6215,2424,10.5,0.4971295808749021
6215,117075,10.5,0.4971805330540907
6215,2827,10.5,0.497115980992336
6215,116751,10.5,0.4973446997069222
6215,2411,10.5,0.4966963533101332
6215,112918,10.5,0.4961832788015753
6215,2810,10.5,0.4957381998932545
6215,2811,10.5,0.4956909696746671
6215,116881,10.5,0.4991231487708868
6215,2817,10.5,0.49860111019731146
6215,2384,6.0214285714285705,0.5007146786841503
6215,2397,10.073469387755102,0.499886894014834
6215,2796,10.5,0.4950403200572465
6215,2383,3.888775510204081,0.505085281162934
6215,106194,3.675510204081632,0.506602990066833
6215,106383,3.462244897959183,0.5076320921449469
6215,2780,3.248979591836734,0.5097016771761038
6215,2791,3.035714285714285,0.5126774544460241
6215,3210,3.035714285714285,0.5125992790640721
6215,2779,2.609183673469387,0.5219001474343359
6215,2790,2.395918367346938,0.5235773968513058
6215,3219,2.182653061224489,0.529300828923843
6215,2789,2.182653061224489,0.5411552960255978
6215,114018,3.248979591836734,0.5076810495561406
6215,2341,0.6897959183673469,0.5264386597454926
6215,2736,4.315306122448979,0.5030095458029796
6215,2753,0.6897959183673469,0.5288210239464916
6215,3184,2.822448979591836,0.5132244940247341
6215,2330,5.8081632653061215,0.500876776666231
6215,2329,4.741836734693877,0.5021349025281346
6215,2724,10.5,0.49974170186757194
6215,98561,10.5,0.49725510296733466
6215,2021,10.5,0.4977468978424987
6215,2422,10.5,0.4976936249599587
6215,2020,10.5,0.49810061476398537
6215,2019,10.5,0.4984471084470785
6215,101447,10.5,0.49773833405552204
6215,2421,10.5,0.4981797177013376
6215,2410,10.5,0.4984569376828304
6215,2005,10.5,0.4988638417491593
6215,2399,10.5,0.496334743534392
6215,111093,10.5,0.49680541492553376
6215,2409,10.5,0.4989195153810596
6215,2004,10.5,0.49934890881842164
6215,2818,10.5,0.4979628326722394
6215,1991,10.5,0.49982559123629744
6215,2398,10.5,0.4994469225995136
6215,1992,10.5,0.49655971767715124
6215,2400,10.5,0.49604684907850327
6215,1990,6.2346938775510194,0.5006966540307829
6215,1989,4.315306122448979,0.5033053793176014
6215,120764,4.10204081632653,0.5041264995399488
6215,1977,3.035714285714285,0.5148249198593291
6215,1978,3.462244897959183,0.5086898071082333
6215,2382,3.248979591836734,0.5115543813765548
6215,2381,3.035714285714285,0.5145453338369124
6215,2396,2.609183673469387,0.5223624193008913
6215,2380,2.395918367346938,0.5254985218354908
6215,2395,2.395918367346938,0.5307068131776268
6215,2806,2.182653061224489,0.543999013399117
6215,122664,2.182653061224489,0.541350132129182
6215,2342,0.6897959183673469,0.5412010253862733
6215,2359,0.6897959183673469,0.5590839509999725
6215,2752,0.6897959183673469,0.5540560040135273
6215,122157,0.4765306122448979,0.5049460225996266
6215,2344,0.4765306122448979,0.5431013758426835
6215,109860,6.874489795918366,0.5003343016675701
6215,117708,0.4765306122448979,0.5451520828170814
6215,2343,3.462244897959183,0.5065947086387604
6215,1641,10.5,0.49846785429233864
6215,1631,10.5,0.4979542865137354
6215,110012,10.5,0.49889411016382146
6215,1629,10.5,0.49931706559704825
6215,1628,10.5,0.4997987669265598
6215,1620,5.8081632653061215,0.5009961742001221
6215,2401,10.5,0.4960370205574871
6215,1993,10.5,0.49658187626286177
6215,2006,10.5,0.4971955226076098
6215,119194,10.5,0.49702480213291644
6215,118550,5.1683673469387745,0.5017588219925889
6215,102210,3.888775510204081,0.5049313397034593
6215,99273,3.248979591836734,0.5105718812948372
6215,1988,2.822448979591836,0.5179008562291937
6215,1987,2.395918367346938,0.5309332355540817
6215,1640,10.5,0.4992331856023595
6215,1630,10.5,0.49883832659252925
6215,1330,10.5,0.4997316448149711
6215,118905,10.28673469387755,0.4998868799429156
6215,1331,10.5,0.4995890633861605
6215,114722,10.5,0.4985424399372005
6215,1632,10.5,0.497639257958957
6215,1332,10.5,0.4993180125367761
6215,1329,5.5948979591836725,0.501183509341578
6215,113236,4.9551020408163255,0.5020701482629253
6215,1319,3.675510204081632,0.5064370767750275
6215,1619,3.888775510204081,0.5058640530546252
6215,1318,3.035714285714285,0.514512894308395
6215,1618,3.035714285714285,0.5128017620608133
6215,1617,2.822448979591836,0.5206833092600562
6215,1317,2.395918367346938,0.5284389040662532
6215,98468,2.395918367346938,0.5295961186844205
6215,1316,2.182653061224489,0.5382753600798535
6215,1063,10.5,0.4998050188360703
6215,1333,10.5,0.4993829348689932
6215,1062,8.36734693877551,0.5000382948992803
6215,1061,5.5948979591836725,0.50112298486566
6215,111431,5.3816326530612235,0.5014451914911617
6215,107486,3.462244897959183,0.5082145620811009
6215,1328,3.675510204081632,0.506797571786125
6215,1327,3.035714285714285,0.5147705600708465
6215,1060,2.822448979591836,0.5173164954102791
6215,1326,2.395918367346938,0.52748838285361
6215,117541,2.609183673469387,0.5248348295203666
6215,111585,1.9693877551020407,0.547182015961211
6215,103317,2.182653061224489,0.5423685199577908
6215,1325,1.9693877551020407,0.5538274166013988
6215,1616,1.9693877551020407,0.5500212388082815
6215,1324,1.7561224489795917,0.5647901589157268
6215,1076,5.8081632653061215,0.5009714930057394
6215,1077,7.514285714285713,0.5001990169624514
6215,1075,4.528571428571428,0.5028760836380143
6215,836,3.675510204081632,0.50621028690618
6215,1074,3.462244897959183,0.5073071143356895
6215,1059,2.182653061224489,0.5342428843298528
6215,834,2.395918367346938,0.5252250349983458
6215,832,0.9030612244897959,0.6348204381952276
6215,833,0.9030612244897959,0.6014273096956229
6215,835,2.822448979591836,0.5149132753864041
6215,102567,2.822448979591836,0.5160764615517551
6215,847,2.395918367346938,0.5299214635385602
6215,846,0.9030612244897959,0.6051864042832338
6215,845,1.1163265306122447,0.6376182946866107
6215,1073,1.1163265306122447,0.6616721746339729
6215,844,1.3295918367346937,0.6511831828760263
6215,1058,0.9030612244897959,0.6026003623173299
6215,660,1.5428571428571427,0.6397686565031024
6215,661,1.3295918367346937,0.642075435197841
6215,843,1.3295918367346937,0.6585896904636945
6215,858,1.5428571428571427,0.64578577413185
6215,662,1.1163265306122447,0.6302686848022376
6215,663,1.1163265306122447,0.5999802927581285
6215,664,0.9030612244897959,0.5417420594372152
6215,857,1.5428571428571427,0.6492953781135242
6215,676,1.5428571428571427,0.6345937879841413
6215,869,1.7561224489795917,0.635677025414731
6215,685,1.7561224489795917,0.6289862765369334
6215,675,1.7561224489795917,0.6307957230237906
6215,112252,1.7561224489795917,0.6369561639175281
6215,102632,0.9030612244897959,0.650630236990323
6215,101304,1.5428571428571427,0.5819227603250265
6215,1072,1.1163265306122447,0.663751394402171
6215,849,3.035714285714285,0.512109117906822
6215,848,2.609183673469387,0.5219543846756005
6215,100876,3.888775510204081,0.5057950835047684
6215,118281,4.741836734693877,0.5024001952973102
6215,1342,10.5,0.4997929075370555
6215,1353,5.1683673469387745,0.5018442458151049
6215,117679,1.5428571428571427,0.5993742727674358
6215,1057,1.5428571428571427,0.5902240076659115
6215,1323,1.7561224489795917,0.5853400378950728
6215,1642,10.5,0.4989610048329802
6215,1655,9.860204081632652,0.49991042871802793
6215,1085,3.462244897959183,0.5087414612855845
6215,1365,3.675510204081632,0.5075325246303093
6215,1366,4.528571428571428,0.5029951614997128
6215,1098,2.822448979591836,0.5177908505221929
6215,1109,2.822448979591836,0.5188718903989512
6215,107573,3.462244897959183,0.5084243874873062
6215,1377,4.10204081632653,0.5051384455760747
6215,1669,7.514285714285713,0.5002272382944462
6215,1376,2.822448979591836,0.5164120341296312
6215,1692,3.248979591836734,0.5123880474641523
6215,2053,4.315306122448979,0.5040397530472622
6215,2043,6.2346938775510194,0.5008139498989558
6215,1627,1.7561224489795917,0.5773377821118064
6215,1615,1.9693877551020407,0.5516392744254488
6215,1626,1.7561224489795917,0.5717381221657805
6215,1638,1.5428571428571427,0.6092265695068937
6215,1637,1.5428571428571427,0.6111047083239057
6215,1643,10.5,0.4980257361182522
6215,2007,10.5,0.4972037421131892
6215,1341,1.3295918367346937,0.6423304031867405
6215,106432,1.3295918367346937,0.6414662772400962
6215,2015,1.5428571428571427,0.6071163370773975
6215,122440,1.5428571428571427,0.6245639235687613
6215,1070,1.3295918367346937,0.6337471481243816
6215,105012,10.5,0.4991103458880818
6215,1656,10.5,0.49835749297777354
6215,2022,10.5,0.4976599209868552
6215,2033,10.5,0.4982968196521135
6215,1670,10.5,0.4993535454068334
6215,106319,9.646938775510204,0.4999335241166831
6215,2044,10.5,0.49885913364855416
6215,1691,2.395918367346938,0.5324086962456013
6215,98949,2.609183673469387,0.5237317822520156
6215,2063,3.462244897959183,0.5090222166938777
6215,1986,2.182653061224489,0.540964152233975
6215,1994,10.5,0.4966508148842277
6215,2402,10.5,0.4960823768467387
6215,2412,10.5,0.49647803300394144
6215,2008,10.5,0.49697712272521877
6215,2034,10.5,0.49737678857528056
6215,2425,10.5,0.4966747677894089
6215,2027,1.5428571428571427,0.6338778659456026
6215,2003,1.7561224489795917,0.5824590102634107
6215,111400,1.5428571428571427,0.6133424123316582
6215,99132,1.5428571428571427,0.6326418590569706
6215,1649,1.5428571428571427,0.6418188690160662
6215,1650,1.3295918367346937,0.6485033502493969
6215,121887,10.5,0.49788911525362234
6215,2433,10.5,0.497050225325846
6215,2456,10.5,0.49957406142654825
6215,116830,10.5,0.49857244044941673
6215,2054,5.1683673469387745,0.502058308523151
6215,2464,4.741836734693877,0.5028105110262198
6215,1935,0.4765306122448979,0.5670561813975237
6215,2360,0.6897959183673469,0.5665166584317788
6215,1936,0.4765306122448979,0.6128600127394984
6215,1937,0.4765306122448979,0.5977611500137251
6215,1950,0.6897959183673469,0.5752872092373615
6215,2358,0.6897959183673469,0.5681529626129918
6215,1951,0.26326530612244897,0.6118791294156739
6215,1985,1.9693877551020407,0.5526584887754257
6215,2385,10.5,0.49555834024320733
6215,2386,10.5,0.4955064365836669
6215,2820,10.5,0.4960712835197707
6215,2812,10.5,0.49540652831463994
6215,2830,10.5,0.496309672308766
6215,123245,10.5,0.49676123959089225
6215,2445,10.5,0.49742869328346284
6215,2444,10.5,0.49801233272556555
6215,2840,10.5,0.49749696688468714
6215,113169,10.5,0.49875382491658127
6215,103205,10.5,0.4996912267536042
6215,104884,10.5,0.4995796570700727
6215,111051,0.4765306122448979,0.5587187311245503
6215,2767,0.6897959183673469,0.5444913456839477
6215,2768,0.6897959183673469,0.5290701538399676
6215,3195,2.182653061224489,0.5332778634698674
6215,101944,0.05,0.5536707987431029
6215,3196,2.395918367346938,0.5206386815985216
6215,2788,1.9693877551020407,0.5499083509718656
6215,2805,1.7561224489795917,0.5623626496818243
6215,123010,1.9693877551020407,0.557455743305889
6215,2797,10.5,0.4951479623699019
6215,2798,10.5,0.4949303721365307
6215,3230,10.5,0.4947213455466184
6215,2804,1.7561224489795917,0.5785369533561557
6215,2816,1.7561224489795917,0.5788508786244816
6215,2787,1.7561224489795917,0.5653961083137692
6215,2393,1.7561224489795917,0.5719963440638965
6215,2394,1.9693877551020407,0.5623431930361404
6215,3238,10.5,0.4950938585642747
6215,99871,10.5,0.49570464244117773
6215,2392,1.5428571428571427,0.592519750736805
6215,2408,1.5428571428571427,0.5936193099553362
6215,3237,10.5,0.4958194746717016
6215,3252,10.5,0.49706556178859607
6215,3264,10.5,0.49765956083062235
6215,2839,10.5,0.4981330906328445
6215,101805,10.5,0.4985384176632671
6215,3157,10.5,0.4980886913905618
6215,3580,10.5,0.49796373936912275
6215,3593,10.5,0.49776654948857346
6215,3172,10.5,0.4979288807060084
6215,3158,10.5,0.498277593015385
6215,2727,10.5,0.49841738065787733
6215,2726,10.5,0.4987145634958099
6215,3173,10.5,0.4980049199521065
6215,3594,10.5,0.4976611735982235
6215,105786,10.5,0.49779820176536216
6215,3174,10.5,0.4977381861404071
6215,103373,10.5,0.49796633948378877
6215,2737,10.5,0.49823867756995865
6215,3582,10.5,0.4975564117013094
6215,3175,10.5,0.4977725534748215
6215,3581,10.5,0.4974675405456549
6215,3595,10.5,0.49758491616458844
6215,100514,10.5,0.4977925265295481
6215,2738,10.5,0.4980801110800389
6215,3159,10.5,0.49751251398932317
6215,3197,3.248979591836734,0.5096240248896826
6215,2778,1.9693877551020407,0.5496414404268826
6215,3208,2.182653061224489,0.5362655004385488
6215,3209,2.395918367346938,0.5212487973428868
6215,106769,1.7561224489795917,0.5537079675899337
6215,3625,10.5,0.49373252210177043
6215,3633,10.5,0.4941946155792789
6215,101047,10.5,0.49460915161129093
6215,119996,10.5,0.49518471029781475
6215,115511,10.5,0.4955938152979048
6215,3245,10.5,0.4963145572959057
6215,3641,10.5,0.49459312062927663
6215,3251,10.5,0.496704279598695
6215,3650,10.5,0.49592003414584596
6215,102154,10.5,0.4974305699688074
6215,3279,10.5,0.49824127023210507
6215,4019,10.5,0.49774051001866093
6215,3592,10.5,0.49757027279794774
6215,4024,10.5,0.4973867667649994
6215,105828,10.5,0.49724444086047503
6215,4025,10.5,0.4974188301326985
6215,4026,10.5,0.4974405424437226
6215,4020,10.5,0.497344552475106
6215,4042,10.5,0.49280303215181553
6215,112921,10.5,0.493263743740897
6215,101759,10.5,0.49374225357430523
6215,4063,10.5,0.4933625327862423
6215,3632,10.5,0.4940198841534974
6215,3640,10.5,0.4949541914410853
6215,110384,10.5,0.4944178867596726
6215,4489,10.5,0.4972068465006473
6215,4490,10.5,0.49707577265513836
6215,4491,10.5,0.4970872640174119
6215,4486,10.5,0.49720381097536936
6215,4034,10.5,0.4923705938560845
6215,4503,10.5,0.49192688937082085
6215,102295,10.5,0.4925213650939849
6215,4513,10.5,0.4921631360451536
6215,4055,10.5,0.49294806217315
6215,4522,10.5,0.4927132707438274
6215,115709,10.5,0.4930891403821467
6215,4071,10.5,0.4934730091577031
6215,4070,10.5,0.49396542053052184
6215,4538,10.5,0.49336977728464404
6215,4529,10.5,0.4929577623517929
6215,4499,10.5,0.4969192547030419
6215,4975,10.5,0.4967821956889479
6215,101491,10.5,0.4969947712782794
6215,4974,10.5,0.4965871486956591
6215,4493,10.5,0.4914355578307167
6215,4492,10.5,0.4913869450349372
6215,4494,10.5,0.4915918322027244
6215,4990,10.5,0.4918553153693055
6215,4981,10.5,0.4916106831528513
6215,5002,10.5,0.4922453387457606
6215,103102,10.5,0.4925483717334366
6215,5025,10.5,0.492935979984955
6215,5014,10.5,0.4926134013389255
6215,4537,10.5,0.49383180476210886
6215,5024,10.5,0.49334371601337723
6215,4968,10.5,0.49067356309470755
6215,4979,10.5,0.49096806496165724
6215,5506,10.5,0.49060975732390444
6215,4969,10.5,0.49052479663407444
6215,5516,10.5,0.4908836696580432
6215,4980,10.5,0.49127293268012373
6215,5517,10.5,0.4911086963871929
6215,4989,10.5,0.49145949481023143
6215,5001,10.5,0.49183987261214945
6215,5538,10.5,0.4914489421814433
6215,5528,10.5,0.4910797770825297
6215,5009,10.5,0.49218150524475646
6215,5547,10.5,0.4917954546136639
6215,5548,10.5,0.49197144971397067
6215,5559,10.5,0.4923118303203383
6215,108782,10.5,0.49264887027543236
6215,5481,10.5,0.4899966529509703
6215,4953,10.5,0.4903403367277467
6215,4942,10.5,0.4899758906723639
6215,121163,10.5,0.4904775573942046
6215,5507,10.5,0.490312942450134
6215,6039,10.5,0.49034924923124723
6215,6051,10.5,0.4905563736033941
6215,4970,10.5,0.4902699852538247
6215,6024,10.5,0.4900492166878927
6215,5494,10.5,0.4900599302762738
6215,5527,10.5,0.4907948079184218
6215,6062,10.5,0.49067771817434125
6215,6052,10.5,0.4904343322756055
6215,6073,10.5,0.49100448723759504
6215,6085,10.5,0.4915222154833324
6215,6037,10.5,0.4903703417828156
6215,120509,10.5,0.4906455601017812
6215,6040,10.5,0.4902243492978595
6215,6616,10.5,0.4900683265708683
6215,6605,10.5,0.48990823440088205
6215,110755,10.5,0.4903417043707132
6215,6627,10.5,0.49053593041433574
6215,6617,10.5,0.49019209735458646
6215,7225,10.5,0.48984634272180483
6215,6606,10.5,0.48977894262692945
6215,7260,10.5,0.4926378611603608
6215,110803,10.5,0.4930034957513857
6215,7275,10.5,0.4933681008081485
6215,112394,10.5,0.4939060961060713
6215,7273,10.5,0.4938607160283024
6215,7292,10.5,0.4938585433812096
6215,7274,10.5,0.4935050227379386
6215,2014,1.5428571428571427,0.6323952496809295
6215,2026,1.5428571428571427,0.6380004492913327
6215,2418,1.5428571428571427,0.6167705542759233
6215,3176,10.5,0.49755137827348184
